2011-11-07,7.25,1.63,14.71,0.0
2011-11-08,5.29,5.27,8.44,
2011-11-09,1.92,2.9,5.78,36.82
2011-11-10,0.34,-2.46,1.63,
2011-11-11,0.92,-1.82,4.91,0.0
2011-11-12,5.51,-0.66,12.27,0.0
2011-11-13,9.94,6.97,16.02,
2011-11-14,5.32,2.47,11.06,0.0
2011-11-15,7.89,-0.89,12.3,0.0
2011-11-16,-0.94,-2.33,0.81,0.0
2011-11-17,-2.71,-6.28,-1.25,0.0
2011-11-18,1.18,-4.2,7.88,0.0
2011-11-19,3.53,2.37,5.09,
2011-11-20,0.76,-0.28,0.41,
2011-11-21,-0.93,-1.16,0.02,0.0
2011-11-22,1.06,1.34,3.91,0.0
2011-11-23,-0.03,-1.02,3.62,0.0
2011-11-24,5.96,2.37,7.37,0.0
2011-11-25,9.92,5.72,11.86,0.0
2011-11-26,9.81,7.27,10.61,
2011-11-27,2.7,2.53,9.63,3.25
2011-11-28,-1.26,-3.85,-0.02,
2011-11-29,0.14,-2.64,1.71,0.0
2011-11-30,-1.47,-5.05,5.14,0.0
2011-12-01,1.45,-0.86,2.01,
2011-12-02,-1.77,-5.83,2.32,0.0
2011-12-03,5.12,1.33,6.97,
2011-12-04,2.84,1.3,9.4,
2011-12-05,0.63,-3.16,1.06,
2011-12-06,-5.08,-8.4,-1.37,0.0
2011-12-07,-3.36,-7.03,-3.51,0.0
2011-12-08,-4.47,-5.39,-0.89,0.0
2011-12-09,-8.01,-11.27,-5.35,0.0
2011-12-10,-8.37,-13.79,-3.23,0.0
2011-12-11,-0.12,-4.08,6.39,0.0
2011-12-12,2.01,-0.15,3.93,
2011-12-13,1.56,-0.99,6.81,0.0
2011-12-14,5.72,1.46,7.74,
2011-12-15,0.43,-2.78,10.29,
2011-12-16,-3.2,-5.2,-1.53,0.0
2011-12-17,-3.27,-7.11,-0.42,
2011-12-18,1.53,-5.47,3.73,0.0
2011-12-19,1.97,1.63,5.47,0.0
2011-12-20,-1.95,-3.81,1.38,0.0
2011-12-21,0.73,-0.6,4.75,
2011-12-22,-1.21,-3.87,2.39,
2011-12-23,-6.86,-10.93,-1.64,
2011-12-24,-2.13,-7.12,2.61,0.0
2011-12-25,-0.09,-1.9,4.09,0.0
2011-12-26,1.42,-3.55,5.4,0.0
2011-12-27,-1.87,-8.97,5.6,0.0
2011-12-28,-6.94,-9.65,-4.36,0.0
2011-12-29,-1.23,-3.63,0.2,
2011-12-30,-2.38,-4.37,0.74,0.0
2012-01-01,-0.57,-3.8,0.13,
2012-01-02,-7.34,-10.48,-5.64,
2012-01-03,-9.1,-14.0,-4.02,0.0
2012-01-04,-3.85,-5.89,-0.54,0.0
2012-01-05,0.76,-4.78,7.42,0.0
2012-01-06,,,,0.0
2012-01-07,1.64,-3.1,3.39,0.0
2012-01-08,-1.5,-5.23,3.1,0.0
2012-01-09,3.53,-4.12,6.6,0.0
2012-01-10,2.52,-4.1,8.17,0.0
2012-01-11,4.37,-1.81,9.39,0.0
2012-01-12,-3.47,-8.3,2.49,
2012-01-13,-7.67,-8.22,-5.96,
2012-01-14,-8.37,-14.29,-7.08,
2012-01-15,-5.84,-15.8,1.49,0.0
2012-01-16,-1.51,-3.12,4.02,0.0
2012-01-17,-5.93,-12.57,-0.87,
2012-01-18,-10.95,-17.96,-7.38,0.0
2012-01-19,-15.27,-20.3,-6.11,
2012-01-20,-18.92,-22.55,-14.05,
2012-01-21,-15.34,-23.22,-9.4,0.0
2012-01-22,-2.52,-13.79,1.41,0.0
2012-01-23,-0.03,-1.78,0.93,
2012-01-24,-2.36,-8.46,-1.74,0.0
2012-01-25,-3.72,-9.57,0.66,
2012-01-26,-3.06,-3.85,0.03,0.0
2012-01-27,-1.02,-2.37,2.35,
2012-01-28,-3.87,-10.28,0.05,
2012-01-29,-7.79,-13.47,-1.36,
2012-01-30,-4.99,-13.11,0.47,
2012-02-01,2.17,-0.55,3.45,0.0
2012-02-02,-2.41,-3.48,-0.33,0.0
2012-02-03,0.39,-1.16,2.2,0.0
2012-02-04,-0.76,-7.2,5.27,0.0
2012-02-05,-0.46,-2.65,2.89,0.0
2012-02-06,-1.22,-1.35,3.46,0.0
2012-02-07,-4.82,-8.28,0.79,
2012-02-08,-5.84,-10.43,1.63,0.0
2012-02-09,-2.88,-6.35,2.59,0.0
2012-02-10,-5.72,-14.22,-1.71,
2012-02-11,-12.72,-15.7,-10.14,0.0
2012-02-12,-7.61,-11.89,-0.21,0.0
2012-02-13,-4.96,-10.93,-0.27,
2012-02-14,-2.7,-2.27,-0.32,
2012-02-15,1.32,0.43,4.66,0.0
2012-02-16,2.0,-1.64,7.01,0.0
2012-02-17,-1.24,-2.57,1.41,
2012-02-18,-1.12,-5.25,2.3,
2012-02-19,-1.71,-8.54,4.21,0.0
2012-02-20,-1.18,-8.63,6.12,0.0
2012-02-21,0.75,-0.26,5.27,
2012-02-22,2.07,-2.22,5.17,0.0
2012-02-23,-0.48,-5.33,4.24,0.0
2012-02-24,-1.88,-3.86,-0.55,
2012-02-25,-3.36,-6.28,-0.61,
2012-02-26,-0.06,-8.57,7.13,0.0
2012-02-27,-0.33,-3.11,0.43,0.0
2012-02-28,-0.05,-6.58,4.09,
2012-02-29,1.3,-1.33,4.92,
2012-03-01,-0.74,0.26,0.86,0.0
2012-03-02,0.81,-0.7,3.49,
2012-03-03,-3.57,-2.32,-0.79,
2012-03-04,-4.41,-11.19,-3.39,
2012-03-05,-5.63,-12.29,-1.95,0.0
2012-03-06,4.77,-2.15,8.67,0.0
2012-03-07,12.61,4.41,18.31,13.57
2012-03-08,3.14,0.66,3.54,
2012-03-09,-4.32,-6.06,-0.6,
2012-03-10,6.27,-1.41,17.38,0.0
2012-03-12,11.69,8.81,13.06,
2012-03-13,12.87,7.02,17.12,0.0
2012-03-14,14.25,5.04,24.14,0.0
2012-03-15,13.78,9.77,19.47,0.0
2012-03-16,13.39,6.37,24.43,0.0
2012-03-17,18.81,14.47,26.86,0.0
2012-03-18,19.04,13.29,28.69,0.0
2012-03-19,18.41,14.47,23.56,0.0
2012-03-20,19.39,13.5,27.16,0.0
2012-03-21,19.87,14.64,29.31,0.0
2012-03-22,16.16,11.7,22.27,
2012-03-23,13.46,10.69,14.6,
2012-03-24,11.8,10.23,13.8,
2012-03-25,13.32,4.04,17.72,0.0
2012-03-26,2.76,-0.73,9.09,0.0
2012-03-27,9.16,2.63,17.25,0.0
2012-03-28,11.26,6.88,17.8,0.0
2012-03-29,3.81,1.64,6.33,0.0
2012-03-30,4.67,1.13,4.6,
2012-03-31,4.46,2.94,4.92,
2012-04-01,9.58,3.53,13.29,0.0
2012-04-02,8.57,4.41,12.7,0.0
2012-04-03,9.2,6.39,13.77,0.0
2012-04-04,9.02,2.7,14.34,0.0
2012-04-05,6.03,1.67,7.36,0.0
2012-04-06,5.93,2.1,11.04,0.0
2012-04-07,9.68,-0.59,16.9,
2012-04-08,10.7,3.91,12.97,0.0
2012-04-09,8.71,2.83,11.23,0.0
2012-04-10,2.22,-1.53,4.9,0.0
2012-04-11,6.53,-1.05,11.76,0.0
2012-04-12,7.26,-0.73,15.74,0.0
2012-04-14,13.96,9.81,24.4,0.0
2012-04-15,17.76,13.82,21.95,
2012-04-16,10.47,4.75,19.35,
2012-04-17,3.76,0.33,8.62,0.0
2012-04-18,11.46,3.79,19.89,
2012-04-19,5.98,5.77,12.08,
2012-04-20,4.83,0.08,8.76,
2012-04-21,5.54,-0.17,9.62,0.0
2012-04-22,6.02,3.72,11.69,0.0
2012-04-23,9.64,0.07,14.7,0.0
2012-04-24,10.63,4.24,17.03,0.0
2012-04-25,8.99,5.07,10.81,
2012-04-26,8.84,5.1,11.45,
2012-04-27,5.96,-1.1,10.32,0.0
2012-04-28,5.68,4.89,8.01,
2012-04-29,9.56,0.73,14.87,4.86
2012-04-30,7.33,5.8,11.39,7.51
2012-05-01,,,,0.0
2012-05-02,18.37,13.03,27.21,
2012-05-03,19.94,16.9,25.41,
2012-05-04,14.18,8.7,16.44,0.0
2012-05-05,13.34,9.52,16.19,
2012-05-06,12.33,8.71,15.17,
2012-05-07,13.07,11.67,18.55,0.0
2012-05-08,14.25,8.59,19.69,
2012-05-09,12.57,9.29,16.68,
2012-05-10,11.66,4.57,19.75,0.0
2012-05-11,16.49,9.36,23.85,0.0
2012-05-12,14.2,10.35,16.39,0.0
2012-05-13,14.96,5.58,19.56,0.0
2012-05-14,18.2,6.79,25.78,0.0
2012-05-15,18.98,11.17,26.12,0.0
2012-05-16,12.1,6.07,17.47,0.0
2012-05-17,12.54,5.68,21.55,0.0
2012-05-18,19.29,8.98,26.94,0.0
2012-05-19,22.92,11.63,31.23,0.0
2012-05-20,24.79,15.49,32.51,0.0
2012-05-21,15.69,10.51,22.79,0.0
2012-05-22,13.04,4.83,22.18,0.0
2012-05-23,17.85,7.99,27.47,0.0
2012-05-24,23.77,17.08,31.81,
2012-05-25,19.68,13.51,24.0,
2012-05-26,17.32,14.01,21.39,
2012-05-27,21.13,17.24,28.95,13.16
2012-05-28,26.72,21.05,26.96,
2012-05-29,18.38,15.19,22.0,0.0
2012-05-30,12.07,9.11,16.28,0.9
2012-05-31,11.52,7.5,13.01,0.0
2012-06-01,11.87,8.56,18.21,
2012-06-02,18.99,7.01,23.34,
2012-06-03,18.15,12.16,23.1,0.0
2012-06-04,20.13,12.35,24.02,0.0
2012-06-05,17.28,13.53,20.13,0.0
2012-06-06,17.1,9.43,24.61,0.0
2012-06-07,20.19,11.36,25.84,0.0
2012-06-08,23.48,18.93,29.54,0.0
2012-06-09,26.63,19.36,31.96,0.0
2012-06-10,25.33,15.07,32.21,0.0
2012-06-11,25.52,20.42,29.14,
2012-06-12,16.72,11.63,20.93,0.0
2012-06-13,16.34,8.16,23.1,0.0
2012-06-14,19.76,10.5,25.36,0.0
2012-06-15,25.46,15.19,33.89,0.0
2012-06-16,23.85,17.65,26.6,0.62
2012-06-17,23.42,16.06,27.79,2.77
2012-06-18,25.54,19.22,33.76,
2012-06-19,28.81,24.75,32.6,0.0
2012-06-20,29.38,22.57,33.05,0.0
2012-06-21,20.94,19.43,25.13,
2012-06-22,20.86,15.63,26.25,5.6
2012-06-23,19.26,12.06,24.81,
2012-06-24,21.58,15.71,29.09,
2012-06-25,16.45,12.27,23.09,0.0
2012-06-26,20.36,9.71,25.84,0.0
2012-06-27,24.24,13.71,33.24,0.0
2012-06-28,28.1,22.79,33.33,0.0
2012-06-29,23.84,16.59,32.5,0.0
2012-06-30,27.0,17.08,32.67,0.0
2012-07-01,25.04,18.81,32.13,0.0
2012-07-02,28.45,18.78,35.42,
2012-07-03,27.13,20.63,33.82,0.0
2012-07-04,32.5,25.55,34.88,0.0
2012-07-05,31.18,22.65,38.56,0.0
2012-07-06,28.8,26.57,31.83,0.0
2012-07-07,24.58,19.71,28.08,0.0
2012-07-08,23.45,18.01,29.05,0.0
2012-07-09,23.84,18.24,27.38,0.0
2012-07-10,21.53,17.83,27.2,0.0
2012-07-11,22.28,14.04,31.14,0.0
2012-07-12,24.33,15.21,30.91,0.0
2012-07-13,,,,0.0
2012-07-14,24.95,18.4,31.67,0.0
2012-07-15,27.14,19.07,33.25,0.0
2012-07-16,28.28,22.41,35.84,0.0
2012-07-17,26.01,23.13,36.72,
2012-07-18,24.97,20.58,26.9,
2012-07-19,19.47,18.9,23.93,
2012-07-20,23.04,17.87,28.26,0.0
2012-07-21,23.73,15.73,28.9,0.0
2012-07-22,26.59,20.82,31.89,0.0
2012-07-23,30.92,22.07,38.13,
2012-07-24,26.12,22.25,30.46,
2012-07-25,26.3,18.6,34.04,
2012-07-26,24.54,23.58,28.49,
2012-07-27,21.87,18.5,27.28,
2012-07-28,22.59,17.17,25.38,0.0
2012-07-29,22.89,16.27,28.64,
2012-07-30,25.17,16.39,33.17,
2012-07-31,22.86,19.97,28.14,0.0
2012-08-01,25.15,18.33,30.85,0.0
2012-08-02,22.01,20.8,27.06,
2012-08-03,25.5,21.18,29.18,0.0
2012-08-04,24.43,21.34,29.27,7.87
2012-08-05,20.07,18.17,24.4,0.0
2012-08-06,21.85,14.27,27.92,0.0
2012-08-07,23.46,16.28,28.66,0.0
2012-08-08,20.83,19.01,25.48,
2012-08-09,18.07,16.77,21.53,
2012-08-10,17.5,13.77,21.87,0.0
2012-08-11,17.34,13.21,23.34,0.0
2012-08-12,19.44,11.87,23.03,0.0
2012-08-13,20.39,15.92,24.19,
2012-08-14,20.81,14.67,26.82,0.0
2012-08-15,22.39,13.04,30.39,0.0
2012-08-16,20.4,15.51,23.1,
2012-08-17,17.53,11.81,23.18,0.0
2012-08-18,16.55,9.97,23.52,0.0
2012-08-19,18.58,14.19,24.57,
2012-08-20,16.58,8.99,24.56,1.04
2012-08-21,17.94,12.84,27.21,0.0
2012-08-22,20.37,14.02,27.29,0.0
2012-08-23,23.22,17.81,30.26,
2012-08-24,24.61,20.89,31.74,
2012-08-25,24.78,18.34,33.56,0.0
2012-08-26,21.31,19.54,24.85,
2012-08-27,22.27,18.05,30.39,0.51
2012-08-28,20.73,16.26,26.26,0.0
2012-08-29,22.81,15.58,31.74,0.0
2012-08-30,25.94,18.61,33.1,0.0
2012-08-31,25.09,17.82,29.08,0.0
2012-09-01,20.2,16.49,26.68,0.0
2012-09-02,22.96,19.63,29.96,0.0
2012-09-03,23.64,17.07,29.25,
2012-09-04,24.67,19.5,29.73,0.0
2012-09-05,20.86,15.58,26.75,0.0
2012-09-06,21.51,15.41,25.6,0.0
2012-09-07,15.69,13.32,19.6,
2012-09-08,12.45,9.25,18.46,
2012-09-09,14.18,8.83,20.38,0.0
2012-09-10,15.14,6.69,25.13,0.0
2012-09-11,22.29,14.49,28.52,0.0
2012-09-12,20.94,15.74,29.16,0.0
2012-09-13,13.49,11.01,15.17,
2012-09-14,15.63,9.1,23.82,0.0
2012-09-15,17.4,1.52,26.04,0.0
2012-09-16,18.06,11.56,25.02,0.0
2012-09-17,16.96,11.12,20.15,
2012-09-18,9.36,5.56,14.04,
2012-09-19,10.65,1.04,23.76,
2012-09-20,11.99,9.64,17.4,0.0
2012-09-21,9.48,6.21,17.61,
2012-09-22,7.03,3.33,16.07,
2012-09-23,7.66,3.21,14.25,0.0
2012-09-24,14.03,4.74,19.02,0.0
2012-09-25,15.66,4.87,19.36,0.0
2012-09-26,10.85,3.2,14.28,0.0
2012-09-27,10.95,2.07,16.57,0.0
2012-09-28,10.44,2.41,22.2,0.0
2012-09-29,13.44,5.2,23.22,0.0
2012-09-30,12.13,5.54,19.55,0.0
2012-10-01,10.99,4.32,18.77,0.0
2012-10-02,12.49,8.01,20.3,0.0
2012-10-03,13.61,6.29,22.31,0.0
2012-10-04,13.38,8.86,22.11,0.0
2012-10-05,6.51,2.29,9.03,0.0
2012-10-06,5.64,3.22,7.87,0.0
2012-10-07,6.14,2.75,11.43,0.0
2012-10-08,8.22,-2.11,15.16,0.0
2012-10-09,10.05,4.38,12.64,
2012-10-10,1.26,0.83,9.23,0.0
2012-10-11,8.84,4.04,13.5,
2012-10-12,3.48,-2.59,11.47,0.0
2012-10-13,9.63,5.52,16.25,
2012-10-14,11.08,8.54,15.62,
2012-10-15,6.07,4.28,13.05,0.0
2012-10-16,10.16,2.31,21.03,
2012-10-18,7.54,7.62,12.96,
2012-10-19,7.19,5.65,10.13,
2012-10-20,6.62,5.21,12.35,0.0
2012-10-21,9.79,3.13,17.88,0.0
2012-10-22,11.93,7.1,15.27,
2012-10-23,13.35,8.91,16.01,
2012-10-24,,,,0.0
2012-10-25,14.72,3.95,21.67,
2012-10-26,2.7,0.76,6.44,0.0
2012-10-27,3.98,-3.82,7.09,0.0
2012-10-28,1.05,-3.54,6.96,0.0
2012-10-29,3.33,-1.23,8.49,0.0
2012-10-30,2.82,2.31,10.33,0.0
2012-10-31,3.44,-1.67,11.17,0.0
2012-11-01,3.64,-2.02,8.42,0.0
2012-11-02,2.06,-2.66,5.99,0.0
2012-11-03,0.39,-0.62,4.34,0.0
2012-11-04,0.13,-3.21,4.35,0.0
2012-11-05,0.44,-2.79,2.64,0.0
2012-11-06,4.01,-1.15,3.59,
2012-11-07,3.88,2.73,7.37,0.0
2012-11-08,6.13,0.2,5.95,0.0
2012-11-09,6.34,1.2,8.68,0.0
2012-11-10,13.94,6.56,19.49,
2012-11-11,13.27,2.89,15.61,
2012-11-12,-2.61,-1.51,1.64,
2012-11-13,-1.44,-5.45,3.12,0.0
2012-11-14,2.53,-0.96,8.24,0.0
2012-11-15,3.41,-0.06,9.46,0.0
2012-11-16,2.0,-2.78,6.1,0.0
2012-11-17,2.97,-3.11,11.94,0.0
2012-11-18,4.84,0.73,13.05,0.0
2012-11-19,7.41,2.35,8.88,
2012-11-20,7.59,2.48,14.41,0.0
2012-11-21,8.01,-2.66,14.5,0.0
2012-11-22,10.81,2.86,17.69,0.0
2012-11-23,-0.85,-4.47,4.91,
2012-11-24,-3.21,-3.85,-0.29,0.0
2012-11-25,-0.4,-1.58,2.57,
2012-11-26,-3.39,-8.65,-1.39,
2012-11-27,-5.12,-11.02,-0.79,
2012-11-28,0.14,-5.72,3.03,0.0
2012-11-29,0.97,-3.83,6.3,0.0
2012-11-30,1.26,0.33,4.22,
2012-12-01,5.41,3.37,10.98,
2012-12-02,7.78,7.18,11.39,0.0
2012-12-03,10.39,5.55,16.71,
2012-12-04,4.91,-2.81,9.71,0.0
2012-12-05,-3.03,-7.59,-0.31,0.0
2012-12-06,3.97,-1.43,6.57,
2012-12-07,0.85,-0.25,1.26,0.0
2012-12-08,-0.5,-1.83,1.55,
2012-12-09,1.47,0.01,-0.12,
2012-12-10,-1.67,-4.19,0.75,
2012-12-11,-3.68,-6.77,-3.74,
2012-12-12,-0.12,-7.0,4.76,
2012-12-13,0.66,-1.4,4.41,0.0
2012-12-14,-2.48,-5.44,4.33,0.0
2012-12-15,4.0,3.06,5.11,
2012-12-16,4.48,3.04,5.7,
2012-12-17,-1.95,-1.81,2.01,0.0
2012-12-18,-3.05,-5.63,-1.98,
2012-12-19,-0.81,-7.12,-0.97,0.0
2012-12-20,1.53,-0.85,1.95,
2012-12-21,-2.93,-9.39,1.7,
2012-12-22,-11.12,-15.73,-6.33,0.0
2012-12-23,-7.25,-13.34,-3.35,0.0
2012-12-24,-6.23,-10.23,-4.23,0.0
2012-12-25,-6.87,-11.0,-4.4,0.0
2012-12-26,-4.79,-6.04,-0.64,
2012-12-27,-4.15,-4.14,-4.72,0.0
2012-12-28,-3.72,-6.13,-4.69,
2012-12-29,-5.86,-7.39,-2.68,
2012-12-30,-10.64,-11.87,-2.77,0.0
2013-01-01,-14.78,-19.12,-10.26,0.0
2013-01-02,-9.01,-11.51,-6.36,
2013-01-03,-5.68,-9.48,-4.67,
2013-01-04,-7.71,-12.3,-1.25,0.0
2013-01-05,-5.05,-15.59,1.29,0.0
2013-01-06,-2.8,-10.36,-0.8,0.0
2013-01-07,-5.28,-12.85,-0.12,0.0
2013-01-08,-2.84,-9.51,3.15,0.0
2013-01-09,,,,0.0
2013-01-10,-2.39,-8.26,2.36,
2013-01-11,4.18,2.04,6.46,
2013-01-12,3.46,-5.95,8.51,0.0
2013-01-13,-8.61,-10.66,-5.64,
2013-01-14,-10.09,-13.43,-7.75,0.0
2013-01-15,-5.45,-13.03,-1.42,0.0
2013-01-16,-3.9,-9.57,0.7,
2013-01-17,-8.57,-11.65,-5.53,0.0
2013-01-18,-4.43,-13.61,2.44,
2013-01-19,2.38,-10.88,4.84,0.0
2013-01-20,-13.11,-17.3,-10.17,
2013-01-21,-19.83,-20.27,-14.04,
2013-01-22,-20.88,-20.56,-16.12,0.0
2013-01-23,-12.7,-19.58,-9.35,
2013-01-25,-7.02,-12.37,-5.55,
2013-01-26,-11.78,-15.97,-5.78,0.0
2013-01-27,-3.71,-5.63,-0.22,
2013-01-28,0.0,-0.1,1.13,1.64
2013-01-29,3.34,1.25,9.21,
2013-01-30,-3.53,-9.73,1.8,
2013-01-31,-10.09,-17.26,-9.39,
2013-02-01,-17.01,-21.53,-14.81,
2013-02-02,-16.08,-18.9,-12.33,
2013-02-03,-11.53,-15.98,-8.9,
2013-02-04,-11.76,-13.64,-10.37,
2013-02-05,-8.54,-17.39,-2.75,
2013-02-06,-7.06,-20.99,-0.92,
2013-02-07,-1.62,-6.54,-0.96,
2013-02-08,-7.05,-15.15,-7.45,
2013-02-09,-7.95,-15.12,-3.2,
2013-02-10,0.36,-8.46,4.1,
2013-02-11,-0.45,-3.95,6.47,
2013-02-12,-4.46,-7.34,-0.49,
2013-02-13,-4.2,-7.5,3.51,
2013-02-14,1.11,-4.72,0.44,
2013-02-15,-10.0,-12.41,-3.72,
2013-02-16,-13.13,-18.44,-9.46,0.0
2013-02-17,-12.84,-22.09,-5.28,0.0
2013-02-18,2.0,-3.4,4.31,
2013-02-20,-8.36,-16.11,-3.17,0.0
2013-02-21,-7.22,-16.86,-5.21,
2013-02-22,-4.45,-5.04,-0.18,
2013-02-23,-1.59,-4.38,0.46,
2013-02-24,-2.43,-8.71,-0.27,
2013-02-25,-3.19,-10.68,1.14,0.0
2013-02-26,-2.18,-7.65,1.38,
2013-02-27,-0.69,-2.4,0.81,
2013-02-28,-3.01,-4.31,-0.14,
2013-03-01,-5.82,-6.98,-3.69,
2013-03-02,-8.29,-12.01,-4.26,0.0
2013-03-03,-11.07,-15.19,-6.33,0.0
2013-03-04,-5.95,-13.66,-1.7,0.0
2013-03-05,-2.16,-5.97,-1.91,
2013-03-06,-1.17,-3.09,0.75,0.0
2013-03-07,-5.11,-11.23,-0.33,0.0
2013-03-08,-4.26,-12.66,2.84,0.0
2013-03-09,1.25,-3.05,3.45,
2013-03-11,0.94,-0.57,2.01,
2013-03-12,-2.65,-5.37,-3.21,
2013-03-13,-5.76,-7.28,-0.95,
2013-03-14,-2.57,-8.24,0.95,0.0
2013-03-15,-1.67,-2.58,0.64,
2013-03-16,-6.03,-7.67,-1.29,
2013-03-17,-6.64,-10.76,-2.25,0.0
2013-03-18,-3.17,-10.46,-1.06,
2013-03-19,-7.45,-10.14,-3.17,
2013-03-20,-10.15,-12.95,-7.95,0.0
2013-03-21,-7.45,-13.77,-4.76,0.0
2013-03-22,-7.65,-12.29,2.28,0.0
2013-03-23,-5.63,-10.44,1.33,0.0
2013-03-24,-1.22,-4.0,0.34,0.0
2013-03-25,-2.55,-5.44,2.79,0.0
2013-03-26,0.8,-2.34,6.17,
2013-03-27,3.13,0.86,5.62,0.0
2013-03-28,-0.06,-4.54,5.58,0.0
2013-03-29,2.06,-2.7,7.05,0.0
2013-03-30,2.64,-1.28,7.68,
2013-03-31,3.08,-0.67,6.61,2.11
2013-04-01,-1.53,-6.09,1.77,0.0
2013-04-02,-3.03,-5.04,4.62,0.0
2013-04-03,-1.28,-5.6,2.9,0.0
2013-04-04,5.13,-0.14,11.03,
2013-04-05,2.01,-2.39,2.76,0.0
2013-04-06,5.3,-1.4,10.02,
2013-04-07,3.9,3.46,10.68,
2013-04-08,3.81,1.84,5.62,
2013-04-09,1.39,-0.54,1.73,
2013-04-10,-0.65,-2.44,1.64,
2013-04-11,0.33,-0.49,2.1,
2013-04-12,0.92,1.41,2.12,
2013-04-13,3.13,-0.45,2.99,
2013-04-14,1.74,-2.07,7.07,
2013-04-15,9.2,5.7,14.26,9.68
2013-04-16,4.71,3.22,9.16,0.0
2013-04-17,3.7,1.22,6.33,
2013-04-18,4.28,1.54,9.07,
2013-04-19,1.81,-1.67,4.33,
2013-04-20,0.83,-3.7,5.36,0.0
2013-04-21,3.61,-2.69,6.77,
2013-04-22,10.09,5.15,17.11,
2013-04-23,8.45,2.74,7.4,
2013-04-24,7.42,-0.28,10.04,0.0
2013-04-25,5.6,2.97,9.16,
2013-04-27,14.15,9.37,20.83,0.0
2013-04-28,14.48,5.05,22.03,0.0
2013-04-29,15.45,11.34,21.54,
2013-04-30,19.3,14.54,29.69,
2013-05-01,17.73,11.64,22.47,0.0
2013-05-02,6.67,2.27,11.44,18.02
2013-05-03,6.23,1.58,9.48,
2013-05-04,12.02,6.22,20.72,0.0
2013-05-05,14.8,7.31,20.12,0.0
2013-05-06,14.98,7.39,22.61,0.0
2013-05-07,16.99,6.81,23.23,0.0
2013-05-08,16.51,8.29,23.89,0.0
2013-05-09,13.99,8.36,19.59,
2013-05-10,6.58,4.04,10.88,
2013-05-11,9.21,3.73,10.27,
2013-05-12,3.58,5.24,9.44,0.0
2013-05-13,6.36,-0.58,16.14,0.0
2013-05-14,18.52,8.78,27.04,0.0
2013-05-15,22.08,16.46,24.42,0.0
2013-05-16,17.67,10.84,22.14,0.0
2013-05-17,10.52,12.68,12.62,
2013-05-18,15.04,10.67,23.79,0.0
2013-05-19,20.37,13.18,28.53,0.0
2013-05-20,22.99,14.35,25.78,
2013-05-21,20.79,16.19,24.54,
2013-05-22,13.19,11.22,17.05,
2013-05-23,10.72,7.57,13.78,17.26
2013-05-24,9.08,4.49,14.9,0.0
2013-05-25,10.7,6.44,15.52,0.0
2013-05-26,12.71,4.38,17.1,0.0
2013-05-27,11.99,11.39,14.8,
2013-05-28,13.32,8.48,16.63,
2013-05-29,21.15,15.62,26.98,
2013-05-30,22.82,17.51,28.14,
2013-05-31,20.88,18.24,24.32,
2013-06-01,21.13,18.1,26.39,13.8
2013-06-02,12.39,9.85,17.49,0.0
2013-06-03,14.32,5.47,21.97,0.0
2013-06-04,15.59,14.19,13.49,
2013-06-05,13.72,11.64,14.3,
2013-06-06,13.01,10.22,12.67,
2013-06-07,15.31,10.95,20.59,0.0
2013-06-08,16.2,12.68,19.8,
2013-06-09,18.91,13.78,22.0,
2013-06-10,19.85,13.63,24.76,0.0
2013-06-11,20.21,15.93,26.25,0.42
2013-06-12,20.78,15.83,24.34,
2013-06-14,19.14,11.28,24.35,0.0
2013-06-15,20.4,13.15,25.21,
2013-06-16,23.99,17.13,26.95,0.29
2013-06-17,19.44,14.97,27.42,0.0
2013-06-18,16.85,12.31,21.36,0.0
2013-06-19,16.54,6.53,23.73,0.0
2013-06-20,23.11,13.4,29.42,0.0
2013-06-21,21.55,18.94,26.32,21.37
2013-06-22,19.47,19.83,26.57,4.06
2013-06-23,23.91,18.06,29.91,
2013-06-24,22.22,18.92,26.66,0.0
2013-06-25,23.21,19.29,26.47,
2013-06-26,22.98,19.06,27.74,0.0
2013-06-27,24.88,21.12,30.49,1.24
2013-06-28,22.1,17.06,25.3,
2013-06-29,20.29,16.89,22.72,
2013-06-30,19.92,14.46,23.45,0.0
2013-07-01,19.41,13.52,26.89,0.0
2013-07-02,21.66,16.74,20.97,
2013-07-03,19.32,15.59,20.81,
2013-07-04,22.61,18.54,27.58,0.0
2013-07-05,,,,0.0
2013-07-06,23.48,18.9,30.3,0.0
2013-07-07,23.04,20.14,32.16,
2013-07-08,25.35,19.85,30.14,29.81
2013-07-09,22.35,17.96,29.06,
2013-07-10,22.54,18.36,25.24,0.0
2013-07-11,21.3,15.4,25.61,0.0
2013-07-12,21.9,14.02,27.85,
2013-07-13,22.82,14.64,29.84,0.0
2013-07-14,24.9,15.72,31.02,0.0
2013-07-15,25.48,18.84,32.98,0.0
2013-07-16,27.6,20.64,32.97,0.0
2013-07-17,27.87,25.45,33.82,
2013-07-18,28.15,23.64,33.96,0.0
2013-07-19,27.76,21.95,32.03,
2013-07-20,22.31,15.96,25.51,0.0
2013-07-21,20.07,17.7,22.1,
2013-07-22,21.52,17.64,27.27,
2013-07-23,21.88,16.9,23.47,0.0
2013-07-24,17.36,12.43,21.93,0.0
2013-07-25,21.46,11.1,26.12,
2013-07-26,20.83,14.36,22.26,
2013-07-27,12.87,11.89,17.25,
2013-07-28,12.39,11.14,18.98,
2013-07-29,16.23,14.16,20.44,0.0
