1955-01-05,-0.46,-6.85,-0.26,0.0
1955-01-06,-5.45,-11.22,-1.45,0.0
1955-01-07,-6.76,-11.25,3.8,0.0
1955-01-08,0.45,-2.6,2.39,0.0
1955-01-09,0.08,-7.93,-0.25,0.0
1955-01-10,-8.51,-10.34,-2.41,0.0
1955-01-11,-3.67,-7.38,0.34,0.0
1955-01-12,-5.33,-8.75,-2.42,0.0
1955-01-13,-8.34,-10.76,-6.12,0.0
1955-01-14,-4.62,-9.35,2.93,0.0
1955-01-15,-4.64,-6.07,-2.89,0.0
1955-01-16,-10.2,-15.67,-8.09,0.0
1955-01-17,-13.89,-15.89,-5.29,0.0
1955-01-18,-10.63,-13.59,-8.3,0.0
1955-01-19,-9.09,-13.67,-2.92,0.0
1955-01-20,-8.25,-12.01,-0.99,0.0
1955-01-21,-2.83,-10.03,-1.59,0.85
1955-01-22,-9.06,-12.8,-8.29,0.0
1955-01-23,-10.77,-16.74,-11.12,0.0
1955-01-24,-14.8,-19.25,-8.63,1.27
1955-01-25,-13.99,-16.79,-9.95,0.0
1955-01-26,-13.7,-22.93,-9.59,0.27
1955-01-27,-24.36,-28.09,-17.48,0.0
1955-01-28,-16.08,-21.22,-17.23,0.76
1955-01-29,-14.55,-22.77,-8.26,0.0
1955-01-30,-15.47,-23.1,-8.3,0.0
1955-01-31,-8.17,-12.78,0.02,0.0
1955-02-01,-5.36,-12.67,-3.63,0.0
1955-02-02,-7.7,-11.07,-3.58,0.0
1955-02-03,-12.65,-19.28,-5.53,0.0
1955-02-04,-4.72,-8.07,-4.22,0.95
1955-02-05,-2.78,-12.97,-0.06,0.98
1955-02-06,-10.1,-16.99,-3.11,0.0
1955-02-07,-10.14,-19.41,-2.84,0.0
1955-02-08,-6.13,-9.3,-0.02,0.43
1955-02-09,-1.42,-8.58,-0.61,0.43
1955-02-10,-13.77,-24.92,-8.76,0.0
1955-02-11,-22.49,-24.46,-15.55,0.0
1955-02-12,-16.21,-23.09,-14.91,0.0
1955-02-13,-16.77,-21.2,-6.53,0.0
1955-02-14,-10.91,-19.75,-3.15,0.0
1955-02-15,-8.05,-10.78,-0.57,0.0
1955-02-16,-3.41,-12.21,-0.56,0.0
1955-02-17,-5.33,-14.64,2.52,0.0
1955-02-18,1.18,-1.51,3.18,1.29
1955-02-19,3.34,-2.25,1.9,3.33
1955-02-20,-1.24,-9.51,8.45,2.4
1955-02-21,-10.55,-12.77,-6.01,0.0
1955-02-22,-10.47,-15.6,-5.99,0.0
1955-02-23,-10.87,-12.37,-1.82,0.0
1955-02-24,-8.22,-13.52,-6.73,1.22
1955-02-25,-9.99,-15.18,2.67,0.0
1955-02-26,0.78,-3.52,2.63,1.03
1955-02-27,-3.12,-6.16,-3.25,0.0
1955-02-28,-1.89,-6.39,-0.3,0.0
1955-03-01,-0.29,-7.45,2.1,0.0
1955-03-02,-2.68,-10.77,1.16,0.0
1955-03-03,2.22,-4.55,7.23,0.0
1955-03-04,,-3.63,1.96,0.0
1955-03-05,-2.65,-14.42,-0.28,0.0
1955-03-06,-12.76,-17.99,-4.44,1.81
1955-03-07,-17.17,-22.76,-10.23,0.0
1955-03-08,-4.4,-10.29,8.82,0.21
1955-03-09,4.51,-2.35,12.6,0.0
1955-03-10,5.67,-0.05,15.57,0.0
1955-03-11,3.91,0.85,9.62,0.0
1955-03-12,5.53,-1.04,11.85,0.0
1955-03-13,-1.64,-5.88,6.22,0.0
1955-03-14,3.42,0.79,7.82,7.21
1955-03-15,1.44,-2.81,3.43,0.0
1955-03-16,-3.3,-9.95,-1.07,0.0
1955-03-17,-6.39,-8.62,-0.03,1.49
1955-03-18,-1.78,-10.65,1.62,0.0
1955-03-19,3.22,-0.58,9.7,0.0
1955-03-20,0.75,-4.73,3.93,10.47
1955-03-21,-3.27,-8.43,-3.25,6.42
1955-03-22,-6.18,-10.26,-2.33,1.84
1955-03-23,-4.46,-12.67,0.78,0.0
1955-03-24,-6.46,-12.6,-6.71,0.0
1955-03-25,-9.88,-14.78,-8.6,0.0
1955-03-26,-11.65,-16.49,-3.54,0.0
1955-03-27,-6.31,-10.96,-2.82,0.0
1955-03-28,-4.65,-14.72,1.89,0.0
1955-03-29,-0.51,-7.54,10.76,0.0
1955-03-30,7.31,2.31,16.01,0.0
1955-03-31,10.52,5.63,18.01,0.0
1955-04-01,8.79,2.82,18.56,0.0
1955-04-02,9.66,1.67,19.58,0.0
1955-04-03,11.88,0.57,14.5,0.0
1955-04-04,10.0,3.39,10.72,20.3
1955-04-05,6.07,4.68,16.46,0.0
1955-04-06,6.23,1.32,8.12,0.0
1955-04-07,2.55,-3.65,10.8,0.0
1955-04-08,9.5,0.01,19.69,0.0
1955-04-09,16.27,8.44,25.89,0.0
1955-04-10,17.81,13.0,26.74,0.0
1955-04-11,15.23,9.02,22.06,0.0
1955-04-12,14.88,8.99,14.0,0.0
1955-04-13,11.58,7.48,12.12,23.9
1955-04-14,7.64,5.45,8.51,4.74
1955-04-15,8.29,5.6,17.94,0.0
1955-04-16,13.69,7.16,20.0,0.0
1955-04-17,13.27,3.66,23.07,0.0
1955-04-18,15.57,8.3,17.83,8.06
1955-04-19,12.87,7.45,15.17,0.0
1955-04-20,15.27,13.2,22.07,0.0
1955-04-21,15.46,9.11,19.28,0.0
1955-04-22,10.89,5.49,16.16,0.0
1955-04-23,10.12,6.44,16.8,14.75
1955-04-24,8.05,5.72,10.11,10.61
1955-04-25,11.31,5.23,18.96,0.0
1955-04-26,14.28,7.55,24.31,0.0
1955-04-27,17.06,12.52,24.58,0.0
1955-04-28,18.47,10.81,20.15,0.0
1955-04-29,14.11,4.78,22.34,0.0
1955-04-30,15.88,5.16,24.95,0.0
1955-05-01,21.52,11.75,28.02,0.0
1955-05-02,23.57,19.07,28.73,2.12
1955-05-03,24.36,17.87,28.76,9.32
1955-05-04,18.02,15.39,25.81,0.0
1955-05-05,12.68,8.73,18.99,0.0
1955-05-06,14.86,5.7,26.14,6.39
1955-05-07,15.14,3.41,17.57,0.0
1955-05-08,7.32,1.43,12.56,0.0
1955-05-09,8.32,6.29,11.64,7.55
1955-05-10,9.51,6.26,19.34,0.0
1955-05-11,14.8,9.98,24.45,0.0
1955-05-12,18.56,12.42,25.71,0.0
1955-05-13,14.57,7.85,27.48,0.0
1955-05-14,19.15,10.4,26.02,0.0
1955-05-15,17.01,8.87,26.02,0.0
1955-05-16,17.35,7.86,26.04,0.0
1955-05-17,12.39,6.05,21.03,0.0
1955-05-18,16.96,7.91,26.54,0.0
1955-05-19,22.84,15.02,30.48,0.0
1955-05-20,19.29,12.61,27.27,0.0
1955-05-21,21.53,13.29,28.0,0.0
1955-05-22,20.19,16.14,24.77,9.2
1955-05-23,21.77,14.5,32.34,8.82
1955-05-24,14.61,12.14,17.73,2.43
1955-05-25,12.22,6.66,16.29,0.0
1955-05-26,13.28,8.82,18.28,16.59
1955-05-27,20.03,14.98,19.95,4.51
1955-05-28,14.32,12.58,15.46,32.99
1955-05-29,13.75,7.68,18.94,1.77
1955-05-30,14.02,5.59,22.65,0.0
1955-05-31,18.37,9.86,23.54,0.0
1955-06-01,17.21,14.37,19.84,1.82
1955-06-02,19.64,14.49,22.53,3.24
1955-06-03,21.74,18.37,29.12,0.0
1955-06-04,23.4,18.44,27.78,0.0
1955-06-05,17.85,14.0,25.98,13.04
1955-06-06,19.65,13.76,20.57,7.74
1955-06-07,17.17,14.25,22.36,0.0
1955-06-08,18.65,13.81,22.07,0.0
1955-06-09,14.09,8.82,13.9,1.68
1955-06-10,12.65,7.04,22.24,0.0
1955-06-11,15.05,10.62,18.29,0.0
1955-06-12,10.57,8.65,9.53,0.0
1955-06-13,15.08,9.45,21.35,0.0
1955-06-14,19.96,12.67,25.26,0.0
1955-06-15,20.86,10.49,28.95,0.0
1955-06-16,20.44,12.2,27.03,0.0
1955-06-17,20.75,17.1,27.78,0.0
1955-06-18,23.96,17.94,26.03,0.0
1955-06-19,22.33,17.59,29.78,0.0
1955-06-20,21.6,17.34,30.96,1.49
1955-06-21,20.67,14.33,29.41,0.0
1955-06-22,19.54,15.2,24.04,0.0
1955-06-23,20.46,12.88,25.77,0.0
1955-06-24,19.75,12.24,29.05,0.17
1955-06-25,20.74,13.28,22.6,0.0
1955-06-26,18.64,11.56,27.3,0.0
1955-06-27,19.03,12.64,25.86,0.0
1955-06-28,21.17,15.12,28.4,0.0
1955-06-29,23.19,18.89,27.54,9.35
1955-06-30,27.22,21.51,34.39,0.0
1955-07-01,25.4,19.91,30.31,0.0
1955-07-02,25.25,18.29,30.92,27.21
1955-07-03,29.93,22.04,36.38,0.0
1955-07-04,26.01,21.09,30.84,2.48
1955-07-05,24.03,19.22,29.94,0.39
1955-07-06,25.55,19.75,32.85,7.08
1955-07-07,28.17,20.87,32.75,0.0
1955-07-08,27.65,18.03,32.09,61.74
1955-07-09,24.41,18.66,27.64,0.0
1955-07-10,21.33,16.85,26.24,1.33
1955-07-11,20.23,18.3,22.56,3.56
1955-07-12,24.77,15.98,29.22,0.0
1955-07-13,25.0,18.25,32.04,0.0
1955-07-14,26.63,23.38,31.34,0.0
1955-07-15,24.61,20.75,26.39,7.26
1955-07-16,22.29,20.04,21.43,0.0
1955-07-17,21.07,18.66,28.63,0.0
1955-07-18,25.06,19.06,31.61,0.0
1955-07-19,26.41,20.25,32.14,0.0
1955-07-20,28.16,20.23,32.23,0.0
1955-07-21,27.67,20.33,31.61,0.0
1955-07-22,29.35,23.31,35.63,1.68
1955-07-23,25.61,19.73,28.26,0.0
1955-07-24,21.51,16.25,26.35,0.0
1955-07-25,20.1,15.8,30.42,0.0
1955-07-26,30.08,26.44,38.51,0.0
1955-07-27,30.75,22.53,36.02,0.0
1955-07-28,26.92,19.97,37.22,0.0
1955-07-29,31.18,25.05,33.0,0.0
1955-07-30,28.9,23.05,35.09,0.35
1955-07-31,27.11,22.95,34.96,2.04
1955-08-01,23.54,21.25,34.86,0.0
1955-08-02,29.68,24.41,34.43,0.0
1955-08-03,30.32,24.8,36.9,0.0
1955-08-04,29.23,26.32,35.14,0.0
1955-08-05,28.33,22.49,31.6,0.0
1955-08-06,26.04,21.91,30.7,6.6
1955-08-07,22.83,16.63,26.94,0.0
1955-08-08,19.97,15.1,25.25,0.0
1955-08-09,21.2,16.59,28.53,0.0
1955-08-10,24.7,17.14,29.73,0.0
1955-08-11,19.79,15.72,28.05,0.0
1955-08-12,22.73,12.52,27.98,0.0
1955-08-13,21.51,14.4,30.49,0.0
1955-08-14,22.55,11.35,32.87,0.0
1955-08-15,24.48,15.32,34.85,0.0
1955-08-16,25.73,21.29,32.81,0.0
1955-08-17,26.1,18.19,36.93,0.0
1955-08-18,26.76,20.21,36.67,0.0
1955-08-19,28.9,18.86,35.21,0.0
1955-08-20,30.43,25.02,36.76,0.0
1955-08-21,28.16,22.27,39.49,0.0
1955-08-22,23.63,17.16,27.51,0.0
1955-08-23,20.53,15.68,29.12,0.0
1955-08-24,21.38,15.54,25.37,5.28
1955-08-25,20.35,15.07,28.0,0.0
1955-08-26,24.36,20.43,34.22,2.69
1955-08-27,25.16,21.91,26.44,4.17
1955-08-28,27.35,23.29,37.45,0.0
1955-08-29,25.54,16.38,27.2,1.74
1955-08-30,19.91,13.01,19.23,0.0
1955-08-31,15.39,9.37,22.34,0.0
1955-09-01,15.96,8.3,24.81,0.0
1955-09-02,17.76,8.33,27.38,0.0
1955-09-03,17.73,8.7,26.92,0.0
1955-09-04,20.06,16.12,32.89,0.0
1955-09-05,18.97,11.62,24.75,0.0
1955-09-06,16.02,12.44,25.0,0.0
1955-09-07,16.31,6.34,22.79,0.0
1955-09-08,16.84,11.67,22.92,0.0
1955-09-09,23.35,15.23,37.59,0.0
1955-09-10,17.79,7.36,19.25,0.0
1955-09-11,11.57,3.92,19.2,0.0
1955-09-12,11.72,0.91,22.71,3.78
1955-09-13,16.73,12.93,21.49,1.34
1955-09-14,20.47,13.27,25.58,0.0
1955-09-15,18.3,10.21,29.85,0.0
1955-09-16,26.17,21.59,33.57,0.0
1955-09-17,26.15,23.08,34.08,0.0
1955-09-18,28.44,20.98,34.58,0.0
1955-09-19,23.26,12.63,26.12,2.28
1955-09-20,15.3,8.85,22.32,0.0
1955-09-21,19.38,11.77,24.15,6.96
1955-09-22,17.09,12.44,26.02,0.0
1955-09-23,18.54,10.28,20.86,4.33
1955-09-24,10.13,6.67,15.64,0.0
1955-09-25,11.04,9.07,18.08,0.0
1955-09-26,12.36,9.51,15.35,3.28
1955-09-27,15.57,10.73,20.75,8.98
1955-09-28,13.97,6.16,21.01,0.0
1955-09-29,17.53,10.96,27.35,3.15
1955-09-30,12.48,3.55,14.31,0.0
1955-10-01,7.2,2.76,13.88,0.0
1955-10-02,12.23,9.9,20.56,0.0
1955-10-03,15.21,12.69,22.08,3.28
1955-10-04,18.96,15.61,20.67,3.34
1955-10-05,19.11,14.45,21.79,8.59
1955-10-06,19.89,13.38,20.35,2.02
1955-10-07,12.81,8.46,13.32,1.19
1955-10-08,9.54,5.0,19.55,0.0
1955-10-09,16.52,13.37,27.6,0.0
1955-10-10,19.33,14.19,26.29,0.0
1955-10-11,18.78,13.36,27.19,0.0
1955-10-12,17.57,10.57,21.68,0.0
1955-10-13,12.09,4.78,15.66,0.0
1955-10-14,8.06,4.99,7.8,0.0
1955-10-15,5.83,1.89,8.67,0.0
1955-10-16,5.97,0.44,17.24,0.0
1955-10-17,9.43,6.27,7.86,0.05
1955-10-18,8.38,-0.67,14.39,0.0
1955-10-19,6.0,-1.02,18.05,0.0
1955-10-20,12.64,5.41,14.7,0.74
1955-10-21,6.69,1.1,13.68,0.0
1955-10-22,8.01,1.41,14.36,0.0
1955-10-23,11.23,3.41,12.58,10.31
1955-10-24,4.22,-0.05,5.89,0.0
1955-10-25,5.32,1.83,21.12,0.0
1955-10-26,12.27,6.63,26.11,0.0
1955-10-27,18.29,7.66,23.53,0.0
1955-10-28,9.22,4.65,9.56,0.0
1955-10-29,4.28,2.51,4.26,8.54
1955-10-30,0.36,0.4,2.76,0.0
1955-10-31,2.23,0.53,9.65,0.0
1955-11-01,6.47,1.66,10.46,0.0
1955-11-02,3.23,-0.43,4.26,0.0
1955-11-03,-0.48,-2.65,-0.12,0.0
1955-11-04,-1.33,-5.6,7.43,0.0
1955-11-05,5.94,3.13,12.15,0.0
1955-11-06,2.95,-3.41,4.29,0.0
1955-11-07,-2.06,-2.75,1.89,1.46
1955-11-08,-0.98,-5.38,0.91,0.0
1955-11-09,1.27,-4.94,7.55,0.0
1955-11-10,5.71,4.68,10.65,2.9
1955-11-11,4.82,0.28,8.83,0.32
1955-11-12,5.6,-0.23,8.63,0.0
1955-11-13,3.1,-4.45,0.57,0.47
1955-11-14,-2.93,-7.3,1.21,0.0
1955-11-15,1.82,-2.35,4.13,2.89
1955-11-16,-6.02,-13.46,-2.49,4.43
1955-11-17,-7.25,-8.82,-0.79,0.0
1955-11-18,-3.34,-4.25,-3.6,5.23
1955-11-19,-4.84,-10.35,2.19,0.0
1955-11-20,-2.13,-3.44,5.55,0.0
1955-11-21,0.87,-2.63,2.03,0.0
1955-11-22,1.57,0.96,4.9,2.47
1955-11-23,-0.63,-9.57,0.85,0.0
1955-11-24,-6.53,-11.18,0.87,0.0
1955-11-25,0.42,-5.08,1.9,0.0
1955-11-26,-2.54,-4.65,4.42,0.0
1955-11-27,-5.24,-16.62,2.44,0.0
1955-11-28,-13.3,-18.5,-2.52,0.0
1955-11-29,-7.86,-11.64,-5.66,0.0
1955-11-30,-9.72,-14.73,-3.93,0.0
1955-12-01,-5.1,-9.67,-0.28,3.27
1955-12-02,-2.62,-2.79,2.33,1.95
1955-12-03,-0.06,-2.35,1.17,7.7
1955-12-04,-1.61,-14.65,1.7,0.07
1955-12-05,-15.53,-17.76,-12.06,0.0
1955-12-06,-11.83,-18.74,1.24,0.0
1955-12-07,-2.34,-8.81,0.15,0.0
1955-12-08,-6.11,-13.95,-1.71,1.54
1955-12-09,-10.6,-17.59,-3.89,0.0
1955-12-10,-14.25,-22.29,-7.12,0.0
1955-12-11,-13.29,-21.74,-5.86,0.0
1955-12-12,-13.03,-21.8,-5.99,0.0
1955-12-13,-2.71,-11.08,-0.62,3.51
1955-12-14,-12.12,-15.46,-9.32,0.0
1955-12-15,-10.77,-17.07,-10.31,0.0
1955-12-16,-14.81,-18.97,-5.88,0.0
1955-12-17,-15.46,-20.19,-12.04,0.34
1955-12-18,-17.68,-23.37,-13.73,1.96
1955-12-19,-21.0,-27.28,-19.4,0.0
1955-12-20,-18.29,-21.46,-12.81,0.52
1955-12-21,-11.58,-18.59,-7.12,0.0
1955-12-22,-6.18,-9.13,-4.21,0.0
1955-12-23,-2.79,-5.51,3.99,0.0
1955-12-24,2.74,-6.89,5.49,0.0
1955-12-25,-7.69,-12.64,-6.86,1.16
1955-12-26,-5.8,-7.39,-2.23,2.57
1955-12-27,-5.15,-10.37,0.55,0.0
1955-12-28,0.8,-0.16,0.96,1.62
1955-12-29,-7.37,-19.87,-1.45,0.0
1955-12-30,-14.83,-20.77,-5.76,0.0
1955-12-31,-5.99,-10.24,-0.23,0.0
1956-01-01,-7.66,-11.21,1.01,2.7
1956-01-02,-1.58,-5.85,0.57,0.0
1956-01-03,-5.34,-16.28,-4.88,0.0
1956-01-04,-10.98,-18.61,-4.15,0.0
1956-01-05,-8.41,-12.19,0.45,0.0
1956-01-06,-8.2,-13.93,-4.92,0.0
1956-01-07,-11.25,-13.09,-2.01,0.0
1956-01-08,-8.09,-15.34,-2.92,0.0
1956-01-09,-6.01,-12.73,-1.91,0.0
1956-01-10,-8.35,-14.15,-3.42,0.0
1956-01-11,-5.14,-9.02,-0.82,0.0
1956-01-12,-8.76,-14.59,-5.03,0.0
1956-01-13,-8.58,-15.7,3.24,0.0
1956-01-14,-0.63,-4.33,3.6,0.0
1956-01-15,2.4,-7.96,3.98,0.0
1956-01-16,-7.31,-12.57,-5.77,1.05
1956-01-17,-8.94,-11.79,-5.99,0.14
1956-01-18,-5.52,-10.3,-2.76,4.66
1956-01-19,-6.17,-13.8,-5.08,0.5
1956-01-20,-13.67,-25.49,-11.79,0.0
1956-01-21,-23.07,-29.08,-16.43,0.0
1956-01-22,-20.94,-28.91,-13.06,0.0
1956-01-23,-21.74,-27.49,-12.06,0.0
1956-01-24,-14.43,-20.75,-3.61,0.0
1956-01-25,-8.46,-13.3,-3.63,0.0
1956-01-26,-7.87,-9.5,-2.46,0.0
1956-01-27,-3.39,-6.34,1.89,0.0
1956-01-28,-2.15,-4.06,-0.06,1.6
1956-01-29,-9.07,-15.69,-6.11,0.0
1956-01-30,-12.05,-18.03,-9.29,0.0
1956-01-31,-15.79,-21.01,-7.2,0.0
1956-02-01,-11.87,-13.13,-5.43,3.03
1956-02-02,-8.61,-19.78,-7.01,0.66
1956-02-03,-15.42,-26.29,-5.62,0.0
1956-02-04,-12.75,-16.1,-1.58,0.0
1956-02-05,-9.51,-14.87,-0.56,0.0
1956-02-06,-3.11,-12.02,4.23,0.0
1956-02-07,-3.6,-9.15,2.91,0.0
1956-02-08,-2.83,-11.79,3.02,0.0
1956-02-09,-6.15,-15.16,0.67,0.0
1956-02-10,-4.23,-8.9,0.53,0.0
1956-02-11,-7.06,-13.89,-2.16,0.0
1956-02-12,-3.69,-7.63,-0.98,0.0
1956-02-13,-3.51,-8.64,2.96,0.0
1956-02-14,-8.72,-14.4,-3.07,0.0
1956-02-15,-11.44,-15.85,-6.75,0.0
1956-02-16,-10.15,-10.9,-2.21,0.0
1956-02-17,-2.13,-13.47,-1.49,0.0
1956-02-18,-9.98,-16.18,-1.81,0.0
1956-02-19,-4.65,-11.28,-4.55,1.79
1956-02-20,-10.0,-16.73,-4.6,0.0
1956-02-21,-14.53,-22.54,-5.97,0.0
1956-02-22,-14.02,-21.79,-7.03,0.0
1956-02-23,-9.74,-18.28,-2.1,0.46
1956-02-24,1.04,-3.73,1.77,1.48
1956-02-25,-7.01,-12.15,-1.89,0.0
1956-02-26,-9.64,-13.88,-3.18,0.0
1956-02-27,-12.34,-18.35,-5.98,0.0
1956-02-28,-12.28,-18.31,-5.36,0.0
1956-02-29,-1.77,-12.72,5.7,0.0
1956-03-01,3.35,-2.01,4.78,0.0
1956-03-02,0.54,-2.45,8.72,0.0
1956-03-03,0.24,-4.16,0.53,0.0
1956-03-04,-0.96,-3.12,6.58,0.0
1956-03-05,2.16,-2.73,9.45,0.0
1956-03-06,3.93,-1.09,4.28,9.88
1956-03-07,-3.98,-9.06,0.17,13.22
1956-03-08,-10.48,-14.97,-9.17,2.16
1956-03-09,-6.24,-8.42,0.69,2.59
1956-03-10,-5.97,-9.43,-2.24,17.27
1956-03-11,-8.76,-14.95,-7.42,0.63
1956-03-12,-14.18,-21.95,-8.51,0.0
1956-03-13,-9.48,-15.91,2.28,0.0
1956-03-14,-5.93,-16.29,-2.48,0.0
1956-03-15,-12.7,-19.08,-6.47,0.0
1956-03-16,-10.41,-23.36,1.71,0.11
1956-03-17,1.05,-7.06,1.77,0.0
1956-03-18,-4.46,-11.36,2.06,0.56
1956-03-19,-4.51,-11.69,3.91,0.0
1956-03-20,-3.06,-8.78,4.0,0.0
1956-03-21,0.38,-2.09,2.52,3.43
1956-03-22,-3.93,-5.27,0.38,1.62
1956-03-23,-0.86,-10.66,2.01,3.3
1956-03-24,-6.16,-13.1,2.01,0.0
1956-03-25,3.97,-0.94,6.88,0.0
1956-03-26,2.22,-5.86,10.71,0.0
1956-03-27,3.2,0.19,3.54,31.73
1956-03-28,2.69,-0.41,2.84,7.22
1956-03-29,-1.34,-5.97,-0.51,0.0
1956-03-30,-0.88,-3.96,1.84,0.0
1956-03-31,-0.45,-8.42,7.61,0.0
1956-04-01,6.98,3.11,11.57,0.0
1956-04-02,9.85,3.6,15.84,0.0
1956-04-03,13.11,5.12,23.14,7.89
1956-04-04,5.75,1.33,12.44,0.0
1956-04-05,11.17,0.1,22.23,0.0
1956-04-06,9.9,-1.05,14.88,4.79
1956-04-07,-0.64,-2.74,1.07,0.41
1956-04-08,0.5,-5.66,6.88,0.0
1956-04-09,3.98,-0.46,9.99,0.0
1956-04-10,8.31,-1.47,15.49,0.0
1956-04-11,7.84,-1.55,17.84,0.0
1956-04-12,9.09,0.92,11.49,0.0
1956-04-13,5.52,-2.98,17.32,0.0
1956-04-14,12.55,4.71,15.17,0.0
1956-04-15,7.52,1.87,9.17,0.0
1956-04-16,4.35,0.8,5.36,0.0
1956-04-17,3.54,1.7,9.42,0.0
1956-04-18,7.43,-1.01,14.58,0.0
1956-04-19,5.85,-0.6,12.69,0.0
1956-04-20,7.68,1.04,13.72,0.0
1956-04-21,11.26,6.2,16.21,0.0
1956-04-22,4.95,1.38,6.91,0.0
1956-04-23,1.75,-0.67,6.61,0.0
1956-04-24,3.03,-5.53,13.49,0.0
1956-04-25,8.22,4.58,8.58,0.0
1956-04-26,5.46,0.65,14.23,0.0
1956-04-27,8.76,1.69,11.78,21.54
1956-04-28,4.38,1.76,6.25,3.17
1956-04-29,-0.12,-1.9,3.9,17.67
1956-04-30,0.92,-8.17,8.83,0.0
1956-05-01,7.49,3.72,11.28,8.22
1956-05-02,8.36,5.75,11.93,8.99
1956-05-03,4.56,3.93,8.2,6.4
1956-05-04,7.82,3.27,15.67,0.0
1956-05-05,9.48,6.72,12.37,12.26
1956-05-06,8.32,7.28,17.66,1.63
1956-05-07,10.24,6.32,17.0,0.0
1956-05-08,13.93,6.5,18.91,0.0
1956-05-09,15.29,10.35,18.78,4.52
1956-05-10,10.2,7.48,13.3,0.13
1956-05-11,18.77,13.87,27.85,2.0
1956-05-12,21.48,17.79,30.47,0.0
1956-05-13,20.4,10.78,29.25,10.61
1956-05-14,15.64,12.21,18.67,0.0
1956-05-15,13.49,5.66,16.34,0.0
1956-05-16,7.17,2.11,12.5,5.61
1956-05-17,12.56,8.82,19.96,0.0
1956-05-18,15.95,5.21,27.29,0.0
1956-05-19,14.69,7.72,18.67,0.0
1956-05-20,15.0,6.8,25.94,0.0
1956-05-21,17.8,13.91,28.19,0.0
1956-05-22,20.97,12.12,29.83,0.0
1956-05-23,14.7,6.8,16.77,0.0
1956-05-24,9.46,4.52,13.79,2.77
1956-05-25,15.18,8.39,25.14,0.0
1956-05-26,22.82,17.94,26.19,0.0
1956-05-27,18.56,14.05,21.89,58.68
1956-05-28,16.19,11.62,18.83,7.21
1956-05-29,22.7,16.55,28.63,12.45
1956-05-30,22.41,18.41,27.5,0.0
1956-05-31,16.6,10.63,19.06,0.0
1956-06-01,14.48,7.8,16.33,0.0
1956-06-02,12.29,6.43,23.14,0.0
1956-06-03,16.84,7.83,24.45,0.0
1956-06-04,19.99,10.42,26.46,0.0
1956-06-05,21.01,13.34,27.62,0.0
1956-06-06,24.7,17.55,26.14,0.0
1956-06-07,23.06,17.98,27.13,7.56
1956-06-08,22.87,16.55,28.51,0.0
1956-06-09,22.05,15.1,31.85,0.0
1956-06-10,25.87,15.02,36.35,0.0
1956-06-11,27.12,22.96,34.69,0.73
1956-06-12,28.44,19.34,31.88,0.0
1956-06-13,31.03,20.78,38.45,0.0
1956-06-14,26.79,20.16,31.13,0.0
1956-06-15,25.0,21.54,31.75,0.0
1956-06-16,24.42,21.2,28.92,0.0
1956-06-17,24.54,20.41,27.9,0.03
1956-06-18,23.19,21.7,23.82,10.8
1956-06-19,23.41,20.87,32.73,0.0
1956-06-20,27.3,22.73,31.6,0.0
1956-06-21,24.52,19.02,33.27,0.0
1956-06-22,21.74,19.69,30.03,35.52
1956-06-23,24.86,19.04,32.45,0.0
1956-06-24,24.13,16.54,24.79,0.0
1956-06-25,20.66,12.98,24.89,2.46
1956-06-26,20.95,16.87,24.91,17.03
1956-06-27,20.99,13.43,25.26,0.0
1956-06-28,19.35,10.78,24.55,0.0
1956-06-29,20.88,15.95,33.23,0.0
1956-06-30,27.8,22.18,32.87,0.0
1956-07-01,25.32,17.91,26.05,22.54
1956-07-02,20.7,15.63,25.41,0.0
1956-07-03,21.55,14.48,25.07,0.0
1956-07-04,20.06,16.11,20.38,2.18
1956-07-05,17.71,13.44,25.69,0.0
1956-07-06,22.91,16.04,30.05,0.0
1956-07-07,24.15,18.17,29.31,0.0
1956-07-08,21.93,15.09,23.46,9.42
1956-07-09,18.92,13.21,25.34,0.0
1956-07-10,18.87,12.52,28.52,0.0
1956-07-11,23.32,18.27,29.91,0.0
1956-07-12,23.75,17.88,29.67,0.0
1956-07-13,21.99,17.19,25.71,0.0
1956-07-14,20.75,11.76,27.96,0.0
1956-07-15,24.76,19.35,30.34,0.0
1956-07-16,26.54,20.14,29.95,1.04
1956-07-17,18.17,15.38,23.08,4.93
1956-07-18,19.0,17.73,25.64,0.0
1956-07-19,17.12,15.21,21.35,0.14
1956-07-20,20.8,16.9,24.81,0.0
1956-07-21,16.47,13.39,22.11,1.7
1956-07-22,20.51,15.69,26.76,5.41
1956-07-23,19.3,15.91,28.22,0.0
1956-07-24,21.64,18.14,29.49,0.09
1956-07-25,22.85,16.07,31.77,0.0
1956-07-26,25.73,20.56,32.03,0.0
1956-07-27,24.16,17.9,26.09,0.0
1956-07-28,19.97,16.46,25.93,0.0
1956-07-29,18.73,13.31,24.08,0.0
1956-07-30,17.64,13.09,20.92,4.0
1956-07-31,16.41,14.91,21.3,10.02
1956-08-01,20.13,14.77,28.19,0.0
1956-08-02,21.84,18.02,24.07,3.08
1956-08-03,23.6,18.62,28.14,0.0
1956-08-04,27.44,22.03,33.42,0.0
1956-08-05,24.78,21.39,28.15,17.01
1956-08-06,23.18,17.01,28.46,0.0
1956-08-07,24.2,20.83,28.87,0.0
1956-08-08,25.07,19.41,30.35,0.55
1956-08-09,23.69,17.88,28.04,0.0
