2017-10-01,23.88,16.43,28.29,
2017-10-02,24.47,16.4,30.39,
2017-10-03,21.48,15.74,25.74,
2017-10-04,15.11,13.25,18.8,
2017-10-07,14.94,14.76,23.09,
2017-10-08,18.73,11.82,28.42,
2017-10-09,15.53,10.08,20.71,
2017-10-10,6.5,4.54,9.34,
2017-10-11,10.96,5.25,19.11,
2017-10-12,12.14,10.71,20.96,
2017-10-13,17.23,11.61,17.61,
2017-10-14,16.43,11.07,20.02,
2017-10-15,7.27,6.84,15.35,
2017-10-16,12.59,-1.13,22.29,
2017-10-18,14.87,9.07,24.29,
2017-10-19,16.84,6.15,27.64,
2017-10-20,19.67,11.97,23.59,
2017-10-21,18.09,14.16,25.88,
2017-10-22,13.63,6.79,23.25,
2017-10-23,10.95,5.41,18.44,
2017-10-24,7.68,4.51,11.26,
2017-10-25,11.64,2.28,21.98,
2017-10-26,11.66,4.17,18.7,
2017-10-27,2.59,2.83,6.0,
2017-10-28,1.99,-5.16,10.17,
2017-10-29,9.27,1.11,20.47,
2017-10-30,6.13,1.33,10.69,
2017-10-31,0.35,-6.48,3.36,
2017-11-01,5.07,-1.36,11.75,
2017-11-02,7.28,2.31,15.28,
2017-11-03,5.37,-2.19,11.56,
2017-11-05,7.08,-0.56,8.23,
2017-11-06,-0.64,-1.89,5.97,
2017-11-07,1.66,-3.98,4.24,
2017-11-10,-2.13,-5.29,3.32,
2017-11-11,3.53,1.85,6.72,
2017-11-12,4.97,-3.05,10.18,
2017-11-13,4.42,-2.55,6.1,
2017-11-14,11.03,8.38,14.67,
2017-11-15,8.14,-2.26,12.09,
2017-11-16,0.51,-4.94,8.54,
2017-11-17,10.88,6.0,16.23,
2017-11-18,4.75,-0.34,9.37,
2017-11-19,3.17,-4.89,11.09,
2017-11-20,7.89,2.45,11.74,
2017-11-21,1.94,-6.99,3.53,
2017-11-22,-2.09,-10.54,3.88,
2017-11-24,15.0,6.09,22.25,
2017-11-29,2.57,-5.83,10.08,
2017-12-02,4.91,-5.02,14.51,
2017-12-03,8.31,-1.62,18.63,
2017-12-04,11.52,-0.76,18.95,
2017-12-09,-2.77,-6.78,4.83,
2017-12-10,3.11,-6.54,10.18,
2017-12-11,3.65,-4.32,10.74,
2017-12-12,-0.56,-8.97,5.29,
2017-12-13,5.4,-2.89,12.16,
2017-12-14,1.17,-1.79,5.28,
2017-12-15,5.93,0.81,9.42,
2017-12-16,5.52,-0.23,10.61,
2017-12-17,0.66,0.66,2.51,
2017-12-18,1.95,-4.48,13.52,
2017-12-19,1.33,-3.22,10.78,
2017-12-20,1.51,-4.85,7.36,
2017-12-21,3.96,-4.11,5.92,
2017-12-22,-5.91,-8.82,-1.88,
2017-12-24,-8.99,-14.51,-6.47,
2017-12-25,-12.96,-18.34,-8.22,
2017-12-27,-19.23,-26.69,-12.61,
2017-12-28,-8.8,-12.94,-3.34,
2017-12-29,-6.94,-15.96,-7.0,
2018-01-02,-16.39,-26.13,-6.38,
2018-01-03,-10.46,-18.88,-3.82,
2018-01-04,-14.18,-19.72,-11.16,
2018-01-05,-8.07,-12.86,-8.27,
2018-01-06,-10.46,-11.65,-3.41,
2018-01-07,-2.22,-5.98,3.74,
2018-01-08,0.16,-7.76,5.24,
2018-01-09,3.3,1.74,8.67,
2018-01-10,5.92,4.71,9.79,
2018-01-12,-13.46,-18.16,-10.72,
2018-01-13,-10.75,-11.32,-8.04,
2018-01-14,-4.61,-8.99,-0.29,
2018-01-15,-15.31,-17.81,-6.41,
2018-01-16,-18.27,-19.02,-14.02,
2018-01-17,-11.44,-19.18,-2.03,
2018-01-18,-3.95,-8.4,0.14,
2018-01-19,3.14,-0.24,6.91,
2018-01-20,2.35,-3.47,6.68,
2018-01-21,4.75,2.78,7.48,
2018-01-22,1.62,0.61,4.25,
2018-01-23,-2.13,-4.11,-2.12,
2018-01-24,-2.14,-6.19,6.94,
2018-01-25,3.4,-3.07,10.27,
2018-01-26,8.43,2.56,11.44,
2018-01-27,2.32,-2.71,11.17,
2018-01-29,-10.06,-12.44,-0.87,
2018-01-30,0.18,-9.11,8.03,
2018-02-01,-8.54,-10.99,3.14,
2018-02-02,-8.26,-16.01,0.14,
2018-02-03,3.38,-2.1,9.09,
2018-02-04,-10.88,-18.74,0.38,
2018-02-05,-13.39,-19.28,-6.49,
2018-02-06,-13.86,-18.2,-10.61,
2018-02-07,-9.75,-16.36,-5.99,
2018-02-08,-5.03,-12.32,0.88,
2018-02-10,-13.1,-14.25,-11.36,
2018-02-13,-0.09,-6.27,5.96,
2018-02-14,1.07,-3.5,9.86,
2018-02-15,2.62,-1.36,10.1,
2018-02-16,-4.82,-9.96,-1.03,
2018-02-17,2.25,-2.67,9.42,
2018-02-18,6.73,-0.77,13.44,
2018-02-19,0.28,-3.74,10.15,
2018-02-20,-4.88,-9.69,-3.41,
2018-02-21,-6.61,-12.5,-3.0,
2018-02-22,-2.47,-2.45,-1.29,
2018-02-24,-0.37,-3.53,-0.31,
2018-02-25,0.55,-4.57,4.43,
2018-02-26,4.59,-1.28,15.54,
2018-02-27,11.04,3.01,19.88,
2018-02-28,4.42,-0.29,6.13,
2018-03-01,0.47,-2.92,9.59,
2018-03-02,2.55,-6.19,12.52,
2018-03-03,10.98,4.71,20.51,
2018-03-04,11.47,7.42,16.59,
2018-03-05,7.08,1.51,12.05,
2018-03-06,0.33,-1.62,2.48,
2018-03-07,-1.92,-5.29,-0.14,
2018-03-08,-1.81,-3.17,6.7,
2018-03-09,3.27,-0.38,10.01,
2018-03-10,3.02,-2.11,9.67,
2018-03-12,3.03,-2.91,11.04,
2018-03-13,-0.76,-5.69,9.75,
2018-03-14,4.19,-8.8,20.24,
2018-03-15,8.41,-2.11,18.67,
2018-03-16,3.98,0.4,11.23,
2018-03-17,1.72,0.31,5.06,
2018-03-18,3.85,2.86,4.64,
2018-03-19,8.78,3.51,13.57,
2018-03-20,5.79,1.61,7.15,
2018-03-21,6.02,0.5,11.45,
2018-03-22,10.44,4.25,18.81,
2018-03-23,8.03,5.82,11.25,
2018-03-24,4.21,-0.01,5.62,
2018-03-25,1.82,-0.84,5.82,
2018-03-30,5.84,0.49,15.11,
2018-03-31,6.04,-3.14,11.31,
2018-04-01,-3.52,-7.09,-1.58,
2018-04-02,-3.37,-7.65,-0.5,
2018-04-03,-0.41,-6.1,2.94,
2018-04-04,-1.69,-12.25,5.91,
2018-04-05,8.04,-1.7,17.31,
2018-04-06,-1.94,-5.16,7.24,
2018-04-09,-0.49,3.58,4.46,
2018-04-11,15.08,3.9,25.31,
2018-04-12,15.15,4.55,22.56,
2018-04-13,20.72,12.12,26.5,
2018-04-14,3.95,-2.42,9.88,
2018-04-15,-2.33,-3.49,1.67,
2018-04-16,2.46,-5.8,8.53,
2018-04-17,6.24,-0.82,15.3,
2018-04-18,5.31,0.66,9.38,
2018-04-19,5.2,-3.38,15.41,
2018-04-20,9.43,1.46,15.55,
2018-04-21,13.16,7.67,15.32,
2018-04-22,13.57,7.1,21.71,
2018-04-23,13.76,4.75,23.19,
2018-04-25,10.13,2.77,13.3,
2018-04-26,11.25,-1.18,21.94,
2018-04-27,13.1,0.4,24.26,
2018-04-28,11.51,0.29,20.08,
2018-04-29,16.41,5.82,22.4,
2018-04-30,22.6,14.42,29.37,
2018-05-01,21.82,19.62,25.71,
2018-05-03,17.46,14.74,21.97,
2018-05-04,17.7,13.05,26.26,
2018-05-05,18.43,9.48,27.58,
2018-05-06,20.29,11.39,28.65,
2018-05-07,18.52,8.93,27.7,
2018-05-08,21.96,17.27,31.41,
2018-05-11,15.03,11.43,21.0,
2018-05-12,15.38,9.71,18.46,
2018-05-13,18.12,12.4,28.03,
2018-05-14,19.19,17.24,27.79,
2018-05-16,19.24,13.22,29.08,
2018-05-17,23.84,17.67,27.63,
2018-05-18,23.51,14.51,29.2,
2018-05-20,17.17,15.19,22.19,
2018-05-23,26.5,18.56,33.54,
2018-05-24,24.52,18.64,33.43,
2018-05-26,28.85,20.14,36.44,
2018-05-27,28.96,19.18,37.07,
2018-05-28,26.18,19.63,36.11,
2018-05-29,25.33,20.36,30.77,
2018-06-01,28.98,15.82,35.32,
2018-06-02,21.44,17.23,27.02,
2018-06-03,19.22,14.23,29.41,
2018-06-04,17.3,12.07,25.05,
2018-06-05,22.86,12.87,32.52,
2018-06-06,26.19,17.78,33.41,
2018-06-07,23.33,17.36,27.47,
2018-06-08,27.08,20.68,31.78,
2018-06-09,25.32,18.94,32.86,
2018-06-10,25.83,23.6,32.23,
2018-06-11,25.01,20.81,33.33,
2018-06-14,24.23,18.03,29.47,
2018-06-15,28.89,24.24,34.54,
2018-06-16,29.51,23.13,33.96,
2018-06-17,29.6,26.89,32.38,
2018-06-18,26.19,21.13,33.76,
2018-06-19,23.39,20.2,28.85,
2018-06-20,22.31,19.38,23.48,
2018-06-22,20.17,16.11,23.14,
2018-06-23,20.25,15.02,26.12,
2018-06-24,23.73,19.16,31.46,
2018-06-25,22.12,18.29,26.25,
2018-06-28,25.8,25.61,31.58,
2018-06-29,29.99,25.39,32.95,
2018-07-01,24.81,20.78,27.94,
2018-07-02,22.46,16.09,30.22,
2018-07-03,25.87,17.45,32.16,
2018-07-04,27.55,22.52,32.73,
2018-07-05,27.04,20.84,28.28,
2018-07-06,23.61,19.1,29.83,
2018-07-08,22.64,12.97,32.14,
2018-07-09,25.94,16.07,32.76,
2018-07-10,25.82,18.48,34.35,
2018-07-12,30.09,22.22,34.5,
2018-07-13,25.41,21.63,35.09,
2018-07-14,26.18,21.81,29.47,
2018-07-15,24.73,17.4,30.14,
2018-07-16,25.54,20.79,29.56,
2018-07-18,22.65,16.88,27.6,
2018-07-19,26.08,23.14,31.24,
2018-07-21,22.1,18.26,27.33,
2018-07-22,21.93,15.71,28.4,
2018-07-23,22.15,15.57,26.83,
2018-07-24,22.74,14.84,28.96,
2018-07-25,22.6,12.29,27.14,
2018-07-26,21.57,17.46,26.99,
2018-07-27,21.45,12.3,24.85,
2018-07-28,20.71,16.09,24.25,
2018-07-29,19.76,17.82,27.03,
2018-07-30,19.72,14.85,26.42,
2018-07-31,20.6,10.49,26.61,
2018-08-01,22.96,12.68,28.55,
2018-08-02,24.52,15.97,29.18,
2018-08-03,26.0,16.02,34.11,
2018-08-04,24.24,18.64,30.32,
2018-08-05,26.97,19.71,32.26,
2018-08-06,22.92,20.23,29.87,
2018-08-07,23.61,18.76,30.02,
2018-08-08,22.87,14.95,31.31,
2018-08-10,23.91,17.82,29.6,
2018-08-11,23.54,14.72,30.04,
2018-08-12,25.19,15.69,33.54,
2018-08-13,24.41,18.99,32.88,
2018-08-14,21.43,19.84,22.26,
2018-08-15,23.28,20.17,24.56,
2018-08-16,23.47,19.36,29.53,
2018-08-17,24.61,18.29,28.76,
2018-08-18,23.42,17.92,28.32,
2018-08-20,20.08,18.95,21.44,
2018-08-22,19.26,11.63,23.71,
2018-08-24,23.72,20.49,29.14,
2018-08-25,21.85,15.71,30.88,
2018-08-26,26.57,22.32,28.32,
2018-08-27,29.09,22.81,33.42,
2018-08-28,24.37,15.1,28.09,
2018-08-30,21.35,11.76,27.06,
2018-09-01,25.76,20.56,32.43,
2018-09-02,22.82,19.58,29.14,
2018-09-03,23.93,20.24,27.43,
2018-09-04,23.93,20.88,28.74,
2018-09-05,22.06,18.58,25.12,
2018-09-06,19.67,18.96,24.28,
2018-09-07,17.95,15.73,18.88,
2018-09-08,18.52,12.62,22.61,
2018-09-10,18.19,13.28,26.76,
2018-09-12,21.58,14.21,29.08,
2018-09-13,21.42,16.42,27.68,
2018-09-14,25.56,20.99,30.81,
2018-09-15,24.0,16.65,32.99,
2018-09-18,23.74,20.49,32.43,
2018-09-20,25.36,19.31,34.97,
2018-09-21,17.29,10.79,19.67,
2018-09-22,13.18,4.8,23.93,
2018-09-23,15.95,10.16,25.34,
2018-09-29,7.97,8.97,11.63,
2018-10-01,12.95,10.1,14.2,
2018-10-02,17.52,12.47,25.48,
2018-10-03,25.59,16.97,32.13,
2018-10-04,9.66,6.05,14.34,
2018-10-05,14.76,11.87,16.77,
2018-10-06,9.11,7.18,13.88,
2018-10-07,11.01,8.18,13.03,
2018-10-08,18.11,13.76,20.74,
2018-10-09,16.94,14.41,22.23,
2018-10-10,7.78,6.22,15.98,
2018-10-11,5.31,4.2,9.62,
2018-10-13,9.6,4.11,17.28,
2018-10-14,3.39,0.3,6.78,
2018-10-17,9.25,0.78,16.22,
2018-10-18,9.81,3.73,21.17,
2018-10-19,13.58,8.84,24.1,
2018-10-20,6.5,-1.79,12.42,
2018-10-21,7.63,-2.97,19.72,
2018-10-22,11.46,6.06,22.64,
2018-10-24,7.62,-0.66,16.82,
2018-10-25,7.28,7.1,10.84,
2018-10-27,11.69,0.99,21.68,
2018-10-28,13.52,4.71,17.52,
2018-10-29,10.06,0.54,22.21,
2018-11-03,5.79,2.74,11.23,
2018-11-04,5.96,0.12,7.16,
2018-11-06,4.54,-1.99,8.48,
2018-11-07,0.45,-4.79,4.56,
2018-11-08,-3.45,-0.88,-0.34,
2018-11-09,-5.14,-13.38,-1.33,
2018-11-10,-6.32,-13.6,-1.02,
2018-11-11,-1.13,-6.03,5.73,
2018-11-12,-2.38,-6.64,-1.11,
2018-11-14,-0.14,-5.95,6.87,
2018-11-15,1.65,-5.26,11.96,
2018-11-16,3.21,-3.76,11.28,
2018-11-17,0.93,-5.34,7.6,
2018-11-18,-8.34,-14.84,-5.16,
2018-11-19,-1.65,-10.23,3.69,
2018-11-21,2.47,-3.13,13.21,
2018-11-22,7.41,-1.74,14.59,
2018-11-23,6.88,2.57,12.45,
2018-11-25,-2.88,-5.34,5.89,
2018-11-27,-8.64,-13.43,-4.56,
2018-11-29,-3.87,-8.66,1.38,
2018-12-01,3.93,1.08,3.37,
2018-12-02,0.03,-2.51,1.27,
2018-12-03,-2.45,-4.41,-2.08,
2018-12-05,-3.18,-9.64,1.59,
2018-12-06,-5.75,-11.01,0.04,
2018-12-08,-8.01,-11.11,-0.97,
2018-12-09,-7.16,-12.94,-1.78,
2018-12-10,-7.58,-13.65,-0.41,
2018-12-11,-0.6,-6.1,4.62,
2018-12-12,0.57,-3.89,5.29,
2018-12-13,0.07,-0.22,2.63,
2018-12-15,-1.23,-7.94,8.98,
2018-12-16,1.37,-5.17,10.42,
2018-12-17,0.92,-7.13,9.2,
2018-12-19,5.21,2.26,10.44,
2018-12-20,3.72,0.44,4.6,
2018-12-21,-1.28,-3.41,-0.06,
2018-12-22,1.68,-2.38,5.94,
2018-12-23,0.25,-5.33,6.59,
2018-12-24,2.01,-4.38,5.32,
2018-12-25,4.2,-0.01,8.65,
2018-12-26,5.36,-0.81,8.46,
2018-12-27,4.22,-3.92,12.81,
2018-12-29,-9.77,-12.37,-3.23,
2018-12-30,-0.18,-6.69,5.74,
2019-01-01,-9.71,-12.42,-7.95,
2019-01-02,-5.0,-8.99,1.82,
2019-01-03,1.79,-5.22,13.16,
2019-01-04,2.56,-5.01,11.24,
2019-01-05,4.33,-3.44,12.36,
2019-01-06,7.1,0.63,11.66,
2019-01-07,7.16,1.29,11.33,
2019-01-08,5.37,1.11,9.74,
2019-01-09,-1.51,-7.61,0.19,
2019-01-10,-1.89,-7.41,3.0,
2019-01-11,4.29,-1.85,3.06,
2019-01-12,-0.93,-3.08,0.35,
2019-01-13,-2.18,-11.3,-0.21,
2019-01-14,-1.19,-11.08,-0.61,
2019-01-15,-0.25,0.59,1.33,
2019-01-16,-0.26,-3.97,-1.42,
2019-01-17,-2.0,-3.9,0.98,
2019-01-18,-2.78,-7.04,-0.17,
2019-01-19,-9.48,-15.71,-9.95,
2019-01-20,-12.43,-13.6,-9.93,
2019-01-21,-10.31,-12.04,-3.79,
2019-01-22,-2.35,-8.98,-0.45,
2019-01-24,-10.4,-22.17,-1.96,
2019-01-25,-12.0,-26.29,0.04,
2019-01-26,-4.53,-11.63,1.38,
2019-01-27,-3.92,-10.34,2.87,
2019-01-28,-6.94,-14.12,5.34,
2019-01-29,-16.08,-21.16,-10.88,
2019-01-30,-22.09,-29.34,-16.99,
2019-01-31,-13.74,-20.68,-10.34,
2019-02-02,5.25,1.54,5.53,
2019-02-03,9.87,5.56,15.73,
2019-02-04,-8.13,-11.6,11.48,
2019-02-05,-8.73,-10.43,-9.44,
2019-02-06,-10.01,-10.64,-5.55,
2019-02-07,-11.77,-15.16,-9.69,
2019-02-08,-15.98,-18.85,-9.52,
2019-02-09,-6.92,-16.07,-0.89,
2019-02-10,-0.21,-4.61,1.7,
2019-02-11,-4.04,-2.92,-1.59,
2019-02-12,-5.38,-11.22,-1.11,
2019-02-13,-6.07,-16.78,1.44,
2019-02-14,-6.64,-12.26,5.8,
2019-02-16,-13.2,-21.21,-5.67,
2019-02-17,-6.41,-9.47,-0.91,
2019-02-18,-9.29,-16.34,-5.84,
2019-02-19,-8.09,-20.34,-3.57,
2019-02-20,-3.23,-8.17,-1.52,
2019-02-21,-8.6,-18.8,-1.0,
2019-02-22,-2.2,-10.18,2.08,
2019-02-23,0.54,-4.59,1.51,
2019-02-24,-8.34,-17.23,-4.39,
2019-02-25,-16.53,-22.18,-8.27,
2019-02-26,-11.67,-16.1,-6.28,
2019-02-28,-11.86,-17.04,-4.76,
2019-03-02,-8.54,-11.58,-8.3,
2019-03-03,-16.36,-18.61,-11.87,
2019-03-05,-9.04,-17.73,-7.2,
2019-03-06,-9.14,-16.36,0.39,
2019-03-07,-3.44,-5.49,-0.07,
2019-03-08,0.74,-1.68,2.81,
2019-03-09,-1.12,-0.78,3.55,
2019-03-11,-1.02,-6.69,5.55,
2019-03-13,10.18,7.92,16.23,
2019-03-15,4.32,0.57,6.43,
2019-03-19,4.93,0.46,8.46,
2019-03-20,6.34,2.31,14.29,
2019-03-21,5.8,-3.72,12.83,
2019-03-22,7.2,-1.75,16.78,
2019-03-23,7.5,4.69,11.5,
2019-03-24,10.48,7.41,10.18,
2019-03-26,9.89,2.29,16.8,
2019-03-27,13.85,8.73,21.85,
2019-03-28,8.96,7.68,15.41,
2019-03-30,2.72,-0.56,5.58,
2019-03-31,0.98,-5.33,7.86,
2019-04-01,7.5,1.36,14.39,
2019-04-02,6.97,3.14,13.85,
2019-04-03,7.72,4.64,13.76,
2019-04-04,9.73,6.61,12.6,
2019-04-05,11.41,8.37,20.55,
2019-04-06,18.39,9.15,25.73,
2019-04-07,17.03,10.88,21.09,
2019-04-09,15.08,5.1,22.86,
2019-04-10,12.01,8.66,19.96,
2019-04-11,7.18,3.57,10.9,
2019-04-12,3.61,-0.04,6.97,
2019-04-13,5.2,-2.35,12.48,
2019-04-14,6.68,0.59,12.11,
2019-04-15,15.4,7.3,26.03,
2019-04-16,17.75,6.81,25.38,
2019-04-17,17.97,10.0,25.12,
2019-04-18,11.05,5.26,16.36,
2019-04-19,12.38,2.79,18.44,
2019-04-20,15.57,2.59,26.98,
2019-04-21,21.48,13.17,31.24,
2019-04-22,15.55,12.47,21.08,
2019-04-23,11.48,9.12,21.53,
2019-04-24,15.08,3.98,24.26,
2019-04-25,15.23,8.94,22.42,
2019-04-27,11.89,7.22,18.78,
2019-04-28,8.14,3.89,14.91,
2019-04-29,12.98,6.95,18.31,
2019-04-30,7.72,8.13,10.67,
2019-05-02,11.94,6.18,17.25,
2019-05-03,10.1,7.93,17.19,
2019-05-04,12.84,4.82,23.54,
2019-05-05,20.43,10.71,24.38,
2019-05-06,15.12,12.23,20.54,
2019-05-08,13.52,9.78,16.77,
2019-05-09,7.89,3.38,10.35,
2019-05-10,9.52,1.36,15.53,
2019-05-11,10.91,9.41,13.74,
2019-05-12,12.5,9.48,14.19,
2019-05-13,12.94,4.43,20.49,
2019-05-14,19.77,12.98,26.77,
2019-05-16,25.49,19.43,36.02,
2019-05-17,25.92,20.85,31.54,
2019-05-18,20.35,15.41,27.82,
2019-05-19,14.97,11.08,18.1,
2019-05-20,8.79,6.6,11.21,
2019-05-21,12.74,6.03,16.31,
2019-05-22,16.7,9.81,19.75,
2019-05-23,14.49,11.42,21.21,
2019-05-24,19.58,13.09,25.44,
2019-05-25,22.47,18.94,23.94,
2019-05-26,20.59,16.45,28.0,
2019-05-30,20.8,13.68,24.28,
2019-05-31,21.8,13.2,27.81,
2019-06-01,20.95,14.9,28.9,
2019-06-02,17.12,13.86,23.59,
2019-06-03,18.74,14.82,22.72,
2019-06-04,25.5,18.67,28.91,
2019-06-07,26.91,19.37,32.51,
2019-06-08,25.57,19.1,30.08,
2019-06-10,19.78,10.89,26.1,
2019-06-11,19.67,14.88,25.13,
2019-06-12,19.74,13.17,22.28,
2019-06-13,18.05,10.07,25.19,
2019-06-14,21.06,15.39,29.49,
2019-06-15,22.49,19.04,26.22,
2019-06-16,21.85,16.4,27.61,
2019-06-17,23.61,19.17,27.76,
2019-06-18,20.75,18.95,24.17,
2019-06-21,21.93,18.22,27.43,
2019-06-22,22.93,21.1,27.26,
2019-06-23,22.24,19.01,24.85,
2019-06-24,21.25,17.73,25.85,
2019-06-26,21.88,19.67,29.68,
2019-06-28,29.5,24.95,31.79,
2019-06-29,29.31,25.01,35.94,
2019-06-30,30.17,23.9,32.58,
2019-07-01,27.19,22.75,29.87,
2019-07-02,27.47,20.96,33.17,
2019-07-03,28.73,19.73,31.36,
2019-07-04,25.58,19.88,29.1,
2019-07-05,23.21,20.92,29.98,
2019-07-06,25.35,19.44,29.5,
2019-07-07,25.59,19.51,28.29,
2019-07-08,26.36,18.3,32.12,
2019-07-10,25.17,21.97,27.84,
2019-07-15,27.47,24.05,32.09,
2019-07-16,24.85,20.56,33.42,
2019-07-17,30.1,23.87,34.55,
2019-07-19,30.89,27.29,33.23,
2019-07-20,27.73,24.13,34.11,
2019-07-21,22.63,20.37,23.1,
2019-07-22,22.56,16.68,25.79,
2019-07-23,19.88,12.82,25.82,
2019-07-24,19.74,13.43,27.75,
2019-07-25,20.49,14.76,27.27,
2019-07-26,24.04,18.97,32.05,
2019-07-27,26.28,19.09,30.02,
2019-07-28,24.78,18.45,29.52,
2019-07-29,22.84,19.75,29.96,
2019-07-30,20.47,13.83,25.49,
2019-07-31,20.44,17.76,24.24,
2019-08-01,23.95,19.93,29.03,
2019-08-02,21.92,18.56,26.11,
2019-08-04,23.18,16.18,29.68,
2019-08-05,23.24,20.65,29.88,
2019-08-06,23.72,18.21,27.62,
2019-08-07,23.49,19.94,29.87,
2019-08-08,22.3,19.67,29.56,
2019-08-09,22.92,18.55,29.6,
2019-08-10,25.5,21.29,29.32,
2019-08-11,24.39,22.68,29.35,
2019-08-12,24.87,22.22,27.72,
2019-08-13,24.85,18.44,29.91,
2019-08-14,21.72,16.48,23.42,
2019-08-15,17.64,12.8,21.69,
2019-08-16,21.26,15.48,24.94,
2019-08-17,24.53,17.25,29.09,
2019-08-18,23.81,19.65,29.07,
2019-08-19,24.97,18.97,31.56,
2019-08-20,27.27,27.01,30.92,
2019-08-21,23.37,18.44,28.4,
2019-08-22,21.87,16.3,27.7,
2019-08-23,22.51,15.83,28.33,
2019-08-24,19.97,18.41,23.27,
2019-08-25,18.39,18.87,21.88,
2019-08-26,19.15,17.7,24.69,
2019-08-27,19.03,14.54,23.98,
2019-08-28,18.77,13.31,27.75,
2019-08-30,19.91,17.62,24.01,
2019-08-31,18.28,12.08,22.94,
2019-09-01,20.01,13.2,27.7,
2019-09-02,23.08,14.56,30.54,
2019-09-03,27.15,19.95,32.06,
2019-09-04,19.61,11.44,27.45,
2019-09-05,23.65,17.0,31.74,
2019-09-06,24.12,16.95,28.49,
2019-09-08,18.95,16.5,22.03,
2019-09-09,22.0,20.42,31.85,
2019-09-11,24.47,24.57,30.99,
2019-09-12,22.98,15.72,27.27,
2019-09-13,18.64,14.3,27.69,
2019-09-14,20.76,14.6,31.42,
2019-09-15,25.13,21.56,31.93,
2019-09-16,23.42,19.78,33.4,
2019-09-17,26.26,19.91,32.15,
2019-09-18,24.14,21.02,33.29,
2019-09-19,26.14,20.55,30.57,
2019-09-20,25.98,22.19,30.65,
2019-09-21,23.14,18.13,25.68,
2019-09-22,19.56,15.68,20.89,
2019-09-23,18.28,10.88,25.53,
2019-09-25,19.66,13.21,26.47,
2019-09-26,18.59,13.12,26.17,
2019-09-27,22.22,17.54,23.22,
2019-09-28,15.62,10.05,21.04,
2019-09-29,20.46,18.61,24.14,
2019-09-30,26.34,22.3,33.33,
2019-10-02,13.35,12.34,16.86,
2019-10-03,10.63,6.88,14.72,
2019-10-05,16.64,9.32,21.2,
2019-10-06,10.28,6.46,18.99,
2019-10-08,15.57,6.56,20.67,
2019-10-09,15.33,10.66,18.68,
2019-10-11,4.9,-0.37,6.55,
2019-10-13,6.85,-0.5,15.7,
2019-10-14,10.07,-0.96,23.2,
2019-10-17,9.14,1.55,17.55,
2019-10-18,17.28,8.12,25.46,
2019-10-19,15.39,9.24,20.03,
2019-10-20,11.13,4.0,18.44,
2019-10-21,8.68,6.27,13.0,
2019-10-22,10.51,3.8,14.75,
2019-10-23,9.95,5.39,18.73,
2019-10-24,5.97,1.21,10.25,
2019-10-26,6.05,-2.09,15.88,
2019-10-27,5.22,1.53,10.22,
2019-10-29,0.43,-4.76,2.99,
2019-10-30,0.21,-2.0,1.01,
2019-10-31,0.52,-5.65,6.58,
2019-11-01,2.17,-3.84,7.51,
2019-11-02,2.11,-2.6,10.44,
2019-11-03,6.68,-0.21,12.23,
2019-11-04,3.62,1.67,10.47,
2019-11-07,-2.82,-10.02,1.79,
2019-11-08,0.67,-8.98,6.0,
2019-11-09,6.45,0.05,18.14,
2019-11-10,4.19,-1.17,9.33,
2019-11-11,-7.51,-12.48,-2.24,
2019-11-12,-8.86,-16.14,-5.6,
2019-11-13,0.19,-4.47,5.63,
2019-11-14,0.09,-5.92,4.31,
2019-11-15,2.06,-5.92,13.78,
2019-11-16,7.52,0.95,14.34,
2019-11-17,6.99,-1.91,10.24,
2019-11-19,5.26,2.41,15.92,
2019-11-20,12.78,5.36,18.62,
2019-11-21,3.59,1.63,17.73,
2019-11-23,1.5,-2.18,8.7,
2019-11-24,6.29,-2.28,15.44,
2019-11-25,4.23,-0.03,13.64,
2019-11-26,-0.41,-0.25,4.18,
2019-11-27,1.06,-1.41,2.35,
2019-11-28,-1.32,-3.01,1.6,
2019-11-29,1.72,0.53,3.55,
2019-11-30,4.32,2.04,12.16,
2019-12-01,1.82,-2.83,2.16,
2019-12-02,-1.18,-9.7,6.24,
2019-12-03,3.56,-0.15,12.13,
2019-12-04,5.27,-1.92,12.94,
2019-12-05,4.26,-3.62,15.89,
2019-12-06,-1.66,-7.17,3.33,
2019-12-07,1.65,-6.43,9.26,
2019-12-08,3.23,0.39,7.43,
2019-12-09,-5.72,-9.77,2.8,
2019-12-10,-7.48,-12.71,-1.88,
2019-12-11,-2.04,-8.48,1.18,
2019-12-12,1.76,-5.83,9.54,
2019-12-13,-1.63,-7.46,7.07,
2019-12-14,-3.03,-9.4,0.96,
2019-12-15,-6.76,-9.22,-6.21,
2019-12-17,-4.95,-8.04,0.66,
2019-12-18,-5.24,-10.96,-0.05,
2019-12-20,3.07,-4.35,8.25,
2019-12-21,0.57,-7.49,8.09,
2019-12-23,3.73,-3.06,10.74,
2019-12-24,7.12,1.3,11.0,
2019-12-25,8.86,0.15,15.55,
2019-12-26,-1.6,-4.94,2.01,
2019-12-27,-2.19,-7.97,5.33,
2019-12-28,8.6,4.67,11.2,
2019-12-29,1.42,-3.33,10.9,
2019-12-30,-2.38,-5.17,-2.99,
2020-01-01,2.48,-7.48,10.3,
2020-01-02,3.63,-0.27,8.88,
2020-01-03,-1.12,-5.68,2.52,
2020-01-04,-2.09,-6.04,6.13,
2020-01-05,5.44,-2.96,9.6,
2020-01-07,2.29,-5.66,6.46,
2020-01-08,0.83,-6.57,3.24,
