1988-01-13,-13.91,-18.66,-8.16,0.0
1988-01-16,5.75,4.02,12.43,0.0
1988-01-18,0.35,-1.35,2.07,0.0
1988-01-19,2.08,-0.09,2.25,11.1
1988-01-22,-4.46,-8.8,-0.67,0.0
1988-01-23,-6.05,-12.75,3.45,0.0
1988-01-24,,,,0.0
1988-01-28,-2.75,-8.9,4.38,0.0
1988-01-29,4.74,-0.45,14.1,0.0
1988-01-30,12.91,9.9,14.27,0.0
1988-02-01,-11.96,-9.64,-7.07,3.5
1988-02-03,-7.15,-10.07,-5.7,1.88
1988-02-04,-16.21,-19.14,-9.92,0.0
1988-02-06,-16.32,-20.68,-10.12,0.0
1988-02-07,-8.42,-13.61,-4.83,0.0
1988-02-08,,,,0.0
1988-02-09,-6.47,-13.02,-0.15,0.0
1988-02-11,-19.38,-23.92,-14.72,0.0
1988-02-14,-2.01,-8.93,2.64,0.0
1988-02-17,0.38,-4.01,7.0,0.0
1988-02-18,2.3,-4.76,5.47,0.0
1988-02-21,-2.62,-10.96,3.81,0.0
1988-02-24,-3.7,-8.41,-0.43,0.0
1988-02-25,,,,0.0
1988-02-26,7.08,-2.68,17.81,0.0
1988-02-27,2.4,-1.08,8.14,0.0
1988-02-28,4.4,-1.42,11.88,0.0
1988-02-29,6.0,-0.01,11.28,0.0
1988-03-01,,,,0.0
1988-03-02,1.88,-0.72,3.95,0.0
1988-03-05,-0.7,-3.18,7.1,0.0
1988-03-07,6.12,0.99,13.33,0.0
1988-03-08,,,,0.0
1988-03-10,3.94,-0.79,11.23,0.0
1988-03-12,2.33,-4.81,4.87,0.0
1988-03-13,-6.39,-9.89,-4.08,0.0
1988-03-14,-6.49,-8.74,-0.1,0.0
1988-03-20,2.66,-2.65,15.03,0.0
1988-03-21,3.31,-3.05,11.92,0.0
1988-03-23,11.26,4.21,20.9,0.0
1988-03-31,5.94,-2.1,13.74,0.0
1988-04-01,9.01,6.41,12.01,0.0
1988-04-04,18.33,6.91,27.43,0.0
1988-04-05,16.58,7.22,24.68,3.07
1988-04-06,11.31,6.42,17.35,0.0
1988-04-08,16.5,11.23,26.41,0.0
1988-04-09,13.14,3.98,15.76,3.28
1988-04-10,5.79,5.69,10.74,0.0
1988-04-11,10.55,3.53,19.57,0.0
1988-04-13,13.8,8.1,24.45,0.0
1988-04-14,7.44,0.68,10.89,0.0
1988-04-15,7.56,-2.41,13.07,0.0
1988-04-23,7.21,4.52,6.92,0.0
1988-04-25,13.44,8.28,21.52,3.97
1988-04-27,7.7,4.29,12.24,0.0
1988-04-28,12.3,5.1,21.96,0.0
1988-04-29,15.16,5.04,22.15,0.0
1988-04-30,18.77,10.56,22.35,0.0
1988-05-02,19.05,9.05,27.07,
1988-05-05,21.25,11.77,27.21,
1988-05-06,21.35,11.49,28.77,
1988-05-09,15.09,12.39,21.6,
1988-05-12,20.53,15.04,27.99,
1988-05-14,22.39,14.84,33.42,
1988-05-15,24.0,18.72,30.96,
1988-05-16,16.2,13.42,21.96,
1988-05-17,15.61,8.1,23.6,
1988-05-18,19.47,11.83,26.4,
1988-05-19,20.61,13.18,27.15,
1988-05-20,22.95,14.84,30.38,
1988-05-21,20.75,15.87,31.1,
1988-05-22,19.53,17.37,24.67,
1988-05-23,15.1,13.13,18.36,
1988-05-29,24.64,16.9,29.83,
1988-05-31,26.3,18.19,33.94,
1988-06-02,21.34,20.68,24.84,1.89
1988-06-03,20.77,13.7,26.61,0.0
1988-06-04,18.26,12.18,25.4,0.0
1988-06-05,22.96,12.9,26.77,0.0
1988-06-07,24.98,18.14,33.47,0.0
1988-06-10,20.43,12.04,23.88,0.0
1988-06-11,22.55,14.01,28.15,0.0
1988-06-12,23.32,17.3,28.43,0.0
1988-06-17,23.06,16.47,30.27,0.0
1988-06-19,28.87,21.71,35.0,0.0
1988-06-20,30.11,22.78,37.09,0.0
1988-06-21,31.85,20.06,38.98,0.0
1988-06-22,29.35,26.45,37.0,0.0
1988-06-23,27.87,18.92,34.14,0.0
1988-06-25,32.76,28.03,39.4,0.0
1988-06-26,22.83,17.36,29.66,0.0
1988-06-27,21.86,14.64,28.25,0.0
1988-06-29,22.2,17.52,28.37,1.52
1988-06-30,18.66,14.6,26.14,0.0
1988-07-01,20.08,9.38,24.03,0.0
1988-07-02,21.83,16.39,25.92,0.0
1988-07-05,29.59,23.24,36.4,0.0
1988-07-06,30.4,24.01,36.49,0.0
1988-07-08,30.99,20.09,34.88,0.0
1988-07-11,24.57,17.49,33.14,0.0
1988-07-13,29.74,22.39,38.01,0.0
1988-07-14,28.88,26.47,33.24,0.0
1988-07-16,28.61,20.02,34.69,0.0
1988-07-18,26.74,20.73,31.13,7.1
1988-07-20,22.61,18.69,29.44,0.0
1988-07-26,24.0,13.48,31.77,0.0
1988-07-27,25.72,19.8,36.05,0.0
1988-07-30,27.45,24.28,39.12,0.0
1988-08-01,31.55,22.14,37.48,0.0
1988-08-02,29.84,25.39,35.67,0.0
1988-08-03,31.03,24.76,36.33,0.0
1988-08-05,23.76,22.4,29.53,0.0
1988-08-06,26.61,18.47,32.88,0.0
1988-08-07,28.38,21.58,40.32,0.0
1988-08-08,,,,17.37
1988-08-11,28.44,21.99,36.23,0.0
1988-08-12,30.44,23.04,34.07,0.0
1988-08-13,27.44,24.52,34.0,7.94
1988-08-14,29.24,24.11,37.77,0.0
1988-08-17,32.09,27.15,38.45,0.0
1988-08-19,25.46,21.3,27.18,
1988-08-20,24.14,19.45,29.7,1.85
1988-08-21,26.67,19.03,29.98,0.0
1988-08-23,23.92,17.76,31.12,0.0
1988-08-25,23.62,16.91,32.68,0.0
1988-08-26,19.18,13.84,26.0,0.0
1988-08-27,20.66,15.83,20.15,7.0
1988-08-28,17.33,8.97,24.17,0.0
1988-08-30,21.48,14.04,28.62,0.0
1988-09-01,22.58,16.05,27.29,0.0
1988-09-04,17.51,14.51,24.45,0.0
1988-09-05,,,,0.0
1988-09-09,19.86,10.65,27.38,0.0
1988-09-11,24.27,19.53,32.7,0.0
1988-09-12,24.62,18.37,31.62,0.0
1988-09-18,24.24,20.62,25.57,1.69
1988-09-22,25.24,18.06,33.08,0.0
1988-09-25,17.47,9.87,24.45,0.0
1988-09-27,18.42,16.46,24.73,56.17
1988-10-02,12.57,8.69,20.26,0.0
1988-10-04,6.07,1.23,13.51,0.0
1988-10-05,8.2,0.36,13.06,0.0
1988-10-06,6.34,1.47,12.6,0.0
1988-10-07,9.76,2.01,18.62,0.0
1988-10-08,10.82,3.4,12.79,0.0
1988-10-13,11.64,3.81,19.26,0.0
1988-10-14,15.75,11.67,20.19,0.0
1988-10-15,21.1,13.53,24.52,0.0
1988-10-19,8.65,1.6,11.59,0.0
1988-10-22,8.08,-1.43,14.0,1.3
1988-10-28,2.58,-3.04,7.87,0.0
1988-10-29,-0.27,-1.53,4.52,0.0
1988-11-03,13.21,4.03,21.26,7.97
1988-11-12,4.3,3.02,5.32,0.0
1988-11-14,,,,36.42
1988-11-16,3.34,0.17,10.72,0.0
1988-11-20,-2.15,-5.07,1.81,0.0
1988-11-24,8.09,4.17,17.28,7.09
1988-11-25,3.94,0.97,7.6,11.09
1988-11-26,5.6,3.29,8.96,0.0
1988-11-28,-4.44,-8.19,1.73,0.0
1988-11-29,2.42,-0.72,5.83,0.0
1988-11-30,0.51,-5.67,3.54,0.0
1988-12-01,-4.74,-11.84,0.07,0.0
1988-12-02,5.53,-2.64,15.29,0.0
1988-12-04,,,,0.0
1988-12-14,0.98,-5.66,6.42,0.0
1988-12-16,-5.47,-18.23,0.9,0.0
1988-12-17,-3.71,-8.9,-0.76,0.0
1988-12-21,-1.0,-5.52,1.81,0.0
1988-12-28,-10.07,-10.79,-4.76,
1989-01-01,-2.17,-4.56,4.24,
1989-01-03,2.03,-4.27,3.04,
1989-01-06,0.39,0.66,1.95,
1989-01-13,-2.18,-7.05,5.05,
1989-01-17,5.66,-1.59,13.96,
1989-01-21,1.41,-6.04,7.75,
1989-01-25,1.95,1.65,2.26,
1989-01-27,5.14,-0.3,14.28,
1989-01-29,3.06,1.96,6.1,
1989-02-03,-17.86,-22.34,-15.83,0.0
1989-02-04,-19.67,-19.49,-15.95,3.1
1989-02-05,-16.7,-18.81,-16.81,0.0
1989-02-12,-2.68,-8.53,-0.45,0.0
1989-02-13,-0.41,-2.28,3.98,4.04
1989-02-15,-3.62,-8.27,-0.44,0.0
1989-02-22,-14.58,-18.84,-10.08,0.0
1989-02-24,-5.8,-13.53,2.19,2.3
1989-02-25,-0.9,-6.01,5.47,0.0
1989-02-28,-5.15,-9.43,1.24,0.0
1989-03-01,-9.01,-11.08,-5.11,0.0
1989-03-06,-4.6,-8.93,-2.59,0.0
1989-03-11,8.35,2.79,17.59,0.0
1989-03-12,3.78,0.42,3.23,0.0
1989-03-15,-1.15,-4.41,2.74,0.0
1989-03-18,-5.82,-9.47,0.74,0.0
1989-03-20,0.33,-3.69,3.21,0.0
1989-03-27,19.91,15.38,27.29,0.0
1989-03-28,15.46,7.12,19.77,6.9
1989-03-29,8.5,6.08,15.47,0.0
1989-04-01,6.96,0.76,14.81,0.0
1989-04-03,12.08,8.6,16.0,0.0
1989-04-04,5.69,5.86,9.99,0.0
1989-04-07,,,,8.54
1989-04-10,0.12,-5.73,6.31,0.0
1989-04-12,2.87,-1.9,11.15,0.0
1989-04-13,8.17,-0.75,17.71,0.0
1989-04-19,12.65,1.39,17.99,0.0
1989-04-23,16.38,14.91,24.41,0.0
1989-04-24,23.02,13.78,30.31,0.0
1989-04-26,19.75,18.1,30.35,0.0
1989-04-29,8.28,7.57,10.89,0.0
1989-04-30,9.23,3.86,15.81,0.0
1989-05-03,10.03,6.3,20.08,
1989-05-08,15.66,10.33,21.36,0.0
1989-05-09,13.79,11.41,17.8,0.0
1989-05-10,13.96,5.9,22.24,0.0
1989-05-11,13.44,4.98,21.31,0.0
1989-05-12,15.87,7.39,23.72,0.0
1989-05-13,17.14,9.53,24.38,0.0
1989-05-15,17.6,12.08,25.66,0.0
1989-05-16,,,,0.0
1989-05-17,22.13,13.94,25.84,0.0
1989-05-19,18.68,15.31,23.83,6.36
1989-05-20,20.41,12.66,26.14,0.0
1989-05-23,20.75,11.4,27.91,0.0
1989-05-27,15.08,6.69,21.44,0.0
1989-05-31,19.01,15.54,24.02,0.0
1989-06-01,15.56,15.74,19.93,6.1
1989-06-03,19.04,16.25,26.2,41.26
1989-06-05,18.69,13.14,27.99,0.0
1989-06-10,16.07,10.41,21.9,0.0
1989-06-11,15.73,14.7,17.42,23.11
1989-06-15,15.6,12.43,20.25,0.0
1989-06-18,20.42,16.81,25.03,0.0
1989-06-19,24.16,16.41,30.94,0.0
1989-06-20,24.93,15.61,30.04,0.0
1989-06-21,27.47,19.6,33.49,0.0
1989-06-29,22.95,15.59,26.36,0.0
1989-06-30,21.01,15.06,27.06,0.0
1989-07-01,,,,0.0
1989-07-09,28.54,24.61,35.16,0.0
1989-07-12,24.4,20.51,29.64,0.0
1989-07-14,21.39,16.12,25.36,2.05
1989-07-15,20.53,17.31,23.25,0.0
1989-07-22,19.68,16.13,25.12,8.37
1989-07-23,23.63,16.91,27.84,0.0
1989-07-29,22.23,18.13,27.26,0.0
1989-08-02,23.7,18.1,30.24,0.0
1989-08-03,25.4,23.3,31.36,31.84
1989-08-08,18.87,11.21,25.35,0.0
1989-08-09,21.42,14.52,29.86,0.0
1989-08-10,21.12,15.48,30.03,0.0
1989-08-11,22.38,13.58,28.4,0.0
1989-08-13,22.35,17.65,29.8,0.0
1989-08-14,23.47,20.39,27.12,1.06
1989-08-16,20.93,15.45,27.42,0.0
1989-08-17,21.06,15.5,26.6,0.0
1989-08-20,23.62,19.07,29.67,0.0
1989-08-24,22.02,18.43,22.46,0.0
1989-08-25,20.48,18.08,26.64,0.0
1989-08-28,21.9,21.85,27.99,6.27
1989-09-01,24.47,17.51,28.02,0.0
1989-09-03,17.67,13.7,26.31,0.0
1989-09-04,20.34,17.52,27.82,0.0
1989-09-07,22.01,22.05,25.57,12.08
1989-09-08,20.95,19.36,25.25,48.28
1989-09-11,16.69,11.92,20.12,2.08
1989-09-13,11.16,8.82,15.64,1.13
1989-09-15,14.2,10.56,19.73,0.0
1989-09-19,18.96,14.29,25.48,0.0
1989-09-20,20.01,11.91,25.53,0.0
1989-09-26,10.54,3.72,20.11,0.0
1989-09-27,11.07,4.66,20.33,0.0
1989-09-30,17.72,5.66,24.34,0.0
1989-10-04,8.72,0.21,15.86,0.0
1989-10-06,9.99,3.74,15.68,0.0
1989-10-09,10.69,4.17,22.06,0.0
1989-10-14,22.1,16.17,26.45,0.0
1989-10-18,3.55,0.1,6.68,0.0
1989-10-23,16.03,6.24,26.97,0.0
1989-10-25,21.28,14.29,26.6,0.0
1989-10-27,14.7,11.33,21.21,3.05
1989-10-28,14.29,14.73,16.93,2.08
1989-10-29,13.63,14.02,19.32,2.78
1989-11-07,6.4,-0.32,14.23,0.0
1989-11-19,5.85,-1.82,16.96,0.0
1989-11-28,-10.94,-12.87,-3.3,0.0
1989-12-05,,,,0.0
1989-12-09,-3.14,-5.53,3.86,0.0
1990-01-02,1.96,-2.37,7.68,0.0
1990-01-03,4.88,-1.67,7.58,21.17
1990-01-08,3.95,-0.96,9.6,0.0
1990-01-17,4.6,0.56,12.7,0.0
1990-01-25,-3.01,-5.68,-1.4,0.0
1990-01-29,1.69,-6.45,8.06,0.0
1990-02-02,-3.3,-4.38,-2.79,6.62
1990-02-13,3.31,-6.03,18.02,0.0
1990-02-19,-5.75,-8.37,-0.87,0.0
1990-02-25,-8.71,-13.16,-3.15,0.0
1990-02-26,-0.9,-5.97,8.4,0.0
1990-02-27,-0.42,-3.68,5.72,0.0
1990-03-07,-1.49,-1.45,3.12,
1990-03-10,15.92,13.89,19.61,
1990-03-11,16.88,13.88,22.76,
1990-03-12,19.66,12.83,23.99,
1990-03-14,16.22,11.24,17.04,
1990-03-18,-0.3,-1.65,7.22,
1990-03-19,-3.12,-7.86,-0.33,
1990-03-23,-2.9,-4.89,1.98,
1990-03-28,4.32,5.39,6.72,
1990-03-30,4.9,3.27,5.25,
1990-03-31,6.87,3.35,10.02,
1990-04-14,,,,0.0
1990-04-21,14.68,8.91,19.83,0.0
1990-04-23,20.62,14.46,28.07,0.0
1990-04-26,20.17,17.67,27.9,0.0
1990-04-27,16.42,13.58,19.6,17.8
1990-04-30,9.36,1.3,14.06,0.0
1990-05-06,14.99,7.11,19.04,0.0
1990-05-10,,,,0.0
1990-05-12,9.66,7.12,11.42,20.02
1990-05-17,15.79,9.46,23.02,0.0
1990-05-21,11.37,9.13,14.49,0.0
1990-05-22,14.94,7.13,21.49,0.0
1990-05-23,,,,9.66
1990-05-26,15.9,15.39,19.22,0.0
1990-05-29,19.39,10.74,25.94,0.0
1990-05-30,17.92,9.82,18.55,0.0
1990-06-06,18.63,13.38,27.55,
1990-06-08,17.76,16.99,24.24,
1990-06-16,23.0,21.07,26.71,62.42
1990-06-20,24.99,20.31,29.75,0.0
1990-06-21,19.57,17.6,23.87,4.07
1990-06-24,22.57,16.93,28.91,0.0
1990-07-15,20.89,12.98,28.0,0.0
1990-07-16,26.72,21.14,30.46,0.0
1990-07-17,24.83,20.59,29.46,0.0
1990-07-19,,,,30.48
1990-07-22,20.44,16.21,24.24,0.0
1990-07-25,24.17,18.6,27.55,0.0
1990-08-03,25.63,21.86,25.34,19.04
1990-08-05,21.77,14.55,23.68,0.0
1990-08-06,16.29,13.25,23.54,0.0
1990-08-07,18.52,11.85,25.79,0.0
1990-08-11,24.66,20.61,27.31,10.73
1990-08-12,22.14,19.48,22.8,9.24
1990-08-15,24.05,18.89,29.26,0.0
1990-08-20,23.88,21.12,27.87,0.0
1990-08-24,26.16,22.05,31.62,5.96
1990-08-26,29.43,23.63,35.6,0.0
1990-08-27,29.56,23.03,35.94,0.0
1990-08-28,28.07,25.89,32.75,0.0
1990-08-29,24.72,20.3,32.58,21.11
1990-09-01,26.99,21.27,31.52,0.0
1990-09-02,23.02,23.12,27.64,25.07
1990-09-04,27.68,22.58,35.52,0.0
1990-09-07,26.84,21.85,27.9,0.0
1990-09-09,22.64,16.21,28.69,0.0
1990-09-10,25.21,20.45,30.41,0.0
1990-09-11,23.82,19.15,29.43,0.0
1990-09-13,24.05,18.81,30.96,0.0
1990-09-14,22.61,16.28,23.94,0.0
1990-09-22,12.08,8.08,18.09,0.0
1990-09-23,11.46,6.72,16.88,0.0
1990-09-24,13.78,3.2,22.49,0.0
1990-09-26,18.79,12.98,28.75,0.0
1990-09-27,19.85,13.88,30.01,2.67
1990-09-28,19.28,14.07,26.72,0.0
1990-09-29,11.79,9.82,19.41,0.0
1990-09-30,11.83,5.63,18.94,0.0
1990-10-04,13.92,8.55,20.93,0.0
1990-10-06,23.53,18.43,27.4,0.0
1990-10-07,12.34,13.19,17.18,0.0
1990-10-09,5.75,4.14,7.36,4.6
1990-10-10,7.53,4.18,11.39,1.7
1990-10-13,12.93,3.36,17.27,0.0
1990-10-14,11.52,10.26,18.1,2.5
1990-10-15,9.56,2.1,16.15,0.0
1990-10-16,14.97,8.69,23.39,0.0
1990-10-18,5.57,3.9,10.65,0.0
1990-10-19,7.9,0.08,15.54,0.0
1990-10-22,5.34,-0.77,14.67,0.0
1990-10-23,7.5,4.54,12.74,0.0
1990-10-31,15.61,11.31,26.95,0.0
1990-11-01,18.5,12.35,24.38,0.0
1990-11-02,17.94,17.76,22.06,0.0
1990-11-03,9.58,2.47,13.79,22.98
1990-11-05,0.41,-0.24,6.61,2.01
1990-11-06,2.52,-0.87,4.24,0.0
1990-11-07,-0.89,-4.67,1.82,0.0
1990-11-08,-1.96,-6.8,2.41,4.05
1990-11-09,5.15,1.13,9.49,3.98
1990-11-13,4.21,-1.11,12.39,0.0
1990-11-14,12.95,2.53,23.53,0.0
1990-11-17,3.41,-1.11,12.18,0.0
1990-11-22,6.04,0.08,13.82,0.0
1990-11-24,9.71,5.07,14.43,0.0
1990-11-25,3.92,1.83,8.65,0.0
1990-11-26,12.13,1.62,24.24,0.0
1990-11-28,-0.81,-3.93,2.85,0.0
1990-11-29,1.74,-4.67,7.51,0.0
1990-12-05,-0.32,-7.06,6.11,0.0
1990-12-06,-0.37,-5.73,2.14,0.0
1990-12-08,0.87,-1.84,9.54,0.0
1990-12-10,4.07,0.87,10.21,0.0
1990-12-11,6.83,0.11,13.7,0.0
1990-12-12,4.91,0.18,9.26,0.0
1990-12-13,-0.52,-4.89,-1.6,0.0
1990-12-15,1.8,0.19,3.71,0.0
1990-12-18,-4.41,-8.43,-1.94,0.0
1990-12-19,2.02,1.52,5.56,0.0
1990-12-20,-1.98,-9.99,7.36,0.0
1990-12-22,-20.51,-22.93,-19.12,0.0
1990-12-24,-11.59,-16.74,-4.43,0.0
1990-12-25,-10.16,-19.55,-6.39,0.0
1990-12-27,-10.01,-16.04,-2.81,0.0
1990-12-28,-2.4,-4.74,4.21,8.06
1990-12-29,,,,2.45
1990-12-30,-18.21,-21.21,-16.58,0.0
1990-12-31,-13.21,-19.55,-6.86,0.0
1991-01-01,-3.28,-10.98,1.52,0.0
1991-01-02,-12.35,-16.33,-7.77,0.0
1991-01-03,-16.65,-18.27,-9.61,0.0
1991-01-04,-9.6,-14.3,-5.77,0.0
1991-01-05,-5.06,-12.46,-4.46,
1991-01-07,-12.95,-21.0,-9.56,
1991-01-08,-4.41,-8.62,-1.38,
1991-01-09,-11.52,-14.85,-3.43,
1991-01-11,-1.75,-5.08,-1.75,
1991-01-14,1.73,-0.87,6.82,
1991-01-23,-3.3,-4.65,-0.58,
1991-01-24,-15.36,-17.2,-7.7,
1991-01-26,-11.79,-19.82,-5.42,
1991-01-27,-4.83,-13.44,-0.93,
1991-01-28,-5.58,-8.06,1.34,
1991-01-30,-15.33,-20.56,-5.92,
1991-01-31,-6.86,-13.93,-2.21,
1991-02-01,-0.04,-5.68,3.95,
1991-02-02,4.91,-1.74,8.66,0.0
1991-02-03,,,,0.0
1991-02-05,-0.8,-2.1,1.77,0.0
1991-02-06,0.59,-0.92,2.28,
1991-02-07,1.24,-1.48,6.99,
1991-02-10,0.17,-0.66,3.08,
1991-02-11,-2.97,-5.69,-1.13,
1991-02-12,-1.54,-6.34,6.19,
1991-02-13,0.06,0.28,3.55,
1991-02-14,-7.27,-15.11,1.11,
1991-02-15,-14.68,-17.69,-10.4,
1991-02-16,-3.46,-12.51,7.32,
1991-02-18,2.54,0.17,2.75,
1991-02-21,9.02,3.74,17.05,
1991-02-24,-4.28,-5.25,1.11,0.0
1991-02-25,-5.85,-12.14,-3.91,0.0
1991-02-26,,,,0.0
1991-02-27,-2.64,-3.86,4.33,0.0
1991-02-28,6.51,-0.87,15.09,0.0
1991-03-01,10.45,6.99,12.81,
1991-03-03,-3.28,-7.66,0.54,
1991-03-04,2.17,-3.27,8.76,
1991-03-05,7.86,0.54,15.64,
1991-03-06,0.7,-3.07,7.1,
1991-03-07,-1.29,-7.49,3.9,
1991-03-09,1.5,-2.92,7.2,
1991-03-10,4.89,-1.24,12.32,
1991-03-11,9.62,2.17,14.18,
1991-03-15,3.34,-0.76,8.62,1.98
1991-03-16,2.33,-0.08,7.81,0.0
1991-03-18,5.8,0.65,13.69,0.0
1991-03-20,13.72,5.66,22.18,0.49
1991-03-23,7.1,6.23,11.96,0.0
1991-03-24,10.36,1.09,16.76,0.0
1991-03-26,22.12,15.51,28.82,1.22
1991-03-27,11.37,1.06,19.25,8.36
1991-03-31,10.3,3.17,16.69,0.0
1991-04-01,11.34,2.77,16.0,0.0
1991-04-02,11.8,4.46,18.36,0.0
1991-04-03,12.88,7.65,21.42,1.87
1991-04-05,17.85,11.31,28.23,0.0
1991-04-06,22.13,12.6,30.07,0.0
1991-04-08,20.94,13.42,25.55,1.44
1991-04-11,6.4,5.42,9.07,1.59
1991-04-12,8.51,7.01,12.83,2.18
1991-04-13,11.47,7.46,10.41,11.31
1991-04-14,10.08,5.23,13.59,3.09
1991-04-16,11.97,6.15,21.36,5.46
1991-04-17,14.84,7.28,17.84,3.16
1991-04-18,10.51,5.58,13.81,30.26
1991-04-21,8.81,0.87,12.89,0.0
1991-04-22,10.42,5.71,17.37,0.0
1991-04-23,9.97,4.85,11.79,4.11
1991-04-25,12.91,9.18,18.77,0.0
1991-04-27,19.37,16.62,22.15,0.0
1991-04-28,19.2,9.54,23.81,0.0
1991-05-01,12.56,8.08,18.5,0.0
1991-05-04,14.55,10.2,19.3,3.09
1991-05-05,10.08,7.7,12.42,27.52
1991-05-07,11.09,2.98,17.38,0.0
1991-05-10,19.26,12.5,24.68,0.0
1991-05-11,,,,0.0
1991-05-13,24.29,20.71,30.74,0.0
1991-05-14,23.5,20.23,30.07,0.0
1991-05-15,22.1,20.24,29.21,3.96
1991-05-17,23.3,14.98,31.06,0.0
1991-05-18,13.55,8.48,16.46,0.0
1991-05-19,15.63,9.3,19.16,0.0
1991-05-21,23.41,17.76,27.72,0.0
1991-05-22,22.6,20.42,27.52,0.0
1991-05-23,21.45,19.14,26.34,2.32
1991-05-24,23.09,19.21,27.98,3.15
1991-05-25,20.16,19.49,26.71,0.0
1991-05-26,21.38,18.21,27.98,0.0
1991-05-27,26.57,18.93,31.72,0.0
1991-05-30,23.34,19.43,30.14,0.0
1991-05-31,,,,48.97
1991-06-02,24.58,19.75,31.31,0.0
1991-06-03,25.72,21.45,31.1,2.72
1991-06-05,19.57,15.34,24.53,0.0
1991-06-06,19.76,14.77,27.11,0.0
1991-06-07,20.77,12.89,26.24,0.0
1991-06-08,24.52,14.49,28.01,0.0
1991-06-09,24.26,19.38,28.56,0.0
1991-06-11,24.42,19.79,29.13,0.0
1991-06-14,26.53,21.99,35.21,0.0
1991-06-15,23.09,20.42,29.08,19.66
1991-06-16,20.85,18.0,26.97,0.0
1991-06-19,26.11,19.32,31.36,0.0
1991-06-20,26.19,20.01,31.95,0.0
1991-06-21,24.59,22.57,31.84,0.0
1991-06-22,20.25,18.17,23.45,0.0
1991-06-23,17.85,15.73,22.5,0.0
1991-06-25,25.29,19.65,31.36,0.0
1991-06-26,27.29,23.55,33.52,0.0
1991-06-27,30.07,23.72,34.7,0.0
1991-06-29,30.21,23.29,35.69,0.0
1991-06-30,29.89,22.45,34.71,0.0
1991-07-01,30.66,24.13,35.45,0.0
1991-07-03,24.88,22.0,29.3,0.0
1991-07-04,24.12,19.46,30.49,0.0
1991-07-05,27.05,17.07,34.76,0.0
1991-07-06,29.46,22.11,36.0,0.0
1991-07-08,25.74,18.03,26.13,0.0
1991-07-10,20.92,18.04,24.1,4.54
1991-07-18,28.47,20.74,34.86,0.0
1991-07-20,29.24,23.2,38.72,0.0
1991-07-21,29.2,26.02,34.67,0.0
1991-07-23,22.57,19.53,27.41,0.0
1991-07-24,23.85,17.49,29.3,0.0
1991-07-25,21.55,15.85,26.86,0.0
1991-07-27,22.43,15.19,26.22,0.0
1991-07-28,,,,0.0
1991-07-31,23.41,18.18,29.49,0.0
1991-08-02,29.06,21.56,37.62,0.0
1991-08-03,,,,1.52
1991-08-04,20.47,14.88,26.22,0.0
1991-08-07,22.64,19.68,27.64,0.0
1991-08-09,21.9,17.19,26.32,0.0
1991-08-12,22.67,16.27,30.13,10.32
1991-08-14,22.86,16.69,28.56,1.3
1991-08-20,19.49,10.27,24.22,0.0
1991-08-22,27.5,19.28,33.36,0.0
1991-08-23,25.5,15.83,29.36,0.0
1991-08-24,25.71,17.99,32.38,0.0
1991-08-25,28.36,21.97,34.09,0.0
1991-08-26,28.81,19.95,34.21,0.0
1991-08-27,27.07,22.57,34.08,0.0
1991-08-30,22.22,20.28,30.74,36.08
1991-08-31,23.38,17.59,31.31,0.0
1991-09-01,21.32,15.33,27.63,0.0
1991-09-02,25.55,20.53,30.03,0.0
1991-09-03,22.38,17.63,24.93,58.73
1991-09-04,18.87,9.26,24.86,0.0
1991-09-05,19.42,14.87,27.72,0.0
1991-09-06,24.35,15.05,28.49,0.0
1991-09-08,21.99,20.89,26.33,6.41
1991-09-11,23.64,17.47,28.73,1.97
1991-09-12,28.19,24.39,35.7,0.0
1991-09-13,26.96,19.29,32.62,0.0
1991-09-16,17.81,14.82,23.32,0.0
1991-09-18,11.23,5.68,15.79,0.0
1991-09-19,6.54,1.31,15.39,0.0
1991-09-21,12.1,3.68,20.15,0.0
1991-09-25,12.21,7.66,21.55,0.0
1991-09-28,13.12,6.37,22.11,0.0
1991-09-29,18.96,11.38,27.01,0.0
1991-09-30,19.5,14.94,24.27,0.0
1991-10-01,17.84,5.08,27.51,0.0
1991-10-02,20.62,17.12,26.25,0.0
1991-10-03,14.16,9.92,17.58,0.0
1991-10-04,11.02,7.35,11.84,31.78
1991-10-05,6.07,1.8,10.11,1.37
1991-10-07,10.57,-0.35,20.0,0.0
1991-10-08,17.91,13.07,22.4,0.0
1991-10-09,17.06,8.09,25.57,0.0
1991-10-10,13.16,5.65,19.52,0.0
1991-10-12,12.06,9.01,17.71,0.0
1991-10-15,5.13,-0.09,10.88,0.0
1991-10-19,3.1,-3.91,11.16,0.0
1991-10-20,6.07,0.6,15.29,0.0
1991-10-21,13.39,3.74,22.3,0.0
1991-10-22,19.27,15.03,25.34,0.0
1991-10-25,7.95,4.45,9.62,0.0
1991-10-28,17.58,10.6,19.08,2.76
1991-10-29,8.27,-2.74,19.18,0.0
1991-10-30,0.61,-3.17,4.62,0.0
1991-10-31,2.95,0.97,4.45,21.27
1991-11-02,,,,0.0
1991-11-03,-9.51,-11.95,-7.15,0.0
1991-11-04,-8.06,-14.06,-1.96,0.0
1991-11-07,-13.24,-19.88,-8.09,0.0
1991-11-08,-11.64,-19.02,-3.94,0.0
1991-11-09,-1.76,-11.05,2.1,0.0
1991-11-12,2.49,-0.74,6.55,0.0
