2011-10-19,2.88,-3.72,6.2,0.0
2011-10-20,4.38,-1.52,10.68,0.0
2011-10-22,9.36,-0.28,16.94,0.0
2011-10-23,12.64,4.78,22.7,
2011-10-24,9.54,1.32,20.51,0.0
2011-10-25,9.95,6.22,13.13,0.0
2011-10-26,6.63,3.28,10.43,0.0
2011-10-27,4.13,-4.27,12.77,0.0
2011-10-28,4.69,-1.72,13.77,0.0
2011-10-29,4.33,-6.08,13.4,0.0
2011-10-30,6.48,3.76,9.91,0.0
2011-10-31,4.79,-4.05,15.11,0.0
2011-11-01,6.68,1.14,16.94,0.0
2011-11-02,6.7,1.53,6.42,
2011-11-03,4.03,-5.27,11.67,0.0
2011-11-04,2.15,-7.15,12.8,0.0
2011-11-05,8.26,3.65,14.14,0.0
2011-11-06,7.45,-0.28,11.62,0.0
2011-11-07,6.26,-5.13,13.2,0.0
2011-11-08,4.58,2.42,6.6,0.0
2011-11-09,3.77,-0.19,6.69,0.0
2011-11-10,-0.84,-3.5,5.93,0.0
2011-11-11,3.38,-1.78,15.09,0.0
2011-11-12,5.74,-4.43,15.29,0.0
2011-11-13,6.77,4.55,9.38,
2011-11-14,3.97,-2.83,12.13,0.0
2011-11-15,3.88,-7.35,10.26,0.0
2011-11-16,-1.68,-8.82,4.32,0.0
2011-11-17,-2.47,-13.07,2.91,0.0
2011-11-18,3.21,-3.49,11.2,0.0
2011-11-19,-3.86,-7.64,-1.7,
2011-11-20,-8.3,-11.8,-3.0,0.0
2011-11-21,-1.67,-10.86,2.35,0.0
2011-11-22,2.65,1.23,5.38,0.0
2011-11-23,3.29,-1.41,9.14,0.0
2011-11-24,6.2,-1.1,15.22,0.0
2011-11-25,7.49,3.52,10.65,0.0
2011-11-26,3.97,2.44,9.76,
2011-11-27,0.54,-9.04,0.59,
2011-11-28,-2.05,-11.38,6.77,
2011-11-29,-4.01,-8.56,5.17,0.0
2011-11-30,0.12,-10.72,9.21,0.0
2011-12-01,-4.93,-13.72,1.48,
2011-12-02,-6.49,-17.03,2.38,0.0
2011-12-03,-1.43,-3.03,0.09,
2011-12-04,-4.87,-7.64,-4.12,0.0
2011-12-05,-9.89,-11.84,-7.16,
2011-12-06,-16.87,-21.72,-11.66,0.0
2011-12-07,-7.76,-12.25,-3.08,0.0
2011-12-08,-7.05,-13.55,-3.66,0.0
2011-12-09,-17.56,-20.71,-10.13,0.0
2011-12-10,-8.29,-17.18,-4.08,0.0
2011-12-11,-2.84,-5.49,2.25,
2011-12-12,2.67,0.98,3.24,0.0
2011-12-13,2.49,-0.2,2.96,
2011-12-14,4.09,2.12,6.48,
2011-12-15,-1.65,-7.15,2.61,0.0
2011-12-16,-4.74,-9.32,-1.46,
2011-12-17,-1.66,-3.6,4.83,0.0
2011-12-18,5.5,-5.78,11.29,0.0
2011-12-19,-1.6,-5.41,3.61,0.0
2011-12-20,-8.83,-13.42,-2.33,0.0
2011-12-21,-2.84,-10.32,3.39,
2011-12-22,-4.47,-10.76,-0.83,0.0
2011-12-23,-3.2,-10.19,1.8,0.0
2011-12-24,-0.51,-10.02,8.41,0.0
2011-12-25,-0.35,-3.39,5.69,0.0
2011-12-26,2.94,-6.9,8.29,0.0
2011-12-27,-3.09,-6.04,4.86,0.0
2011-12-28,-0.07,-6.32,9.92,0.0
2011-12-29,1.2,1.03,6.48,0.0
2011-12-30,-0.31,0.12,3.43,10.09
2012-01-01,-3.09,-6.58,1.26,
2012-01-02,-10.45,-14.35,-7.16,0.0
2012-01-03,-4.68,-13.92,0.35,0.0
2012-01-04,2.2,-6.7,4.67,0.0
2012-01-05,5.51,-1.5,10.25,0.0
2012-01-06,2.45,0.52,7.3,0.0
2012-01-07,-1.43,-5.96,3.87,0.0
2012-01-08,-0.63,-8.15,6.42,0.0
2012-01-09,0.95,-1.55,6.78,0.0
2012-01-10,3.05,-2.04,12.91,0.0
2012-01-11,-3.36,-10.38,2.62,
2012-01-12,-11.65,-14.3,-9.93,
2012-01-13,-13.49,-20.3,-6.78,0.0
2012-01-14,-7.4,-11.7,1.21,
2012-01-15,0.31,-8.45,8.12,0.0
2012-01-16,-5.68,-9.98,-2.41,0.0
2012-01-17,-14.16,-19.09,-8.53,
2012-01-18,-9.74,-18.46,-2.12,
2012-01-19,-19.16,-21.5,-17.25,0.0
2012-01-20,-17.4,-23.37,-13.34,
2012-01-22,-3.6,-5.21,0.2,
2012-01-23,-4.93,-5.27,-2.07,
2012-01-24,-4.72,-8.3,-4.06,0.0
2012-01-25,-3.68,-6.06,-0.32,
2012-01-26,-2.56,-4.73,4.1,0.0
2012-01-27,-2.74,-7.85,2.8,
2012-01-28,-3.49,-9.33,0.32,0.0
2012-01-29,-6.16,-7.65,-1.11,
2012-01-30,2.36,-3.15,6.92,0.0
2012-01-31,4.99,0.09,7.58,0.0
2012-02-01,0.78,-3.18,9.95,0.0
2012-02-02,0.74,-1.12,8.73,0.0
2012-02-03,0.9,-1.96,1.35,0.0
2012-02-04,-1.4,-2.77,0.79,0.0
2012-02-05,-4.87,-3.79,1.05,0.0
2012-02-06,-0.29,-7.34,7.5,0.0
2012-02-07,-3.7,-7.64,-3.89,0.0
2012-02-08,-6.98,-13.15,-2.68,0.0
2012-02-09,-2.51,-12.69,4.63,0.0
2012-02-10,-13.6,-17.16,-5.86,0.0
2012-02-11,-13.29,-18.33,-2.75,0.0
2012-02-12,-9.32,-15.68,-0.81,0.0
2012-02-13,-4.05,-7.08,-2.82,
2012-02-14,-2.61,-7.52,0.27,0.0
2012-02-15,-2.43,-9.72,1.05,0.0
2012-02-16,-3.57,-8.55,1.24,0.0
2012-02-17,-0.9,-5.12,0.94,0.0
2012-02-18,-5.41,-8.19,-0.54,0.0
2012-02-19,-2.43,-9.38,4.88,0.0
2012-02-20,1.53,-1.73,4.39,
2012-02-21,1.44,-3.6,-0.27,0.65
2012-02-22,-1.11,-3.05,4.7,0.0
2012-02-23,-0.8,-3.7,3.01,
2012-02-24,-3.11,-6.13,-2.73,
2012-02-25,-6.56,-15.54,-5.04,
2012-02-26,-2.51,-7.27,2.48,0.0
2012-02-27,-7.91,-8.7,-0.77,0.0
2012-02-28,-1.67,-1.89,-0.41,
2012-02-29,1.43,-1.93,1.02,
2012-03-01,-1.03,-1.58,0.66,
2012-03-02,-1.41,-3.03,-0.39,
2012-03-03,-5.24,-4.88,-0.95,
2012-03-04,-6.68,-12.97,-3.59,
2012-03-05,-4.8,-17.02,2.97,0.0
2012-03-06,5.16,-0.13,17.1,0.0
2012-03-07,3.45,-2.39,9.69,
2012-03-08,1.13,-2.29,6.8,0.0
2012-03-09,0.03,-6.94,4.15,0.0
2012-03-10,8.09,3.78,16.63,0.0
2012-03-12,8.41,4.37,13.87,
2012-03-13,9.59,1.29,19.24,0.0
2012-03-14,15.16,6.34,20.19,0.0
2012-03-15,10.42,1.26,21.51,0.0
2012-03-16,14.78,5.33,26.18,0.0
2012-03-17,19.18,11.22,26.51,0.0
2012-03-18,21.42,14.02,27.03,0.0
2012-03-19,19.09,14.8,26.02,
2012-03-20,13.47,8.47,17.5,
2012-03-21,14.71,12.24,17.89,
2012-03-22,15.24,10.63,16.98,
2012-03-23,12.78,7.09,18.5,0.61
2012-03-24,14.42,5.16,22.15,0.0
2012-03-25,7.33,4.46,15.06,0.0
2012-03-26,9.52,6.4,13.71,
2012-03-27,16.62,8.51,23.18,0.0
2012-03-28,9.4,3.44,17.46,0.0
2012-03-29,12.51,2.56,22.68,
2012-03-30,13.05,6.7,18.57,0.28
2012-03-31,10.65,7.94,16.45,0.0
2012-04-01,13.88,5.99,27.6,0.0
2012-04-02,18.69,13.03,27.28,0.0
2012-04-03,12.71,9.07,17.01,0.0
2012-04-04,10.03,2.49,19.04,0.0
2012-04-05,10.14,2.0,15.93,0.0
2012-04-06,9.99,1.69,18.08,0.0
2012-04-07,10.11,4.36,14.65,
2012-04-08,9.89,-0.01,19.12,0.0
2012-04-09,8.16,-0.71,14.98,0.0
2012-04-10,2.03,-5.81,9.45,0.0
2012-04-11,4.22,-7.98,12.37,0.0
2012-04-12,7.47,-3.71,14.21,
2012-04-13,10.68,8.35,17.97,
2012-04-14,13.64,6.95,16.99,11.1
2012-04-15,17.0,12.06,22.37,
2012-04-16,4.01,1.94,8.74,
2012-04-17,10.1,-0.08,18.02,1.63
2012-04-18,15.49,9.89,20.07,5.94
2012-04-19,7.5,4.4,7.78,
2012-04-20,4.94,-0.38,12.37,0.0
2012-04-21,5.15,2.99,12.83,
2012-04-22,7.08,3.85,8.61,0.0
2012-04-23,10.5,0.03,19.45,0.0
2012-04-24,16.71,4.63,27.37,0.0
2012-04-25,17.87,15.06,31.22,
2012-04-26,12.98,7.54,17.42,0.0
2012-04-27,8.75,5.44,15.63,
2012-04-28,5.18,5.67,10.3,
2012-04-29,7.75,6.74,10.76,
2012-04-30,13.08,8.77,20.57,0.0
2012-05-01,19.32,11.4,26.1,9.56
2012-05-02,17.85,13.63,26.23,3.3
2012-05-03,20.62,20.19,30.25,0.0
2012-05-04,16.66,14.03,25.99,
2012-05-05,17.4,14.81,21.09,
2012-05-06,15.64,13.49,21.19,
2012-05-07,15.31,9.14,20.94,0.0
2012-05-08,9.38,6.78,13.12,
2012-05-09,12.06,8.52,16.65,0.0
2012-05-10,16.71,6.68,26.33,0.0
2012-05-11,15.89,11.84,21.29,0.0
2012-05-12,13.71,9.81,17.98,0.0
2012-05-13,17.06,5.51,24.89,0.0
2012-05-14,19.66,8.66,28.21,0.0
2012-05-15,19.9,13.99,25.31,0.0
2012-05-16,15.39,7.07,23.54,0.0
2012-05-17,23.48,11.7,32.51,0.0
2012-05-18,24.74,15.16,31.59,
2012-05-19,21.17,16.21,30.03,
2012-05-20,13.64,8.75,16.82,
2012-05-21,17.39,7.5,22.73,0.0
2012-05-22,19.98,11.45,29.73,0.0
2012-05-23,23.76,15.9,31.82,
2012-05-24,15.76,10.99,16.63,
2012-05-25,15.93,12.21,18.6,
2012-05-26,18.32,13.5,25.62,
2012-05-27,25.77,17.93,34.26,4.65
2012-05-28,20.74,15.33,25.45,12.43
2012-05-29,15.43,9.37,18.97,0.0
2012-05-30,10.08,7.74,15.28,
2012-05-31,11.73,9.56,17.33,
2012-06-01,15.39,6.08,20.31,0.0
2012-06-02,17.54,11.15,22.59,0.0
2012-06-03,20.53,10.4,29.47,
2012-06-04,21.49,13.14,29.53,0.0
2012-06-05,23.03,13.3,28.86,0.0
2012-06-06,21.52,17.3,27.77,0.0
2012-06-07,23.05,17.44,27.28,
2012-06-08,24.96,16.9,31.47,0.0
2012-06-09,24.8,15.0,33.73,0.0
2012-06-10,25.42,18.75,32.37,
2012-06-11,19.85,14.07,23.27,0.22
2012-06-12,14.98,6.33,21.3,0.0
2012-06-13,18.37,15.45,23.0,
2012-06-14,22.44,19.35,28.51,23.49
2012-06-15,21.9,18.76,22.74,
2012-06-16,20.44,15.3,26.6,0.0
2012-06-17,21.36,12.49,30.71,0.0
2012-06-18,29.02,21.11,31.47,0.0
2012-06-19,27.95,23.21,33.02,0.0
2012-06-20,21.32,14.12,27.11,
2012-06-21,19.75,15.52,23.71,0.17
2012-06-22,19.04,11.95,25.89,0.0
2012-06-23,21.81,17.32,25.49,1.97
2012-06-24,24.38,15.65,30.56,0.0
2012-06-25,22.59,16.84,23.68,0.0
2012-06-26,22.43,13.25,25.8,0.0
2012-06-27,30.66,21.05,34.71,0.0
2012-06-28,26.05,18.81,30.74,
2012-06-29,22.38,17.76,27.52,0.0
2012-06-30,25.14,14.03,32.19,0.0
2012-07-01,26.04,21.36,31.7,0.0
2012-07-02,29.14,21.69,32.08,0.0
2012-07-03,27.9,22.13,34.39,0.0
2012-07-04,28.47,20.62,33.93,0.0
2012-07-05,26.01,23.42,29.19,
2012-07-06,27.79,21.32,36.38,0.0
2012-07-07,24.41,18.82,27.1,0.0
2012-07-08,20.29,16.63,28.91,0.0
2012-07-09,24.22,17.0,28.51,0.0
2012-07-10,19.86,12.33,28.82,0.89
2012-07-11,21.42,13.22,26.41,0.0
2012-07-12,22.72,16.14,28.98,
2012-07-13,25.11,21.23,30.11,0.0
2012-07-14,22.91,20.85,31.41,0.0
2012-07-15,22.2,15.04,30.66,0.0
2012-07-16,27.79,19.94,32.3,0.0
2012-07-17,26.99,21.09,34.61,0.0
2012-07-18,27.38,21.45,29.19,
2012-07-19,25.8,17.93,31.58,
2012-07-20,22.66,17.65,29.92,0.0
2012-07-21,25.26,18.88,31.67,
2012-07-22,27.97,21.95,33.75,
2012-07-23,28.72,22.59,33.75,
2012-07-24,27.95,22.49,32.8,0.0
2012-07-25,29.08,21.26,34.81,
2012-07-26,23.31,18.23,31.55,
2012-07-27,20.47,16.44,25.39,0.0
2012-07-28,18.7,15.02,22.0,
2012-07-29,22.14,17.26,25.85,
2012-07-30,23.51,16.96,32.63,
2012-07-31,21.72,15.77,29.38,0.0
2012-08-01,26.91,16.76,33.19,18.74
2012-08-02,24.72,18.16,32.58,0.0
2012-08-03,24.85,17.49,31.71,0.0
2012-08-04,21.41,16.03,26.42,
2012-08-05,19.14,14.06,23.95,
2012-08-06,20.84,11.28,31.51,
2012-08-07,25.24,15.91,32.17,10.33
2012-08-08,25.21,18.69,29.36,0.0
2012-08-09,19.72,14.56,26.35,0.0
2012-08-10,16.22,9.98,23.81,0.0
2012-08-11,17.53,8.04,21.59,
2012-08-12,16.23,14.99,16.76,
2012-08-13,18.57,13.64,26.77,0.0
2012-08-14,20.15,12.06,25.64,0.0
2012-08-15,19.61,17.42,29.67,
2012-08-16,17.39,9.66,22.56,0.0
2012-08-17,16.15,5.56,21.56,0.0
2012-08-18,13.91,8.46,17.56,
2012-08-19,18.4,8.49,22.44,
2012-08-20,18.01,9.57,27.67,0.0
2012-08-21,17.34,7.66,27.54,0.0
2012-08-22,20.46,13.93,32.69,0.0
2012-08-23,21.62,15.35,33.35,0.0
2012-08-24,25.96,20.81,30.72,0.0
2012-08-25,19.08,17.82,20.55,
2012-08-26,20.53,18.22,29.43,1.0
2012-08-27,23.17,16.03,28.75,0.0
2012-08-28,24.17,16.67,30.48,0.74
2012-08-29,23.83,16.01,35.52,0.0
2012-08-30,25.36,19.21,35.36,0.0
2012-08-31,22.79,17.2,30.72,0.0
2012-09-01,22.26,15.48,30.35,0.0
2012-09-02,22.24,12.97,32.13,0.0
2012-09-03,23.53,19.21,30.41,0.0
2012-09-04,24.07,16.19,33.71,
2012-09-05,19.08,15.25,28.03,2.3
2012-09-06,17.75,9.58,28.33,0.0
2012-09-07,16.28,11.03,20.24,0.0
2012-09-08,18.15,6.97,28.84,0.0
2012-09-09,16.8,5.83,23.96,0.0
2012-09-10,19.86,8.22,28.76,0.0
2012-09-11,24.88,14.08,35.85,0.0
2012-09-12,16.87,11.92,22.47,
2012-09-13,13.15,10.39,23.32,0.51
2012-09-14,16.48,11.63,25.79,0.0
2012-09-15,17.42,10.14,27.09,0.0
2012-09-16,18.54,9.26,24.21,0.0
2012-09-17,11.51,4.72,16.98,
2012-09-18,9.47,0.25,17.91,0.0
2012-09-19,15.76,8.2,25.25,0.0
2012-09-20,11.76,5.86,17.41,0.0
2012-09-21,13.67,6.31,22.6,
2012-09-22,7.5,-1.79,13.53,0.0
2012-09-23,4.47,-2.5,16.02,0.0
2012-09-24,12.23,-0.84,25.79,0.0
2012-09-25,14.76,5.32,23.33,0.0
2012-09-26,11.66,0.35,20.73,0.0
2012-09-27,10.84,-0.53,21.82,0.0
2012-09-28,13.16,0.51,23.96,0.0
2012-09-29,15.67,8.19,27.66,0.0
2012-09-30,16.47,6.71,26.45,0.0
2012-10-01,13.68,8.34,20.37,0.0
2012-10-02,11.97,1.28,20.61,0.0
2012-10-03,14.21,3.72,23.39,0.0
2012-10-04,8.24,4.59,14.02,0.0
2012-10-05,4.51,-2.98,10.88,0.0
2012-10-06,1.04,-3.91,5.09,0.0
2012-10-07,2.23,-8.77,11.2,0.0
2012-10-08,11.79,4.6,20.82,
2012-10-09,8.15,-0.93,10.44,
2012-10-10,3.72,-2.82,12.87,0.0
2012-10-11,6.98,1.74,9.75,
2012-10-12,3.17,-5.86,11.89,0.0
2012-10-13,14.3,8.5,23.03,0.0
2012-10-14,9.21,6.41,15.62,0.0
2012-10-15,9.09,-1.31,17.31,0.0
2012-10-16,15.45,11.5,24.15,0.0
2012-10-17,12.95,4.68,17.96,
2012-10-18,6.51,5.23,7.5,
2012-10-19,5.95,5.55,7.21,
2012-10-20,8.96,4.58,13.83,0.0
2012-10-21,11.44,3.0,24.75,0.0
2012-10-22,14.36,10.13,17.89,0.0
2012-10-23,16.06,13.12,16.13,
2012-10-24,10.31,5.75,12.75,
2012-10-25,1.98,1.47,5.64,
2012-10-26,1.37,2.25,1.96,0.0
2012-10-27,1.4,-4.88,3.75,0.0
2012-10-28,3.7,-3.15,9.58,0.0
2012-10-29,5.28,-0.57,11.41,0.0
2012-10-30,2.28,-3.94,10.0,
2012-10-31,5.8,-2.97,13.56,0.0
2012-11-01,4.91,0.65,7.42,0.0
2012-11-02,1.69,-1.66,5.75,0.0
2012-11-03,4.4,-2.68,9.12,
2012-11-04,5.4,2.33,6.88,
2012-11-05,5.4,4.54,5.74,
2012-11-06,5.69,3.23,6.09,
2012-11-07,4.41,-0.57,7.39,0.0
2012-11-08,6.24,2.63,14.72,0.0
2012-11-09,8.13,-1.72,13.2,
2012-11-10,14.63,9.63,20.41,7.86
2012-11-11,0.11,-6.6,10.14,
2012-11-12,-4.31,-6.55,-1.9,
2012-11-13,-0.79,-6.75,8.45,0.0
2012-11-14,3.57,0.05,11.49,0.0
2012-11-15,4.46,-2.74,9.48,0.0
2012-11-16,-0.22,-7.32,8.43,0.0
2012-11-17,8.25,-1.69,12.37,0.0
2012-11-18,9.95,3.39,14.68,0.0
2012-11-19,10.23,4.11,14.41,0.0
2012-11-20,4.46,-1.07,14.69,0.0
2012-11-21,13.31,1.89,20.84,0.0
2012-11-22,7.63,-0.31,14.17,0.0
2012-11-23,-4.76,-9.27,-1.84,0.0
2012-11-24,-4.54,-11.27,1.27,0.0
2012-11-25,-0.38,-4.71,3.23,0.0
2012-11-26,-9.13,-13.28,-3.51,0.0
2012-11-27,-2.57,-12.49,1.83,0.0
2012-11-28,-2.83,-9.95,7.55,0.0
2012-11-29,-1.61,-8.28,6.62,0.0
2012-11-30,0.0,-3.96,4.79,0.0
2012-12-01,4.21,-1.1,11.59,0.0
2012-12-02,5.24,-4.32,13.4,0.0
2012-12-03,8.18,2.67,13.04,0.0
2012-12-04,0.25,-7.03,6.89,0.0
2012-12-05,-0.13,-8.42,6.04,0.0
2012-12-06,4.8,0.85,10.25,
2012-12-07,-1.59,-2.17,-0.29,
2012-12-08,-1.24,-4.79,0.06,
2012-12-09,-3.87,-12.88,1.54,
2012-12-10,-11.88,-17.61,-7.26,0.0
2012-12-11,-5.87,-9.0,1.7,
2012-12-12,0.61,-7.69,9.95,0.0
2012-12-13,-0.76,-5.13,0.8,0.0
2012-12-14,1.87,-8.82,10.47,0.0
2012-12-15,3.98,1.0,5.09,
2012-12-16,-6.08,-10.06,-0.77,0.0
2012-12-17,-5.23,-6.79,-2.82,
2012-12-18,-2.01,-3.82,0.27,
2012-12-19,-3.48,-7.82,1.72,
2012-12-20,-9.94,-13.56,-5.57,
2012-12-21,-12.34,-16.51,-8.4,0.0
2012-12-22,-7.81,-12.39,-3.01,0.0
2012-12-23,-10.91,-12.97,-10.38,
2012-12-24,-12.68,-19.92,-9.3,
2012-12-25,-17.05,-19.44,-14.49,0.0
2012-12-26,-14.78,-19.99,-10.77,0.0
2012-12-27,-9.04,-16.49,-8.47,
2012-12-28,-7.24,-14.18,-7.84,
2012-12-29,-14.72,-16.61,-10.52,
2012-12-30,-12.03,-17.03,-1.66,0.0
2013-01-01,-14.44,-21.34,-7.3,0.0
2013-01-03,-11.61,-14.72,-2.98,
2013-01-04,-6.04,-10.55,-2.57,0.0
2013-01-05,-9.75,-13.99,-2.83,0.0
2013-01-06,-10.05,-13.09,-8.34,0.11
2013-01-07,-3.91,-8.32,-1.33,0.87
2013-01-08,-5.92,-13.16,1.56,0.0
2013-01-09,-1.82,-4.14,1.9,0.0
2013-01-10,-0.23,-5.69,2.26,
2013-01-11,3.82,-0.33,4.3,
2013-01-12,-11.51,-12.07,0.12,
2013-01-13,-10.72,-16.66,-10.86,
2013-01-14,-11.55,-13.89,-5.75,0.0
2013-01-15,-7.7,-10.78,-1.48,0.0
2013-01-16,-0.93,-10.16,4.71,
2013-01-17,-6.62,-13.03,-0.28,0.0
2013-01-18,3.29,-2.36,7.76,0.0
2013-01-19,-0.25,-12.44,6.72,
2013-01-20,-12.24,-16.59,-11.48,
2013-01-21,-18.6,-22.68,-14.75,
2013-01-22,-14.6,-20.06,-10.8,0.0
2013-01-23,-13.69,-20.75,-7.54,
2013-01-24,-14.94,-21.08,-10.59,0.0
2013-01-25,-9.96,-16.63,-2.9,
2013-01-26,-11.23,-18.92,-0.18,0.0
2013-01-27,-1.05,-2.93,0.08,
2013-01-28,-0.62,-0.65,0.66,
2013-01-29,-1.34,-7.07,2.12,1.11
2013-01-30,-9.52,-13.67,-5.35,
2013-01-31,-19.65,-22.0,-15.28,0.0
2013-02-01,-16.52,-22.8,-6.48,
2013-02-02,-9.86,-14.95,-0.36,
2013-02-03,-6.87,-14.56,-2.99,
2013-02-04,-9.45,-13.36,-5.98,
2013-02-05,-2.16,-10.54,2.71,0.0
2013-02-06,-2.33,-11.62,6.91,0.0
2013-02-07,-4.27,-4.43,-0.17,0.0
2013-02-08,-4.71,-5.06,-0.49,0.0
2013-02-09,-1.36,-3.75,2.11,0.0
2013-02-10,-0.17,-5.33,2.87,
2013-02-11,-6.38,-5.79,-2.29,
2013-02-12,-1.47,-8.88,2.77,0.0
2013-02-13,-1.32,-4.48,6.32,
2013-02-14,-1.35,-10.45,1.61,
2013-02-15,-10.9,-12.8,-6.33,0.0
2013-02-16,-7.93,-14.32,-2.06,0.0
2013-02-17,-3.61,-8.34,3.52,0.0
2013-02-18,-1.75,-14.83,1.16,
2013-02-19,-14.35,-19.13,-12.95,
2013-02-20,-13.73,-22.22,-7.36,0.0
2013-02-21,-9.07,-13.03,-3.47,
2013-02-22,-6.82,-16.15,-4.09,
2013-02-23,-11.35,-18.58,-5.51,
2013-02-24,-9.1,-19.57,-3.12,0.0
2013-02-25,-4.82,-6.43,-4.73,0.0
2013-02-26,-5.94,-7.36,-4.0,0.0
2013-02-27,-6.58,-7.45,-0.04,0.0
2013-02-28,-5.09,-9.14,-0.76,0.0
2013-03-01,-5.87,-11.4,-5.39,
2013-03-02,-10.01,-15.75,-2.26,0.0
2013-03-03,-5.07,-5.21,-0.56,
2013-03-04,-3.89,-4.71,-3.51,
2013-03-05,-6.75,-11.09,-3.18,
2013-03-06,-4.74,-7.32,-5.88,0.0
2013-03-07,-6.99,-14.95,-1.43,0.0
2013-03-08,-3.1,-10.75,1.35,
2013-03-09,1.34,1.56,2.89,
2013-03-11,-3.93,-6.55,-2.75,
2013-03-12,-3.49,-7.38,-3.28,
2013-03-13,-5.65,-10.03,-1.8,0.0
2013-03-14,-0.72,-5.49,6.86,0.0
2013-03-15,2.31,-0.95,4.67,
2013-03-16,-4.6,-7.77,0.24,0.0
2013-03-17,-5.88,-10.94,1.62,0.0
2013-03-18,-5.54,-10.8,1.64,
2013-03-19,-7.11,-12.76,-2.52,
2013-03-20,-8.16,-12.41,-3.62,
2013-03-21,-8.55,-14.36,-2.97,0.0
2013-03-22,-6.67,-11.01,-1.25,0.0
2013-03-23,-2.86,-5.17,2.1,0.0
2013-03-24,-5.44,-5.1,-0.43,
2013-03-25,-2.86,-5.42,2.32,
2013-03-26,-0.83,-6.53,1.61,0.0
2013-03-27,0.23,-4.31,4.53,0.0
2013-03-28,1.82,-4.17,7.9,0.0
2013-03-29,5.75,-1.39,12.5,0.0
2013-03-30,9.36,0.83,13.55,0.0
2013-03-31,-0.06,-3.81,3.01,0.0
2013-04-01,-4.65,-6.95,2.52,0.0
2013-04-02,-2.21,-6.35,4.92,0.0
2013-04-03,3.27,-5.05,10.87,0.0
2013-04-04,5.06,0.01,10.17,
2013-04-05,4.02,-3.44,9.01,0.0
2013-04-06,6.73,1.45,13.91,
2013-04-07,3.11,-0.54,10.25,
2013-04-08,10.14,0.1,15.1,
2013-04-09,2.12,2.03,4.83,
2013-04-11,0.98,-1.54,-0.53,
2013-04-12,-1.1,-1.82,2.24,
2013-04-13,0.42,-2.92,3.79,0.0
2013-04-14,4.51,1.26,11.45,
2013-04-15,3.15,-0.92,4.78,0.0
2013-04-16,2.53,-0.9,7.78,0.0
2013-04-17,2.85,1.1,2.37,
2013-04-18,1.78,0.61,-0.13,
2013-04-19,-0.79,-3.69,1.36,
2013-04-20,-1.42,-6.87,5.06,0.0
2013-04-21,7.33,3.12,14.61,
2013-04-22,2.04,-1.85,5.03,
2013-04-23,-3.15,-5.94,1.9,
2013-04-24,2.29,-4.16,10.8,
2013-04-25,6.31,-2.67,14.35,0.0
2013-04-26,13.46,5.09,22.37,0.0
2013-04-27,13.84,3.2,21.56,0.0
2013-04-28,16.92,7.93,27.84,
2013-04-29,14.66,5.77,25.48,1.39
2013-04-30,18.02,14.77,20.73,
2013-05-01,3.4,0.29,10.98,
2013-05-02,3.53,-0.14,7.37,
2013-05-03,0.49,-0.65,4.39,
2013-05-04,4.23,0.53,3.71,
2013-05-05,7.24,3.82,10.6,2.03
2013-05-06,12.51,4.65,19.18,0.0
2013-05-07,14.56,6.56,24.82,0.0
2013-05-08,15.36,13.03,20.84,
2013-05-09,12.72,9.92,15.92,
2013-05-10,10.6,2.33,18.89,0.0
2013-05-11,8.46,5.47,12.98,
2013-05-12,6.02,-1.54,15.39,0.0
2013-05-13,14.27,3.62,28.82,0.0
2013-05-14,26.78,12.51,40.35,0.0
2013-05-15,18.98,9.53,24.88,
2013-05-16,19.78,10.17,29.03,5.02
2013-05-17,19.1,16.74,23.28,
2013-05-18,20.47,17.45,26.77,0.0
2013-05-20,15.14,15.09,21.57,1.85
2013-05-21,13.55,11.07,16.53,0.0
2013-05-22,9.48,10.18,12.92,
2013-05-23,12.3,6.79,17.82,0.0
2013-05-24,11.53,5.04,22.09,1.2
2013-05-25,11.97,11.48,12.92,
2013-05-26,12.34,9.49,14.53,
2013-05-27,13.66,10.17,16.3,
2013-05-28,15.08,13.27,19.31,0.9
2013-05-29,21.11,13.59,25.13,
2013-05-30,18.57,15.52,20.81,
2013-05-31,21.09,14.03,25.14,
2013-06-01,13.07,10.11,15.51,
2013-06-02,14.32,10.9,19.18,0.0
2013-06-03,16.28,7.06,20.77,0.0
2013-06-04,14.6,12.77,14.8,
2013-06-05,14.99,14.74,20.37,0.0
2013-06-06,14.25,9.67,16.55,0.0
2013-06-07,14.9,10.79,18.62,0.0
2013-06-08,14.99,10.36,13.84,
2013-06-09,18.81,15.67,21.87,
2013-06-10,18.74,15.11,22.79,1.65
2013-06-11,20.4,12.87,31.77,0.0
2013-06-12,19.53,12.62,22.34,
2013-06-13,19.31,12.96,23.55,0.0
2013-06-14,20.42,15.31,25.29,
2013-06-15,19.84,17.92,26.44,2.23
2013-06-16,24.17,14.67,29.63,0.0
2013-06-17,22.82,17.5,30.54,0.0
2013-06-18,18.78,15.34,25.45,0.0
2013-06-19,21.22,17.47,28.1,0.0
2013-06-20,25.49,18.63,31.11,0.0
2013-06-21,22.88,15.44,28.95,
2013-06-22,20.76,16.83,28.41,
2013-06-23,23.41,19.85,26.14,
2013-06-24,21.32,16.5,24.48,
2013-06-25,22.7,19.4,31.2,0.0
2013-06-26,27.88,22.08,30.12,0.0
2013-06-27,24.05,18.13,30.87,0.0
2013-06-28,24.12,18.72,27.04,0.0
