1990-04-13,1.62,-2.66,5.28,
1990-04-14,8.33,-0.05,15.76,
1990-04-15,4.58,-2.1,10.02,
1990-04-16,5.44,-0.36,6.41,
1990-04-17,0.96,-5.03,6.3,
1990-04-18,5.41,-1.74,13.32,
1990-04-19,10.18,5.42,13.44,
1990-04-20,14.9,12.16,22.05,
1990-04-21,16.39,2.33,24.66,
1990-04-22,16.41,7.11,22.74,
1990-04-23,20.14,15.0,28.99,
1990-04-24,22.75,18.88,26.88,
1990-04-25,22.68,15.06,28.15,
1990-04-26,19.47,15.88,22.78,
1990-04-27,14.63,13.29,19.21,
1990-04-28,6.91,2.32,9.84,
1990-04-29,6.88,1.1,14.42,
1990-04-30,4.21,-1.42,14.1,
1990-05-01,6.19,-2.12,16.15,
1990-05-02,9.19,-0.66,18.8,
1990-05-03,11.73,2.03,17.51,
1990-05-04,13.36,7.28,18.34,
1990-05-05,13.78,7.85,20.82,
1990-05-06,13.98,2.37,22.74,
1990-05-07,20.84,13.1,29.89,
1990-05-08,19.77,14.64,22.49,
1990-05-09,9.3,3.87,15.27,
1990-05-10,5.95,2.9,12.36,
1990-05-11,9.75,0.59,17.67,
1990-05-12,11.06,9.38,13.93,
1990-05-13,13.09,2.3,18.56,
1990-05-14,15.76,12.22,20.29,
1990-05-15,12.18,8.82,16.01,
1990-05-16,14.39,11.09,18.18,
1990-05-17,12.03,7.78,19.06,
1990-05-18,13.51,3.47,23.1,
1990-05-19,11.05,8.4,13.02,
1990-05-20,9.14,6.1,10.66,
1990-05-21,11.9,6.9,15.25,
1990-05-22,13.37,4.11,21.3,
1990-05-23,17.97,12.39,21.96,
1990-05-24,15.6,9.1,19.57,
1990-05-25,14.45,15.21,16.2,
1990-05-26,17.09,12.43,21.1,
1990-05-27,14.09,7.28,21.08,
1990-05-28,16.09,10.35,22.6,
1990-05-29,17.63,10.23,25.24,
1990-05-30,17.4,8.25,20.07,
1990-05-31,17.72,8.51,23.83,
1990-06-01,21.33,16.21,26.49,
1990-06-02,16.93,13.8,23.06,
1990-06-03,9.15,5.87,14.71,
1990-06-04,10.28,2.45,16.84,
1990-06-05,17.71,13.0,25.54,
1990-06-06,16.0,11.48,20.73,
1990-06-07,16.64,9.09,23.31,
1990-06-08,20.06,14.08,24.7,
1990-06-09,21.03,11.5,28.85,
1990-06-10,22.72,12.48,28.26,
1990-06-11,22.19,17.09,26.79,
1990-06-12,25.39,23.14,30.11,
1990-06-13,23.86,18.96,29.47,
1990-06-14,23.0,17.88,29.15,
1990-06-15,20.87,16.0,25.59,
1990-06-16,18.77,20.74,23.67,
1990-06-17,21.8,19.76,26.54,
1990-06-18,24.71,16.44,29.99,
1990-06-19,20.43,16.83,25.06,
1990-06-20,21.76,15.01,25.51,
1990-06-21,18.79,14.57,23.99,
1990-06-22,17.06,15.66,20.54,
1990-06-23,18.85,15.08,23.97,
1990-06-24,22.18,12.8,27.34,
1990-06-25,24.61,17.26,31.24,
1990-06-26,25.47,20.96,31.32,
1990-06-27,23.85,18.25,34.92,
1990-06-28,25.62,19.04,25.71,
1990-06-29,27.0,24.0,30.39,
1990-06-30,28.07,20.93,32.71,
1990-07-01,23.07,15.43,29.71,
1990-07-02,24.68,18.74,30.69,
1990-07-03,28.33,22.56,39.22,
1990-07-04,25.52,21.08,31.37,
1990-07-05,21.07,13.5,27.03,
1990-07-06,19.36,15.82,25.54,
1990-07-07,24.74,17.13,31.31,
1990-07-08,27.35,17.57,32.07,
1990-07-09,21.47,15.09,27.77,
1990-07-10,18.77,16.74,24.54,
1990-07-11,18.98,14.23,26.72,
1990-07-12,16.29,12.11,22.98,
1990-07-13,16.85,8.75,20.01,
1990-07-14,19.35,10.95,24.6,
1990-07-15,20.63,15.73,28.11,
1990-07-16,22.9,13.58,29.89,
1990-07-17,24.95,19.91,30.79,
1990-07-18,21.59,17.96,28.87,
1990-07-19,22.03,18.73,21.77,
1990-07-20,21.71,16.04,24.31,
1990-07-21,19.35,17.09,26.29,
1990-07-22,18.78,15.64,24.1,
1990-07-23,17.14,10.37,25.35,
1990-07-24,18.29,12.27,24.56,
1990-07-25,22.28,18.5,26.24,
1990-07-26,19.25,19.34,20.19,
1990-07-27,24.09,19.09,26.92,
1990-07-28,24.91,18.76,32.05,
1990-07-29,20.78,19.29,27.07,
1990-07-30,20.13,14.39,24.59,
1990-07-31,16.81,11.19,23.77,
1990-08-01,19.16,13.12,25.24,
1990-08-02,22.74,15.44,25.23,
1990-08-03,21.91,19.61,26.35,
1990-08-04,19.45,15.32,25.7,
1990-08-05,15.88,13.85,23.69,
1990-08-06,16.75,9.5,24.63,
1990-08-07,19.22,10.99,25.5,
1990-08-08,17.66,8.71,24.55,
1990-08-09,20.67,12.89,28.32,
1990-08-10,21.41,17.33,28.22,
1990-08-11,20.33,16.97,27.13,
1990-08-12,15.26,10.73,24.21,
1990-08-13,18.68,9.73,25.55,
1990-08-14,22.08,15.1,26.77,
1990-08-15,22.81,18.72,29.93,
1990-08-16,22.92,15.98,26.92,
1990-08-17,24.31,21.3,30.64,
1990-08-18,26.34,22.26,30.45,
1990-08-19,20.97,19.69,23.88,
1990-08-20,20.52,17.58,20.36,
1990-08-21,17.07,17.08,21.69,
1990-08-22,20.54,18.18,20.85,
1990-08-23,22.01,17.14,26.47,
1990-08-24,23.64,22.5,28.58,
1990-08-25,22.83,18.7,31.75,
1990-08-26,26.1,21.55,29.37,
1990-08-27,26.18,22.83,34.64,
1990-08-28,24.67,19.4,27.07,
1990-08-29,21.46,15.13,27.37,
1990-08-30,21.8,13.47,28.3,
1990-08-31,23.46,16.15,29.7,
1990-09-01,22.87,17.71,28.06,
1990-09-02,17.36,15.64,24.42,
1990-09-03,23.37,18.44,28.06,
1990-09-04,26.46,20.53,32.11,
1990-09-05,25.98,18.3,33.71,
1990-09-06,26.96,24.89,29.85,
1990-09-07,22.76,16.11,28.31,
1990-09-08,18.95,15.08,24.17,
1990-09-09,21.76,16.16,27.01,
1990-09-10,21.85,14.91,27.79,
1990-09-11,22.06,15.42,29.54,
1990-09-12,23.36,17.56,30.69,
1990-09-13,23.72,15.8,30.87,
1990-09-14,14.91,9.0,23.23,
1990-09-15,16.76,6.84,29.46,
1990-09-16,13.32,6.11,16.06,
1990-09-17,11.55,7.29,14.83,
1990-09-18,14.27,9.97,13.36,
1990-09-19,16.46,11.0,20.93,
1990-09-20,14.29,9.94,18.79,
1990-09-21,14.61,7.82,20.88,
1990-09-22,11.43,7.06,10.69,
1990-09-23,8.32,3.72,16.02,
1990-09-24,14.93,6.02,23.45,
1990-09-25,19.12,9.74,29.87,
1990-09-26,16.96,8.13,27.9,
1990-09-27,16.28,10.64,22.87,
1990-09-28,14.08,9.75,21.26,
1990-09-29,9.31,5.2,17.29,
1990-09-30,10.47,4.37,17.32,
1990-10-01,14.83,7.05,21.24,
1990-10-02,16.28,4.97,27.27,
1990-10-03,15.22,7.31,18.47,
1990-10-04,12.51,7.75,19.79,
1990-10-05,20.87,12.09,27.26,
1990-10-06,15.84,9.71,20.42,
1990-10-07,6.01,4.84,12.83,
1990-10-08,5.22,4.15,7.33,
1990-10-09,4.94,-1.4,11.54,
1990-10-10,4.63,-2.59,11.12,
1990-10-11,6.55,-2.85,18.56,
1990-10-12,9.08,2.58,16.07,
1990-10-13,7.98,0.4,16.66,
1990-10-14,9.15,8.54,15.46,
1990-10-15,6.16,1.02,11.52,
1990-10-16,12.49,3.77,18.94,
1990-10-17,12.87,2.6,18.28,
1990-10-18,-0.27,-0.63,7.34,
1990-10-19,4.69,-5.82,11.79,
1990-10-20,7.71,4.51,12.6,
1990-10-21,3.88,-1.62,5.5,
1990-10-22,5.24,-3.78,14.87,
1990-10-23,9.12,5.48,18.07,
1990-10-24,6.3,-1.41,9.86,
1990-10-25,3.39,-3.22,10.86,
1990-10-26,8.81,1.31,19.12,
1990-10-27,9.43,2.14,13.97,
1990-10-28,3.45,-6.08,11.8,
1990-10-29,9.29,0.84,22.27,
1990-10-30,11.22,4.39,17.63,
1990-10-31,10.68,0.95,23.3,
1990-11-01,15.23,11.44,19.8,
1990-11-02,11.31,8.07,16.94,
1990-11-03,1.09,0.31,8.8,
1990-11-04,-0.45,-2.06,1.67,
1990-11-05,-0.44,-3.01,3.95,
1990-11-06,-0.86,-3.45,1.09,
1990-11-07,-5.61,-10.78,0.47,
1990-11-08,-4.3,-10.32,1.87,
1990-11-09,1.75,-3.93,7.2,
1990-11-10,1.98,-4.11,7.69,
1990-11-11,4.34,-4.66,10.22,
1990-11-12,0.2,-3.42,5.2,
1990-11-13,0.7,-0.25,8.55,
1990-11-14,10.81,0.21,22.37,
1990-11-15,14.08,6.53,18.7,
1990-11-16,2.94,-3.32,11.65,
1990-11-17,0.94,-4.62,9.51,
1990-11-18,7.46,0.63,13.09,
1990-11-19,4.81,-2.41,14.29,
1990-11-20,8.59,4.13,14.19,
1990-11-21,14.19,1.2,21.75,
1990-11-22,6.91,-0.15,12.36,
1990-11-23,2.59,-2.87,6.68,
1990-11-24,5.92,-4.91,16.52,
1990-11-25,-1.53,-4.5,0.26,
1990-11-26,2.82,-5.28,11.97,
1990-11-27,-1.17,-8.02,1.18,
1990-11-28,-5.52,-9.65,0.16,
1990-11-29,-1.95,-9.36,4.66,
1990-11-30,5.16,0.04,11.54,
1990-12-01,-1.19,-8.59,6.36,
1990-12-02,-3.76,-10.78,1.89,
1990-12-03,-5.14,-7.8,-4.19,
1990-12-04,-10.69,-13.76,-5.99,
1990-12-05,-2.74,-8.29,1.8,
1990-12-06,-3.33,-7.43,1.08,
1990-12-07,1.04,-4.36,3.8,
1990-12-08,2.3,-6.61,6.53,
1990-12-09,1.77,-0.99,5.83,
1990-12-10,0.1,-2.84,4.52,
1990-12-11,0.5,-2.44,6.07,
1990-12-12,-1.38,-2.43,2.43,
1990-12-13,-3.72,-8.76,-0.46,
1990-12-14,-2.24,-9.38,-1.63,
1990-12-15,-2.34,-4.52,0.07,
1990-12-16,-5.4,-9.69,0.96,
1990-12-17,-3.37,-10.15,1.51,
1990-12-18,-13.12,-19.95,-6.31,
1990-12-19,-3.43,-8.0,-0.46,
1990-12-20,-11.37,-21.63,1.14,
1990-12-21,-22.76,-24.52,-19.91,
1990-12-22,-28.72,-28.22,-24.15,
1990-12-23,-25.25,-31.41,-19.51,
1990-12-24,-17.49,-23.16,-7.31,
1990-12-25,-19.84,-26.21,-9.04,
1990-12-26,-20.82,-28.68,-13.03,
1990-12-27,-14.03,-18.28,-9.64,
1990-12-28,-3.36,-9.03,0.49,
1990-12-29,-18.8,-23.99,-13.76,
1990-12-30,-23.59,-25.71,-22.23,
1990-12-31,-14.58,-21.99,-7.58,
1991-01-01,-10.24,-13.38,-4.61,
1991-01-02,-19.98,-25.6,-14.26,
1991-01-03,-18.91,-25.07,-16.64,
1991-01-04,-16.48,-26.1,-10.31,
1991-01-05,-10.69,-16.06,-7.45,
1991-01-06,-19.69,-22.89,-14.67,
1991-01-07,-15.85,-23.29,-11.98,
1991-01-08,-6.6,-11.28,-5.7,
1991-01-09,-13.21,-16.98,-10.18,
1991-01-10,-8.99,-12.77,-5.09,
1991-01-11,-4.93,-7.42,-5.64,
1991-01-12,-8.26,-14.68,-4.3,
1991-01-13,-5.86,-7.82,-3.37,
1991-01-14,-4.24,-8.39,0.85,
1991-01-15,-4.67,-5.65,-2.71,
1991-01-16,-6.66,-7.57,-3.2,
1991-01-17,-7.46,-15.43,-2.87,
1991-01-18,-5.98,-15.2,-2.53,
1991-01-19,-0.62,-2.24,2.03,
1991-01-20,-11.8,-16.35,-2.69,
1991-01-21,-19.68,-26.45,-18.47,
1991-01-22,-9.83,-24.23,0.53,
1991-01-23,-10.06,-13.64,-2.49,
1991-01-24,-19.37,-26.58,-14.69,
1991-01-25,-18.52,-22.77,-12.44,
1991-01-26,-11.63,-17.9,-6.09,
1991-01-27,-5.72,-10.14,-2.84,
1991-01-28,-9.22,-14.13,-6.28,
1991-01-29,-16.17,-25.38,-14.43,
1991-01-30,-15.22,-27.05,-8.93,
1991-01-31,-14.19,-20.49,-6.49,
1991-02-01,-7.93,-16.52,-2.74,
1991-02-02,0.02,-5.16,3.57,
1991-02-03,4.21,2.02,5.09,
1991-02-04,0.26,-3.45,3.73,
1991-02-05,-1.09,-6.21,4.8,
1991-02-06,-1.89,-7.72,5.57,
1991-02-07,0.8,-3.43,2.14,
1991-02-08,0.37,-3.91,3.83,
1991-02-09,-0.7,-2.72,2.74,
1991-02-10,-4.75,-8.68,0.42,
1991-02-11,-6.82,-12.31,-4.38,
1991-02-12,-7.28,-11.75,1.48,
1991-02-13,-3.12,-5.54,2.25,
1991-02-14,-10.9,-17.98,-6.83,
1991-02-15,-17.03,-20.1,-12.34,
1991-02-16,-3.47,-13.29,1.87,
1991-02-17,-0.98,-5.38,-0.68,
1991-02-18,0.64,-0.97,2.18,
1991-02-19,-3.24,-6.29,-0.17,
1991-02-20,0.48,-7.56,3.4,
1991-02-21,3.24,-2.3,5.25,
1991-02-22,-1.06,-6.84,2.22,
1991-02-23,-2.24,-5.82,1.13,
1991-02-24,-11.02,-11.36,-4.94,
1991-02-25,-10.12,-13.44,-5.77,
1991-02-26,-4.82,-10.26,-2.31,
1991-02-27,-2.79,-10.32,1.51,
1991-02-28,-2.1,-7.25,3.03,
1991-03-01,2.96,0.86,3.38,
1991-03-02,-5.75,-9.97,0.29,
1991-03-03,-7.41,-12.83,-1.4,
1991-03-04,-2.54,-7.36,4.43,
1991-03-05,3.9,-0.68,13.65,
1991-03-06,-2.68,-7.69,-0.57,
1991-03-07,-4.27,-11.87,1.03,
1991-03-08,2.64,-1.87,7.7,
1991-03-09,-3.43,-6.13,2.8,
1991-03-10,1.06,-3.39,8.1,
1991-03-11,5.34,-0.4,10.83,
1991-03-12,1.47,-2.3,2.11,
1991-03-13,-0.54,-3.39,0.71,
1991-03-14,-0.52,-5.26,3.63,
1991-03-15,-0.24,-4.5,4.94,
1991-03-16,1.13,-0.48,2.73,
1991-03-17,3.01,1.95,5.58,
1991-03-18,0.59,-0.4,7.49,
1991-03-19,5.28,-0.35,13.85,
1991-03-20,6.7,0.01,14.66,
1991-03-21,6.47,2.76,9.76,
1991-03-22,3.87,2.49,8.03,
1991-03-23,-0.05,-0.7,3.71,
1991-03-24,2.45,-0.48,8.14,
1991-03-25,9.05,1.72,15.7,
1991-03-26,17.01,9.42,26.08,
1991-03-27,4.92,-2.12,13.76,
1991-03-28,0.81,-4.0,3.96,
1991-03-29,-2.92,-5.91,0.91,
1991-03-30,0.79,-8.29,6.24,
1991-03-31,4.41,0.49,9.94,
1991-04-01,5.72,-4.96,12.61,
1991-04-02,8.53,3.65,14.37,
1991-04-03,9.67,3.87,18.49,
1991-04-04,13.76,6.34,21.92,
1991-04-05,20.83,8.49,29.22,
1991-04-06,23.29,15.91,30.38,
1991-04-08,11.82,5.36,18.72,
1991-04-09,1.88,2.61,3.65,
1991-04-10,5.31,-4.03,11.09,
1991-04-11,6.08,4.51,7.98,
1991-04-12,2.35,2.11,4.86,
1991-04-13,4.25,2.89,6.5,
1991-04-14,7.52,3.27,10.67,
1991-04-15,6.79,-0.43,10.81,
1991-04-16,7.64,0.53,13.46,
1991-04-17,6.86,0.76,15.27,
1991-04-18,7.58,5.68,11.69,
1991-04-19,7.21,7.2,9.04,
1991-04-20,5.1,0.48,11.31,
1991-04-21,6.86,-1.15,13.22,
1991-04-22,9.74,3.68,14.43,
1991-04-23,6.07,1.69,9.97,
1991-04-24,7.76,0.83,17.17,
1991-04-25,11.52,9.0,16.88,
1991-04-26,10.51,7.81,16.63,
1991-04-27,14.25,10.28,17.62,
1991-04-28,15.24,4.71,20.48,
1991-04-29,13.57,10.5,20.4,
1991-04-30,9.7,7.87,9.19,
1991-05-01,5.63,2.99,12.26,
1991-05-02,6.87,0.63,13.98,
1991-05-03,8.11,5.57,11.09,
1991-05-04,10.32,6.69,12.28,
1991-05-05,5.34,1.77,10.56,
1991-05-06,7.03,2.9,6.72,
1991-05-07,7.18,0.33,12.8,
1991-05-08,10.33,9.07,17.84,
1991-05-09,16.64,8.44,23.25,
1991-05-10,16.06,11.66,23.79,
1991-05-11,20.19,15.24,24.04,
1991-05-12,21.03,13.78,29.34,
1991-05-13,22.47,17.58,28.27,
1991-05-14,21.59,13.06,28.58,
1991-05-15,19.79,15.45,25.02,
1991-05-16,17.73,15.6,23.38,
1991-05-17,13.12,9.37,16.35,
1991-05-18,9.0,7.04,10.72,
1991-05-19,14.74,8.01,16.63,
1991-05-20,15.15,9.77,21.95,
1991-05-21,22.29,17.2,23.34,
1991-05-22,23.9,19.61,29.24,
1991-05-23,19.15,20.23,23.22,
1991-05-24,19.78,15.29,22.08,
1991-05-25,17.54,16.21,23.91,
1991-05-26,19.66,16.67,25.36,
1991-05-27,25.21,18.0,30.09,
1991-05-28,25.18,22.13,30.25,
1991-05-29,25.5,17.5,29.36,
1991-05-30,21.86,17.07,27.36,
1991-05-31,21.0,17.92,22.78,
1991-06-01,21.18,17.77,27.09,
1991-06-02,23.14,18.23,29.41,
1991-06-03,25.04,19.89,28.96,
1991-06-04,13.86,10.36,22.38,
1991-06-05,17.71,13.11,23.97,
1991-06-06,17.29,10.28,25.85,
1991-06-07,22.33,13.59,25.88,
1991-06-08,20.63,13.33,26.0,
1991-06-09,22.95,17.01,28.83,
1991-06-10,23.6,18.43,26.78,
1991-06-11,21.81,15.45,31.19,
1991-06-12,25.36,19.31,30.92,
1991-06-13,24.85,20.43,30.17,
1991-06-14,21.0,18.77,24.78,
1991-06-15,20.5,16.55,24.87,
1991-06-16,18.63,12.04,26.47,
1991-06-17,20.49,14.48,31.21,
1991-06-18,23.64,16.79,33.6,
1991-06-19,23.69,18.04,29.98,
1991-06-20,24.81,16.42,30.32,
1991-06-21,20.03,17.56,26.33,
1991-06-22,14.4,13.79,16.95,
1991-06-23,17.83,15.65,24.07,
1991-06-24,22.24,15.79,29.21,
1991-06-25,25.36,15.2,30.62,
1991-06-26,28.23,23.05,36.35,
1991-06-27,27.71,22.57,34.5,
1991-06-28,27.5,21.63,34.38,
1991-06-29,28.58,23.72,34.95,
1991-06-30,27.84,20.79,35.38,
1991-07-01,25.6,22.03,30.42,
1991-07-02,22.11,17.78,29.21,
1991-07-03,20.23,18.83,23.05,
1991-07-04,20.97,17.7,25.5,
1991-07-05,24.16,13.95,33.76,
1991-07-06,27.36,19.69,33.82,
1991-07-07,21.0,20.77,29.15,
1991-07-08,18.07,16.22,24.15,
1991-07-09,22.14,15.82,26.21,
1991-07-10,22.29,18.61,27.7,
1991-07-11,24.23,17.39,27.48,
1991-07-12,23.45,18.39,25.74,
1991-07-13,21.05,17.61,23.55,
1991-07-14,18.87,9.91,26.53,
1991-07-15,23.63,14.85,31.38,
1991-07-16,25.94,20.3,33.04,
1991-07-17,25.66,21.91,34.92,
1991-07-18,26.41,21.13,33.77,
1991-07-19,25.45,25.03,30.86,
1991-07-20,24.49,18.18,27.01,
1991-07-21,28.09,22.71,31.31,
1991-07-22,23.67,17.97,27.72,
1991-07-23,17.13,13.16,23.15,
1991-07-24,20.62,10.11,25.37,
1991-07-25,17.8,11.05,21.21,
1991-07-26,16.96,8.9,23.65,
1991-07-27,18.69,13.51,25.86,
1991-07-28,15.73,15.66,17.83,
1991-07-29,18.18,13.24,22.52,
1991-07-30,18.43,12.87,27.49,
1991-07-31,22.88,16.37,28.55,
1991-08-01,20.86,12.88,29.66,
1991-08-02,23.61,18.87,28.57,
1991-08-03,22.91,17.05,24.78,
1991-08-04,18.06,11.97,23.14,
1991-08-05,19.3,12.65,22.79,
1991-08-06,18.81,15.0,19.95,
1991-08-07,23.06,18.12,25.23,
1991-08-08,18.8,15.94,19.08,
1991-08-09,18.39,13.2,25.17,
1991-08-10,20.39,11.28,23.93,
1991-08-11,20.51,12.9,27.07,
1991-08-12,19.28,13.52,27.37,
1991-08-13,20.1,15.7,26.24,
1991-08-14,20.86,14.28,26.87,
1991-08-15,22.07,14.97,27.52,
1991-08-16,20.79,18.56,23.49,
1991-08-17,19.7,17.03,26.76,
1991-08-18,18.23,13.21,21.03,
1991-08-19,15.77,11.86,20.91,
1991-08-20,15.4,8.87,22.03,
1991-08-21,21.29,15.29,29.52,
1991-08-22,20.61,14.38,27.52,
1991-08-23,20.7,16.78,25.93,
1991-08-24,23.62,15.12,29.04,
1991-08-25,23.23,18.54,29.61,
1991-08-26,26.07,21.93,28.9,
1991-08-27,25.1,20.32,30.2,
1991-08-28,25.83,18.89,33.47,
1991-08-29,24.82,21.87,29.35,
1991-08-30,24.14,21.54,29.48,
1991-08-31,18.96,16.54,26.52,
1991-09-01,18.51,12.92,26.05,
1991-09-02,23.39,14.36,29.54,
1991-09-03,20.34,11.82,20.79,
1991-09-04,16.85,7.12,23.95,
1991-09-05,16.03,12.91,22.71,
1991-09-06,20.14,9.38,29.18,
1991-09-07,22.62,16.76,27.39,
1991-09-08,18.61,17.42,23.22,
1991-09-09,23.72,19.53,29.58,
1991-09-10,16.23,15.57,19.69,
1991-09-11,18.05,15.73,24.69,
1991-09-12,22.65,18.7,23.64,
1991-09-13,24.13,19.26,27.24,
1991-09-14,23.51,20.06,23.83,
1991-09-15,22.22,17.68,25.39,
1991-09-16,15.94,11.37,19.94,
1991-09-17,14.39,8.35,20.77,
1991-09-18,7.82,3.79,9.5,
1991-09-19,4.76,-2.6,11.23,
1991-09-20,8.16,-0.89,16.6,
1991-09-21,9.65,-0.52,20.09,
1991-09-22,13.27,5.94,17.33,
1991-09-23,8.87,0.84,14.13,
1991-09-24,7.16,5.24,10.98,
1991-09-25,10.98,4.71,18.4,
1991-09-26,8.21,2.59,15.67,
1991-09-27,7.45,1.99,12.79,
1991-09-28,9.07,-0.51,18.2,
1991-09-29,14.28,5.52,25.54,
1991-09-30,13.36,5.4,18.25,
1991-10-01,15.55,2.71,26.17,
1991-10-02,18.4,8.88,22.73,
1991-10-03,9.6,4.85,12.99,
1991-10-04,6.5,4.23,8.43,
1991-10-05,4.76,1.52,7.16,
1991-10-06,3.71,-1.95,8.09,
1991-10-07,5.95,-3.75,19.17,
1991-10-08,14.94,6.4,22.69,
1991-10-09,11.48,2.74,19.78,
1991-10-10,8.88,2.52,19.18,
1991-10-11,17.29,13.03,23.15,
1991-10-12,9.2,3.05,14.67,
1991-10-13,10.85,2.79,15.08,
1991-10-14,3.48,-0.16,8.04,
1991-10-15,1.15,-3.57,9.08,
1991-10-16,14.1,2.79,24.69,
1991-10-17,16.67,7.38,22.28,
1991-10-18,1.07,-1.67,4.81,
1991-10-19,1.79,-7.44,7.71,
1991-10-20,6.68,2.05,16.3,
1991-10-21,12.0,7.14,20.98,
1991-10-22,14.74,8.23,22.84,
1991-10-23,13.13,3.68,19.96,
1991-10-24,8.55,5.07,19.69,
1991-10-25,2.79,0.53,7.46,
1991-10-26,5.32,3.64,8.16,
1991-10-27,7.59,5.79,9.73,
1991-10-28,11.26,8.44,17.29,
1991-10-29,2.41,-2.96,17.48,
1991-10-30,-4.11,-4.99,0.25,
1991-10-31,-1.78,-1.67,-1.1,
1991-11-01,-0.85,-5.91,-0.87,
1991-11-02,-10.2,-13.04,-7.1,
1991-11-03,-11.83,-14.59,-8.89,
1991-11-04,-11.48,-17.64,-7.33,
1991-11-05,-4.01,-9.22,2.57,
1991-11-06,-10.89,-17.11,-10.06,
1991-11-07,-16.38,-21.6,-9.73,
1991-11-08,-10.38,-17.36,-3.78,
1991-11-09,-4.67,-7.6,2.88,
1991-11-10,-1.42,-1.4,-2.96,
1991-11-11,-0.91,-1.59,-2.15,
1991-11-12,0.5,-1.4,4.18,
1991-11-13,4.57,-0.86,10.5,
1991-11-14,3.04,-1.64,4.64,
1991-11-15,2.42,1.0,4.82,
1991-11-16,0.26,-2.26,8.17,
1991-11-17,4.37,3.67,9.41,
1991-11-18,6.64,3.53,10.19,
1991-11-19,1.96,1.85,9.8,
1991-11-20,2.86,-2.66,8.63,
1991-11-21,3.57,-0.7,6.51,
1991-11-22,-0.57,-3.51,4.66,
1991-11-23,-6.29,-6.87,-2.49,
1991-11-24,-8.65,-14.51,-7.68,
1991-11-25,-13.75,-15.87,-6.66,
1991-11-26,-5.25,-15.87,1.68,
1991-11-27,-2.21,-4.06,2.32,
1991-11-28,-5.33,-7.66,-3.13,
1991-11-29,-0.13,-5.83,1.82,
1991-11-30,-7.45,-17.13,-1.67,
1991-12-01,-11.42,-18.62,-6.27,
1991-12-02,-11.02,-18.42,-8.38,
1991-12-03,-15.99,-18.59,-6.99,
1991-12-04,-18.03,-21.96,-14.81,
1991-12-05,-9.67,-16.21,-3.27,
1991-12-06,-6.11,-15.15,3.73,
1991-12-07,1.65,-0.97,3.63,
1991-12-08,0.45,-4.34,2.86,
1991-12-09,0.69,-4.68,2.66,
1991-12-10,1.14,-4.06,5.51,
1991-12-11,1.52,-7.97,3.93,
1991-12-12,1.94,-2.28,3.02,
1991-12-13,-0.65,-6.46,2.79,
1991-12-14,-4.97,-9.34,-1.82,
1991-12-15,-10.77,-14.17,-1.72,
1991-12-16,0.2,-8.13,2.81,
1991-12-17,-2.88,-10.9,-0.79,
1991-12-18,-13.32,-16.08,-9.71,
1991-12-19,-6.77,-12.7,-1.47,
1991-12-20,0.19,-2.62,0.14,
1991-12-21,-1.64,-5.39,2.19,
1991-12-22,-0.8,-4.42,1.56,
1991-12-23,-2.9,-4.38,1.39,
1991-12-24,-2.63,-4.75,4.11,
1991-12-25,-2.28,-8.89,1.96,
1991-12-26,-1.09,-3.49,3.02,
1991-12-27,-0.82,-1.61,-1.18,
1991-12-28,-1.59,-1.87,-2.97,
1991-12-29,-0.12,-1.58,1.64,
1991-12-30,-2.02,-2.19,-1.74,
1991-12-31,0.53,-2.98,1.05,
1992-01-01,-0.33,-1.06,0.64,
1992-01-02,-0.19,-1.17,0.75,
1992-01-03,-1.57,-0.57,1.73,
1992-01-04,-1.91,-2.53,-0.24,
1992-01-05,-3.66,-1.8,0.38,
1992-01-06,-0.01,-0.81,1.47,
1992-01-07,0.03,-1.7,-0.54,
1992-01-08,0.89,-2.67,1.06,
1992-01-09,-5.73,-9.75,-1.97,
1992-01-10,-5.39,-8.96,1.69,
1992-01-11,2.06,-0.53,6.03,
1992-01-12,-0.88,-1.66,4.59,
1992-01-13,-7.74,-10.8,-2.56,
1992-01-14,-8.93,-15.86,-2.86,
1992-01-15,-20.36,-25.8,-10.49,
1992-01-16,-6.75,-16.69,3.74,
1992-01-17,-10.78,-16.08,-3.8,
1992-01-18,-18.62,-21.47,-14.87,
1992-01-19,-7.12,-19.12,1.1,
1992-01-20,-0.03,-11.26,3.52,
1992-01-21,-0.09,-9.91,3.2,
1992-01-22,-1.05,-3.29,1.76,
1992-01-23,-4.46,-12.13,1.72,
1992-01-24,-10.37,-15.06,-8.45,
1992-01-25,-8.19,-13.73,-8.71,
1992-01-26,-7.97,-16.21,-0.68,
1992-01-27,-6.69,-14.94,-2.05,
1992-01-28,-9.95,-19.07,-5.18,
1992-01-29,0.79,-3.7,3.63,
1992-01-30,0.47,-2.13,1.61,
1992-01-31,0.4,-3.09,2.2,
1992-02-01,-0.95,-3.89,2.45,
1992-02-02,-1.58,-5.32,6.22,
1992-02-03,3.56,-0.76,3.79,
1992-02-04,-1.83,-3.31,0.36,
1992-02-05,0.05,-4.61,2.83,
1992-02-06,1.2,-1.04,1.91,
1992-02-07,-4.45,-8.63,-1.08,
1992-02-08,-10.56,-13.72,-7.57,
1992-02-09,-11.07,-15.68,-4.11,
1992-02-10,-4.62,-8.65,0.29,
1992-02-11,-7.9,-10.43,-6.86,
1992-02-12,-5.8,-10.4,-0.17,
1992-02-13,-2.34,-4.34,0.27,
1992-02-14,-1.42,-1.98,-0.49,
