2016-05-01,7.55,6.74,11.15,
2016-05-02,8.43,2.39,18.08,
2016-05-03,11.55,4.09,18.78,
2016-05-04,11.99,8.12,18.59,
2016-05-05,12.31,2.13,23.05,
2016-05-06,19.63,9.35,28.36,
2016-05-07,16.8,10.53,20.37,
2016-05-08,14.65,8.4,20.48,
2016-05-09,11.86,11.01,17.04,
2016-05-10,15.94,12.02,21.18,
2016-05-11,12.7,10.5,17.91,
2016-05-12,10.18,6.47,14.78,
2016-05-13,7.38,4.67,14.16,
2016-05-14,6.13,1.43,11.92,
2016-05-15,9.25,2.01,19.68,
2016-05-16,11.68,3.66,18.35,
2016-05-17,12.46,5.81,18.13,
2016-05-18,14.1,2.53,18.76,
2016-05-19,17.68,9.9,22.04,
2016-05-20,15.61,6.99,23.51,
2016-05-21,16.92,4.64,23.19,
2016-05-22,19.82,6.94,28.11,
2016-05-23,18.32,15.77,21.74,
2016-05-24,22.69,13.35,27.88,
2016-05-25,21.09,16.06,26.37,
2016-05-26,20.52,13.17,25.41,
2016-05-27,19.51,15.19,23.72,
2016-05-28,17.74,16.03,21.27,
2016-05-29,20.22,15.3,26.79,
2016-05-30,20.87,14.36,29.19,
2016-05-31,18.97,13.69,24.58,
2016-06-01,17.32,11.58,20.26,
2016-06-02,20.91,8.61,26.14,
2016-06-03,22.23,14.78,28.4,
2016-06-04,18.61,12.78,23.86,
2016-06-05,20.46,10.75,29.97,
2016-06-06,19.18,12.59,25.3,
2016-06-07,18.73,11.28,21.17,
2016-06-08,19.24,10.93,29.79,
2016-06-09,27.46,22.15,35.41,
2016-06-10,29.41,23.33,34.69,
2016-06-11,27.13,23.6,34.05,
2016-06-12,29.36,22.93,33.82,
2016-06-13,24.56,21.97,33.76,
2016-06-14,21.41,18.56,27.81,
2016-06-15,23.95,18.44,30.51,
2016-06-16,22.79,16.67,29.71,
2016-06-17,25.04,18.49,30.62,
2016-06-18,24.1,18.36,30.01,
2016-06-19,27.05,20.67,33.05,
2016-06-20,24.78,18.49,27.76,
2016-06-21,22.36,14.26,29.91,
2016-06-22,26.43,18.77,30.69,
2016-06-23,20.62,16.78,24.16,
2016-06-24,21.21,13.33,26.66,
2016-06-25,26.12,23.51,30.88,
2016-06-26,25.43,14.81,31.99,
2016-06-27,22.52,19.51,26.33,
2016-06-28,18.9,11.51,26.22,
2016-06-29,19.35,14.89,23.42,
2016-06-30,23.0,17.83,25.68,
2016-07-01,18.14,11.0,22.79,
2016-07-02,20.08,13.91,21.8,
2016-07-03,18.87,11.54,23.19,
2016-07-04,20.22,16.17,22.08,
2016-07-05,25.83,19.63,31.01,
2016-07-08,22.26,16.52,27.41,
2016-07-09,21.31,14.82,28.41,
2016-07-10,22.16,17.02,25.86,
2016-07-11,27.07,20.98,32.89,
2016-07-12,22.29,17.87,29.01,
2016-07-13,23.25,18.69,30.65,
2016-07-14,19.99,16.79,28.01,
2016-07-15,19.2,13.85,24.66,
2016-07-16,20.67,11.87,28.21,
2016-07-18,24.45,17.41,26.26,
2016-07-19,22.14,19.4,22.32,
2016-07-20,26.75,20.95,32.71,
2016-07-21,29.61,24.7,34.28,
2016-07-22,27.75,26.68,33.51,
2016-07-23,27.45,23.59,29.66,
2016-07-24,26.01,20.85,27.76,
2016-07-25,24.09,15.56,27.95,
2016-07-26,23.73,16.62,28.1,
2016-07-27,22.39,17.33,28.28,
2016-07-28,20.21,19.99,23.12,
2016-07-29,18.59,15.58,20.45,
2016-07-30,20.87,16.71,26.8,
2016-07-31,22.35,17.57,28.66,
2016-08-01,20.31,17.53,26.16,
2016-08-02,23.85,19.4,28.56,
2016-08-03,23.63,16.18,31.14,
2016-08-04,25.71,22.69,32.4,
2016-08-05,21.23,16.53,24.43,
2016-08-06,18.61,14.11,25.11,
2016-08-07,18.14,15.16,26.59,
2016-08-08,19.52,14.14,27.58,
2016-08-09,25.28,18.9,32.17,
2016-08-10,23.68,18.69,31.23,
2016-08-11,21.29,19.74,25.62,
2016-08-12,23.05,19.59,28.09,
2016-08-13,22.99,15.24,28.68,
2016-08-14,21.59,16.74,23.68,
2016-08-15,20.53,14.38,27.5,
2016-08-16,21.62,16.25,29.81,
2016-08-17,21.65,17.32,29.42,
2016-08-18,25.37,19.19,32.6,
2016-08-19,21.22,16.14,24.32,
2016-08-20,18.71,14.98,20.06,
2016-08-21,17.7,11.15,23.39,
2016-08-22,20.93,17.71,27.37,
2016-08-23,22.87,18.01,28.15,
2016-08-24,21.97,18.44,25.81,
2016-08-25,20.94,16.11,26.11,
2016-08-26,14.13,14.1,20.1,
2016-08-27,19.88,14.85,23.62,
2016-08-28,23.13,16.88,29.57,
2016-08-29,21.12,18.7,27.64,
2016-08-30,21.21,17.26,26.42,
2016-08-31,19.11,11.39,25.66,
2016-09-01,17.15,13.7,24.07,
2016-09-02,16.19,10.01,22.54,
2016-09-03,17.94,14.66,24.82,
2016-09-04,20.56,18.59,28.33,
2016-09-05,22.53,18.3,31.62,
2016-09-06,25.56,23.6,30.71,
2016-09-07,22.06,19.67,25.01,
2016-09-08,19.73,17.62,26.95,
2016-09-09,19.25,16.01,21.43,
2016-09-10,16.08,12.47,24.22,
2016-09-11,18.49,11.66,26.8,
2016-09-12,20.52,16.48,28.53,
2016-09-13,14.97,12.29,16.66,
2016-09-14,15.34,11.74,22.49,
2016-09-15,20.11,16.13,28.62,
2016-09-16,16.68,15.93,24.81,
2016-09-17,16.47,11.59,20.61,
2016-09-18,20.41,11.31,27.04,
2016-09-19,22.29,16.31,26.58,
2016-09-20,21.37,10.67,27.58,
2016-09-21,27.97,23.34,31.57,
2016-09-22,23.35,20.13,27.47,
2016-09-23,22.0,17.93,26.3,
2016-09-24,21.99,20.63,29.05,
2016-09-25,16.06,11.17,20.69,
2016-09-26,13.13,5.37,21.82,
2016-09-27,15.61,8.24,23.52,
2016-09-28,12.13,9.49,13.01,
2016-09-29,11.93,8.82,20.43,
2016-09-30,15.03,10.49,21.7,
2016-10-01,17.25,11.87,19.37,
2016-10-02,13.43,8.0,22.19,
2016-10-03,16.21,9.26,20.76,
2016-10-04,17.74,15.1,21.95,
2016-10-05,16.6,12.23,19.39,
2016-10-06,12.67,8.81,18.07,
2016-10-07,8.81,3.84,14.72,
2016-10-08,13.66,4.97,21.46,
2016-10-09,10.96,2.81,18.24,
2016-10-10,15.77,12.94,18.41,
2016-10-11,16.51,12.98,23.52,
2016-10-12,7.52,3.06,11.23,
2016-10-13,5.47,-2.81,11.37,
2016-10-14,11.77,5.21,16.76,
2016-10-15,18.08,14.74,20.38,
2016-10-16,19.15,11.94,25.11,
2016-10-17,21.15,15.68,27.31,
2016-10-18,13.1,9.63,18.19,
2016-10-19,10.57,7.09,15.72,
2016-10-20,5.5,1.58,11.58,
2016-10-21,5.85,-2.46,14.72,
2016-10-22,10.95,0.91,19.79,
2016-10-23,12.03,6.73,20.29,
2016-10-24,9.23,0.68,14.63,
2016-10-25,9.72,9.32,15.68,
2016-10-26,9.97,6.09,12.03,
2016-10-27,11.15,6.4,17.19,
2016-10-28,17.47,10.46,24.51,
2016-10-29,12.64,10.47,15.01,
2016-10-30,7.63,5.33,9.82,
2016-10-31,10.12,6.24,15.92,
2016-11-01,14.46,5.86,18.5,
2016-11-02,13.83,7.0,16.55,
2016-11-03,11.23,3.42,20.6,
2016-11-04,9.9,1.59,21.75,
2016-11-05,10.4,4.23,25.35,
2016-11-06,13.2,7.8,18.26,
2016-11-07,9.44,2.13,18.22,
2016-11-08,9.66,1.79,14.88,
2016-11-09,5.09,-0.57,15.04,
2016-11-10,9.06,4.69,20.21,
2016-11-11,5.14,0.7,10.11,
2016-11-12,5.36,-1.43,13.97,
2016-11-13,7.96,1.58,16.13,
2016-11-14,5.81,-0.64,12.38,
2016-11-15,9.28,-0.13,17.43,
2016-11-16,7.89,-2.48,19.41,
2016-11-17,12.47,6.54,22.94,
2016-11-18,4.12,-1.96,11.3,
2016-11-19,-2.15,-8.47,0.75,
2016-11-20,-1.95,-6.75,3.0,
2016-11-21,0.04,-6.53,5.22,
2016-11-22,1.95,0.31,4.39,
2016-11-23,1.98,1.78,1.8,
2016-11-24,3.57,2.32,4.41,
2016-11-25,3.29,2.72,7.2,
2016-11-26,3.71,-0.34,9.5,
2016-11-27,2.88,-4.16,11.02,
2016-11-28,9.65,5.38,11.65,
2016-11-29,2.45,1.22,4.88,
2016-11-30,-0.51,-0.42,0.94,
2016-12-01,2.07,0.64,0.58,
2016-12-02,1.7,0.9,2.94,
2016-12-03,1.96,-0.5,4.17,
2016-12-04,1.74,-0.01,3.3,
2016-12-05,3.97,-2.7,7.04,
2016-12-06,-2.6,-7.43,1.89,
2016-12-07,-8.39,-9.42,-6.63,
2016-12-08,-8.18,-12.39,-4.38,
2016-12-09,-11.76,-15.36,-4.9,
2016-12-10,-5.71,-8.97,-5.01,
2016-12-11,-4.61,-13.58,-2.09,
2016-12-12,-12.28,-16.74,-5.71,
2016-12-14,-13.44,-17.06,-8.85,
2016-12-15,-14.47,-20.89,-9.82,
2016-12-16,-8.75,-11.77,-8.32,
2016-12-17,-14.42,-22.51,-11.71,
2016-12-19,-10.32,-17.27,-4.29,
2016-12-20,-1.49,-6.2,4.97,
2016-12-21,0.74,-3.54,3.87,
2016-12-22,-1.25,-9.63,6.02,
2016-12-23,2.26,1.59,1.15,
2016-12-24,-3.54,-6.21,1.78,
2016-12-25,2.61,2.04,7.16,
2016-12-26,-1.13,-4.11,6.74,
2016-12-27,-2.65,-8.61,2.25,
2016-12-28,2.13,-0.27,4.07,
2016-12-29,1.32,-1.79,2.95,
2016-12-30,-1.32,-5.36,4.33,
2016-12-31,-2.26,-4.65,1.71,
2017-01-01,-3.53,-10.16,-0.09,
2017-01-02,0.57,0.08,1.63,
2017-01-03,-7.58,-16.18,1.05,
2017-01-04,-16.12,-18.74,-11.43,
2017-01-05,-15.3,-19.8,-11.2,
2017-01-06,-15.15,-20.47,-8.59,
2017-01-07,-13.03,-16.38,-7.13,
2017-01-08,-10.67,-20.51,-6.12,
2017-01-09,-5.73,-11.15,-3.05,
2017-01-10,-4.49,-9.01,1.65,
2017-01-11,-9.03,-14.88,-3.27,
2017-01-12,-11.37,-13.69,-5.22,
2017-01-13,-12.87,-17.13,-8.15,
2017-01-14,-10.01,-11.78,-0.83,
2017-01-15,-7.59,-13.23,-0.15,
2017-01-16,-0.54,-3.51,-1.43,
2017-01-17,-1.22,-2.81,2.1,
2017-01-18,3.19,-2.13,7.28,
2017-01-19,-0.51,-0.09,4.08,
2017-01-20,-0.67,-0.08,2.15,
2017-01-21,2.79,0.7,5.82,
2017-01-22,2.93,-0.01,3.66,
2017-01-23,1.3,-0.28,3.18,
2017-01-24,-0.88,0.12,1.61,
2017-01-25,-2.92,-1.85,0.02,
2017-01-26,-4.32,-6.27,-1.4,
2017-01-27,-6.65,-11.61,-1.03,
2017-01-28,-4.96,-6.53,0.2,
2017-01-29,-2.19,-7.86,1.04,
2017-01-30,2.51,-3.94,5.51,
2017-01-31,0.35,2.92,2.49,
2017-02-01,-4.54,-8.45,-1.0,
2017-02-02,-9.13,-11.94,-5.66,
2017-02-03,-8.11,-13.25,-2.67,
2017-02-04,-1.52,-6.17,7.01,
2017-02-05,-3.35,-8.36,-0.35,
2017-02-06,3.36,-4.17,7.71,
2017-02-07,-2.03,-9.67,3.37,
2017-02-08,-9.47,-11.67,-9.37,
2017-02-09,-7.71,-12.25,-4.45,
2017-02-10,0.94,-5.52,11.05,
2017-02-11,3.52,1.15,4.25,
2017-02-12,4.08,-1.62,6.18,
2017-02-13,2.85,-4.17,8.75,
2017-02-14,4.29,-2.85,6.71,
2017-02-15,1.06,-3.67,4.18,
2017-02-16,5.32,-0.23,14.79,
2017-02-17,6.6,0.38,16.72,
2017-02-18,5.93,0.02,14.75,
2017-02-19,10.01,0.43,18.71,
2017-02-20,12.46,4.2,12.38,
2017-02-21,7.54,-1.11,17.71,
2017-02-22,11.89,4.21,17.92,
2017-02-23,4.15,1.01,3.19,
2017-02-24,-2.93,-6.9,2.15,
2017-02-25,-5.58,-11.68,-3.5,
2017-02-26,-4.1,-6.13,-0.44,
2017-02-27,-1.16,-12.54,7.7,
2017-02-28,4.77,2.29,9.06,
2017-03-01,0.84,-2.09,0.5,
2017-03-02,-3.17,-5.97,-2.25,
2017-03-03,-3.47,-10.83,2.95,
2017-03-04,4.21,-2.35,12.24,
2017-03-05,10.59,8.86,12.92,
2017-03-06,12.55,5.62,24.23,
2017-03-07,4.44,4.02,10.11,
2017-03-08,2.91,-2.41,8.75,
2017-03-09,-1.24,-4.28,6.15,
2017-03-10,-8.09,-11.17,-5.57,
2017-03-11,-5.35,-8.21,-3.73,
2017-03-13,-6.85,-11.15,-3.98,
2017-03-14,-12.56,-16.55,-4.83,
2017-03-15,-10.25,-17.41,-0.66,
2017-03-16,1.57,-2.25,6.77,
2017-03-17,5.88,1.31,15.02,
2017-03-18,3.67,-0.51,7.44,
2017-03-19,8.39,-1.76,20.16,
2017-03-20,9.39,2.99,16.17,
2017-03-21,3.01,-0.49,7.06,
2017-03-22,1.91,-5.02,4.79,
2017-03-23,5.84,2.43,9.76,
2017-03-24,5.11,4.39,6.19,
2017-03-25,3.55,4.05,2.14,
2017-03-26,5.99,0.79,6.44,
2017-03-27,3.9,4.87,9.21,
2017-03-28,4.45,-0.19,12.58,
2017-03-29,5.23,2.89,6.65,
2017-03-30,3.48,2.38,5.67,
2017-03-31,5.16,1.41,8.81,
2017-04-01,7.39,-2.52,11.26,
2017-04-02,7.76,6.91,10.03,
2017-04-03,6.55,7.67,8.84,
2017-04-04,10.92,7.82,14.7,
2017-04-05,6.48,6.39,13.31,
2017-04-06,6.46,1.6,12.71,
2017-04-07,7.01,-5.19,16.55,
2017-04-08,13.9,7.19,25.27,
2017-04-09,18.18,11.06,25.16,
2017-04-10,8.25,3.26,12.22,
2017-04-11,6.92,2.68,15.87,
2017-04-12,10.33,2.24,18.79,
2017-04-13,12.15,7.6,19.43,
2017-04-14,14.9,9.92,19.3,
2017-04-15,16.76,12.91,19.72,
2017-04-16,12.94,7.28,21.23,
2017-04-17,13.93,7.27,21.31,
2017-04-18,13.59,10.56,22.55,
2017-04-19,11.27,7.83,17.44,
2017-04-20,10.55,7.1,11.13,
2017-04-21,9.12,0.8,12.95,
2017-04-22,10.89,2.81,20.18,
2017-04-23,13.5,3.44,22.28,
2017-04-24,17.11,11.13,23.31,
2017-04-25,11.41,8.82,18.39,
2017-04-26,4.85,1.59,5.97,
2017-04-27,2.81,0.22,6.79,
2017-04-28,2.32,-2.31,5.74,
2017-04-29,6.36,1.3,10.28,
2017-04-30,4.52,1.94,6.79,
2017-05-01,5.98,3.61,6.25,
2017-05-02,7.92,2.6,17.23,
2017-05-03,12.53,6.47,16.34,
2017-05-04,14.01,6.07,19.84,
2017-05-05,14.16,0.63,24.12,
2017-05-06,16.38,9.45,18.79,
2017-05-07,12.74,7.43,24.56,
2017-05-08,20.4,12.98,30.98,
2017-05-09,20.36,11.53,27.7,
2017-05-10,12.04,12.48,17.94,
2017-05-11,14.94,6.97,18.57,
2017-05-12,15.9,7.36,21.81,
2017-05-13,18.97,10.96,27.86,
2017-05-14,20.53,16.1,29.63,
2017-05-15,22.16,17.6,29.65,
2017-05-19,8.66,6.78,9.56,
2017-05-20,10.59,7.2,15.65,
2017-05-21,6.35,5.94,11.67,
2017-05-22,12.3,6.25,21.27,
2017-05-23,10.8,10.75,12.7,
2017-05-24,12.04,8.19,17.52,
2017-05-25,13.52,7.33,21.94,
2017-05-26,17.86,11.75,26.61,
2017-05-27,15.71,7.56,23.24,
2017-05-28,16.5,11.35,26.25,
2017-05-29,15.91,8.64,21.72,
2017-05-30,14.05,7.67,23.39,
2017-05-31,16.46,5.05,22.82,
2017-06-01,19.26,5.02,28.53,
2017-06-02,23.32,15.34,31.18,
2017-06-03,25.31,17.42,34.41,
2017-06-04,23.05,17.08,31.39,
2017-06-05,21.92,12.28,27.81,
2017-06-06,20.74,7.62,27.63,
2017-06-07,22.31,11.68,28.72,
2017-06-08,22.73,16.39,29.4,
2017-06-09,22.8,13.65,32.13,
2017-06-10,27.66,19.54,31.08,
2017-06-11,30.71,21.71,32.92,
2017-06-12,26.08,22.12,29.55,
2017-06-13,29.34,20.87,33.3,
2017-06-14,20.61,18.99,29.69,
2017-06-15,23.91,15.95,32.07,
2017-06-16,24.39,19.33,33.12,
2017-06-17,23.36,16.99,27.83,
2017-06-19,19.34,15.43,24.64,
2017-06-20,22.16,13.36,27.87,
2017-06-21,21.24,15.89,30.48,
2017-06-22,26.43,21.17,29.63,
2017-06-23,20.05,14.49,21.93,
2017-06-24,17.05,11.64,20.86,
2017-06-25,15.94,10.03,24.09,
2017-06-26,17.22,11.8,22.91,
2017-06-27,17.03,7.03,27.28,
2017-06-28,22.07,18.74,27.6,
2017-06-29,22.44,17.89,26.04,
2017-06-30,19.84,17.54,24.98,
2017-07-01,17.58,13.36,24.81,
2017-07-02,23.66,17.62,30.04,
2017-07-03,25.03,18.28,30.59,
2017-07-04,22.81,18.36,32.69,
2017-07-05,23.51,18.24,30.95,
2017-07-06,27.25,21.01,30.55,
2017-07-07,24.45,17.57,29.07,
2017-07-08,20.1,13.15,28.78,
2017-07-09,24.03,11.04,30.66,
2017-07-10,24.26,19.52,28.98,
2017-07-11,23.75,16.69,30.35,
2017-07-12,28.95,21.61,30.74,
2017-07-13,22.34,18.49,27.02,
2017-07-14,19.05,14.33,26.49,
2017-07-15,24.75,16.43,33.39,
2017-07-16,25.47,21.34,29.91,
2017-07-17,25.41,18.31,32.44,
2017-07-18,26.98,22.09,30.69,
2017-07-19,27.48,20.59,34.04,
2017-07-20,27.23,23.55,30.0,
2017-07-21,24.01,23.64,25.96,
2017-07-22,24.23,22.31,30.08,
2017-07-23,22.03,19.18,27.46,
2017-07-24,19.36,14.32,26.17,
2017-07-25,24.84,21.0,33.57,
2017-07-26,23.37,20.99,27.31,
2017-07-27,23.01,16.9,28.39,
2017-07-28,21.35,16.03,28.15,
2017-07-29,20.85,14.47,28.68,
2017-07-30,21.42,14.19,27.93,
2017-07-31,21.01,14.42,26.52,
2017-08-01,21.99,14.48,28.43,
2017-08-02,22.07,17.5,25.14,
2017-08-03,18.9,12.98,21.85,
2017-08-04,16.62,8.83,24.66,
2017-08-05,16.59,10.54,19.3,
2017-08-06,20.66,16.12,21.62,
2017-08-07,17.14,15.54,24.5,
2017-08-08,19.21,10.78,27.98,
2017-08-09,20.02,13.25,25.63,
2017-08-10,22.08,14.06,25.19,
2017-08-11,17.92,13.25,23.92,
2017-08-12,18.9,12.43,25.44,
2017-08-13,17.99,15.5,25.67,
2017-08-14,21.32,19.46,26.28,
2017-08-15,16.56,13.26,20.47,
2017-08-16,21.59,16.19,24.07,
2017-08-17,21.99,16.34,23.68,
2017-08-18,18.21,12.92,25.27,
2017-08-19,19.19,14.99,26.95,
2017-08-20,24.73,20.71,28.66,
2017-08-21,19.67,18.04,21.57,
2017-08-22,19.64,12.22,22.31,
2017-08-25,19.17,15.36,23.49,
2017-08-26,21.0,17.1,25.51,
2017-08-27,20.35,17.89,25.32,
2017-08-28,17.58,14.14,22.31,
2017-08-29,19.33,11.36,25.15,
2017-08-30,19.43,11.71,26.7,
2017-08-31,18.97,14.06,24.01,
2017-09-01,17.48,12.38,24.04,
2017-09-02,20.96,15.5,26.44,
2017-09-03,20.85,12.26,28.76,
2017-09-04,19.39,15.82,22.03,
2017-09-05,14.03,11.18,18.12,
2017-09-06,11.53,6.5,19.37,
2017-09-07,14.63,5.38,25.36,
2017-09-08,19.46,11.66,27.22,
2017-09-09,18.28,11.16,26.12,
2017-09-10,22.12,16.59,27.6,
2017-09-11,20.95,15.23,28.05,
2017-09-12,22.27,12.23,28.6,
2017-09-13,20.79,14.65,32.55,
2017-09-14,25.29,18.35,32.92,
2017-09-15,24.75,19.57,33.25,
2017-09-16,21.79,16.38,26.76,
2017-09-18,15.97,14.14,19.29,
2017-09-19,22.86,17.39,26.76,0.9
2017-09-20,23.4,13.06,26.48,0.0
2017-09-21,21.43,11.88,31.86,
2017-09-22,29.07,25.85,34.2,0.0
2017-09-23,25.93,21.42,32.75,0.0
2017-09-24,25.27,18.18,32.65,
2017-09-25,17.79,16.41,22.77,
2017-09-26,14.72,13.2,19.52,
2017-09-27,13.09,8.51,19.83,
2017-09-28,16.2,7.31,24.11,0.0
2017-09-29,15.98,8.69,21.34,
2017-09-30,14.62,6.72,22.4,
2017-10-01,17.06,12.38,19.37,
2017-10-02,21.67,13.57,26.05,
2017-10-03,19.05,12.57,24.14,
2017-10-04,12.45,10.62,21.24,0.0
2017-10-07,14.66,11.24,20.2,
2017-10-08,17.65,11.89,25.54,0.0
2017-10-09,10.0,4.63,16.89,
2017-10-10,5.67,3.82,5.42,
2017-10-11,8.87,3.34,13.55,0.0
2017-10-12,11.75,9.54,16.51,
2017-10-13,10.65,7.08,15.56,
2017-10-14,13.31,9.43,13.77,
2017-10-15,8.41,5.13,12.89,
2017-10-16,10.35,1.19,20.33,0.0
2017-10-17,15.2,6.55,21.58,0.0
2017-10-18,13.93,7.48,23.98,0.0
2017-10-19,14.02,5.09,22.92,0.0
2017-10-20,16.94,13.03,24.14,0.0
2017-10-21,16.9,11.46,20.35,
2017-10-22,12.12,9.54,19.45,
2017-10-23,10.42,7.45,16.36,
2017-10-24,5.61,4.36,11.19,0.0
2017-10-25,10.0,4.49,17.75,0.0
2017-10-26,8.0,1.33,17.85,
2017-10-28,0.8,-4.53,7.04,0.0
2017-10-29,4.32,-5.43,7.61,
2017-10-30,2.51,-0.29,7.83,
2017-10-31,-0.68,-7.5,1.66,
2017-11-01,3.43,1.25,7.81,
2017-11-02,3.91,2.05,7.3,0.0
2017-11-03,6.34,-1.56,7.21,0.0
2017-11-04,5.83,3.11,6.69,
2017-11-05,1.59,-3.6,5.37,0.0
2017-11-06,-0.41,-4.4,1.76,0.0
2017-11-07,-1.2,-3.82,6.98,0.0
2017-11-08,1.4,-6.15,11.12,
2017-11-09,-3.38,-8.05,3.32,
2017-11-10,-4.75,-9.37,-1.17,0.0
2017-11-11,1.71,-0.78,2.72,
2017-11-12,0.39,-7.24,7.03,1.35
2017-11-13,2.1,-6.74,4.28,
2017-11-14,8.96,6.49,10.8,
2017-11-15,1.23,-4.88,11.94,0.0
2017-11-16,-2.9,-5.53,0.62,
2017-11-17,5.19,0.95,9.61,
2017-11-18,0.75,-4.05,2.95,
2017-11-19,1.55,-9.79,8.86,0.0
2017-11-20,6.78,1.1,13.85,0.0
2017-11-21,-0.86,-6.42,4.32,0.0
2017-11-22,-3.45,-10.29,2.26,
2017-11-23,4.22,-3.02,11.41,0.0
2017-11-24,10.86,6.39,17.38,0.0
2017-11-25,4.0,-3.77,9.28,0.0
2017-11-26,3.99,-5.4,14.93,0.0
2017-11-27,6.59,-3.98,13.13,
2017-11-28,7.41,-2.5,12.64,0.0
2017-11-29,0.71,-7.82,7.32,
2017-11-30,4.91,-2.62,9.56,
2017-12-01,4.46,-3.81,14.3,
2017-12-02,3.2,-4.61,12.26,0.0
2017-12-03,5.43,-4.23,13.94,0.0
2017-12-04,11.4,-2.27,17.16,
2017-12-05,-1.91,-5.65,-1.07,
2017-12-06,-3.83,-7.02,-1.99,
2017-12-07,-8.35,-13.64,-4.19,
2017-12-08,-2.62,-9.6,2.13,
2017-12-09,-6.41,-7.51,0.16,
2017-12-10,-0.65,-4.87,4.41,
2017-12-11,-0.73,-6.71,4.75,
2017-12-12,-5.26,-12.1,0.09,
2017-12-13,1.07,-2.25,8.4,
2017-12-15,0.5,-5.04,6.0,
2017-12-16,4.15,-2.99,10.9,0.0
2017-12-17,,,,0.0
2017-12-18,0.99,-7.59,4.76,0.0
2017-12-19,3.14,-6.34,8.75,0.0
2017-12-20,-4.17,-8.09,1.32,0.0
2017-12-21,-2.96,-6.99,-0.2,
2017-12-22,-6.59,-10.98,-2.39,
2017-12-23,-7.56,-10.35,-5.15,
2017-12-24,-7.98,-10.95,-6.27,
2017-12-25,-15.78,-16.97,-11.2,0.0
2017-12-26,-18.58,-22.08,-14.39,0.0
2017-12-27,-16.49,-25.7,-14.22,
2017-12-28,-11.9,-17.51,-10.19,
2017-12-29,-13.23,-17.43,-11.74,
2017-12-30,-23.25,-22.51,-17.4,
2017-12-31,-24.95,-28.97,-21.78,
2018-01-01,-28.34,-30.5,-21.67,0.0
2018-01-02,-18.49,-29.2,-9.17,
2018-01-03,-17.91,-22.65,-8.33,
2018-01-04,-16.65,-23.25,-15.14,
2018-01-05,-15.42,-24.41,-13.38,
2018-01-06,-18.41,-26.94,-9.63,
2018-01-07,-2.78,-7.35,1.89,2.53
2018-01-08,-2.51,-10.16,5.85,
2018-01-09,1.13,-1.04,5.54,0.0
2018-01-10,1.27,-0.83,4.51,
2018-01-11,-11.22,-17.29,0.07,
2018-01-12,-17.92,-23.37,-14.15,0.0
2018-01-13,-18.88,-21.34,-10.65,0.0
2018-01-14,-11.78,-15.31,-4.32,
2018-01-15,-17.69,-23.31,-14.44,
2018-01-16,-20.57,-23.01,-16.31,
2018-01-17,-13.1,-23.6,-1.67,
2018-01-18,-3.79,-7.28,2.69,
2018-01-19,-0.54,-3.68,5.53,
2018-01-20,0.72,-5.8,9.17,0.0
2018-01-21,1.48,-1.28,3.97,
2018-01-22,1.44,-2.54,2.46,
2018-01-24,-4.38,-5.53,-2.42,
2018-01-25,-1.16,-8.3,6.1,0.0
2018-01-26,5.98,-0.41,10.17,
2018-01-27,1.72,-6.0,7.43,0.0
2018-01-28,-8.94,-10.82,-2.33,
2018-01-29,-9.46,-14.61,-6.25,
2018-01-30,-5.2,-15.14,3.88,
2018-01-31,1.15,-4.38,3.2,
2018-02-01,-14.52,-16.19,-7.51,
2018-02-02,-13.15,-19.16,-6.4,
2018-02-03,-4.13,-7.88,4.2,
2018-02-04,-14.85,-17.96,-8.74,
2018-02-05,-14.09,-17.95,-10.43,
2018-02-06,-17.95,-25.72,-15.07,
2018-02-08,-10.24,-12.1,-10.06,
2018-02-09,-11.88,-16.79,-10.22,
2018-02-10,-14.75,-19.72,-14.02,
2018-02-11,-15.0,-19.48,-9.63,
2018-02-12,-16.5,-21.27,-11.7,
2018-02-13,-3.88,-12.9,-1.4,
2018-02-14,0.78,-4.85,4.37,
2018-02-15,0.41,-9.82,2.5,0.0
2018-02-16,-11.67,-17.18,-6.45,
2018-02-17,-1.58,-6.6,0.18,
2018-02-18,1.09,-11.27,8.4,0.0
2018-02-19,0.03,-3.84,5.98,
2018-02-20,-7.43,-10.27,-2.39,
2018-02-21,-10.9,-16.1,-7.05,1.66
2018-02-22,-5.3,-6.56,-0.98,
2018-02-23,-3.25,-7.94,1.43,
2018-02-24,-5.31,-14.3,-0.18,
2018-02-25,-3.97,-10.75,2.45,
2018-02-26,-0.4,-8.19,6.52,
2018-02-27,5.2,-2.03,9.19,
2018-02-28,0.58,-5.59,3.9,
2018-03-01,-1.86,-4.83,2.91,
2018-03-02,-0.3,-5.96,9.1,0.0
2018-03-03,4.9,-0.64,10.23,
2018-03-04,7.22,1.09,11.77,0.0
2018-03-05,0.72,-2.72,5.06,
2018-03-06,-1.95,-5.95,0.84,
2018-03-07,-7.88,-8.47,-1.21,
2018-03-08,-5.22,-11.13,-0.49,0.0
2018-03-09,-2.64,-7.05,1.91,0.0
2018-03-10,-0.53,-4.38,5.81,
2018-03-12,0.98,-2.64,5.08,0.0
2018-03-13,-0.97,-5.66,0.82,
2018-03-14,3.74,-5.65,12.03,0.0
2018-03-15,1.24,-5.44,8.73,0.0
2018-03-16,-0.92,-1.64,1.44,
2018-03-17,-0.5,-1.71,4.21,
2018-03-18,2.1,-2.52,1.48,
