2022-04-23,1.59,-0.69,3.02,51.6
2022-04-24,-0.55,-1.09,1.82,4.28
2022-04-25,0.12,-3.51,5.86,0.0
2022-04-26,0.09,-3.68,7.32,0.0
2022-04-27,3.59,-3.72,9.93,0.0
2022-04-28,6.77,-0.36,15.84,0.0
2022-04-29,3.97,3.67,7.97,14.94
2022-04-30,6.4,1.57,8.16,3.77
2022-05-01,7.9,0.84,13.35,0.0
2022-05-02,4.79,-1.03,10.75,0.0
2022-05-03,5.27,-1.03,12.75,0.0
2022-05-04,9.68,2.42,15.78,0.0
2022-05-05,11.24,1.46,16.11,0.0
2022-05-06,14.01,5.55,21.96,0.96
2022-05-07,15.2,10.31,23.53,4.58
2022-05-08,14.97,8.17,19.55,0.0
2022-05-09,9.64,8.03,15.43,15.0
2022-05-10,12.35,3.83,19.44,0.0
2022-05-11,13.85,7.29,21.56,5.97
2022-05-12,13.08,8.96,17.18,22.72
2022-05-13,11.21,7.47,14.48,1.0
2022-05-14,10.25,3.89,17.46,0.0
2022-05-15,15.01,8.33,19.93,0.0
2022-05-16,15.94,4.05,21.87,0.0
2022-05-17,15.41,8.66,20.1,4.26
2022-05-18,14.14,7.53,22.04,0.0
2022-05-19,8.24,7.08,12.99,10.53
2022-05-20,4.54,2.74,8.17,2.57
2022-05-21,2.8,0.23,8.12,0.99
2022-05-22,7.42,0.1,13.33,0.0
2022-05-23,11.13,2.97,17.59,5.87
2022-05-24,12.26,5.38,18.41,0.83
2022-05-25,14.99,6.38,19.77,0.0
2022-05-26,17.85,10.0,23.15,0.0
2022-05-27,19.33,8.12,24.77,4.74
2022-05-28,18.64,9.47,24.01,3.05
2022-05-29,17.23,13.78,19.9,3.82
2022-05-30,13.77,9.27,13.67,13.41
2022-05-31,12.58,6.68,18.68,0.0
2022-06-01,14.1,4.5,20.74,0.0
2022-06-02,15.03,7.6,22.76,0.0
2022-06-03,14.01,2.66,23.21,0.0
2022-06-04,16.18,7.07,20.78,0.0
2022-06-05,14.5,8.0,18.94,2.84
2022-06-06,13.21,9.59,14.98,3.14
2022-06-07,12.13,9.21,16.72,1.29
2022-06-08,16.21,11.95,21.91,0.0
2022-06-09,18.05,11.96,21.19,0.0
2022-06-10,18.59,11.06,26.9,0.97
2022-06-11,21.44,16.63,28.72,0.0
2022-06-12,19.15,14.35,27.88,9.3
2022-06-13,21.37,16.47,23.42,16.7
2022-06-14,17.06,11.71,21.55,12.61
2022-06-15,14.56,8.37,18.68,0.0
2022-06-16,19.34,14.32,25.17,0.0
2022-06-17,19.14,11.11,27.78,0.0
2022-06-18,28.36,18.36,34.47,0.0
2022-06-19,28.55,22.74,34.05,0.0
2022-06-20,20.54,12.82,25.79,3.52
2022-06-21,18.36,9.74,22.69,0.29
2022-06-22,21.65,11.42,27.41,0.0
2022-06-23,25.21,15.46,33.19,0.0
2022-06-24,21.47,16.35,28.72,5.11
2022-06-25,15.29,10.89,20.38,0.0
2022-06-26,13.98,7.36,21.39,0.0
2022-06-27,17.69,9.69,27.11,0.0
2022-06-28,20.87,10.12,25.59,0.0
