2005-10-07,,-3.9,14.1,1.72
2005-10-08,,4.75,20.47,0.0
2005-10-09,,4.02,19.71,0.0
2005-10-10,,3.1,16.8,0.0
2005-10-11,,5.32,16.91,1.11
2005-10-12,,8.84,18.43,0.0
2005-10-13,,3.39,21.46,0.0
2005-10-14,,5.45,22.09,0.0
2005-10-15,,3.9,21.86,0.0
2005-10-16,,9.32,25.08,0.0
2005-10-17,,6.26,23.61,0.0
2005-10-18,,6.03,27.25,0.0
2005-10-19,,0.72,14.16,0.0
2005-10-20,,-0.7,17.64,0.0
2005-10-21,,0.36,13.87,0.0
2005-10-22,,-1.17,9.38,0.0
2005-10-23,,-4.95,7.51,0.0
2005-10-24,,-8.56,12.39,0.0
2005-10-25,,-4.67,18.18,0.0
2005-10-26,,-0.81,15.15,0.0
2005-10-27,,-1.76,20.91,0.0
2005-10-28,,8.76,24.24,0.0
2005-10-29,,7.68,13.48,0.0
2005-10-30,,-0.79,13.04,0.0
2005-10-31,,-0.46,11.57,1.12
2005-11-01,,1.33,18.02,0.0
2005-11-02,,5.52,23.1,0.0
2005-11-03,,-0.05,9.75,0.0
2005-11-04,,-1.99,10.0,0.0
2005-11-05,,-2.54,11.6,0.0
2005-11-06,,-3.3,16.39,0.16
2005-11-07,,1.32,17.65,0.0
2005-11-08,,4.77,25.39,0.0
2005-11-09,,-1.83,11.4,0.0
2005-11-10,,-2.19,21.46,0.0
2005-11-11,,2.04,24.77,0.0
2005-11-12,,3.57,13.57,1.23
2005-11-13,,-2.69,5.81,0.0
2005-11-14,,-0.35,11.45,1.8
2005-11-15,,-6.29,2.46,0.0
2005-11-16,,-13.87,-3.06,0.0
2005-11-17,,-10.26,6.15,0.0
2005-11-18,,1.16,18.45,0.0
2005-11-19,,3.43,7.34,1.79
2005-11-20,,-4.72,12.79,0.0
2005-11-21,,0.31,8.27,0.0
2005-11-22,,-0.25,17.09,0.0
2005-11-23,,2.44,13.85,0.0
2005-11-24,,-7.18,1.54,0.0
2005-11-25,,-7.57,6.01,0.0
2005-11-26,,-9.09,12.11,0.0
2005-11-27,,-3.8,-0.54,8.91
2005-11-28,,-7.0,-5.31,10.02
2005-11-29,,-14.31,-5.44,0.0
2005-11-30,,-13.09,-5.51,6.01
2005-12-01,,-12.13,-10.54,0.0
2005-12-02,,-17.2,-10.88,3.31
2005-12-03,,-17.02,-8.92,0.0
2005-12-04,,-20.1,-12.52,0.0
2005-12-05,,-21.47,-17.53,0.88
2005-12-06,,-23.28,-15.18,0.0
2005-12-07,,-21.31,-13.63,0.0
2005-12-08,,-25.15,-14.11,0.0
2005-12-09,,-19.99,2.9,0.0
2005-12-10,,-4.12,3.33,0.0
2005-12-11,,-3.61,2.9,0.0
2005-12-12,,-3.48,3.02,0.0
2005-12-13,,-5.37,3.83,0.0
2005-12-14,,-6.17,2.35,0.62
2005-12-15,,-10.86,-0.72,0.0
2005-12-16,,-13.68,-7.06,0.0
2005-12-17,,-17.91,-13.35,0.0
2005-12-18,,-18.89,-14.3,0.0
2005-12-19,,-21.99,-6.3,0.0
2005-12-20,,-15.21,-8.64,0.0
2005-12-21,,-12.66,2.57,0.0
2005-12-22,,-4.65,5.22,0.0
2005-12-23,,-1.07,6.67,2.71
2005-12-24,,0.8,6.84,0.0
2005-12-25,,-5.2,1.82,0.0
2005-12-26,,-2.63,5.33,0.0
2005-12-27,,1.12,6.6,0.0
2005-12-28,,0.8,7.31,0.0
2005-12-29,,-2.34,4.98,2.89
2005-12-30,,-2.05,-0.23,0.0
2005-12-31,,-4.96,3.29,0.0
2006-01-01,-1.25,-1.85,-0.24,6.91
2006-01-02,-2.39,-2.01,-0.23,0.0
2006-01-03,-0.21,-0.2,4.54,0.33
2006-01-04,1.07,-1.1,4.66,0.0
2006-01-05,0.36,-4.76,4.22,0.0
2006-01-06,0.85,-4.58,8.73,0.0
2006-01-07,1.56,-2.22,5.46,0.0
2006-01-08,-0.39,-0.92,1.68,0.0
2006-01-09,0.04,-2.48,5.89,0.0
2006-01-10,3.65,-1.14,10.26,0.0
2006-01-11,6.54,0.3,15.78,0.0
2006-01-12,4.14,0.95,6.98,0.0
2006-01-13,0.22,-1.3,4.39,0.0
2006-01-14,,-3.82,14.87,0.0
2006-01-15,7.2,0.75,15.39,0.0
2006-01-16,-1.12,-7.43,4.26,0.0
2006-01-17,-3.48,-8.34,0.07,0.0
2006-01-18,1.72,-5.64,10.18,0.0
2006-01-19,0.23,-3.03,3.62,3.04
2006-01-20,-2.95,-5.96,6.44,0.33
2006-01-21,2.21,-6.88,8.67,0.0
2006-01-22,-5.26,-10.72,-1.54,0.0
2006-01-23,1.86,-6.27,11.4,0.0
2006-01-24,2.93,-4.79,4.17,0.0
2006-01-25,3.03,-7.02,13.73,0.0
2006-01-26,7.67,-0.78,18.18,0.0
2006-01-27,5.62,-3.8,14.02,0.0
2006-01-28,1.86,-0.75,8.27,0.0
2006-01-29,1.0,-2.33,8.63,0.0
2006-01-30,0.92,-1.33,4.87,0.0
2006-01-31,1.33,-3.1,5.27,0.79
2006-02-01,0.65,-4.41,8.19,0.0
2006-02-02,4.68,-3.13,9.84,0.0
2006-02-03,-1.94,-8.4,0.72,0.0
2006-02-04,-5.82,-11.34,0.89,0.0
2006-02-05,-4.35,-6.61,1.51,0.0
2006-02-06,-2.36,-6.32,3.26,0.0
2006-02-07,-4.4,-8.21,2.66,0.0
2006-02-08,-4.84,-9.59,-2.2,0.0
2006-02-09,1.33,-5.39,8.14,0.5
2006-02-10,-2.38,-5.01,1.44,0.0
2006-02-11,-5.55,-9.37,-2.21,0.0
2006-02-12,-6.01,-9.15,-0.63,0.0
2006-02-13,3.96,-2.02,12.18,0.0
2006-02-14,2.06,-3.57,3.64,0.0
2006-02-15,-8.14,-7.92,-0.76,4.25
2006-02-16,-9.88,-18.44,-4.78,0.0
2006-02-17,-19.99,-24.31,-16.69,0.0
2006-02-18,-20.18,-26.73,-13.0,0.0
2006-02-19,-16.42,-19.05,-5.12,0.0
2006-02-20,-6.19,-17.43,3.22,0.0
2006-02-22,,-9.06,7.73,0.0
2006-02-23,-4.1,-6.76,3.23,0.0
2006-02-24,0.46,-7.99,14.58,0.0
2006-02-25,-4.98,-11.88,1.94,0.0
2006-02-26,0.03,-9.75,9.96,0.0
2006-02-27,2.37,-5.89,12.07,0.0
2006-02-28,,-4.96,21.54,0.0
2006-03-01,7.34,-2.48,15.85,0.0
2006-03-02,-1.93,-6.02,3.49,0.0
2006-03-03,-1.19,-9.99,6.96,0.0
2006-03-04,4.69,-0.15,13.4,0.0
2006-03-05,5.55,-2.41,11.39,0.0
2006-03-06,1.66,-5.36,9.11,0.0
2006-03-07,9.01,0.73,23.52,0.0
2006-03-08,4.75,1.48,13.84,0.0
2006-03-09,4.62,-5.88,14.07,0.0
2006-03-10,4.1,1.02,10.66,3.7
2006-03-11,-0.3,-1.43,6.36,6.69
2006-03-12,-0.17,-4.2,5.37,4.31
2006-03-13,-5.52,-8.05,-0.01,2.42
2006-03-14,-3.53,-11.52,4.23,0.13
2006-03-15,-0.92,-1.55,3.27,0.0
2006-03-16,-4.32,-10.17,-1.66,10.17
2006-03-17,-6.2,-15.06,0.6,0.0
2006-03-18,-1.63,-2.71,-0.06,0.0
2006-03-19,-2.31,-5.62,-3.21,3.89
2006-03-20,-3.32,-3.6,-1.29,0.57
2006-03-21,-2.71,-5.9,-1.6,0.0
2006-03-22,-4.97,-9.82,0.07,0.0
2006-03-23,-3.99,-11.44,0.15,0.0
2006-03-24,-4.7,-12.01,0.89,0.0
2006-03-25,-1.98,-7.54,0.43,0.0
2006-03-26,1.97,-2.94,5.04,0.0
2006-03-27,3.05,0.02,2.74,2.25
2006-03-28,1.66,-5.89,9.45,0.0
2006-03-29,11.05,-0.26,17.33,0.0
2006-03-30,12.76,5.55,16.83,0.0
2006-03-31,7.14,2.25,13.96,0.0
2006-04-01,9.41,-1.91,18.76,0.0
2006-04-02,,2.84,7.83,0.98
2006-04-03,4.67,-3.17,12.11,0.0
2006-04-04,11.51,2.47,20.77,0.18
2006-04-05,17.11,6.64,27.99,0.0
2006-04-06,11.13,9.34,12.01,17.21
2006-04-07,6.15,2.89,10.57,2.77
2006-04-08,5.32,-3.79,16.38,0.0
2006-04-09,12.83,6.42,23.48,0.0
2006-04-10,17.54,7.22,27.58,0.0
2006-04-11,13.53,8.74,19.36,0.0
2006-04-12,14.17,3.63,23.14,0.0
2006-04-13,22.59,11.63,30.73,0.0
2006-04-14,14.83,5.98,25.19,0.0
2006-04-15,17.64,13.8,23.04,0.0
2006-04-16,13.47,7.76,16.83,0.0
2006-04-17,11.45,4.39,16.56,0.0
2006-04-18,8.32,6.33,13.84,0.81
2006-04-19,6.77,2.35,8.63,1.45
2006-04-20,8.01,6.34,14.79,0.0
2006-04-21,10.31,5.42,20.93,0.0
2006-04-22,11.17,2.33,20.88,0.0
2006-04-23,14.12,4.79,22.03,0.0
2006-04-24,2.22,1.25,8.47,8.91
2006-04-25,6.34,1.48,12.3,0.0
2006-04-26,7.73,0.03,18.17,0.0
2006-04-27,13.59,3.67,20.91,0.0
2006-04-28,12.01,6.7,20.81,0.0
2006-04-29,8.65,3.88,18.63,2.14
2006-04-30,7.91,9.57,11.6,1.21
2006-05-01,12.93,5.33,20.25,0.0
2006-05-02,13.3,5.05,22.66,0.0
2006-05-03,8.55,1.87,16.41,0.0
2006-05-04,9.01,-0.02,12.38,0.0
2006-05-05,8.36,-2.02,15.97,0.0
2006-05-06,12.55,5.75,20.56,0.0
2006-05-07,15.33,8.68,24.22,0.0
2006-05-08,12.31,7.1,16.49,2.12
2006-05-09,10.74,6.81,21.29,0.97
2006-05-10,9.32,4.68,16.04,0.0
2006-05-11,,5.54,17.1,
2006-05-12,10.66,-1.13,18.65,0.0
2006-05-13,12.76,0.4,20.77,0.0
2006-05-14,10.82,5.11,19.26,0.0
2006-05-15,12.17,6.25,20.71,0.0
2006-05-16,15.69,6.03,24.48,0.0
2006-05-17,18.83,9.92,26.25,0.0
2006-05-18,17.35,7.71,34.39,1.05
2006-05-19,24.06,12.56,32.23,0.0
2006-05-20,20.39,10.51,25.68,2.14
2006-05-21,14.67,8.11,22.62,0.0
2006-05-22,17.65,7.71,29.4,0.0
2006-05-23,23.45,18.84,32.45,10.63
2006-05-24,20.54,19.0,24.59,0.0
2006-05-25,23.13,13.68,30.12,0.0
2006-05-26,23.01,11.58,35.35,0.0
2006-05-27,24.7,19.08,33.71,0.0
2006-05-28,29.38,22.12,32.42,0.0
2006-05-29,20.1,11.82,27.19,0.0
2006-05-30,19.06,7.85,28.06,0.0
2006-05-31,21.04,9.27,28.86,0.0
2006-06-01,20.91,8.4,28.72,0.0
2006-06-02,25.94,14.17,32.84,0.0
2006-06-03,25.84,15.22,35.94,0.0
2006-06-04,22.95,16.76,35.21,0.0
2006-06-05,23.59,15.37,35.34,0.19
2006-06-06,23.65,12.72,33.07,0.0
2006-06-07,20.2,15.85,29.8,2.79
2006-06-08,21.51,15.92,28.84,5.09
2006-06-09,25.05,14.49,32.68,0.0
2006-06-10,12.94,10.78,14.42,0.76
2006-06-11,16.29,10.18,20.77,0.0
2006-06-12,16.5,9.88,27.29,0.0
2006-06-13,25.88,17.27,36.26,0.0
2006-06-14,25.73,19.39,36.92,0.0
2006-06-15,27.17,20.34,33.97,0.52
2006-06-16,20.67,17.55,26.25,6.39
2006-06-17,22.54,16.66,27.31,0.0
2006-06-18,21.15,14.31,29.99,0.0
2006-06-19,21.74,12.63,28.43,0.0
2006-06-20,21.7,15.99,29.82,4.97
2006-06-21,23.24,16.08,28.18,7.4
2006-06-22,21.67,13.14,30.68,0.0
2006-06-23,21.66,13.45,32.86,0.0
2006-06-24,22.21,13.41,31.18,0.0
2006-06-25,20.09,13.48,27.15,0.0
2006-06-26,23.21,12.71,31.12,0.0
2006-06-27,21.34,12.86,29.48,0.0
2006-06-28,23.31,11.75,30.81,0.0
2006-06-29,26.66,18.55,37.8,0.0
2006-06-30,28.12,16.1,40.86,0.75
2006-07-01,25.46,18.26,31.11,1.56
2006-07-02,27.27,15.7,35.01,1.57
2006-07-03,25.42,17.45,33.08,0.0
2006-07-04,18.6,15.58,22.08,5.88
2006-07-05,20.75,13.44,28.06,0.0
2006-07-06,24.46,15.16,31.55,0.0
2006-07-07,28.56,22.57,37.25,6.4
2006-07-08,25.96,18.31,37.76,0.0
2006-07-09,24.89,20.03,30.91,0.0
2006-07-10,22.38,16.98,30.64,0.0
2006-07-11,25.86,18.29,34.25,0.0
2006-07-12,27.88,16.51,36.08,0.0
2006-07-13,28.77,23.11,38.83,0.0
2006-07-14,27.78,15.01,38.82,0.0
2006-07-15,35.07,27.06,43.1,0.0
2006-07-16,34.17,24.14,43.97,0.0
2006-07-17,27.99,16.91,33.81,0.0
2006-07-18,25.09,13.8,35.76,0.0
2006-07-19,29.42,22.77,33.51,0.0
2006-07-20,24.59,14.86,33.07,0.0
2006-07-21,22.19,15.68,28.28,0.67
2006-07-22,26.39,14.74,32.5,0.0
2006-07-23,28.94,17.87,38.45,0.0
2006-07-24,30.0,24.39,42.0,0.0
2006-07-25,27.54,21.66,32.72,0.31
2006-07-26,26.87,18.49,38.11,0.0
2006-07-27,29.76,18.25,38.42,0.0
2006-07-28,33.11,22.93,42.13,0.0
2006-07-29,34.0,24.45,41.85,0.0
2006-07-30,36.77,27.58,39.26,0.0
2006-07-31,30.87,23.34,42.03,0.0
2006-08-01,25.69,20.17,29.16,0.0
2006-08-02,24.75,17.83,32.72,0.0
2006-08-03,24.47,13.81,36.07,0.0
2006-08-04,29.2,19.99,34.25,0.0
2006-08-05,26.83,20.68,35.8,0.0
2006-08-06,26.06,19.34,32.28,0.0
2006-08-07,22.51,14.15,30.11,0.0
2006-08-08,22.61,16.29,33.53,0.0
2006-08-09,25.78,19.93,36.72,0.0
2006-08-10,25.72,19.77,34.62,0.0
2006-08-11,26.08,17.88,34.98,0.0
2006-08-12,24.52,23.46,32.56,2.21
2006-08-13,22.22,11.84,27.67,2.51
2006-08-14,23.22,12.51,33.93,0.0
2006-08-15,26.73,18.54,33.43,0.0
2006-08-16,25.77,18.91,35.76,0.0
2006-08-17,25.5,16.22,37.54,0.0
2006-08-18,19.37,17.81,22.31,21.83
2006-08-19,20.64,13.49,27.37,0.78
2006-08-20,22.5,12.64,31.56,2.5
2006-08-21,26.46,15.33,32.14,0.0
2006-08-22,26.03,17.34,36.61,0.0
2006-08-23,29.75,21.5,37.69,0.0
2006-08-24,23.0,17.92,33.4,0.0
2006-08-25,18.96,14.47,26.37,0.0
2006-08-26,21.34,14.26,29.97,0.0
2006-08-27,17.97,17.14,23.88,1.7
2006-08-28,15.77,12.77,19.5,5.24
2006-08-29,18.78,9.88,29.16,0.0
2006-08-30,21.51,11.99,28.66,0.0
2006-08-31,21.32,19.22,26.58,0.0
2006-09-01,14.13,11.23,20.75,27.77
2006-09-02,12.94,10.93,14.63,0.0
2006-09-03,15.96,10.82,19.76,0.0
2006-09-04,17.48,8.91,26.04,0.0
2006-09-05,17.21,10.89,27.04,0.0
2006-09-06,20.75,9.01,30.46,0.0
2006-09-07,21.46,13.02,31.88,0.0
2006-09-08,17.8,11.99,23.85,0.0
2006-09-09,11.19,10.52,15.11,0.0
2006-09-10,13.82,13.52,16.35,0.0
2006-09-11,14.46,9.55,20.81,0.0
2006-09-12,15.14,6.8,24.29,0.97
2006-09-13,19.39,8.95,28.68,0.0
2006-09-14,25.53,16.0,33.3,0.0
2006-09-15,23.44,17.58,27.01,0.0
2006-09-16,18.53,11.69,25.97,11.02
2006-09-17,10.37,6.56,15.0,0.0
2006-09-18,7.94,6.6,13.49,0.0
2006-09-19,9.5,2.55,13.48,0.0
2006-09-20,9.0,1.7,18.75,0.0
2006-09-21,11.11,8.43,15.37,26.35
2006-09-22,12.36,8.83,12.36,4.77
2006-09-23,11.82,5.92,15.04,26.46
2006-09-24,11.63,7.58,20.69,0.0
2006-09-25,14.68,8.79,19.45,0.0
2006-09-26,15.34,9.03,27.53,0.0
2006-09-27,11.38,5.33,13.15,4.6
2006-09-28,9.07,0.86,14.83,0.0
2006-09-29,16.59,8.49,21.41,0.0
2006-09-30,18.45,10.07,27.56,0.0
2006-10-01,18.62,10.85,26.8,0.0
2006-10-02,19.89,9.86,28.3,0.0
2006-10-03,16.56,12.65,24.0,0.0
2006-10-04,13.67,6.44,16.51,0.0
2006-10-05,11.47,4.29,19.0,0.28
2006-10-06,19.02,14.21,28.11,0.23
2006-10-07,24.24,14.75,31.73,0.35
2006-10-08,11.1,7.69,14.6,0.0
2006-10-09,7.12,3.48,14.7,0.0
2006-10-10,7.88,5.72,10.74,0.0
2006-10-11,4.23,-1.16,6.75,1.87
2006-10-12,0.35,-5.86,8.46,0.0
2006-10-13,1.92,-4.48,9.59,0.0
2006-10-14,4.61,-5.75,10.58,0.0
2006-10-15,9.03,1.55,21.26,0.0
2006-10-16,16.79,7.08,24.92,0.0
2006-10-17,7.29,0.71,12.78,1.19
2006-10-18,0.02,-4.03,1.85,4.59
2006-10-19,1.31,-4.8,10.66,0.0
2006-10-20,5.35,0.64,11.43,0.4
2006-10-21,2.3,0.74,4.1,0.0
2006-10-22,0.35,-1.68,1.5,0.0
2006-10-23,-1.07,-8.02,6.95,0.0
2006-10-24,2.62,-2.54,13.74,0.0
2006-10-25,6.27,-4.25,13.93,0.0
2006-10-26,7.53,0.16,13.53,0.0
2006-10-27,4.8,0.15,15.99,0.0
2006-10-28,10.07,-0.02,18.89,0.0
2006-10-29,8.56,-1.61,23.77,0.0
2006-10-30,0.79,-4.69,8.44,0.0
2006-10-31,-3.35,-8.96,3.61,0.0
2006-11-01,-3.13,-9.54,3.53,0.0
2006-11-02,-4.99,-9.64,3.06,0.0
2006-11-03,0.32,-9.06,9.0,0.0
2006-11-04,5.05,-5.96,15.74,0.0
2006-11-05,9.03,0.13,22.61,0.0
2006-11-06,9.51,1.8,16.83,0.0
2006-11-07,13.24,5.67,25.13,0.0
2006-11-08,15.84,8.28,24.73,0.0
2006-11-09,3.89,0.38,10.82,0.0
2006-11-10,-0.18,-5.69,2.74,1.09
2006-11-11,3.86,-3.09,9.13,4.14
2006-11-12,5.23,-1.2,9.34,0.52
2006-11-13,-0.23,-4.05,8.17,0.0
2006-11-14,0.7,-2.42,7.36,15.95
2006-11-15,-1.36,-7.11,2.57,0.0
2006-11-16,-2.67,-8.04,6.58,0.0
2006-11-17,1.47,-5.59,7.4,0.0
2006-11-18,-0.5,-10.76,6.32,0.0
2006-11-19,0.34,-4.85,8.7,0.0
2006-11-20,6.56,-3.95,16.58,0.0
2006-11-21,5.77,0.45,14.31,0.0
2006-11-22,10.79,1.1,22.13,0.0
2006-11-23,4.74,0.26,12.02,0.0
2006-11-24,4.5,-2.49,10.12,0.0
2006-11-25,0.2,-5.81,4.21,0.0
2006-11-26,-7.97,-9.33,-3.36,0.0
2006-11-27,-5.59,-7.39,-1.42,0.0
2006-11-28,-3.78,-9.3,-0.49,0.0
2006-11-29,-13.3,-12.63,-6.41,0.0
2006-11-30,-10.48,-17.7,-2.57,0.0
2006-12-01,-3.78,-11.1,7.92,0.0
2006-12-02,-8.95,-14.13,-5.42,0.0
2006-12-03,-9.43,-18.84,2.95,0.0
2006-12-04,-1.67,-7.87,2.66,0.0
2006-12-05,1.05,-6.14,13.68,0.0
2006-12-06,-2.23,-18.0,6.47,0.13
2006-12-07,-14.08,-22.32,-4.11,0.0
2006-12-08,-0.03,-8.17,12.08,0.0
2006-12-09,3.51,-4.4,18.43,0.0
2006-12-10,-2.58,-7.6,5.01,0.0
2006-12-11,-4.6,-8.2,-1.56,0.0
2006-12-12,-2.02,-5.89,1.54,0.0
2006-12-13,4.36,1.12,12.47,0.0
2006-12-14,5.07,-2.29,11.11,0.0
2006-12-15,2.12,-8.24,11.67,0.0
2006-12-16,3.09,-2.42,9.79,0.0
2006-12-17,-1.62,-9.66,4.15,0.0
2006-12-18,-2.24,-11.94,8.11,0.0
2006-12-19,-0.33,-11.65,10.46,0.0
2006-12-20,-1.19,-0.22,6.34,8.67
2006-12-21,0.62,-3.7,0.88,22.67
2006-12-22,-3.21,-5.91,2.63,0.0
2006-12-23,0.03,-6.15,0.58,0.0
2006-12-24,0.16,-2.83,5.79,0.0
2006-12-25,-4.76,-11.13,-0.69,0.0
2006-12-26,-1.06,-5.94,3.37,0.0
2006-12-27,-2.28,-10.45,1.14,0.0
2006-12-28,-0.83,-2.46,2.21,0.0
2006-12-29,0.48,-4.55,1.09,3.47
2006-12-30,-6.61,-6.94,-3.93,3.33
2006-12-31,,-8.11,-3.54,0.0
2007-01-01,-6.42,-9.77,-2.86,0.0
2007-01-02,-6.13,-12.08,3.01,0.0
2007-01-03,2.02,-2.61,5.37,0.0
2007-01-04,2.36,-1.74,5.92,0.0
2007-01-05,-0.9,-4.43,-0.12,0.0
2007-01-06,-2.33,-7.92,3.47,0.0
2007-01-07,-0.44,-6.35,0.32,0.0
2007-01-08,0.28,-4.87,7.04,0.0
2007-01-09,-3.63,-7.52,-0.85,0.0
2007-01-10,,-4.43,8.12,0.0
2007-01-11,-9.05,-18.22,3.01,0.0
2007-01-12,-17.27,-18.78,-16.33,0.0
2007-01-13,-15.02,-17.83,-10.65,0.0
2007-01-14,-11.81,-18.71,-9.77,0.0
2007-01-15,-16.25,-21.0,-13.25,0.0
2007-01-16,-12.93,-21.49,-4.7,0.0
2007-01-17,-4.37,-9.68,1.38,0.0
2007-01-18,-2.47,-7.0,0.46,0.0
2007-01-19,-5.17,-10.27,3.23,0.0
2007-01-20,7.28,-8.27,13.1,0.0
2007-01-21,0.71,-10.59,10.34,1.03
2007-01-22,-3.35,-10.44,12.11,0.0
2007-01-23,1.91,-0.55,3.56,1.32
2007-01-24,1.41,-1.81,6.48,0.0
2007-01-25,-0.69,-3.7,3.92,0.0
2007-01-26,1.65,-4.65,5.49,1.48
2007-01-27,-9.54,-14.99,-3.95,0.0
2007-01-28,-8.78,-19.57,-1.4,0.0
2007-01-29,-9.73,-15.3,-0.99,0.0
2007-01-30,-12.54,-20.97,-6.62,0.0
2007-01-31,-8.48,-15.03,-3.67,0.0
2007-02-01,-11.59,-19.22,-6.58,0.0
2007-02-02,-14.51,-20.11,-8.7,0.0
2007-02-03,-17.02,-23.88,-12.14,0.0
2007-02-04,-16.66,-18.92,-10.67,0.0
2007-02-05,-12.47,-15.62,-9.78,0.0
2007-02-06,-10.24,-12.91,-3.8,0.0
2007-02-07,-13.39,-12.77,-10.7,0.66
2007-02-08,-14.42,-16.24,-10.64,4.92
2007-02-09,-12.64,-17.57,-10.25,0.0
2007-02-10,-12.82,-17.12,-9.65,0.92
2007-02-11,-6.88,-6.05,-2.97,0.0
2007-02-12,-9.57,-18.33,-5.98,7.77
2007-02-13,-18.78,-21.62,-15.63,1.32
2007-02-14,-21.07,-22.19,-17.85,0.0
2007-02-15,-22.78,-29.38,-12.98,0.0
2007-02-16,-3.36,-13.97,6.02,0.72
2007-02-17,-3.49,-9.49,2.59,0.0
2007-02-18,-0.08,-7.44,7.16,0.0
2007-02-19,5.88,2.07,7.26,0.0
2007-02-20,3.55,-2.13,8.85,0.0
2007-02-21,4.49,-0.11,9.65,0.45
2007-02-22,,-3.97,1.48,0.0
2007-02-23,1.59,0.6,7.32,0.0
2007-02-24,0.1,-5.16,1.66,14.9
2007-02-25,-3.14,-2.86,-2.63,0.0
2007-02-26,-6.31,-7.13,-3.13,0.0
2007-02-27,-6.81,-12.55,-1.13,0.0
2007-02-28,-2.62,-3.93,-2.91,0.0
2007-03-01,-5.6,-7.07,-2.76,0.0
2007-03-02,-7.09,-9.35,-4.82,3.6
2007-03-03,-9.05,-10.68,-3.89,0.0
2007-03-04,0.56,-13.89,7.46,0.0
2007-03-05,-4.94,-7.1,5.2,0.0
2007-03-06,-2.56,-6.31,5.55,0.0
2007-03-07,-3.48,-4.62,1.0,0.0
2007-03-08,6.83,-1.92,17.54,0.17
2007-03-09,7.29,1.57,14.03,0.0
2007-03-10,6.3,0.5,13.89,0.0
2007-03-11,,0.0,17.55,1.38
2007-03-12,13.58,4.28,27.02,0.0
2007-03-13,15.07,5.3,21.56,0.0
2007-03-14,3.97,1.21,6.67,0.0
2007-03-15,3.76,-4.98,7.97,0.0
2007-03-16,1.6,-6.82,8.76,0.0
2007-03-17,3.89,1.61,8.55,0.0
2007-03-18,7.93,0.59,19.52,1.58
2007-03-19,4.74,1.81,10.03,0.0
2007-03-20,10.34,2.3,16.86,0.0
2007-03-21,,4.88,14.06,0.0
2007-03-22,9.62,-4.57,26.07,0.0
2007-03-23,12.53,-0.29,21.87,0.0
2007-03-24,10.13,8.27,16.29,9.05
2007-03-25,13.36,6.21,23.86,0.0
2007-03-26,12.53,5.69,20.94,0.0
2007-03-27,10.75,0.74,18.33,1.55
2007-03-28,17.42,12.65,23.21,1.89
2007-03-29,12.39,8.91,13.76,28.35
2007-03-30,6.58,3.23,8.67,19.12
2007-03-31,3.86,2.52,4.93,8.15
2007-04-01,5.98,2.22,15.44,0.0
2007-04-02,6.75,-0.65,12.02,1.27
2007-04-03,-2.84,-6.89,2.51,0.98
2007-04-04,-4.02,-7.88,1.06,0.0
2007-04-05,-4.75,-7.48,1.02,0.0
2007-04-06,-4.33,-8.87,-1.07,0.0
2007-04-07,-3.94,-8.06,0.39,0.0
2007-04-08,-3.9,-10.47,3.62,0.0
2007-04-09,0.9,-7.1,11.68,0.0
2007-04-10,0.82,2.78,6.36,13.55
2007-04-11,-0.27,0.27,1.63,5.84
2007-04-12,0.91,0.54,6.45,0.0
2007-04-13,6.04,0.19,10.7,0.0
2007-04-14,6.01,-4.59,16.41,0.0
2007-04-15,11.79,3.12,24.25,0.0
2007-04-16,14.19,7.44,23.27,0.0
2007-04-17,10.82,2.59,18.38,0.0
2007-04-18,11.95,1.29,20.66,0.0
2007-04-19,11.0,5.28,15.37,0.21
2007-04-20,12.95,1.65,24.55,0.0
2007-04-21,17.07,12.33,20.92,10.38
2007-04-22,13.31,7.7,19.16,10.8
2007-04-23,10.15,3.03,17.35,0.0
2007-04-24,11.14,8.07,14.55,2.19
2007-04-25,9.59,7.24,17.34,0.0
2007-04-26,13.1,2.94,21.44,0.0
2007-04-27,13.66,8.66,23.25,0.0
2007-04-28,17.13,6.06,26.18,0.0
2007-04-29,18.17,12.19,27.68,0.0
2007-04-30,19.23,10.22,25.06,0.0
2007-05-01,14.04,8.85,19.21,0.0
2007-05-02,13.45,5.8,22.0,0.0
2007-05-03,14.42,6.78,22.42,0.0
2007-05-04,15.78,12.87,20.23,30.49
2007-05-05,15.14,15.85,19.03,46.24
2007-05-06,20.28,13.81,23.11,0.0
2007-05-07,11.4,7.33,15.72,0.0
2007-05-08,17.21,11.26,22.8,0.0
2007-05-09,18.37,11.04,26.66,0.0
2007-05-10,17.6,11.68,26.42,0.0
2007-05-11,16.32,7.86,23.74,1.03
2007-05-12,22.25,12.67,28.61,0.0
2007-05-13,28.49,18.83,32.67,0.0
2007-05-14,18.59,12.6,21.24,0.0
2007-05-15,11.23,6.64,18.89,0.0
2007-05-16,12.07,5.17,20.39,0.0
2007-05-17,13.61,3.18,24.52,0.0
2007-05-18,24.7,17.09,31.52,0.0
2007-05-19,18.42,11.65,21.8,0.0
2007-05-20,17.26,9.36,27.7,0.0
2007-05-21,20.22,16.98,28.19,13.06
2007-05-22,18.88,13.2,25.66,4.74
2007-05-23,14.26,10.79,22.45,0.0
2007-05-24,13.68,9.21,18.99,0.0
2007-05-25,14.97,6.8,22.36,8.14
2007-05-26,12.32,8.23,16.03,0.0
2007-05-27,12.66,4.39,19.78,0.1
2007-05-28,22.11,16.04,26.85,0.0
2007-05-29,20.01,15.44,23.28,1.42
