2021-02-13,-21.57,-24.63,-18.55,0.51
2021-02-14,-27.16,-29.12,-25.09,0.0
2021-02-15,-25.3,-29.3,-19.3,0.0
2021-02-16,-23.47,-28.88,-19.52,0.0
2021-02-17,-14.15,-19.67,-15.64,0.59
2021-02-18,-14.26,-17.64,-6.39,2.31
2021-02-19,-16.14,-19.33,-7.2,0.0
2021-02-20,-10.8,-17.26,-3.86,1.29
2021-02-21,-4.39,-9.3,0.37,108.11
2021-02-22,2.02,-4.22,9.76,0.0
2021-02-23,2.16,0.11,5.29,0.0
2021-02-24,-0.08,-2.5,2.48,1.88
2021-02-25,-2.61,-7.35,4.8,0.0
2021-02-26,0.09,-0.04,7.46,0.0
2021-02-27,0.88,-2.41,5.62,142.38
2021-02-28,-7.8,-10.74,-2.36,226.03
2021-03-01,-8.2,-11.45,-6.16,1.27
2021-03-02,1.6,-4.72,6.73,0.0
2021-03-03,5.26,-0.62,13.61,0.0
2021-03-04,2.89,-0.22,12.42,0.0
2021-03-05,2.54,-3.51,10.35,0.0
2021-03-06,2.83,-0.76,9.53,0.0
2021-03-07,7.16,3.45,15.52,0.0
2021-03-08,7.02,1.09,14.9,0.0
2021-03-09,10.24,5.66,20.45,0.0
2021-03-10,-0.81,-2.78,3.66,172.06
2021-03-11,0.38,-3.26,4.53,1.13
2021-03-12,1.79,-5.09,10.58,0.0
2021-03-13,6.8,-2.4,12.22,0.0
2021-03-15,-1.03,-1.9,0.72,42.22
2021-03-16,-2.42,-1.03,-1.33,52.64
2021-03-17,-2.61,-1.78,0.0,2.84
2021-03-18,-0.36,-1.04,4.05,0.0
2021-03-19,1.26,-5.9,7.69,0.0
2021-03-20,5.98,1.9,14.22,0.0
2021-03-21,6.31,3.5,14.92,0.0
2021-03-22,2.33,0.65,12.44,0.0
2021-03-23,2.92,0.4,4.44,135.08
2021-03-24,4.78,0.52,7.14,21.32
2021-03-25,4.63,-2.22,9.32,0.0
2021-03-26,3.95,1.12,12.19,0.59
2021-03-27,4.85,0.46,6.04,7.6
2021-03-28,3.38,-4.85,12.63,0.0
2021-03-29,14.57,3.13,26.39,0.0
2021-03-30,-0.92,-4.53,4.61,0.0
2021-03-31,-4.61,-8.05,-0.55,0.0
2021-04-01,1.58,-7.0,10.95,0.0
2021-04-02,10.51,2.88,21.72,0.0
2021-04-03,12.57,1.49,21.85,0.0
2021-04-04,16.65,8.67,28.4,0.0
2021-04-05,18.62,6.96,29.57,0.0
2021-04-06,8.58,5.67,11.29,16.0
2021-04-07,4.2,3.45,5.51,33.89
2021-04-08,6.27,4.02,7.01,30.76
2021-04-09,5.73,4.98,10.57,2.46
2021-04-10,6.12,1.42,13.18,0.0
2021-04-11,5.03,-1.11,11.45,0.37
2021-04-12,2.94,0.73,5.85,0.36
2021-04-13,-0.8,-2.5,3.08,2.3
2021-04-14,1.3,-2.41,3.84,0.0
2021-04-15,2.09,0.77,5.39,0.0
2021-04-16,5.72,1.86,8.63,0.84
2021-04-17,6.16,2.64,12.13,2.25
2021-04-18,8.49,0.34,15.44,0.0
2021-04-19,-0.96,-4.83,2.7,0.0
2021-04-20,-3.04,-4.74,3.48,0.75
2021-04-21,0.93,-9.68,7.48,13.49
2021-04-22,7.38,-1.05,14.74,4.58
2021-04-23,6.12,2.36,10.91,1.79
2021-04-24,2.88,-4.41,8.04,0.0
2021-04-25,6.15,-1.28,11.26,4.68
2021-04-26,10.31,4.84,17.18,1.81
2021-04-27,6.23,5.05,8.84,1.64
2021-04-28,12.13,4.97,17.08,0.0
2021-04-29,12.94,7.56,17.78,0.0
2021-04-30,14.02,4.33,21.32,0.0
2021-05-01,19.68,12.69,31.1,0.0
2021-05-02,15.09,13.08,18.54,3.56
2021-05-03,10.62,5.8,14.29,0.0
2021-05-04,7.53,-3.38,13.65,0.0
2021-05-05,4.01,-0.09,5.16,3.67
2021-05-06,8.12,-2.44,14.84,0.0
2021-05-07,7.65,0.24,14.26,0.0
2021-05-08,5.2,1.24,6.65,3.55
2021-05-09,7.31,2.64,14.24,1.61
2021-05-10,7.92,1.44,13.15,0.0
2021-05-11,7.21,-0.84,13.16,0.0
2021-05-12,10.71,2.29,17.82,0.0
2021-05-13,12.23,5.52,15.76,0.0
2021-05-14,14.18,8.05,19.22,2.23
2021-05-15,15.57,8.13,22.55,0.0
2021-05-16,12.68,10.72,19.66,2.49
2021-05-17,13.92,7.26,21.13,0.0
2021-05-18,15.05,12.34,18.15,1.42
2021-05-19,18.25,14.33,24.11,2.2
2021-05-20,16.75,14.72,22.04,3.5
2021-05-21,21.96,15.25,27.57,0.0
2021-05-22,20.04,17.72,24.17,1.74
2021-05-23,22.06,14.3,31.4,0.62
2021-05-24,18.31,15.78,23.07,5.9
2021-05-25,18.91,11.67,24.56,0.0
2021-05-26,12.33,9.29,15.91,0.0
2021-05-27,7.29,3.76,9.98,40.42
2021-05-28,7.68,2.44,10.83,0.17
2021-05-29,9.32,3.24,15.59,3.47
2021-05-30,15.62,12.61,21.34,0.64
2021-05-31,16.25,13.08,24.22,0.0
2021-06-01,17.19,8.4,26.02,0.0
2021-06-02,22.23,14.02,29.3,0.0
2021-06-03,22.86,16.67,30.63,0.0
2021-06-04,28.72,16.43,35.54,0.0
2021-06-05,30.29,24.13,37.56,0.0
2021-06-06,27.36,19.58,32.7,0.0
2021-06-07,27.38,17.35,34.06,0.0
2021-06-08,25.97,21.57,31.53,0.0
2021-06-09,26.92,19.39,34.07,0.0
2021-06-10,26.87,20.38,32.58,0.0
2021-06-11,22.83,15.8,28.11,11.6
2021-06-12,19.09,9.91,28.65,0.0
2021-06-13,23.81,14.82,28.38,0.0
2021-06-14,23.32,18.25,28.13,0.21
2021-06-15,22.74,13.97,28.38,0.0
2021-06-16,26.75,19.14,33.95,0.0
2021-06-17,24.25,14.12,30.08,0.0
2021-06-18,22.19,12.46,29.62,0.0
2021-06-19,16.61,9.32,26.11,0.0
2021-06-20,18.12,13.73,19.98,23.28
2021-06-21,15.23,6.28,20.09,0.36
2021-06-22,18.23,6.63,28.49,0.0
2021-06-23,24.63,14.22,32.62,0.0
2021-06-24,22.26,18.44,27.24,6.15
2021-06-25,20.01,13.1,27.4,0.0
2021-06-26,18.59,15.49,19.2,5.01
2021-06-27,17.95,13.51,27.47,3.49
2021-06-28,18.94,15.21,25.17,12.92
2021-06-29,21.39,14.66,25.73,0.14
2021-06-30,21.86,13.88,27.98,0.0
2021-07-01,22.76,15.11,28.76,0.0
2021-07-02,24.7,14.79,31.91,0.0
2021-07-03,24.75,18.21,32.64,0.0
2021-07-04,26.84,21.85,34.61,0.0
2021-07-05,25.59,15.99,33.73,0.0
2021-07-06,18.08,19.8,20.49,3.01
2021-07-07,18.07,13.84,20.3,0.0
2021-07-08,17.23,10.9,24.55,16.44
2021-07-09,20.48,15.79,26.09,16.66
2021-07-10,19.44,14.7,19.73,51.52
2021-07-11,19.23,13.65,26.09,0.0
2021-07-12,21.16,12.41,25.85,0.0
2021-07-13,22.52,15.15,25.21,0.0
2021-07-14,19.23,16.93,22.9,25.57
2021-07-15,18.39,12.7,26.33,0.0
2021-07-16,20.68,13.51,23.16,0.0
2021-07-17,22.33,14.1,27.36,0.0
2021-07-18,22.03,17.48,28.57,0.0
2021-07-19,22.95,15.69,29.42,0.0
2021-07-20,24.84,18.67,28.36,0.0
2021-07-21,23.38,18.0,29.75,0.0
2021-07-22,25.11,21.95,31.89,3.51
2021-07-23,25.73,19.63,32.69,1.72
2021-07-24,24.98,18.88,28.85,0.4
2021-07-25,24.53,14.98,31.19,0.0
2021-07-26,24.59,19.73,31.68,0.41
2021-07-27,29.27,22.56,33.58,0.0
2021-07-28,29.75,23.64,36.21,0.0
2021-07-29,21.46,16.84,28.03,0.0
2021-07-30,18.68,16.75,16.01,22.06
2021-07-31,18.71,13.4,25.7,0.0
2021-08-01,19.87,12.27,23.0,0.0
2021-08-02,19.19,12.3,24.23,0.0
2021-08-03,19.45,15.53,25.81,0.0
2021-08-04,18.01,14.3,22.8,1.51
2021-08-05,22.3,15.32,29.81,1.5
2021-08-06,21.82,18.92,27.82,2.65
2021-08-07,22.47,18.68,28.09,4.08
2021-08-08,22.43,14.69,28.09,2.33
2021-08-09,21.47,11.88,31.61,0.0
2021-08-10,24.84,17.94,29.33,0.0
2021-08-11,23.13,18.1,25.99,0.0
2021-08-12,22.19,15.59,24.94,0.0
2021-08-13,20.38,11.31,24.78,0.0
2021-08-14,20.92,15.51,29.89,0.0
2021-08-15,22.8,15.01,28.65,0.0
2021-08-16,24.24,16.2,29.56,0.0
2021-08-17,26.48,19.79,32.16,0.0
2021-08-18,24.3,21.74,29.96,0.0
2021-08-19,24.45,18.43,31.55,0.0
2021-08-20,21.91,17.14,26.34,29.41
2021-08-21,16.49,12.1,22.34,0.0
2021-08-22,17.84,13.2,23.16,0.42
2021-08-23,23.14,15.54,30.58,0.0
2021-08-24,25.37,19.21,31.31,0.0
2021-08-25,20.04,14.8,23.45,0.0
2021-08-26,19.97,12.74,23.46,25.44
2021-08-27,20.66,18.09,26.97,10.18
2021-08-28,21.15,18.11,28.22,7.64
2021-08-29,18.76,12.47,24.29,0.0
2021-08-30,19.46,10.88,26.55,0.0
2021-08-31,20.24,13.7,25.08,0.44
2021-09-01,18.56,13.73,23.89,0.0
2021-09-02,16.96,16.54,16.44,38.97
2021-09-03,18.34,14.98,17.06,1.16
2021-09-04,18.25,12.34,24.48,0.0
2021-09-05,21.57,13.98,25.28,0.0
2021-09-06,21.14,12.72,31.87,0.0
2021-09-07,17.9,11.04,22.55,0.0
2021-09-08,16.37,9.29,22.69,0.0
2021-09-09,14.76,7.28,22.91,0.0
2021-09-10,19.27,12.77,27.21,0.0
2021-09-11,20.73,15.95,25.03,0.0
2021-09-12,15.98,12.08,22.29,1.1
2021-09-13,15.29,10.06,19.72,18.21
2021-09-14,15.79,10.84,22.6,0.0
2021-09-15,18.25,10.11,25.09,0.68
2021-09-16,22.52,17.47,31.81,5.4
2021-09-17,14.36,11.83,19.08,40.13
2021-09-18,19.34,10.68,28.11,0.0
2021-09-19,25.82,21.19,26.76,3.43
2021-09-20,14.78,9.62,23.65,14.53
2021-09-21,11.82,6.3,16.2,0.0
2021-09-22,12.26,4.06,20.3,0.0
2021-09-23,15.36,10.05,23.03,0.0
2021-09-24,12.79,7.13,18.13,3.3
2021-09-25,12.9,4.09,24.18,0.0
2021-09-26,17.61,6.9,30.07,0.0
2021-09-27,21.21,9.83,27.88,0.0
2021-09-28,21.79,14.94,31.64,0.0
2021-09-29,21.07,15.61,25.17,0.0
2021-09-30,16.77,16.36,21.42,29.32
2021-10-01,19.29,16.05,20.97,30.92
2021-10-02,13.37,9.87,16.54,2.34
2021-10-03,15.31,5.16,23.54,0.0
2021-10-04,16.52,8.17,26.04,0.0
2021-10-05,17.36,7.96,26.04,0.0
2021-10-06,16.63,9.19,24.11,0.0
2021-10-07,17.48,11.15,22.2,0.0
2021-10-08,18.29,9.87,28.28,0.0
2021-10-09,16.09,14.5,24.32,12.13
2021-10-10,9.62,8.17,14.14,0.69
2021-10-11,12.2,5.38,21.83,0.0
2021-10-12,10.6,5.1,17.48,0.0
2021-10-13,9.77,5.11,18.23,22.53
2021-10-14,7.51,4.58,11.6,0.0
2021-10-15,5.42,1.15,12.59,0.0
2021-10-16,8.7,-0.42,18.4,0.0
2021-10-17,12.81,2.22,22.89,0.0
2021-10-18,14.08,5.59,22.4,0.0
2021-10-19,12.94,6.82,19.04,0.0
2021-10-20,5.27,2.46,9.1,29.62
2021-10-21,4.24,0.9,6.22,0.0
2021-10-22,3.35,1.39,8.41,2.27
2021-10-23,4.25,-1.27,8.26,0.0
2021-10-24,5.89,5.32,6.57,9.7
2021-10-25,7.19,-0.52,8.71,0.0
2021-10-26,9.87,3.1,13.44,0.06
2021-10-27,9.82,9.44,10.35,24.82
2021-10-28,7.13,4.12,13.15,0.74
2021-10-29,6.9,1.49,13.23,0.0
2021-10-30,4.55,0.87,12.29,0.0
2021-10-31,0.32,-2.43,6.19,0.0
2021-11-01,-1.88,-5.68,5.68,0.0
2021-11-02,-1.53,-7.47,4.25,0.0
2021-11-03,3.81,-3.94,8.14,0.0
2021-11-04,2.81,-3.95,9.0,0.0
2021-11-05,6.92,4.01,18.94,0.0
2021-11-06,10.28,4.72,20.07,0.0
2021-11-07,9.81,5.37,15.18,0.0
2021-11-08,6.8,-0.49,10.36,0.0
2021-11-09,6.43,1.51,11.45,0.0
2021-11-10,5.47,3.19,7.21,5.91
2021-11-11,0.35,-2.06,4.87,67.96
2021-11-12,-0.7,-3.64,0.43,53.38
2021-11-13,-0.24,-5.17,4.34,1.77
2021-11-14,-1.47,-3.8,-0.38,0.0
2021-11-15,0.53,-0.59,2.76,0.56
2021-11-16,3.99,0.08,17.96,0.0
2021-11-17,0.83,-4.85,2.92,0.0
2021-11-18,-6.14,-7.01,-0.19,0.0
2021-11-19,0.45,-4.6,8.5,0.0
2021-11-20,5.42,0.67,6.35,0.42
2021-11-21,-3.48,-8.51,3.4,0.0
2021-11-22,-2.34,-6.78,4.89,0.0
2021-11-23,6.7,-2.48,16.67,0.0
2021-11-24,1.22,-5.66,5.15,0.0
2021-11-25,-8.45,-13.7,-4.09,1.17
2021-11-26,3.03,-6.09,11.47,0.0
2021-11-27,4.46,-2.19,7.19,0.0
2021-11-28,-1.13,-7.93,3.86,0.0
2021-11-29,7.7,0.02,15.17,0.0
2021-11-30,4.65,-1.38,10.25,3.5
2021-12-01,6.86,0.88,14.06,0.0
2021-12-02,4.31,1.14,10.11,0.0
2021-12-03,1.44,0.05,7.13,0.0
2021-12-04,0.35,-2.06,2.04,1.41
2021-12-05,-2.01,-5.31,2.33,1.23
2021-12-06,-12.21,-13.29,-4.87,6.67
2021-12-07,-10.98,-11.85,-7.35,0.9
2021-12-08,-6.05,-13.04,0.94,0.0
2021-12-09,-0.02,-4.94,7.37,0.0
2021-12-10,-2.74,-3.77,-0.96,487.54
2021-12-11,-6.12,-9.5,-2.45,0.0
2021-12-12,-1.07,-4.9,0.95,0.0
2021-12-13,-1.83,-10.81,2.78,0.0
2021-12-14,-0.42,-3.77,1.45,0.0
2021-12-15,4.45,-8.73,7.58,66.3
2021-12-16,-8.17,-8.86,-4.74,4.66
2021-12-17,-6.74,-7.19,-4.27,21.99
2021-12-18,-12.51,-16.07,-6.71,0.0
2021-12-19,-5.57,-14.64,1.51,0.0
2021-12-20,-8.54,-11.28,-4.66,0.0
2021-12-21,-7.81,-13.67,-2.77,0.0
2021-12-22,-2.86,-8.33,2.1,0.0
2021-12-23,0.68,-3.95,4.44,0.0
2021-12-24,1.81,-6.09,9.57,0.0
2021-12-25,-8.43,-11.27,-3.27,0.62
2021-12-26,-5.4,-12.71,-0.88,10.25
2021-12-27,-9.8,-13.72,-0.35,0.0
2021-12-28,-12.9,-19.03,-5.72,2.91
2021-12-29,-14.19,-20.06,-11.45,0.0
2021-12-30,-9.94,-11.56,-0.77,0.0
2021-12-31,-16.2,-23.8,-10.25,35.78
2022-01-01,-22.25,-25.82,-19.72,0.0
2022-01-02,-15.25,-26.75,-7.66,0.0
2022-01-03,-9.49,-13.58,-1.17,0.0
2022-01-04,-8.72,-16.2,-0.42,14.6
2022-01-05,-18.5,-19.27,-13.91,1.73
2022-01-06,-23.31,-26.22,-19.52,0.0
2022-01-07,-11.84,-23.83,-9.14,0.0
2022-01-08,-6.77,-15.7,1.03,0.0
2022-01-09,-14.01,-20.56,-6.9,0.0
2022-01-10,-11.69,-17.19,-7.46,0.0
2022-01-11,-1.99,-11.12,5.82,0.0
2022-01-12,0.37,-0.69,6.45,0.0
2022-01-13,-2.94,-4.0,2.18,0.0
2022-01-14,-7.29,-13.64,-4.07,114.68
2022-01-15,-15.86,-24.13,-11.42,0.0
2022-01-16,-2.63,-12.71,0.98,0.0
2022-01-17,-0.19,-6.51,3.45,0.0
2022-01-18,-3.34,-15.1,5.52,1.51
2022-01-19,-17.4,-19.72,-14.51,0.0
2022-01-20,-16.28,-23.99,-12.23,0.0
2022-01-21,-8.18,-15.42,-2.95,0.0
2022-01-22,-6.8,-14.44,0.25,1.66
2022-01-23,-12.49,-18.34,1.28,0.0
2022-01-24,-10.51,-20.33,0.71,3.53
2022-01-25,-19.38,-19.24,-14.09,0.0
2022-01-26,-8.48,-22.69,0.07,0.0
2022-01-27,-7.25,-19.09,-0.33,1.57
2022-01-28,-11.31,-20.51,-0.09,0.0
2022-01-29,-4.75,-11.25,2.38,0.0
2022-01-30,-9.04,-13.55,-5.47,0.0
2022-01-31,-2.29,-8.58,6.44,0.0
2022-02-01,-7.12,-18.7,0.9,0.0
2022-02-02,-17.23,-21.6,-13.85,0.0
2022-02-03,-17.02,-22.44,-9.88,0.0
2022-02-04,-15.2,-17.33,-9.85,0.97
2022-02-05,-3.8,-15.47,9.97,0.0
2022-02-06,-6.25,-11.54,-2.12,8.05
2022-02-07,-1.67,-8.71,9.84,0.0
2022-02-08,4.42,-1.24,9.53,0.0
2022-02-09,-0.25,-5.85,1.31,2.93
2022-02-10,-2.07,-9.05,6.94,2.09
2022-02-11,-8.79,-17.16,2.56,2.43
2022-02-12,-14.77,-18.43,-9.35,1.11
2022-02-13,-14.44,-22.97,-5.47,0.0
2022-02-14,-7.74,-14.43,-3.62,0.0
2022-02-15,-2.75,-10.44,6.56,0.0
2022-02-16,-5.02,-12.01,-2.17,0.0
2022-02-17,-13.85,-16.66,-6.89,0.0
2022-02-18,-4.19,-14.52,2.76,1.1
2022-02-19,-7.62,-17.57,1.12,0.0
2022-02-20,0.09,-7.34,8.84,0.0
2022-02-21,-12.94,-17.56,-8.83,6.78
2022-02-22,-17.27,-21.51,-18.0,54.45
2022-02-23,-21.12,-24.42,-15.67,0.0
2022-02-24,-19.33,-21.05,-15.51,14.74
2022-02-25,-18.65,-23.4,-14.51,0.0
2022-02-26,-7.59,-14.24,-0.31,0.0
2022-02-27,-1.49,-12.06,7.75,0.0
2022-02-28,4.68,-2.23,12.06,0.0
2022-03-01,1.93,0.0,9.15,0.0
2022-03-02,-1.83,-7.34,2.88,0.0
2022-03-03,-4.68,-9.73,-1.41,2.53
2022-03-04,-0.48,-6.55,6.21,0.0
2022-03-05,-3.33,-7.35,0.93,230.36
2022-03-06,-6.39,-11.58,-4.22,2.46
2022-03-07,-6.95,-14.23,-4.47,0.0
2022-03-08,-5.85,-9.61,-0.38,6.83
2022-03-09,-11.1,-15.43,-8.0,0.0
2022-03-10,-12.09,-19.05,-6.55,0.0
2022-03-11,-15.57,-17.17,-8.46,0.0
2022-03-12,-9.66,-18.86,3.02,0.0
2022-03-14,-1.23,-1.87,4.45,0.0
2022-03-15,4.35,-2.85,15.15,0.0
2022-03-16,6.62,3.12,14.81,0.0
2022-03-17,5.25,-2.77,11.81,0.0
2022-03-18,3.5,-2.88,6.3,0.0
2022-03-19,2.78,-4.83,14.84,0.0
2022-03-20,7.63,-0.44,19.34,0.0
2022-03-21,7.73,0.93,13.04,0.48
2022-03-22,2.0,-1.96,7.16,0.15
2022-03-23,0.95,-1.16,2.57,0.0
2022-03-24,1.31,-0.19,9.68,0.0
2022-03-25,3.01,-2.24,9.44,0.0
2022-03-26,-3.67,-7.38,1.25,0.0
2022-03-27,-5.78,-8.64,1.98,0.0
2022-03-28,0.19,-4.59,7.73,0.0
2022-03-29,0.86,0.22,6.78,3.34
2022-03-30,-0.65,-5.2,0.15,38.15
2022-03-31,-1.9,-3.67,3.63,0.0
2022-04-01,-1.09,-6.51,5.49,0.0
2022-04-02,3.58,-1.97,9.88,0.0
2022-04-03,1.71,-2.6,11.8,1.45
2022-04-04,4.99,-3.67,11.3,0.0
2022-04-05,7.07,1.56,13.71,9.56
2022-04-06,0.88,0.2,8.1,16.76
2022-04-07,2.2,-3.07,2.83,29.22
2022-04-08,3.12,-2.66,8.78,0.0
2022-04-09,3.47,-4.68,13.45,0.0
2022-04-10,5.86,2.65,10.74,1.84
2022-04-11,6.58,-1.19,14.44,0.0
2022-04-12,9.34,4.43,13.61,16.28
2022-04-13,-0.96,-4.55,1.93,0.0
2022-04-14,-2.95,-6.17,0.34,2.0
2022-04-15,-2.51,-6.12,1.67,0.0
2022-04-16,-1.93,-6.93,2.9,0.0
2022-04-17,0.31,-4.83,6.93,0.11
2022-04-18,-3.35,-6.16,4.33,0.0
2022-04-19,-0.26,-6.31,3.68,0.0
2022-04-20,7.2,4.97,12.47,6.81
2022-04-21,8.3,-1.13,16.62,0.0
2022-04-22,14.91,8.53,24.84,3.83
2022-04-23,16.13,6.08,23.24,3.25
2022-04-24,3.29,0.06,3.88,1.59
2022-04-25,2.17,-3.92,7.43,0.0
2022-04-26,2.98,-4.37,13.78,0.0
2022-04-27,4.42,0.1,13.33,1.88
2022-04-28,5.07,-1.82,14.33,1.03
2022-04-29,11.23,7.71,12.79,1.77
2022-04-30,8.93,3.79,10.39,33.51
2022-05-01,3.66,0.9,7.58,0.26
2022-05-02,4.6,3.12,7.44,0.0
2022-05-03,6.68,2.16,11.84,0.0
2022-05-04,6.7,0.56,12.44,0.67
2022-05-05,9.54,6.92,14.19,1.49
2022-05-06,14.46,10.83,18.13,0.0
2022-05-07,16.38,7.93,23.1,2.21
2022-05-08,13.27,9.78,19.34,30.15
2022-05-09,18.74,12.87,23.28,0.12
2022-05-10,16.48,12.28,22.03,0.0
2022-05-11,16.18,11.8,18.05,4.8
2022-05-12,22.58,15.24,29.27,18.52
2022-05-13,16.59,13.74,22.26,0.0
2022-05-14,15.59,11.28,17.32,0.0
2022-05-15,15.13,9.05,21.55,0.0
2022-05-16,16.28,9.66,22.81,1.04
2022-05-17,17.21,10.94,21.9,8.27
2022-05-18,19.39,10.97,24.38,6.77
2022-05-19,17.56,9.9,25.63,1.6
2022-05-20,10.52,7.9,16.55,4.07
2022-05-21,6.88,1.39,8.7,0.0
2022-05-22,7.66,1.67,13.25,0.0
2022-05-23,10.91,6.2,16.49,3.83
2022-05-24,11.31,6.92,15.95,0.01
2022-05-25,11.64,10.25,14.31,6.21
2022-05-26,17.06,6.06,21.33,0.0
2022-05-27,20.02,11.63,26.48,0.0
2022-05-28,23.3,16.92,29.99,0.0
2022-05-29,20.24,14.87,24.89,19.67
2022-05-30,16.99,13.87,20.09,25.08
2022-05-31,14.72,7.42,17.23,3.12
2022-06-01,12.78,5.75,17.47,0.0
2022-06-02,15.98,9.88,22.64,0.0
2022-06-03,14.75,3.85,21.89,0.0
2022-06-04,16.95,14.85,22.08,0.0
2022-06-05,16.48,10.78,19.18,4.21
2022-06-06,16.68,13.75,18.57,4.37
2022-06-07,17.69,12.59,20.72,1.82
2022-06-08,17.88,12.31,20.46,2.2
2022-06-09,16.85,9.24,22.42,2.24
2022-06-10,18.65,14.02,24.77,1.48
2022-06-11,21.83,15.65,28.82,0.36
2022-06-12,26.66,20.28,31.01,0.92
2022-06-13,25.33,18.16,31.97,0.29
2022-06-14,23.93,16.87,26.93,0.0
2022-06-15,16.93,15.29,26.26,5.02
2022-06-16,20.69,15.53,27.9,0.0
2022-06-17,22.57,13.11,28.59,0.0
2022-06-18,27.26,20.27,33.12,0.0
2022-06-19,29.38,24.39,34.71,0.0
2022-06-20,31.54,22.65,35.8,0.79
2022-06-21,21.67,17.36,25.88,0.0
2022-06-22,22.12,15.94,27.11,0.0
2022-06-23,25.15,18.94,31.77,0.0
2022-06-24,25.86,21.99,32.61,4.69
2022-06-25,20.85,17.29,23.06,24.04
2022-06-26,16.95,12.12,23.13,0.0
2022-06-27,20.42,10.91,26.15,0.0
2022-06-28,20.59,15.68,31.31,0.0
2022-06-29,25.13,14.98,35.75,0.0
2022-06-30,23.2,16.61,29.52,1.85
