2017-10-19,13.97,2.49,24.93,
2017-10-20,17.24,13.1,22.8,
2017-10-21,17.19,9.11,22.22,
2017-10-22,12.37,5.08,17.23,
2017-10-23,11.78,5.21,16.65,
2017-10-24,7.26,1.98,11.25,
2017-10-25,12.25,3.48,18.76,
2017-10-26,9.39,4.5,18.48,
2017-10-27,0.26,0.09,4.07,
2017-10-28,-0.67,-2.38,8.18,
2017-10-29,4.43,-0.92,15.64,
2017-10-30,4.95,2.47,10.25,
2017-10-31,-0.7,-6.98,3.65,
2017-11-01,2.44,-1.43,7.84,
2017-11-02,5.89,1.52,9.9,
2017-11-03,4.16,-1.34,9.83,
2017-11-05,4.24,-1.84,6.95,
2017-11-06,0.36,-0.99,6.76,
2017-11-07,-1.03,-6.1,3.15,
2017-11-10,-4.82,-9.6,1.62,
2017-11-11,3.77,1.36,5.84,
2017-11-12,3.3,-3.37,11.84,
2017-11-13,2.11,-5.77,5.42,
2017-11-14,9.55,6.32,12.1,
2017-11-15,4.54,-6.33,10.46,
2017-11-16,-0.56,-9.14,7.46,
2017-11-17,9.67,3.73,12.25,
2017-11-18,3.59,-1.32,7.88,
2017-11-19,-1.5,-6.21,9.85,
2017-11-20,4.06,-0.13,13.98,
2017-11-21,0.86,-6.94,5.0,
2017-11-22,-4.53,-13.36,3.2,
2017-11-23,5.92,-5.39,12.89,
2017-11-24,11.63,6.09,19.01,
2017-11-25,5.53,-0.37,14.69,
2017-11-26,3.74,-5.28,11.59,
2017-11-29,2.14,-9.97,9.53,
2017-11-30,2.69,-2.01,12.04,
2017-12-01,4.6,-3.41,12.13,
2017-12-02,1.23,-6.4,14.34,
2017-12-03,6.1,-4.39,15.57,
2017-12-04,8.98,-0.97,17.11,
2017-12-05,0.14,-4.78,4.49,
2017-12-07,-9.29,-11.27,-3.08,
2017-12-08,-1.89,-9.77,3.54,
2017-12-09,-2.66,-6.37,0.48,
2017-12-10,2.6,-6.37,8.59,
2017-12-11,2.83,-4.56,8.73,
2017-12-12,-5.79,-11.51,2.89,
2017-12-13,3.15,-2.4,7.76,
2017-12-14,-0.02,-1.17,3.44,
2017-12-15,3.51,-3.69,8.04,
2017-12-16,2.65,-6.25,10.76,
2017-12-17,-1.43,-5.13,2.25,
2017-12-18,-0.24,-7.6,12.26,
2017-12-19,3.09,-4.47,8.11,
2017-12-20,2.65,-4.66,6.93,
2017-12-21,1.11,-6.19,5.31,
2017-12-22,-6.08,-10.8,-2.37,
2017-12-23,-7.82,-9.24,-5.98,
2017-12-24,-8.66,-12.84,-6.51,
2017-12-25,-13.63,-17.34,-11.64,
2017-12-27,-19.13,-23.88,-13.32,
2017-12-28,-12.43,-15.24,-5.87,
2017-12-29,-12.5,-14.88,-9.52,
2017-12-30,-17.35,-21.32,-14.45,
2018-01-01,-27.71,-31.88,-22.23,
2018-01-02,-18.36,-32.21,-8.38,
2018-01-03,-11.41,-19.66,-4.8,
2018-01-04,-16.42,-22.86,-11.76,
2018-01-05,-12.99,-14.09,-12.51,
2018-01-06,-12.95,-16.81,-9.25,
2018-01-07,-3.05,-9.23,1.51,
2018-01-08,-1.61,-8.5,4.06,
2018-01-09,1.6,-0.69,6.62,
2018-01-10,4.43,1.9,7.09,
2018-01-11,-7.69,-15.96,5.39,
2018-01-12,-16.56,-19.57,-9.67,
2018-01-13,-12.69,-15.47,-10.84,
2018-01-14,-6.47,-13.21,-2.51,
2018-01-15,-16.96,-19.85,-7.24,
2018-01-16,-18.28,-20.48,-14.22,
2018-01-17,-11.27,-20.45,-5.27,
2018-01-18,-4.86,-10.35,-0.83,
2018-01-19,1.45,-2.55,3.67,
2018-01-20,0.7,-5.43,9.42,
2018-01-21,3.53,2.81,4.71,
2018-01-22,1.93,-1.5,1.52,
2018-01-23,-3.32,-7.5,-0.57,
2018-01-24,-4.53,-7.49,0.69,
2018-01-25,2.95,-6.6,7.31,
2018-01-26,4.61,-0.1,13.69,
2018-01-27,2.61,-4.94,7.93,
2018-01-28,-6.14,-11.54,-1.48,
2018-01-29,-9.54,-13.06,-5.64,
2018-01-30,-0.9,-7.68,3.79,
2018-02-01,-10.85,-14.5,0.87,
2018-02-02,-10.08,-17.14,-1.85,
2018-02-03,-0.02,-5.97,6.01,
2018-02-07,-13.26,-17.78,-9.01,
2018-02-08,-9.97,-15.11,-5.64,
2018-02-10,-14.44,-15.98,-13.73,
2018-02-11,-13.58,-19.64,-8.9,
2018-02-12,-11.72,-21.3,-6.88,
2018-02-13,-3.29,-8.99,1.54,
2018-02-14,0.11,-4.89,5.02,
2018-02-15,2.33,-3.38,4.07,
2018-02-17,0.09,-3.99,6.81,
2018-02-18,5.2,-4.27,13.08,
2018-02-19,-2.13,-5.7,6.17,
2018-02-20,-6.66,-10.11,-3.23,
2018-02-21,-8.59,-13.36,-5.34,
2018-02-22,-4.87,-5.59,1.34,
2018-02-28,3.34,-1.82,7.9,
2018-03-01,1.65,-2.88,8.28,
2018-03-02,2.26,-4.61,11.83,
2018-03-03,9.5,1.96,17.26,
2018-03-04,7.33,6.11,15.06,
2018-03-05,2.04,-1.59,8.69,
2018-03-06,-3.72,-4.53,1.3,
2018-03-07,-4.37,-6.74,-2.25,
2018-03-08,-3.99,-8.3,0.93,
2018-03-09,-0.04,-2.59,7.33,
2018-03-10,2.61,-3.67,7.51,
2018-03-12,2.3,-4.23,6.33,
2018-03-13,0.31,-4.69,6.15,
2018-03-14,4.57,-4.34,17.85,
2018-03-15,6.93,0.74,13.54,
2018-03-16,2.04,-1.25,5.17,
2018-03-17,0.97,-0.09,1.14,
2018-03-18,1.21,2.57,2.5,
2018-03-19,5.9,2.01,10.51,
2018-03-20,3.54,0.61,5.66,
2018-03-21,5.43,-0.61,7.38,
2018-03-22,6.54,3.4,15.4,
2018-03-23,3.93,3.89,9.66,
2018-03-24,2.12,1.82,3.42,
2018-03-25,1.77,-2.58,6.85,
2018-03-30,6.47,1.85,11.13,
2018-03-31,4.42,-2.5,10.01,
2018-04-01,-1.68,-4.99,2.5,
2018-04-02,-3.85,-7.68,1.32,
2018-04-03,-0.05,-7.69,0.96,
2018-04-04,-4.18,-9.58,6.13,
2018-04-05,3.02,0.77,12.17,
2018-04-06,-3.63,-8.19,2.32,
2018-04-09,-1.09,1.09,2.82,
2018-04-11,10.93,0.67,19.02,
2018-04-12,13.23,4.36,16.9,
2018-04-13,12.18,7.83,15.81,
2018-04-14,1.35,-3.31,5.42,
2018-04-15,-3.81,-3.4,-1.64,
2018-04-16,-1.75,-6.44,6.36,
2018-04-17,5.47,-2.89,13.29,
2018-04-18,1.91,-2.37,2.89,
2018-04-19,4.97,-1.49,12.8,
2018-04-20,9.13,0.39,13.87,
2018-04-21,8.78,6.53,12.98,
2018-04-22,13.08,5.63,18.76,
2018-04-23,13.4,3.37,24.2,
2018-04-25,9.02,5.35,16.43,
2018-04-26,10.41,-1.71,21.61,
2018-04-27,14.12,0.77,26.11,
2018-04-28,9.54,3.66,15.68,
2018-04-29,14.09,4.89,23.1,
2018-04-30,21.57,15.14,27.36,
2018-05-03,16.7,13.14,18.86,
2018-05-04,16.1,12.09,23.56,
2018-05-05,17.67,9.38,28.39,
2018-05-06,17.07,7.63,26.15,
2018-05-07,18.21,5.79,25.68,
2018-05-08,20.09,17.76,30.22,
2018-05-11,14.09,10.33,17.39,
2018-05-12,11.15,10.47,14.19,
2018-05-13,14.19,13.2,23.28,
2018-05-14,18.55,14.32,22.8,
2018-05-16,21.17,13.65,27.74,
2018-05-17,23.29,14.81,29.33,
2018-05-18,20.76,13.63,29.29,
2018-05-20,15.29,10.47,15.62,
2018-05-23,26.2,17.51,32.12,
2018-05-24,24.94,18.61,31.15,
2018-05-26,28.15,16.44,36.36,
2018-05-27,27.95,16.62,38.02,
2018-05-28,28.06,20.07,35.79,
2018-05-29,21.77,18.32,31.22,
2018-05-30,23.5,17.57,28.48,
2018-05-31,26.32,19.12,31.12,
2018-06-01,26.98,17.29,34.26,
2018-06-02,20.88,16.69,27.95,
2018-06-03,20.38,14.65,27.31,
2018-06-04,17.72,12.23,26.66,
2018-06-05,24.13,13.18,32.34,
2018-06-06,24.85,19.46,33.52,
2018-06-07,24.15,15.32,30.38,
2018-06-08,23.44,20.45,31.11,
2018-06-09,26.57,20.82,31.19,
2018-06-10,23.94,20.46,26.25,
2018-06-11,21.28,20.03,25.74,
2018-06-14,23.89,20.08,29.72,
2018-06-15,27.68,23.15,33.51,
2018-06-16,28.46,23.38,36.25,
2018-06-17,27.4,22.47,32.73,
2018-07-04,29.19,19.23,31.87,
2018-07-05,24.81,18.26,26.79,
2018-07-06,23.49,18.07,27.91,
2018-07-07,25.33,15.03,29.85,
2018-07-08,22.6,15.69,30.73,
2018-07-09,25.37,17.01,31.99,
2018-07-10,26.04,21.74,33.43,
2018-07-12,27.22,23.1,33.25,
2018-07-13,24.05,21.22,32.11,
2018-07-14,23.87,21.56,31.99,
2018-07-15,24.06,19.94,31.76,
2018-07-16,24.5,18.21,27.88,
2018-07-17,23.29,16.99,23.85,
2018-07-18,21.66,15.5,26.07,
2018-07-19,24.57,18.84,29.63,
2018-07-20,22.0,15.14,28.03,
2018-07-21,22.47,16.5,28.12,
2018-07-22,19.36,14.99,28.17,
2018-07-23,20.95,16.82,29.09,
2018-07-24,18.91,14.54,27.04,
2018-07-25,21.19,14.3,27.18,
2018-07-26,23.14,14.7,26.59,
2018-07-27,18.62,9.47,24.6,
2018-07-28,17.63,12.84,22.22,
2018-07-29,19.67,15.86,26.35,
2018-07-30,18.79,12.14,25.51,
2018-07-31,20.29,11.32,27.2,
2018-08-01,21.64,13.67,28.7,
2018-08-02,20.37,13.32,25.75,
2018-08-03,23.56,18.1,30.3,
2018-08-04,23.42,18.77,28.42,
2018-08-05,23.14,20.27,30.81,
2018-08-06,23.31,20.74,27.76,
2018-08-07,22.69,17.82,26.53,
2018-08-08,23.06,13.56,31.39,
2018-08-09,23.67,17.16,33.97,
2018-08-11,24.02,14.71,28.11,
2018-08-12,22.2,14.89,30.14,
2018-08-13,22.85,13.47,30.64,
2018-08-14,20.93,19.39,23.96,
2018-08-15,21.27,17.47,26.24,
2018-08-16,22.5,17.31,25.18,
2018-08-17,21.54,18.1,27.94,
2018-08-18,21.1,14.65,27.44,
2018-08-20,20.38,17.25,20.92,
2018-08-22,17.97,11.5,25.84,
2018-08-24,22.87,19.11,28.0,
2018-08-25,23.72,11.79,30.6,
2018-08-26,22.87,21.95,30.75,
2018-08-27,27.05,22.97,28.62,
2018-08-28,20.13,13.07,26.79,
2018-08-30,19.1,13.55,24.04,
2018-08-31,22.91,18.38,26.17,
2018-09-01,24.22,20.93,30.33,
2018-09-02,22.66,19.72,27.37,
2018-09-03,21.21,20.01,25.24,
2018-09-04,23.38,20.21,26.07,
2018-09-05,22.27,16.53,23.23,
2018-09-07,15.37,15.12,19.39,
2018-09-08,16.79,12.13,23.57,
2018-09-10,18.98,10.84,23.92,
2018-09-12,19.77,14.41,29.5,
2018-09-13,21.23,17.16,27.53,
2018-09-14,25.28,17.07,29.71,
2018-09-15,22.86,17.13,33.0,
2018-09-18,21.2,17.81,28.48,
2018-09-20,26.61,20.09,33.33,
2018-09-21,14.67,8.53,18.74,
2018-09-22,12.47,4.28,22.49,
2018-09-23,15.82,6.89,24.85,
2018-09-24,19.0,13.61,26.0,
2018-09-26,12.94,9.12,19.46,
2018-09-27,15.51,9.26,21.21,
2018-09-29,8.46,5.58,8.21,
2018-10-01,9.09,9.23,11.91,
2018-10-02,12.86,8.5,20.92,
2018-10-03,23.35,10.94,32.92,
2018-10-04,10.26,2.31,13.43,
2018-10-05,10.37,8.98,12.66,
2018-10-06,8.54,5.91,10.95,
2018-10-07,7.92,5.95,12.68,
2018-10-08,15.87,13.34,17.27,
2018-10-09,14.94,11.92,19.32,
2018-10-10,7.29,6.0,16.18,
2018-10-11,2.9,0.62,5.42,
2018-10-12,3.01,2.47,6.41,
2018-10-13,8.87,4.8,14.58,
2018-10-14,4.17,-0.08,11.9,
2018-10-17,7.08,0.39,17.4,
2018-10-18,12.43,0.18,20.44,
2018-10-19,14.04,9.23,21.88,
2018-10-20,8.66,-1.42,12.29,
2018-10-21,6.7,-5.55,18.25,
2018-10-22,9.23,2.61,19.97,
2018-10-24,8.14,1.21,13.64,
2018-10-25,9.29,5.9,9.27,
2018-10-27,11.06,-1.08,20.19,
2018-10-28,11.91,2.11,14.94,
2018-10-29,8.2,0.47,19.12,
2018-10-31,7.58,-0.29,13.78,
2018-12-19,3.11,3.03,3.4,
2018-12-20,2.51,-1.58,2.7,
2018-12-21,0.01,-3.73,-1.09,
2018-12-22,-0.46,-2.98,4.22,
2018-12-23,-2.13,-3.47,2.28,
2018-12-24,-2.38,-7.71,4.16,
2018-12-25,1.14,-2.67,5.73,
2018-12-26,2.51,-0.24,4.08,
2018-12-27,2.53,-6.27,9.23,
2018-12-29,-12.33,-17.7,-8.87,
2018-12-30,-1.32,-7.96,3.85,
2019-01-01,-11.03,-15.7,-11.43,
2019-01-02,-4.77,-9.57,-0.26,
2019-01-03,-0.55,-6.95,8.43,
2019-01-04,-0.77,-5.77,10.16,
2019-01-05,1.9,-1.72,13.7,
2019-01-06,3.92,0.87,8.24,
2019-01-07,6.24,1.48,11.78,
2019-01-08,4.03,-0.92,3.11,
2019-01-09,-6.03,-7.54,-0.59,
2019-01-10,-3.45,-8.59,2.56,
2019-01-11,-0.39,-2.72,2.2,
2019-01-12,-0.79,-1.74,-0.58,
2019-01-13,-2.98,-8.46,-1.19,
2019-01-14,-2.18,-6.27,-1.73,
2019-01-15,-1.18,-0.02,-1.69,
2019-01-16,-4.77,-9.96,-1.24,
2019-01-17,-2.18,-3.47,-1.13,
2019-01-18,-7.48,-12.75,-4.58,
2019-01-19,-14.53,-14.73,-12.11,
2019-01-20,-11.32,-13.8,-10.15,
2019-01-21,-10.78,-14.22,-5.44,
2019-01-22,-5.59,-9.49,-1.83,
2019-01-24,-9.77,-22.75,-4.18,
2019-01-25,-13.01,-20.72,-3.61,
2019-01-26,-6.07,-12.95,3.63,
2019-01-27,-8.31,-13.31,-0.27,
2019-01-28,-9.67,-16.64,2.17,
2019-01-29,-13.8,-23.9,-12.57,
2019-01-30,-24.57,-29.08,-20.33,
2019-01-31,-16.17,-23.01,-12.77,
2019-02-02,4.05,-1.46,4.53,
2019-02-03,8.42,5.34,11.07,
2019-02-04,-8.74,-12.34,4.51,
2019-02-05,-12.39,-13.9,-10.05,
2019-02-06,-9.15,-10.53,-9.37,
2019-02-07,-15.19,-16.96,-12.54,
2019-02-08,-17.54,-20.85,-13.38,
2019-02-09,-9.57,-16.67,-4.38,
2019-02-10,-5.47,-7.05,-2.06,
2019-02-11,-4.97,-6.1,-3.1,
2019-02-12,-8.11,-13.32,-2.19,
2019-02-13,-7.78,-16.18,-1.66,
2019-02-14,-6.84,-16.77,-1.88,
2019-02-15,-13.33,-19.23,-10.97,
2019-02-16,-12.76,-16.96,-8.57,
2019-02-17,-6.93,-9.36,-5.66,
2019-02-18,-12.94,-22.25,-8.15,
2019-02-19,-15.24,-24.71,-4.8,
2019-02-20,-5.81,-11.73,-0.01,
2019-02-21,-10.1,-16.47,-3.99,
2019-02-22,-5.0,-9.5,-1.24,
2019-02-23,-1.57,-5.13,-1.02,
2019-02-24,-11.97,-16.44,-7.21,
2019-02-25,-17.96,-21.95,-12.36,
2019-02-26,-13.47,-16.56,-9.99,
2019-02-28,-11.42,-13.05,-5.89,
2019-03-02,-13.01,-14.71,-9.31,
2019-03-03,-16.55,-20.03,-13.06,
2019-03-05,-13.83,-17.16,-9.43,
2019-03-06,-11.19,-16.11,-2.81,
2019-03-07,-5.99,-7.72,-2.81,
2019-03-08,-2.02,-4.33,0.99,
2019-03-09,0.62,1.42,2.82,
2019-03-11,-3.54,-6.2,1.65,
2019-03-13,8.54,4.35,12.07,
2019-03-15,0.54,-2.54,4.4,
2019-03-16,1.09,-6.59,8.82,
2019-03-17,1.92,-2.25,6.63,
2019-03-18,1.8,-3.7,6.9,
2019-03-19,1.05,-2.24,8.78,
2019-03-20,4.98,-0.21,11.81,
2019-03-21,3.87,-1.88,12.29,
2019-03-22,4.37,-2.01,12.01,
2019-03-23,6.05,2.68,9.8,
2019-03-24,5.42,4.85,6.39,
2019-03-26,4.88,0.79,14.45,
2019-03-27,12.72,6.18,20.54,
2019-03-28,6.57,3.6,10.55,
2019-03-30,1.27,-2.37,3.92,
2019-03-31,-1.29,-5.72,8.06,
2019-04-01,5.72,-1.35,14.07,
2019-04-02,3.07,-1.74,10.47,
2019-04-03,3.52,-0.94,9.18,
2019-04-04,8.38,5.81,11.73,
2019-04-05,12.73,4.13,19.56,
2019-04-06,15.12,9.95,25.13,
2019-04-07,13.7,9.95,20.7,
2019-04-09,12.09,3.64,18.75,
2019-04-10,7.43,3.14,11.65,
2019-04-12,0.12,-1.43,2.48,
2019-04-13,1.87,-4.08,9.88,
2019-04-14,2.15,-1.24,10.93,
2019-04-15,12.55,4.05,24.21,
2019-04-16,16.31,9.2,24.02,
2019-04-17,16.0,7.34,21.62,
2019-04-18,5.25,4.75,13.02,
2019-04-19,9.95,0.68,15.76,
2019-04-20,13.94,3.22,24.44,
2019-04-22,13.17,9.42,20.55,
2019-04-23,11.57,6.0,17.71,
2019-04-24,13.21,2.11,21.7,
2019-04-25,13.53,8.22,22.59,
2019-04-27,7.2,3.5,11.64,
2019-04-28,6.19,1.53,10.44,
2019-04-29,10.58,8.86,14.18,
2019-04-30,8.79,8.23,8.04,
2019-05-01,5.33,5.6,11.48,
2019-05-02,8.61,4.07,16.33,
2019-05-03,7.07,3.72,17.58,
2019-05-04,15.27,7.58,22.99,
2019-05-05,16.31,8.97,22.46,
2019-05-06,10.84,8.94,16.99,
2019-05-08,10.26,7.5,11.38,
2019-05-09,5.46,3.51,9.91,
2019-05-10,9.19,2.72,16.14,
2019-05-12,10.17,7.44,12.2,
2019-05-13,11.5,1.4,18.08,
2019-05-14,17.47,11.62,25.24,
2019-05-16,26.12,17.54,32.81,
2019-05-17,21.51,18.73,30.55,
2019-05-18,19.82,13.76,26.74,
2019-05-19,13.15,7.79,14.93,
2019-05-20,8.04,4.84,10.86,
2019-05-21,7.37,7.55,12.25,
2019-05-22,15.2,9.21,18.3,
2019-05-23,13.86,8.57,20.3,
2019-05-24,18.15,11.86,24.6,
2019-05-25,20.66,17.07,28.09,
2019-05-26,20.33,12.02,24.94,
2019-05-27,19.52,16.22,24.41,
2019-05-28,13.48,11.21,14.86,
2019-05-30,18.09,12.17,24.16,
2019-05-31,20.75,11.9,28.09,
2019-06-01,20.5,17.15,26.26,
2019-06-02,15.66,7.14,24.0,
2019-06-03,17.13,14.78,19.44,
2019-06-04,23.42,19.95,28.74,
2019-06-07,23.59,15.54,29.98,
2019-06-08,24.71,18.81,31.72,
2019-06-09,17.32,11.89,21.08,
2019-06-10,20.42,10.12,26.93,
2019-06-11,18.3,14.67,25.58,
2019-06-12,18.12,11.39,21.88,
2019-06-14,21.3,16.04,25.17,
2019-06-15,24.34,18.56,27.07,
2019-06-16,22.3,15.09,29.62,
2019-06-17,21.62,16.3,26.39,
2019-06-18,18.98,15.81,20.46,
2019-06-20,21.1,13.49,25.09,
2019-06-21,20.91,20.33,24.1,
2019-06-22,21.97,17.23,25.74,
2019-06-23,20.22,18.53,23.42,
2019-06-24,19.56,13.8,23.46,
2019-06-26,25.39,15.51,27.21,
2019-06-28,27.49,22.35,32.32,
2019-06-29,26.29,23.16,34.74,
2019-06-30,27.13,25.3,31.83,
2019-07-01,27.04,21.88,30.4,
2019-07-02,23.64,21.83,33.07,
2019-07-03,23.53,19.76,30.23,
2019-07-04,24.48,16.54,28.53,
2019-07-05,22.75,18.41,25.95,
2019-07-06,21.7,19.45,25.93,
2019-07-07,21.78,17.05,27.77,
2019-07-08,24.43,18.13,30.12,
2019-07-10,21.29,20.38,27.06,
2019-07-11,20.12,15.17,28.68,
2019-07-12,22.37,13.42,32.12,
2019-07-13,24.74,19.12,29.16,
2019-07-14,24.42,19.4,32.19,
2019-07-15,25.76,21.96,28.95,
2019-07-16,24.49,21.01,31.89,
2019-07-17,24.22,19.97,28.88,
2019-07-18,28.64,23.85,32.09,
2019-07-19,28.61,24.48,32.38,
2019-07-20,26.9,20.99,31.81,
2019-07-21,19.04,18.39,20.13,
2019-07-22,21.27,17.39,24.24,
2019-07-23,17.8,9.89,22.92,
2019-07-24,17.76,11.4,24.71,
2019-07-25,19.45,12.68,22.09,
2019-07-26,25.01,19.53,31.52,
2019-07-27,23.01,18.93,31.17,
2019-07-28,22.07,19.2,26.9,
2019-07-29,22.71,17.1,27.88,
2019-07-30,18.14,14.51,22.89,
2019-07-31,17.7,14.99,21.09,
2019-08-01,21.48,16.32,28.52,
2019-08-03,23.93,18.42,27.68,
2019-08-04,20.64,16.64,28.21,
2019-08-05,24.72,17.55,28.27,
2019-08-06,23.0,16.21,25.67,
2019-08-07,24.16,17.45,28.72,
2019-08-08,22.82,19.37,27.48,
2019-08-09,21.92,16.24,27.18,
2019-08-10,24.97,19.62,29.32,
2019-08-11,23.98,20.98,26.16,
2019-08-12,23.6,22.29,25.71,
2019-08-13,21.92,17.17,30.35,
2019-08-14,17.67,13.56,22.37,
2019-08-15,15.3,15.18,22.17,
2019-08-16,21.58,14.5,25.68,
2019-08-17,23.1,17.63,26.38,
2019-08-18,22.1,19.63,24.44,
2019-08-19,20.56,17.83,28.95,
2019-08-20,24.91,20.1,30.44,
2019-08-21,21.28,19.39,25.47,
2019-08-22,16.55,13.51,25.2,
2019-08-23,18.42,13.29,24.41,
2019-08-24,19.67,14.36,22.67,
2019-08-25,18.2,16.16,19.52,
2019-08-26,20.05,17.59,23.28,
2019-08-27,16.98,13.3,22.84,
2019-08-28,19.07,13.23,24.18,
2019-08-30,17.76,18.0,24.42,
2019-08-31,15.24,14.37,20.17,
2019-09-01,17.71,11.43,23.5,
2019-09-02,21.93,16.17,29.72,
2019-09-03,23.89,15.01,26.68,
2019-09-04,17.19,9.93,24.7,
2019-09-05,22.31,15.54,30.13,
2019-09-06,20.27,15.14,25.2,
2019-09-07,17.75,13.63,24.52,
2019-09-08,18.69,17.4,20.01,
2019-09-09,23.42,18.1,25.68,
2019-09-10,23.38,18.21,28.55,
2019-09-11,26.66,16.76,30.28,
2019-09-12,21.91,16.37,27.3,
2019-09-13,18.38,12.12,22.67,
2019-09-17,26.46,20.58,31.6,
2019-09-18,26.8,22.5,31.84,
2019-09-19,21.47,17.12,29.58,
2019-09-20,26.04,17.57,29.74,
2019-09-21,22.86,17.76,23.7,
2019-09-22,17.7,13.22,21.93,
2019-09-23,18.14,10.59,26.95,
2019-09-25,16.34,16.05,21.67,
2019-09-26,17.51,6.94,22.84,
2019-09-27,19.68,14.86,22.56,
2019-09-28,16.26,9.66,21.39,
2019-09-29,19.0,15.47,25.03,
2019-09-30,25.93,21.93,34.34,
2019-10-02,12.05,11.52,13.36,
2019-10-03,9.15,4.07,12.61,
2019-10-11,2.65,-3.43,3.79,
2019-10-12,4.22,-2.21,13.09,
2019-10-13,7.35,-1.24,12.61,
2019-10-14,7.35,-1.63,20.24,
2019-10-17,6.98,0.23,19.5,
2019-10-18,15.87,9.15,23.37,
2019-10-19,13.26,5.24,18.94,
2019-10-20,8.99,0.34,17.04,
2019-10-21,8.04,4.69,9.77,
2019-10-22,7.52,3.28,13.59,
2019-10-23,5.12,1.3,13.47,
2019-10-24,4.08,-3.99,9.83,
2019-10-26,4.37,-3.45,14.95,
2019-10-27,4.51,0.01,6.16,
2019-10-29,-1.2,-6.89,5.07,
2019-10-30,-0.04,-3.86,1.79,
2019-10-31,-3.17,-9.26,7.02,
2019-11-01,1.62,-3.31,6.81,
2019-11-02,2.26,-2.05,10.37,
2019-11-03,3.76,-2.5,10.64,
2019-11-04,2.55,-0.54,9.07,
2019-11-07,-7.8,-10.89,-0.02,
2019-11-08,-1.08,-10.01,6.89,
2019-11-09,4.81,-5.24,16.39,
2019-11-10,0.32,-5.56,4.31,
2019-11-11,-10.02,-15.81,-4.38,
2019-11-12,-11.73,-21.02,-7.52,
2019-11-13,-0.59,-5.75,0.66,
2019-11-14,-4.59,-8.94,1.77,
2019-11-15,-0.19,-7.01,11.74,
2019-11-16,6.47,0.6,12.16,
2019-11-17,5.08,-2.24,7.74,
2019-11-18,4.82,-4.47,9.76,
2019-11-19,6.96,0.92,13.59,
2019-11-20,11.13,5.35,15.0,
2019-11-21,3.73,-3.26,14.79,
2019-11-23,0.27,-6.37,7.19,
2019-11-24,2.81,-2.7,13.2,
2019-11-25,3.09,-1.99,14.3,
2019-11-26,1.6,-1.68,1.88,
2019-11-27,-1.53,-3.52,-1.48,
2019-11-28,-2.25,-3.74,-0.75,
2019-11-29,0.79,-2.25,1.89,
2019-11-30,3.09,1.5,11.56,
2019-12-01,-1.78,-8.02,0.33,
2019-12-02,-4.74,-10.04,-0.11,
2019-12-03,2.44,-1.2,10.91,
2019-12-04,2.19,-2.51,9.81,
2019-12-05,0.79,-5.77,13.88,
2019-12-06,-3.26,-7.05,-1.7,
2019-12-07,0.66,-4.57,7.73,
2019-12-08,2.1,-3.24,7.46,
2019-12-10,-12.4,-14.14,-7.98,
2019-12-12,-1.4,-5.1,3.22,
2019-12-13,-2.82,-7.32,0.65,
2019-12-14,-5.36,-9.69,-0.58,
2019-12-15,-10.38,-11.2,-4.83,
2019-12-16,-6.94,-8.21,-5.16,
2019-12-17,-6.23,-7.35,1.68,
2019-12-18,-6.43,-11.53,1.3,
2019-12-20,-0.65,-6.75,5.65,
2019-12-21,-1.16,-10.05,9.78,
2019-12-23,2.2,-1.9,8.43,
2019-12-24,2.26,-1.05,8.92,
2019-12-25,5.42,-0.87,15.14,
2019-12-26,1.03,-2.51,0.7,
2019-12-27,-1.93,-10.67,6.71,
2019-12-28,4.86,1.82,8.58,
2019-12-29,1.1,-4.85,6.17,
2019-12-30,-3.65,-5.34,-2.17,
2020-01-01,0.92,-5.52,8.46,
2020-01-02,0.38,-2.9,3.78,
2020-01-03,-2.04,-5.5,0.81,
2020-01-04,-2.49,-9.17,3.85,
2020-01-05,1.27,-2.78,5.19,
2020-01-07,-1.41,-6.9,6.79,
2020-01-08,-3.56,-7.6,-1.69,
2020-01-09,2.35,-4.54,9.4,
2020-01-10,-6.59,-11.98,-3.09,
2020-01-12,-9.7,-15.09,-1.96,
2020-01-13,-2.25,-5.05,-0.3,
2020-01-14,-0.82,-7.88,-0.68,
2020-01-15,-8.14,-19.93,-2.69,
2020-01-16,-16.48,-20.67,-11.43,
2020-01-17,-6.75,-12.06,-0.1,
2020-01-18,-11.12,-15.88,-1.26,
2020-01-19,-19.1,-19.32,-12.87,
2020-01-20,-19.89,-21.0,-14.45,
2020-01-21,-11.98,-24.62,-2.28,
2020-01-22,1.55,-3.35,1.04,
2020-01-23,0.17,-0.24,0.4,
2020-01-24,0.11,-1.63,0.43,
2020-01-25,-1.47,-3.06,-1.2,
2020-01-26,-2.21,-2.3,-1.31,
2020-01-27,-2.24,-5.11,-1.15,
2020-01-28,-5.09,-5.72,-2.67,
2020-01-29,-1.44,-5.78,-2.17,
2020-01-30,-0.95,-3.91,-1.0,
2020-01-31,0.04,-2.01,-0.49,
2020-02-01,2.86,-4.88,5.27,
2020-02-02,5.07,0.24,11.12,
2020-02-03,0.29,-2.01,-0.94,
2020-02-04,-6.74,-6.27,-2.59,
2020-02-05,-3.7,-10.3,-0.41,
2020-02-06,-4.75,-14.16,0.88,
2020-02-07,-5.7,-8.11,-0.87,
2020-02-08,-5.11,-13.73,-1.26,
2020-02-09,-1.19,-9.63,2.82,
2020-02-10,-4.81,-11.77,2.78,
2020-02-11,-0.65,-5.53,3.41,
