2017-12-20,0.86,-4.17,6.57,
2017-12-21,2.15,-3.55,3.82,
2017-12-22,-5.6,-8.09,-1.87,
2017-12-23,-7.5,-10.57,-7.92,
2017-12-24,-9.59,-13.62,-5.24,
2017-12-25,-14.77,-17.99,-10.1,
2017-12-27,-19.71,-25.38,-15.96,
2017-12-28,-12.01,-17.38,-6.04,
2017-12-29,-11.3,-13.48,-8.0,
2017-12-30,-18.09,-20.91,-14.03,
2018-01-01,-25.16,-29.08,-17.72,
2018-01-02,-16.98,-27.24,-6.58,
2018-01-03,-13.03,-17.68,-6.01,
2018-01-04,-17.15,-21.17,-11.5,
2018-01-05,-11.68,-15.04,-9.96,
2018-01-06,-12.46,-17.29,-6.99,
2018-01-07,-3.15,-7.74,2.38,
2018-01-08,-0.7,-7.86,4.87,
2018-01-09,1.08,-0.35,4.25,
2018-01-10,3.51,0.94,7.18,
2018-01-11,-5.92,-14.63,7.41,
2018-01-12,-14.24,-19.69,-11.8,
2018-01-13,-12.61,-15.06,-14.95,
2018-01-14,-7.32,-14.45,-3.35,
2018-01-15,-14.7,-22.16,-5.07,
2018-01-16,-17.91,-21.75,-13.36,
2018-01-17,-11.73,-18.65,-6.43,
2018-01-18,-2.03,-8.35,2.25,
2018-01-19,1.79,0.06,7.15,
2018-01-20,3.03,-2.03,8.38,
2018-01-21,4.45,3.81,4.75,
2018-01-22,3.7,-0.95,3.02,
2018-01-23,-3.78,-4.88,-0.58,
2018-01-24,-0.89,-6.55,1.36,
2018-01-25,4.28,-3.23,9.76,
2018-01-26,7.53,1.06,13.02,
2018-01-27,0.3,-1.65,11.7,
2018-01-28,-4.92,-10.0,0.45,
2018-01-29,-7.26,-13.15,-2.91,
2018-01-30,-0.35,-8.14,6.4,
2018-02-01,-7.55,-13.41,0.74,
2018-02-02,-9.64,-18.58,-1.5,
2018-02-03,2.7,-5.32,8.68,
2018-02-04,-8.53,-17.06,-2.14,
2018-02-05,-13.64,-18.62,-10.48,
2018-02-06,-14.65,-19.69,-9.53,
2018-02-07,-10.2,-15.23,-8.7,
2018-02-08,-7.03,-12.39,-1.25,
2018-02-10,-12.96,-16.4,-11.89,
2018-02-11,-10.76,-15.41,-7.51,
2018-02-12,-10.97,-16.4,-5.81,
2018-02-13,-2.15,-8.49,4.02,
2018-02-14,3.51,-0.09,6.08,
2018-02-15,3.44,-2.88,6.8,
2018-02-16,-6.37,-12.83,-1.46,
2018-02-17,-0.82,-4.2,8.14,
2018-02-18,4.17,-3.97,13.71,
2018-02-19,1.85,-3.07,6.64,
2018-02-20,-4.18,-7.37,-1.71,
2018-02-21,-8.26,-13.08,-3.15,
2018-02-22,-2.85,-4.43,0.23,
2018-02-24,-1.49,-3.3,0.5,
2018-02-25,0.65,-5.27,7.15,
2018-02-26,3.46,-0.99,12.6,
2018-02-27,9.95,4.01,19.42,
2018-02-28,4.58,0.17,10.7,
2018-03-01,1.95,-2.4,8.04,
2018-03-02,1.2,-6.32,9.79,
2018-03-03,6.7,-0.32,16.19,
2018-03-04,9.51,5.31,14.84,
2018-03-05,4.78,0.88,5.65,
2018-03-06,-0.83,-3.55,0.04,
2018-03-07,-3.85,-7.06,-0.59,
2018-03-08,-2.49,-7.37,1.53,
2018-03-09,-0.72,-3.33,6.75,
2018-03-10,1.27,-5.49,9.5,
2018-03-12,0.15,-3.24,8.77,
2018-03-13,1.67,-4.5,6.69,
2018-03-14,6.91,-6.06,19.31,
2018-03-15,7.89,-2.61,14.61,
2018-03-16,1.93,-0.48,3.13,
2018-03-17,-0.99,-0.19,1.42,
2018-03-18,3.75,0.91,2.46,
2018-03-19,5.14,1.11,10.29,
2018-03-20,1.83,0.14,5.76,
2018-03-21,-0.04,0.13,8.16,
2018-03-22,3.84,0.54,14.16,
2018-03-23,6.08,2.78,8.26,
2018-03-24,0.88,1.15,3.76,
2018-03-25,0.97,-0.46,8.11,
2018-03-30,4.23,-1.08,9.44,
2018-03-31,3.78,-1.71,10.76,
2018-04-01,-6.63,-7.02,-0.67,
2018-04-02,-4.66,-6.1,1.53,
2018-04-03,0.15,-7.09,0.51,
2018-04-04,-3.37,-12.57,3.26,
2018-04-05,4.94,-1.88,13.69,
2018-04-06,-2.75,-6.66,3.79,
2018-04-07,-4.17,-10.09,3.08,
2018-04-11,11.44,4.72,21.39,
2018-04-12,15.84,8.32,19.7,
2018-04-13,16.77,8.26,25.74,
2018-04-14,4.89,1.09,6.14,
2018-04-15,-4.39,-5.49,-0.17,
2018-04-16,-0.77,-7.67,5.53,
2018-04-17,4.25,-3.59,12.19,
2018-04-18,0.79,-0.22,5.2,
2018-04-19,5.07,-4.66,12.47,
2018-04-20,8.26,-0.01,14.69,
2018-04-21,10.63,4.57,14.78,
2018-04-23,16.14,6.1,21.43,
2018-04-25,11.13,8.11,15.44,
2018-04-26,12.04,4.41,20.08,
2018-04-27,13.29,1.09,22.59,
2018-04-28,10.3,2.98,16.98,
2018-04-29,12.74,4.55,21.73,
2018-04-30,19.16,10.68,26.44,
2018-05-03,17.02,14.42,23.32,
2018-05-04,16.99,12.24,21.23,
2018-05-05,19.32,10.8,26.31,
2018-05-06,19.54,11.79,26.62,
2018-05-07,18.13,12.44,26.45,
2018-05-08,22.79,14.1,28.44,
2018-05-11,13.98,11.41,20.85,
2018-05-12,11.56,9.19,14.47,
2018-05-13,16.98,12.56,23.31,
2018-05-14,20.13,13.27,25.69,
2018-05-16,20.89,14.65,27.01,
2018-05-17,22.36,15.89,27.21,
2018-05-18,21.16,14.47,28.09,
2018-05-20,14.44,13.54,17.17,
2018-05-23,25.63,17.93,30.45,
2018-05-24,25.15,18.53,30.1,
2018-05-26,30.54,19.89,36.75,
2018-05-27,30.5,20.61,36.98,
2018-05-28,28.74,22.6,35.93,
2018-05-29,23.89,19.72,32.64,
2018-05-30,24.11,19.5,28.97,
2018-05-31,24.62,19.71,31.69,
2018-06-01,26.61,17.95,34.32,
2018-06-02,19.88,16.69,25.84,
2018-06-03,18.82,14.16,24.31,
2018-06-04,20.86,10.36,25.92,
2018-06-05,24.7,13.04,29.64,
2018-06-06,25.98,17.39,32.13,
2018-06-07,22.32,15.88,30.47,
2018-06-08,25.56,20.08,29.39,
2018-06-09,25.8,19.47,31.38,
2018-06-10,23.75,20.83,29.01,
2018-06-11,21.83,17.89,28.31,
2018-06-14,22.7,17.57,26.13,
2018-06-15,28.31,23.51,34.17,
2018-06-16,27.89,22.44,33.57,
2018-06-17,27.51,21.83,32.36,
2018-06-18,28.56,22.12,32.83,
2018-06-19,21.98,22.31,25.32,
2018-06-20,19.21,18.62,27.78,
2018-06-22,17.61,14.59,20.46,
2018-06-23,17.82,15.17,22.7,
2018-06-24,20.37,15.68,30.62,
2018-06-25,20.52,18.48,23.99,
2018-06-28,25.75,19.22,31.25,
2018-06-29,28.34,23.31,33.54,
2018-07-01,24.34,20.0,25.96,
2018-07-02,23.86,17.51,29.09,
2018-07-03,25.59,20.34,33.61,
2018-07-04,27.18,25.14,32.47,
2018-07-05,25.11,21.64,27.89,
2018-07-06,21.24,18.66,28.87,
2018-07-07,22.51,16.76,28.72,
2018-07-08,22.99,16.82,31.01,
2018-07-09,24.96,16.6,32.65,
2018-07-10,27.44,21.29,32.15,
2018-07-12,27.5,22.73,34.68,
2018-07-13,24.31,23.33,34.01,
2018-07-14,25.7,21.02,28.95,
2018-07-15,27.66,20.24,30.37,
2018-07-16,23.73,20.85,27.73,
2018-07-17,21.97,16.52,24.73,
2018-07-18,22.87,18.57,27.95,
2018-07-19,25.13,21.01,31.56,
2018-07-20,21.86,17.22,27.12,
2018-07-21,22.36,20.17,27.41,
2018-07-22,22.01,17.94,28.75,
2018-07-23,22.84,16.81,29.61,
2018-07-24,23.37,16.49,29.29,
2018-07-25,22.54,15.94,30.79,
2018-07-26,23.94,16.42,27.12,
2018-07-27,20.32,13.98,25.15,
2018-07-28,17.72,16.99,21.13,
2018-07-29,18.28,16.98,25.61,
2018-07-30,20.67,14.76,26.13,
2018-07-31,20.21,15.59,28.55,
2018-08-01,22.3,15.38,29.47,
2018-08-02,22.62,17.04,29.39,
2018-08-03,23.6,17.45,32.72,
2018-08-04,24.76,16.81,31.57,
2018-08-05,26.84,21.59,35.01,
2018-08-06,27.4,19.85,31.85,
2018-08-07,24.34,18.46,27.57,
2018-08-08,21.53,14.1,29.9,
2018-08-10,25.59,19.72,29.4,
2018-08-11,23.39,16.34,28.53,
2018-08-12,23.96,15.83,32.59,
2018-08-13,25.8,18.05,32.83,
2018-08-14,20.08,18.15,23.85,
2018-08-16,22.95,18.39,30.05,
2018-08-17,23.25,18.34,31.71,
2018-08-18,24.06,17.28,27.58,
2018-08-20,21.26,18.51,22.79,
2018-08-22,16.17,11.86,24.22,
2018-08-24,21.98,19.16,28.98,
2018-08-25,28.17,18.57,32.22,
2018-08-26,24.31,24.04,27.5,
2018-08-27,29.34,24.21,34.34,
2018-08-28,22.81,16.87,27.11,
2018-08-30,18.25,13.8,26.03,
2018-08-31,21.26,18.51,27.9,
2018-09-01,23.41,20.34,31.79,
2018-09-02,19.19,18.87,28.25,
2018-09-03,21.77,18.7,27.28,
2018-09-04,23.63,21.38,29.18,
2018-09-07,17.31,14.25,17.15,
2018-09-08,16.76,12.46,20.75,
2018-09-09,17.84,10.46,23.53,
2018-09-10,18.19,10.3,26.62,
2018-09-11,19.46,14.81,25.08,
2018-09-12,20.57,15.49,27.12,
2018-09-13,23.56,17.28,26.78,
2018-09-14,24.14,19.0,31.65,
2018-09-15,24.69,18.27,31.9,
2018-09-18,21.93,17.88,29.59,
2018-09-20,27.55,19.32,30.76,
2018-09-21,16.39,10.91,19.97,
2018-09-22,11.92,6.61,19.46,
2018-09-23,18.42,9.35,22.93,
2018-09-27,14.29,5.8,24.14,
2018-09-29,8.41,4.98,7.98,
2018-10-01,13.7,10.56,19.39,
2018-10-02,13.54,10.66,22.87,
2018-10-03,23.34,15.46,31.21,
2018-10-04,9.0,3.8,13.95,
2018-10-09,17.92,18.67,22.79,
2018-10-10,8.77,4.9,19.64,
2018-10-11,5.44,2.02,9.39,
2018-10-12,4.57,1.78,6.64,
2018-10-13,7.61,3.54,14.7,
2018-10-14,2.67,-0.16,5.46,
2018-10-17,8.64,5.04,13.1,
2018-10-18,9.81,2.98,18.96,
2018-10-19,12.94,8.98,19.89,
2018-10-20,8.27,0.98,10.8,
2018-10-21,5.6,-1.35,14.54,
2018-10-22,13.22,5.33,18.79,
2018-10-24,8.36,1.24,15.85,
2018-10-27,10.38,2.79,19.76,
2018-10-28,10.5,6.08,16.52,
2018-10-29,8.99,3.33,19.49,
2018-10-31,11.59,6.56,15.1,
2018-11-03,6.11,2.41,7.51,
2018-11-04,6.76,0.64,7.21,
2018-11-06,3.81,-1.86,6.82,
2018-11-07,-1.06,-4.48,2.62,
2018-11-08,1.22,-3.3,0.24,
2018-11-09,-4.39,-11.25,-0.84,
2018-11-10,-6.4,-13.14,-1.63,
2018-11-11,-0.38,-4.35,6.05,
2018-11-12,-5.26,-10.31,-2.27,
2018-11-14,-2.49,-5.76,1.37,
2018-11-15,0.36,-6.57,7.31,
2018-11-16,3.91,0.24,12.21,
2018-11-17,-1.02,-5.8,4.96,
2018-11-18,-9.66,-14.24,-6.52,
2018-11-21,2.24,-5.05,7.33,
2018-11-22,7.72,2.09,13.18,
2018-11-23,7.29,4.65,8.38,
2018-11-25,-2.27,-7.34,3.62,
2018-11-27,-8.81,-16.53,-4.18,
2018-11-29,-1.9,-8.09,1.0,
2018-12-01,-0.29,0.52,2.63,
2018-12-02,1.78,-2.23,0.09,
2018-12-03,-3.92,-4.42,-1.9,
2018-12-05,-3.49,-6.51,2.97,
2018-12-06,-7.27,-12.22,-2.03,
2018-12-08,-6.52,-9.44,2.01,
2018-12-09,-6.41,-10.59,1.62,
2018-12-10,-7.05,-11.39,-0.57,
2018-12-11,-0.7,-3.74,5.93,
2018-12-12,0.03,-5.02,6.16,
2018-12-13,1.63,-2.57,4.59,
2018-12-17,2.41,-1.68,8.98,
2018-12-19,7.18,1.23,10.6,
2018-12-20,-0.14,2.55,3.4,
2018-12-21,-2.64,-2.8,1.31,
2018-12-22,0.02,-1.98,4.57,
2018-12-23,-0.39,-4.91,5.58,
2018-12-24,0.74,-4.11,6.46,
2018-12-25,1.82,-0.6,7.74,
2018-12-26,2.77,-2.4,6.39,
2018-12-27,8.1,-3.63,12.28,
2018-12-29,-10.85,-15.05,-4.66,
2018-12-30,-3.06,-8.51,4.75,
2019-01-01,-10.64,-10.89,-7.43,
2019-01-02,-4.85,-9.25,-0.24,
2019-01-03,-1.14,-6.15,9.56,
2019-01-04,3.34,-2.17,9.71,
2019-01-05,5.29,1.1,16.12,
2019-01-06,6.78,3.22,9.42,
2019-01-07,7.53,2.14,9.47,
2019-01-08,1.6,-0.7,6.61,
2019-01-09,-3.19,-6.07,-1.32,
2019-01-10,-3.6,-9.02,1.5,
2019-01-11,-1.09,-0.85,-0.23,
2019-01-12,-2.23,-2.47,-0.88,
2019-01-13,-4.44,-10.61,-1.49,
2019-01-14,-3.84,-13.98,-0.09,
2019-01-15,-0.81,-2.58,0.95,
2019-01-16,-5.15,-7.11,-0.32,
2019-01-17,-2.83,-4.73,-2.3,
2019-01-18,-4.1,-7.27,-2.34,
2019-01-19,-12.41,-14.45,-6.63,
2019-01-20,-14.73,-15.72,-11.71,
2019-01-21,-8.6,-14.07,-7.6,
2019-01-22,-3.5,-7.38,-2.97,
2019-01-23,-10.39,-13.35,-7.32,
2019-01-24,-11.64,-19.49,-5.56,
2019-01-25,-13.92,-22.87,-4.43,
2019-01-26,-11.4,-14.41,-2.8,
2019-01-27,-9.48,-14.0,1.76,
2019-01-28,-8.97,-15.22,5.45,
2019-01-29,-15.72,-23.05,-14.72,
2019-01-30,-26.63,-30.9,-21.46,
2019-01-31,-17.06,-23.41,-11.65,
2019-02-02,0.92,-1.53,5.95,
2019-02-03,8.04,7.64,9.22,
2019-02-04,-5.11,-11.87,11.05,
2019-02-05,-8.59,-12.18,-7.68,
2019-02-06,-6.89,-8.07,-5.63,
2019-02-07,-10.45,-15.85,-7.9,
2019-02-08,-16.06,-17.72,-11.03,
2019-02-09,-7.69,-16.33,-1.66,
2019-02-10,-3.64,-5.14,-1.28,
2019-02-11,-3.92,-6.24,-0.82,
2019-02-12,-4.5,-11.42,-4.75,
2019-02-13,-7.22,-13.48,-0.2,
2019-02-14,-1.43,-13.98,4.68,
2019-02-16,-11.33,-17.05,-4.94,
2019-02-17,-6.87,-10.03,-2.65,
2019-02-18,-11.3,-15.13,-6.86,
2019-02-19,-10.54,-17.05,-5.66,
2019-02-20,-2.2,-9.22,0.11,
2019-02-21,-5.04,-13.17,-0.02,
2019-02-22,-2.74,-10.27,0.66,
2019-02-23,1.59,-3.79,0.67,
2019-02-24,-11.58,-16.92,-1.48,
2019-02-25,-13.39,-16.37,-9.46,
2019-02-27,-9.94,-13.74,-9.23,
2019-02-28,-9.35,-13.89,-3.44,
2019-03-02,-9.7,-12.6,-7.08,
2019-03-03,-16.67,-20.56,-11.99,
2019-03-05,-11.64,-17.34,-9.67,
2019-03-06,-9.9,-14.78,-0.84,
2019-03-07,-4.49,-7.0,-2.77,
2019-03-08,-2.33,-3.46,4.78,
2019-03-09,3.38,0.76,4.43,
2019-03-11,-1.7,-4.71,3.14,
2019-03-12,2.61,-0.68,6.81,
2019-03-13,8.19,5.38,14.46,
2019-03-16,0.17,-4.9,10.93,
2019-03-17,2.03,-0.36,7.33,
2019-03-18,3.69,-3.27,9.43,
2019-03-19,3.27,-1.01,9.03,
2019-03-20,5.11,1.31,13.67,
2019-03-21,4.24,-0.46,12.4,
2019-03-22,6.65,0.56,14.42,
2019-03-23,5.43,1.01,11.13,
2019-03-24,7.9,6.74,10.36,
2019-03-25,5.81,1.78,8.83,
2019-03-26,6.35,0.18,14.35,
2019-03-27,12.81,3.91,19.72,
2019-03-28,9.72,7.24,13.78,
2019-03-30,2.38,-0.87,5.48,
2019-03-31,-0.11,-7.95,5.81,
2019-04-01,6.66,0.68,14.36,
2019-04-02,6.51,1.19,11.55,
2019-04-03,6.54,-0.91,9.27,
2019-04-04,7.27,5.32,14.28,
2019-04-05,10.58,0.26,18.72,
2019-04-06,15.66,7.85,23.39,
2019-04-07,16.9,11.5,18.8,
2019-04-09,15.96,8.8,20.53,
2019-04-10,11.31,7.14,16.29,
2019-04-11,7.27,2.54,12.03,
2019-04-12,2.49,0.72,8.77,
2019-04-13,4.12,-4.27,11.24,
2019-04-14,4.1,0.07,10.66,
2019-04-15,13.73,1.63,23.23,
2019-04-16,17.44,9.34,22.86,
2019-04-17,17.65,11.98,22.14,
2019-04-18,7.23,7.18,12.71,
2019-04-19,10.95,3.76,18.46,
2019-04-20,13.89,3.01,25.59,
2019-04-21,20.25,10.7,28.73,
2019-04-22,16.36,9.79,18.64,
2019-04-23,10.87,8.49,17.63,
2019-04-24,13.04,5.29,22.82,
2019-04-25,12.32,8.28,17.93,
2019-04-27,7.55,2.34,17.2,
2019-04-28,7.1,2.82,13.54,
2019-04-29,11.43,7.47,17.99,
2019-04-30,9.51,8.89,8.3,
2019-05-02,8.3,7.83,16.77,
2019-05-03,10.68,5.71,14.97,
2019-05-04,11.38,3.12,19.78,
2019-05-05,17.63,10.24,24.62,
2019-05-08,14.18,9.58,18.01,
2019-05-09,8.66,2.78,10.24,
2019-05-10,11.14,5.71,16.19,
2019-05-12,7.16,7.78,10.21,
2019-05-13,10.49,2.26,16.37,
2019-05-14,16.67,8.75,25.84,
2019-05-16,24.55,17.47,30.6,
2019-05-17,19.73,17.93,26.58,
2019-05-18,19.39,14.76,22.94,
2019-05-19,12.69,10.18,14.29,
2019-05-20,8.0,3.15,11.85,
2019-05-21,8.38,9.42,14.02,
2019-05-22,16.34,12.11,19.96,
2019-05-23,15.26,9.63,20.77,
2019-05-24,19.48,12.67,24.13,
2019-05-25,20.61,17.38,24.11,
2019-05-27,20.12,17.65,25.29,
2019-05-30,16.57,12.39,23.37,
2019-05-31,19.07,12.55,27.14,
2019-06-01,20.26,14.43,27.25,
2019-06-02,17.32,12.18,25.68,
2019-06-03,19.38,12.64,19.9,
2019-06-04,21.17,16.45,28.29,
2019-06-07,23.46,17.42,26.09,
2019-06-08,23.59,16.65,28.42,
2019-06-09,20.26,15.59,20.39,
2019-06-10,17.96,8.1,25.63,
2019-06-11,19.8,14.7,25.22,
2019-06-12,15.91,12.87,21.75,
2019-06-13,17.36,9.91,24.34,
2019-06-14,19.81,15.66,23.79,
2019-06-15,22.01,18.86,28.66,
2019-06-16,21.86,16.35,26.48,
2019-06-17,20.61,15.77,28.92,
2019-06-18,18.79,17.01,22.58,
2019-06-19,16.47,17.04,22.09,
2019-06-20,19.86,12.1,25.68,
2019-06-21,20.99,18.07,22.84,
2019-06-22,20.93,16.6,25.95,
2019-06-23,20.88,18.34,22.14,
2019-06-24,20.13,16.16,25.64,
2019-06-26,22.13,16.76,28.67,
2019-06-28,27.8,23.23,28.54,
2019-06-29,28.34,22.85,30.05,
2019-06-30,28.7,23.0,32.73,
2019-07-01,26.91,21.21,32.89,
2019-07-02,27.58,23.11,31.94,
2019-07-03,25.62,20.25,31.16,
2019-07-04,23.76,20.91,29.86,
2019-07-05,23.4,18.2,29.41,
2019-07-06,24.71,21.5,26.51,
2019-07-07,23.36,16.99,26.39,
2019-07-08,26.11,19.12,29.33,
2019-07-10,23.0,20.57,28.09,
2019-07-11,21.41,17.19,25.18,
2019-07-12,23.91,16.57,29.3,
2019-07-13,26.59,21.07,30.77,
2019-07-14,26.01,19.29,30.79,
2019-07-15,25.64,21.98,30.98,
2019-07-16,24.22,17.78,31.52,
2019-07-17,26.89,23.28,33.83,
2019-07-19,29.05,26.46,36.0,
2019-07-20,27.88,22.91,34.28,
2019-07-21,20.14,19.96,21.77,
2019-07-22,21.11,15.82,25.72,
2019-07-23,18.13,12.4,25.01,
2019-07-24,21.11,15.17,27.97,
2019-07-25,22.53,15.77,27.92,
2019-07-26,25.49,21.49,30.26,
2019-07-27,25.12,18.58,32.76,
2019-07-28,23.28,19.39,28.91,
2019-07-29,23.95,19.33,28.58,
2019-07-30,20.58,16.25,23.08,
2019-07-31,17.64,15.36,20.58,
2019-08-01,19.49,15.03,27.71,
2019-08-03,22.85,19.48,27.67,
2019-08-04,23.26,18.19,29.81,
2019-08-05,24.45,17.46,30.35,
2019-08-06,23.07,20.5,25.8,
2019-08-07,22.58,17.39,27.89,
2019-08-08,23.85,19.58,30.47,
2019-08-09,22.8,18.26,30.18,
2019-08-10,26.22,19.37,29.61,
2019-08-11,26.22,22.76,27.49,
2019-08-12,22.86,20.86,27.79,
2019-08-13,25.21,19.76,28.97,
2019-08-14,18.2,16.57,23.83,
2019-08-15,19.35,12.97,22.96,
2019-08-16,19.9,18.2,25.39,
2019-08-17,25.06,19.71,29.32,
2019-08-18,23.28,17.38,27.56,
2019-08-19,24.2,19.11,28.05,
2019-08-20,24.99,20.09,29.95,
2019-08-22,19.37,13.77,25.43,
2019-08-23,19.39,12.82,24.52,
2019-08-24,18.03,13.9,24.7,
2019-08-25,19.02,15.86,20.09,
2019-08-26,17.86,16.62,21.92,
2019-08-27,18.04,13.82,23.31,
2019-08-28,19.31,11.19,25.35,
2019-08-30,19.15,14.7,23.7,
2019-08-31,15.76,10.2,18.36,
2019-09-01,18.49,13.39,24.05,
2019-09-02,22.97,16.29,29.02,
2019-09-03,23.86,18.83,30.91,
2019-09-04,17.01,14.04,22.03,
2019-09-05,23.69,14.4,27.23,
2019-09-06,20.82,16.71,25.2,
2019-09-08,19.86,15.5,20.05,
2019-09-10,26.39,17.47,27.8,
2019-09-11,24.28,21.36,30.95,
2019-09-12,22.98,17.57,28.94,
2019-09-13,20.05,12.67,23.05,
2019-09-14,23.12,14.86,27.93,
2019-09-16,25.68,22.43,30.47,
2019-09-17,25.38,19.37,30.32,
2019-09-18,24.07,22.19,32.01,
2019-09-19,23.28,20.05,30.24,
2019-09-20,23.79,19.7,28.94,
2019-09-21,21.64,22.13,24.65,
2019-09-22,18.01,12.62,19.9,
2019-09-23,19.24,12.22,24.72,
2019-09-25,19.06,14.65,23.99,
2019-09-26,18.38,7.72,20.55,
2019-09-27,21.35,17.25,25.52,
2019-09-28,16.06,7.49,20.63,
2019-09-29,19.73,16.27,21.84,
2019-09-30,24.24,21.36,30.05,
2019-10-01,23.33,19.71,30.22,
2019-10-02,15.27,10.25,19.62,
2019-10-03,9.5,8.48,14.56,
2019-10-05,16.45,10.7,21.59,
2019-10-06,9.75,5.14,16.11,
2019-10-08,13.64,7.45,20.97,
2019-10-09,11.59,9.18,18.29,
2019-10-10,14.64,3.12,18.41,
2019-10-11,2.47,-2.35,4.66,
2019-10-12,5.93,-3.41,14.71,
2019-10-13,4.77,-2.73,12.41,
2019-10-14,6.61,0.37,18.8,
2019-10-17,8.14,2.63,17.22,
2019-10-18,11.57,7.0,22.18,
2019-10-19,13.05,6.47,16.76,
2019-10-20,12.71,5.72,17.71,
2019-10-21,6.43,6.21,13.09,
2019-10-23,7.71,4.75,13.74,
2019-10-24,3.29,3.2,7.61,
2019-10-26,5.47,-1.35,12.4,
2019-10-27,6.8,1.48,8.21,
2019-10-29,1.43,-4.44,3.2,
2019-10-30,0.04,-1.05,-1.1,
2019-10-31,-2.4,-6.11,5.01,
2019-11-01,1.02,-2.3,5.91,
2019-11-02,4.36,-4.5,9.26,
2019-11-03,4.92,1.06,9.04,
2019-11-04,4.88,0.91,9.6,
2019-11-07,-4.88,-9.58,-3.18,
2019-11-08,-0.73,-8.54,5.64,
2019-11-09,6.87,-1.22,18.35,
2019-11-10,3.72,-3.16,6.25,
2019-11-11,-9.29,-15.67,-3.31,
2019-11-12,-13.1,-17.34,-2.43,
2019-11-13,-2.96,-9.67,0.16,
2019-11-14,-2.55,-5.1,0.39,
2019-11-15,2.74,-3.97,14.6,
2019-11-16,4.77,-0.39,12.78,
2019-11-17,3.78,-1.91,7.97,
2019-11-18,3.82,-2.92,9.91,
2019-11-19,5.96,1.21,11.05,
2019-11-20,12.31,6.76,17.58,
2019-11-21,4.69,0.7,12.67,
2019-11-23,1.53,-4.21,6.17,
2019-11-24,3.5,-0.5,13.84,
2019-11-25,7.19,2.16,10.42,
2019-11-27,1.68,-3.53,2.04,
2019-11-28,-1.4,-2.64,-0.13,
2019-11-29,0.71,-0.16,2.11,
2019-11-30,3.38,0.67,11.68,
2019-12-01,0.83,-3.33,0.84,
2019-12-02,-5.38,-10.43,2.69,
2019-12-03,2.53,0.36,9.77,
2019-12-04,2.7,-0.95,11.09,
2019-12-05,5.64,1.24,14.33,
2019-12-06,-0.65,-8.8,0.23,
2019-12-07,1.24,-5.2,7.63,
2019-12-08,3.97,-0.65,6.07,
2019-12-09,-3.95,-11.47,6.45,
2019-12-10,-9.67,-13.26,-5.43,
2019-12-11,-4.26,-10.38,-0.11,
2019-12-13,-3.47,-6.98,4.13,
2019-12-14,-5.71,-9.79,-3.44,
2019-12-15,-9.63,-12.48,-5.95,
2019-12-17,-3.93,-6.04,0.3,
2019-12-18,-5.52,-12.38,-1.34,
2019-12-20,2.63,-3.07,7.75,
2019-12-21,1.37,-3.79,10.35,
2019-12-22,3.07,-0.79,11.15,
2019-12-23,4.8,-1.33,13.31,
2019-12-24,9.21,1.53,11.78,
2019-12-26,0.24,-1.12,1.73,
2019-12-27,-1.19,-5.53,6.29,
2019-12-28,6.27,3.17,8.89,
2019-12-29,2.65,-2.76,11.63,
2019-12-30,-3.65,-6.1,-1.75,
2020-01-01,2.73,-5.73,8.17,
2020-01-02,0.82,-1.86,10.94,
2020-01-03,0.57,-1.32,4.63,
2020-01-04,-3.07,-5.02,1.5,
2020-01-05,2.23,-3.67,7.43,
2020-01-07,-1.1,-6.76,5.81,
2020-01-08,-4.1,-8.18,1.58,
2020-01-09,5.4,-2.29,12.2,
2020-01-10,-2.36,-8.95,-1.83,
2020-01-11,-11.07,-15.16,-8.21,
2020-01-12,-6.56,-9.94,-3.41,
2020-01-13,0.1,-3.04,2.15,
2020-01-14,-0.33,-3.27,0.68,
2020-01-15,-4.79,-14.53,-0.98,
2020-01-16,-15.52,-17.93,-12.22,
2020-01-17,-8.0,-12.4,2.4,
2020-01-18,-6.94,-16.76,-0.79,
2020-01-19,-15.98,-18.16,-15.42,
2020-01-20,-18.9,-25.08,-12.93,
2020-01-21,-11.82,-19.18,-3.4,
2020-01-22,-0.98,-3.19,1.18,
2020-01-23,0.29,1.83,1.71,
2020-01-24,0.95,-2.78,0.61,
2020-01-25,-3.66,-3.37,-1.62,
2020-01-26,-2.37,-3.05,0.32,
2020-01-27,-1.26,-4.62,0.01,
2020-01-28,-4.32,-4.86,-2.7,
2020-01-29,-3.52,-7.5,-4.07,
2020-01-30,-3.47,-4.11,0.12,
2020-01-31,0.57,-2.53,-0.2,
2020-02-01,1.45,-1.24,4.99,
2020-02-02,4.16,3.92,12.34,
2020-02-03,0.5,-2.12,1.77,
2020-02-04,-5.03,-4.73,-1.99,
2020-02-05,-6.56,-8.96,-0.12,
2020-02-06,-5.88,-11.81,-3.32,
2020-02-07,-4.13,-7.52,-3.08,
2020-02-08,-6.16,-10.42,0.41,
2020-02-09,0.88,-5.42,2.65,
2020-02-10,-1.31,-9.31,1.89,
2020-02-11,-2.37,-5.8,2.34,
2020-02-12,-4.26,-14.64,0.32,
2020-02-13,-17.08,-20.36,-14.6,
2020-02-14,-14.53,-20.0,-6.47,
2020-02-15,-2.96,-7.6,3.77,
2020-02-16,1.38,-3.09,7.59,
2020-02-17,3.06,-0.56,12.25,
2020-02-18,-1.8,-5.72,3.53,
2020-02-19,-6.45,-9.67,-4.5,
2020-02-20,-9.63,-16.53,-4.82,
