2016-04-13,2.84,0.43,12.03,
2016-04-14,10.38,-0.63,20.67,
2016-04-15,13.32,6.0,20.54,
2016-04-16,14.09,6.29,24.55,
2016-04-17,17.56,12.18,27.33,
2016-04-18,12.64,7.28,20.42,
2016-04-19,10.78,5.52,14.26,
2016-04-20,12.36,7.66,19.57,
2016-04-21,12.36,7.43,16.43,
2016-04-22,3.59,0.81,11.65,
2016-04-23,7.72,-0.07,17.08,
2016-04-24,5.99,5.01,9.27,
2016-04-25,7.02,3.34,5.82,
2016-04-26,6.62,1.33,10.83,
2016-04-27,6.96,-1.91,12.08,
2016-04-28,7.81,5.91,11.34,
2016-04-30,6.57,1.12,12.45,
2016-05-01,8.75,2.3,15.81,
2016-05-02,8.75,-0.04,16.61,
2016-05-03,9.78,-0.25,16.63,
2016-05-04,8.04,1.09,11.49,
2016-05-05,8.77,-0.94,19.91,
2016-05-06,20.28,11.15,31.6,
2016-05-07,13.85,5.38,15.33,
2016-05-08,10.58,1.22,17.22,
2016-05-09,11.5,5.93,21.55,
2016-05-10,7.43,7.09,10.63,
2016-05-11,9.88,6.09,14.1,
2016-05-12,12.16,6.16,14.71,
2016-05-13,4.82,2.58,7.32,
2016-05-14,1.8,-2.82,3.18,
2016-05-15,7.31,-3.67,12.91,
2016-05-16,8.69,0.01,13.04,
2016-05-17,7.36,-1.9,16.49,
2016-05-18,7.67,-1.76,17.98,
2016-05-19,9.82,1.77,19.39,
2016-05-20,15.68,4.39,22.57,
2016-05-21,15.25,3.12,26.57,
2016-05-22,16.3,5.17,27.3,
2016-05-23,19.17,12.59,27.11,
2016-05-24,18.58,15.89,25.95,
2016-05-25,17.09,10.42,24.95,
2016-05-26,19.49,16.12,25.41,
2016-05-27,16.53,10.97,21.4,
2016-05-28,21.13,16.34,22.52,
2016-05-29,19.64,11.53,21.22,
2016-05-30,17.6,10.08,24.57,
2016-05-31,16.97,11.86,22.61,
2016-06-01,16.37,11.5,19.85,
2016-06-02,11.74,8.78,15.69,
2016-06-03,14.47,6.36,19.78,
2016-06-04,16.77,12.14,18.52,
2016-06-05,14.77,10.87,22.0,
2016-06-06,11.3,8.16,16.4,
2016-06-07,12.49,6.86,15.73,
2016-06-08,12.19,1.36,20.19,
2016-06-09,19.61,9.85,25.08,
2016-06-10,19.6,16.58,27.27,
2016-06-11,22.03,13.63,29.43,
2016-06-12,15.64,9.72,22.22,
2016-06-14,18.39,15.32,24.24,
2016-06-15,18.12,9.68,26.17,
2016-06-16,17.88,9.46,25.26,
2016-06-17,19.78,9.63,27.44,
2016-06-18,22.14,12.71,28.26,
2016-06-19,24.84,18.91,30.82,
2016-06-20,21.04,13.29,25.62,
2016-06-21,19.35,11.01,22.81,
2016-06-22,18.41,9.59,24.35,
2016-06-23,16.96,13.8,23.37,
2016-06-24,19.86,8.58,26.74,
2016-06-25,20.17,17.48,31.43,
2016-06-26,23.15,15.96,26.06,
2016-06-27,14.08,11.61,20.24,
2016-06-28,16.68,9.37,21.52,
2016-06-29,16.41,5.84,19.95,
2016-06-30,15.31,11.27,22.41,
2016-07-01,14.81,7.4,21.87,
2016-07-02,16.39,8.92,22.97,
2016-07-03,15.66,7.7,23.24,
2016-07-04,18.32,10.74,25.4,
2016-07-05,21.66,16.0,27.59,
2016-07-06,21.16,12.84,27.38,
2016-07-07,16.43,13.18,20.57,
2016-07-08,17.81,13.55,19.76,
2016-07-09,16.88,12.45,22.83,
2016-07-10,16.45,14.71,20.84,
2016-07-11,24.04,18.89,29.59,
2016-07-12,20.78,16.36,28.45,
2016-07-13,23.37,18.53,27.93,
2016-07-14,17.01,14.38,19.01,
2016-07-15,15.56,11.16,19.09,
2016-07-16,18.64,12.24,22.12,
2016-07-17,20.76,17.34,23.52,
2016-07-18,19.96,13.91,23.81,
2016-07-19,20.14,13.77,28.03,
2016-07-20,25.57,20.08,29.01,
2016-07-21,24.57,18.12,28.74,
2016-07-22,25.56,15.75,30.57,
2016-07-23,22.32,17.28,28.16,
2016-07-24,21.57,18.52,27.37,
2016-07-25,19.9,16.59,24.75,
2016-07-26,23.49,16.14,28.03,
2016-07-27,17.05,17.46,20.8,
2016-07-28,19.19,15.93,22.0,
2016-07-29,17.32,9.28,24.58,
2016-07-30,20.07,12.27,25.37,
2016-07-31,18.89,11.42,24.52,
2016-08-01,22.25,12.99,28.6,
2016-08-02,20.66,17.06,26.16,
2016-08-03,23.07,16.59,29.11,
2016-08-04,22.85,19.38,23.88,
2016-08-05,16.11,13.79,22.45,
2016-08-06,16.61,12.15,25.85,
2016-08-07,16.88,10.7,25.0,
2016-08-08,17.88,12.56,24.34,
2016-08-09,21.77,17.59,27.39,
2016-08-10,24.11,19.51,31.28,
2016-08-11,21.56,19.81,26.1,
2016-08-12,19.94,16.07,23.8,
2016-08-13,18.88,14.91,23.5,
2016-08-14,17.81,14.74,24.74,
2016-08-15,20.03,11.57,28.3,
2016-08-16,18.64,13.05,24.38,
2016-08-17,20.41,16.33,27.18,
2016-08-18,21.4,12.84,27.29,
2016-08-19,18.61,17.3,21.37,
2016-08-20,13.18,13.2,17.89,
2016-08-21,16.33,10.7,19.8,
2016-08-22,15.24,10.74,25.67,
2016-08-23,20.89,15.07,25.39,
2016-08-24,21.16,16.36,22.64,
2016-08-25,19.06,13.92,24.03,
2016-08-26,14.61,12.8,20.01,
2016-08-27,17.31,11.86,20.84,
2016-08-28,19.86,15.22,24.01,
2016-08-29,22.99,17.6,26.46,
2016-08-30,20.0,12.26,22.61,
2016-08-31,15.57,7.5,21.29,
2016-09-01,13.68,8.52,17.53,
2016-09-02,14.48,5.45,21.89,
2016-09-04,19.42,13.53,23.74,
2016-09-05,19.83,16.99,26.06,
2016-09-07,19.91,16.38,22.9,
2016-09-08,19.25,9.95,22.88,
2016-09-09,14.77,11.88,21.11,
2016-09-10,14.39,11.03,18.24,
2016-09-11,14.32,6.25,23.79,
2016-09-12,19.64,11.75,23.26,
2016-09-13,13.16,9.82,18.08,
2016-09-14,11.05,1.51,18.37,
2016-09-15,15.95,5.81,21.21,
2016-09-16,17.77,15.33,22.67,
2016-09-17,18.88,15.83,17.22,
2016-09-18,17.72,9.81,23.82,
2016-09-19,15.77,13.06,20.7,
2016-09-20,14.05,7.72,23.66,
2016-09-21,14.64,12.48,19.73,
2016-09-22,18.23,13.16,21.92,
2016-09-23,14.19,11.85,20.66,
2016-09-24,16.11,10.03,18.72,
2016-09-25,15.76,12.19,20.17,
2016-09-26,8.59,7.81,11.48,
2016-09-27,7.2,7.85,10.45,
2016-09-28,11.55,7.58,15.62,
2016-09-29,12.04,8.08,17.61,
2016-09-30,13.35,9.8,20.28,
2016-10-01,13.52,9.31,17.58,
2016-10-02,13.19,6.59,18.78,
2016-10-03,13.44,3.86,20.82,
2016-10-04,13.31,11.57,17.99,
2016-10-05,14.45,8.09,18.54,
2016-10-06,10.55,3.67,20.87,
2016-10-07,8.17,3.82,15.89,
2016-10-08,4.92,0.86,9.53,
2016-10-09,4.89,-2.4,12.83,
2016-10-10,13.29,5.48,19.27,
2016-10-11,14.15,12.5,20.18,
2016-10-12,7.84,4.97,14.91,
2016-10-13,4.28,2.38,7.51,
2016-10-14,8.05,1.28,16.32,
2016-10-15,17.19,12.68,16.36,
2016-10-16,11.84,3.43,18.26,
2016-10-17,15.74,11.72,19.57,
2016-10-18,10.33,1.69,17.3,
2016-10-19,8.97,0.73,13.69,
2016-10-20,3.52,1.56,6.42,
2016-10-21,5.01,-2.12,6.33,
2016-10-22,7.68,1.27,13.82,
2016-10-23,5.62,-0.06,10.53,
2016-10-24,4.88,-0.15,8.68,
2016-10-25,1.99,-3.05,7.38,
2016-10-26,2.81,2.46,3.46,
2016-10-27,3.53,0.9,7.63,
2016-10-28,7.99,3.05,13.18,
2016-10-29,9.07,6.73,12.71,
2016-10-30,4.18,5.08,4.6,
2016-10-31,7.51,2.88,9.99,
2016-11-01,9.9,2.74,15.52,
2016-11-02,7.72,-0.12,15.3,
2016-11-03,7.34,0.04,13.91,
2016-11-04,4.5,-2.01,16.3,
2016-11-05,8.9,-0.22,18.76,
2016-11-06,7.26,-0.29,20.36,
2016-11-07,10.13,7.61,16.23,
2016-11-08,6.95,-2.77,12.3,
2016-11-09,4.02,-2.94,12.94,
2016-11-10,10.24,6.12,16.72,
2016-11-11,3.54,-3.44,6.95,
2016-11-12,2.13,-5.68,8.94,
2016-11-13,7.3,-0.35,13.84,
2016-11-14,3.18,-1.96,7.27,
2016-11-15,4.71,-1.06,6.19,
2016-11-16,4.86,-0.89,11.75,
2016-11-17,8.5,7.91,10.57,
2016-11-18,6.86,-2.18,12.06,
2016-11-19,-3.94,-7.42,-1.32,
2016-11-20,-5.01,-7.32,-2.69,
2016-11-21,-4.3,-11.04,1.14,
2016-11-22,-1.56,-6.03,0.96,
2016-11-23,-1.34,-1.13,0.07,
2016-11-24,-0.65,-1.03,1.02,
2016-11-25,-0.29,-0.22,0.22,
2016-11-26,-2.35,-4.51,2.64,
2016-11-28,5.35,0.69,4.58,
2016-11-29,1.5,-0.64,6.35,
2016-11-30,-0.22,0.49,1.61,
2016-12-01,-2.46,-2.68,-0.36,
2016-12-02,-1.86,-2.45,-2.17,
2016-12-04,-1.84,-1.5,-0.68,
2016-12-06,-3.31,-6.91,1.18,
2016-12-08,-7.23,-10.17,-5.31,
2016-12-09,-11.8,-14.11,-10.16,
2016-12-10,-13.54,-17.06,-11.75,
2016-12-11,-10.4,-13.5,-6.6,
2016-12-12,-10.6,-14.11,-9.77,
2016-12-13,-18.6,-21.63,-15.32,
2016-12-14,-18.94,-18.14,-16.75,
2016-12-15,-20.31,-24.84,-15.9,
2016-12-16,-14.51,-20.67,-11.85,
2016-12-17,-14.73,-19.52,-9.89,
2016-12-18,-24.23,-30.3,-19.88,
2016-12-19,-13.19,-23.94,-5.97,
2016-12-20,-4.01,-8.41,2.57,
2016-12-21,-3.86,-10.49,-0.88,
2016-12-22,-0.21,-5.14,4.29,
2016-12-23,-1.22,-5.51,-0.06,
2016-12-24,-1.32,-1.95,0.18,
2016-12-25,-2.3,-4.19,0.48,
2016-12-26,-2.92,-9.58,4.53,
2016-12-27,-11.8,-18.01,-10.42,
2016-12-28,-6.99,-11.11,-2.36,
2016-12-29,-4.75,-4.67,-1.35,
2016-12-30,-9.13,-12.01,-4.91,
2017-01-01,-6.02,-8.29,-2.82,
2017-01-02,-3.54,-5.11,-0.91,
2017-01-03,-4.4,-15.53,-0.35,
2017-01-04,-19.46,-23.48,-16.91,
2017-01-05,-24.13,-28.3,-17.52,
2017-01-06,-21.31,-28.29,-16.89,
2017-01-07,-21.46,-29.3,-16.63,
2017-01-08,-17.13,-25.72,-10.62,
2017-01-09,-9.62,-13.9,-7.03,
2017-01-10,-5.36,-17.26,-3.12,
2017-01-11,-16.58,-19.88,-13.97,
2017-01-13,-19.6,-32.67,-15.32,
2017-01-14,-13.32,-21.98,-6.24,
2017-01-15,-13.69,-24.1,-3.87,
2017-01-19,0.04,-4.09,6.29,
2017-01-20,0.77,-0.97,3.16,
2017-01-21,1.36,0.72,3.68,
2017-01-22,1.25,0.47,0.24,
2017-01-23,1.38,-0.38,2.27,
2017-01-24,-0.73,-0.6,-0.82,
2017-01-25,-1.66,-5.0,0.21,
2017-01-26,-1.64,-3.38,-2.86,
2017-01-27,-5.98,-7.69,-1.26,
2017-01-28,-4.55,-6.82,-3.58,
2017-01-29,-11.33,-17.28,-7.12,
2017-01-30,-13.3,-22.14,-9.48,
2017-01-31,-6.5,-8.24,-1.67,
2017-02-01,-7.93,-15.05,-4.98,
2017-02-02,-16.86,-18.37,-12.59,
2017-02-03,-15.84,-21.96,-10.15,
2017-02-04,-8.76,-19.24,-2.46,
2017-02-05,-9.52,-11.19,-2.71,
2017-02-06,-6.85,-10.41,-1.25,
2017-02-07,-5.84,-9.03,-2.61,
2017-02-08,-11.76,-19.89,-11.24,
2017-02-09,-17.73,-22.4,-9.82,
2017-02-10,-5.48,-11.29,-1.39,
2017-02-11,-0.3,-3.11,1.06,
2017-02-12,-0.67,-4.53,1.92,
2017-02-13,-1.24,-12.03,6.82,
2017-02-14,-1.19,-6.45,0.77,
2017-02-15,-6.16,-12.18,-3.97,
2017-02-16,-3.57,-6.59,-1.81,
2017-02-17,3.95,-6.27,11.42,
2017-02-18,8.1,-0.12,13.41,
2017-02-19,4.28,-3.17,12.46,
2017-02-20,6.07,5.92,9.78,
2017-02-21,7.05,0.66,11.15,
2017-02-22,3.99,-0.47,9.75,
2017-02-23,0.33,-2.43,2.9,
2017-02-24,-6.0,-9.68,-1.6,
2017-02-25,-7.93,-10.34,-3.81,
2017-02-26,-4.51,-14.55,-2.64,
2017-02-27,-3.96,-15.31,3.51,
2017-02-28,0.94,-1.89,2.55,
2017-03-01,-5.6,-8.69,-1.81,
2017-03-02,-10.09,-15.46,-2.87,
2017-03-03,-11.58,-20.92,-5.46,
2017-03-04,-5.55,-13.93,2.85,
2017-03-05,1.88,-4.1,6.4,
2017-03-06,9.51,4.9,11.39,
2017-03-07,3.97,-3.44,11.54,
2017-03-08,-4.48,-8.1,0.1,
2017-03-09,-6.79,-11.89,-0.42,
2017-03-10,-12.46,-18.19,-10.82,
2017-03-13,-10.16,-13.56,-5.19,
2017-03-14,-12.87,-19.14,-2.32,
2017-03-15,-8.44,-17.55,2.24,
2017-03-16,-5.16,-14.1,5.78,
2017-03-17,-0.24,0.69,2.17,
2017-03-18,-1.19,-3.39,-1.89,
2017-03-19,-0.21,-6.11,6.27,
2017-03-20,1.61,-4.89,8.36,
2017-03-21,-1.8,-9.0,0.95,
2017-03-22,-6.49,-13.3,1.43,
2017-03-23,1.14,-3.36,1.5,
2017-03-24,0.19,0.25,1.94,
2017-03-25,1.01,-0.42,2.27,
2017-03-26,0.3,-0.73,6.3,
2017-03-27,3.78,-2.06,10.48,
2017-03-28,4.81,-4.98,13.78,
2017-03-29,5.11,-3.5,9.82,
2017-03-30,4.04,1.36,8.29,
2017-03-31,4.65,-1.3,11.03,
2017-04-01,4.42,-4.01,15.3,
2017-04-02,5.25,-1.52,12.58,
2017-04-03,4.79,4.75,8.61,
2017-04-04,7.91,0.51,12.87,
2017-04-05,3.08,-4.93,10.76,
2017-04-06,1.59,-2.1,8.08,
2017-04-07,3.21,-7.47,13.46,
2017-04-08,11.41,-0.29,18.83,
2017-04-09,13.13,9.5,23.0,
2017-04-10,2.61,2.3,11.87,
2017-04-11,2.2,-0.59,6.52,
2017-04-12,4.03,-4.22,9.03,
2017-04-13,6.56,2.36,10.24,
2017-04-14,8.81,-0.27,15.63,
2017-04-15,13.77,7.68,15.59,
2017-04-16,10.07,2.04,14.98,
2017-04-17,5.49,-0.9,9.0,
2017-04-18,7.65,1.45,11.91,
2017-04-19,7.06,3.25,9.28,
2017-04-20,3.72,-1.98,7.33,
2017-04-21,5.03,1.03,16.51,
2017-04-22,7.47,-2.33,18.01,
2017-04-23,5.64,4.37,9.13,
2017-04-24,9.18,1.07,19.48,
2017-04-25,15.25,6.51,22.49,
2017-04-26,1.79,-0.61,4.88,
2017-04-27,-3.13,-3.59,-1.74,
2017-04-28,0.37,-4.58,6.05,
2017-04-29,3.3,-0.27,9.9,
2017-04-30,4.61,2.61,11.23,
2017-05-01,2.68,0.62,4.64,
2017-05-02,5.68,1.58,10.64,
2017-05-03,8.83,-2.91,17.52,
2017-05-04,10.7,2.38,16.71,
2017-05-05,9.77,-1.13,17.89,
2017-05-06,7.88,1.18,13.39,
2017-05-07,4.65,-1.33,12.39,
2017-05-08,7.07,-4.95,17.98,
2017-05-09,11.07,7.08,14.85,
2017-05-10,12.11,6.12,17.84,
2017-05-11,10.47,6.57,17.99,
2017-05-12,12.84,-0.06,19.97,
2017-05-13,12.38,5.31,18.43,
2017-05-14,11.76,3.74,22.48,
2017-05-15,12.84,10.71,23.24,
2017-05-16,17.11,14.42,24.2,
2017-05-17,15.11,12.01,21.45,
2017-05-18,6.02,3.27,12.35,
2017-05-19,6.23,-0.13,10.51,
2017-05-20,8.14,4.36,11.33,
2017-05-21,7.23,6.16,10.93,
2017-05-22,8.17,4.76,12.97,
2017-05-23,7.87,2.78,14.42,
2017-05-24,9.88,7.66,11.11,
2017-05-25,13.86,6.29,21.86,
2017-05-26,15.39,12.97,20.18,
2017-05-27,15.77,11.5,21.82,
2017-05-28,14.31,11.16,19.74,
2017-05-29,11.65,8.12,17.57,
2017-05-30,10.74,8.21,11.74,
2017-05-31,12.0,5.75,17.24,
2017-06-01,14.87,2.68,22.01,
2017-06-02,17.98,5.31,27.53,
2017-06-03,22.47,13.39,29.53,
2017-06-04,18.04,12.6,26.66,
2017-06-05,16.65,10.55,25.03,
2017-06-06,15.72,2.92,24.71,
2017-06-07,18.0,10.88,26.87,
2017-06-08,18.4,11.02,25.17,
2017-06-09,19.8,9.2,23.7,
2017-06-10,22.94,17.35,32.74,
2017-06-11,16.6,11.76,23.41,
2017-06-12,21.1,10.9,27.22,
2017-06-13,19.89,13.54,23.61,
2017-06-14,21.83,16.99,28.29,
2017-06-15,19.55,14.3,23.87,
2017-06-16,19.38,13.68,25.84,
2017-06-17,21.03,13.61,24.78,
2017-06-20,13.25,10.09,19.96,
2017-06-21,14.13,6.23,22.9,
2017-06-22,16.22,13.31,19.24,
2017-06-23,16.35,11.03,19.76,
2017-06-24,13.8,11.1,15.28,
2017-06-25,9.39,8.1,17.8,
2017-06-26,9.68,6.27,17.89,
2017-06-27,15.22,9.22,22.91,
2017-06-28,16.19,13.0,19.09,
2017-06-29,16.08,16.24,17.31,
2017-06-30,15.68,12.99,21.46,
2017-07-01,16.17,9.39,23.29,
2017-07-02,16.33,10.82,21.48,
2017-07-03,13.97,8.3,24.17,
2017-07-04,17.98,11.86,27.55,
2017-07-05,23.66,13.36,30.04,
2017-07-06,20.91,18.5,27.97,
2017-07-07,16.91,11.7,22.03,
2017-07-08,17.95,9.41,24.43,
2017-07-09,16.99,13.06,20.35,
2017-07-10,20.08,14.78,27.07,
2017-07-11,20.32,13.14,26.26,
2017-07-12,20.19,17.32,28.99,
2017-07-13,14.16,9.56,15.37,
2017-07-14,14.98,10.01,22.79,
2017-07-15,19.45,11.26,28.67,
2017-07-16,19.04,9.93,22.22,
2017-07-17,19.56,9.79,27.31,
2017-07-18,21.02,16.55,27.24,
2017-07-19,19.5,10.78,27.14,
2017-07-20,21.37,15.16,27.39,
2017-07-21,22.42,15.05,27.11,
2017-07-22,22.83,16.97,26.78,
2017-07-23,15.63,14.39,19.8,
2017-07-24,16.36,7.92,24.15,
2017-07-25,18.09,14.45,23.85,
2017-07-26,19.93,14.05,24.63,
2017-07-27,20.11,11.75,27.05,
2017-07-28,17.01,9.8,25.04,
2017-07-29,19.85,11.99,29.02,
2017-07-30,20.06,13.71,27.44,
2017-07-31,21.26,13.52,28.97,
2017-08-01,18.96,15.05,26.25,
2017-08-02,16.93,14.99,21.52,
2017-08-03,12.14,9.76,14.32,
2017-08-04,10.97,9.92,17.96,
2017-08-05,16.69,8.11,22.94,
2017-08-06,14.94,10.07,22.15,
2017-08-07,14.56,4.52,22.99,
2017-08-08,18.2,11.04,24.84,
2017-08-09,15.94,11.86,23.7,
2017-08-10,17.09,12.45,17.38,
2017-08-11,14.24,9.09,19.38,
2017-08-12,14.4,6.06,24.29,
2017-08-13,17.34,10.48,22.73,
2017-08-14,14.71,13.71,16.28,
2017-08-15,14.07,7.73,23.24,
2017-08-16,19.26,11.34,23.9,
2017-08-17,17.96,14.63,20.73,
2017-08-18,16.36,13.83,19.67,
2017-08-19,18.79,13.27,25.11,
2017-08-20,19.58,13.23,26.82,
2017-08-21,18.77,13.17,25.58,
2017-08-22,15.39,14.13,19.87,
2017-08-23,14.48,11.22,19.18,
2017-08-24,12.19,6.49,20.28,
2017-08-25,12.3,3.01,19.96,
2017-08-26,13.4,9.28,15.36,
2017-08-27,16.2,13.95,18.47,
2017-08-28,18.07,15.46,21.74,
2017-08-29,16.22,9.53,23.08,
2017-08-30,16.06,10.48,22.11,
2017-08-31,11.18,5.35,18.65,
2017-09-01,11.49,1.86,19.22,
2017-09-02,11.98,12.18,15.18,
2017-09-03,17.53,6.9,25.56,
2017-09-04,15.67,9.93,20.96,
2017-09-05,10.52,7.94,13.47,
2017-09-06,10.18,6.82,13.86,
2017-09-07,11.15,7.12,11.67,
2017-09-08,8.78,0.91,17.1,
2017-09-09,11.6,1.95,20.05,
2017-09-10,16.35,10.19,23.2,
2017-09-11,16.88,10.64,24.68,
2017-09-12,15.65,8.63,26.46,
2017-09-13,19.27,8.73,26.98,
2017-09-14,21.32,14.13,27.43,
2017-09-15,22.6,16.7,28.06,
2017-09-16,22.17,17.57,25.74,
2017-09-17,15.06,7.52,22.0,
2017-09-18,10.12,4.79,17.7,
2017-09-19,17.16,12.05,24.49,
2017-09-20,17.6,11.74,22.08,
2017-09-21,18.96,6.64,26.05,
2017-09-22,21.3,17.81,27.99,
2017-09-23,25.18,19.63,28.34,
2017-09-24,24.53,20.56,29.78,
2017-09-25,18.93,14.44,25.8,
2017-09-26,14.0,10.13,16.65,
2017-09-27,9.61,8.41,14.34,
2017-09-28,10.49,5.38,19.69,
2017-09-29,8.59,6.18,14.7,
2017-09-30,8.49,2.29,16.81,
2017-10-01,14.97,9.42,19.9,
2017-10-02,15.07,11.52,19.3,
2017-10-03,18.78,12.34,21.05,
2017-10-04,9.71,5.34,15.37,
2017-10-05,9.32,3.08,14.04,
2017-10-06,12.45,8.42,16.87,
2017-10-07,12.93,10.04,14.61,
2017-10-08,14.47,4.29,21.95,
2017-10-09,9.61,6.01,13.65,
2017-10-10,3.4,0.05,11.21,
2017-10-11,6.83,-0.18,15.5,
2017-10-12,10.74,8.42,9.78,
2017-10-13,10.8,-0.38,15.59,
2017-10-14,4.97,-2.73,13.16,
2017-10-15,6.93,2.74,8.77,
2017-10-16,6.61,-1.18,13.38,
2017-10-17,12.76,1.53,19.67,
2017-10-18,14.27,8.08,20.64,
2017-10-19,10.69,3.26,18.29,
2017-10-20,14.58,7.98,23.78,
2017-10-21,18.1,14.27,20.23,
2017-10-22,10.36,7.79,16.46,
2017-10-23,7.72,5.97,11.98,
2017-10-24,3.96,-0.21,9.15,
2017-10-25,2.75,-1.28,8.54,
2017-10-28,-0.49,-1.72,2.11,
2017-10-29,-0.83,-3.28,4.05,
2017-10-30,-0.21,-3.91,0.75,
2017-10-31,-2.06,-1.87,-2.18,
2017-11-01,-0.66,-6.44,0.69,
2017-11-02,1.41,-1.19,2.34,
2017-11-03,-1.28,-1.83,1.44,
2017-11-04,-0.57,0.72,2.29,
2017-11-05,0.63,-2.63,2.83,
2017-11-06,-2.87,-7.25,0.77,
2017-11-07,-3.28,-8.27,-2.29,
2017-11-08,-2.98,-5.87,-0.02,
2017-11-09,-9.46,-15.2,-3.24,
2017-11-10,-10.99,-19.36,-4.78,
2017-11-11,-3.91,-4.92,-1.08,
2017-11-13,-1.54,-6.65,1.21,
2017-11-14,0.99,0.7,1.67,
2017-11-15,1.91,-1.42,2.25,
2017-11-16,-2.58,-4.67,-0.81,
2017-11-17,-2.03,-2.07,0.91,
2017-11-18,-1.56,-5.29,-0.26,
2017-11-19,-5.26,-11.21,-4.08,
2017-11-20,0.55,-6.81,5.39,
2017-11-21,-3.31,-10.27,5.15,
2017-11-22,-6.08,-12.62,-4.51,
2017-11-23,-0.23,-6.13,3.97,
2017-11-24,6.05,2.47,12.0,
2017-11-25,-2.77,-11.28,1.68,
2017-11-26,-3.43,-9.01,7.21,
2017-11-27,2.75,-3.98,6.37,
2017-11-28,6.08,-2.64,10.45,
2017-11-29,-3.14,-11.26,2.59,
2017-11-30,0.95,-3.0,6.03,
2017-12-01,0.71,-7.06,6.81,
2017-12-02,0.21,-6.74,8.03,
2017-12-03,0.13,-9.31,7.51,
2017-12-04,8.65,2.61,11.66,
2017-12-06,-10.15,-11.92,-9.02,
2017-12-07,-10.25,-16.64,-8.91,
2017-12-08,-6.89,-9.26,-4.27,
2017-12-09,-10.15,-14.12,-7.1,
2017-12-12,-13.67,-15.89,-12.39,
2017-12-13,-9.23,-13.29,-7.7,
2017-12-14,-11.57,-20.74,-7.87,
2017-12-15,-11.36,-18.26,-7.34,
2017-12-16,-9.05,-12.6,-5.28,
2017-12-17,-5.2,-8.06,-4.7,
2017-12-18,-1.38,-4.5,-0.67,
2017-12-19,-2.2,-8.35,1.0,
2017-12-20,-10.12,-16.98,-8.4,
2017-12-21,-8.32,-10.33,-5.26,
2017-12-22,-5.46,-11.39,-4.66,
2017-12-23,-10.46,-15.25,-8.52,
2017-12-24,-10.25,-16.05,-8.9,
2017-12-25,-23.72,-26.28,-16.18,
2017-12-26,-24.82,-28.81,-20.46,
2017-12-27,-27.53,-32.51,-20.32,
2017-12-28,-22.86,-31.05,-16.92,
2017-12-30,-22.97,-28.2,-16.05,
2018-01-01,-23.43,-28.93,-16.23,
2018-01-02,-18.07,-23.48,-13.71,
2018-01-03,-18.53,-19.89,-14.88,
2018-01-04,-21.87,-31.83,-16.33,
2018-01-05,-19.23,-25.39,-17.13,
2018-01-06,-19.97,-31.76,-14.31,
2018-01-07,-7.47,-14.63,-3.01,
2018-01-08,-3.99,-8.52,-1.11,
2018-01-09,-6.6,-13.66,-1.18,
2018-01-10,0.24,-0.03,1.92,
2018-01-11,-3.21,-14.4,-0.74,
2018-01-12,-16.32,-23.64,-14.62,
2018-01-13,-25.38,-28.3,-16.95,
2018-01-14,-20.99,-31.77,-13.13,
2018-01-15,-12.09,-14.06,-10.77,
2018-01-16,-13.06,-20.62,-5.95,
2018-01-17,-10.83,-18.29,-4.18,
2018-01-18,-3.56,-7.75,1.99,
2018-01-19,-3.71,-5.88,4.24,
2018-01-20,-2.97,-9.59,3.09,
2018-01-21,0.32,-2.48,3.07,
2018-01-23,-6.78,-13.38,-5.78,
2018-01-24,-9.38,-18.31,-6.91,
2018-01-25,-7.01,-9.81,-4.53,
2018-01-26,-0.46,-3.74,7.61,
2018-01-27,-2.12,-9.42,0.11,
2018-01-28,-9.22,-17.97,-6.91,
2018-01-29,-13.19,-19.06,-9.39,
2018-01-30,-15.28,-26.3,-4.82,
2018-02-01,-16.93,-22.19,-13.25,
2018-02-02,-21.0,-30.5,-15.3,
2018-02-03,-13.71,-15.56,-11.17,
2018-02-04,-17.9,-21.89,-15.1,
2018-02-05,-19.52,-28.28,-10.06,
2018-02-06,-19.95,-30.19,-12.69,
2018-02-07,-16.69,-23.51,-9.14,
2018-02-08,-18.71,-29.58,-8.89,
2018-02-09,-17.24,-22.18,-12.29,
2018-02-11,-14.48,-23.99,-7.7,
2018-02-12,-16.7,-24.89,-12.35,
2018-02-13,-9.58,-19.69,-2.3,
2018-02-14,1.46,-8.32,5.28,
2018-02-15,-1.27,-2.96,1.01,
2018-02-16,-12.68,-17.2,-3.99,
2018-02-17,-5.27,-13.9,0.48,
2018-02-18,-6.16,-15.46,2.18,
2018-02-19,-7.29,-8.28,-0.95,
2018-02-20,-7.9,-12.67,-4.92,
2018-02-22,-9.81,-22.11,-2.32,
2018-02-23,-3.51,-12.28,-2.35,
2018-02-24,-7.53,-17.2,-0.16,
2018-02-25,-4.32,-6.83,-1.82,
2018-02-26,-3.8,-11.83,5.21,
2018-02-27,1.62,-3.15,9.89,
2018-02-28,2.01,-5.85,6.48,
2018-03-01,-1.73,-7.27,3.04,
2018-03-02,-6.71,-14.73,5.72,
2018-03-03,-0.01,-4.48,6.06,
2018-03-04,-0.2,0.88,2.4,
2018-03-05,-1.52,-5.72,1.52,
2018-03-06,-4.57,-7.11,-2.3,
2018-03-07,-8.33,-10.55,-4.23,
2018-03-08,-7.79,-10.54,-2.26,
2018-03-09,-7.83,-18.69,0.4,
2018-03-12,-1.45,-4.11,0.18,
