2018-05-17,21.66,13.22,28.38,
2018-05-18,18.19,12.97,26.23,
2018-05-19,19.73,13.25,27.32,
2018-05-20,14.52,11.19,19.77,
2018-05-24,24.73,15.11,31.53,
2018-05-29,26.27,21.61,32.37,
2018-06-05,23.7,15.1,29.26,
2018-06-07,23.35,18.95,32.02,
2018-06-09,22.2,16.89,26.79,
2018-06-10,19.49,18.19,23.95,
2018-06-11,20.75,17.89,22.15,
2018-06-13,23.85,19.65,26.16,
2018-06-21,18.93,15.94,21.28,
2018-06-22,17.09,16.86,21.67,
2018-06-23,20.44,15.98,25.63,
2018-06-24,23.33,15.82,29.43,
2018-06-26,23.72,20.56,26.2,
2018-06-27,20.89,17.81,26.77,
2018-06-28,23.76,16.86,29.7,
2018-07-01,25.7,19.24,32.64,
2018-07-02,21.46,15.7,26.96,
2018-07-04,26.63,23.72,33.92,
2018-07-05,26.73,21.13,31.74,
2018-07-07,19.68,12.26,26.93,
2018-07-08,21.91,11.68,29.47,
2018-07-12,25.47,18.75,32.04,
2018-07-13,25.29,19.15,33.81,
2018-07-14,23.76,23.84,27.02,
2018-07-15,24.2,18.69,29.32,
2018-07-16,23.44,20.19,29.49,
2018-07-17,23.3,17.25,29.93,
2018-07-19,18.45,15.84,27.04,
2018-07-21,22.98,19.4,26.44,
2018-07-22,19.86,18.17,22.94,
2018-07-23,22.36,14.72,27.79,
2018-07-24,22.16,16.0,28.74,
2018-07-25,22.13,12.66,28.26,
2018-07-28,19.57,12.39,24.96,
2018-07-30,20.37,15.79,26.1,
2018-08-01,22.81,13.54,29.08,
2018-08-03,23.27,14.55,30.25,
2018-08-04,25.96,18.71,33.17,
2018-08-06,21.47,18.9,26.72,
2018-08-07,20.92,19.0,24.98,
2018-08-09,24.41,18.17,31.63,
2018-08-12,23.86,16.19,29.08,
2018-08-13,22.02,16.8,31.36,
2018-08-14,25.0,16.42,28.44,
2018-08-15,22.21,20.58,26.13,
2018-08-16,21.21,19.15,28.22,
2018-08-19,22.59,17.05,28.46,
2018-08-20,21.31,19.5,24.85,
2018-08-22,17.69,10.25,25.36,
2018-08-23,17.73,10.81,26.94,
2018-08-24,16.48,16.24,21.37,
2018-09-01,23.34,21.35,28.23,
2018-09-03,24.56,22.26,28.46,
2018-09-04,25.63,22.31,31.73,
2018-09-05,22.45,20.76,26.79,
2018-09-06,19.21,16.46,20.09,
2018-09-07,18.99,15.21,21.56,
2018-09-08,17.39,15.91,22.54,
2018-09-09,15.99,10.88,23.24,
2018-09-10,14.68,8.81,23.09,
2018-09-11,17.44,9.13,26.81,
2018-09-12,20.25,11.4,26.23,
2018-09-13,21.23,12.0,26.64,
2018-09-15,22.93,17.54,31.89,
2018-09-18,20.12,18.59,24.42,
2018-09-22,15.21,7.61,20.27,
2018-09-24,19.46,13.03,26.43,
2018-09-25,17.61,12.74,25.12,
2018-09-27,11.68,5.47,21.94,
2018-10-02,12.44,10.97,17.21,
2018-10-04,12.36,6.14,21.86,
2018-10-05,12.88,7.11,15.27,
2018-10-09,23.75,21.21,26.52,
2018-10-11,5.99,2.27,9.84,
2018-10-12,2.0,-3.41,5.93,
2018-10-15,3.81,0.12,8.21,
2018-10-16,6.95,-2.12,14.82,
2018-10-19,10.33,4.99,11.92,
2018-10-20,7.76,-1.5,7.93,
2018-10-21,-0.06,-5.29,9.99,
2018-10-23,4.52,-1.57,11.91,
2018-10-26,7.7,3.58,12.72,
2018-10-30,12.12,5.97,17.69,
2018-10-31,10.01,4.37,13.27,
2018-11-04,7.21,6.09,11.9,
2018-11-08,0.17,-2.6,-0.78,
2018-11-09,-3.27,-9.04,-1.27,
2018-11-11,0.81,-4.11,7.13,
2018-11-12,-1.81,-5.51,-0.48,
2018-11-13,-6.03,-9.84,-1.81,
2018-11-18,-2.84,-9.42,2.02,
2018-11-19,-5.82,-7.01,1.72,
2018-11-20,-3.81,-5.14,0.2,
2018-11-21,-1.25,-5.61,2.32,
2018-11-22,0.93,-2.79,6.95,
2018-11-23,4.28,0.25,9.99,
2018-11-24,5.1,-0.22,7.54,
2018-11-26,-5.39,-5.62,-1.6,
2018-11-27,-6.85,-12.79,-5.83,
2018-11-28,-7.46,-13.83,-3.2,
2018-11-29,-0.79,-2.83,0.46,
2018-11-30,-1.35,-7.57,2.71,
2018-12-09,-6.04,-10.93,0.0,
2018-12-10,-4.64,-11.28,1.36,
2018-12-11,0.43,-6.25,2.96,
2018-12-12,-0.83,-6.66,5.96,
2018-12-13,-1.31,-7.38,5.77,
2018-12-14,-0.61,-4.93,2.95,
2018-12-15,-0.96,-6.75,6.17,
2018-12-18,-0.52,-6.29,9.47,
2018-12-20,3.46,2.08,5.16,
2018-12-22,-0.5,-3.82,0.9,
2018-12-24,-1.35,-8.23,1.9,
2018-12-26,1.59,-5.16,4.37,
2018-12-28,0.12,-3.83,7.74,
2019-01-03,-1.7,-7.34,5.69,
2019-01-04,0.42,-1.34,6.13,
2019-01-05,0.74,-2.0,8.23,
2019-01-06,2.46,-3.31,2.6,
2019-01-09,-9.22,-8.1,-5.83,
2019-01-10,-7.24,-10.99,-2.04,
2019-01-11,-2.86,-6.6,-1.43,
2019-01-14,-2.3,-9.19,-2.6,
2019-01-16,0.36,-1.54,2.22,
2019-01-20,-16.81,-22.52,-8.02,
2019-01-21,-15.64,-21.25,-9.46,
2019-01-22,-4.89,-9.02,-0.96,
2019-01-24,-12.72,-19.08,-5.63,
2019-01-26,-18.77,-29.46,-13.85,
2019-01-28,-10.18,-15.1,-5.26,
2019-01-29,-18.39,-24.39,-17.72,
2019-01-30,-29.31,-32.92,-25.8,
2019-01-31,-28.2,-36.64,-18.42,
2019-02-09,-9.57,-16.13,-3.6,
2019-02-10,-4.27,-5.06,-1.3,
2019-02-12,-3.4,-11.64,-1.61,
2019-02-14,1.04,-10.74,7.7,
2019-02-15,-13.98,-17.82,-11.06,
2019-02-19,-10.62,-19.77,0.41,
2019-02-20,-0.64,-3.62,0.83,
2019-02-21,-5.48,-11.79,-2.41,
2019-02-22,-1.67,-11.04,2.78,
2019-02-25,-12.59,-17.27,-7.43,
2019-03-03,-11.04,-17.9,-6.47,
2019-03-05,-9.21,-12.47,-9.36,
2019-03-11,-0.72,-2.2,2.28,
2019-03-12,1.92,-5.19,6.3,
2019-03-13,7.45,3.0,13.13,
2019-03-14,7.85,2.1,14.25,
2019-03-15,1.17,-2.1,5.41,
2019-03-18,0.68,-3.55,7.63,
2019-03-20,6.88,3.61,10.13,
2019-03-21,5.17,2.64,10.59,
2019-03-22,3.5,-2.03,11.74,
2019-03-23,5.05,-3.71,14.78,
2019-03-24,7.73,6.5,9.67,
2019-03-25,2.56,-2.03,9.27,
2019-03-26,4.98,-4.42,8.79,
2019-03-27,9.19,0.62,16.9,
2019-03-28,12.8,9.66,16.3,
2019-03-29,8.37,1.46,13.04,
2019-03-30,6.29,-0.98,7.4,
2019-04-02,4.87,3.17,10.27,
2019-04-03,5.98,-5.21,16.11,
2019-04-09,14.57,6.29,21.73,
2019-04-10,4.78,3.22,8.57,
2019-04-11,5.85,2.4,9.37,
2019-04-16,15.94,9.59,23.98,
2019-04-17,16.19,9.5,23.34,
2019-04-18,11.73,7.39,14.29,
2019-04-19,9.87,4.24,14.49,
2019-04-20,10.7,-0.63,20.54,
2019-04-23,12.68,8.58,18.26,
2019-04-24,10.58,5.48,14.72,
2019-04-26,11.79,7.15,15.75,
2019-04-27,4.86,2.04,9.16,
2019-04-28,6.23,-1.95,13.99,
2019-04-29,9.59,7.86,15.38,
2019-04-30,10.09,5.14,8.71,
2019-05-01,8.96,7.6,10.57,
2019-05-03,9.16,4.03,13.07,
2019-05-04,11.99,3.91,19.55,
2019-05-05,16.37,6.61,23.06,
2019-05-06,15.06,10.93,19.64,
2019-05-08,12.91,8.29,19.84,
2019-05-10,11.83,2.76,16.4,
2019-05-13,13.01,1.79,19.11,
2019-05-14,12.97,8.15,20.17,
2019-05-15,16.41,7.58,25.04,
2019-05-16,20.98,14.23,29.41,
2019-05-18,15.77,10.04,22.45,
2019-05-22,18.31,10.6,26.58,
2019-05-24,19.66,13.61,24.38,
2019-05-25,21.64,17.65,27.01,
2019-05-28,16.82,13.72,20.92,
2019-05-29,17.33,13.53,25.18,
2019-06-01,21.61,17.64,26.7,
2019-06-03,17.91,8.85,26.69,
2019-06-04,22.32,14.03,26.97,
2019-06-05,24.41,17.7,26.55,
2019-06-07,21.85,16.15,30.88,
2019-06-09,21.73,18.37,25.97,
2019-06-10,17.81,13.28,25.3,
2019-06-11,19.77,12.76,27.28,
2019-06-13,16.87,8.44,23.61,
2019-06-14,18.76,13.38,27.29,
2019-06-16,20.11,17.64,19.94,
2019-06-18,19.72,13.0,30.76,
2019-06-19,21.41,14.53,19.44,
2019-06-20,18.01,12.73,26.21,
2019-06-22,23.16,15.06,29.91,
2019-06-23,22.62,19.41,27.82,
2019-06-24,21.81,16.46,26.6,
2019-06-28,24.53,22.27,28.58,
2019-06-29,24.26,21.7,33.37,
2019-07-01,25.65,19.13,32.83,
2019-07-02,29.36,20.77,33.18,
2019-07-03,23.55,21.51,28.79,
2019-07-04,25.68,19.34,32.06,
2019-07-07,23.21,18.36,29.9,
2019-07-09,24.75,20.47,30.2,
2019-07-10,27.95,22.25,33.42,
2019-07-11,21.88,18.12,30.17,
2019-07-12,24.03,15.34,29.02,
2019-07-13,26.94,22.29,29.91,
2019-07-14,27.92,21.16,32.93,
2019-07-15,24.23,22.57,30.89,
2019-07-16,24.99,20.63,30.11,
2019-07-17,23.34,20.67,29.75,
2019-07-18,27.69,21.78,31.66,
2019-07-19,31.96,24.79,34.66,
2019-07-20,30.67,23.6,33.92,
2019-07-21,24.19,20.31,28.62,
2019-07-22,21.33,16.46,26.3,
2019-07-23,20.81,13.42,26.92,
2019-07-24,22.56,15.78,28.54,
2019-07-25,22.45,16.56,28.92,
2019-07-26,23.46,20.62,29.63,
2019-07-27,24.66,21.04,29.89,
2019-07-28,25.81,21.8,30.29,
2019-07-29,24.62,20.11,28.61,
2019-07-30,19.77,15.88,24.67,
2019-07-31,20.22,7.99,25.24,
2019-08-01,19.3,13.26,26.93,
2019-08-02,21.5,14.3,29.34,
2019-08-03,21.97,18.19,30.14,
2019-08-04,23.99,15.75,31.77,
2019-08-05,24.06,19.14,32.29,
2019-08-06,25.01,17.86,28.99,
2019-08-07,22.44,16.63,30.75,
2019-08-10,22.58,15.12,28.25,
2019-08-11,22.83,18.6,25.39,
2019-08-12,22.96,18.7,25.09,
2019-08-13,22.85,19.32,30.23,
2019-08-14,20.97,16.4,24.63,
2019-08-15,20.47,15.64,24.83,
2019-08-16,23.13,18.25,26.35,
2019-08-17,23.03,17.76,31.28,
2019-08-18,23.02,18.31,25.98,
2019-08-19,23.34,20.1,28.75,
2019-08-20,22.86,20.04,27.6,
2019-08-21,21.52,17.24,24.51,
2019-08-22,16.88,15.76,25.71,
2019-08-23,18.48,12.25,25.84,
2019-08-24,17.01,12.07,25.1,
2019-08-25,15.97,11.17,22.55,
2019-08-26,19.5,16.73,20.02,
2019-08-27,18.82,13.31,25.16,
2019-08-28,17.37,11.28,24.97,
2019-08-29,20.01,10.17,28.03,
2019-08-30,17.79,10.96,22.62,
2019-08-31,16.83,13.07,21.72,
2019-09-02,22.51,18.26,28.25,
2019-09-03,23.44,18.92,29.14,
2019-09-04,18.81,10.78,20.75,
2019-09-05,16.84,11.04,26.23,
2019-09-06,19.02,15.33,25.06,
2019-09-07,17.62,10.75,26.98,
2019-09-08,16.33,15.61,21.23,
2019-09-09,19.84,15.24,27.27,
2019-09-10,24.94,21.99,28.42,
2019-09-11,22.52,21.54,29.71,
2019-09-12,26.17,19.61,32.05,
2019-09-13,18.1,14.81,22.22,
2019-09-14,19.99,12.01,25.28,
2019-09-15,22.2,20.85,27.85,
2019-09-16,21.95,16.5,26.47,
2019-09-17,21.58,14.8,26.04,
2019-09-18,22.88,16.97,27.93,
2019-09-19,19.11,18.19,24.23,
2019-09-20,21.86,18.82,28.89,
2019-09-21,21.01,22.73,22.75,
2019-09-22,21.44,16.22,22.12,
2019-09-23,17.71,8.87,23.48,
2019-09-24,20.39,13.74,27.47,
2019-09-25,18.47,15.62,24.93,
2019-09-26,16.4,8.96,21.31,
2019-09-27,19.79,16.7,21.46,
2019-09-28,15.99,11.88,18.73,
2019-09-29,15.93,10.81,19.01,
2019-09-30,26.34,20.76,30.57,
2019-10-01,25.77,21.07,28.28,
2019-10-02,17.95,14.13,22.0,
2019-10-03,13.8,7.87,18.33,
2019-10-04,10.51,4.64,16.03,
2019-10-11,8.58,4.1,18.39,
2019-10-12,5.34,-1.13,14.06,
2019-10-13,6.31,0.04,10.63,
2019-10-15,9.11,2.63,19.96,
2019-10-16,8.65,4.75,11.21,
2019-10-17,6.45,0.08,14.15,
2019-10-18,10.11,2.51,18.39,
2019-10-19,12.17,5.95,16.31,
2019-10-20,11.79,7.17,19.05,
2019-10-21,12.44,8.95,17.75,
2019-10-22,9.38,5.85,11.35,
2019-10-23,7.0,0.15,13.85,
2019-10-24,6.13,2.94,9.3,
2019-10-26,3.85,-5.03,7.62,
2019-10-27,6.92,-0.51,20.37,
2019-10-28,4.72,2.42,5.63,
2019-10-29,2.07,-2.55,3.5,
2019-10-30,-1.19,-2.12,3.4,
2019-10-31,-2.34,-6.66,0.42,
2019-11-01,0.06,-8.81,2.78,
2019-11-02,2.09,-3.46,5.93,
2019-11-03,4.63,-2.69,10.54,
2019-11-04,3.68,-1.02,7.43,
2019-11-05,1.49,-4.05,4.25,
2019-11-06,3.46,-2.68,13.58,
2019-11-07,-2.83,-6.92,0.56,
2019-11-08,-3.66,-12.32,0.46,
2019-11-09,2.13,-1.75,8.54,
2019-11-10,2.37,-1.13,6.16,
2019-11-11,-6.76,-14.69,1.58,
2019-11-12,-15.95,-23.17,-8.55,
2019-11-13,-5.49,-11.06,-0.82,
2019-11-14,-4.58,-11.83,-0.51,
2019-11-15,-3.63,-10.64,6.5,
2019-11-23,-0.15,-5.11,7.39,
2019-11-24,4.37,-1.5,11.68,
2019-11-25,2.61,-0.76,10.35,
2019-11-26,3.85,-3.26,7.9,
2019-11-27,3.92,0.99,8.71,
2019-11-28,0.35,-1.56,-0.98,
2019-11-30,3.59,1.95,4.11,
2019-12-01,2.29,-1.91,5.8,
2019-12-02,-2.96,-5.44,2.35,
2019-12-03,0.81,-4.13,7.75,
2019-12-04,0.77,-3.23,8.28,
2019-12-05,2.7,-4.85,11.68,
2019-12-06,0.07,-6.27,3.0,
2019-12-07,-0.8,-7.82,5.95,
2019-12-08,4.88,-0.68,7.71,
2019-12-09,0.72,-9.89,7.96,
2019-12-10,-10.79,-13.56,-7.74,
2019-12-11,-8.54,-14.63,-3.97,
2019-12-12,-1.19,-9.42,5.74,
2019-12-13,-1.32,-3.97,0.71,
2019-12-14,-4.02,-8.92,1.02,
2019-12-15,-8.82,-14.36,-5.73,
2019-12-16,-4.21,-8.46,-0.79,
2019-12-17,-3.51,-11.12,-2.96,
2019-12-18,-6.26,-13.23,-3.92,
2019-12-19,-3.96,-10.25,4.8,
2019-12-20,0.64,-5.62,10.17,
2019-12-21,1.45,-3.93,10.01,
2019-12-22,4.33,-3.52,12.58,
2019-12-23,0.44,-0.87,9.66,
2019-12-24,3.3,-1.87,11.68,
2019-12-25,8.62,2.45,17.81,
2019-12-26,4.03,-0.28,8.61,
2019-12-27,0.55,-4.38,3.58,
2019-12-28,5.01,-2.16,13.45,
2019-12-30,-2.29,-3.28,1.61,
2020-01-01,0.35,-8.96,7.16,
2020-01-02,5.4,1.8,7.5,
2020-01-03,-0.58,-1.33,1.88,
2020-01-04,-1.19,-2.64,0.68,
2020-01-05,0.0,-4.38,5.45,
2020-01-06,-0.24,-6.69,3.12,
2020-01-07,-1.95,-3.87,2.03,
2020-01-08,-6.63,-10.04,-4.06,
2020-01-09,6.33,-5.61,13.57,
2020-01-12,-5.11,-5.06,-2.79,
2020-01-16,-12.35,-16.63,-6.41,
2020-01-17,-6.67,-12.58,-2.6,
2020-01-18,-7.48,-17.44,1.06,
2020-01-19,-15.44,-17.94,-10.09,
2020-01-20,-12.14,-18.52,-5.47,
2020-01-21,-10.25,-18.03,-2.29,
2020-01-22,-4.25,-7.0,-1.13,
2020-01-23,0.02,-1.68,1.59,
2020-01-25,0.25,-2.27,-1.03,
2020-01-26,-1.17,-3.54,-1.03,
2020-01-27,-1.23,-3.43,-0.35,
2020-01-28,-2.92,-3.29,-1.62,
2020-01-29,-2.4,-4.54,-2.29,
2020-01-30,1.85,-2.41,1.64,
2020-01-31,1.06,-1.87,3.17,
2020-02-01,1.72,1.44,2.68,
2020-02-02,3.75,-2.7,7.61,
2020-02-03,1.4,-3.91,5.12,
2020-02-04,-1.43,-3.72,1.97,
2020-02-05,-4.2,-3.51,-1.78,
2020-02-06,-3.06,-7.82,0.41,
2020-02-07,-2.62,-7.93,1.95,
2020-02-08,-3.38,-6.58,0.56,
2020-02-09,-1.75,-4.13,1.45,
2020-02-10,-2.24,-5.82,1.47,
2020-02-11,-2.94,-4.66,-0.37,
2020-02-12,-1.83,-7.7,2.35,
2020-02-13,-13.04,-20.76,-0.49,
2020-02-14,-16.73,-25.01,-6.45,
2020-02-15,-3.8,-12.73,1.28,
2020-02-16,-1.11,-7.97,4.3,
2020-02-17,2.06,-0.38,2.29,
2020-02-18,-1.62,-6.28,2.38,
2020-02-19,-8.97,-8.97,-2.85,
2020-02-20,-9.61,-15.03,-4.95,
2020-02-21,-3.57,-11.13,2.68,
2020-02-22,1.91,-5.21,11.59,
2020-02-23,5.41,2.01,13.31,
2020-02-24,2.31,-2.02,4.06,
2020-02-25,2.06,2.22,1.7,
2020-02-26,-0.68,-3.58,-0.16,
2020-02-27,-6.19,-8.07,-0.49,
2020-02-28,-4.52,-11.35,-1.78,
2020-02-29,-4.37,-11.97,4.94,
2020-03-01,7.58,-1.4,17.87,
2020-03-02,0.87,-5.38,2.72,
2020-03-03,1.87,-3.73,9.81,
2020-03-04,3.27,-0.03,9.22,
2020-03-05,4.43,0.09,10.4,
2020-03-06,1.0,-2.85,5.13,
2020-03-07,6.34,-2.25,14.02,
2020-03-09,7.87,4.47,12.35,
2020-03-10,4.92,-0.09,8.43,
2020-03-11,5.23,2.77,8.43,
2020-03-12,8.37,3.25,11.96,
2020-03-13,2.6,0.96,9.89,
2020-03-14,1.36,-0.71,2.55,
2020-03-15,0.0,-4.24,1.37,
2020-03-16,2.39,1.14,2.61,
2020-03-17,3.85,0.66,8.49,
2020-03-18,5.23,4.69,7.95,
2020-03-19,9.05,4.37,13.1,
2020-03-20,1.27,-1.56,8.2,
2020-03-21,0.82,-2.69,4.69,
2020-03-22,-0.68,-0.61,0.99,
2020-03-23,1.63,-2.05,3.41,
2020-03-24,4.51,2.59,7.83,
2020-03-25,7.07,-0.54,13.32,
2020-03-26,8.55,7.12,11.3,
2020-03-27,6.22,2.62,10.04,
2020-03-28,10.88,8.7,20.27,
2020-03-29,8.38,4.28,12.15,
2020-03-30,9.42,0.1,15.6,
2020-03-31,2.52,0.74,6.67,
2020-04-01,2.7,-2.49,13.62,
2020-04-02,11.65,3.97,18.26,
2020-04-03,9.22,2.44,19.43,
2020-04-04,3.74,-2.22,9.32,
2020-04-05,8.78,1.41,12.64,
2020-04-06,11.84,3.34,17.86,
2020-04-07,16.6,11.13,21.61,
2020-04-08,12.45,7.98,21.24,
2020-04-09,4.07,0.91,6.56,
2020-04-10,5.9,-3.63,10.74,
2020-04-11,9.26,6.71,17.62,
2020-04-12,11.82,3.46,17.45,
2020-04-13,2.06,-1.49,3.81,
2020-04-14,-0.81,-4.94,5.11,
2020-04-15,-3.0,-6.75,4.75,
2020-04-16,1.11,-5.9,6.72,
2020-04-18,7.08,-1.35,13.87,
2020-04-19,10.68,4.32,14.86,
2020-04-20,8.96,-0.39,18.65,
2020-04-21,7.8,-1.38,13.92,
2020-04-22,10.97,0.24,25.13,
2020-04-23,14.52,7.93,17.14,
2020-04-24,7.45,5.62,14.37,
2020-04-25,9.91,6.61,10.64,
2020-04-26,12.43,2.58,21.18,
2020-04-28,16.98,8.02,21.24,
2020-04-29,11.31,6.95,11.32,
2020-04-30,14.59,6.85,19.09,
2020-05-01,13.07,5.11,21.33,
2020-05-02,18.13,12.77,23.79,
2020-05-03,15.02,7.41,25.1,
2020-05-04,9.62,3.55,14.94,
2020-05-05,6.38,4.39,8.84,
2020-05-06,9.05,4.5,16.44,
2020-05-07,10.63,6.13,18.35,
2020-05-08,7.18,2.63,11.32,
2020-05-09,9.0,-3.57,19.2,
2020-05-10,6.25,4.81,11.27,
2020-05-11,7.79,5.71,11.68,
2020-05-12,9.56,-0.17,16.51,
2020-05-13,10.73,4.02,18.04,
2020-05-14,16.83,11.61,21.43,
2020-05-15,18.75,14.29,22.97,
2020-05-16,16.38,10.34,22.6,
2020-05-17,17.33,13.48,20.15,
2020-05-19,12.65,9.45,16.2,
2020-05-20,14.77,14.03,17.6,
2020-05-21,15.09,10.52,16.51,
2020-05-22,18.92,11.93,21.75,
2020-05-23,19.3,16.4,22.99,
2020-05-24,21.29,12.36,29.84,
2020-05-25,25.05,16.92,28.7,
2020-05-26,23.77,18.88,31.57,
2020-05-27,24.33,20.42,26.42,
2020-05-28,20.1,18.07,24.93,
2020-05-29,17.89,13.16,18.86,
2020-05-30,17.36,8.21,24.8,
2020-05-31,15.71,9.03,20.84,
2020-06-01,21.19,15.55,26.45,
2020-06-02,26.52,18.16,33.41,
2020-06-03,23.78,17.92,26.88,
2020-06-04,24.34,17.08,30.84,
2020-06-05,24.76,18.65,30.45,
2020-06-06,23.58,17.93,28.82,
2020-06-07,23.88,15.88,31.04,
2020-06-08,26.36,18.75,33.86,
2020-06-09,22.75,21.43,27.73,
2020-06-10,19.43,14.53,23.97,
2020-06-11,20.23,11.92,26.05,
2020-06-12,22.19,12.23,30.71,
2020-06-13,18.08,12.92,23.37,
2020-06-14,18.44,11.04,23.85,
2020-06-15,19.83,12.3,27.02,
2020-06-16,22.94,10.99,27.64,
2020-06-17,21.6,13.31,29.22,
2020-06-18,25.21,15.74,33.08,
2020-06-19,22.27,18.99,27.2,
2020-06-20,23.47,20.37,27.16,
2020-06-21,23.08,17.49,28.39,
2020-06-22,18.99,16.98,23.74,
2020-06-23,18.79,13.73,21.27,
2020-06-24,20.1,12.29,24.66,
2020-06-25,22.21,13.29,29.48,
2020-06-26,23.55,21.09,27.0,
2020-06-27,23.52,19.28,29.43,
2020-06-28,25.49,16.86,29.3,
2020-06-29,27.36,24.21,29.61,
2020-06-30,26.92,21.54,29.69,
2020-07-01,25.23,20.96,31.93,
2020-07-02,26.6,21.62,30.89,
2020-07-03,26.95,17.63,31.52,
2020-07-04,26.35,19.51,30.67,
2020-07-05,27.51,19.8,31.37,
2020-07-06,26.42,17.67,31.71,
2020-07-07,25.62,21.45,32.94,
2020-07-08,25.05,19.75,32.84,
2020-07-09,25.74,21.31,31.55,
2020-07-10,25.24,20.49,29.26,
2020-07-11,22.56,19.31,28.63,
2020-07-12,22.03,15.09,26.05,
2020-07-13,22.34,15.03,28.46,
2020-07-14,23.74,19.13,30.55,
2020-07-15,22.72,19.07,24.53,
2020-07-16,23.29,15.24,26.67,
2020-07-17,25.31,17.36,32.11,
2020-07-18,26.69,23.59,31.82,
2020-07-19,25.64,18.85,29.7,
2020-07-20,21.76,18.01,27.48,
2020-07-21,21.18,19.4,24.72,
2020-07-22,22.51,17.6,27.17,
2020-07-23,20.39,13.69,27.52,
2020-07-24,21.4,16.84,29.72,
2020-07-25,27.34,20.03,32.79,
2020-07-26,28.86,22.59,33.9,
2020-07-27,25.15,18.49,28.33,
2020-07-28,22.77,16.61,29.05,
2020-07-29,23.77,18.33,30.11,
2020-07-30,23.99,20.03,26.51,
2020-07-31,20.58,14.02,25.68,
2020-08-01,21.21,14.82,26.15,
2020-08-02,19.14,12.9,27.58,
2020-08-03,18.22,14.82,20.36,
2020-08-04,17.68,12.8,23.83,
2020-08-05,17.47,12.23,24.42,
2020-08-06,19.21,11.44,26.17,
2020-08-07,21.3,13.9,27.67,
2020-08-08,23.25,19.14,32.03,
2020-08-09,25.73,20.36,30.3,
2020-08-10,22.35,18.55,30.89,
2020-08-11,21.22,14.31,25.87,
2020-08-12,20.79,13.2,28.34,
2020-08-13,22.88,15.17,28.35,
2020-08-14,22.33,13.91,30.98,
2020-08-15,21.84,16.25,26.03,
2020-08-16,20.54,11.74,28.46,
2020-08-17,21.55,17.43,28.01,
2020-08-18,19.51,15.19,25.34,
2020-08-19,19.13,9.38,26.57,
2020-08-20,22.54,13.33,29.23,
2020-08-21,21.15,13.25,28.29,
2020-08-22,22.85,14.81,30.27,
2020-08-23,23.2,21.03,31.18,
2020-08-24,27.86,20.12,32.44,
2020-08-25,24.31,21.33,34.01,
2020-08-26,27.49,19.66,33.82,
2020-08-27,26.51,21.17,32.31,
2020-08-28,26.57,23.47,32.69,
2020-08-29,19.81,15.18,26.17,
2020-08-30,19.67,12.21,24.8,
2020-08-31,21.32,16.26,24.1,
2020-09-01,16.76,11.96,22.1,
2020-09-02,19.68,18.52,28.14,
2020-09-03,20.26,10.39,23.98,
2020-09-04,17.41,6.67,25.15,
2020-09-05,19.62,12.52,27.37,
2020-09-07,19.03,18.21,22.15,
2020-09-08,12.5,10.58,10.52,
2020-09-09,13.12,10.82,13.74,
2020-09-10,12.07,10.7,12.39,
2020-09-13,17.22,9.75,23.41,
2020-09-17,14.79,10.2,19.44,
2020-09-18,12.39,6.98,18.09,
2020-09-19,12.36,4.86,18.79,
2020-09-20,12.85,6.83,22.52,
2020-09-21,16.9,6.67,21.73,
2020-09-24,18.29,11.94,27.06,
2020-09-26,23.03,15.97,25.76,
2020-09-29,11.17,3.96,15.73,
2020-09-30,13.27,6.14,19.11,
2020-10-01,6.72,3.38,13.63,
2020-10-02,8.3,-0.55,12.67,
2020-10-03,7.2,4.94,10.09,
2020-10-04,9.03,0.84,11.41,
2020-10-05,7.31,3.29,19.05,
2020-10-06,15.44,7.55,22.71,
2020-10-07,20.46,10.41,23.24,
2020-10-08,12.5,5.31,21.82,
2020-10-09,19.29,10.64,29.13,
2020-10-11,17.67,11.8,26.97,
2020-10-13,13.1,7.24,22.98,
2020-10-14,15.57,3.15,26.4,
2020-10-15,8.9,1.02,17.71,
2020-10-16,4.87,-2.28,12.31,
2020-10-17,12.07,3.0,16.36,
2020-10-18,5.52,2.04,11.95,
2020-10-20,2.94,-1.42,7.88,
2020-10-21,8.07,4.48,11.47,
2020-10-23,6.7,2.96,10.6,
2020-10-24,3.74,0.4,4.86,
2020-10-25,1.12,1.23,3.97,
2020-10-26,0.81,-1.46,-0.31,
2020-10-27,2.08,-2.1,2.32,
2020-10-28,1.04,-5.81,9.44,
2020-10-29,5.74,2.21,7.81,
2020-10-30,2.64,-4.36,6.97,
2020-10-31,8.04,-1.11,17.01,
2020-11-01,1.54,-5.42,11.31,
2020-11-02,3.83,-6.91,12.48,
2020-11-03,10.29,2.83,22.88,
2020-11-04,13.4,8.03,21.8,
2020-11-05,12.86,9.82,20.22,
2020-11-06,13.84,5.2,24.5,
2020-11-07,15.17,8.71,23.47,
2020-11-08,16.32,11.4,23.2,
2020-11-09,18.39,17.37,22.42,
2020-11-10,14.8,-1.28,22.0,
2020-11-11,5.09,-2.88,8.66,
2020-11-12,6.55,-1.4,11.72,
2020-11-13,-2.01,-6.54,4.19,
2020-11-14,3.22,-1.61,11.52,
2020-11-15,4.65,-0.31,10.4,
2020-11-16,1.9,-4.58,12.3,
2020-11-17,-0.06,-6.75,4.66,
2020-11-18,3.92,-1.57,10.95,
2020-11-19,12.58,7.61,21.39,
2020-11-20,7.79,3.05,13.66,
2020-11-21,2.03,-1.59,4.34,
