2016-05-18,9.8,-1.35,19.16,
2016-05-19,12.15,-1.15,19.62,
2016-05-20,11.45,0.8,22.78,
2016-05-21,14.15,1.29,26.61,
2016-05-22,16.26,1.58,26.37,
2016-05-23,19.35,10.11,27.61,
2016-05-24,18.32,13.31,26.2,
2016-05-25,16.66,6.75,23.92,
2016-05-26,17.8,14.98,26.24,
2016-05-27,16.31,8.08,22.14,
2016-05-28,19.9,16.18,24.6,
2016-05-29,16.72,14.35,21.29,
2016-05-30,15.29,8.44,24.32,
2016-05-31,15.98,10.97,22.98,
2016-06-01,15.22,9.91,22.8,
2016-06-02,13.81,9.23,18.57,
2016-06-03,12.15,3.89,23.1,
2016-06-04,15.92,13.44,18.6,
2016-06-05,12.25,10.86,23.84,
2016-06-06,12.33,8.65,14.77,
2016-06-07,11.24,9.67,18.56,
2016-06-08,11.32,-0.06,19.77,
2016-06-09,18.64,8.32,26.29,
2016-06-10,20.42,15.02,27.86,
2016-06-11,22.04,14.77,29.93,
2016-06-12,17.53,7.98,21.46,
2016-06-14,18.24,15.62,23.69,
2016-06-15,17.33,15.48,22.48,
2016-06-16,17.43,12.14,24.75,
2016-06-17,18.32,7.38,27.78,
2016-06-18,22.14,12.69,29.96,
2016-06-19,23.99,15.97,30.63,
2016-06-20,22.51,10.4,24.1,
2016-06-21,15.9,5.65,23.22,
2016-06-22,15.52,6.27,25.63,
2016-06-23,17.79,9.59,21.42,
2016-06-24,17.79,7.11,27.32,
2016-06-25,21.74,15.08,29.63,
2016-06-26,21.04,15.86,26.74,
2016-06-27,15.11,12.45,19.93,
2016-06-28,15.71,10.27,21.63,
2016-06-29,14.62,4.93,23.38,
2016-06-30,14.26,7.77,22.39,
2016-07-01,13.0,7.88,21.46,
2016-07-02,15.22,5.52,23.57,
2016-07-03,16.16,6.03,25.27,
2016-07-04,18.38,10.09,24.38,
2016-07-05,21.91,16.17,28.69,
2016-07-06,21.29,14.45,28.44,
2016-07-07,15.21,11.91,18.71,
2016-07-08,18.48,13.82,21.54,
2016-07-09,16.58,10.23,23.44,
2016-07-10,16.9,11.61,19.45,
2016-07-11,22.41,17.03,29.07,
2016-07-12,18.75,16.47,27.48,
2016-07-13,21.57,15.82,28.26,
2016-07-14,17.73,14.28,18.89,
2016-07-15,16.03,11.35,19.38,
2016-07-16,18.86,9.84,25.12,
2016-07-17,17.9,15.81,27.73,
2016-07-18,19.89,13.54,26.67,
2016-07-19,20.5,13.94,27.45,
2016-07-20,24.66,16.33,27.51,
2016-07-21,26.37,21.52,29.45,
2016-07-22,21.58,16.05,30.79,
2016-07-23,20.59,14.04,28.94,
2016-07-24,21.9,17.72,26.5,
2016-07-25,22.61,14.2,26.34,
2016-07-26,22.94,12.46,29.64,
2016-07-27,16.88,17.73,22.05,
2016-07-28,17.19,14.38,20.97,
2016-07-29,15.36,6.06,25.3,
2016-07-30,17.08,7.47,25.16,
2016-07-31,18.19,5.82,23.54,
2016-08-01,20.0,12.41,26.96,
2016-08-02,20.79,14.24,26.04,
2016-08-03,20.27,16.67,29.77,
2016-08-04,24.29,17.54,25.83,
2016-08-05,16.41,13.84,23.89,
2016-08-06,15.41,7.35,24.75,
2016-08-07,18.43,8.52,25.91,
2016-08-08,18.2,9.93,25.85,
2016-08-09,21.17,13.77,27.34,
2016-08-10,23.16,13.85,27.6,
2016-08-11,21.69,18.64,27.02,
2016-08-12,21.4,18.59,23.03,
2016-08-13,20.22,14.84,24.93,
2016-08-14,18.82,9.09,24.75,
2016-08-15,16.15,8.42,26.41,
2016-08-16,17.11,8.51,25.85,
2016-08-17,19.41,14.22,27.89,
2016-08-18,19.8,12.23,28.43,
2016-08-19,17.62,15.28,23.59,
2016-08-20,16.2,14.69,16.82,
2016-08-21,14.35,9.22,17.65,
2016-08-22,16.0,5.41,24.84,
2016-08-23,19.85,14.22,26.15,
2016-08-24,19.23,17.36,23.58,
2016-08-25,18.11,11.3,22.58,
2016-08-26,13.74,9.24,20.3,
2016-08-27,15.39,11.38,19.95,
2016-08-28,18.37,12.34,25.39,
2016-08-29,20.38,12.61,28.05,
2016-08-30,20.59,11.23,24.26,
2016-08-31,12.01,4.67,23.21,
2016-09-01,12.87,6.3,19.93,
2016-09-02,12.01,2.65,22.18,
2016-09-03,14.72,3.91,23.58,
2016-09-04,16.46,9.58,26.28,
2016-09-06,21.17,20.7,21.91,
2016-09-07,17.69,15.87,24.53,
2016-09-08,19.08,10.31,21.44,
2016-09-09,15.21,6.5,17.93,
2016-09-10,13.16,8.02,17.54,
2016-09-11,13.13,3.34,22.66,
2016-09-12,15.01,9.73,24.16,
2016-09-13,15.91,8.65,20.54,
2016-09-14,10.76,2.2,18.51,
2016-09-15,11.28,3.23,21.42,
2016-09-16,17.12,15.55,22.03,
2016-09-17,15.25,14.85,19.23,
2016-09-18,14.5,5.96,25.85,
2016-09-19,16.87,12.59,23.05,
2016-09-20,14.03,5.6,24.85,
2016-09-21,17.52,14.11,20.64,
2016-09-22,16.89,14.77,21.71,
2016-09-23,15.34,11.4,20.28,
2016-09-24,15.09,11.42,20.36,
2016-09-25,16.02,13.3,20.12,
2016-09-26,9.83,8.58,12.78,
2016-09-27,9.78,7.16,11.47,
2016-09-28,12.15,8.3,14.65,
2016-09-29,12.02,4.36,19.51,
2016-09-30,14.28,5.75,19.35,
2016-10-01,13.69,8.94,17.18,
2016-10-02,12.06,5.22,19.95,
2016-10-03,10.23,0.96,20.54,
2016-10-04,13.68,10.53,19.84,
2016-10-05,14.86,8.76,18.13,
2016-10-06,12.26,-0.76,21.89,
2016-10-07,7.79,3.65,16.16,
2016-10-08,6.76,1.84,9.08,
2016-10-09,3.94,-1.91,11.71,
2016-10-10,12.94,4.07,18.92,
2016-10-11,15.15,10.42,20.9,
2016-10-12,8.07,3.94,17.51,
2016-10-13,2.73,-1.27,7.89,
2016-10-14,6.4,-1.12,12.4,
2016-10-15,13.33,12.77,17.61,
2016-10-16,13.19,1.78,19.72,
2016-10-17,16.43,10.61,20.95,
2016-10-18,12.25,5.4,16.53,
2016-10-19,8.59,1.16,14.47,
2016-10-20,2.47,-2.19,2.48,
2016-10-21,4.29,0.22,4.58,
2016-10-22,6.61,1.36,14.16,
2016-10-23,3.72,-0.43,9.36,
2016-10-24,3.01,-2.0,10.78,
2016-10-25,0.51,-6.17,8.69,
2016-10-26,5.06,1.59,3.29,
2016-10-27,2.67,4.94,6.42,
2016-10-28,8.49,3.02,11.89,
2016-10-29,10.74,7.48,13.99,
2016-10-30,4.91,0.66,6.64,
2016-10-31,8.19,-0.85,12.27,
2016-11-01,11.12,-1.1,16.92,
2016-11-02,5.4,-0.93,14.32,
2016-11-03,6.29,-1.76,13.19,
2016-11-04,3.98,-2.21,15.98,
2016-11-05,6.46,-1.63,19.05,
2016-11-06,6.9,-2.4,19.95,
2016-11-07,9.26,1.02,16.16,
2016-11-08,5.91,-2.21,11.61,
2016-11-09,4.74,-3.91,12.27,
2016-11-10,9.17,3.23,18.07,
2016-11-11,2.94,-6.94,8.02,
2016-11-12,1.36,-9.2,9.4,
2016-11-13,6.48,-0.95,13.38,
2016-11-14,3.64,-2.64,13.67,
2016-11-15,3.75,-0.82,9.69,
2016-11-16,3.42,-1.17,8.89,
2016-11-17,7.29,5.39,12.53,
2016-11-18,5.58,-1.03,14.24,
2016-11-19,-3.67,-5.28,-0.93,
2016-11-20,-5.09,-4.1,-1.43,
2016-11-21,-6.14,-11.69,0.53,
2016-11-22,-1.49,-9.66,-0.86,
2016-11-23,1.11,-1.86,1.68,
2016-11-24,0.04,-0.79,2.04,
2016-11-25,1.4,1.63,0.29,
2016-11-26,1.24,-4.98,3.8,
2016-11-27,-2.91,-7.66,2.25,
2016-11-28,4.45,4.03,4.52,
2016-11-29,2.33,0.57,5.5,
2016-11-30,1.9,-0.23,2.03,
2016-12-01,-0.79,-2.36,3.58,
2016-12-03,-1.67,-4.68,-2.16,
2016-12-04,-2.12,-2.8,-1.56,
2016-12-05,0.4,0.55,2.02,
2016-12-06,-2.24,-7.85,-1.23,
2016-12-07,-8.18,-10.54,-6.79,
2016-12-08,-7.35,-11.24,-3.19,
2016-12-09,-11.09,-13.69,-7.81,
2016-12-10,-12.6,-15.15,-11.57,
2016-12-11,-9.61,-11.68,-6.64,
2016-12-12,-10.74,-14.79,-5.11,
2016-12-13,-17.71,-22.22,-14.78,
2016-12-14,-17.73,-19.85,-15.98,
2016-12-15,-19.27,-24.01,-13.24,
2016-12-16,-14.66,-22.06,-11.77,
2016-12-17,-13.59,-18.57,-8.55,
2016-12-18,-22.19,-27.02,-18.16,
2016-12-19,-14.35,-25.12,-6.68,
2016-12-20,-3.4,-9.82,2.66,
2016-12-21,-2.23,-6.6,0.25,
2016-12-22,-0.49,-4.03,3.95,
2016-12-23,-3.57,-8.9,-0.3,
2016-12-24,1.03,0.26,0.79,
2016-12-25,-3.22,-3.54,-1.04,
2016-12-26,-1.97,-7.68,4.17,
2016-12-27,-9.53,-12.6,-7.87,
2016-12-28,-3.95,-8.95,-1.78,
2016-12-29,-3.58,-5.7,-0.54,
2016-12-30,-11.16,-10.86,-5.41,
2017-01-01,-6.19,-9.07,-2.93,
2017-01-02,-3.72,-4.95,-0.7,
2017-01-03,-7.39,-15.52,-2.16,
2017-01-04,-18.88,-24.53,-17.1,
2017-01-05,-21.03,-26.51,-19.21,
2017-01-06,-23.54,-30.02,-17.3,
2017-01-07,-23.19,-30.47,-13.92,
2017-01-08,-17.11,-25.24,-11.54,
2017-01-09,-7.94,-12.93,-6.38,
2017-01-10,-6.34,-14.0,-2.09,
2017-01-11,-16.92,-19.93,-11.76,
2017-01-12,-15.31,-19.26,-11.67,
2017-01-13,-21.04,-30.73,-13.54,
2017-01-14,-12.11,-22.13,-3.78,
2017-01-15,-14.95,-27.69,-1.82,
2017-01-16,-8.71,-19.35,0.43,
2017-01-17,-1.2,-6.22,5.21,
2017-01-18,-1.88,-6.67,2.83,
2017-01-19,-1.42,-1.48,2.81,
2017-01-20,1.98,-2.19,4.27,
2017-01-21,-1.01,0.19,1.84,
2017-01-22,2.19,-1.13,2.11,
2017-01-23,1.62,0.67,2.02,
2017-01-24,-1.02,-0.82,1.15,
2017-01-25,-0.17,-3.5,0.75,
2017-01-26,-3.69,-3.27,-1.49,
2017-01-27,-4.9,-5.49,-2.21,
2017-01-28,-3.38,-6.36,-4.3,
2017-01-29,-9.71,-8.97,-6.95,
2017-01-30,-11.78,-21.41,-7.26,
2017-01-31,-5.24,-11.24,-0.19,
2017-02-01,-9.45,-15.21,-5.45,
2017-02-02,-13.15,-19.41,-11.4,
2017-02-03,-16.81,-21.69,-9.26,
2017-02-04,-12.15,-23.95,-4.54,
2017-02-05,-7.1,-12.35,-1.81,
2017-02-06,-4.34,-11.69,-1.25,
2017-02-07,-6.79,-9.08,-3.15,
2017-02-08,-14.06,-18.0,-7.52,
2017-02-09,-16.6,-22.24,-9.42,
2017-02-10,-5.6,-10.83,2.03,
2017-02-11,-0.99,-5.73,1.21,
2017-02-12,0.29,-3.0,1.28,
2017-02-13,-1.59,-13.5,5.0,
2017-02-14,0.11,-5.98,3.96,
2017-02-15,-7.3,-10.88,-2.54,
2017-02-16,-5.15,-8.62,-2.06,
2017-02-17,-0.32,-8.75,12.77,
2017-02-18,7.78,0.75,10.97,
2017-02-19,3.81,-3.79,13.82,
2017-02-20,5.67,2.69,10.75,
2017-02-21,5.25,4.53,12.23,
2017-02-22,5.74,-0.24,11.59,
2017-02-23,0.14,-1.48,4.56,
2017-02-24,-4.45,-6.34,-1.54,
2017-02-25,-9.71,-11.11,-3.38,
2017-02-26,-4.68,-13.13,1.45,
2017-02-27,-2.51,-14.63,3.94,
2017-02-28,-0.76,-2.15,7.59,
2017-03-01,-6.21,-12.77,-1.94,
2017-03-02,-10.21,-19.22,-1.88,
2017-03-03,-12.78,-18.63,-6.08,
2017-03-04,-6.36,-19.25,1.45,
2017-03-05,2.13,-4.94,4.27,
2017-03-06,6.68,2.18,9.73,
2017-03-08,-3.99,-7.89,1.84,
2017-03-09,-6.88,-8.47,-1.59,
2017-03-10,-13.02,-17.62,-10.45,
2017-03-13,-9.43,-11.84,-4.45,
2017-03-14,-11.96,-21.13,-3.42,
2017-03-15,-8.16,-20.36,0.11,
2017-03-16,-5.16,-17.3,5.21,
2017-03-17,-0.13,-1.75,0.41,
2017-03-18,-1.48,-0.89,-0.98,
2017-03-19,1.24,-3.76,3.3,
2017-03-20,1.78,-4.02,9.82,
2017-03-21,-3.44,-7.71,-0.51,
2017-03-22,-7.87,-17.41,1.9,
2017-03-23,-1.06,-4.11,4.1,
2017-03-24,2.52,-0.89,1.67,
2017-03-25,1.45,0.44,2.97,
2017-03-26,3.02,0.38,3.79,
2017-03-27,2.09,-3.0,5.39,
2017-03-28,1.58,-6.69,13.82,
2017-03-29,2.52,-4.94,9.36,
2017-03-30,1.74,1.25,3.53,
2017-03-31,6.41,-4.93,10.94,
2017-04-01,5.19,-7.17,15.89,
2017-04-02,6.55,-4.94,13.46,
2017-04-03,5.61,3.42,8.45,
2017-04-04,6.11,-1.76,13.58,
2017-04-05,4.32,-4.07,9.17,
2017-04-06,5.4,-3.62,8.69,
2017-04-07,3.58,-4.28,12.94,
2017-04-08,7.99,-2.74,20.78,
2017-04-10,2.92,-1.81,11.51,
2017-04-11,1.09,-0.97,1.28,
2017-04-12,4.48,-2.43,9.79,
2017-04-13,6.97,1.74,11.55,
2017-04-14,8.17,-2.46,16.01,
2017-04-15,12.07,5.9,14.57,
2017-04-16,10.76,1.89,15.57,
2017-04-17,5.65,-0.36,10.21,
2017-04-18,6.15,0.28,12.12,
2017-04-19,5.43,4.5,13.05,
2017-04-20,4.76,-1.62,7.55,
2017-04-21,6.69,0.62,13.98,
2017-04-22,9.22,-3.67,15.45,
2017-04-23,7.49,3.22,13.79,
2017-04-24,9.35,-0.93,18.38,
2017-04-25,14.42,10.58,23.01,
2017-04-26,4.85,2.22,12.21,
2017-04-27,-0.31,-2.89,0.63,
2017-04-28,1.18,-1.34,7.61,
2017-04-29,5.44,-3.09,11.14,
2017-04-30,4.07,3.59,8.39,
2017-05-02,2.08,0.32,11.8,
2017-05-03,8.63,-2.84,14.88,
2017-05-04,7.66,2.39,16.43,
2017-05-05,6.68,-1.73,17.19,
2017-05-06,7.88,-0.46,12.59,
2017-05-07,4.94,-5.24,14.85,
2017-05-08,6.1,-7.34,15.68,
2017-05-09,6.36,2.83,14.78,
2017-05-10,13.55,5.74,20.58,
2017-05-11,11.03,1.12,19.13,
2017-05-12,11.45,0.6,18.86,
2017-05-13,11.89,2.96,17.1,
2017-05-14,11.76,1.54,23.08,
2017-05-15,14.26,9.28,21.5,
2017-05-16,14.07,10.68,22.0,
2017-05-17,16.47,13.53,22.42,
2017-05-18,6.38,-1.12,15.22,
2017-05-19,5.98,-0.55,11.41,
2017-05-20,7.24,3.28,11.38,
2017-05-21,9.61,7.45,12.88,
2017-05-22,10.1,3.27,13.96,
2017-05-23,8.73,3.16,14.63,
2017-05-24,10.52,7.76,13.49,
2017-05-25,15.11,5.35,20.86,
2017-05-26,14.47,10.66,20.84,
2017-05-27,14.39,10.77,22.48,
2017-05-28,13.12,9.34,19.58,
2017-05-29,11.84,8.37,16.62,
2017-05-30,10.46,7.72,10.94,
2017-05-31,12.05,3.73,18.29,
2017-06-01,12.51,0.96,23.23,
2017-06-02,15.76,3.75,26.48,
2017-06-03,21.28,12.04,27.25,
2017-06-04,20.2,10.87,28.12,
2017-06-05,17.9,8.83,24.51,
2017-06-06,16.44,3.98,24.94,
2017-06-07,15.82,4.29,25.8,
2017-06-08,16.93,8.63,24.39,
2017-06-09,17.79,10.07,24.01,
2017-06-10,23.06,16.05,29.31,
2017-06-11,20.29,16.15,25.08,
2017-06-12,20.9,17.86,28.56,
2017-06-13,19.38,14.17,23.38,
2017-06-14,20.19,16.97,27.16,
2017-07-18,22.98,18.1,29.1,
2017-07-19,18.94,11.42,25.85,
2017-07-20,20.53,12.57,28.35,
2017-07-21,19.63,11.35,25.02,
2017-07-22,21.65,17.43,28.57,
2017-07-23,15.95,12.06,20.72,
2017-07-24,17.29,9.91,22.88,
2017-07-25,15.56,11.08,21.08,
2017-07-27,18.27,8.66,25.74,
2017-07-28,18.88,6.74,28.34,
2017-07-29,16.26,5.9,27.68,
2017-07-30,19.57,9.92,26.42,
2017-07-31,21.37,11.96,26.98,
2017-08-01,22.09,13.79,26.75,
2017-08-02,18.47,11.24,25.33,
2017-08-03,12.94,9.6,15.67,
2017-08-04,13.79,7.96,18.6,
2017-08-05,14.75,7.04,22.33,
2017-08-06,16.28,6.94,22.98,
2017-08-07,14.54,4.88,23.98,
2017-08-08,16.42,11.87,24.79,
2017-08-09,16.75,7.62,23.63,
2017-08-10,15.87,13.68,17.65,
2017-08-11,14.27,7.82,17.83,
2017-08-12,14.66,2.43,24.73,
2017-08-13,16.7,6.49,24.8,
2017-08-14,15.37,10.89,16.9,
2017-08-15,15.83,10.93,21.32,
2017-08-16,16.04,8.71,24.1,
2017-08-17,19.11,14.41,22.49,
2017-08-18,15.79,13.0,20.33,
2017-08-19,17.35,12.27,25.56,
2017-08-20,18.69,9.03,26.49,
2017-08-21,19.56,14.72,24.51,
2017-08-22,15.71,10.24,20.66,
2017-08-23,12.07,5.67,20.26,
2017-08-24,13.15,4.52,17.98,
2017-08-25,11.17,1.21,22.47,
2017-08-26,13.28,10.29,14.12,
2017-08-27,14.85,11.73,20.85,
2017-08-28,18.56,12.63,21.95,
2017-08-29,15.27,9.08,22.82,
2017-08-30,17.18,8.72,21.82,
2017-08-31,11.72,3.22,18.5,
2017-09-01,9.83,1.83,19.39,
2017-09-02,11.52,7.05,15.11,
2017-09-03,16.56,5.02,24.31,
2017-09-04,15.28,9.85,19.11,
2017-09-05,10.23,4.15,11.53,
2017-09-06,8.15,1.64,16.05,
2017-09-07,8.86,4.7,13.41,
2017-09-08,9.9,-1.41,16.15,
2017-09-09,10.62,-0.39,18.12,
2017-09-10,12.99,8.17,22.64,
2017-09-11,15.08,7.58,24.52,
2017-09-12,14.44,8.74,24.58,
2017-09-13,17.2,6.08,26.42,
2017-09-14,18.82,10.02,27.97,
2017-09-15,22.96,17.12,25.93,
2017-09-16,20.65,16.92,28.06,
2017-09-17,14.99,5.39,19.61,
2017-09-18,11.11,1.73,16.46,
2017-09-19,18.48,8.45,25.09,
2017-09-20,16.99,14.03,20.89,
2017-09-21,17.64,8.77,25.66,
2017-09-22,21.79,17.67,23.69,
2017-09-23,21.03,17.72,30.98,
2017-09-24,21.84,15.8,29.07,
2017-09-25,18.56,15.63,28.5,
2017-09-26,18.71,13.62,20.77,
2017-09-27,9.64,3.75,11.84,
2017-09-28,9.69,3.24,16.54,
2017-09-29,8.7,2.93,15.07,
2017-09-30,7.55,-1.77,16.72,
2017-10-01,13.55,6.87,20.4,
2017-10-02,17.77,11.5,23.1,
2017-10-03,18.56,13.83,21.42,
2017-10-04,8.74,2.88,14.93,
2017-10-05,6.97,-0.13,16.19,
2017-10-06,10.28,7.18,15.57,
2017-10-07,12.46,10.55,16.69,
2017-10-08,13.1,6.08,23.92,
2017-10-09,11.25,7.1,15.36,
2017-10-10,4.79,-0.62,9.85,
2017-10-11,8.04,0.37,17.12,
2017-10-12,10.61,6.79,11.21,
2017-10-13,10.81,-0.38,13.09,
2017-10-14,4.34,-1.54,10.06,
2017-10-15,5.8,-0.58,8.18,
2017-10-16,2.15,-2.8,13.55,
2017-10-17,10.18,0.16,20.62,
2017-10-18,13.55,2.36,21.17,
2017-10-19,10.13,2.59,17.93,
2017-10-20,14.34,1.62,24.92,
2017-10-21,16.22,12.11,20.31,
2017-10-22,9.99,3.62,19.34,
2017-10-23,7.53,1.73,13.14,
2017-10-24,2.41,-0.53,7.12,
2017-10-25,4.34,-2.46,6.91,
2017-10-28,-0.56,-2.19,4.51,
2017-10-29,-0.41,-4.91,1.57,
2017-10-30,-0.07,-1.7,-0.48,
2017-10-31,-0.5,-3.44,-2.18,
2017-11-01,-3.17,-7.93,1.32,
2017-11-02,0.26,1.32,1.57,
2017-11-03,0.13,-2.81,2.05,
2017-11-04,1.88,-0.94,0.57,
2017-11-05,2.35,-3.19,5.25,
2017-11-06,-3.99,-7.25,1.49,
2017-11-07,-5.3,-5.71,-0.79,
2017-11-08,-4.71,-5.73,-1.04,
2017-11-09,-9.53,-14.5,-2.02,
2017-11-10,-11.03,-18.0,-5.76,
2017-11-11,-4.62,-6.87,-1.96,
2017-11-12,-3.21,-10.92,1.95,
2017-11-13,-0.38,-1.22,1.68,
2017-11-14,0.89,0.62,2.13,
2017-11-15,2.1,-2.1,2.0,
2017-11-16,-2.49,-3.14,-1.96,
2017-11-17,-1.1,-2.15,1.04,
2017-11-18,-1.06,-4.29,-1.73,
2017-11-19,-6.89,-9.05,-4.36,
2017-11-20,-2.71,-9.35,6.08,
2017-11-21,-2.31,-8.0,1.99,
2017-11-22,-7.64,-11.59,-3.98,
2017-11-23,-0.76,-7.16,3.99,
2017-11-24,6.61,0.71,10.73,
2017-11-25,-0.95,-8.31,3.26,
2017-11-26,-3.01,-10.58,7.51,
2017-11-27,1.57,-4.4,4.03,
2017-11-28,6.55,-0.27,7.17,
2017-11-29,-2.44,-10.29,3.78,
2017-11-30,1.62,-3.14,6.1,
2017-12-01,2.67,-6.64,8.42,
2017-12-02,1.48,-6.55,5.16,
2017-12-03,-0.73,-8.94,7.08,
2017-12-04,8.98,3.17,11.97,
2017-12-05,-5.35,-10.31,5.22,
2017-12-06,-9.53,-12.4,-7.12,
2017-12-07,-11.21,-14.0,-8.83,
2017-12-08,-7.34,-7.76,-3.76,
2017-12-09,-9.65,-13.58,-7.19,
2017-12-10,-9.69,-14.34,-7.02,
2017-12-11,-8.72,-15.04,-3.69,
2017-12-12,-11.91,-13.73,-11.42,
2017-12-13,-9.75,-12.66,-8.99,
2017-12-14,-10.12,-15.75,-8.36,
2017-12-15,-10.38,-19.35,-8.45,
2017-12-16,-8.98,-12.85,-6.86,
2017-12-17,-5.9,-6.57,-2.72,
2017-12-18,-3.95,-4.33,0.6,
2017-12-19,-0.75,-11.55,2.13,
2017-12-20,-9.65,-13.23,-10.91,
2017-12-21,-5.59,-8.22,-4.71,
2017-12-22,-5.7,-12.0,-2.83,
2017-12-23,-12.01,-16.97,-6.43,
2017-12-24,-12.57,-17.52,-7.31,
2017-12-25,-21.93,-24.98,-12.3,
2017-12-26,-25.77,-31.01,-22.38,
2017-12-27,-28.24,-33.38,-19.59,
2017-12-28,-21.68,-32.89,-16.82,
2017-12-29,-23.24,-30.7,-13.98,
2017-12-30,-22.19,-25.75,-16.43,
2018-01-01,-23.41,-27.81,-16.69,
2018-01-02,-17.56,-22.42,-13.32,
2018-01-03,-17.02,-21.41,-13.38,
2018-01-04,-18.03,-17.73,-13.86,
2018-01-05,-19.71,-24.56,-16.55,
2018-01-06,-20.19,-32.64,-14.6,
2018-01-07,-7.96,-14.75,-4.57,
2018-01-08,-3.16,-8.54,-0.09,
2018-01-09,-4.59,-13.74,-2.58,
2018-01-10,-1.22,-3.41,0.51,
2018-01-11,-4.95,-12.28,1.87,
2018-01-12,-16.64,-23.46,-12.26,
2018-01-13,-25.78,-29.37,-13.72,
2018-01-14,-22.35,-34.07,-14.21,
2018-01-15,-9.36,-14.26,-5.29,
2018-01-16,-12.92,-23.24,-6.73,
2018-01-17,-11.73,-17.09,-4.26,
2018-01-18,-5.86,-7.54,2.76,
2018-01-19,-3.69,-6.57,4.14,
2018-01-20,-1.83,-9.3,3.83,
2018-01-21,2.18,-1.44,0.14,
2018-01-23,-7.64,-9.9,-5.58,
2018-01-24,-12.56,-20.84,-6.01,
2018-01-25,-7.65,-8.15,-3.55,
2018-01-26,2.71,-3.81,5.52,
2018-01-27,-1.58,-7.42,0.52,
2018-01-28,-9.43,-14.41,-5.16,
2018-01-29,-9.8,-16.51,-8.67,
2018-01-30,-15.55,-27.81,-6.6,
2018-02-01,-20.51,-23.79,-10.25,
2018-02-02,-20.07,-28.47,-16.16,
2018-02-03,-12.06,-17.5,-10.56,
2018-02-04,-20.18,-22.8,-14.13,
2018-02-05,-16.45,-25.08,-9.82,
2018-02-06,-20.59,-29.95,-12.46,
2018-02-07,-18.08,-21.66,-10.87,
2018-02-08,-20.13,-30.77,-8.86,
2018-02-09,-17.44,-22.02,-10.89,
2018-02-11,-15.23,-21.84,-6.12,
2018-02-12,-16.4,-23.12,-8.18,
2018-02-13,-9.09,-20.91,-2.08,
2018-02-14,0.0,-11.37,5.22,
2018-02-15,-1.93,-3.93,3.03,
2018-02-16,-10.88,-17.86,-5.29,
2018-02-17,-7.36,-15.86,-1.78,
2018-02-18,-5.63,-16.31,0.67,
2018-02-19,-6.53,-5.0,-0.49,
2018-02-20,-6.22,-11.41,-3.46,
2018-02-21,-12.65,-18.87,-5.41,
2018-02-22,-8.12,-22.75,-0.98,
2018-02-23,-2.44,-9.95,-0.51,
2018-02-24,-8.11,-17.7,1.92,
2018-02-25,-4.0,-6.93,-0.16,
2018-02-26,-3.35,-14.97,5.46,
2018-02-27,1.84,-6.94,9.48,
2018-02-28,0.9,-3.66,6.33,
2018-03-01,-2.74,-8.72,1.82,
2018-03-02,-3.53,-18.43,5.98,
2018-03-03,-0.27,-3.12,6.05,
2018-03-04,-0.95,-1.39,2.08,
2018-03-05,-1.62,-1.76,3.06,
2018-03-06,-4.13,-9.72,-0.16,
2018-03-07,-7.71,-17.17,-3.13,
2018-03-08,-9.23,-16.64,-3.21,
2018-03-09,-6.17,-16.1,0.5,
2018-03-10,-7.88,-18.8,2.04,
2018-03-12,-2.6,-5.19,2.33,
2018-03-13,-5.95,-12.65,-3.49,
2018-03-14,-2.56,-16.49,5.28,
2018-03-15,-5.91,-8.18,-0.78,
2018-03-16,-8.12,-20.15,4.42,
2018-03-17,-1.09,-13.96,7.66,
2018-03-18,2.26,-10.31,7.55,
2018-03-19,-1.02,-3.58,3.81,
2018-03-20,-5.08,-11.14,-0.31,
2018-03-21,-2.7,-9.7,3.56,
2018-03-22,-3.0,-14.09,4.35,
2018-03-23,-3.59,-12.82,4.7,
2018-03-24,-2.38,-6.67,1.95,
2018-03-25,-2.22,-11.04,5.63,
2018-03-27,-0.63,-2.42,2.81,
2018-03-28,0.3,-5.28,9.46,
2018-03-29,-1.59,-2.75,3.04,
2018-03-30,-4.84,-11.0,2.86,
2018-03-31,-4.43,-9.81,-2.04,
2018-04-01,-10.03,-16.25,-2.14,
2018-04-02,-5.76,-18.36,0.34,
2018-04-03,-3.17,-6.23,-3.45,
2018-04-04,-6.13,-9.54,-3.26,
2018-04-05,-3.98,-14.74,0.85,
2018-04-06,-4.84,-8.94,-2.24,
2018-04-07,-7.23,-11.13,-1.37,
2018-04-08,-7.49,-22.79,0.76,
2018-04-09,-1.62,-8.59,5.11,
2018-04-11,1.66,0.08,8.98,
2018-04-12,2.28,-0.05,4.93,
2018-04-13,-0.02,-1.75,2.63,
2018-04-14,-5.56,-5.39,-1.44,
2018-04-15,-6.19,-7.67,-5.24,
2018-04-16,-5.75,-5.55,-1.42,
2018-04-17,-0.89,-6.93,-0.68,
2018-04-18,1.22,-2.36,5.54,
2018-04-19,1.86,-4.99,12.11,
2018-04-20,2.54,-12.11,14.3,
2018-04-21,6.06,-3.44,12.26,
2018-04-22,6.06,-6.72,14.81,
2018-04-23,5.36,-3.76,16.87,
2018-04-24,6.29,-4.04,16.48,
2018-04-25,4.01,-2.74,12.4,
2018-04-26,6.59,-4.69,15.57,
2018-04-27,3.08,-7.72,6.51,
2018-04-28,1.63,-5.26,8.87,
2018-04-29,4.56,-6.97,16.88,
2018-04-30,14.02,3.39,25.88,
2018-05-01,18.06,13.16,23.27,
