2018-04-14,4.18,4.67,5.91,
2018-04-15,-0.73,-0.58,5.35,
2018-04-16,-1.02,-3.79,3.88,
2018-04-17,3.32,-3.06,12.19,
2018-04-18,1.72,0.49,4.1,
2018-04-19,6.47,-0.21,11.52,
2018-04-20,8.52,-0.4,14.02,
2018-04-21,11.49,7.56,14.16,
2018-04-22,12.76,7.59,19.32,
2018-04-23,16.26,7.19,21.83,
2018-04-25,11.05,8.35,14.51,
2018-04-26,13.47,2.58,20.37,
2018-04-27,13.72,1.45,24.35,
2018-04-28,12.34,3.52,17.12,
2018-04-29,8.94,6.48,19.61,
2018-04-30,19.13,9.8,28.12,
2018-05-01,21.79,17.49,25.83,
2018-05-03,17.35,15.01,25.6,
2018-05-04,19.2,11.31,22.21,
2018-05-05,19.97,10.67,26.42,
2018-05-06,20.66,12.52,26.05,
2018-05-07,17.7,10.8,25.94,
2018-05-11,15.33,14.69,22.82,
2018-05-12,10.78,9.57,13.94,
2018-05-13,14.9,12.87,24.2,
2018-05-14,20.43,14.25,24.65,
2018-05-16,20.13,16.56,25.66,
2018-05-17,22.8,14.67,28.16,
2018-05-18,18.39,15.13,27.16,
2018-05-20,17.71,14.32,22.44,
2018-05-23,22.72,16.18,29.78,
2018-05-24,26.23,19.23,30.54,
2018-05-26,27.26,18.04,35.34,
2018-05-27,26.38,23.16,35.98,
2018-05-28,26.21,21.36,34.57,
2018-05-29,23.95,20.51,33.97,
2018-05-30,23.45,18.64,26.15,
2018-05-31,24.24,20.39,33.25,
2018-06-01,25.69,16.9,32.93,
2018-06-02,20.37,17.83,24.3,
2018-06-03,19.24,15.53,25.52,
2018-06-04,18.29,11.09,25.14,
2018-06-05,21.38,16.31,28.84,
2018-06-06,25.7,19.87,32.03,
2018-06-07,23.53,13.75,31.35,
2018-06-08,26.71,19.06,32.89,
2018-06-09,24.21,21.85,30.11,
2018-06-10,23.73,21.79,26.89,
2018-06-11,22.97,21.04,24.25,
2018-06-14,19.74,17.48,25.32,
2018-06-15,27.27,21.21,33.27,
2018-06-16,28.25,21.9,32.92,
2018-06-17,28.63,23.07,31.01,
2018-06-19,22.81,23.59,27.31,
2018-06-20,23.75,20.08,27.03,
2018-06-22,19.08,16.56,22.77,
2018-06-23,22.04,16.73,24.72,
2018-06-24,20.9,16.33,28.11,
2018-06-25,19.92,19.7,23.44,
2018-06-29,30.06,22.89,31.14,
2018-07-01,22.71,20.22,28.1,
2018-07-02,22.33,16.61,27.81,
2018-07-03,26.34,21.42,34.04,
2018-07-04,27.3,22.59,32.54,
2018-07-07,21.72,15.57,27.29,
2018-07-08,21.29,12.76,30.24,
2018-07-09,24.24,16.59,32.07,
2018-07-10,26.0,21.52,31.5,
2018-07-12,26.8,22.51,35.85,
2018-07-13,25.95,21.2,37.22,
2018-07-14,24.5,20.94,31.15,
2018-07-15,25.33,21.6,31.44,
2018-07-16,25.68,20.3,29.2,
2018-07-18,22.67,17.18,29.71,
2018-07-19,26.62,20.23,29.97,
2018-07-20,24.22,18.5,27.6,
2018-07-21,22.19,17.25,29.15,
2018-07-22,22.26,15.94,26.56,
2018-07-23,23.93,16.33,29.62,
2018-07-24,23.75,18.84,29.33,
2018-07-25,21.1,15.44,28.39,
2018-07-27,20.47,12.42,25.25,
2018-07-28,19.52,14.07,25.15,
2018-07-29,22.54,15.65,24.5,
2018-07-30,20.03,12.91,28.66,
2018-07-31,20.74,14.23,28.27,
2018-08-01,22.95,16.15,28.2,
2018-08-02,23.93,16.83,26.44,
2018-08-03,25.26,18.68,34.61,
2018-08-04,26.88,19.64,33.24,
2018-08-05,26.72,20.73,35.47,
2018-08-06,27.23,19.66,31.29,
2018-08-07,23.91,18.11,28.59,
2018-08-08,23.25,16.57,29.92,
2018-08-09,27.35,20.15,33.81,
2018-08-10,24.98,19.1,30.55,
2018-08-11,22.09,17.54,31.35,
2018-08-12,26.24,17.97,31.99,
2018-08-13,24.52,18.29,34.59,
2018-08-14,24.79,20.51,26.7,
2018-08-15,25.82,20.23,30.74,
2018-08-16,22.35,19.91,26.38,
2018-08-17,21.28,20.01,27.67,
2018-08-18,23.17,18.41,30.22,
2018-08-20,22.79,18.93,24.99,
2018-08-22,17.33,13.82,26.66,
2018-08-24,21.61,16.87,26.24,
2018-08-25,24.93,20.93,31.39,
2018-08-26,25.45,22.26,29.04,
2018-08-27,26.57,23.02,30.85,
2018-08-28,23.06,17.17,27.92,
2018-08-30,19.24,13.85,26.67,
2018-08-31,21.93,19.81,27.41,
2018-09-01,25.8,19.19,30.66,
2018-09-02,21.42,20.26,27.59,
2018-09-03,22.9,20.99,29.07,
2018-09-04,26.0,20.81,31.04,
2018-09-05,23.19,19.53,24.24,
2018-09-06,20.12,18.95,18.45,
2018-09-07,17.71,12.24,17.16,
2018-09-08,15.93,12.61,20.53,
2018-09-09,16.71,11.41,22.84,
2018-09-10,18.15,11.28,23.78,
2018-09-12,20.57,15.96,26.98,
2018-09-13,24.01,14.24,28.05,
2018-09-14,22.28,20.12,31.72,
2018-09-15,24.74,19.94,29.0,
2018-09-18,22.08,19.17,28.97,
2018-09-20,26.9,20.62,31.08,
2018-09-21,17.08,9.12,21.85,
2018-09-22,13.05,5.42,20.65,
2018-09-23,16.56,9.35,23.18,
2018-09-26,11.82,9.49,19.3,
2018-09-29,9.72,6.76,12.14,
2018-10-01,15.35,9.23,25.49,
2018-10-02,13.14,10.38,21.68,
2018-10-03,25.46,18.29,31.74,
2018-10-04,11.52,4.52,16.04,
2018-10-05,14.1,10.52,16.86,
2018-10-06,11.88,8.46,13.28,
2018-10-07,11.81,8.73,15.6,
2018-10-08,20.67,13.9,25.36,
2018-10-09,20.23,18.14,22.16,
2018-10-10,12.1,5.59,20.01,
2018-10-11,5.68,1.17,7.38,
2018-10-12,3.73,3.11,5.2,
2018-10-13,8.37,4.33,11.39,
2018-10-14,3.02,1.97,5.36,
2018-10-17,7.62,1.78,14.27,
2018-10-18,8.81,2.75,18.72,
2018-10-19,12.62,10.52,19.4,
2018-10-20,8.24,-0.17,11.97,
2018-10-21,5.83,-4.93,13.66,
2018-10-22,13.19,5.45,18.68,
2018-10-24,7.25,0.63,14.18,
2018-10-27,11.3,4.02,20.21,
2018-10-28,12.21,7.84,17.01,
2018-10-29,10.21,1.42,19.21,
2018-10-31,8.94,5.44,14.52,
2018-11-03,4.87,4.28,8.76,
2018-11-04,8.45,4.47,7.5,
2018-11-06,2.74,-0.8,5.35,
2018-11-07,-0.19,-2.31,1.79,
2018-11-08,-0.18,-1.53,0.84,
2018-11-09,-3.19,-8.31,-0.95,
2018-11-10,-4.64,-10.85,-1.49,
2018-11-11,-0.52,-3.44,5.02,
2018-11-12,-4.3,-9.04,-0.94,
2018-11-14,-1.73,-8.95,4.02,
2018-11-15,-0.38,-5.18,7.29,
2018-11-16,6.24,0.79,8.84,
2018-11-17,-1.5,-5.65,3.69,
2018-11-18,-6.11,-13.5,-4.78,
2018-11-21,1.36,-3.5,6.86,
2018-11-22,4.33,-1.73,14.38,
2018-11-23,6.5,4.38,8.1,
2018-11-25,-0.08,-3.29,3.81,
2018-11-27,-11.77,-15.76,-3.3,
2018-11-29,-5.79,-7.28,-0.25,
2018-12-01,2.8,0.32,3.4,
2018-12-02,-0.02,0.94,0.42,
2018-12-03,-2.99,-1.68,-1.24,
2018-12-05,-0.84,-5.96,4.21,
2018-12-06,-4.67,-8.85,-1.39,
2018-12-07,-8.09,-12.43,-1.05,
2018-12-08,-3.81,-8.82,-1.44,
2018-12-09,-5.8,-10.46,-0.74,
2018-12-10,-1.73,-9.67,2.48,
2018-12-11,0.9,-2.59,7.84,
2018-12-12,2.16,-2.14,7.25,
2018-12-13,1.14,-0.8,0.92,
2018-12-15,1.61,-4.68,11.93,
2018-12-16,4.12,0.45,10.65,
2018-12-17,0.91,-3.36,9.28,
2018-12-19,6.54,6.54,9.72,
2018-12-20,2.6,-2.94,3.8,
2018-12-21,-2.38,-5.77,-2.03,
2018-12-23,-0.38,-4.23,5.75,
2018-12-24,0.58,-6.57,4.35,
2018-12-25,2.49,0.57,8.89,
2018-12-26,2.85,-2.76,6.61,
2018-12-27,8.75,-2.83,12.51,
2018-12-29,-10.0,-9.9,-6.53,
2018-12-30,-1.28,-7.93,6.15,
2019-01-01,-8.58,-10.17,-5.64,
2019-01-02,-4.39,-9.57,-0.35,
2019-01-03,0.08,-2.59,7.93,
2019-01-04,2.92,-2.64,10.75,
2019-01-05,5.23,1.43,12.94,
2019-01-06,6.79,1.0,8.99,
2019-01-07,9.21,5.37,10.44,
2019-01-08,3.9,0.31,7.65,
2019-01-09,-4.25,-9.02,-0.54,
2019-01-10,-3.97,-8.08,-0.49,
2019-01-11,-0.65,-0.64,3.32,
2019-01-12,-1.2,-1.57,-1.86,
2019-01-13,-3.96,-11.15,-1.44,
2019-01-14,-3.17,-13.99,-2.54,
2019-01-15,-0.49,-1.53,1.3,
2019-01-16,-3.39,-3.83,-0.76,
2019-01-17,-2.91,-3.15,0.78,
2019-01-18,-4.36,-4.85,-3.17,
2019-01-19,-11.76,-17.72,-6.5,
2019-01-20,-14.65,-16.56,-11.84,
2019-01-21,-11.89,-15.3,-8.01,
2019-01-22,-2.68,-7.52,1.85,
2019-01-24,-11.57,-18.33,-4.04,
2019-01-25,-14.83,-22.57,-6.25,
2019-01-26,-13.05,-17.22,-2.88,
2019-01-27,-12.04,-16.99,-2.45,
2019-01-28,-9.4,-13.54,4.01,
2019-01-29,-16.72,-23.03,-16.06,
2019-01-30,-24.37,-29.73,-21.11,
2019-01-31,-17.34,-27.65,-13.45,
2019-02-02,3.12,-2.84,4.65,
2019-02-03,7.25,6.45,9.96,
2019-02-04,-1.66,-8.91,9.38,
2019-02-05,-8.63,-11.68,-5.7,
2019-02-06,-4.06,-5.93,-3.15,
2019-02-07,-11.57,-15.71,-4.74,
2019-02-08,-15.99,-17.46,-9.42,
2019-02-09,-6.52,-15.72,-4.42,
2019-02-10,-4.56,-7.46,-1.83,
2019-02-11,-1.45,-4.05,-1.53,
2019-02-12,-5.86,-11.66,-2.18,
2019-02-13,-6.52,-13.73,-0.01,
2019-02-14,0.57,-13.66,6.0,
2019-02-16,-9.15,-16.88,-2.86,
2019-02-17,-5.77,-6.12,-2.29,
2019-02-18,-8.52,-12.64,-6.32,
2019-02-19,-10.34,-17.02,-3.95,
2019-02-20,-2.96,-5.34,0.95,
2019-02-22,-3.78,-11.89,0.99,
2019-02-23,0.78,0.18,1.96,
2019-02-24,-6.81,-10.91,-3.62,
2019-02-25,-14.11,-15.67,-8.37,
2019-02-27,-11.13,-13.32,-7.36,
2019-02-28,-9.78,-15.37,-6.49,
2019-03-02,-10.42,-10.82,-7.75,
2019-03-03,-16.02,-17.34,-8.99,
2019-03-05,-9.74,-12.9,-8.29,
2019-03-06,-5.9,-14.57,0.93,
2019-03-07,-5.64,-7.42,-1.58,
2019-03-08,-0.46,-2.29,2.45,
2019-03-09,0.95,-0.52,2.74,
2019-03-11,0.6,-3.98,5.55,
2019-03-13,9.88,9.15,16.77,
2019-03-15,2.42,-1.28,8.51,
2019-03-16,3.02,-4.92,9.59,
2019-03-17,1.36,-3.11,7.62,
2019-03-18,1.24,-3.04,7.74,
2019-03-19,4.92,-0.97,8.91,
2019-03-20,4.09,3.67,11.01,
2019-03-21,4.68,0.85,11.63,
2019-03-22,6.07,1.36,13.76,
2019-03-23,4.74,0.55,10.8,
2019-03-24,8.2,6.78,11.92,
2019-03-26,6.21,1.78,12.04,
2019-03-27,12.92,3.91,18.43,
2019-03-28,10.02,8.1,13.44,
2019-03-31,1.34,-5.4,5.49,
2019-04-01,5.3,-1.09,12.85,
2019-04-02,5.04,2.28,9.55,
2019-04-03,6.34,-0.37,11.16,
2019-04-04,8.35,6.7,11.74,
2019-04-05,10.64,6.39,17.18,
2019-04-06,14.09,6.29,22.69,
2019-04-09,11.98,9.33,20.07,
2019-04-10,10.13,5.77,16.24,
2019-04-11,8.39,5.14,17.08,
2019-04-12,3.09,-0.22,6.69,
2019-04-13,3.44,-1.2,10.15,
2019-04-14,4.88,2.64,9.29,
2019-04-15,12.63,-0.16,23.02,
2019-04-16,15.33,11.9,24.56,
2019-04-17,18.83,11.11,22.79,
2019-04-18,9.6,5.49,12.79,
2019-04-19,11.79,4.6,16.12,
2019-04-20,13.5,2.2,23.23,
2019-04-21,20.89,13.34,29.24,
2019-04-22,17.94,10.44,24.57,
2019-04-23,10.45,8.15,18.28,
2019-04-24,11.94,7.71,16.03,
2019-04-25,11.9,9.43,21.57,
2019-04-27,8.84,3.76,12.02,
2019-04-28,4.9,-0.93,12.96,
2019-04-29,11.63,7.18,15.9,
2019-04-30,11.39,10.92,12.56,
2019-05-02,11.79,9.45,14.73,
2019-05-03,11.98,7.03,14.62,
2019-05-04,12.78,3.89,20.91,
2019-05-05,15.8,10.53,22.85,
2019-05-06,15.51,12.9,21.02,
2019-05-08,15.56,10.44,21.01,
2019-05-09,5.89,3.52,12.38,
2019-05-10,9.38,2.89,14.2,
2019-05-12,8.38,3.85,10.48,
2019-05-13,12.94,1.43,17.79,
2019-05-14,11.64,9.14,20.84,
2019-05-16,24.16,17.22,32.74,
2019-05-17,22.01,17.38,28.45,
2019-05-18,19.4,17.2,23.37,
2019-05-19,13.89,12.04,16.58,
2019-05-20,9.17,4.79,10.17,
2019-05-21,9.55,8.91,14.77,
2019-05-22,18.3,12.77,22.09,
2019-05-23,17.2,9.28,20.81,
2019-05-24,19.99,13.98,28.83,
2019-05-25,22.97,17.73,25.47,
2019-05-26,19.08,16.14,26.98,
2019-05-27,22.63,20.19,23.63,
2019-05-28,14.43,12.84,20.99,
2019-06-01,18.87,16.35,26.33,
2019-06-02,16.98,10.38,23.73,
2019-06-03,17.82,14.56,23.29,
2019-06-04,20.72,17.16,28.01,
2019-06-07,23.07,19.69,28.11,
2019-06-08,24.62,16.81,29.54,
2019-06-10,19.6,11.46,26.49,
2019-06-11,20.94,14.54,26.0,
2019-06-12,18.4,14.41,22.03,
2019-06-14,18.95,15.7,21.91,
2019-06-15,21.18,17.13,30.5,
2019-06-16,19.88,15.21,24.8,
2019-06-17,19.69,15.09,25.06,
2019-06-18,20.89,16.07,24.7,
2019-06-19,17.22,15.28,20.45,
2019-06-22,21.82,16.74,24.61,
2019-06-23,20.58,17.44,23.44,
2019-06-24,19.26,16.9,24.74,
2019-06-26,22.41,17.89,28.54,
2019-06-28,26.27,19.75,31.15,
2019-06-29,28.58,21.29,34.7,
2019-06-30,28.27,25.22,31.63,
2019-07-01,27.16,22.63,31.56,
2019-07-02,30.56,23.09,32.26,
2019-07-03,25.78,22.18,32.25,
2019-07-04,26.66,22.04,29.89,
2019-07-05,26.42,20.65,30.51,
2019-07-06,24.18,19.6,27.79,
2019-07-07,23.55,19.14,26.62,
2019-07-10,25.64,21.66,31.72,
2019-07-12,24.6,16.71,33.03,
2019-07-13,26.24,19.7,32.43,
2019-07-14,28.56,21.33,31.6,
2019-07-15,25.47,21.01,32.12,
2019-07-16,25.55,16.18,30.61,
2019-07-17,26.04,20.99,34.05,
2019-07-20,28.33,20.55,34.86,
2019-07-21,21.04,20.07,23.23,
2019-07-22,19.07,18.46,28.08,
2019-07-23,19.58,14.55,26.24,
2019-07-25,21.22,17.39,24.46,
2019-07-27,27.06,18.39,30.91,
2019-07-28,24.89,18.66,30.38,
2019-07-29,24.57,19.48,27.4,
2019-07-30,21.82,14.48,25.73,
2019-08-01,19.88,16.76,26.6,
2019-08-03,23.08,18.79,28.87,
2019-08-04,25.76,18.33,27.96,
2019-08-05,23.79,17.54,30.33,
2019-08-06,23.77,19.54,27.66,
2019-08-07,24.16,18.04,31.39,
2019-08-08,24.38,20.94,26.99,
2019-08-09,22.55,16.73,28.87,
2019-08-10,22.92,17.71,28.03,
2019-08-11,23.99,23.88,30.07,
2019-08-12,26.51,20.82,28.5,
2019-08-13,23.31,20.57,28.34,
2019-08-14,22.01,15.6,23.34,
2019-08-15,19.53,14.61,26.0,
2019-08-16,24.84,16.69,28.12,
2019-08-17,23.01,18.17,29.34,
2019-08-18,21.82,19.47,28.2,
2019-08-19,21.45,18.11,27.42,
2019-08-20,24.21,19.54,28.79,
2019-08-22,20.16,16.73,26.69,
2019-08-23,19.77,14.07,25.6,
2019-08-24,18.83,14.72,22.57,
2019-08-25,17.26,16.99,21.1,
2019-08-26,19.39,14.83,23.22,
2019-08-27,21.23,13.87,25.0,
2019-08-28,20.03,11.64,25.02,
2019-08-30,18.85,15.04,21.46,
2019-08-31,16.4,12.79,17.19,
2019-09-01,21.42,12.85,27.29,
2019-09-02,20.92,18.28,28.48,
2019-09-03,25.67,20.59,29.2,
2019-09-04,19.19,11.23,23.29,
2019-09-05,20.11,14.17,30.1,
2019-09-06,22.1,18.93,24.67,
2019-09-08,17.99,16.46,20.64,
2019-09-09,23.95,17.0,31.75,
2019-09-10,25.6,19.84,27.44,
2019-09-11,24.92,22.31,29.84,
2019-09-12,25.77,21.65,29.09,
2019-09-13,17.55,15.0,21.95,
2019-09-14,20.56,15.05,28.58,
2019-09-16,27.19,19.39,32.05,
2019-09-17,27.07,22.16,32.9,
2019-09-18,26.38,23.17,32.83,
2019-09-19,23.81,21.89,27.21,
2019-09-20,25.11,20.77,30.58,
2019-09-21,22.17,21.82,22.99,
2019-09-22,17.9,13.57,21.35,
2019-09-23,17.06,12.76,26.38,
2019-09-25,21.3,16.41,24.7,
2019-09-26,16.73,9.4,22.49,
2019-09-27,20.23,15.94,25.68,
2019-09-28,14.32,10.93,17.97,
2019-09-29,18.09,16.65,23.1,
2019-09-30,24.95,21.28,31.17,
2019-10-02,16.17,13.64,23.06,
2019-10-03,10.91,9.79,15.51,
2019-10-05,14.06,9.48,20.1,
2019-10-06,10.34,6.88,17.31,
2019-10-08,14.49,8.39,21.23,
2019-10-09,14.27,11.2,17.69,
2019-10-10,15.07,8.53,18.11,
2019-10-11,2.44,-0.46,4.29,
2019-10-12,3.66,-1.18,14.94,
2019-10-13,5.94,-0.36,13.84,
2019-10-14,7.49,-0.36,17.35,
2019-10-17,5.59,2.07,15.26,
2019-10-18,13.21,6.97,20.89,
2019-10-19,12.36,6.12,16.61,
2019-10-20,11.88,5.74,17.19,
2019-10-21,10.37,8.31,12.17,
2019-10-23,9.56,4.24,15.92,
2019-10-24,3.73,1.6,6.52,
2019-10-26,3.48,-1.65,12.65,
2019-10-27,5.15,4.59,11.95,
2019-10-29,-0.38,-0.82,4.75,
2019-10-30,0.23,-1.39,0.46,
2019-10-31,-2.25,-2.73,6.45,
2019-11-01,1.8,-2.7,7.59,
2019-11-02,3.09,-0.33,9.05,
2019-11-03,7.57,0.82,9.26,
2019-11-04,3.41,1.78,10.46,
2019-11-07,-5.71,-7.86,-1.22,
2019-11-08,-0.96,-9.68,4.48,
2019-11-09,7.6,-0.3,16.17,
2019-11-10,3.18,-1.24,5.52,
2019-11-11,-6.78,-12.76,0.43,
2019-11-12,-12.2,-16.92,-8.17,
2019-11-13,-3.33,-9.5,2.81,
2019-11-14,-1.2,-5.58,0.06,
2019-11-15,2.57,-5.82,11.81,
2019-11-16,3.39,-0.37,10.26,
2019-11-17,3.62,3.39,7.05,
2019-11-19,6.82,2.97,14.27,
2019-11-20,8.91,3.24,14.64,
2019-11-21,3.96,-0.1,13.8,
2019-11-23,2.76,-3.15,7.59,
2019-11-24,7.55,-0.18,16.78,
2019-11-25,5.68,3.26,12.5,
2019-11-26,1.95,-2.52,3.2,
2019-11-27,2.43,-1.4,5.6,
2019-11-28,-0.46,-3.12,-0.03,
2019-11-29,0.45,-0.28,1.3,
2019-11-30,3.27,2.24,9.23,
2019-12-01,-1.18,-1.92,2.77,
2019-12-02,-1.17,-7.16,2.38,
2019-12-03,5.15,0.82,11.49,
2019-12-04,3.22,1.68,11.98,
2019-12-05,6.57,-3.06,14.23,
2019-12-06,-1.34,-4.39,1.4,
2019-12-07,0.38,-6.04,7.16,
2019-12-09,-1.68,-10.5,6.23,
2019-12-10,-8.64,-11.76,-5.48,
2019-12-11,-4.14,-8.38,-1.48,
2019-12-12,0.35,-2.59,7.77,
2019-12-13,-1.88,-5.77,0.81,
2019-12-14,-4.4,-9.47,-1.67,
2019-12-15,-9.21,-9.48,-5.47,
2019-12-16,-7.03,-9.55,-4.74,
2019-12-17,-3.14,-7.41,1.76,
2019-12-18,-7.23,-12.85,-0.32,
2019-12-20,3.12,-1.96,7.81,
2019-12-21,2.81,-2.6,9.72,
2019-12-22,4.17,-0.29,10.04,
2019-12-23,5.93,1.28,12.01,
2019-12-24,6.82,3.34,11.31,
2019-12-25,12.9,7.16,14.92,
2019-12-26,2.05,-1.66,7.94,
2019-12-27,1.17,-3.4,5.74,
2019-12-28,4.81,2.53,10.48,
2019-12-29,5.51,-1.3,9.93,
2019-12-30,-2.95,-3.93,-2.33,
2020-01-01,2.45,-5.55,8.3,
2020-01-02,5.07,3.04,11.3,
2020-01-03,0.38,-2.35,1.89,
2020-01-04,-0.87,-4.27,0.23,
2020-01-05,4.43,-2.71,8.42,
2020-01-07,2.59,-5.64,5.53,
2020-01-08,-4.69,-9.52,-2.81,
2020-01-09,7.65,0.77,15.47,
2020-01-10,-1.67,-8.57,0.32,
2020-01-11,-8.17,-11.85,-5.89,
2020-01-12,-6.6,-7.21,-2.11,
2020-01-13,-2.57,-2.23,-0.54,
2020-01-14,-1.88,-3.42,2.31,
2020-01-15,-2.89,-14.0,-1.66,
2020-01-16,-12.44,-17.93,-11.71,
2020-01-17,-6.33,-11.43,-0.42,
2020-01-18,-9.02,-16.37,0.96,
2020-01-19,-18.7,-19.43,-11.72,
2020-01-20,-16.68,-20.63,-8.36,
2020-01-21,-13.98,-20.29,-2.28,
2020-01-22,-2.52,-0.43,0.05,
2020-01-23,0.21,-0.54,-0.39,
2020-01-24,0.08,-2.81,-0.26,
2020-01-25,-2.64,-5.96,0.82,
2020-01-26,-1.56,-5.55,0.26,
2020-01-27,-1.5,-3.16,0.21,
2020-01-28,-5.3,-6.18,-2.29,
2020-01-29,-7.04,-6.76,-3.04,
2020-01-30,-3.64,-6.18,-1.81,
2020-01-31,0.02,-2.39,2.06,
2020-02-01,2.1,-0.23,2.91,
2020-02-02,5.7,0.04,14.09,
2020-02-03,0.16,-0.23,3.15,
2020-02-04,-3.88,-6.73,0.5,
2020-02-05,-4.41,-7.75,-5.21,
2020-02-06,-5.68,-11.48,0.28,
2020-02-07,-4.76,-5.25,-2.23,
2020-02-08,-5.8,-8.16,-0.46,
2020-02-09,0.97,-6.11,5.82,
2020-02-10,-2.92,-7.69,1.83,
2020-02-11,-2.95,-2.7,0.33,
2020-02-12,-0.93,-11.91,1.07,
2020-02-13,-17.73,-24.11,-13.0,
2020-02-14,-15.03,-22.74,-7.34,
2020-02-15,0.05,-7.99,3.46,
2020-02-16,0.41,-5.12,6.96,
2020-02-17,2.4,-0.36,7.58,
2020-02-18,-1.87,-3.23,0.77,
2020-02-19,-8.39,-9.31,-4.43,
2020-02-20,-8.6,-14.24,-4.57,
2020-02-21,-3.96,-10.73,5.29,
2020-02-22,3.92,-3.79,11.69,
2020-02-23,7.51,2.13,15.91,
2020-02-24,0.79,0.49,4.9,
2020-02-25,0.91,-0.38,6.47,
2020-02-26,-1.99,-5.69,0.94,
2020-02-27,-2.24,-6.49,2.17,
2020-02-28,0.41,-4.53,1.89,
2020-02-29,2.09,-8.46,11.41,
2020-03-01,11.66,3.29,19.66,
2020-03-02,1.85,-2.37,7.1,
2020-03-03,7.05,1.36,12.4,
2020-03-04,5.24,1.95,12.42,
2020-03-05,6.51,1.03,9.0,
2020-03-07,7.01,2.23,16.21,
2020-03-09,6.06,0.35,14.22,
2020-03-10,2.16,-1.24,10.82,
2020-03-12,10.68,6.59,18.54,
2020-03-13,4.36,-2.84,9.13,
2020-03-14,1.87,-0.46,5.03,
2020-03-15,0.51,-1.06,1.54,
2020-03-16,4.17,2.04,7.52,
2020-03-17,4.15,-1.73,9.66,
2020-03-18,6.64,5.14,8.64,
2020-03-20,2.28,-3.52,5.84,
2020-03-21,0.78,-3.92,5.8,
2020-03-22,2.73,-0.81,-0.21,
2020-03-24,5.59,4.89,9.35,
2020-03-25,9.96,4.99,16.33,
2020-03-26,11.54,6.97,14.21,
2020-03-27,7.57,6.46,9.32,
2020-03-28,12.78,5.78,22.4,
2020-03-29,10.2,4.0,14.36,
2020-03-30,9.58,0.98,14.64,
2020-03-31,9.79,2.44,14.43,
2020-04-01,10.55,1.14,19.06,
2020-04-02,12.16,9.21,14.29,
2020-04-03,1.71,-1.26,13.87,
2020-04-04,2.04,-3.21,6.09,
2020-04-05,8.7,0.93,13.97,
2020-04-06,12.76,4.84,16.38,
2020-04-07,17.75,12.8,25.83,
2020-04-08,13.75,9.05,22.62,
2020-04-09,6.33,0.2,9.27,
2020-04-10,3.79,-4.99,12.49,
2020-04-11,10.63,5.89,18.1,
2020-04-12,7.09,-0.58,13.64,
2020-04-13,-0.43,-3.32,3.92,
2020-04-14,1.49,-3.17,7.45,
2020-04-15,-0.08,-8.06,8.99,
2020-04-16,-0.57,-1.53,2.1,
2020-04-17,1.8,-0.52,7.52,
2020-04-18,9.59,0.32,18.33,
2020-04-19,11.97,5.76,16.55,
2020-04-20,12.35,5.61,18.73,
2020-04-21,9.94,3.12,16.28,
2020-04-22,17.83,10.9,22.79,
2020-04-23,15.65,9.86,20.99,
2020-04-24,14.75,10.22,18.11,
2020-04-25,14.06,8.02,18.72,
2020-04-26,14.79,10.13,18.11,
2020-04-27,17.3,11.99,24.24,
2020-04-28,17.75,8.87,21.67,
2020-04-29,11.62,10.48,16.36,
2020-04-30,14.37,6.63,20.61,
2020-05-01,16.16,11.16,25.24,
2020-05-02,18.02,16.91,23.1,
2020-05-03,15.42,10.09,24.33,
2020-05-04,11.53,8.76,15.88,
2020-05-05,9.38,7.41,10.97,
2020-05-06,11.95,6.31,14.15,
2020-05-07,11.37,6.81,18.72,
2020-05-08,9.29,5.76,11.81,
2020-05-09,10.21,-0.4,18.35,
2020-05-10,8.02,4.68,11.61,
2020-05-11,8.6,3.05,15.08,
2020-05-12,13.16,6.55,17.94,
2020-05-13,10.26,3.68,13.6,
2020-05-14,16.41,12.84,22.71,
2020-05-15,18.52,13.02,21.16,
2020-05-16,17.24,12.0,21.69,
2020-05-17,14.58,12.54,18.49,
2020-05-18,11.98,11.61,15.15,
2020-05-19,11.43,11.7,16.32,
2020-05-20,15.2,14.82,14.36,
2020-05-21,13.57,12.56,15.31,
2020-05-22,19.52,13.88,22.35,
2020-05-23,20.02,17.76,24.05,
2020-05-24,21.17,18.36,25.55,
2020-05-25,21.12,17.87,26.55,
2020-05-26,19.63,15.6,25.84,
2020-05-27,23.09,19.65,26.0,
2020-05-28,19.07,17.4,22.34,
2020-05-29,15.06,11.82,20.75,
2020-05-30,15.81,11.54,23.1,
2020-05-31,20.87,15.7,23.66,
2020-06-01,22.43,17.51,31.05,
2020-06-02,25.88,20.7,32.24,
2020-06-03,25.24,21.85,28.59,
2020-06-04,25.73,19.48,30.39,
2020-06-05,25.79,17.94,29.68,
2020-06-06,25.8,19.71,29.94,
2020-06-07,26.48,21.37,31.13,
2020-06-08,28.27,20.48,33.69,
2020-06-09,22.33,19.37,23.88,
2020-06-10,16.4,14.52,21.27,
2020-06-11,21.1,13.73,27.03,
2020-06-12,24.22,15.48,30.48,
2020-06-13,20.49,16.2,27.53,
2020-06-14,20.01,14.81,28.86,
2020-06-15,23.3,16.32,30.43,
2020-06-16,23.6,18.65,29.83,
2020-06-17,22.12,15.08,28.59,
2020-06-18,24.14,18.18,28.91,
2020-06-19,20.73,20.26,27.99,
2020-06-20,22.07,19.37,25.39,
2020-06-21,24.91,20.16,29.57,
2020-06-22,20.24,16.63,23.0,
