2017-07-02,20.87,16.98,25.42,
2017-07-03,17.63,14.99,23.23,
2017-07-04,19.88,13.5,22.54,
2017-07-05,21.11,16.37,25.38,
2017-07-06,22.86,19.72,30.18,
2017-07-09,21.09,17.8,23.34,
2017-07-11,22.74,17.1,26.58,
2017-07-13,17.99,16.98,22.11,
2017-07-14,17.44,13.61,22.55,
2017-07-15,21.79,16.63,28.2,
2017-07-16,18.14,15.64,20.45,
2017-07-17,17.3,10.35,23.22,
2017-07-18,21.3,17.09,29.01,
2017-07-19,22.38,19.25,26.57,
2017-07-20,23.24,18.02,28.53,
2017-07-22,20.51,21.3,26.42,
2017-07-25,18.93,10.76,21.99,
2017-07-27,22.65,15.57,23.9,
2017-07-28,18.92,15.34,23.34,
2017-07-30,23.7,17.2,29.99,
2017-08-01,21.84,18.0,28.71,
2017-08-02,18.88,17.04,22.22,
2017-08-05,17.12,10.75,22.94,
2017-08-11,17.46,15.97,19.62,
2017-08-13,19.14,13.84,25.03,
2017-08-14,18.57,16.73,22.78,
2017-08-18,17.28,15.48,18.81,
2017-08-21,22.12,18.66,26.98,
2017-08-26,13.19,8.87,20.67,
2017-08-29,16.09,12.55,23.06,
2017-08-30,16.74,13.78,24.09,
2017-09-01,11.99,7.77,18.41,
2017-09-02,13.01,8.9,20.37,
2017-09-03,18.62,14.05,24.02,
2017-09-04,20.08,16.21,21.88,
2017-09-05,13.38,11.32,15.76,
2017-09-06,12.62,8.77,14.04,
2017-09-07,11.28,10.89,15.44,
2017-09-08,10.36,10.34,16.27,
2017-09-09,11.35,8.0,17.95,
2017-09-10,15.82,8.41,18.22,
2017-09-11,16.41,9.42,21.7,
2017-09-12,16.83,14.28,25.71,
2017-09-13,17.6,10.34,25.6,
2017-09-15,19.3,18.3,26.4,
2017-09-16,21.69,17.56,25.61,
2017-09-18,15.67,13.9,18.38,
2017-09-19,15.57,13.63,21.1,
2017-09-21,21.12,16.59,26.48,
2017-09-23,26.4,20.17,32.45,
2017-09-24,25.18,19.59,29.66,
2017-09-25,23.82,21.08,28.72,
2017-09-28,15.29,8.22,20.19,
2017-09-29,12.4,10.73,17.11,
2017-09-30,11.42,5.35,17.39,
2017-10-01,12.23,10.7,20.41,
2017-10-02,18.42,17.25,22.36,
2017-10-07,17.15,14.74,20.44,
2017-10-08,15.16,14.04,23.0,
2017-10-09,17.5,10.67,16.84,
2017-10-12,12.51,10.59,15.82,
2017-10-13,15.55,11.85,14.3,
2017-10-14,11.3,10.08,13.67,
2017-10-15,9.99,7.23,14.72,
2017-10-16,8.83,5.38,12.27,
2017-10-17,12.9,8.86,19.27,
2017-10-18,15.16,10.64,18.74,
2017-10-19,14.13,9.08,17.41,
2017-10-20,15.61,10.07,21.7,
2017-10-21,14.57,12.34,17.11,
2017-10-22,12.77,9.66,16.05,
2017-10-23,7.94,2.71,11.41,
2017-10-25,4.51,1.6,8.02,
2017-10-27,4.59,2.8,11.61,
2017-10-28,3.12,2.51,6.07,
2017-10-29,1.05,-2.82,6.15,
2017-10-30,4.65,1.45,5.28,
2017-10-31,2.23,1.75,4.49,
2017-11-01,2.97,-1.68,4.09,
2017-11-02,5.1,5.13,7.32,
2017-11-04,4.98,3.26,9.48,
2017-11-05,6.91,2.65,8.6,
2017-11-07,1.25,-1.02,2.8,
2017-11-09,-2.36,-8.91,0.37,
2017-11-10,-4.88,-8.28,-2.65,
2017-11-11,-0.4,-1.44,-0.16,
2017-11-12,-2.24,-5.34,2.61,
2017-11-13,2.96,-1.7,2.09,
2017-11-14,4.55,1.59,6.77,
2017-11-15,7.14,2.9,5.67,
2017-11-16,0.08,-1.34,4.35,
2017-11-20,3.06,-2.48,9.97,
2017-11-21,2.3,-4.64,8.72,
2017-11-23,1.02,-2.46,3.91,
2017-11-24,8.2,1.23,14.99,
2017-11-26,0.9,-4.85,6.58,
2017-11-28,9.26,6.72,12.34,
2017-11-29,-0.49,-1.42,5.33,
2017-11-30,5.44,1.17,8.49,
2017-12-01,3.91,-3.25,7.93,
2017-12-02,6.25,2.55,7.61,
2017-12-04,7.99,7.17,11.33,
2017-12-05,-0.94,-6.19,11.37,
2017-12-10,-7.34,-8.01,-3.48,
2017-12-11,-5.03,-9.85,-2.13,
2017-12-12,-10.19,-10.89,-10.35,
2017-12-16,-4.5,-8.6,-1.77,
2017-12-17,-0.48,-3.64,-0.26,
2017-12-18,-0.73,-3.02,4.0,
2017-12-19,1.08,-3.55,6.38,
2017-12-20,-4.86,-5.82,-3.62,
2017-12-21,-0.74,-3.99,-1.53,
2017-12-22,-1.36,-4.66,0.77,
2017-12-24,-13.09,-15.27,-7.32,
2017-12-25,-14.84,-21.74,-7.8,
2017-12-27,-19.11,-23.84,-15.08,
2017-12-29,-14.31,-19.97,-13.83,
2017-12-30,-17.2,-18.65,-9.41,
2018-01-01,-18.28,-22.37,-17.75,
2018-01-02,-15.2,-19.43,-10.15,
2018-01-03,-11.15,-16.0,-7.85,
2018-01-05,-17.04,-17.42,-12.97,
2018-01-07,-6.67,-14.11,-1.95,
2018-01-08,-2.68,-5.41,0.91,
2018-01-09,-4.38,-9.95,1.13,
2018-01-10,1.49,1.39,3.19,
2018-01-11,2.96,-8.19,8.13,
2018-01-12,-11.23,-15.67,-10.94,
2018-01-18,-3.05,-5.22,0.41,
2018-01-19,-0.24,-3.3,4.23,
2018-01-21,1.97,-1.23,5.64,
2018-01-23,-3.98,-6.3,-2.95,
2018-01-24,-10.1,-11.17,-3.59,
2018-01-25,-2.4,-7.44,1.48,
2018-01-26,3.73,-0.24,5.53,
2018-01-29,-9.72,-10.52,-8.3,
2018-02-02,-14.5,-20.46,-13.85,
2018-02-04,-12.54,-17.22,-12.06,
2018-02-05,-16.92,-20.76,-11.84,
2018-02-06,-17.02,-20.18,-12.73,
2018-02-07,-12.41,-15.37,-10.28,
2018-02-08,-14.63,-17.65,-7.94,
2018-02-09,-13.14,-16.49,-11.43,
2018-02-10,-11.35,-15.03,-9.15,
2018-02-12,-11.06,-15.78,-7.69,
2018-02-13,-5.04,-14.67,-1.73,
2018-02-15,3.3,-4.27,5.98,
2018-02-17,-7.47,-8.89,-1.64,
2018-02-18,-2.81,-8.08,1.49,
2018-02-20,-0.77,-0.92,0.81,
2018-02-22,-4.23,-8.01,1.13,
2018-02-23,1.04,-1.53,3.58,
2018-02-24,-0.83,-2.6,2.71,
2018-02-25,-0.56,-2.18,1.6,
2018-02-26,0.92,-3.81,7.24,
2018-02-27,6.69,2.84,11.22,
2018-03-01,-2.19,-5.06,2.42,
2018-03-03,-0.74,-2.9,3.02,
2018-03-04,1.18,-1.22,3.48,
2018-03-05,1.3,-0.1,2.76,
2018-03-06,-1.83,-6.19,0.93,
2018-03-09,-3.71,-10.05,-0.86,
2018-03-13,-4.14,-7.87,-2.05,
2018-03-15,-1.92,-7.23,-0.18,
2018-03-16,-4.64,-10.67,-0.61,
2018-03-18,4.31,0.07,7.93,
2018-03-19,-1.35,-5.02,-0.46,
2018-03-20,-4.1,-6.02,-3.46,
2018-03-22,-2.89,-9.88,2.03,
2018-03-24,-3.01,-6.31,0.32,
2018-03-25,-3.5,-2.64,1.95,
2018-03-28,4.66,-3.26,7.63,
2018-03-29,0.9,-2.94,5.29,
2018-04-01,-3.42,-9.34,-2.18,
2018-04-02,-2.06,-5.47,3.49,
2018-04-04,-3.84,-7.56,1.04,
2018-04-05,-2.59,-9.76,3.88,
2018-04-06,-1.4,-6.18,-1.48,
2018-04-07,-4.5,-8.46,-0.97,
2018-04-09,-0.74,-4.61,2.66,
2018-04-14,-3.35,-4.35,-1.16,
2018-04-15,-2.96,-1.54,-2.57,
2018-04-16,-0.82,-4.47,0.53,
2018-04-17,-1.41,-5.3,1.98,
2018-04-19,5.73,-1.94,9.62,
2018-04-20,5.34,-2.68,9.81,
2018-04-21,9.24,1.15,11.89,
2018-04-25,5.02,0.23,9.69,
2018-04-26,9.75,1.68,15.73,
2018-04-27,2.52,1.14,8.33,
2018-04-28,2.62,-0.67,8.94,
2018-04-29,2.11,-3.95,10.45,
2018-04-30,10.85,3.46,15.8,
2018-05-01,19.92,10.26,27.51,
2018-05-03,10.79,3.87,14.19,
2018-05-04,12.66,4.26,22.04,
2018-05-05,13.58,7.62,20.25,
2018-05-08,19.07,9.87,25.07,
2018-05-11,2.47,1.07,7.47,
2018-05-12,7.96,2.36,12.55,
2018-05-13,12.71,4.68,17.43,
2018-05-14,17.98,12.83,22.54,
2018-05-16,17.9,7.73,26.09,
2018-05-18,12.81,8.34,19.67,
2018-05-19,11.63,7.13,14.72,
2018-05-21,8.55,4.64,14.46,
2018-05-22,14.27,9.83,22.47,
2018-05-24,21.93,16.86,27.53,
2018-05-26,19.45,15.11,28.03,
2018-05-27,20.41,14.78,29.85,
2018-05-28,21.69,12.77,25.31,
2018-05-29,20.97,14.9,26.06,
2018-05-31,20.27,18.01,25.49,
2018-06-01,14.27,8.83,18.95,
2018-06-02,11.45,11.32,16.69,
2018-06-03,15.72,11.82,18.11,
2018-06-04,17.04,12.35,24.31,
2018-06-05,11.49,7.89,15.89,
2018-06-06,11.67,3.66,17.13,
2018-06-07,17.2,10.74,23.42,
2018-06-08,16.74,10.12,19.09,
2018-06-09,17.01,15.91,20.46,
2018-06-13,20.42,13.73,27.81,
2018-06-15,15.39,13.78,18.93,
2018-06-17,25.42,20.12,32.71,
2018-06-18,21.39,18.36,21.59,
2018-06-19,17.72,14.78,21.73,
2018-06-20,20.12,14.09,23.73,
2018-06-21,16.33,14.99,21.41,
2018-06-22,15.33,14.15,21.03,
2018-06-23,18.18,12.89,23.66,
2018-06-24,18.19,16.33,20.26,
2018-06-26,16.08,12.84,19.79,
2018-06-27,21.0,17.0,27.7,
2018-06-28,25.74,18.8,29.32,
2018-07-01,23.9,22.64,25.98,
2018-07-04,22.03,20.08,30.74,
2018-07-06,19.17,15.88,23.11,
2018-07-07,20.06,13.22,24.25,
2018-07-09,23.1,18.84,30.35,
2018-07-10,21.93,14.45,26.69,
2018-07-11,20.99,14.46,24.86,
2018-07-12,21.44,19.14,21.86,
2018-07-13,23.24,20.81,28.61,
2018-07-14,21.82,19.64,27.41,
2018-07-15,22.57,16.87,26.5,
2018-07-17,19.23,17.19,21.15,
2018-07-18,17.59,13.3,21.33,
2018-07-19,19.45,14.3,22.77,
2018-07-21,19.41,18.49,23.32,
2018-07-22,19.3,18.16,25.02,
2018-07-23,20.77,18.86,24.83,
2018-07-25,22.44,15.52,25.95,
2018-07-26,19.91,17.03,22.11,
2018-07-29,21.72,18.61,25.16,
2018-07-30,21.81,14.31,25.87,
2018-08-01,20.7,16.83,27.72,
2018-08-02,17.05,14.53,18.09,
2018-08-03,19.78,15.08,24.24,
2018-08-06,22.61,21.15,26.84,
2018-08-07,17.54,12.77,20.43,
2018-08-08,20.84,13.74,28.55,
2018-08-09,23.92,17.01,25.97,
2018-08-11,23.05,16.93,27.12,
2018-08-12,22.11,17.36,28.39,
2018-08-13,21.95,19.23,27.59,
2018-08-14,26.77,18.34,30.75,
2018-08-15,23.74,20.2,22.94,
2018-08-17,24.69,17.69,29.26,
2018-08-18,20.12,15.97,25.58,
2018-08-19,18.02,14.07,26.96,
2018-08-20,18.91,15.68,24.26,
2018-08-22,21.1,13.88,25.74,
2018-08-23,21.84,14.22,28.52,
2018-08-25,18.94,18.63,25.44,
2018-08-26,19.52,16.11,23.87,
2018-08-29,15.53,13.03,20.36,
2018-08-30,15.67,8.62,19.17,
2018-08-31,20.23,15.66,22.89,
2018-09-01,21.23,17.47,25.47,
2018-09-03,20.65,17.96,23.63,
2018-09-04,21.57,19.98,28.95,
2018-09-05,22.93,18.73,22.46,
2018-09-07,14.96,10.46,20.22,
2018-09-09,15.86,13.23,19.09,
2018-09-10,13.7,8.15,19.91,
2018-09-11,16.74,13.42,23.5,
2018-09-12,20.01,16.44,26.04,
2018-09-13,18.21,16.42,22.43,
2018-09-14,19.92,14.61,27.86,
2018-09-15,21.67,16.4,27.06,
2018-09-19,14.66,12.44,18.75,
2018-09-22,10.92,3.61,14.63,
2018-09-23,14.25,7.06,18.44,
2018-09-26,10.53,9.49,15.36,
2018-09-28,10.25,5.81,13.28,
2018-09-30,9.27,6.46,11.79,
2018-10-01,11.46,6.98,15.41,
2018-10-02,10.78,11.92,11.06,
2018-10-05,8.97,6.52,10.42,
2018-10-06,10.22,9.06,13.11,
2018-10-08,14.47,11.7,18.51,
2018-10-10,15.97,11.96,19.38,
2018-10-11,6.05,2.96,11.87,
2018-10-14,6.1,3.39,9.14,
2018-10-21,3.69,-0.19,6.83,
2018-10-22,7.53,1.68,13.82,
2018-10-23,7.53,4.86,10.0,
2018-10-24,3.26,0.67,8.04,
2018-10-25,4.07,1.36,10.19,
2018-10-26,6.09,3.73,10.64,
2018-10-28,5.49,4.36,7.42,
2018-10-29,6.03,1.79,8.5,
2018-10-31,9.03,2.58,11.64,
2018-11-03,4.23,1.11,6.92,
2018-11-04,4.96,1.74,7.74,
2018-11-06,7.34,0.9,7.51,
2018-11-08,-0.88,-2.18,2.55,
2018-11-09,-0.06,-5.37,0.5,
2018-11-10,-2.83,-6.31,-1.97,
2018-11-11,-2.72,-4.4,0.53,
2018-11-13,-6.28,-9.35,-6.74,
2018-11-14,-5.43,-8.2,0.09,
2018-11-15,0.6,-5.5,3.65,
2018-11-16,2.26,-1.23,5.69,
2018-11-19,-4.02,-5.48,-1.52,
2018-11-20,-4.9,-8.72,-2.73,
2018-11-23,5.98,2.67,5.81,
2018-11-25,0.04,-2.39,2.42,
2018-11-26,-2.21,-2.95,-1.06,
2018-12-01,1.41,-1.73,3.89,
2018-12-03,-1.47,-2.56,0.16,
2018-12-04,-3.44,-5.67,-0.92,
2018-12-06,-4.26,-7.77,-1.45,
2018-12-08,-5.24,-9.01,-1.17,
2018-12-09,-5.37,-8.29,-0.6,
2018-12-10,-4.66,-7.27,-1.44,
2018-12-11,-2.7,-5.49,-2.8,
2018-12-12,-0.98,-3.12,1.95,
2018-12-13,1.51,-1.09,0.81,
2018-12-15,1.19,-0.73,4.36,
2018-12-16,2.37,-2.54,4.14,
2018-12-17,-2.1,-5.05,3.28,
2018-12-18,-2.03,-7.18,3.95,
2018-12-20,3.35,0.55,2.78,
2018-12-22,-2.82,-2.51,-0.89,
2018-12-23,-3.86,-4.51,-0.8,
2018-12-24,-3.43,-8.31,-3.46,
2018-12-25,-5.46,-8.32,-1.69,
2018-12-26,-1.34,-3.61,0.92,
2018-12-29,-8.49,-9.1,-5.88,
2018-12-30,-7.99,-6.79,-2.12,
2019-01-01,-8.39,-11.52,-3.81,
2019-01-02,-6.56,-14.69,-4.12,
2019-01-03,-3.21,-6.07,2.11,
2019-01-07,2.36,-0.47,2.39,
2019-01-08,-0.57,-6.54,2.16,
2019-01-11,-4.66,-7.36,-2.62,
2019-01-12,-2.07,-3.5,-0.7,
2019-01-13,-4.22,-10.32,1.0,
2019-01-15,-0.63,-3.14,0.99,
2019-01-16,-8.81,-15.4,-1.94,
2019-01-17,-7.16,-15.22,-2.0,
2019-01-18,-9.1,-11.67,-7.56,
2019-01-19,-12.49,-13.88,-8.78,
2019-01-21,-13.77,-17.31,-5.75,
2019-01-23,-8.28,-6.99,-2.25,
2019-01-24,-10.24,-13.61,-5.45,
2019-01-25,-18.48,-24.28,-14.4,
2019-01-26,-20.86,-26.54,-15.58,
2019-01-27,-20.83,-21.28,-15.22,
2019-02-02,-6.43,-8.49,-0.35,
2019-02-03,2.87,0.77,2.52,
2019-02-04,1.81,-1.94,3.79,
2019-02-05,-7.73,-11.52,-4.83,
2019-02-06,-6.47,-10.02,-3.59,
2019-02-07,-5.09,-7.95,-1.98,
2019-02-09,-16.58,-22.83,-11.23,
2019-02-10,-8.12,-14.34,-4.85,
2019-02-11,-5.89,-7.99,-2.11,
2019-02-12,-1.78,-8.69,-1.51,
2019-02-13,-4.8,-8.75,-2.06,
2019-02-14,-1.86,-10.21,3.21,
2019-02-15,-9.76,-12.43,-2.57,
2019-02-16,-8.38,-11.28,-3.64,
2019-02-17,-5.09,-8.2,-3.25,
2019-02-20,-3.36,-12.76,0.69,
2019-02-24,-4.85,-8.78,1.55,
2019-02-26,-13.78,-17.6,-11.84,
2019-02-27,-9.01,-18.16,-3.75,
2019-02-28,-13.0,-20.86,-7.35,
2019-03-01,-5.86,-13.04,-2.2,
2019-03-02,-5.08,-10.34,-1.82,
2019-03-04,-19.15,-22.31,-14.19,
2019-03-06,-11.93,-23.1,-7.19,
2019-03-07,-13.52,-22.34,-4.03,
2019-03-08,-9.43,-18.22,-0.49,
2019-03-12,-2.45,-9.52,2.62,
2019-03-13,1.95,2.56,5.3,
2019-03-15,1.21,-1.23,3.75,
2019-03-16,-2.74,-4.51,1.26,
2019-03-17,-2.27,-6.08,3.83,
2019-03-19,0.97,-4.77,6.62,
2019-03-20,4.35,-0.88,3.4,
2019-03-23,2.2,-6.61,6.54,
2019-03-25,-2.57,-7.06,2.87,
2019-03-26,-0.17,-2.73,4.98,
2019-03-27,3.31,0.1,7.39,
2019-03-29,1.68,-1.54,6.57,
2019-03-30,-0.01,-5.66,2.37,
2019-03-31,-2.46,-7.62,-0.15,
2019-04-01,-2.36,-4.34,2.5,
2019-04-02,2.2,-0.83,8.28,
2019-04-03,1.93,-2.58,5.71,
2019-04-04,1.96,0.35,4.04,
2019-04-05,3.81,0.21,8.37,
2019-04-06,6.08,2.97,5.54,
2019-04-07,6.77,0.91,14.62,
2019-04-10,-0.12,-1.42,6.39,
2019-04-12,3.29,1.47,7.1,
2019-04-13,0.99,1.73,3.37,
2019-04-14,1.21,-1.5,4.3,
2019-04-22,7.63,4.78,11.25,
2019-04-23,8.75,2.2,13.76,
2019-04-24,7.44,2.46,12.64,
2019-04-27,4.52,0.84,4.37,
2019-04-28,5.55,0.9,8.72,
2019-05-01,4.42,3.84,6.57,
2019-05-03,6.17,3.02,9.75,
2019-05-04,9.29,0.46,14.8,
2019-05-05,15.31,9.22,22.71,
2019-05-07,6.94,2.89,8.23,
2019-05-08,5.41,2.77,7.69,
2019-05-09,6.73,4.95,7.36,
2019-05-10,6.27,0.53,11.78,
2019-05-15,16.53,10.23,20.67,
2019-05-18,6.06,4.49,7.46,
2019-05-21,11.03,4.34,17.15,
2019-05-22,10.09,5.29,15.03,
2019-05-23,15.23,6.63,18.02,
2019-05-24,8.47,10.48,13.06,
2019-05-25,20.68,13.78,26.98,
2019-05-26,16.31,9.16,21.27,
2019-05-27,9.49,9.1,13.63,
2019-05-28,12.15,9.84,16.44,
2019-05-29,15.38,8.06,20.84,
2019-05-31,15.63,6.27,28.25,
2019-06-01,11.18,5.96,15.62,
2019-06-02,9.8,6.68,14.61,
2019-06-03,9.15,4.88,15.36,
2019-06-04,17.37,8.89,24.69,
2019-06-05,13.52,10.45,18.09,
2019-06-06,16.46,10.35,21.13,
2019-06-07,19.07,12.49,25.47,
2019-06-08,19.86,12.48,26.2,
2019-06-09,16.68,14.45,17.8,
2019-06-10,16.56,13.38,22.77,
2019-06-11,17.35,10.35,20.18,
2019-06-12,13.33,10.34,18.23,
2019-06-13,12.3,11.13,18.4,
2019-06-14,12.33,10.03,18.48,
2019-06-15,14.51,12.21,17.88,
2019-06-16,10.06,7.87,15.56,
2019-06-17,13.37,6.72,19.96,
2019-06-19,14.79,11.4,21.31,
2019-06-20,16.67,11.24,23.25,
2019-06-21,17.54,9.99,21.64,
2019-06-22,17.7,11.63,21.47,
2019-06-23,18.05,13.13,24.0,
2019-06-24,16.44,18.36,21.13,
2019-06-25,21.14,17.16,25.85,
2019-06-26,24.05,16.15,26.79,
2019-06-27,23.81,18.49,29.11,
2019-06-28,21.75,16.15,22.35,
2019-06-29,20.89,16.41,30.36,
2019-06-30,21.74,14.82,23.3,
2019-07-01,24.1,16.93,28.42,
2019-07-02,19.77,16.68,24.39,
2019-07-03,22.13,16.06,28.81,
2019-07-04,23.24,19.18,27.42,
2019-07-05,22.58,19.14,28.28,
2019-07-06,20.94,17.62,24.93,
2019-07-07,17.14,12.71,23.43,
2019-07-08,17.86,10.76,20.85,
2019-07-09,20.42,14.88,26.96,
2019-07-10,26.42,19.84,32.31,
2019-07-11,20.49,14.7,23.05,
2019-07-12,20.78,12.0,22.74,
2019-07-13,24.51,17.92,26.47,
2019-07-14,19.68,12.5,22.69,
2019-07-15,21.41,17.68,27.21,
2019-07-16,23.66,17.63,29.33,
2019-07-17,23.68,19.96,27.05,
2019-07-18,22.41,20.05,26.21,
2019-07-19,25.64,21.71,30.39,
2019-07-20,20.86,18.59,21.92,
2019-07-21,19.87,16.59,24.23,
2019-07-22,19.44,15.63,24.27,
2019-07-23,18.85,15.75,24.94,
2019-07-24,19.7,12.73,24.98,
2019-07-25,22.37,15.81,27.24,
2019-07-26,21.65,19.01,24.87,
2019-07-27,24.74,17.91,29.77,
2019-07-28,23.74,19.28,28.01,
2019-07-29,22.41,22.26,25.91,
2019-07-30,18.22,15.19,19.63,
2019-07-31,17.95,11.16,22.04,
2019-08-01,18.77,14.09,24.76,
2019-08-02,20.76,14.7,27.06,
2019-08-03,21.15,18.62,27.54,
2019-08-04,22.63,16.36,23.26,
2019-08-05,22.34,18.39,27.43,
2019-08-06,19.86,16.77,26.4,
2019-08-07,21.05,14.67,26.84,
2019-08-08,21.14,18.87,22.74,
2019-08-09,20.81,15.47,23.2,
2019-08-10,18.61,13.09,24.58,
2019-08-11,20.09,18.72,24.97,
2019-08-12,19.4,16.98,22.88,
2019-08-13,19.35,16.77,21.03,
2019-08-14,17.09,15.13,21.94,
2019-08-15,18.14,13.15,23.1,
2019-08-16,19.19,15.67,23.7,
2019-08-17,21.68,13.4,24.96,
2019-08-18,23.87,19.64,24.14,
2019-08-19,19.94,14.5,24.4,
2019-08-20,20.06,14.02,25.49,
2019-08-21,20.0,18.68,24.57,
2019-08-22,17.97,11.8,20.87,
2019-08-23,16.98,11.76,20.73,
2019-08-24,16.42,12.39,19.66,
2019-08-25,16.9,13.7,21.08,
2019-08-26,19.72,14.92,18.89,
2019-08-27,20.46,14.66,22.92,
2019-08-28,14.62,12.81,16.7,
2019-08-30,15.63,12.18,19.69,
2019-08-31,16.66,10.39,21.45,
2019-09-01,13.65,10.84,19.71,
2019-09-02,16.15,14.89,22.49,
2019-09-03,18.51,15.6,25.4,
2019-09-04,14.48,12.12,17.98,
2019-09-05,14.33,10.36,18.68,
2019-09-06,12.99,10.72,18.74,
2019-09-07,15.08,11.23,20.19,
2019-09-08,12.7,10.44,15.96,
2019-09-09,14.81,10.45,17.51,
2019-09-11,17.09,12.59,21.19,
2019-09-12,15.36,15.89,15.08,
2019-09-13,18.6,14.24,23.45,
2019-09-14,15.37,11.81,19.72,
2019-09-15,19.19,13.84,20.87,
2019-09-16,15.14,14.12,19.74,
2019-09-17,16.08,12.85,22.89,
2019-09-18,20.56,15.33,21.94,
2019-09-19,19.24,14.99,22.54,
2019-09-20,17.47,17.21,25.53,
2019-09-21,19.35,15.54,23.95,
2019-09-22,20.23,15.94,20.61,
2019-09-23,18.5,15.06,21.68,
2019-09-24,20.32,11.39,20.5,
2019-09-25,17.28,16.39,22.52,
2019-09-26,14.3,11.22,17.76,
2019-09-27,14.59,13.28,16.66,
2019-09-28,13.19,12.0,16.53,
2019-09-29,12.73,10.16,15.79,
2019-10-01,18.02,11.11,26.33,
2019-10-02,12.42,11.51,12.62,
2019-10-03,13.45,9.14,14.21,
2019-10-04,11.05,6.91,10.34,
2019-10-05,11.76,7.99,13.97,
2019-10-06,13.0,11.37,18.96,
2019-10-07,10.65,8.0,16.41,
2019-10-08,12.03,7.2,16.4,
2019-10-09,15.17,10.45,17.61,
2019-10-10,14.1,11.4,17.77,
2019-10-11,11.8,3.98,16.16,
2019-10-12,4.98,1.25,6.04,
2019-10-13,3.21,1.27,5.87,
2019-10-14,6.17,3.31,10.11,
2019-10-15,8.19,3.09,10.89,
2019-10-16,7.69,7.36,12.43,
2019-10-17,5.26,2.07,10.05,
2019-10-18,7.42,1.02,10.65,
2019-10-19,11.17,9.2,13.31,
2019-10-20,11.67,6.51,13.95,
2019-10-23,6.28,4.14,8.73,
2019-10-24,6.72,4.7,6.19,
2019-10-26,2.79,-1.27,8.34,
2019-10-27,9.42,3.91,11.69,
2019-10-28,6.09,5.8,6.05,
2019-10-29,3.26,1.05,6.18,
2019-10-30,3.69,-1.55,2.46,
2019-10-31,0.27,-0.31,1.52,
2019-11-01,-0.1,-4.92,4.3,
2019-11-02,2.09,0.57,4.71,
2019-11-03,1.63,-1.99,8.04,
2019-11-04,4.4,2.5,7.26,
2019-11-05,-0.13,-1.33,2.34,
2019-11-06,-2.78,-2.9,-2.1,
2019-11-07,-3.12,-7.46,0.37,
2019-11-08,-5.55,-8.96,-3.08,
2019-11-09,2.54,-1.68,6.62,
2019-11-10,-0.53,-4.9,2.15,
2019-11-11,-6.48,-9.61,-4.34,
2019-11-12,-9.34,-12.91,-5.76,
2019-11-13,-9.77,-9.46,-4.49,
2019-11-14,-3.76,-7.01,-2.43,
2019-11-15,-1.8,-4.0,2.44,
2019-11-16,0.22,-4.94,1.27,
2019-11-17,2.28,1.06,2.51,
2019-11-19,1.08,0.03,4.38,
2019-11-20,5.46,-0.49,3.69,
2019-11-21,6.47,-0.46,6.07,
2019-11-23,-0.76,-3.71,4.81,
2019-11-24,2.74,-0.38,8.28,
2019-11-25,3.31,-2.0,8.42,
2019-11-26,5.26,2.58,3.23,
2019-11-27,1.34,1.17,7.88,
2019-11-28,-0.45,0.44,1.1,
2019-11-29,1.65,-2.48,-0.54,
2019-11-30,1.61,0.7,2.14,
2019-12-01,-2.0,-2.24,1.2,
2019-12-02,-2.48,-4.63,0.41,
2019-12-03,-2.33,-6.52,-0.04,
2019-12-04,-0.28,-0.46,-0.29,
2019-12-05,-0.99,-2.51,0.75,
2019-12-06,-3.08,-5.69,-1.99,
2019-12-07,-2.39,-6.8,1.67,
2019-12-08,2.23,-0.2,5.48,
2019-12-09,-0.56,-5.68,1.95,
2019-12-10,-10.49,-15.24,-6.47,
2019-12-11,-15.52,-16.12,-12.7,
2019-12-12,-5.44,-13.49,-0.85,
2019-12-13,-4.91,-4.76,-0.33,
2019-12-14,-4.79,-4.76,-1.51,
2019-12-15,-10.26,-13.83,-7.33,
2019-12-16,-7.45,-14.77,-4.31,
2019-12-17,-7.33,-11.45,-3.73,
2019-12-18,-13.71,-16.49,-11.82,
2019-12-19,-7.24,-10.56,-5.34,
2019-12-20,-0.56,-4.46,3.27,
2019-12-21,-0.71,-3.53,3.93,
2019-12-22,4.56,3.48,4.99,
2019-12-23,1.73,0.41,4.75,
2019-12-24,0.67,-0.3,5.02,
2019-12-25,3.11,0.91,4.34,
2019-12-26,4.31,2.09,5.62,
2019-12-27,-1.63,-3.79,0.48,
2019-12-28,0.72,-4.75,3.37,
2019-12-29,3.47,2.11,9.05,
2019-12-30,1.56,-2.41,6.76,
2020-01-01,-3.93,-10.51,1.54,
2020-01-02,2.29,0.82,3.95,
2020-01-03,1.0,-3.74,0.89,
2020-01-04,-2.84,-1.95,-2.81,
2020-01-05,-1.83,-3.73,0.39,
2020-01-06,-1.27,-4.53,0.53,
2020-01-07,-0.63,-6.95,1.22,
2020-01-08,-10.45,-14.32,-6.17,
2020-01-09,3.04,-3.6,8.58,
2020-01-10,1.25,-1.41,3.35,
2020-01-11,-5.5,-7.51,-1.27,
2020-01-12,-7.09,-11.75,-2.66,
2020-01-13,-2.23,-3.16,-1.71,
2020-01-15,-3.17,-3.42,0.58,
2020-01-16,-9.27,-12.02,-1.53,
2020-01-17,-8.92,-17.19,-2.73,
2020-01-18,-3.77,-9.23,1.59,
2020-01-19,-7.9,-10.37,-3.01,
2020-01-20,-7.74,-11.41,-2.24,
