2016-06-19,22.23,13.31,32.63,
2016-06-20,19.67,12.29,24.19,
2016-06-21,19.15,10.22,25.07,
2016-06-22,11.37,10.03,15.84,
2016-06-23,17.28,12.67,27.23,
2016-06-24,19.05,14.56,28.78,
2016-06-25,17.0,12.37,19.63,
2016-06-26,21.52,15.47,27.51,
2016-06-27,15.88,14.62,20.87,
2016-06-28,15.7,3.48,22.34,
2016-06-29,18.59,9.27,25.75,
2016-06-30,16.5,12.33,22.25,
2016-07-01,14.59,4.54,22.95,
2016-07-02,16.8,9.95,24.23,
2016-07-03,17.58,8.4,27.28,
2016-07-04,20.21,9.43,26.54,
2016-07-05,22.61,13.39,28.64,
2016-07-06,20.57,13.88,27.95,
2016-07-07,15.6,13.89,16.91,
2016-07-08,15.93,14.71,22.4,
2016-07-09,16.59,12.76,23.55,
2016-07-10,15.76,14.28,16.94,
2016-07-11,17.64,14.65,23.04,
2016-07-12,21.62,16.61,29.48,
2016-07-13,22.44,16.1,27.4,
2016-07-14,19.52,13.23,21.1,
2016-07-15,14.23,11.36,17.1,
2016-07-16,17.9,6.71,25.99,
2016-07-17,20.1,13.38,26.02,
2016-07-18,20.87,12.1,26.13,
2016-07-19,17.53,12.62,21.67,
2016-07-20,18.54,12.75,24.46,
2016-07-21,23.51,17.67,31.84,
2016-07-22,23.48,15.75,35.13,
2016-07-23,17.5,15.79,24.5,
2016-07-24,19.57,14.22,28.88,
2016-07-25,22.33,16.05,29.98,
2016-07-26,23.14,18.44,30.4,
2016-07-27,17.83,15.32,20.92,
2016-07-28,16.13,13.01,19.62,
2016-07-29,16.27,8.91,22.69,
2016-07-30,14.26,10.2,21.26,
2016-07-31,19.22,15.11,23.77,
2016-08-01,20.56,16.21,24.83,
2016-08-02,21.91,17.91,27.81,
2016-08-03,19.98,14.16,31.0,
2016-08-04,21.57,17.66,30.12,
2016-08-05,19.67,15.19,27.63,
2016-08-06,18.57,10.61,25.57,
2016-08-07,16.84,7.95,22.91,
2016-08-08,16.85,9.45,26.12,
2016-08-09,23.98,16.81,28.39,
2016-08-10,18.65,16.05,20.22,
2016-08-11,17.86,16.91,19.93,
2016-08-12,19.23,14.17,18.73,
2016-08-13,20.33,16.47,27.5,
2016-08-14,18.31,13.18,25.94,
2016-08-15,21.67,14.07,28.13,
2016-08-16,20.49,17.28,27.17,
2016-08-17,21.03,15.06,27.09,
2016-08-18,21.93,14.78,26.64,
2016-08-19,21.84,18.39,25.04,
2016-08-20,18.38,14.48,19.78,
2016-08-21,16.43,12.08,20.5,
2016-08-22,18.07,8.38,28.11,
2016-08-23,22.34,18.8,29.58,
2016-08-24,21.21,13.72,29.59,
2016-08-25,18.01,12.37,21.95,
2016-08-26,19.0,9.88,23.72,
2016-08-27,15.87,9.52,19.17,
2016-08-28,17.46,12.68,22.01,
2016-08-29,20.89,15.68,30.81,
2016-08-30,20.26,11.33,23.66,
2016-08-31,16.59,7.48,23.73,
2016-09-01,16.64,11.16,19.87,
2016-09-02,16.06,6.45,24.02,
2016-09-03,16.11,5.92,22.85,
2016-09-04,16.8,11.08,26.25,
2016-09-05,21.04,17.15,27.57,
2016-09-06,19.98,15.59,26.27,
2016-09-07,17.45,14.02,19.13,
2016-09-08,16.08,13.59,21.8,
2016-09-09,15.98,10.92,22.87,
2016-09-10,18.76,8.26,20.14,
2016-09-11,17.96,9.56,25.39,
2016-09-12,17.21,15.1,20.97,
2016-09-13,14.11,9.2,17.85,
2016-09-14,8.11,0.75,19.46,
2016-09-15,11.09,2.48,19.4,
2016-09-16,18.22,15.11,23.25,
2016-09-17,14.99,13.2,18.87,
2016-09-18,14.65,5.55,17.61,
2016-09-19,19.69,10.73,22.74,
2016-09-20,12.88,7.58,20.76,
2016-09-21,14.1,10.68,16.57,
2016-09-22,12.93,9.35,17.25,
2016-09-23,14.86,12.49,16.66,
2016-09-24,16.6,13.38,15.53,
2016-09-25,15.52,13.94,21.02,
2016-09-26,11.34,10.83,12.89,
2016-09-27,11.62,8.29,13.84,
2016-09-28,13.66,9.79,14.88,
2016-09-29,11.02,8.19,14.48,
2016-09-30,11.83,8.99,15.11,
2016-10-01,12.45,10.43,18.03,
2016-10-02,13.62,7.07,20.03,
2016-10-03,8.6,3.53,16.72,
2016-10-04,15.01,6.18,24.85,
2016-10-05,16.22,10.97,18.54,
2016-10-06,11.19,4.03,16.09,
2016-10-07,6.12,3.32,8.02,
2016-10-08,8.99,1.48,10.99,
2016-10-09,6.74,-0.01,13.08,
2016-10-10,16.47,1.45,23.92,
2016-10-11,15.45,9.67,18.03,
2016-10-12,6.36,4.04,8.33,
2016-10-13,8.84,0.79,11.69,
2016-10-15,16.98,6.2,20.25,
2016-10-17,10.92,8.64,10.55,
2016-10-18,11.56,8.51,20.62,
2016-10-19,4.57,5.73,10.59,
2016-10-20,5.82,-1.16,8.31,
2016-10-21,6.75,-0.53,12.4,
2016-10-22,9.75,-0.53,15.89,
2016-10-23,7.99,4.45,9.97,
2016-10-24,4.15,-3.55,11.11,
2016-10-25,3.03,-4.98,9.53,
2016-10-26,5.15,5.01,8.27,
2016-10-27,6.47,2.62,12.8,
2016-10-28,8.61,5.48,10.86,
2016-10-29,10.81,5.93,13.61,
2016-10-30,5.03,4.16,6.53,
2016-11-01,11.62,3.96,14.66,
2016-11-02,6.99,-1.84,15.4,
2016-11-03,7.29,2.03,13.42,
2016-11-04,7.45,0.19,19.66,
2016-11-05,7.25,0.31,21.61,
2016-11-06,7.25,-2.06,24.21,
2016-11-07,12.93,3.75,17.64,
2016-11-08,8.31,1.03,14.34,
2016-11-09,6.7,0.06,15.08,
2016-11-10,11.51,6.24,19.27,
2016-11-11,2.71,-0.64,9.37,
2016-11-12,6.05,-5.05,12.16,
2016-11-13,9.1,2.79,15.93,
2016-11-14,7.43,5.75,9.78,
2016-11-15,5.9,1.99,9.52,
2016-11-16,3.97,-0.52,8.21,
2016-11-17,8.13,3.86,10.28,
2016-11-18,2.32,-1.73,3.85,
2016-11-19,-4.46,-8.63,-1.42,
2016-11-20,-6.49,-10.16,-0.84,
2016-11-21,-3.86,-7.07,3.12,
2016-11-22,-0.95,-3.19,1.11,
2016-11-23,0.94,0.33,1.77,
2016-11-24,2.32,1.55,2.89,
2016-11-25,1.6,-1.36,5.09,
2016-11-26,0.48,-0.47,4.43,
2016-11-27,0.46,1.09,5.17,
2016-11-28,7.43,4.38,10.66,
2016-11-29,2.81,2.94,6.48,
2016-11-30,2.16,1.33,5.01,
2016-12-01,0.29,-0.19,1.63,
2016-12-02,-2.1,-1.61,1.02,
2016-12-04,-1.31,-2.66,1.9,
2016-12-05,0.44,-0.85,2.63,
2016-12-06,-2.45,-4.41,4.11,
2016-12-07,-5.29,-5.12,-6.49,
2016-12-08,-6.11,-8.8,-2.96,
2016-12-09,-10.07,-11.21,-8.87,
2016-12-10,-13.35,-13.77,-11.09,
2016-12-11,-9.68,-13.02,-5.62,
2016-12-13,-17.98,-22.79,-12.67,
2016-12-14,-16.77,-19.97,-13.98,
2016-12-15,-18.1,-22.71,-12.92,
2016-12-16,-12.41,-18.85,-10.86,
2016-12-17,-18.64,-21.7,-13.01,
2016-12-18,-25.35,-30.07,-18.09,
2016-12-19,-11.87,-22.87,-4.6,
2016-12-20,-0.22,-4.13,5.68,
2016-12-21,-2.93,-8.18,2.82,
2016-12-22,-1.65,-5.38,5.41,
2016-12-23,-0.89,-4.62,3.89,
2016-12-24,1.12,-1.66,1.58,
2016-12-25,-2.11,-5.26,0.88,
2016-12-26,-2.07,-9.34,3.91,
2016-12-27,-11.96,-16.12,-8.86,
2016-12-28,-5.32,-12.64,-1.58,
2016-12-29,-3.97,-6.77,-0.83,
2016-12-30,-8.51,-9.15,-5.03,
2017-01-01,-4.73,-7.31,-2.18,
2017-01-02,-3.16,-5.39,-0.11,
2017-01-03,-7.02,-18.21,0.77,
2017-01-04,-21.06,-22.71,-20.31,
2017-01-05,-20.92,-26.4,-15.79,
2017-01-06,-20.94,-24.66,-13.14,
2017-01-07,-15.11,-20.59,-13.83,
2017-01-08,-16.03,-24.54,-9.71,
2017-01-09,-10.52,-11.12,-5.83,
2017-01-10,-8.26,-16.54,-2.31,
2017-01-11,-16.41,-20.49,-12.91,
2017-01-12,-19.01,-25.3,-11.01,
2017-01-13,-21.22,-29.12,-14.7,
2017-01-14,-12.97,-16.7,-6.37,
2017-01-15,-8.56,-14.72,-2.36,
2017-01-16,-4.98,-11.59,2.13,
2017-01-17,-3.67,-7.11,1.65,
2017-01-18,-0.41,-6.44,6.81,
2017-01-19,1.31,-4.49,8.23,
2017-01-20,1.27,-0.65,-0.94,
2017-01-21,3.36,1.56,1.53,
2017-01-22,2.16,2.78,3.82,
2017-01-23,2.04,1.07,3.65,
2017-01-24,-0.42,-1.16,2.45,
2017-01-25,-2.36,-1.26,-0.04,
2017-01-26,-2.81,-5.58,0.15,
2017-01-27,-3.86,-7.31,0.39,
2017-01-28,-4.65,-4.32,-0.86,
2017-01-29,-8.12,-13.91,-7.77,
2017-01-30,-6.44,-15.06,-5.86,
2017-01-31,-1.54,-9.71,1.71,
2017-02-01,-11.5,-14.84,-2.48,
2017-02-02,-13.8,-19.32,-10.77,
2017-02-03,-13.9,-22.23,-6.52,
2017-02-04,-8.34,-17.64,-0.83,
2017-02-05,-9.58,-11.96,-4.1,
2017-02-06,-4.99,-10.54,-4.27,
2017-02-07,-6.84,-10.46,-4.56,
2017-02-08,-14.54,-19.75,-8.95,
2017-02-09,-16.24,-21.83,-7.44,
2017-02-10,-3.96,-9.43,4.02,
2017-02-11,-0.66,-3.42,1.84,
2017-02-12,1.43,-3.11,3.83,
2017-02-13,-0.86,-7.48,5.92,
2017-02-14,-0.2,-3.28,4.87,
2017-02-15,-6.36,-10.45,-4.27,
2017-02-16,-4.32,-5.25,0.81,
2017-02-17,-1.53,-7.69,7.2,
2017-02-18,6.52,2.97,12.53,
2017-02-19,3.46,-4.99,6.01,
2017-02-20,0.55,2.82,4.82,
2017-02-21,3.75,-2.14,12.17,
2017-02-22,0.5,-0.86,6.61,
2017-02-23,-3.16,-1.11,1.71,
2017-02-24,-4.24,-8.77,-3.19,
2017-02-25,-7.48,-11.52,-3.49,
2017-02-26,-5.41,-12.99,-1.35,
2017-02-27,-4.6,-15.6,-1.49,
2017-02-28,-1.84,-1.11,1.25,
2017-03-01,-4.66,-4.35,0.55,
2017-03-02,-8.34,-14.97,-8.11,
2017-03-03,-12.16,-22.0,-3.83,
2017-03-04,-2.88,-13.12,5.9,
2017-03-05,0.85,-1.55,4.68,
2017-03-06,4.01,0.28,11.49,
2017-03-07,0.9,-4.71,5.51,
2017-03-08,-8.44,-8.45,-3.97,
2017-03-09,-8.51,-13.11,-0.65,
2017-03-10,-15.28,-19.81,-11.01,
2017-03-11,-11.41,-19.46,-6.33,
2017-03-13,-9.26,-16.91,-6.42,
2017-03-14,-8.54,-20.92,-1.02,
2017-03-15,-5.96,-15.08,2.46,
2017-03-16,-4.57,-13.45,0.54,
2017-03-17,3.78,-0.77,3.84,
2017-03-18,-0.1,-3.38,3.09,
2017-03-19,-0.92,-3.66,6.39,
2017-03-20,5.28,0.2,11.74,
2017-03-21,-4.07,-5.73,2.8,
2017-03-22,-3.06,-11.16,-1.74,
2017-03-23,-0.08,-1.85,5.25,
2017-03-24,2.62,-0.69,4.0,
2017-03-25,0.53,1.91,0.62,
2017-03-26,0.57,1.25,1.56,
2017-03-27,2.3,-2.45,9.3,
2017-03-28,4.53,-3.91,17.27,
2017-03-29,1.04,-0.18,3.81,
2017-03-30,2.98,1.34,3.24,
2017-03-31,2.56,1.4,11.33,
2017-04-01,5.46,-1.08,14.19,
2017-04-02,3.07,0.15,11.88,
2017-04-03,3.63,3.46,6.42,
2017-04-04,6.78,1.44,14.22,
2017-04-05,1.33,-2.16,10.18,
2017-04-06,4.96,-0.95,10.54,
2017-04-07,5.85,-5.08,15.29,
2017-04-08,3.53,0.08,8.21,
2017-04-09,8.35,-0.07,17.03,
2017-04-10,4.71,-0.86,9.19,
2017-04-11,3.12,0.72,7.35,
2017-04-12,4.33,-6.94,14.35,
2017-04-13,4.52,-2.08,12.01,
2017-04-14,4.72,-1.16,5.42,
2017-04-15,9.06,4.96,15.83,
2017-04-16,7.54,-0.41,16.12,
2017-04-17,1.07,1.85,3.73,
2017-04-18,3.95,-1.18,6.72,
2017-04-19,4.49,0.89,7.76,
2017-04-20,2.34,0.19,3.03,
2017-04-21,7.32,-1.72,15.63,
2017-04-22,10.22,-0.98,21.37,
2017-04-23,4.83,1.71,9.4,
2017-04-24,2.48,2.67,3.59,
2017-04-25,5.75,1.75,8.18,
2017-04-26,0.12,-0.52,2.98,
2017-04-27,-0.61,-3.06,-1.17,
2017-04-28,3.48,-0.52,10.78,
2017-04-29,2.49,-4.6,9.22,
2017-04-30,1.1,2.2,3.52,
2017-05-01,2.25,-0.36,4.2,
2017-05-02,7.35,0.41,14.49,
2017-05-03,8.77,-0.21,19.22,
2017-05-04,10.45,4.35,12.71,
2017-05-05,4.51,-0.42,7.29,
2017-05-06,3.47,0.46,8.73,
2017-05-07,2.92,-1.91,9.18,
2017-05-08,4.5,0.0,8.01,
2017-05-09,6.9,2.46,13.89,
2017-05-10,11.68,1.3,22.16,
2017-05-11,10.95,4.68,19.23,
2017-05-12,12.6,-1.04,23.48,
2017-06-05,11.15,8.07,17.74,
2017-06-06,11.32,2.38,19.72,
2017-06-11,14.86,9.72,20.41,
2017-06-14,9.14,8.11,11.83,
2017-06-15,17.36,7.44,27.03,
2017-08-16,15.54,16.48,19.58,
2017-08-17,15.31,17.26,19.18,
2017-08-18,16.77,11.95,23.22,
2017-08-19,21.96,13.76,28.87,
2017-08-20,18.09,11.43,25.88,
2017-08-21,15.97,7.89,20.62,
2017-08-22,15.1,13.34,20.18,
2017-08-23,13.7,10.07,19.4,
2017-08-24,13.84,7.1,18.31,
2017-08-25,12.38,4.16,19.15,
2017-08-26,16.47,13.11,17.33,
2017-08-27,17.3,13.73,18.02,
2017-08-28,18.1,15.32,22.91,
2017-08-29,19.92,12.66,25.12,
2017-08-30,18.47,12.62,21.51,
2017-08-31,13.98,6.2,17.39,
2017-09-01,12.41,4.22,22.68,
2017-09-02,18.02,13.78,22.73,
2017-09-03,19.57,11.49,29.64,
2017-09-04,13.49,9.38,19.91,
2017-09-05,11.19,7.41,13.92,
2017-09-06,11.65,8.19,14.63,
2017-09-07,10.81,5.56,14.76,
2017-09-09,10.98,3.02,18.16,
2017-09-10,16.96,6.19,22.59,
2017-09-11,20.13,10.85,26.21,
2017-09-12,16.3,6.57,27.16,
2017-09-13,20.52,10.96,31.05,
2017-09-14,17.01,15.92,17.89,
2017-09-15,15.83,13.66,15.96,
2017-09-16,15.06,14.73,19.97,
2017-09-17,12.2,5.37,18.93,
2017-09-18,9.92,4.04,15.46,
2017-09-19,15.37,12.2,19.63,
2017-09-20,16.68,6.38,23.26,
2017-09-21,10.69,3.17,16.74,
2017-09-22,16.16,16.03,27.62,
2017-09-23,22.39,18.04,29.09,
2017-09-24,19.52,15.63,21.9,
2017-09-25,16.23,12.93,17.32,
2017-09-26,12.57,12.21,14.11,
2017-09-27,9.53,8.96,16.52,
2017-09-28,11.31,8.61,20.32,
2017-09-29,10.33,5.13,15.61,
2017-09-30,10.96,-0.08,18.34,
2017-10-01,15.14,10.47,19.07,
2017-10-02,16.8,11.74,16.18,
2017-10-03,14.44,10.89,20.49,
2017-10-04,10.15,6.78,15.81,
2017-10-05,10.64,4.61,15.56,
2017-10-06,8.11,3.31,12.99,
2017-10-07,12.61,8.21,16.04,
2017-10-08,11.9,6.57,22.21,
2017-10-09,5.98,-0.34,9.5,
2017-10-10,3.36,-5.05,11.61,
2017-10-11,4.28,-3.33,13.44,
2017-10-12,14.01,10.71,12.69,
2017-10-13,11.29,1.5,14.72,
2017-10-14,6.9,-2.67,14.63,
2017-10-15,5.76,3.32,10.81,
2017-10-16,6.89,0.85,15.53,
2017-10-17,12.62,4.52,20.27,
2017-10-18,13.49,3.37,20.87,
2017-10-19,13.38,6.29,22.91,
2017-10-20,12.83,3.02,25.86,
2017-10-21,18.49,17.26,19.1,
2017-10-22,10.62,8.06,15.11,
2017-10-23,11.41,6.64,16.48,
2017-10-24,5.84,5.33,8.82,
2017-10-25,5.0,2.58,8.2,
2017-10-28,-2.61,-1.62,0.22,
2017-10-29,-2.02,-3.45,3.03,
2017-10-30,0.53,0.53,1.42,
2017-10-31,-1.37,-3.81,0.25,
2017-11-01,-0.86,-6.53,0.6,
2017-11-02,0.78,0.56,1.34,
2017-11-03,-1.47,-1.39,-0.96,
2017-11-04,1.24,-1.18,5.0,
2017-11-05,2.42,-1.53,2.36,
2017-11-06,-2.67,-4.71,4.17,
2017-11-07,-4.47,-10.28,-1.62,
2017-11-08,-2.13,-4.15,-0.08,
2017-11-09,-8.35,-14.22,-5.41,
2017-11-10,-12.04,-15.79,-6.42,
2017-11-11,-1.01,-6.65,4.46,
2017-11-12,-4.43,-7.6,0.19,
2017-11-13,-0.18,-8.69,0.88,
2017-11-14,2.17,-0.55,3.95,
2017-11-15,-0.08,-2.78,2.85,
2017-11-16,-2.2,-3.96,-1.77,
2017-11-17,-0.37,-1.92,2.4,
2017-11-18,-3.04,-6.36,0.41,
2017-11-19,-7.42,-10.37,-1.53,
2017-11-20,-2.97,-6.77,0.58,
2017-11-21,-3.92,-9.23,5.24,
2017-11-22,-8.54,-12.06,-3.26,
2017-11-23,-2.24,-7.67,3.61,
2017-11-24,4.12,5.72,5.16,
2017-11-25,-4.15,-6.19,4.19,
2017-11-26,-0.26,-7.34,8.88,
2017-11-27,2.68,-0.53,8.8,
2017-11-28,6.19,-4.91,11.99,
2017-11-29,-3.89,-11.48,4.09,
2017-11-30,3.3,-1.13,4.79,
2017-12-01,-2.35,-7.13,4.42,
2017-12-02,1.96,-2.45,7.77,
2017-12-03,-0.67,-4.86,4.93,
2017-12-04,4.34,-0.79,3.16,
2017-12-05,-8.43,-8.43,-0.69,
2017-12-06,-9.81,-11.55,-7.0,
2017-12-07,-9.07,-13.8,-6.16,
2017-12-08,-4.12,-5.7,-3.31,
2017-12-09,-9.54,-14.72,-6.6,
2017-12-10,-7.73,-13.47,-3.86,
2017-12-11,-5.38,-11.35,-0.97,
2017-12-12,-12.77,-14.56,-9.53,
2017-12-13,-6.49,-8.83,-2.97,
2017-12-14,-8.96,-18.41,-6.39,
2017-12-15,-9.48,-10.14,-8.67,
2017-12-16,-8.32,-11.9,-4.98,
2017-12-17,-5.05,-6.56,-2.66,
2017-12-18,-0.55,-3.46,1.53,
2017-12-19,-3.6,-8.79,3.09,
2017-12-20,-10.44,-15.94,-8.39,
2017-12-21,-7.08,-8.25,-2.03,
2017-12-22,-7.28,-9.35,-6.26,
2017-12-23,-9.82,-13.65,-6.76,
2017-12-24,-10.5,-19.86,-7.54,
2017-12-25,-22.5,-23.76,-19.42,
2017-12-26,-26.06,-29.61,-21.7,
2017-12-27,-24.34,-29.72,-20.71,
2017-12-28,-20.89,-23.3,-13.57,
2017-12-29,-20.94,-25.43,-16.92,
2017-12-30,-23.28,-27.74,-19.36,
2018-01-01,-22.7,-29.37,-15.17,
2018-01-02,-16.01,-20.99,-10.39,
2018-01-03,-20.4,-21.12,-16.45,
2018-01-04,-22.21,-27.6,-16.66,
2018-01-05,-24.39,-29.07,-18.02,
2018-01-06,-18.92,-27.59,-11.56,
2018-01-07,-4.95,-9.26,0.02,
2018-01-08,-4.49,-10.1,0.9,
2018-01-09,-6.98,-15.59,-1.38,
2018-01-10,1.17,1.34,3.59,
2018-01-11,-8.03,-17.36,-1.04,
2018-01-12,-21.36,-25.51,-16.53,
2018-01-13,-22.62,-27.59,-15.72,
2018-01-14,-21.73,-28.66,-13.13,
2018-01-15,-13.25,-16.61,-12.9,
2018-01-16,-15.46,-16.93,-9.43,
2018-01-17,-10.33,-14.53,-3.41,
2018-01-18,-1.7,-3.4,3.41,
2018-01-19,-0.81,-5.8,4.44,
2018-01-20,2.12,-3.71,5.41,
2018-01-21,1.05,-5.36,1.43,
2018-01-23,-8.65,-13.19,-2.9,
2018-01-24,-6.45,-16.62,-2.73,
2018-01-25,-4.06,-6.36,-3.86,
2018-01-26,2.87,-5.96,7.44,
2018-01-27,-4.0,-8.6,0.86,
2018-01-28,-9.69,-15.97,-6.47,
2018-01-29,-15.8,-22.11,-12.46,
2018-01-30,-15.63,-22.65,-5.29,
2018-02-01,-16.83,-19.37,-14.34,
2018-02-02,-16.12,-24.75,-12.16,
2018-02-03,-14.6,-15.3,-10.31,
2018-02-04,-20.97,-27.36,-14.22,
2018-02-05,-17.95,-20.76,-11.21,
2018-02-06,-17.5,-28.7,-10.27,
2018-02-07,-13.45,-19.03,-8.78,
2018-02-08,-15.18,-19.75,-13.69,
2018-02-09,-16.31,-23.15,-12.35,
2018-02-11,-15.41,-21.83,-6.39,
2018-02-12,-18.04,-20.57,-12.9,
2018-02-13,-8.24,-16.85,-2.28,
2018-02-14,0.69,-7.39,7.87,
2018-02-15,0.19,-10.69,0.65,
2018-02-16,-10.97,-19.94,-6.82,
2018-02-17,-4.45,-7.76,0.99,
2018-02-18,-8.63,-13.74,-3.17,
2018-02-19,-8.27,-8.32,-4.36,
2018-02-20,-8.56,-11.47,-6.74,
2018-02-22,-12.85,-23.64,-4.46,
2018-02-23,-1.85,-3.25,1.48,
2018-02-24,-7.43,-17.89,-4.37,
2018-02-25,-2.74,-3.0,-2.25,
2018-02-26,-2.52,-14.91,5.84,
2018-02-27,-1.62,-7.26,3.93,
2018-02-28,-4.03,-14.06,-0.76,
2018-03-01,-3.66,-11.73,0.47,
2018-03-02,-2.66,-12.6,5.95,
2018-03-03,0.35,-1.58,1.64,
2018-03-04,3.67,-0.63,3.43,
2018-03-05,0.69,-0.74,1.86,
2018-03-06,-2.92,-6.75,-0.96,
2018-03-07,-7.09,-16.67,-3.71,
2018-03-08,-5.4,-13.93,1.55,
2018-03-09,-6.6,-15.02,-0.02,
2018-03-12,-1.78,-6.14,6.16,
2018-03-13,-3.9,-7.24,3.15,
2018-03-14,-0.49,-6.4,6.51,
2018-03-15,-4.04,-8.09,0.13,
2018-03-16,-4.13,-13.23,2.38,
2018-03-17,1.13,-9.38,10.27,
2018-03-18,0.55,-7.26,4.3,
2018-03-19,-2.67,-3.98,-0.93,
2018-03-20,-4.83,-4.75,-2.0,
2018-03-21,-4.42,-10.6,-2.08,
2018-03-22,-3.63,-9.16,5.24,
2018-03-23,-4.89,-8.41,0.23,
2018-03-24,-2.19,-5.61,1.85,
2018-03-25,-0.47,-6.15,1.13,
2018-03-27,2.04,-0.6,8.76,
2018-03-28,2.31,-5.03,9.91,
2018-03-29,-1.98,-3.13,0.22,
2018-03-30,-5.94,-8.32,-0.5,
2018-03-31,-6.04,-7.68,-3.16,
2018-04-01,-7.31,-13.66,-0.31,
2018-04-02,-4.59,-8.41,0.41,
2018-04-03,-2.08,-2.99,-1.48,
2018-04-04,-2.94,-12.04,0.34,
2018-04-05,-3.27,-7.94,-0.84,
2018-04-06,-6.62,-7.16,-3.66,
2018-04-07,-4.23,-9.31,1.5,
2018-04-08,-5.13,-13.47,-0.26,
2018-04-09,0.55,-8.02,5.58,
2018-04-11,4.26,-2.45,9.94,
2018-04-12,2.83,-1.19,5.23,
2018-04-13,1.25,-2.05,2.74,
2018-04-14,-3.23,-2.96,1.49,
2018-04-15,-3.31,-5.64,-3.69,
2018-04-16,-3.36,-4.39,1.92,
2018-04-17,-0.34,-6.21,4.85,
2018-04-18,-0.1,-5.68,2.2,
2018-04-19,4.94,-5.7,13.35,
2018-04-20,7.47,-1.29,14.17,
2018-04-21,5.97,0.5,13.04,
2018-04-22,6.51,-3.44,16.89,
2018-04-23,10.53,-3.03,20.62,
2018-04-24,5.38,0.89,14.72,
2018-04-25,4.45,-5.19,15.99,
2018-04-26,8.59,-1.69,14.47,
2018-04-27,0.58,-2.58,1.77,
2018-04-28,3.05,-2.08,8.78,
2018-04-29,3.39,-7.86,10.01,
2018-04-30,9.53,2.32,21.45,
2018-05-01,10.97,3.26,20.79,
2018-05-02,9.44,1.88,16.49,
2018-05-03,6.45,0.95,15.13,
2018-05-04,14.23,2.96,24.64,
2018-05-05,9.65,-0.31,17.65,
2018-05-06,6.6,3.21,10.19,
2018-05-07,10.38,0.4,22.03,
2018-05-08,7.63,3.14,18.81,
2018-05-11,4.16,-0.21,7.36,
2018-05-12,4.71,-2.67,14.36,
2018-05-13,13.66,-0.64,24.4,
2018-05-14,18.13,10.75,29.32,
2018-05-15,6.9,-0.18,13.72,
2018-05-17,6.58,3.51,5.9,
2018-05-18,7.09,4.98,8.57,
2018-05-19,8.02,3.53,11.56,
2018-05-20,8.63,-3.37,19.7,
2018-05-21,8.91,0.73,15.54,
2018-05-22,15.62,8.08,25.11,
2018-05-23,17.19,11.02,27.79,
2018-05-24,11.45,8.46,13.47,
2018-05-25,19.95,9.8,31.52,
2018-05-26,17.47,9.32,30.41,
2018-05-28,14.94,9.55,22.23,
2018-05-30,11.53,9.33,12.8,
2018-05-31,17.46,7.75,25.78,
2018-06-01,6.22,4.58,11.39,
2018-06-02,5.0,4.54,4.99,
2018-06-03,10.41,4.77,17.25,
2018-06-04,15.48,9.26,24.5,
2018-06-05,9.82,5.28,13.75,
2018-06-06,16.04,5.95,28.0,
2018-06-07,12.4,6.12,19.94,
2018-06-08,11.53,3.77,17.56,
2018-06-09,8.99,6.31,9.99,
2018-06-10,8.58,6.83,13.48,
2018-06-11,10.67,5.55,14.41,
2018-06-12,15.32,6.59,23.44,
2018-06-13,20.23,8.46,27.86,
2018-06-14,13.78,9.49,19.59,
2018-06-15,12.66,9.09,23.41,
2018-06-16,11.05,7.19,17.36,
2018-06-17,18.64,12.07,23.99,
2018-06-18,19.43,11.73,23.24,
2018-06-19,13.96,9.05,18.05,
2018-06-20,17.62,10.31,27.93,
2018-06-21,13.36,8.15,17.18,
2018-06-22,17.55,6.13,26.65,
2018-06-23,14.27,7.9,25.38,
2018-06-24,9.9,8.77,13.12,
2018-06-25,10.48,8.75,11.69,
2018-06-26,10.61,9.91,14.27,
2018-06-27,17.44,8.65,27.09,
2018-06-28,21.37,12.99,29.78,
2018-07-03,18.34,13.06,21.18,
2018-07-04,19.02,13.0,23.79,
2018-07-05,22.3,11.9,25.66,
2018-07-06,20.0,10.09,27.55,
2018-07-07,23.1,12.53,28.88,
2018-07-08,24.89,20.59,32.61,
2018-07-09,23.8,15.73,28.49,
2018-07-10,19.68,13.57,27.95,
2018-07-12,21.79,15.11,30.24,
2018-07-13,25.12,18.94,30.06,
2018-07-14,25.29,15.43,31.63,
2018-07-15,21.24,17.4,29.92,
2018-07-16,19.99,12.62,25.2,
2018-07-17,17.56,6.74,25.48,
2018-07-18,18.5,10.1,26.56,
2018-07-19,17.55,9.36,21.79,
2018-07-20,16.57,15.27,20.11,
2018-07-21,19.9,13.19,24.33,
2018-07-22,18.77,14.95,19.18,
2018-07-23,18.66,7.76,27.57,
2018-07-24,20.59,15.62,27.31,
2018-07-25,18.51,12.51,24.9,
2018-07-26,14.14,13.4,19.54,
2018-07-27,16.68,7.95,22.99,
2018-07-28,20.79,9.69,24.79,
2018-07-29,19.02,8.53,27.9,
2018-07-30,20.31,9.38,29.16,
2018-07-31,21.73,13.51,31.21,
2018-08-01,13.84,11.04,19.56,
2018-08-02,14.21,8.06,18.56,
2018-08-03,12.25,2.28,18.42,
2018-08-04,14.57,14.78,22.29,
2018-08-05,23.6,17.58,30.25,
2018-08-06,20.27,11.9,26.84,
2018-08-07,14.39,8.04,20.65,
2018-08-08,22.8,12.65,31.01,
2018-08-09,24.38,13.65,29.76,
2018-08-11,22.06,17.79,30.0,
