2016-10-27,3.36,3.35,5.84,
2016-10-28,6.25,3.56,14.22,
2016-10-29,8.83,4.94,14.44,
2016-10-30,3.86,0.0,9.19,
2016-10-31,6.74,1.01,9.15,
2016-11-01,11.33,4.03,18.99,
2016-11-02,7.6,0.74,16.12,
2016-11-03,8.37,1.62,14.49,
2016-11-04,6.23,-0.63,16.15,
2016-11-05,8.12,-0.81,19.51,
2016-11-06,11.08,2.23,22.82,
2016-11-07,12.7,7.28,14.61,
2016-11-08,7.12,-1.71,10.04,
2016-11-09,5.56,-1.51,14.58,
2016-11-10,10.02,5.33,16.02,
2016-11-11,3.93,-2.97,8.67,
2016-11-12,5.05,-4.68,10.09,
2016-11-13,8.36,1.07,15.61,
2016-11-14,7.03,-0.82,9.64,
2016-11-15,6.3,5.11,5.96,
2016-11-16,4.47,2.74,11.96,
2016-11-17,8.74,7.33,12.85,
2016-11-18,7.65,-1.39,11.5,
2016-11-19,-3.03,-6.11,0.62,
2016-11-20,-4.64,-5.48,-2.72,
2016-11-21,-5.93,-7.91,1.67,
2016-11-22,-3.8,-7.36,1.59,
2016-11-23,0.11,0.72,0.11,
2016-11-24,1.37,0.32,2.72,
2016-11-25,0.97,1.33,2.95,
2016-11-26,0.86,-2.72,2.15,
2016-11-27,1.63,-1.9,4.75,
2016-11-28,5.83,3.33,5.69,
2016-11-29,3.09,1.64,6.72,
2016-11-30,2.79,0.52,1.69,
2016-12-01,-0.38,-2.48,2.9,
2016-12-02,-0.96,-1.89,0.67,
2016-12-04,-0.01,-3.8,-1.17,
2016-12-05,2.87,0.01,4.36,
2016-12-06,-2.9,-5.89,0.94,
2016-12-07,-7.25,-7.91,-6.2,
2016-12-08,-5.81,-6.97,-5.64,
2016-12-09,-11.19,-12.67,-8.55,
2016-12-10,-12.93,-17.44,-11.61,
2016-12-11,-9.89,-13.08,-7.02,
2016-12-12,-6.06,-10.96,-4.79,
2016-12-13,-17.06,-20.73,-12.92,
2016-12-14,-15.89,-18.72,-14.85,
2016-12-15,-17.43,-22.81,-11.27,
2016-12-16,-15.85,-21.9,-11.2,
2016-12-17,-11.6,-16.44,-7.97,
2016-12-18,-21.5,-24.74,-18.01,
2016-12-19,-12.2,-23.89,-5.56,
2016-12-20,-2.8,-7.99,3.94,
2016-12-21,-5.67,-7.71,0.36,
2016-12-22,-1.44,-2.96,2.42,
2016-12-23,-2.32,-4.77,2.49,
2016-12-24,0.78,0.27,0.67,
2016-12-25,-3.0,-5.0,2.17,
2016-12-26,-1.35,-8.77,2.77,
2016-12-27,-10.53,-16.5,-9.29,
2016-12-28,-3.04,-14.46,-0.36,
2016-12-29,-6.45,-5.45,-0.6,
2016-12-30,-8.74,-10.69,-6.22,
2017-01-01,-5.74,-5.41,-3.4,
2017-01-02,-3.37,-6.53,-1.21,
2017-01-03,-3.73,-13.83,-0.72,
2017-01-04,-16.48,-20.78,-14.75,
2017-01-05,-21.66,-24.63,-17.13,
2017-01-06,-22.11,-27.7,-16.5,
2017-01-07,-19.13,-23.31,-15.57,
2017-01-08,-13.32,-19.74,-8.86,
2017-01-09,-9.03,-11.16,-7.66,
2017-01-10,-5.93,-11.67,-0.59,
2017-01-11,-12.82,-16.32,-12.03,
2017-01-12,-14.5,-18.66,-11.31,
2017-01-13,-19.93,-26.11,-12.01,
2017-01-14,-12.34,-18.13,-7.05,
2017-01-15,-11.52,-22.61,2.33,
2017-01-16,-7.77,-16.03,1.17,
2017-01-17,-1.08,-5.7,5.01,
2017-01-18,-0.4,-7.5,6.24,
2017-01-19,0.99,-2.6,6.26,
2017-01-20,1.04,-1.78,2.22,
2017-01-21,3.0,1.32,4.06,
2017-01-22,2.33,2.48,1.56,
2017-01-23,1.46,1.14,1.11,
2017-01-24,0.3,-1.28,1.47,
2017-01-25,-0.99,-1.41,-1.4,
2017-01-26,-2.02,-4.56,-1.06,
2017-01-27,-2.79,-7.12,-0.61,
2017-01-28,-3.93,-6.2,-2.89,
2017-01-29,-9.64,-10.11,-5.73,
2017-01-30,-10.5,-17.06,-6.71,
2017-01-31,-5.22,-8.52,-2.22,
2017-02-01,-7.77,-14.28,-3.62,
2017-02-02,-14.95,-18.69,-9.26,
2017-02-03,-14.02,-20.39,-7.19,
2017-02-04,-9.53,-15.19,-5.64,
2017-02-05,-6.12,-12.4,-3.1,
2017-02-06,-5.69,-8.52,-0.11,
2017-02-07,-4.64,-8.1,-3.84,
2017-02-08,-11.48,-18.42,-7.21,
2017-02-09,-13.42,-17.57,-9.53,
2017-02-10,-4.81,-11.93,2.92,
2017-02-11,-1.93,-1.47,-1.74,
2017-02-12,-0.85,-4.06,1.68,
2017-02-13,-0.7,-10.83,6.84,
2017-02-14,-0.42,-4.46,3.46,
2017-02-15,-6.55,-8.07,-2.99,
2017-02-16,-2.42,-7.35,-1.76,
2017-02-17,2.1,-7.6,14.4,
2017-02-18,6.72,2.77,12.31,
2017-02-19,6.5,-2.97,14.36,
2017-02-20,7.14,3.18,10.89,
2017-02-21,9.28,2.21,11.98,
2017-02-22,6.74,1.56,10.77,
2017-02-23,0.29,-2.42,2.4,
2017-02-24,-6.88,-7.62,-1.93,
2017-02-25,-8.53,-11.1,-5.41,
2017-02-26,-4.3,-11.76,-0.85,
2017-02-27,-3.69,-16.01,4.82,
2017-02-28,0.31,-0.27,4.52,
2017-03-01,-5.41,-8.54,-2.53,
2017-03-02,-9.35,-14.48,-5.11,
2017-03-03,-10.45,-19.52,-6.83,
2017-03-04,-5.46,-14.94,1.55,
2017-03-05,2.87,-3.21,3.06,
2017-03-08,-4.7,-8.03,0.73,
2017-03-09,-4.99,-10.09,-0.23,
2017-03-10,-13.65,-16.05,-11.55,
2017-03-13,-7.56,-9.93,-4.36,
2017-03-14,-11.6,-18.82,-3.88,
2017-03-15,-6.28,-16.24,0.8,
2017-03-16,-4.2,-14.6,4.72,
2017-03-17,0.68,1.16,1.63,
2017-03-18,-2.69,-4.4,1.4,
2017-03-19,-0.71,-5.5,4.11,
2017-03-20,3.85,-0.78,9.23,
2017-03-21,-1.98,-8.53,2.53,
2017-03-22,-5.05,-15.63,1.78,
2017-03-23,-0.36,-2.33,4.27,
2017-03-24,2.2,1.25,3.49,
2017-03-25,1.47,0.59,3.29,
2017-03-26,3.07,1.32,5.82,
2017-03-27,0.07,0.6,10.51,
2017-03-28,6.88,-6.13,14.97,
2017-03-29,3.88,2.8,10.17,
2017-03-30,4.92,1.53,6.72,
2017-03-31,4.62,-0.62,10.09,
2017-04-01,5.82,-1.72,14.79,
2017-04-02,8.11,0.98,15.57,
2017-04-03,6.42,3.33,7.2,
2017-04-04,7.08,2.25,11.57,
2017-04-05,3.8,-2.87,12.05,
2017-04-06,2.21,-3.53,4.85,
2017-04-07,4.25,-3.49,12.85,
2017-04-08,12.4,-0.71,22.57,
2017-04-09,16.13,11.52,19.76,
2017-04-11,1.16,-0.42,4.55,
2017-04-12,3.8,-6.73,11.58,
2017-04-13,8.19,3.35,13.93,
2017-04-14,10.0,2.25,17.64,
2017-04-15,12.12,10.41,14.96,
2017-04-16,12.88,5.67,15.43,
2017-04-17,5.31,2.86,8.31,
2017-04-18,5.33,2.62,13.59,
2017-04-19,4.02,2.81,6.67,
2017-04-21,5.49,2.48,14.91,
2017-04-22,11.0,-1.83,20.19,
2017-04-23,6.47,2.28,9.89,
2017-04-24,7.99,-0.18,17.75,
2017-04-25,16.65,5.6,21.34,
2017-04-26,2.89,2.48,4.33,
2017-04-27,0.35,-0.21,-0.85,
2017-04-28,1.6,-0.05,3.93,
2017-04-29,3.62,-1.79,10.49,
2017-04-30,6.79,4.65,11.15,
2017-05-01,5.16,2.43,6.57,
2017-05-02,5.19,1.1,9.88,
2017-05-03,9.69,-0.92,18.28,
2017-05-04,11.89,6.67,14.5,
2017-05-05,9.89,-0.76,18.22,
2017-05-06,7.78,3.53,12.71,
2017-05-07,6.09,-0.03,9.76,
2017-05-08,6.37,-5.58,16.0,
2017-05-09,11.81,4.54,15.34,
2017-05-10,12.65,6.08,18.12,
2017-05-11,11.51,6.07,18.56,
2017-05-12,10.29,2.57,19.5,
2017-05-13,12.31,6.56,15.34,
2017-05-14,13.94,4.67,22.48,
2017-05-15,11.18,7.01,15.06,
2017-05-16,18.4,11.68,24.59,
2017-05-19,7.1,1.74,12.92,
2017-05-20,6.8,3.72,11.99,
2017-05-21,10.13,7.58,13.58,
2017-05-22,8.64,8.14,14.39,
2017-05-23,7.17,4.47,12.61,
2017-05-24,9.71,8.66,14.21,
2017-05-25,15.37,6.61,22.84,
2017-05-26,19.16,13.92,18.99,
2017-05-27,17.01,16.48,21.9,
2017-05-28,15.86,11.56,20.19,
2017-05-29,12.12,8.69,17.19,
2017-05-30,11.86,8.84,11.3,
2017-05-31,13.38,5.94,16.08,
2017-06-01,15.57,5.2,24.26,
2017-06-02,17.64,8.55,24.36,
2017-06-03,22.74,15.93,28.62,
2017-06-04,19.69,13.55,26.88,
2017-06-05,16.24,9.71,24.15,
2017-06-06,16.7,6.14,25.71,
2017-06-07,20.21,9.26,25.84,
2017-06-08,18.71,12.7,24.58,
2017-06-09,18.23,12.92,24.43,
2017-06-10,23.99,18.72,29.26,
2017-06-12,23.37,17.08,28.96,
2017-06-13,21.07,16.64,25.38,
2017-06-14,19.97,17.57,26.56,
2017-06-15,22.33,16.86,29.36,
2017-06-16,19.83,12.65,25.84,
2017-06-17,18.84,16.35,24.28,
2017-06-20,15.41,12.14,20.6,
2017-06-21,15.15,7.17,22.92,
2017-06-22,15.71,12.79,19.28,
2017-06-23,15.63,9.38,20.65,
2017-06-24,14.45,15.06,18.51,
2017-06-25,11.54,9.51,17.84,
2017-06-26,12.13,6.84,17.76,
2017-06-27,15.6,9.84,24.09,
2017-06-28,16.69,14.16,19.25,
2017-06-29,16.9,13.86,18.4,
2017-06-30,17.09,13.03,21.34,
2017-07-01,15.23,9.9,22.73,
2017-07-02,16.29,12.17,22.43,
2017-07-03,17.41,10.79,25.18,
2017-07-04,21.28,12.62,27.6,
2017-07-05,22.85,16.65,28.54,
2017-07-06,21.85,17.93,28.7,
2017-07-07,18.95,10.75,23.86,
2017-07-08,19.05,9.98,24.91,
2017-07-09,17.94,12.78,21.24,
2017-07-10,20.49,13.17,26.29,
2017-07-11,23.63,15.51,26.76,
2017-07-12,22.79,16.77,29.5,
2017-07-13,12.35,10.54,17.31,
2017-07-14,17.19,11.67,23.51,
2017-07-15,21.33,11.82,31.05,
2017-07-16,17.71,11.93,20.76,
2017-07-17,19.08,11.72,26.15,
2017-07-18,21.96,16.18,26.71,
2017-07-19,19.44,11.76,28.68,
2017-07-20,22.92,13.98,29.29,
2017-07-21,20.55,14.91,29.19,
2017-07-22,22.56,18.76,29.6,
2017-07-23,16.82,11.65,18.62,
2017-07-24,18.54,11.35,23.8,
2017-07-25,18.85,12.79,23.13,
2017-07-26,21.38,18.25,26.6,
2017-07-27,18.21,13.28,27.83,
2017-07-28,19.64,9.23,26.4,
2017-07-29,19.64,12.3,26.43,
2017-07-30,21.51,13.97,29.75,
2017-07-31,23.72,14.67,29.68,
2017-08-01,21.79,14.5,29.43,
2017-08-02,17.9,13.59,24.23,
2017-08-03,13.01,12.36,13.67,
2017-08-04,15.46,11.66,18.57,
2017-08-05,17.91,11.55,24.45,
2017-08-06,18.49,9.85,22.8,
2017-08-07,15.14,7.12,22.34,
2017-08-08,17.94,12.24,26.71,
2017-08-09,17.8,11.97,26.12,
2017-08-10,18.3,17.86,19.92,
2017-08-11,17.53,11.01,21.9,
2017-08-12,15.29,7.86,25.35,
2017-08-13,15.89,12.23,25.54,
2017-08-14,14.27,11.97,17.57,
2017-08-15,16.8,7.92,22.13,
2017-08-16,18.74,11.66,24.23,
2017-08-17,20.19,18.25,22.76,
2017-08-18,14.19,13.2,21.03,
2017-08-19,18.82,13.31,26.93,
2017-08-20,20.93,15.05,29.88,
2017-08-21,20.39,14.24,26.66,
2017-08-22,15.3,12.83,19.03,
2017-08-23,15.2,8.47,16.55,
2017-08-24,11.63,3.12,18.35,
2017-08-25,13.45,6.18,20.99,
2017-08-26,14.73,11.37,15.09,
2017-08-27,16.23,15.8,20.08,
2017-08-28,18.19,15.56,21.35,
2017-08-29,18.17,11.98,24.31,
2017-08-30,14.89,13.63,20.38,
2017-08-31,12.15,6.59,18.97,
2017-09-01,10.78,7.12,16.88,
2017-09-02,13.72,11.07,17.19,
2017-09-03,18.97,11.54,26.48,
2017-09-04,16.74,9.73,22.29,
2017-09-05,11.04,11.2,13.38,
2017-09-06,11.96,7.52,15.83,
2017-09-07,9.87,6.81,15.35,
2017-09-08,8.42,4.14,16.84,
2017-09-09,10.58,2.93,20.43,
2017-09-10,18.01,11.68,21.73,
2017-09-11,18.48,9.14,24.11,
2017-09-12,17.08,9.76,26.4,
2017-09-13,18.93,10.88,28.69,
2017-09-14,23.44,14.22,29.35,
2017-09-15,22.36,15.07,27.57,
2017-09-16,22.27,19.92,25.36,
2017-09-17,15.3,5.93,22.49,
2017-09-18,11.53,5.4,16.33,
2017-09-19,18.54,13.32,25.58,
2017-09-20,18.33,15.2,20.53,
2017-09-21,18.99,10.22,28.95,
2017-09-23,22.12,21.51,30.66,
2017-09-24,23.72,20.4,29.59,
2017-09-25,21.02,14.17,25.75,
2017-09-26,15.67,12.12,19.83,
2017-09-27,13.51,8.53,14.3,
2017-09-28,11.81,8.82,19.98,
2017-09-29,10.54,4.47,14.88,
2017-09-30,10.08,2.57,16.05,
2017-10-01,13.19,11.52,19.92,
2017-10-02,15.88,10.67,21.6,
2017-10-03,18.8,13.19,23.1,
2017-10-04,10.84,4.48,14.91,
2017-10-05,11.08,4.29,13.62,
2017-10-06,14.09,5.88,17.43,
2017-10-07,13.9,11.59,17.53,
2017-10-08,15.56,6.69,20.89,
2017-10-09,11.23,6.52,16.16,
2017-10-10,6.65,0.59,10.99,
2017-10-11,7.7,0.19,16.5,
2017-10-12,11.42,8.52,12.07,
2017-10-13,11.8,3.3,14.19,
2017-10-14,5.74,2.17,12.0,
2017-10-15,6.67,3.09,8.12,
2017-10-16,6.31,-0.13,13.48,
2017-10-17,11.79,2.07,20.53,
2017-10-18,15.7,9.75,20.73,
2017-10-19,14.35,5.26,18.67,
2017-10-20,17.36,10.55,25.82,
2017-10-21,17.26,16.96,19.68,
2017-10-22,11.35,7.05,19.89,
2017-10-23,9.57,5.4,13.34,
2017-10-24,5.49,2.36,8.95,
2017-10-25,1.68,-0.16,6.91,
2017-10-28,2.77,-1.35,2.1,
2017-10-29,1.66,-2.85,1.61,
2017-10-30,0.8,-0.38,3.36,
2017-10-31,-1.54,-3.0,-0.2,
2017-11-01,0.71,-4.27,2.71,
2017-11-02,1.68,1.48,3.14,
2017-11-03,0.19,1.19,1.18,
2017-11-04,1.62,0.31,2.95,
2017-11-05,2.94,-1.67,3.24,
2017-11-06,-1.48,-7.08,1.62,
2017-11-07,-3.66,-3.0,-0.52,
2017-11-08,-2.49,-5.37,0.98,
2017-11-09,-8.54,-12.21,-0.14,
2017-11-10,-9.33,-10.2,-6.5,
2017-11-11,-4.6,-3.35,-2.78,
2017-11-12,-1.13,-7.51,0.25,
2017-11-13,1.9,-0.85,3.06,
2017-11-14,1.44,0.35,3.06,
2017-11-15,1.92,-0.15,4.77,
2017-11-16,-0.83,-4.03,-1.43,
2017-11-17,1.61,-1.26,0.34,
2017-11-18,-0.74,-4.97,1.77,
2017-11-19,-7.26,-8.61,-1.6,
2017-11-20,-0.82,-9.32,4.52,
2017-11-21,-3.2,-6.81,4.75,
2017-11-22,-3.45,-9.62,-3.23,
2017-11-23,-1.29,-4.72,4.71,
2017-11-24,6.11,3.26,13.69,
2017-11-25,-2.46,-5.91,5.11,
2017-11-26,-3.04,-10.77,7.08,
2017-11-27,2.06,-1.89,4.9,
2017-11-28,5.61,0.63,10.48,
2017-11-29,-3.47,-6.43,3.51,
2017-11-30,3.19,-3.38,5.06,
2017-12-01,0.56,-5.02,5.37,
2017-12-02,1.8,-5.04,8.79,
2017-12-03,3.07,-4.42,6.19,
2017-12-04,7.76,4.79,12.89,
2017-12-05,-6.98,-9.03,3.41,
2017-12-06,-8.3,-10.98,-6.03,
2017-12-07,-9.28,-12.75,-8.51,
2017-12-08,-7.53,-8.2,-4.61,
2017-12-09,-9.16,-12.48,-6.97,
2017-12-10,-7.67,-10.99,-4.39,
2017-12-11,-5.5,-10.57,-4.64,
2017-12-12,-10.21,-11.52,-10.92,
2017-12-13,-8.88,-11.46,-7.6,
2017-12-14,-7.68,-10.74,-7.72,
2017-12-15,-10.49,-16.49,-8.87,
2017-12-16,-8.95,-14.51,-6.28,
2017-12-17,-3.31,-4.85,-2.24,
2017-12-18,-0.68,-4.56,2.3,
2017-12-19,-0.7,-8.21,3.75,
2017-12-20,-9.55,-16.17,-7.36,
2017-12-21,-7.38,-8.79,-5.84,
2017-12-22,-7.55,-9.36,-2.42,
2017-12-23,-11.71,-16.38,-7.57,
2017-12-24,-11.2,-18.96,-7.96,
2017-12-25,-19.58,-25.65,-12.9,
2017-12-26,-24.57,-27.73,-21.19,
2017-12-27,-24.49,-28.72,-19.87,
2017-12-28,-22.05,-28.47,-16.06,
2017-12-29,-19.41,-26.84,-15.4,
2017-12-30,-20.02,-24.18,-17.66,
2018-01-01,-18.75,-23.77,-16.04,
2018-01-02,-15.03,-20.2,-12.81,
2018-01-03,-16.68,-16.99,-11.6,
2018-01-04,-17.44,-17.28,-14.12,
2018-01-05,-15.28,-20.53,-16.51,
2018-01-06,-18.73,-28.05,-11.99,
2018-01-07,-7.24,-9.85,-5.2,
2018-01-08,-2.49,-8.7,0.68,
2018-01-09,-8.26,-17.44,-0.33,
2018-01-10,0.13,0.31,3.71,
2018-01-11,-4.47,-10.77,3.0,
2018-01-12,-15.98,-21.19,-9.63,
2018-01-13,-21.28,-26.05,-16.17,
2018-01-14,-19.0,-29.05,-11.38,
2018-01-15,-10.1,-12.8,-4.95,
2018-01-16,-10.98,-18.3,-7.26,
2018-01-17,-9.74,-16.45,-3.83,
2018-01-18,-2.82,-5.9,4.45,
2018-01-19,-1.58,-4.78,5.24,
2018-01-20,0.24,-6.1,3.39,
2018-01-21,1.0,-1.52,3.65,
2018-01-23,-6.38,-11.16,-6.38,
2018-01-24,-9.11,-14.95,-4.63,
2018-01-25,-7.63,-8.62,-4.86,
2018-01-26,2.1,-3.01,7.36,
2018-01-27,1.28,-5.11,3.53,
2018-01-28,-5.59,-10.49,-4.78,
2018-01-29,-11.59,-18.72,-6.44,
2018-01-30,-12.51,-22.24,-6.78,
2018-02-01,-16.47,-21.81,-9.0,
2018-02-02,-17.27,-25.58,-11.92,
2018-02-03,-13.98,-16.46,-9.57,
2018-02-04,-17.38,-20.39,-12.18,
2018-02-05,-17.62,-23.7,-12.83,
2018-02-06,-17.52,-25.69,-11.34,
2018-02-07,-15.95,-20.98,-9.14,
2018-02-08,-17.07,-23.19,-11.08,
2018-02-09,-16.04,-21.35,-10.3,
2018-02-10,-14.06,-21.9,-6.52,
2018-02-11,-13.82,-20.07,-5.63,
2018-02-12,-16.52,-19.75,-11.09,
2018-02-13,-8.1,-18.68,-2.02,
2018-02-14,-1.39,-5.3,6.65,
2018-02-15,-0.56,-2.72,1.39,
2018-02-16,-11.64,-15.48,-2.97,
2018-02-17,-6.13,-16.57,0.35,
2018-02-18,-4.14,-14.27,2.66,
2018-02-19,-5.18,-6.42,-0.07,
2018-02-20,-5.01,-8.17,-4.37,
2018-02-21,-10.58,-15.66,-6.72,
2018-02-22,-7.6,-20.19,1.14,
2018-02-23,-1.9,-5.24,-0.63,
2018-02-24,-3.22,-13.74,2.75,
2018-02-25,-4.34,-4.04,0.49,
2018-02-26,-2.0,-7.52,6.92,
2018-02-27,2.35,-5.4,9.56,
2018-02-28,2.21,-2.09,6.45,
2018-03-01,-1.45,-7.3,1.12,
2018-03-02,-2.96,-13.41,5.23,
2018-03-03,1.1,-3.51,4.26,
2018-03-04,0.86,-0.63,2.6,
2018-03-05,-0.37,0.45,3.06,
2018-03-06,-5.62,-5.81,1.87,
2018-03-07,-7.64,-11.28,-4.49,
2018-03-08,-6.27,-12.89,-4.0,
2018-03-09,-5.45,-11.81,0.96,
2018-03-10,-6.19,-16.66,2.9,
2018-03-12,-1.26,-6.97,1.07,
2018-03-13,-6.88,-13.41,-3.24,
2018-03-14,-4.18,-16.21,4.97,
2018-03-15,-3.75,-9.38,-1.0,
2018-03-16,-4.44,-16.0,4.02,
2018-03-17,-0.77,-12.89,10.56,
2018-03-18,1.46,-7.07,7.31,
2018-03-19,2.38,-4.88,1.03,
2018-03-20,-2.78,-8.76,0.55,
2018-03-21,-3.16,-9.49,0.78,
2018-03-22,-5.51,-11.42,3.52,
2018-03-23,-3.42,-11.7,3.98,
2018-03-24,-0.67,-5.24,5.18,
2018-03-25,-0.46,-6.67,3.74,
2018-03-27,2.52,-4.89,2.01,
2018-03-28,3.27,-4.79,8.54,
2018-03-29,-0.06,-2.58,3.34,
2018-03-30,-3.33,-9.09,-1.99,
2018-03-31,-5.02,-8.98,-1.69,
2018-04-01,-7.86,-13.9,-2.85,
2018-04-02,-5.71,-13.28,-0.87,
2018-04-03,-3.94,-5.64,0.3,
2018-04-04,-6.8,-7.61,-2.63,
2018-04-05,-3.37,-9.59,3.05,
2018-04-06,-6.71,-9.38,-4.02,
2018-04-07,-7.65,-9.69,-2.36,
2018-04-08,-5.78,-18.4,-0.97,
2018-04-09,-1.88,-9.03,4.03,
2018-04-11,4.35,0.75,8.32,
2018-04-12,2.65,2.5,3.0,
2018-04-13,1.36,-1.15,5.28,
2018-04-14,-3.67,-4.86,1.45,
2018-04-15,-4.54,-5.85,-2.93,
2018-04-16,-4.49,-2.97,-2.96,
2018-04-17,-1.22,-2.65,-0.42,
2018-04-18,1.15,-1.39,6.49,
2018-04-19,2.67,-7.05,10.4,
2018-04-20,4.96,-4.68,12.99,
2018-04-21,6.37,-1.73,14.23,
2018-04-22,6.77,-2.59,14.74,
2018-04-23,8.62,-0.54,17.07,
2018-04-24,5.81,-0.05,13.18,
2018-04-25,3.71,-0.52,9.71,
2018-04-27,2.56,-5.27,5.72,
2018-04-28,2.32,-5.76,7.62,
2018-04-29,8.44,-6.21,16.49,
2018-04-30,14.67,7.79,25.04,
2018-05-01,19.87,14.31,27.13,
2018-05-02,12.18,9.2,16.81,
2018-05-03,13.04,6.22,21.3,
2018-05-04,16.02,9.04,21.41,
2018-05-05,14.31,6.0,22.34,
2018-05-06,17.37,4.6,20.7,
2018-05-07,17.33,5.86,27.15,
2018-05-08,17.1,9.7,23.81,
2018-05-11,6.62,-2.13,12.43,
2018-05-12,10.12,0.55,18.88,
2018-05-13,15.47,1.67,25.08,
2018-05-14,17.82,9.64,24.51,
2018-05-15,16.69,11.71,21.72,
2018-05-16,17.36,10.23,31.87,
2018-05-17,14.51,6.7,22.39,
2018-05-18,17.45,9.43,25.5,
2018-05-19,12.77,5.18,22.02,
2018-05-20,10.22,0.83,23.27,
2018-05-21,13.98,2.53,22.95,
2018-05-22,17.93,11.17,25.78,
2018-05-23,19.82,11.46,27.8,
2018-05-24,18.94,13.0,29.46,
2018-05-25,22.03,14.9,26.72,
2018-05-26,24.67,14.43,33.22,
2018-05-27,22.69,12.83,30.56,
2018-05-28,25.23,17.75,30.11,
2018-05-29,26.61,19.76,29.63,
2018-05-30,20.6,18.07,24.38,
2018-05-31,20.35,17.68,24.42,
2018-06-01,14.08,11.47,17.08,
2018-06-02,12.86,11.67,23.8,
2018-06-03,13.8,11.05,13.95,
2018-06-04,15.88,10.37,22.06,
2018-06-05,12.52,4.8,22.21,
2018-06-06,15.57,11.06,19.91,
2018-06-07,17.32,10.14,20.16,
2018-06-08,16.22,12.65,18.64,
2018-06-09,19.15,12.91,24.94,
2018-06-10,20.01,13.94,25.24,
2018-06-11,20.04,10.88,23.7,
2018-06-14,18.83,10.16,25.71,
2018-06-15,18.44,15.3,23.41,
2018-06-16,21.71,16.61,24.24,
2018-06-17,21.7,18.32,30.94,
2018-06-18,22.38,17.57,26.04,
2018-06-19,21.06,14.89,25.03,
2018-06-20,19.17,12.93,27.4,
2018-06-21,19.55,11.33,24.62,
2018-06-22,16.99,12.78,27.31,
2018-06-23,18.99,12.29,26.93,
2018-06-24,21.3,13.21,26.69,
2018-06-25,18.35,13.06,27.47,
2018-06-26,18.42,16.47,26.13,
2018-06-27,22.37,14.92,25.92,
2018-06-29,25.66,18.33,34.14,
2018-07-01,22.16,17.63,27.15,
2018-07-02,20.39,12.7,28.62,
2018-07-03,23.63,20.07,28.47,
2018-07-04,25.14,14.34,28.96,
2018-07-05,22.47,14.93,25.92,
2018-07-06,18.94,12.35,27.08,
2018-07-07,21.22,14.52,26.74,
2018-07-08,24.05,15.6,29.42,
2018-07-09,25.16,16.63,28.84,
2018-07-12,21.82,18.32,26.02,
2018-07-13,22.31,18.83,27.17,
2018-07-14,22.72,16.54,28.79,
2018-07-15,23.84,15.42,29.27,
2018-07-16,23.63,14.57,25.64,
2018-07-18,17.7,11.21,27.13,
2018-07-19,18.41,14.3,25.86,
2018-07-20,19.31,17.12,19.22,
2018-07-21,17.38,13.46,18.46,
2018-07-22,18.89,15.37,22.96,
2018-07-24,20.59,14.81,26.37,
2018-07-25,16.99,11.84,23.36,
2018-07-26,16.1,16.2,19.17,
2018-07-27,16.37,13.62,23.56,
2018-07-28,16.79,12.46,24.71,
2018-07-30,17.22,10.09,26.41,
2018-07-31,20.26,12.68,28.78,
2018-08-01,17.11,13.91,20.06,
2018-08-02,12.76,8.73,17.62,
2018-08-03,14.55,7.7,21.06,
2018-08-04,20.88,18.12,26.62,
2018-08-05,20.6,17.06,29.23,
2018-08-06,18.47,13.27,26.15,
2018-08-07,16.95,9.55,24.0,
2018-08-08,18.94,15.36,27.63,
2018-08-09,20.84,13.98,29.14,
2018-08-10,21.33,16.62,28.75,
2018-08-11,22.15,15.74,30.54,
2018-08-12,21.86,15.38,29.58,
2018-08-13,22.85,16.38,29.74,
2018-08-14,23.05,16.2,29.07,
2018-08-15,20.9,17.49,27.49,
2018-08-16,24.87,18.67,25.67,
2018-08-17,18.97,16.39,25.6,
2018-08-18,20.29,14.77,26.79,
2018-08-20,19.57,14.44,25.57,
2018-08-22,18.44,9.86,24.53,
2018-08-24,14.7,16.41,17.84,
2018-08-25,18.8,14.88,24.36,
2018-08-26,20.61,15.88,25.37,
2018-08-27,23.9,20.04,27.78,
2018-08-28,17.44,13.76,21.98,
2018-08-30,13.78,8.33,23.7,
2018-08-31,20.35,15.17,25.12,
2018-09-01,23.31,21.64,27.67,
2018-09-02,20.99,18.89,23.25,
2018-09-03,19.49,14.28,26.65,
2018-09-04,19.1,18.07,23.08,
2018-09-05,17.24,8.97,18.6,
2018-09-07,16.3,6.65,22.21,
2018-09-08,14.33,11.88,22.13,
2018-09-09,12.43,7.47,20.37,
2018-09-10,16.01,4.53,21.77,
2018-09-12,20.74,17.58,27.4,
2018-09-13,21.07,13.68,24.62,
2018-09-14,19.98,16.21,28.66,
2018-09-15,21.13,16.69,29.04,
2018-09-18,13.68,11.99,14.06,
2018-09-20,16.58,15.19,19.66,
2018-09-21,13.17,6.58,17.96,
2018-09-22,10.51,3.38,17.2,
2018-09-23,13.6,6.7,21.47,
2018-09-24,18.71,12.28,23.1,
2018-09-25,13.26,8.4,16.79,
2018-09-26,8.63,5.06,12.99,
2018-09-27,7.53,6.89,12.71,
2018-09-29,2.41,-0.84,6.99,
2018-10-01,7.45,3.15,12.41,
2018-10-02,10.08,6.44,13.98,
2018-10-03,14.85,11.67,21.09,
2018-10-04,3.7,3.16,11.63,
2018-10-05,3.17,2.44,7.94,
2018-10-06,8.01,5.85,8.94,
2018-10-07,4.86,4.79,7.57,
