2021-12-12,1.66,-1.31,4.17,0.0
2021-12-13,-1.25,-7.2,-0.48,0.0
2021-12-14,-5.6,-10.83,0.85,0.0
2021-12-15,-11.47,-17.22,-6.39,3.43
2021-12-16,-20.37,-22.03,-17.85,0.0
2021-12-17,-20.89,-25.02,-18.48,2.38
2021-12-18,-20.42,-32.7,-10.34,0.0
2021-12-19,-8.2,-15.51,1.16,0.0
2021-12-20,-17.44,-19.78,-12.17,1.35
2021-12-21,-13.8,-21.5,-9.33,0.21
2021-12-22,-9.2,-17.16,-4.13,0.0
2021-12-23,-2.06,-11.24,3.99,0.0
2021-12-24,-12.64,-20.97,3.65,1.77
2021-12-25,-20.63,-23.63,-18.25,2.49
2021-12-26,-18.03,-29.71,-13.26,6.07
2021-12-27,-23.16,-27.08,-13.53,4.77
2021-12-28,-29.8,-33.52,-24.43,0.0
2021-12-29,-28.53,-33.76,-26.92,0.0
2021-12-30,-25.66,-31.74,-21.03,0.0
2021-12-31,-33.12,-31.79,-28.11,0.0
2022-01-01,-31.0,-33.0,-25.84,0.0
2022-01-02,-15.35,-29.36,-5.17,0.0
2022-01-03,-13.4,-16.18,-8.76,0.0
2022-01-04,-19.01,-22.73,-15.36,6.43
2022-01-05,-24.16,-32.16,-20.66,0.0
2022-01-06,-33.29,-32.81,-27.66,0.0
2022-01-07,-18.65,-31.18,-12.55,0.53
2022-01-08,-18.72,-22.3,-7.39,0.0
2022-01-09,-22.86,-31.29,-20.97,0.0
2022-01-10,-16.18,-22.67,-9.62,0.0
2022-01-11,-0.17,-10.13,0.8,0.0
2022-01-12,-0.48,-5.31,2.01,0.0
2022-01-13,-4.53,-10.48,-2.72,0.0
2022-01-14,-8.81,-12.61,-1.81,0.26
2022-01-15,-5.27,-8.98,1.44,0.0
2022-01-16,-2.15,-7.54,2.58,0.0
2022-01-17,-3.8,-8.0,-1.75,0.0
2022-01-18,-11.59,-23.47,1.51,0.0
2022-01-19,-26.42,-29.22,-23.97,0.0
2022-01-20,-19.2,-32.39,-6.49,0.0
2022-01-21,-5.29,-14.27,1.01,4.52
2022-01-22,-12.4,-16.62,-3.0,0.95
2022-01-23,-3.95,-15.33,2.24,1.26
2022-01-24,-16.42,-24.06,-4.71,0.11
2022-01-25,-23.24,-30.84,-16.33,0.0
2022-01-26,-4.68,-13.35,-2.48,0.0
2022-01-27,-8.44,-12.71,-2.09,1.49
2022-01-28,-7.45,-15.26,-3.27,0.0
2022-01-29,-7.23,-13.77,-3.21,0.0
2022-01-30,-7.92,-12.64,-0.82,0.0
2022-01-31,-5.1,-12.72,4.32,3.15
2022-02-01,-20.02,-26.77,-14.37,0.0
2022-02-02,-26.72,-31.27,-23.45,0.0
2022-02-03,-21.61,-32.48,-12.71,0.0
2022-02-04,-21.65,-29.47,-11.41,0.0
2022-02-05,-2.2,-11.5,1.05,4.13
2022-02-06,-9.62,-16.07,-0.64,0.0
2022-02-07,1.21,-4.91,6.43,0.0
2022-02-08,1.49,0.03,0.82,0.0
2022-02-09,-3.03,-5.48,-1.51,0.28
2022-02-10,2.09,-1.56,4.89,1.16
2022-02-11,-16.29,-17.16,-4.96,0.0
2022-02-12,-14.39,-17.59,-10.01,1.07
2022-02-13,-9.65,-20.39,2.2,0.97
2022-02-14,-14.99,-20.29,-10.25,1.41
2022-02-15,-9.11,-14.19,-6.61,0.51
2022-02-16,-15.58,-20.28,-8.64,0.0
2022-02-17,-13.58,-22.17,-0.48,0.96
2022-02-18,-12.17,-22.78,0.46,0.0
2022-02-19,-4.58,-21.23,6.56,0.0
2022-02-20,-14.33,-21.2,4.73,4.41
2022-02-21,-23.46,-26.01,-22.3,2.02
2022-02-22,-24.96,-30.41,-22.22,0.0
2022-02-23,-24.78,-29.57,-19.15,0.0
2022-02-24,-21.52,-28.61,-14.04,0.0
2022-02-25,-17.12,-24.09,-14.05,0.0
2022-02-26,-8.66,-12.13,-2.49,0.0
2022-02-27,-3.22,-9.65,1.07,0.0
2022-02-28,-2.89,-10.11,0.38,1.75
2022-03-01,-3.72,-5.02,-0.72,0.0
2022-03-02,-8.12,-11.45,-0.87,0.43
2022-03-03,-11.58,-14.97,-6.85,1.6
2022-03-04,-8.46,-10.16,-8.77,0.0
2022-03-05,-8.71,-12.56,-5.33,0.0
2022-03-06,-11.13,-16.83,-6.71,0.0
2022-03-07,-7.87,-14.58,0.6,0.47
2022-03-08,-12.04,-14.98,-3.68,2.05
2022-03-09,-15.47,-21.15,-14.09,0.0
2022-03-10,-15.98,-21.66,-8.52,0.89
2022-03-11,-19.62,-27.64,-15.15,0.0
2022-03-12,-4.34,-15.07,3.55,0.0
2022-03-14,-0.5,-6.94,6.38,0.85
2022-03-15,4.59,2.44,9.51,0.0
2022-03-16,3.51,1.62,8.05,0.0
2022-03-17,0.87,-2.66,7.99,0.0
2022-03-18,3.47,-1.53,9.82,0.0
2022-03-19,3.58,-3.47,11.6,0.0
2022-03-20,7.23,-1.55,12.53,0.0
2022-03-21,4.72,-1.04,10.84,0.86
2022-03-22,1.83,-4.73,5.75,0.0
2022-03-23,1.15,-6.36,8.87,0.0
2022-03-24,4.21,-0.21,13.8,0.0
2022-03-25,-1.72,-7.59,5.07,0.0
2022-03-26,-6.96,-11.56,-1.52,0.0
2022-03-27,-4.13,-10.5,6.23,0.0
2022-03-28,4.16,-4.13,10.17,0.0
2022-03-29,-1.1,-4.42,4.47,0.0
2022-03-30,-2.38,-5.11,2.85,0.0
2022-03-31,0.74,-9.64,13.0,0.0
2022-04-01,3.12,-5.07,9.1,1.52
2022-04-02,0.16,-7.54,10.25,0.0
2022-04-03,3.09,-0.46,7.3,2.63
2022-04-04,6.55,-3.79,15.89,0.0
2022-04-05,3.78,-0.18,8.22,0.0
2022-04-06,1.47,-0.57,6.18,1.29
2022-04-07,2.19,-2.65,7.58,0.0
2022-04-08,1.66,-8.25,13.19,0.0
2022-04-09,6.4,4.17,14.74,1.44
2022-04-10,2.86,-5.59,9.35,0.0
2022-04-11,-0.52,-10.31,6.37,0.0
2022-04-12,-8.93,-10.94,-5.11,9.88
2022-04-13,-6.14,-7.41,-6.54,28.22
2022-04-14,-8.55,-10.66,-6.47,5.57
2022-04-15,-11.41,-14.5,-8.01,0.0
2022-04-16,-10.96,-18.54,-3.29,0.0
2022-04-17,-8.46,-15.69,-8.4,8.78
2022-04-18,-7.09,-16.04,1.84,0.87
2022-04-19,-1.83,-5.55,2.08,0.0
2022-04-20,0.95,-2.74,3.38,0.0
2022-04-21,0.0,-1.55,1.19,0.0
2022-04-22,0.8,-1.06,0.99,0.58
2022-04-23,-0.23,-1.64,0.5,57.56
2022-04-24,0.24,-3.74,3.75,17.24
2022-04-25,-4.74,-11.04,-1.92,0.0
2022-04-26,-5.18,-7.5,-1.12,0.0
2022-04-27,-0.56,-4.3,2.67,0.0
2022-04-28,4.69,-0.17,11.16,0.0
2022-04-29,3.27,0.48,8.04,0.56
2022-04-30,4.95,0.53,11.97,0.0
2022-05-01,5.67,-1.15,13.4,0.0
2022-05-02,4.25,-3.23,12.87,0.0
2022-05-03,5.14,-2.7,13.3,0.0
2022-05-04,7.87,-0.57,17.65,0.0
2022-05-05,16.01,3.85,21.53,0.0
2022-05-06,12.59,8.04,20.66,3.31
2022-05-07,14.36,7.72,26.93,5.5
2022-05-08,9.67,0.42,16.89,1.42
2022-05-09,7.09,1.67,10.23,8.46
2022-05-10,10.06,1.45,18.26,0.0
2022-05-11,9.0,6.13,10.84,17.09
2022-05-12,9.9,6.98,12.91,21.1
2022-05-13,8.49,5.35,11.93,56.8
2022-05-14,9.11,5.2,15.93,1.84
2022-05-15,12.2,5.16,16.85,0.0
2022-05-16,14.03,2.46,17.6,0.0
2022-05-17,15.52,9.86,24.63,2.06
2022-05-18,12.06,7.3,12.93,0.0
2022-05-19,9.39,2.99,9.77,2.32
2022-05-20,0.79,-0.38,6.9,3.9
2022-05-21,4.4,2.59,7.44,0.0
2022-05-22,7.51,1.48,15.28,0.0
2022-05-23,10.19,1.39,16.21,0.43
2022-05-24,13.72,0.07,20.12,0.0
2022-05-25,15.33,6.48,20.43,0.0
2022-05-26,14.76,8.58,26.16,0.0
2022-05-27,17.05,7.72,22.93,1.35
2022-05-28,16.09,8.8,20.41,5.49
2022-05-29,16.12,12.38,17.08,26.96
2022-05-30,11.75,11.65,14.64,0.0
2022-05-31,10.71,5.85,17.08,0.0
2022-06-01,11.26,3.16,19.98,0.05
2022-06-02,12.17,3.68,21.22,0.0
2022-06-03,12.87,1.25,22.19,0.0
2022-06-04,13.68,3.48,24.36,0.0
2022-06-05,13.5,6.79,22.2,0.0
2022-06-06,11.26,6.07,15.14,0.0
2022-06-07,12.11,9.32,13.79,1.59
2022-06-08,15.47,6.38,23.04,0.0
2022-06-09,14.82,4.66,20.65,7.0
2022-06-10,16.59,8.43,25.1,7.39
2022-06-11,18.76,10.22,25.01,0.0
2022-06-12,19.72,13.29,24.78,0.0
2022-06-13,17.57,13.85,23.1,25.02
2022-06-14,14.58,9.37,19.05,0.0
2022-06-15,13.54,8.05,16.64,5.11
2022-06-16,14.76,12.0,20.32,0.7
2022-06-17,18.85,8.69,27.13,0.0
2022-06-18,24.85,19.08,32.49,0.0
2022-06-19,21.96,17.19,29.55,0.0
2022-06-20,18.92,14.64,25.26,2.46
2022-06-21,17.48,13.13,20.05,13.49
2022-06-22,18.64,11.35,25.42,0.0
2022-06-23,22.45,12.2,29.96,0.84
2022-06-24,14.36,9.84,21.05,3.3
