2011-12-23,-3.63,-17.22,0.71,0.82
2011-12-24,-5.0,-11.67,2.12,0.0
2011-12-25,-2.13,-12.32,9.69,0.0
2011-12-26,1.3,-8.73,10.31,0.0
2011-12-27,-3.15,-15.06,7.52,0.0
2011-12-28,2.53,-3.65,9.09,0.0
2011-12-29,3.87,-3.55,9.74,
2011-12-30,2.18,-7.32,10.67,0.0
2012-01-01,-6.23,-15.87,0.61,0.0
2012-01-02,-3.44,-16.56,7.3,0.0
2012-01-03,3.95,-4.79,14.01,0.0
2012-01-04,2.37,-7.1,14.81,0.0
2012-01-05,6.73,-0.12,17.69,0.0
2012-01-06,-0.65,-13.35,5.87,0.0
2012-01-07,-2.42,-13.22,4.89,0.0
2012-01-08,-4.36,-14.36,3.92,0.0
2012-01-09,0.97,-3.32,13.51,0.0
2012-01-10,5.04,-2.39,11.58,0.0
2012-01-11,-8.62,-19.65,1.53,
2012-01-12,-10.3,-22.96,-3.85,0.0
2012-01-13,0.04,-9.79,8.1,0.0
2012-01-14,-0.45,-10.83,9.76,0.0
2012-01-15,2.63,-7.06,10.99,0.0
2012-01-16,-9.96,-15.56,-4.42,
2012-01-17,-12.9,-21.02,-3.91,
2012-01-18,-9.83,-18.34,0.34,0.43
2012-01-19,-13.27,-19.12,-4.37,0.0
2012-01-20,-14.01,-13.92,-8.69,0.0
2012-01-21,1.53,-6.44,7.6,0.0
2012-01-22,-1.03,-8.04,2.49,
2012-01-23,-4.02,-11.72,3.04,0.0
2012-01-24,-1.98,-9.21,1.38,
2012-01-25,-1.11,-16.88,6.13,3.0
2012-01-26,1.27,-6.86,5.05,
2012-01-27,-3.95,-11.11,4.19,
2012-01-28,-2.86,-9.47,2.05,0.02
2012-01-29,4.48,-3.38,11.71,0.0
2012-01-30,5.43,1.88,12.03,0.0
2012-01-31,3.58,-4.51,9.01,0.0
2012-02-01,1.25,-8.03,10.95,0.0
2012-02-02,2.26,-4.99,9.48,0.0
2012-02-03,-1.03,-2.3,0.96,0.0
2012-02-04,-0.99,-7.18,2.87,0.0
2012-02-05,-2.22,-10.88,8.48,0.0
2012-02-06,-2.48,-9.47,4.11,
2012-02-07,-6.98,-12.46,-3.04,
2012-02-08,-8.35,-14.95,1.9,0.0
2012-02-09,-2.83,-12.93,8.36,0.0
2012-02-10,-12.42,-22.25,-9.01,
2012-02-11,-14.1,-23.96,-1.25,0.0
2012-02-12,-5.27,-11.85,-0.63,0.0
2012-02-13,-1.37,-8.58,7.4,0.0
2012-02-14,2.7,-3.13,8.52,
2012-02-15,-1.46,-6.79,4.03,
2012-02-16,-0.35,-8.81,7.91,0.0
2012-02-17,-2.11,-10.75,4.68,0.0
2012-02-18,-1.1,-10.82,10.62,0.0
2012-02-19,1.08,-5.64,9.51,0.0
2012-02-20,0.97,-4.61,5.39,
2012-02-21,0.8,-4.45,8.34,0.0
2012-02-22,2.75,-0.85,3.93,
2012-02-23,1.48,-2.71,4.27,
2012-02-24,-3.78,-12.81,1.0,
2012-02-25,2.23,-11.79,10.37,1.04
2012-02-26,-1.36,-11.05,1.73,0.0
2012-02-27,-0.68,-12.15,7.57,0.0
2012-02-28,-2.33,-6.31,2.31,
2012-02-29,-2.64,-8.65,7.62,
2012-03-01,0.21,-5.27,4.43,0.0
2012-03-02,-1.15,-9.55,3.02,0.0
2012-03-03,-0.73,-6.04,7.85,
2012-03-04,2.99,-4.8,7.81,
2012-03-05,7.01,1.05,18.41,0.0
2012-03-06,8.71,-4.55,22.82,0.0
2012-03-07,-0.22,-6.49,3.28,0.0
2012-03-08,1.62,-6.72,11.31,0.0
2012-03-09,6.82,-9.54,18.8,0.0
2012-03-10,11.52,-1.82,25.1,0.0
2012-03-12,10.69,3.46,17.03,0.0
2012-03-13,13.26,0.52,24.86,0.0
2012-03-14,12.27,2.21,19.81,0.0
2012-03-15,13.73,3.05,23.64,0.0
2012-03-16,,,,0.0
2012-03-17,15.03,0.82,26.18,0.0
2012-03-18,16.38,1.22,28.04,0.0
2012-03-19,11.64,4.51,17.9,0.0
2012-03-20,4.54,-5.34,12.49,0.0
2012-03-21,7.64,-5.68,18.97,0.0
2012-03-23,15.54,10.19,22.47,0.0
2012-03-24,11.48,3.09,17.04,0.0
2012-03-25,9.03,-1.02,24.44,0.0
2012-03-26,14.8,7.42,27.28,
2012-03-27,11.62,2.88,16.79,0.0
2012-03-28,13.56,-3.79,25.5,0.0
2012-03-29,13.24,4.87,20.5,0.0
2012-03-30,12.19,4.6,24.0,0.0
2012-03-31,19.4,9.98,25.42,0.0
2012-04-01,19.8,5.72,31.04,0.0
2012-04-02,7.36,4.68,12.83,
2012-04-03,5.66,-0.71,12.99,0.0
2012-04-04,7.72,-0.75,17.44,0.0
2012-04-05,16.56,7.84,22.97,0.0
2012-04-06,12.3,9.89,22.72,3.26
2012-04-07,5.85,0.91,13.83,0.0
2012-04-08,6.51,-6.2,15.08,0.0
2012-04-10,7.34,-5.73,16.76,0.0
2012-04-11,8.0,3.2,14.8,0.0
2012-04-12,13.65,7.36,16.26,
2012-04-13,9.72,2.22,16.72,
2012-04-14,7.3,1.45,12.04,
2012-04-15,5.6,3.75,8.16,
2012-04-16,5.12,1.98,12.12,0.0
2012-04-17,9.84,1.75,22.15,
2012-04-18,10.12,-1.12,21.63,
2012-04-19,9.04,7.08,16.01,
2012-04-20,9.5,0.68,18.22,0.0
2012-04-21,12.14,9.01,19.74,
2012-04-22,10.03,-2.69,19.41,0.0
2012-04-23,18.08,7.11,31.61,0.0
2012-04-24,19.07,8.52,32.26,0.0
2012-04-25,17.23,9.85,25.03,3.03
2012-04-26,15.01,8.51,22.83,
2012-04-27,12.07,7.87,15.72,
2012-04-28,6.56,3.0,10.6,
2012-04-29,8.22,2.69,14.27,
2012-04-30,11.76,-0.46,23.82,0.0
2012-05-01,17.63,10.64,23.56,0.0
2012-05-02,15.36,1.24,23.4,
2012-05-03,14.96,4.51,21.86,
2012-05-04,18.13,12.46,25.96,
2012-05-05,14.39,10.97,17.95,
2012-05-06,12.3,8.18,18.7,0.0
2012-05-07,10.29,0.61,19.44,0.0
2012-05-08,9.6,-1.8,18.26,0.0
2012-05-09,12.88,-0.12,26.17,0.0
2012-05-10,17.96,8.04,33.04,0.0
2012-05-11,8.1,3.66,7.06,
2012-05-12,8.77,-3.83,17.61,0.0
2012-05-13,13.73,3.16,23.99,0.0
2012-05-14,16.16,2.7,30.25,0.0
2012-05-15,15.39,4.99,23.94,0.0
2012-05-16,20.4,11.76,31.94,0.0
2012-05-17,23.69,15.09,31.24,0.0
2012-05-18,20.88,10.47,31.1,
2012-05-19,11.51,7.1,16.19,2.28
2012-05-20,12.89,-0.07,23.3,0.0
2012-05-21,20.36,13.78,30.11,0.0
2012-05-22,24.47,16.65,37.59,0.0
2012-05-23,14.97,9.87,20.98,
2012-05-24,11.49,5.98,11.35,
2012-05-25,7.63,0.62,14.86,
2012-05-26,12.35,10.06,12.44,
2012-05-27,17.95,9.73,21.64,1.77
2012-05-28,13.46,5.74,20.07,0.0
2012-05-29,12.22,3.04,20.68,0.0
2012-05-30,11.22,5.77,17.76,
2012-05-31,12.49,5.37,17.89,0.0
2012-06-01,16.53,10.24,24.67,
2012-06-02,19.46,3.4,31.51,
2012-06-03,23.15,10.75,28.54,0.0
2012-06-04,25.74,12.25,35.51,0.0
2012-06-05,25.86,20.79,35.04,0.0
2012-06-06,26.15,17.53,29.43,
2012-06-07,20.16,14.96,28.87,
2012-06-08,22.99,12.14,32.9,
2012-06-09,25.2,18.71,31.78,
2012-06-10,18.34,11.95,24.1,0.0
2012-06-11,18.13,8.9,26.78,0.0
2012-06-12,15.7,6.78,27.67,
2012-06-13,23.15,7.72,34.19,0.0
2012-06-14,21.77,10.43,29.19,0.0
2012-06-15,25.32,16.76,33.22,14.1
2012-06-16,21.13,12.13,26.79,
2012-06-17,27.75,20.11,33.9,0.0
2012-06-18,24.95,9.49,35.17,0.0
2012-06-19,20.84,15.14,28.73,0.0
2012-06-20,19.37,10.97,24.29,
2012-06-21,19.83,4.29,29.69,0.0
2012-06-22,26.61,17.79,31.5,
2012-06-23,26.6,18.28,37.53,2.12
2012-06-24,27.99,19.02,31.06,0.0
2012-06-25,27.47,18.82,37.49,6.43
2012-06-26,30.58,17.14,40.68,0.0
2012-06-27,24.15,17.59,26.1,
2012-06-28,,,,0.0
2012-06-29,27.24,22.74,36.47,0.0
2012-06-30,25.09,18.33,33.21,0.0
2012-07-01,27.54,14.31,36.57,
2012-07-02,27.36,22.58,36.77,0.0
2012-07-03,30.72,17.43,38.89,0.0
2012-07-04,25.86,18.71,30.66,0.0
2012-07-05,26.64,14.98,33.14,0.0
2012-07-06,20.86,16.7,27.47,1.0
2012-07-07,17.82,14.25,20.12,
2012-07-08,20.22,16.3,28.01,0.0
2012-07-09,22.73,10.34,31.17,0.0
2012-07-10,24.38,16.26,31.8,0.0
2012-07-11,28.74,18.81,38.19,
2012-07-12,28.77,17.25,36.32,
2012-07-13,27.93,13.31,36.31,0.0
2012-07-14,30.36,20.85,38.98,0.0
2012-07-15,31.49,21.07,39.43,
2012-07-16,29.85,19.26,39.26,0.0
2012-07-17,27.02,17.39,32.98,0.0
2012-07-18,28.87,17.09,37.92,0.0
2012-07-19,32.66,21.45,39.49,
2012-07-20,30.81,25.41,41.07,
2012-07-22,27.47,18.68,37.51,
2012-07-24,28.01,20.31,39.18,
2012-07-25,24.96,20.1,30.43,
2012-07-26,23.36,16.36,32.61,
2012-07-27,25.63,11.86,36.12,1.78
2012-07-28,23.97,16.45,35.75,0.0
2012-07-29,26.73,18.44,34.52,
2012-07-30,24.19,16.4,35.01,0.0
2012-07-31,29.17,17.69,37.65,0.0
2012-08-01,28.35,17.41,36.5,0.0
2012-08-02,24.48,12.6,36.11,
2012-08-03,22.27,16.93,33.8,0.0
2012-08-04,21.07,9.08,27.06,0.0
2012-08-05,22.08,7.87,37.15,0.0
2012-08-06,26.12,17.74,37.44,0.0
2012-08-07,29.79,19.04,35.69,0.0
2012-08-08,23.33,14.69,34.41,0.0
2012-08-09,22.08,10.94,32.46,0.0
2012-08-10,28.34,18.43,35.01,0.65
2012-08-11,22.22,17.92,27.61,
2012-08-12,21.22,12.31,29.01,0.88
2012-08-13,19.87,10.29,30.21,
2012-08-14,24.58,13.37,33.18,0.0
2012-08-15,20.07,11.19,23.8,0.0
2012-08-16,13.56,6.62,21.48,0.0
2012-08-17,18.02,5.41,30.58,0.0
2012-08-18,18.08,9.96,26.26,0.0
2012-08-19,16.11,4.88,28.42,0.0
2012-08-20,18.8,9.13,29.47,0.0
2012-08-21,23.44,6.63,34.45,0.0
2012-08-22,22.76,10.51,35.91,0.0
2012-08-23,22.34,11.5,33.41,0.0
2012-08-24,28.58,18.04,34.83,0.0
2012-08-25,17.86,14.35,25.18,0.0
2012-08-26,23.02,13.44,31.95,0.0
2012-08-27,28.49,17.06,38.68,0.0
2012-08-28,30.15,20.21,38.86,0.0
2012-08-29,28.01,13.69,39.16,
2012-08-30,25.48,20.62,30.31,
2012-08-31,26.47,17.74,34.77,0.0
2012-09-01,30.38,25.54,36.4,0.0
2012-09-02,24.53,18.81,29.98,
2012-09-03,25.97,16.08,34.47,
2012-09-04,19.08,8.84,33.94,0.0
2012-09-05,19.2,7.67,29.39,0.0
2012-09-06,22.18,13.08,30.11,0.0
2012-09-07,16.02,7.65,23.12,
2012-09-08,14.5,0.15,29.43,0.0
2012-09-09,19.98,6.07,32.69,0.0
2012-09-10,26.54,17.25,35.56,0.0
2012-09-11,19.37,11.63,26.37,7.65
2012-09-12,12.48,10.76,18.69,
2012-09-13,12.85,6.39,25.5,0.0
2012-09-14,14.39,3.27,29.26,0.0
2012-09-15,20.3,11.79,33.52,0.0
2012-09-16,16.45,9.35,24.82,0.0
2012-09-17,12.61,6.41,16.8,
2012-09-18,14.68,5.61,27.66,0.0
2012-09-19,14.06,5.55,22.46,0.0
2012-09-20,12.46,0.33,26.14,0.0
2012-09-21,14.66,4.07,25.62,0.0
2012-09-22,10.14,-0.86,23.54,0.0
2012-09-23,14.35,2.99,24.71,0.0
2012-09-24,15.27,6.37,27.52,0.0
2012-09-25,12.27,2.39,25.44,0.0
2012-09-26,14.01,2.8,27.54,0.0
2012-09-27,17.17,9.7,24.74,0.0
2012-09-28,15.22,7.56,25.44,0.0
2012-09-29,20.55,12.49,29.22,0.0
2012-09-30,17.49,6.69,27.15,
2012-10-01,11.46,5.67,20.0,0.0
2012-10-02,,,,0.0
2012-10-03,7.71,1.99,18.58,0.0
2012-10-04,2.5,-1.62,8.59,0.0
2012-10-05,1.78,-5.84,2.92,
2012-10-06,-0.57,-3.76,4.25,
2012-10-07,3.03,-10.32,15.51,0.0
2012-10-08,12.38,0.9,19.71,0.0
2012-10-09,3.57,-2.94,8.71,
2012-10-10,5.79,-8.56,22.06,0.0
2012-10-11,4.89,-1.12,9.22,0.0
2012-10-12,8.28,0.81,19.83,0.0
2012-10-13,14.91,8.15,22.85,0.0
2012-10-14,13.18,2.33,21.19,0.0
2012-10-15,11.93,0.56,25.66,0.0
2012-10-16,14.46,4.73,23.17,5.38
2012-10-17,6.47,3.37,12.09,
2012-10-18,7.02,-0.11,14.41,0.0
2012-10-19,4.32,-9.23,17.72,0.0
2012-10-20,11.36,-1.73,26.02,0.0
2012-10-21,10.71,3.49,15.54,0.0
2012-10-22,6.11,4.19,13.77,0.0
2012-10-23,11.78,8.86,18.81,0.0
2012-10-24,3.33,0.33,7.76,
2012-10-25,-2.75,-8.37,-1.79,6.48
2012-10-26,-1.13,-4.11,5.77,0.0
2012-10-27,-0.34,-3.61,10.26,0.0
2012-10-28,2.45,-2.85,14.94,0.0
2012-10-29,9.95,-0.67,18.26,0.0
2012-10-30,8.07,-2.41,19.89,0.0
2012-10-31,5.97,-3.44,21.13,0.0
2012-11-01,5.71,-1.73,18.19,0.0
2012-11-02,3.35,-1.29,14.94,0.0
2012-11-03,3.72,-3.95,15.18,0.0
2012-11-04,4.92,-2.72,9.26,
2012-11-05,5.93,-2.16,17.2,9.83
2012-11-06,7.22,-4.78,13.66,0.0
2012-11-07,9.79,-0.96,24.79,0.0
2012-11-08,7.52,-0.44,12.06,0.0
2012-11-09,2.78,0.9,8.36,0.0
2012-11-10,-2.14,-6.28,2.51,
2012-11-11,-6.96,-14.04,-2.5,
2012-11-12,-4.57,-13.3,2.89,0.9
2012-11-13,-2.34,-10.95,8.67,0.0
2012-11-14,2.72,-6.19,10.39,0.0
2012-11-15,3.13,-5.71,8.89,0.0
2012-11-16,8.01,1.79,16.02,0.0
2012-11-17,6.78,-1.96,19.34,0.0
2012-11-18,9.69,-0.15,18.5,0.0
2012-11-19,3.89,-5.28,15.5,0.0
2012-11-20,8.1,-3.46,19.77,0.0
2012-11-21,8.66,-0.66,24.36,0.0
2012-11-22,2.98,-6.59,11.39,
2012-11-23,-2.05,-12.87,5.43,0.0
2012-11-24,5.43,-1.38,15.21,0.0
2012-11-26,-5.52,-7.21,-1.03,
2012-11-27,-6.82,-14.38,-0.57,1.54
2012-11-28,-1.92,-12.76,4.54,0.0
2012-11-29,-1.15,-10.88,7.97,0.0
2012-11-30,3.19,-3.69,13.18,0.0
2012-12-01,5.78,-0.3,13.94,0.0
2012-12-02,7.76,-3.95,19.26,0.0
2012-12-03,7.74,-6.68,14.63,
2012-12-04,2.28,-2.58,11.02,0.0
2012-12-05,9.97,-1.74,19.39,
2012-12-06,3.63,1.48,10.97,
2012-12-07,-2.03,-8.02,2.22,0.0
2012-12-08,0.86,-7.69,8.08,
2012-12-09,-12.73,-22.42,-10.64,
2012-12-10,-6.33,-12.49,0.28,2.41
2012-12-11,-2.14,-7.09,3.67,
2012-12-12,-0.87,-4.37,11.35,0.0
2012-12-13,1.68,-6.53,4.89,0.0
2012-12-14,3.03,-0.86,7.27,0.0
2012-12-15,-3.91,-7.16,3.14,0.0
2012-12-16,-2.04,-6.65,6.66,
2012-12-17,-3.26,-12.4,5.54,
2012-12-18,0.52,-4.71,5.37,0.0
2012-12-19,-5.33,-10.08,-1.79,
2012-12-20,-5.88,-11.98,3.07,0.0
2012-12-21,,,,0.0
2012-12-22,-2.74,-10.78,3.41,0.0
2012-12-23,-9.25,-14.72,1.34,0.0
2012-12-24,-10.11,-13.11,-8.82,
2012-12-25,-13.08,-17.13,-10.02,
2012-12-26,-14.13,-22.68,-4.42,0.0
2012-12-27,-9.16,-16.19,-9.53,
2012-12-28,-15.99,-28.36,-7.72,0.0
2012-12-29,-6.98,-12.57,-3.8,1.18
2012-12-30,-8.19,-16.24,-3.14,0.0
2013-01-01,-7.86,-21.65,-0.26,
2013-01-02,-3.88,-6.29,-1.1,
2013-01-03,-10.52,-16.79,-3.73,0.0
2013-01-04,-6.45,-12.22,-0.29,0.18
2013-01-05,-9.38,-18.79,1.69,0.0
2013-01-06,-3.98,-17.1,5.57,0.0
2013-01-07,-1.49,-12.93,3.97,0.0
2013-01-08,0.89,-7.6,5.65,0.0
2013-01-09,1.06,-11.51,10.15,0.0
2013-01-10,,,,0.0
2013-01-11,-8.28,-13.3,3.36,
2013-01-13,-16.68,-20.37,-11.24,
2013-01-14,-16.99,-20.75,-11.73,0.0
2013-01-15,-9.03,-25.82,0.2,
2013-01-16,0.75,-3.19,2.51,11.28
2013-01-17,-2.14,-6.42,5.61,0.0
2013-01-18,1.13,-7.99,6.32,0.0
2013-01-19,0.1,-6.24,5.66,0.0
2013-01-20,-5.41,-8.7,-2.07,0.0
2013-01-21,-10.25,-10.7,-5.37,0.0
2013-01-22,-5.57,-13.89,7.45,0.0
2013-01-23,-7.77,-10.76,-7.11,0.0
2013-01-24,-2.05,-4.79,7.11,0.0
2013-01-25,-2.84,-11.75,4.82,0.0
2013-01-26,0.63,-8.49,10.92,0.0
2013-01-27,1.48,-3.08,11.07,
2013-01-28,-0.86,-2.42,1.79,
2013-01-29,-2.86,-7.78,1.04,
2013-01-30,-11.31,-17.13,-1.72,
2013-01-31,-10.82,-15.28,-6.75,
2013-02-01,0.78,-6.55,3.49,
2013-02-02,1.39,-1.56,6.08,0.0
2013-02-03,2.79,-3.28,5.37,0.0
2013-02-04,2.77,-3.29,8.19,0.0
2013-02-05,2.48,-1.04,9.66,0.0
2013-02-06,2.46,-1.97,8.93,
2013-02-07,2.86,-3.97,10.91,0.0
2013-02-08,3.68,-3.15,13.56,0.0
2013-02-09,-4.14,-5.03,-1.83,
2013-02-10,-4.0,-7.76,-1.57,
2013-02-11,-5.95,-10.72,-2.12,0.0
2013-02-12,-3.43,-8.12,4.48,0.0
2013-02-13,1.38,-4.33,10.08,
2013-02-14,-1.65,-6.23,0.56,
2013-02-15,-4.36,-9.74,0.11,
2013-02-16,3.15,-1.87,12.0,0.0
2013-02-17,3.68,-3.06,15.15,0.0
2013-02-18,-1.89,-9.78,2.07,
2013-02-19,-7.3,-14.78,2.49,0.0
2013-02-20,-5.55,-8.9,-4.26,
2013-02-21,-6.95,-8.44,-2.48,
2013-02-22,-3.3,-7.64,2.79,
2013-02-23,-0.92,-10.38,8.5,0.0
2013-02-24,1.2,-0.88,2.26,
2013-02-25,-3.04,-6.86,5.76,0.0
2013-02-26,-0.96,-8.03,6.35,
2013-02-27,-1.85,-6.64,5.12,
2013-02-28,-2.07,-9.49,6.43,0.0
2013-03-01,-0.05,-8.32,6.39,0.0
2013-03-02,7.04,-1.08,15.36,0.0
2013-03-03,6.68,3.08,18.76,0.0
2013-03-04,0.13,-4.16,1.63,0.0
2013-03-06,3.08,-3.2,12.02,0.0
2013-03-07,6.49,-3.01,17.43,0.0
2013-03-08,2.04,-5.45,5.89,0.0
2013-03-09,1.42,-2.2,4.99,
2013-03-11,0.36,-7.16,8.24,
2013-03-12,-0.38,-9.38,5.3,0.0
2013-03-13,7.38,-3.66,18.46,0.0
2013-03-14,8.44,-1.86,21.59,0.0
2013-03-15,10.01,0.47,22.42,0.0
2013-03-16,0.0,-1.46,9.13,
2013-03-17,2.06,-3.85,15.05,
2013-03-18,-2.11,-10.12,5.33,
2013-03-19,-1.23,-8.84,5.51,
2013-03-20,-1.14,-12.01,9.86,0.0
2013-03-21,3.08,-0.54,6.13,
2013-03-22,-0.69,-6.51,5.58,
2013-03-23,-5.06,-6.39,-3.13,
2013-03-24,-10.17,-11.94,-4.04,
2013-03-25,-6.48,-14.0,2.13,0.0
2013-03-26,0.76,-7.93,11.61,0.0
2013-03-27,3.08,-10.72,13.67,0.0
2013-03-28,8.84,1.29,17.25,
2013-03-29,9.04,-0.49,20.72,
2013-03-30,7.11,2.32,11.77,
2013-03-31,6.22,-6.06,17.12,0.0
2013-04-01,3.89,-5.19,11.78,0.0
2013-04-02,4.9,-3.4,13.9,0.0
2013-04-03,9.72,-0.73,20.18,0.0
2013-04-04,7.52,-1.34,18.61,
2013-04-05,14.38,4.43,25.29,0.0
2013-04-06,11.56,3.03,19.21,
2013-04-07,11.01,2.9,19.15,
2013-04-08,3.0,-4.79,10.58,
2013-04-09,-10.78,-13.73,-7.5,0.0
2013-04-10,-6.23,-10.97,-4.18,
2013-04-11,-5.39,-10.61,-1.5,
2013-04-12,-2.29,-8.32,3.13,0.0
2013-04-13,3.01,-3.91,8.26,
2013-04-14,1.99,-3.09,6.46,
2013-04-15,-2.0,-6.33,2.23,0.0
2013-04-16,-3.18,-1.99,-1.73,
2013-04-18,-2.03,-7.29,0.25,
2013-04-19,-0.23,-7.68,4.82,
2013-04-20,6.49,0.6,14.09,0.0
2013-04-21,8.47,-1.05,11.29,
2013-04-22,-1.05,-7.0,4.28,
2013-04-23,-3.25,-9.09,4.14,0.0
2013-04-24,2.3,-2.02,6.97,
2013-04-25,10.18,-2.0,22.79,0.0
2013-04-26,7.92,-0.29,21.52,0.0
2013-04-27,16.07,8.32,23.15,0.0
2013-04-28,14.66,6.26,22.55,
2013-04-29,13.24,7.56,22.78,0.0
2013-04-30,7.94,0.68,11.07,
2013-05-01,2.99,-2.3,8.77,
2013-05-02,2.05,-4.72,10.43,0.0
2013-05-03,3.62,-6.59,16.9,0.0
2013-05-04,3.57,-5.97,14.54,0.0
2013-05-05,6.48,-7.07,16.89,0.0
2013-05-06,10.34,-0.75,22.64,0.0
2013-05-07,16.66,9.91,23.67,
2013-05-08,12.08,4.36,21.77,0.0
2013-05-09,14.61,3.54,18.79,0.0
2013-05-10,14.6,3.8,24.54,
2013-05-11,11.17,0.6,17.87,0.0
2013-05-12,15.55,2.82,28.44,0.0
2013-05-13,24.08,13.02,35.12,0.0
2013-05-14,20.0,14.11,28.93,
2013-05-15,17.22,9.52,25.58,0.0
2013-05-16,18.95,11.71,26.45,
2013-05-17,17.93,5.42,26.7,
2013-05-18,19.33,13.59,25.69,
2013-05-19,14.28,10.87,18.25,
2013-05-21,9.75,7.41,11.73,
2013-05-22,9.01,7.45,13.08,
2013-05-23,11.62,5.04,19.83,0.0
2013-05-24,18.74,13.84,28.47,0.0
2013-05-25,19.34,10.41,28.87,0.0
2013-05-26,16.45,13.22,20.74,2.74
2013-05-27,17.27,11.65,26.66,
2013-05-28,16.02,5.55,24.35,
2013-05-29,15.96,11.27,23.83,
2013-05-30,11.03,10.14,16.9,
2013-05-31,7.73,7.85,12.53,
2013-06-01,12.1,7.1,16.87,
2013-06-02,14.93,0.51,23.79,0.0
2013-06-03,18.0,12.19,28.45,0.0
2013-06-04,13.35,8.77,20.42,0.0
2013-06-05,11.07,6.61,16.1,0.0
2013-06-06,11.46,3.29,22.0,0.0
2013-06-07,19.22,9.24,26.94,
2013-06-08,17.44,11.78,20.46,
2013-06-09,17.21,8.46,27.34,0.0
2013-06-10,22.54,16.25,27.79,
2013-06-11,20.65,13.99,29.59,4.47
2013-06-12,15.37,11.33,20.92,0.0
2013-06-13,16.2,6.89,23.86,0.0
2013-06-14,,,,0.0
2013-06-15,18.98,10.19,25.45,
2013-06-16,17.82,14.23,26.25,
2013-06-17,16.99,12.6,25.17,
2013-06-18,18.01,9.17,27.37,
2013-06-19,22.61,17.43,29.95,
2013-06-20,24.19,16.84,28.39,
2013-06-21,18.76,17.32,27.06,
2013-06-22,20.49,13.46,25.6,
2013-06-23,20.6,10.8,25.76,0.0
2013-06-24,23.47,17.76,27.74,
2013-06-25,21.14,14.86,30.75,0.0
2013-06-26,23.38,11.71,34.78,0.0
2013-06-28,22.59,11.36,29.03,0.0
2013-06-29,18.31,9.43,25.41,0.0
2013-06-30,20.67,9.44,27.13,0.0
2013-07-01,20.35,16.71,26.81,0.0
2013-07-02,22.73,16.83,29.64,0.0
2013-07-03,25.06,17.28,31.66,0.0
2013-07-04,22.83,14.75,31.19,
2013-07-05,20.65,11.76,33.64,
2013-07-06,23.45,15.23,34.1,0.97
2013-07-07,22.22,16.56,28.05,
2013-07-08,22.94,16.05,31.37,
2013-07-09,22.48,12.33,29.84,0.0
2013-07-10,24.76,14.92,32.53,0.0
2013-07-11,29.84,20.98,35.3,0.0
2013-07-12,28.75,25.66,32.93,
2013-07-13,26.86,16.77,34.82,
2013-07-14,18.85,18.51,23.36,
2013-07-15,23.22,18.37,29.53,0.0
2013-07-16,23.62,17.79,29.71,0.0
2013-07-17,24.25,17.07,33.17,0.0
2013-07-18,26.68,20.11,36.29,0.0
2013-07-19,20.36,16.22,29.33,
2013-07-20,23.52,13.12,30.45,
2013-07-21,24.68,15.18,33.36,
2013-07-22,22.4,17.51,31.53,
2013-07-23,21.16,17.87,30.62,
2013-07-24,22.12,13.8,28.49,0.67
2013-07-25,20.43,16.73,27.14,
2013-07-26,16.52,10.96,22.1,
2013-07-27,17.32,11.66,23.01,0.0
2013-07-28,17.59,13.55,25.76,
2013-07-29,22.07,16.14,29.25,0.0
2013-07-30,22.57,16.68,32.8,4.36
2013-07-31,22.37,17.56,28.22,0.0
2013-08-01,23.66,16.7,33.16,0.0
2013-08-02,19.57,15.36,25.01,
2013-08-03,21.2,13.63,26.58,
2013-08-04,21.9,17.71,33.45,0.0
2013-08-05,23.5,17.79,30.74,0.0
2013-08-06,21.32,14.12,27.32,0.0
2013-08-07,20.72,10.99,27.91,
2013-08-08,19.39,11.77,25.96,1.88
2013-08-09,18.13,12.02,26.22,
2013-08-10,23.2,17.85,29.94,
2013-08-11,23.38,16.45,29.42,
2013-08-12,19.04,12.7,30.49,
2013-08-13,22.2,14.95,28.7,
2013-08-14,19.58,12.06,27.15,
2013-08-15,19.38,10.86,28.51,0.76
2013-08-16,23.7,13.7,28.66,0.0
2013-08-17,23.46,16.56,32.34,0.0
2013-08-18,23.75,19.13,28.3,0.0
2013-08-19,22.77,13.38,34.02,0.0
2013-08-20,25.77,20.63,35.57,
2013-08-21,21.86,13.09,24.15,
2013-08-22,20.22,13.11,27.47,0.0
2013-08-23,25.51,19.48,30.74,0.0
2013-08-24,28.15,17.86,37.05,0.0
2013-08-25,24.11,14.89,35.46,0.0
2013-08-26,24.72,16.93,38.34,0.0
2013-08-27,26.68,15.51,36.41,
2013-08-29,26.93,18.91,33.59,0.0
2013-08-31,24.04,17.58,30.97,0.0
2013-09-01,19.17,8.98,27.48,0.0
2013-09-02,23.59,14.35,32.16,0.0
2013-09-04,25.18,14.03,32.32,
2013-09-05,26.72,18.92,36.55,0.0
2013-09-06,28.56,15.84,37.34,0.0
2013-09-07,25.73,21.34,34.5,
2013-09-08,24.85,16.02,28.66,0.0
2013-09-09,19.54,17.92,25.71,
2013-09-10,18.11,13.92,23.22,
2013-09-11,19.04,9.46,28.07,0.0
2013-09-12,15.51,8.85,27.46,0.0
2013-09-13,18.23,15.77,20.48,0.0
2013-09-14,20.71,15.34,27.74,
2013-09-15,14.76,8.62,19.86,
2013-09-16,14.56,7.32,18.69,0.92
2013-09-17,23.08,14.5,33.56,0.0
2013-09-18,23.5,15.53,31.13,0.0
