2017-08-22,22.84,17.6,27.82,
2017-08-23,19.36,11.8,23.79,
2017-08-25,20.61,15.74,25.55,
2017-08-26,20.88,15.15,25.26,
2017-08-27,18.34,17.46,24.1,
2017-08-28,18.32,15.88,24.97,
2017-08-29,18.86,15.97,26.02,
2017-08-30,19.02,13.98,25.58,
2017-08-31,21.01,14.33,25.65,
2017-09-01,15.94,13.39,23.47,
2017-09-02,17.52,8.83,24.31,
2017-09-03,23.79,16.6,29.51,
2017-09-04,23.95,15.98,26.01,
2017-09-05,18.09,11.54,22.72,
2017-09-07,14.28,6.5,24.52,
2017-09-08,20.17,10.9,27.99,
2017-09-09,21.76,14.05,27.49,
2017-09-10,19.42,12.74,25.35,
2017-09-11,18.05,9.8,23.22,
2017-09-13,18.47,9.35,27.9,
2017-09-14,21.39,13.56,30.6,
2017-09-15,24.6,15.57,31.92,
2017-09-17,20.67,16.9,22.67,
2017-09-18,20.05,12.96,27.08,
2017-09-19,21.21,15.81,30.0,
2017-09-20,27.14,18.4,33.45,
2017-09-21,26.81,20.92,29.86,
2017-09-22,28.74,24.93,32.48,
2017-09-23,27.56,20.86,32.91,
2017-09-24,24.93,18.8,32.8,
2017-09-25,23.03,18.95,33.28,
2017-09-27,19.11,13.81,20.21,
2017-09-28,16.06,8.37,24.24,
2017-09-29,19.25,10.53,23.76,
2017-09-30,16.74,10.44,22.84,
2017-10-01,16.83,13.23,23.7,
2017-10-02,22.75,18.79,31.99,
2017-10-03,24.08,21.21,28.22,
2017-10-04,20.47,15.46,22.91,
2017-10-06,21.91,21.53,22.8,
2017-10-07,18.28,16.08,23.26,
2017-10-08,20.21,11.33,25.01,
2017-10-09,18.42,12.29,26.64,
2017-10-10,13.79,11.7,17.85,
2017-10-11,11.6,10.25,12.13,
2017-10-12,13.83,11.86,14.13,
2017-10-13,17.05,12.56,26.14,
2017-10-14,19.88,18.87,23.36,
2017-10-15,11.61,6.1,21.77,
2017-10-16,10.22,4.31,19.71,
2017-10-17,12.59,9.3,21.53,
2017-10-18,17.4,11.28,23.31,
2017-10-19,17.22,9.26,25.6,
2017-10-20,19.47,14.14,23.35,
2017-10-21,21.94,14.74,26.5,
2017-10-22,13.4,7.71,20.49,
2017-10-23,11.06,7.23,17.17,
2017-10-24,7.98,6.88,9.99,
2017-10-25,8.58,-0.53,16.93,
2017-10-26,15.06,7.42,23.74,
2017-10-27,5.18,2.75,7.45,
2017-10-28,1.28,-0.7,2.85,
2017-10-29,1.79,-2.55,13.38,
2017-10-30,6.75,4.23,9.52,
2017-10-31,2.33,-1.31,4.4,
2017-11-01,5.38,2.19,6.49,
2017-11-02,9.62,9.28,8.4,
2017-11-03,5.38,2.57,11.51,
2017-11-05,8.37,4.38,10.62,
2017-11-06,3.29,-1.1,7.07,
2017-11-07,3.69,0.93,6.86,
2017-11-10,0.77,-6.19,2.52,
2017-11-11,5.65,-0.89,10.45,
2017-11-12,4.96,2.99,5.72,
2017-11-13,4.41,-1.03,9.89,
2017-11-14,8.71,6.7,9.71,
2017-11-15,9.2,-0.82,14.85,
2017-11-16,-0.12,-5.15,5.03,
2017-11-17,6.91,0.6,13.5,
2017-11-18,6.76,0.86,12.14,
2017-11-19,1.81,-2.68,4.13,
2017-11-20,7.64,1.78,15.49,
2017-11-21,4.08,-5.25,10.47,
2017-11-22,-1.0,-6.47,3.16,
2017-11-23,4.08,-0.89,9.6,
2017-11-24,12.55,5.4,25.26,
2017-11-25,8.77,4.15,15.36,
2017-11-26,6.19,-1.79,14.17,
2017-11-29,3.53,-0.03,4.7,
2017-11-30,8.23,2.32,10.65,
2017-12-01,4.14,-3.38,12.83,
2017-12-02,6.32,1.5,15.14,
2017-12-03,9.09,-0.42,16.48,
2017-12-04,15.0,4.73,18.53,
2017-12-07,-3.96,-7.6,-1.21,
2017-12-08,-2.62,-7.23,4.85,
2017-12-09,-2.76,-6.85,0.02,
2017-12-10,-0.65,-6.66,6.44,
2017-12-11,3.8,0.12,8.41,
2017-12-12,-2.02,-7.11,1.34,
2017-12-13,1.82,-4.05,9.95,
2017-12-14,0.08,-2.64,0.26,
2017-12-15,0.53,-4.44,4.26,
2017-12-16,3.34,-0.04,12.6,
2017-12-17,6.26,4.05,10.41,
2017-12-18,7.8,5.88,11.1,
2017-12-19,7.96,4.33,10.01,
2017-12-20,2.78,-0.95,7.75,
2017-12-21,4.34,0.73,5.54,
2017-12-22,-0.34,0.84,1.05,
2017-12-23,-4.55,-7.2,-0.78,
2017-12-24,-8.52,-10.57,-4.39,
2017-12-25,-10.54,-14.36,-7.15,
2017-12-27,-17.11,-21.19,-14.89,
2017-12-28,-12.43,-15.78,-9.93,
2017-12-29,-8.57,-12.14,-7.67,
2017-12-30,-16.29,-17.38,-10.7,
2018-01-01,-21.62,-24.69,-17.74,
2018-01-02,-16.79,-26.89,-10.81,
2018-01-03,-11.51,-15.92,-5.69,
2018-01-04,-16.19,-18.71,-14.16,
2018-01-05,-13.69,-17.15,-8.72,
2018-01-06,-17.64,-21.9,-7.81,
2018-01-07,-3.11,-9.27,0.23,
2018-01-08,1.29,-1.45,3.91,
2018-01-09,0.56,-1.07,1.22,
2018-01-10,7.22,1.27,12.11,
2018-01-11,-0.03,-12.83,11.71,
2018-01-12,-12.43,-15.77,-8.76,
2018-01-13,-11.4,-13.97,-7.94,
2018-01-14,-7.42,-11.71,-3.38,
2018-01-15,-11.04,-17.74,-2.01,
2018-01-16,-15.92,-21.19,-11.13,
2018-01-17,-11.17,-19.4,-6.5,
2018-01-18,-4.02,-8.2,3.53,
2018-01-19,3.96,-1.75,9.72,
2018-01-20,5.06,0.89,8.75,
2018-01-21,7.75,4.54,15.74,
2018-01-22,8.94,1.88,13.29,
2018-01-23,-0.61,-2.05,0.15,
2018-01-24,-2.96,-3.68,0.77,
2018-01-25,5.55,-2.2,15.1,
2018-01-26,10.2,4.96,15.13,
2018-01-27,6.75,0.8,10.64,
2018-01-28,-1.34,-2.36,4.65,
2018-01-29,-3.23,-6.85,-2.66,
2018-01-30,-3.59,-12.06,1.33,
2018-02-01,-5.96,-11.86,3.04,
2018-02-02,-9.39,-16.62,-3.55,
2018-02-03,3.62,-4.61,7.67,
2018-02-04,-7.5,-13.86,4.28,
2018-02-05,-11.62,-17.01,-6.16,
2018-02-06,-14.4,-15.99,-8.4,
2018-02-07,-9.15,-11.93,-5.2,
2018-02-08,-4.88,-11.31,-0.26,
2018-02-10,-8.54,-12.42,-6.87,
2018-02-11,-10.17,-11.39,-4.58,
2018-02-12,-11.25,-15.53,-5.48,
2018-02-13,-3.61,-11.55,3.44,
2018-02-14,5.59,1.37,9.77,
2018-02-15,6.97,1.86,12.9,
2018-02-16,-3.49,-6.73,2.98,
2018-02-17,-0.97,-5.05,6.86,
2018-02-18,2.65,-4.68,10.5,
2018-02-19,12.48,6.68,16.8,
2018-02-20,3.16,-4.29,5.59,
2018-02-21,-3.93,-6.73,-2.75,
2018-02-22,-1.59,-2.65,3.29,
2018-02-24,2.54,0.93,5.73,
2018-02-25,3.09,-0.68,8.94,
2018-02-26,6.94,0.15,14.46,
2018-02-27,12.85,5.79,19.33,
2018-02-28,14.02,8.59,16.37,
2018-03-01,5.32,2.42,11.88,
2018-03-02,2.41,-5.22,9.5,
2018-03-03,6.25,-0.57,10.47,
2018-03-04,7.84,1.27,14.43,
2018-03-05,4.57,-0.77,7.06,
2018-03-06,1.24,0.48,1.97,
2018-03-07,-0.59,-2.13,1.41,
2018-03-08,-3.55,-4.51,2.32,
2018-03-09,-1.25,-2.79,4.59,
2018-03-10,4.83,-1.36,9.92,
2018-03-12,3.28,0.16,9.47,
2018-03-13,2.61,-2.91,6.76,
2018-03-14,1.44,-5.99,13.8,
2018-03-15,7.67,-1.94,14.18,
2018-03-16,2.15,0.18,6.57,
2018-03-17,3.26,0.33,4.88,
2018-03-18,4.13,-1.87,10.05,
2018-03-19,6.28,4.71,13.78,
2018-03-20,1.2,-1.33,7.92,
2018-03-21,3.88,-1.55,8.83,
2018-03-22,3.96,-0.36,8.93,
2018-03-23,5.6,2.01,10.81,
2018-03-24,1.62,0.06,4.1,
2018-03-25,2.33,-1.17,6.73,
2018-03-30,4.43,0.56,12.04,
2018-03-31,9.25,0.9,14.94,
2018-04-01,-4.25,-9.35,0.26,
2018-04-02,-3.69,-12.02,3.02,
2018-04-03,2.09,1.84,5.18,
2018-04-04,-1.82,-4.4,1.66,
2018-04-05,5.78,-2.66,13.26,
2018-04-06,1.5,-3.21,7.96,
2018-04-09,-0.35,-1.18,2.71,
2018-04-11,12.97,6.14,21.94,
2018-04-12,20.65,14.39,25.15,
2018-04-13,20.13,18.27,22.36,
2018-04-14,9.88,6.39,18.46,
2018-04-15,1.15,-1.05,5.14,
2018-04-16,-0.6,-2.34,7.3,
2018-04-17,5.88,-3.35,12.49,
2018-04-18,3.63,2.01,5.3,
2018-04-19,5.18,0.44,12.21,
2018-04-20,9.12,-1.24,15.05,
2018-04-21,12.59,6.97,15.49,
2018-04-22,14.48,5.93,19.83,
2018-04-23,16.3,8.51,23.95,
2018-04-25,13.43,8.46,14.57,
2018-04-26,12.44,3.14,21.07,
2018-04-27,14.63,7.11,23.0,
2018-04-28,11.44,3.76,16.17,
2018-04-29,11.2,2.25,19.06,
2018-04-30,18.67,11.86,27.57,
2018-05-01,21.87,17.84,29.78,
2018-05-03,18.65,15.19,22.33,
2018-05-04,19.18,15.58,23.8,
2018-05-05,19.48,8.89,24.29,
2018-05-06,22.69,17.78,29.75,
2018-05-07,18.87,10.03,24.28,
2018-05-08,20.52,12.73,27.58,
2018-05-11,20.51,17.63,28.7,
2018-05-12,15.81,12.32,18.67,
2018-05-13,17.8,15.15,22.72,
2018-05-14,24.6,16.8,30.9,
2018-05-16,18.79,15.28,28.11,
2018-05-17,22.38,15.42,28.89,
2018-05-18,18.82,15.98,25.35,
2018-05-20,20.4,17.79,24.52,
2018-05-23,23.41,18.05,28.15,
2018-05-24,25.05,17.21,31.29,
2018-05-26,25.44,19.58,30.28,
2018-05-27,26.43,20.09,34.0,
2018-05-28,28.1,20.99,34.86,
2018-05-29,26.09,21.03,32.15,
2018-05-30,25.44,19.9,29.75,
2018-05-31,25.48,20.56,31.43,
2018-06-01,26.94,17.16,33.84,
2018-06-02,23.8,16.55,28.7,
2018-06-03,21.24,12.44,28.69,
2018-06-04,19.96,11.42,28.24,
2018-06-05,23.18,14.71,30.47,
2018-06-06,23.68,14.93,30.93,
2018-06-07,24.96,17.29,30.48,
2018-06-08,23.98,19.36,30.32,
2018-06-09,26.12,20.07,29.12,
2018-06-10,27.11,22.18,31.86,
2018-06-11,22.89,18.84,24.68,
2018-06-14,20.84,15.06,27.38,
2018-06-15,27.53,17.78,35.88,
2018-06-16,28.98,24.01,34.2,
2018-06-17,29.93,25.15,34.79,
2018-06-18,31.33,22.8,33.28,
2018-06-19,26.01,21.62,33.85,
2018-06-20,22.54,20.43,29.82,
2018-06-22,17.99,16.06,21.63,
2018-06-23,19.76,18.24,25.25,
2018-06-24,22.86,16.56,28.53,
2018-06-25,24.18,17.04,27.73,
2018-06-28,23.72,19.03,28.19,
2018-06-29,26.2,19.84,34.03,
2018-07-01,27.92,23.21,30.63,
2018-07-02,24.91,18.9,28.28,
2018-07-03,28.55,22.37,29.65,
2018-07-04,27.95,19.74,32.36,
2018-07-05,26.12,25.03,32.57,
2018-07-06,23.55,20.46,28.32,
2018-07-07,20.19,13.32,26.91,
2018-07-08,22.79,15.01,29.4,
2018-07-09,26.19,19.17,31.95,
2018-07-10,27.68,21.55,33.42,
2018-07-12,26.52,18.51,33.06,
2018-07-13,26.07,22.53,34.32,
2018-07-14,24.94,21.78,31.61,
2018-07-15,26.34,19.88,29.73,
2018-07-16,25.52,21.0,31.08,
2018-07-17,23.22,16.99,30.16,
2018-07-20,21.64,19.41,25.94,
2018-07-21,22.13,20.3,25.82,
2018-07-22,22.49,19.4,22.51,
2018-07-24,24.81,19.82,30.38,
2018-07-25,23.0,14.87,30.1,
2018-07-26,23.85,18.8,27.18,
2018-07-27,19.18,14.39,25.41,
2018-07-28,18.73,12.94,25.07,
2018-07-29,18.72,17.53,22.37,
2018-07-30,20.91,15.17,27.29,
2018-07-31,22.28,18.79,28.38,
2018-08-01,22.78,14.36,28.62,
2018-08-02,22.35,17.41,28.18,
2018-08-03,25.41,17.3,30.61,
2018-08-04,27.87,21.25,32.19,
2018-08-05,26.7,24.16,36.33,
2018-08-06,26.45,25.28,31.07,
2018-08-07,24.25,20.51,28.53,
2018-08-08,25.37,18.48,30.35,
2018-08-09,24.36,19.85,32.16,
2018-08-10,25.19,20.12,33.36,
2018-08-11,23.05,17.99,31.19,
2018-08-12,25.11,17.85,29.42,
2018-08-13,26.86,17.66,32.25,
2018-08-14,24.11,20.22,27.28,
2018-08-15,23.96,20.87,30.28,
2018-08-16,26.04,20.22,33.3,
2018-08-17,24.07,19.24,28.27,
2018-08-18,24.38,18.65,29.61,
2018-08-20,22.76,19.74,27.1,
2018-08-22,18.74,14.11,26.62,
2018-08-24,21.31,17.18,25.48,
2018-08-25,27.04,22.73,35.2,
2018-08-26,29.48,22.58,31.42,
2018-08-27,28.44,25.68,32.99,
2018-08-28,25.98,20.82,33.49,
2018-08-30,21.58,14.66,25.96,
2018-08-31,22.12,17.53,27.22,
2018-09-01,25.15,23.1,31.32,
2018-09-02,27.08,23.67,32.09,
2018-09-03,25.46,22.46,31.13,
2018-09-04,27.78,21.92,29.37,
2018-09-05,26.22,23.55,30.8,
2018-09-07,17.18,15.15,19.93,
2018-09-08,16.17,17.97,18.4,
2018-09-10,16.64,10.93,23.93,
2018-09-11,19.67,12.71,26.68,
2018-09-12,22.45,16.14,27.18,
2018-09-13,20.28,15.72,28.28,
2018-09-14,24.46,19.9,31.25,
2018-09-15,23.77,18.87,32.47,
2018-09-18,22.46,16.83,31.73,
2018-09-20,28.3,23.96,34.14,
2018-09-21,19.28,12.76,26.71,
2018-09-22,15.36,9.43,20.51,
2018-09-23,16.3,9.6,25.21,
2018-09-24,18.59,15.33,25.56,
2018-09-26,11.52,7.73,16.92,
2018-09-27,12.46,6.79,19.36,
2018-09-29,10.95,8.99,13.57,
2018-10-01,19.64,15.12,25.41,
2018-10-02,17.97,17.89,19.89,
2018-10-06,16.44,13.52,23.19,
2018-10-07,17.73,12.89,17.22,
2018-10-08,24.17,19.53,27.88,
2018-10-09,23.56,17.0,27.35,
2018-10-10,15.43,8.87,20.71,
2018-10-11,5.6,3.16,10.33,
2018-10-12,4.79,3.96,5.41,
2018-10-13,8.3,0.02,9.76,
2018-10-14,7.44,3.03,10.5,
2018-10-17,7.51,3.41,12.92,
2018-10-18,6.51,0.22,17.63,
2018-10-19,14.11,10.7,17.57,
2018-10-20,9.42,0.35,13.16,
2018-10-21,4.81,-3.12,14.14,
2018-10-22,11.03,6.15,20.93,
2018-10-24,6.93,-0.6,12.51,
2018-10-25,8.29,5.87,11.25,
2018-10-27,9.84,4.93,19.19,
2018-10-28,14.09,7.64,15.48,
2018-10-29,10.9,-0.44,17.98,
2018-10-31,11.23,8.8,14.55,
2018-11-03,8.42,4.63,9.69,
2018-11-04,9.59,5.86,12.1,
2018-11-06,7.09,2.82,8.13,
2018-11-07,0.34,0.73,7.42,
2018-11-08,-0.82,-1.82,2.4,
2018-11-09,-1.58,-7.22,-0.93,
2018-11-10,-5.63,-11.42,-0.41,
2018-11-11,1.76,-1.22,6.82,
2018-11-12,-3.69,-2.65,3.42,
2018-11-14,-3.16,-8.14,0.66,
2018-11-15,0.3,-2.91,5.96,
2018-11-16,2.56,0.62,4.85,
2018-11-17,3.07,-1.29,3.06,
2018-11-18,-1.76,-3.88,0.42,
2018-11-21,3.29,-1.15,7.79,
2018-11-22,4.85,1.73,17.3,
2018-11-23,7.24,6.51,10.72,
2018-11-27,-9.01,-12.18,-6.8,
2018-11-29,-1.7,-3.66,1.44,
2018-12-01,7.08,2.77,8.08,
2018-12-02,4.24,0.38,6.64,
2018-12-03,-1.3,-0.22,1.17,
2018-12-05,-1.29,-5.12,5.82,
2018-12-06,-1.58,-5.12,0.17,
2018-12-07,-6.23,-11.51,-2.53,
2018-12-08,-4.48,-8.13,-1.09,
2018-12-09,-5.83,-9.74,0.1,
2018-12-10,-3.33,-9.55,1.9,
2018-12-11,2.61,-2.69,10.19,
2018-12-12,1.68,-2.38,8.61,
2018-12-13,2.88,-1.44,3.42,
2018-12-15,1.22,-3.62,10.73,
2018-12-16,2.56,-3.89,8.93,
2018-12-17,2.87,-0.4,9.37,
2018-12-19,5.37,4.36,12.04,
2018-12-21,1.31,-3.74,1.67,
2018-12-22,-3.1,-5.92,4.56,
2018-12-23,-0.83,-1.58,4.17,
2018-12-24,0.29,-5.61,6.59,
2018-12-25,3.02,0.88,8.12,
2018-12-26,1.88,0.64,4.14,
2018-12-27,8.91,6.36,11.91,
2018-12-29,-6.61,-7.8,-2.63,
2018-12-30,-2.38,-8.07,5.06,
2019-01-01,-1.52,-4.19,1.21,
2019-01-02,-2.55,-6.36,-1.0,
2019-01-03,0.72,-4.57,6.09,
2019-01-04,4.3,-1.51,10.6,
2019-01-05,6.6,-1.85,12.63,
2019-01-06,6.11,1.65,9.87,
2019-01-07,12.04,10.25,17.48,
2019-01-08,5.57,-0.85,8.92,
2019-01-09,-4.08,-4.29,0.73,
2019-01-10,-5.27,-7.72,-1.28,
2019-01-11,-2.97,-4.65,0.56,
2019-01-12,-3.07,-2.72,-0.96,
2019-01-14,-3.87,-6.08,-3.48,
2019-01-15,0.44,-1.07,1.1,
2019-01-16,-0.22,-0.18,0.78,
2019-01-17,-0.88,1.36,1.01,
2019-01-18,-1.97,-4.06,0.12,
2019-01-19,-7.89,-15.78,-0.3,
2019-01-20,-14.76,-17.15,-8.59,
2019-01-21,-10.58,-15.9,-6.76,
2019-01-22,-0.15,-7.99,0.8,
2019-01-23,-4.28,-11.32,-1.35,
2019-01-24,-8.49,-13.27,-7.09,
2019-01-25,-12.4,-19.83,-6.51,
2019-01-27,-9.6,-15.7,-5.36,
2019-01-28,-6.89,-15.83,2.99,
2019-01-29,-14.02,-20.56,-13.1,
2019-01-30,-23.57,-26.06,-18.91,
2019-01-31,-18.35,-24.57,-12.95,
2019-02-02,5.05,-3.37,9.98,
2019-02-03,7.81,8.2,11.33,
2019-02-04,4.85,-4.94,13.0,
2019-02-05,-4.4,-6.83,-0.31,
2019-02-06,-0.96,-4.17,-0.45,
2019-02-07,-4.13,-13.76,-2.54,
2019-02-09,-7.32,-13.39,-4.05,
2019-02-10,-2.95,-4.69,1.76,
2019-02-11,-0.09,-2.5,3.14,
2019-02-12,-1.38,-8.37,-0.13,
2019-02-13,-3.5,-9.7,5.05,
2019-02-14,4.26,-7.97,11.02,
2019-02-15,-11.92,-13.45,-8.23,
2019-02-16,-7.22,-12.61,-0.47,
2019-02-17,-3.84,-4.17,-1.67,
2019-02-18,-4.92,-7.11,0.49,
2019-02-19,-3.77,-9.66,-0.91,
2019-02-20,-0.32,-2.19,2.05,
2019-02-21,-0.61,-4.53,0.86,
2019-02-22,0.57,-5.69,6.15,
2019-02-23,1.86,2.0,6.76,
2019-02-24,-3.04,-8.35,5.75,
2019-02-25,-8.56,-12.53,-3.92,
2019-02-26,-2.58,-6.8,1.44,
2019-02-28,-6.81,-11.18,-3.71,
2019-03-02,-5.35,-4.57,2.55,
2019-03-03,-10.13,-16.25,-3.81,
2019-03-05,-9.78,-9.91,-3.17,
2019-03-06,-5.46,-12.61,1.7,
2019-03-07,-3.06,-4.96,-2.51,
2019-03-08,0.61,-2.53,2.31,
2019-03-09,1.74,2.04,6.21,
2019-03-11,1.68,0.21,8.4,
2019-03-12,4.64,-0.35,10.87,
2019-03-13,12.34,7.48,16.28,
2019-03-15,2.47,2.18,7.23,
2019-03-16,3.07,-2.45,8.84,
2019-03-17,4.44,-0.54,8.05,
2019-03-18,1.98,-2.86,7.57,
2019-03-19,4.25,1.87,12.46,
2019-03-20,10.13,3.79,13.54,
2019-03-21,6.6,2.43,12.49,
2019-03-22,7.26,3.44,13.12,
2019-03-23,8.21,-0.57,14.51,
2019-03-24,10.01,6.66,14.03,
2019-03-25,5.11,3.76,12.22,
2019-03-26,6.53,0.17,10.62,
2019-03-27,11.87,2.73,19.05,
2019-03-28,15.62,12.05,20.93,
2019-03-30,5.02,0.39,7.18,
2019-03-31,0.9,-3.09,7.2,
2019-04-01,5.25,0.17,11.98,
2019-04-02,3.72,0.95,11.03,
2019-04-03,8.23,-0.59,14.83,
2019-04-04,8.52,6.77,10.53,
2019-04-05,10.44,7.65,15.43,
2019-04-06,13.85,7.37,22.74,
2019-04-07,17.25,13.61,24.5,
2019-04-09,15.57,9.4,21.67,
2019-04-10,10.69,7.74,19.38,
2019-04-11,10.95,6.54,19.0,
2019-04-12,6.16,2.53,10.71,
2019-04-13,8.02,0.01,11.64,
2019-04-14,4.74,4.01,7.65,
2019-04-15,8.83,-0.13,18.28,
2019-04-16,19.5,13.2,26.25,
2019-04-17,21.16,16.72,25.1,
2019-04-19,10.11,6.0,16.89,
2019-04-20,11.43,3.55,19.7,
2019-04-21,19.78,10.95,26.21,
2019-04-22,20.43,15.11,24.65,
2019-04-23,12.57,8.25,14.5,
2019-04-24,11.19,10.17,14.94,
2019-04-25,14.09,8.01,22.57,
2019-04-27,9.29,2.79,16.38,
2019-04-28,6.02,1.27,11.7,
2019-04-29,9.55,9.75,12.95,
2019-05-01,12.16,10.86,17.32,
2019-05-02,12.72,13.17,14.96,
2019-05-03,12.76,8.12,13.51,
2019-05-04,11.87,6.22,18.67,
2019-05-05,16.13,7.7,24.7,
2019-05-06,18.83,12.96,26.52,
2019-05-07,12.89,10.43,13.47,
2019-05-08,14.21,11.19,25.12,
2019-05-09,11.89,9.36,20.55,
2019-05-11,10.55,10.97,10.91,
2019-05-12,11.02,6.92,8.38,
2019-05-13,11.81,3.7,16.39,
2019-05-14,13.75,8.42,17.27,
2019-05-16,23.91,15.51,30.85,
2019-05-17,24.36,20.44,30.13,
2019-05-18,20.27,19.98,22.03,
2019-05-19,15.31,12.52,19.82,
2019-05-20,9.19,7.85,11.86,
2019-05-21,11.07,5.19,14.56,
2019-05-22,17.41,15.31,26.21,
2019-05-23,21.06,12.36,24.32,
2019-05-24,21.3,17.59,30.41,
2019-05-25,24.41,18.45,28.25,
2019-05-26,20.86,18.15,28.15,
2019-05-27,23.18,20.13,26.17,
2019-05-28,18.45,13.81,22.53,
2019-05-30,19.91,14.41,21.75,
2019-05-31,20.39,14.63,27.12,
2019-06-01,21.19,16.85,27.35,
2019-06-02,18.18,13.46,23.04,
2019-06-03,19.73,13.48,25.59,
2019-06-04,23.18,19.96,27.28,
2019-06-07,24.71,19.56,30.17,
2019-06-08,22.79,18.1,29.73,
2019-06-09,23.41,17.51,30.08,
2019-06-10,20.35,14.44,26.14,
2019-06-11,21.71,13.16,26.95,
2019-06-12,18.39,12.47,22.86,
2019-06-13,15.99,9.97,24.12,
2019-06-14,17.34,13.38,21.41,
2019-06-15,22.31,18.79,28.05,
2019-06-16,20.37,16.47,25.97,
2019-06-17,20.0,16.99,22.09,
2019-06-18,19.58,15.48,25.64,
2019-06-19,18.75,16.72,19.58,
2019-06-20,20.64,18.12,24.09,
2019-06-21,19.47,17.22,21.75,
2019-06-23,23.26,19.92,24.65,
2019-06-24,21.93,19.87,25.16,
2019-06-26,23.6,17.94,29.46,
2019-06-28,22.61,19.89,29.06,
2019-06-29,27.45,20.16,32.71,
2019-06-30,27.07,20.96,33.07,
2019-07-01,26.05,23.02,30.69,
2019-07-02,28.17,22.07,32.53,
2019-07-03,25.02,24.72,31.76,
2019-07-04,24.85,22.32,30.9,
2019-07-05,25.02,20.04,32.97,
2019-07-06,28.96,24.08,31.56,
2019-07-07,24.3,23.47,27.28,
2019-07-08,23.47,18.67,27.03,
2019-07-10,27.23,24.05,33.38,
2019-07-11,24.28,20.05,29.31,
2019-07-12,24.65,18.62,29.24,
2019-07-13,27.01,20.23,32.13,
2019-07-14,26.08,21.45,32.96,
2019-07-15,25.67,20.48,28.63,
2019-07-16,25.91,22.27,29.31,
2019-07-17,25.57,19.45,32.7,
2019-07-18,28.46,22.63,34.78,
2019-07-19,30.99,26.65,35.03,
2019-07-20,29.81,22.39,34.23,
2019-07-21,26.08,21.84,28.32,
2019-07-22,21.77,18.96,27.64,
2019-07-23,20.94,15.84,26.77,
2019-07-24,22.85,16.19,29.13,
2019-07-25,24.71,18.59,25.89,
2019-07-26,24.53,19.16,29.82,
2019-07-27,24.95,20.35,29.54,
2019-07-28,27.0,20.6,30.93,
2019-07-29,25.28,23.82,27.34,
2019-07-31,21.81,15.28,25.52,
2019-08-01,23.88,16.61,27.25,
2019-08-02,23.11,14.08,30.54,
2019-08-04,23.83,15.48,31.96,
2019-08-06,22.69,18.93,26.71,
2019-08-07,24.62,17.07,30.16,
2019-08-08,23.62,21.21,30.29,
2019-08-09,22.33,17.77,27.77,
2019-08-10,23.44,16.24,30.65,
2019-08-11,25.49,24.14,28.82,
2019-08-12,26.79,21.89,31.44,
2019-08-13,24.72,20.11,29.63,
2019-08-14,22.12,18.76,26.26,
2019-08-15,20.72,16.72,26.98,
2019-08-16,24.47,21.26,29.63,
2019-08-17,23.3,21.09,28.92,
2019-08-18,23.8,20.35,28.09,
2019-08-19,26.3,19.45,32.65,
2019-08-20,23.9,22.7,29.37,
2019-08-21,22.63,20.84,25.74,
2019-08-22,19.38,19.25,27.89,
2019-08-23,20.5,16.09,25.98,
2019-08-24,19.34,13.98,27.85,
2019-08-25,20.5,15.83,23.54,
2019-08-26,20.13,17.4,22.02,
2019-08-27,21.1,18.56,26.88,
2019-08-28,19.47,12.52,27.91,
2019-08-30,19.17,15.43,22.28,
2019-08-31,18.36,15.11,21.63,
2019-09-01,19.57,17.98,22.66,
2019-09-02,22.56,17.38,26.0,
2019-09-03,25.02,19.22,30.09,
2019-09-04,19.82,14.64,22.51,
2019-09-05,20.67,13.09,29.75,
2019-09-06,19.36,18.56,27.87,
2019-09-07,17.81,13.02,25.56,
2019-09-08,18.92,17.51,22.81,
2019-09-09,24.15,17.27,32.21,
2019-09-10,27.08,26.16,28.43,
2019-09-11,25.65,21.97,32.63,
2019-09-12,26.88,23.54,32.17,
2019-09-13,22.17,16.5,25.13,
2019-09-14,22.79,14.15,28.88,
2019-09-15,24.96,18.9,28.88,
2019-09-16,26.11,19.69,31.25,
2019-09-17,25.65,18.79,28.75,
2019-09-18,23.91,20.62,32.06,
2019-09-19,26.55,19.27,29.09,
2019-09-20,26.92,24.35,31.72,
2019-09-21,24.52,23.1,26.94,
2019-09-22,21.82,19.26,23.64,
2019-09-23,18.48,14.68,24.03,
2019-09-25,21.93,17.92,27.45,
2019-09-26,18.52,11.85,23.87,
2019-09-27,19.87,15.71,25.78,
2019-09-28,19.45,18.31,21.25,
2019-09-29,19.01,15.61,22.24,
2019-09-30,25.39,21.36,32.12,
2019-10-01,26.74,20.85,31.99,
2019-10-02,22.9,19.2,25.37,
2019-10-03,12.73,10.56,19.08,
2019-10-05,14.46,10.28,19.31,
2019-10-06,13.1,8.37,18.82,
2019-10-08,16.09,6.02,23.53,
2019-10-09,15.4,7.65,19.22,
2019-10-10,15.99,15.16,19.36,
2019-10-11,5.57,1.51,20.58,
2019-10-12,6.46,-0.26,17.98,
2019-10-13,8.55,-2.07,17.15,
2019-10-14,10.2,1.6,17.16,
2019-10-16,7.81,2.35,10.92,
2019-10-17,7.06,1.97,14.82,
2019-10-18,13.4,6.54,18.56,
2019-10-19,11.87,11.38,15.05,
2019-10-20,9.67,6.07,19.09,
2019-10-21,13.66,11.84,13.95,
2019-10-22,9.41,6.6,14.78,
2019-10-23,9.16,3.86,18.31,
