2017-08-07,20.03,11.48,25.5,
2017-08-08,17.86,13.04,27.34,
2017-08-09,21.3,12.54,29.3,
2017-08-11,21.29,16.24,25.52,
2017-08-12,19.09,12.36,27.27,
2017-08-13,20.26,12.23,25.98,
2017-08-14,21.18,13.69,29.13,
2017-08-15,23.11,18.83,29.92,
2017-08-16,25.29,20.35,29.17,
2017-08-17,24.56,19.39,26.04,
2017-08-18,23.37,14.58,31.27,
2017-08-19,22.87,15.86,29.46,
2017-08-20,24.02,14.64,29.23,
2017-08-21,19.84,17.92,29.04,
2017-08-22,21.6,17.65,24.68,
2017-08-23,19.47,13.03,23.9,
2017-08-25,18.87,15.27,23.05,
2017-08-26,21.95,12.04,28.05,
2017-08-27,20.74,16.88,23.25,
2017-08-28,19.39,14.8,25.35,
2017-08-29,18.38,12.67,24.56,
2017-08-30,19.3,12.31,28.92,
2017-08-31,20.76,13.75,24.92,
2017-09-01,15.34,8.55,23.09,
2017-09-02,18.38,11.37,28.21,
2017-09-03,23.48,11.55,29.78,
2017-09-07,14.82,6.16,23.68,
2017-09-08,17.78,10.77,29.41,
2017-09-09,20.22,12.4,28.56,
2017-09-10,21.43,12.97,25.77,
2017-09-11,17.77,8.71,27.43,
2017-09-13,18.82,11.24,29.5,
2017-09-14,24.7,16.96,30.37,
2017-09-15,23.85,18.4,33.78,
2017-09-16,23.47,19.08,31.95,
2017-09-17,18.09,15.67,23.41,
2017-09-18,18.46,9.57,26.4,
2017-09-19,23.09,13.73,28.33,
2017-09-20,25.39,21.45,35.97,
2017-09-22,26.08,20.19,32.95,
2017-09-23,27.71,20.17,32.93,
2017-09-24,23.56,17.05,32.23,
2017-09-25,24.93,20.45,30.43,
2017-09-27,14.51,9.9,19.9,
2017-09-28,16.09,6.98,21.77,
2017-09-29,16.7,11.8,22.7,
2017-09-30,14.76,4.67,21.7,
2017-10-01,16.82,10.54,21.62,
2017-10-02,23.88,15.48,30.87,
2017-10-03,23.21,19.49,30.27,
2017-10-04,16.36,16.52,21.41,
2017-10-06,20.62,18.45,23.28,
2017-10-07,17.62,13.01,20.85,
2017-10-08,17.58,10.74,26.65,
2017-10-09,16.2,9.55,24.01,
2017-10-10,10.13,9.0,12.8,
2017-10-11,10.03,8.01,14.06,
2017-10-12,13.57,14.17,15.71,
2017-10-13,16.88,12.82,25.36,
2017-10-14,18.04,13.11,21.04,
2017-10-15,10.14,6.16,17.55,
2017-10-16,11.6,3.55,19.16,
2017-10-17,12.97,8.39,22.05,
2017-10-18,15.72,11.14,24.57,
2017-10-19,17.29,6.32,25.34,
2017-10-20,18.77,12.52,21.5,
2017-10-21,20.49,15.74,26.5,
2017-10-22,10.79,9.48,15.84,
2017-10-23,11.37,7.68,13.31,
2017-10-24,8.63,2.88,12.26,
2017-10-25,9.37,3.16,18.71,
2017-10-26,11.47,5.89,19.15,
2017-10-27,0.98,1.53,5.9,
2017-10-28,2.56,-2.46,3.61,
2017-10-29,4.14,-4.57,11.44,
2017-10-30,5.77,3.0,6.74,
2017-10-31,3.07,-4.0,1.72,
2017-11-01,3.11,-0.83,7.29,
2017-11-02,8.03,3.78,10.29,
2017-11-03,3.52,-0.34,10.9,
2017-11-05,5.3,0.23,12.17,
2017-11-06,0.94,-1.24,4.95,
2017-11-07,1.73,-2.04,5.92,
2017-11-10,-4.06,-6.7,2.65,
2017-11-11,3.61,-0.15,6.73,
2017-11-12,4.32,-0.58,4.34,
2017-11-13,1.54,-1.52,8.36,
2017-11-14,7.63,3.26,10.05,
2017-11-15,6.68,-1.93,13.4,
2017-11-16,-2.54,-5.8,2.3,
2017-11-17,5.73,-0.84,9.12,
2017-11-18,5.88,0.35,8.74,
2017-11-19,-0.84,-7.12,5.87,
2017-11-20,8.2,0.63,13.94,
2017-11-21,0.62,-6.09,10.89,
2017-11-22,-3.36,-9.3,1.96,
2017-11-23,4.13,-0.38,10.77,
2017-11-24,13.02,4.31,22.27,
2017-11-25,6.77,0.94,13.16,
2017-11-26,5.42,-3.74,15.66,
2017-11-29,3.35,-4.62,8.03,
2017-11-30,4.2,0.68,11.4,
2017-12-01,3.85,-2.0,12.56,
2017-12-02,5.39,-0.48,12.87,
2017-12-03,7.66,-2.46,13.73,
2017-12-04,15.43,1.93,21.67,
2017-12-05,-0.64,-2.71,1.5,
2017-12-07,-5.23,-9.8,-3.05,
2017-12-08,-2.98,-8.54,3.91,
2017-12-09,-2.59,-6.59,-0.81,
2017-12-10,-0.46,-5.65,4.4,
2017-12-11,2.61,-2.96,8.72,
2017-12-12,-4.35,-9.56,-0.87,
2017-12-13,2.5,-3.41,5.97,
2017-12-14,-3.77,-8.13,-1.47,
2017-12-15,1.07,-4.24,5.93,
2017-12-16,4.45,-0.67,12.48,
2017-12-17,1.89,-0.46,5.58,
2017-12-18,5.47,-2.54,11.23,
2017-12-19,5.01,-0.36,12.44,
2017-12-20,0.26,-3.24,6.1,
2017-12-21,0.31,-0.43,3.17,
2017-12-22,-2.59,-3.07,0.44,
2017-12-23,-6.87,-8.47,-6.01,
2017-12-24,-8.07,-10.22,-5.34,
2017-12-25,-10.21,-14.51,-8.51,
2017-12-27,-20.23,-23.87,-16.24,
2017-12-28,-13.08,-16.56,-9.78,
2017-12-29,-11.43,-14.81,-10.33,
2017-12-30,-16.37,-20.36,-13.38,
2018-01-01,-24.88,-31.0,-19.26,
2018-01-02,-18.25,-26.24,-7.03,
2018-01-03,-12.03,-19.89,-5.96,
2018-01-04,-17.86,-23.77,-13.73,
2018-01-05,-14.24,-20.18,-14.41,
2018-01-06,-17.24,-24.8,-9.43,
2018-01-07,-3.87,-11.98,1.76,
2018-01-08,2.02,-2.02,5.13,
2018-01-09,-0.57,-2.17,2.84,
2018-01-10,5.69,3.27,10.24,
2018-01-11,-3.42,-11.2,10.89,
2018-01-12,-13.35,-15.91,-11.43,
2018-01-13,-13.22,-14.92,-11.65,
2018-01-14,-8.62,-13.05,-4.07,
2018-01-15,-13.72,-18.25,-1.57,
2018-01-16,-17.55,-21.13,-13.85,
2018-01-17,-12.2,-19.66,-3.97,
2018-01-18,-4.0,-7.65,2.51,
2018-01-19,4.08,-1.22,8.48,
2018-01-20,4.24,-1.92,6.41,
2018-01-21,6.53,4.02,8.08,
2018-01-22,7.05,0.63,12.37,
2018-01-23,-0.68,-3.42,1.37,
2018-01-24,-2.88,-3.42,0.96,
2018-01-25,3.63,-1.67,11.27,
2018-01-26,9.25,6.55,14.68,
2018-01-27,3.85,-2.36,10.39,
2018-01-28,-2.03,-4.52,0.84,
2018-01-29,-4.88,-9.63,-3.5,
2018-01-30,-4.16,-12.6,1.56,
2018-02-01,-7.07,-12.93,-1.16,
2018-02-02,-9.29,-16.44,-3.69,
2018-02-03,3.58,-5.46,7.16,
2018-02-04,-8.23,-16.39,4.87,
2018-02-05,-11.8,-19.51,-8.69,
2018-02-06,-14.92,-20.69,-10.19,
2018-02-07,-11.48,-12.98,-7.39,
2018-02-08,-6.87,-11.29,-1.85,
2018-02-10,-11.47,-13.57,-11.77,
2018-02-11,-13.07,-17.13,-7.94,
2018-02-12,-12.39,-21.31,-6.31,
2018-02-13,-7.23,-14.75,2.44,
2018-02-14,4.22,-1.93,8.78,
2018-02-15,3.97,1.87,9.71,
2018-02-16,-5.12,-7.59,0.46,
2018-02-17,-1.08,-7.04,3.38,
2018-02-18,2.41,-5.85,10.14,
2018-02-19,7.08,1.95,17.65,
2018-02-20,-1.85,-4.97,2.4,
2018-02-21,-4.5,-8.43,-1.7,
2018-02-22,-2.13,-2.22,2.91,
2018-02-24,0.27,-3.68,3.8,
2018-02-25,2.25,-1.68,8.35,
2018-02-26,6.84,0.21,14.39,
2018-02-27,12.99,2.38,17.55,
2018-02-28,10.75,10.89,14.36,
2018-03-01,4.89,-0.93,9.7,
2018-03-02,1.73,-5.86,10.96,
2018-03-03,6.52,0.25,11.05,
2018-03-04,8.99,-0.47,11.82,
2018-03-05,2.38,0.26,11.35,
2018-03-06,0.65,-0.93,2.42,
2018-03-07,-1.16,-5.23,0.65,
2018-03-08,-3.48,-6.68,1.08,
2018-03-09,-1.61,-6.53,3.28,
2018-03-10,1.83,-4.13,8.49,
2018-03-12,4.21,-2.56,8.98,
2018-03-13,1.19,-4.34,4.71,
2018-03-14,3.06,-6.81,17.04,
2018-03-15,7.41,-2.87,13.51,
2018-03-16,2.67,-0.7,5.24,
2018-03-17,1.57,1.64,3.55,
2018-03-18,1.42,-4.71,9.49,
2018-03-19,6.37,-0.86,11.83,
2018-03-20,0.24,-2.45,2.66,
2018-03-21,1.61,-4.81,7.23,
2018-03-22,0.88,-2.55,7.32,
2018-03-23,5.17,-0.1,10.29,
2018-03-25,2.36,-1.33,7.18,
2018-03-30,3.55,-0.6,9.41,
2018-03-31,6.54,-0.37,13.91,
2018-04-01,-2.94,-4.48,-2.81,
2018-04-02,-1.81,-8.17,0.52,
2018-04-03,1.0,-2.18,4.21,
2018-04-04,-1.57,-7.15,4.07,
2018-04-05,4.19,-2.96,9.89,
2018-04-06,-1.25,-7.57,4.4,
2018-04-11,12.09,3.99,21.63,
2018-04-12,17.0,13.34,22.46,
2018-04-13,17.51,10.95,22.52,
2018-04-14,4.4,2.39,9.3,
2018-04-15,-1.09,-2.95,2.79,
2018-04-16,1.47,-2.08,5.46,
2018-04-17,5.25,-3.12,10.96,
2018-04-18,2.17,-0.23,4.49,
2018-04-19,5.88,-0.36,12.13,
2018-04-20,6.92,-3.63,13.62,
2018-04-21,10.75,5.96,15.51,
2018-04-23,14.28,8.54,22.64,
2018-04-25,11.49,7.1,18.65,
2018-04-26,11.55,3.58,22.47,
2018-04-27,13.59,3.76,21.15,
2018-04-28,9.54,-0.46,16.04,
2018-04-29,10.66,0.43,17.74,
2018-04-30,20.56,11.9,29.12,
2018-05-01,21.87,16.56,27.74,
2018-05-03,20.01,14.35,23.17,
2018-05-04,17.27,13.0,24.76,
2018-05-05,18.86,10.84,26.71,
2018-05-06,21.59,16.51,29.02,
2018-05-07,21.03,11.24,25.91,
2018-05-08,21.83,13.57,29.29,
2018-05-11,18.08,12.92,22.71,
2018-05-12,12.56,8.18,14.43,
2018-05-13,13.62,10.36,20.61,
2018-05-14,20.38,14.34,25.74,
2018-05-16,19.88,12.57,24.78,
2018-05-17,21.04,16.0,29.27,
2018-05-18,19.33,14.45,24.1,
2018-05-20,18.83,17.87,19.5,
2018-05-23,24.49,18.15,30.37,
2018-05-24,25.25,18.18,30.82,
2018-05-26,25.44,17.19,34.75,
2018-05-27,29.44,20.69,34.69,
2018-05-28,27.96,21.07,34.09,
2018-05-30,23.87,19.89,29.21,
2018-05-31,25.3,20.09,29.24,
2018-06-01,27.8,20.85,32.63,
2018-06-02,21.84,15.21,27.23,
2018-06-03,19.42,14.17,26.8,
2018-06-04,18.25,10.9,27.19,
2018-06-05,25.47,14.9,31.55,
2018-06-06,21.92,15.49,31.08,
2018-06-07,24.43,17.25,31.4,
2018-06-08,26.19,20.77,26.59,
2018-06-09,23.45,21.26,29.41,
2018-06-10,25.51,20.63,29.52,
2018-06-11,21.55,18.78,24.96,
2018-06-14,17.06,16.82,22.34,
2018-06-15,25.27,19.1,34.6,
2018-06-16,29.67,22.99,33.81,
2018-06-17,28.67,21.88,34.68,
2018-06-18,28.41,23.58,35.62,
2018-06-22,16.62,17.8,21.64,
2018-06-23,20.48,18.31,24.34,
2018-06-24,20.55,14.65,27.61,
2018-06-25,22.11,18.7,25.92,
2018-06-28,22.02,20.74,30.24,
2018-06-29,27.97,19.48,32.95,
2018-07-01,25.21,19.46,26.63,
2018-07-02,23.02,17.16,29.96,
2018-07-03,25.33,19.05,31.01,
2018-07-04,27.94,22.12,32.37,
2018-07-05,26.99,24.4,32.99,
2018-07-06,21.09,15.32,29.56,
2018-07-07,19.61,12.49,29.51,
2018-07-08,23.58,12.24,29.03,
2018-07-09,24.16,17.98,33.61,
2018-07-10,24.81,20.46,34.73,
2018-07-12,29.13,21.61,33.39,
2018-07-13,22.95,21.52,35.83,
2018-07-14,24.17,22.69,30.12,
2018-07-15,24.4,22.87,29.22,
2018-07-16,25.39,20.66,29.04,
2018-07-17,22.22,15.87,29.01,
2018-07-18,24.03,15.33,28.97,
2018-07-19,23.01,15.89,30.33,
2018-07-20,22.31,18.67,25.97,
2018-07-21,21.5,17.65,27.23,
2018-07-22,19.04,16.91,23.84,
2018-07-23,23.53,17.64,28.15,
2018-07-24,24.83,17.4,26.89,
2018-07-25,21.16,14.22,26.99,
2018-07-26,21.81,17.49,25.19,
2018-07-27,17.62,12.98,24.7,
2018-07-28,17.81,13.37,24.52,
2018-07-29,20.0,16.42,25.89,
2018-07-30,20.06,14.31,26.81,
2018-07-31,20.51,14.44,26.47,
2018-08-01,23.55,15.58,33.2,
2018-08-02,21.5,16.08,26.88,
2018-08-03,25.92,17.08,34.99,
2018-08-04,26.5,19.86,32.9,
2018-08-05,27.41,21.91,35.32,
2018-08-07,21.99,19.55,25.44,
2018-08-09,26.36,19.03,33.49,
2018-08-10,23.19,18.24,32.52,
2018-08-11,24.87,18.34,31.46,
2018-08-12,23.02,17.51,32.13,
2018-08-13,23.78,18.3,31.3,
2018-08-14,24.65,20.88,29.33,
2018-08-15,24.58,24.05,28.09,
2018-08-16,22.91,19.98,29.2,
2018-08-17,22.39,19.39,30.33,
2018-08-18,23.38,19.39,29.33,
2018-08-20,22.69,20.05,27.45,
2018-08-22,17.5,12.61,24.88,
2018-08-24,20.81,18.84,26.08,
2018-08-25,26.19,21.3,33.9,
2018-08-26,28.17,21.61,31.04,
2018-08-27,26.89,24.82,32.38,
2018-08-28,25.63,20.41,29.75,
2018-08-30,19.52,12.25,26.05,
2018-08-31,22.76,19.23,26.69,
2018-09-01,25.66,22.34,31.44,
2018-09-02,26.0,19.02,30.01,
2018-09-03,25.22,20.61,29.31,
2018-09-04,28.05,23.19,33.26,
2018-09-05,22.72,21.07,24.39,
2018-09-06,22.06,17.32,19.78,
2018-09-07,16.01,15.38,18.94,
2018-09-08,16.9,16.26,20.53,
2018-09-09,17.58,12.29,22.58,
2018-09-10,16.78,9.23,25.18,
2018-09-12,20.42,16.02,26.04,
2018-09-13,20.08,14.85,27.72,
2018-09-14,23.72,18.5,30.85,
2018-09-15,24.11,18.53,30.24,
2018-09-18,20.04,18.71,30.15,
2018-09-20,27.8,22.45,32.01,
2018-09-21,18.35,10.43,27.67,
2018-09-22,14.22,6.88,20.21,
2018-09-23,14.75,8.94,24.66,
2018-09-24,19.46,11.22,26.17,
2018-09-26,13.05,6.63,18.72,
2018-09-29,9.58,3.74,9.59,
2018-10-01,17.88,12.81,27.1,
2018-10-02,14.26,12.58,19.62,
2018-10-03,25.18,19.66,31.15,
2018-10-04,11.83,6.34,18.98,
2018-10-05,14.43,11.16,18.19,
2018-10-06,11.99,9.92,15.15,
2018-10-07,13.98,12.01,16.7,
2018-10-08,20.78,14.79,24.45,
2018-10-09,24.19,18.61,25.56,
2018-10-10,16.27,8.11,19.88,
2018-10-11,5.91,2.15,7.08,
2018-10-13,3.93,0.25,7.46,
2018-10-14,5.58,3.15,11.19,
2018-10-17,7.05,1.87,11.92,
2018-10-18,9.11,0.7,16.94,
2018-10-19,11.95,7.65,15.72,
2018-10-20,8.37,-2.63,10.53,
2018-10-21,4.99,-5.93,14.36,
2018-10-22,12.88,5.82,20.93,
2018-10-24,6.45,-1.97,14.6,
2018-10-25,7.56,5.08,12.27,
2018-10-27,12.15,8.31,18.53,
2018-10-28,9.65,4.65,15.03,
2018-10-29,8.9,1.86,20.52,
2018-10-31,10.4,7.42,13.85,
2018-11-03,6.39,3.01,9.06,
2018-11-04,8.69,5.46,12.42,
2018-11-06,6.29,0.13,11.34,
2018-11-07,0.65,-1.47,1.8,
2018-11-12,-3.15,-6.35,-0.98,
2018-11-14,-3.51,-9.62,3.11,
2018-11-15,0.55,-8.71,5.49,
2018-11-16,4.78,0.54,7.15,
2018-11-17,0.84,-3.75,1.24,
2018-11-18,-7.15,-10.46,-4.67,
2018-11-19,-3.96,-9.01,-0.61,
2018-11-21,0.6,-3.98,2.88,
2018-11-22,5.57,-4.58,14.01,
2018-11-23,8.25,4.08,7.82,
2018-11-24,6.2,1.53,10.95,
2018-11-25,1.61,-3.1,2.6,
2018-11-27,-9.34,-14.41,-4.52,
2018-12-01,1.61,1.58,4.37,
2018-12-02,2.3,0.84,3.82,
2018-12-03,-0.99,-2.12,-0.57,
2018-12-05,0.36,-7.51,5.11,
2018-12-06,-3.48,-8.3,0.38,
2018-12-07,-7.3,-11.33,-3.12,
2018-12-08,-4.86,-9.48,-0.74,
2018-12-09,-6.0,-10.64,-0.39,
2018-12-10,-3.54,-9.73,3.53,
2018-12-11,3.78,-2.34,9.81,
2018-12-12,-0.47,-0.7,5.42,
2018-12-13,-0.33,-2.87,2.65,
2018-12-15,-0.2,-5.54,8.74,
2018-12-16,2.43,-1.76,7.69,
2018-12-17,-0.66,-3.0,9.13,
2018-12-19,9.31,3.03,10.78,
2018-12-20,3.33,-0.14,5.54,
2018-12-21,-2.11,-5.56,0.96,
2018-12-22,-2.6,-5.85,0.79,
2018-12-23,-1.6,-3.64,4.73,
2018-12-24,-1.12,-7.57,5.95,
2018-12-25,4.26,-2.87,7.42,
2018-12-26,0.23,-1.92,3.86,
2018-12-27,10.11,6.62,14.5,
2018-12-29,-6.73,-8.53,-5.64,
2018-12-30,-1.27,-6.0,6.27,
2019-01-01,-3.16,-6.36,-0.77,
2019-01-02,-4.84,-7.96,-3.3,
2019-01-03,1.25,-4.23,6.71,
2019-01-04,3.79,-2.37,9.91,
2019-01-05,4.98,-2.7,12.19,
2019-01-06,4.23,0.69,7.71,
2019-01-07,10.94,3.34,13.52,
2019-01-08,3.14,-0.56,8.12,
2019-01-09,-6.11,-8.19,-1.52,
2019-01-10,-4.71,-10.15,-0.34,
2019-01-11,-1.34,-5.69,0.63,
2019-01-12,-1.08,-2.31,-0.4,
2019-01-13,-1.2,-5.33,-0.9,
2019-01-14,-4.25,-4.75,-2.81,
2019-01-15,-0.07,-1.4,0.83,
2019-01-16,-0.3,-2.37,-0.14,
2019-01-17,-1.35,-0.95,1.67,
2019-01-18,-2.2,-4.21,-2.48,
2019-01-19,-8.5,-17.06,-3.81,
2019-01-20,-14.76,-17.48,-13.63,
2019-01-21,-11.48,-18.96,-5.99,
2019-01-22,-2.36,-7.17,1.07,
2019-01-24,-11.03,-18.1,-6.1,
2019-01-25,-17.57,-22.81,-10.56,
2019-01-26,-14.28,-24.66,-5.81,
2019-01-27,-14.6,-19.69,-8.7,
2019-01-28,-8.01,-17.24,2.37,
2019-01-29,-15.89,-24.41,-14.54,
2019-01-30,-24.96,-28.84,-22.6,
2019-01-31,-20.41,-28.11,-16.38,
2019-02-02,3.4,-5.12,6.93,
2019-02-03,7.98,5.81,6.73,
2019-02-04,0.39,-6.21,9.39,
2019-02-05,-5.86,-11.0,-3.19,
2019-02-06,-1.37,-6.08,-0.46,
2019-02-07,-6.42,-12.42,0.05,
2019-02-08,-12.91,-17.18,-11.89,
2019-02-09,-9.71,-14.26,-4.18,
2019-02-10,-3.68,-5.36,-2.95,
2019-02-12,-3.15,-8.91,-1.25,
2019-02-13,-7.85,-11.89,1.16,
2019-02-14,-0.18,-9.92,7.67,
2019-02-15,-11.27,-14.82,-10.8,
2019-02-16,-8.9,-15.6,-2.5,
2019-02-17,-3.26,-3.39,-0.98,
2019-02-18,-8.35,-15.76,-4.81,
2019-02-19,-9.36,-15.26,-4.71,
2019-02-20,-0.27,-3.96,2.62,
2019-02-21,-5.72,-9.39,-1.68,
2019-02-22,-3.46,-10.93,1.44,
2019-02-23,2.48,0.76,4.45,
2019-02-24,-5.85,-12.34,1.14,
2019-02-25,-11.78,-14.01,-8.31,
2019-02-28,-8.99,-14.47,-4.33,
2019-03-02,-5.9,-7.21,-0.44,
2019-03-03,-12.78,-17.96,-9.81,
2019-03-05,-8.98,-12.49,-4.96,
2019-03-07,-6.7,-6.61,-3.87,
2019-03-09,2.24,0.07,1.92,
2019-03-11,0.07,-1.99,5.85,
2019-03-12,4.51,0.28,6.99,
2019-03-13,9.11,3.87,15.58,
2019-03-15,4.72,-1.13,7.08,
2019-03-16,4.86,-4.22,8.55,
2019-03-17,1.26,-2.03,7.38,
2019-03-18,0.87,-3.21,6.91,
2019-03-19,5.84,-2.59,9.86,
2019-03-20,7.59,3.23,9.77,
2019-03-21,6.03,1.36,11.73,
2019-03-22,4.5,-0.95,13.02,
2019-03-23,5.84,-2.84,14.83,
2019-03-24,8.3,7.03,10.27,
2019-03-26,6.11,-1.89,10.44,
2019-03-28,15.43,10.48,16.01,
2019-03-30,2.94,-0.54,4.04,
2019-03-31,1.18,-4.5,7.21,
2019-04-01,4.56,-0.51,13.44,
2019-04-02,4.78,1.19,11.68,
2019-04-03,6.65,-0.54,12.18,
2019-04-04,7.0,7.26,10.92,
2019-04-06,15.02,5.7,23.31,
2019-04-07,15.03,15.07,23.01,
2019-04-09,11.85,6.41,17.79,
2019-04-10,7.0,7.35,12.55,
2019-04-11,8.25,4.95,18.77,
2019-04-12,5.31,0.68,8.51,
2019-04-13,4.82,-1.56,14.79,
2019-04-14,4.52,2.99,8.14,
2019-04-15,9.02,-0.77,19.07,
2019-04-16,17.44,10.47,23.93,
2019-04-17,19.37,13.13,24.8,
2019-04-18,9.63,7.31,14.75,
2019-04-19,8.95,5.75,17.77,
2019-04-20,12.46,-2.16,22.44,
2019-04-21,22.09,11.66,29.61,
2019-04-22,20.98,13.97,27.45,
2019-04-23,10.44,6.12,18.38,
2019-04-24,12.47,8.58,18.76,
2019-04-25,13.21,8.48,19.6,
2019-04-27,7.64,2.88,13.44,
2019-04-28,6.56,-1.32,13.91,
2019-04-29,9.43,9.12,14.89,
2019-04-30,11.15,10.29,11.5,
2019-05-02,12.04,8.93,13.98,
2019-05-03,9.42,5.72,12.31,
2019-05-04,12.5,3.29,20.06,
2019-05-05,16.67,9.85,24.91,
2019-05-06,17.86,11.16,22.11,
2019-05-08,14.23,7.89,23.23,
2019-05-09,10.24,5.35,16.08,
2019-05-10,10.0,4.36,17.06,
2019-05-12,6.61,3.6,9.89,
2019-05-13,12.41,1.17,17.98,
2019-05-14,12.7,9.5,16.2,
2019-05-16,23.5,15.14,33.92,
2019-05-17,19.98,17.8,27.19,
2019-05-18,18.93,14.68,24.52,
2019-05-19,14.0,10.15,18.64,
2019-05-20,11.0,4.61,13.56,
2019-05-21,11.06,8.17,13.63,
2019-05-22,19.1,12.34,24.58,
2019-05-23,16.62,11.22,23.2,
2019-05-24,20.71,14.71,30.24,
2019-05-25,21.25,19.12,27.04,
2019-05-26,22.6,16.79,23.81,
2019-05-27,22.56,18.31,26.95,
2019-05-28,18.9,14.17,20.37,
2019-05-30,17.5,15.78,22.52,
2019-05-31,21.69,16.12,27.32,
2019-06-01,22.0,19.08,28.19,
2019-06-02,18.88,14.83,26.85,
2019-06-03,20.16,13.64,26.79,
2019-06-04,24.92,17.93,30.92,
2019-06-07,24.54,16.94,29.85,
2019-06-08,20.98,15.81,32.0,
2019-06-10,21.45,13.0,26.56,
2019-06-11,19.91,12.42,28.14,
2019-06-12,18.94,13.5,20.27,
2019-06-13,15.27,10.15,22.88,
2019-06-14,17.07,12.8,24.07,
2019-06-15,21.02,20.12,28.79,
2019-06-16,22.05,15.89,23.9,
2019-06-17,20.65,17.29,21.2,
2019-06-18,20.08,13.83,26.18,
2019-06-20,21.57,15.59,24.85,
2019-06-21,18.01,18.44,22.52,
2019-06-22,21.16,16.32,23.44,
2019-06-23,21.93,19.61,25.9,
2019-06-24,21.25,19.65,24.36,
2019-06-26,23.71,18.66,31.09,
2019-06-28,24.76,19.73,26.91,
2019-06-29,27.02,22.3,34.69,
2019-06-30,25.52,20.88,32.54,
2019-07-01,25.65,20.76,33.48,
2019-07-02,27.48,22.4,33.78,
2019-07-03,26.89,22.85,34.39,
2019-07-04,26.75,21.16,32.54,
2019-07-05,25.67,20.97,32.06,
2019-07-06,23.24,22.9,28.05,
2019-07-07,24.23,21.98,25.9,
2019-07-08,24.97,18.05,27.76,
2019-07-10,27.21,23.8,30.21,
2019-07-11,23.28,18.23,30.6,
2019-07-12,24.45,15.91,30.73,
2019-07-13,27.79,19.35,31.64,
2019-07-14,29.13,23.54,33.87,
2019-07-15,25.87,22.35,29.93,
2019-07-16,24.41,21.33,29.94,
2019-07-17,25.14,20.17,32.73,
2019-07-18,28.87,23.42,34.88,
2019-07-19,31.22,27.21,36.85,
2019-07-20,28.44,22.71,33.58,
2019-07-21,22.48,20.29,25.54,
2019-07-22,22.43,16.73,26.99,
2019-07-23,21.28,12.37,27.1,
2019-07-24,22.28,15.42,30.43,
2019-07-25,23.1,16.78,29.53,
2019-07-27,25.91,20.15,28.94,
2019-07-28,27.49,21.03,29.91,
2019-07-29,25.18,18.01,26.19,
2019-07-30,19.91,14.59,26.7,
2019-07-31,19.48,12.61,28.55,
2019-08-01,20.88,14.29,27.78,
2019-08-02,22.78,13.68,27.38,
2019-08-04,23.46,16.65,30.14,
2019-08-05,23.13,16.07,29.68,
2019-08-06,23.24,17.58,28.7,
2019-08-07,20.96,16.66,28.19,
2019-08-08,24.24,18.23,29.22,
2019-08-09,21.15,12.05,26.41,
2019-08-10,24.26,16.23,28.72,
2019-08-11,24.42,22.56,28.64,
2019-08-12,24.29,20.25,28.79,
2019-08-13,24.17,20.97,28.27,
2019-08-14,20.81,17.44,24.16,
2019-08-15,19.46,14.3,24.23,
2019-08-16,22.32,17.31,27.24,
2019-08-17,23.42,20.27,28.37,
2019-08-18,22.52,17.78,27.29,
2019-08-19,24.67,22.07,26.25,
2019-08-20,24.89,18.31,27.12,
2019-08-21,22.31,21.8,26.57,
2019-08-22,20.43,14.62,24.98,
2019-08-24,18.62,11.31,23.57,
2019-08-25,17.56,12.65,20.78,
2019-08-26,20.62,16.47,23.41,
2019-08-27,21.22,15.64,25.12,
2019-08-28,18.25,11.59,26.21,
2019-08-30,17.1,14.93,21.55,
2019-08-31,15.56,10.41,19.8,
2019-09-01,20.54,15.5,26.69,
2019-09-02,23.15,14.86,26.41,
2019-09-03,24.95,20.03,28.84,
2019-09-04,17.47,12.33,20.75,
2019-09-05,18.98,8.02,27.99,
2019-09-06,21.24,15.56,25.87,
2019-09-07,18.86,10.36,26.56,
2019-09-08,18.59,15.3,21.1,
2019-09-09,23.78,17.74,28.67,
2019-09-10,24.33,21.52,29.88,
2019-09-11,25.86,23.37,30.78,
2019-09-12,27.13,21.25,31.19,
2019-09-13,19.31,13.07,24.91,
2019-09-14,22.18,12.28,28.14,
2019-09-16,23.3,19.86,30.02,
2019-09-17,24.38,19.34,28.24,
2019-09-18,23.63,20.79,32.44,
2019-09-19,23.37,19.83,25.89,
2019-09-21,22.82,20.56,25.39,
2019-09-22,17.91,15.25,23.84,
2019-09-23,17.67,11.96,24.36,
2019-09-25,19.92,17.22,26.2,
2019-09-26,17.02,9.09,21.98,
2019-09-27,18.16,17.34,25.21,
2019-09-28,17.82,14.62,20.61,
2019-09-29,15.94,12.11,19.8,
2019-09-30,25.1,17.85,30.83,
2019-10-02,19.35,15.83,24.88,
2019-10-03,12.34,5.8,18.75,
2019-10-05,14.87,11.78,15.56,
2019-10-06,11.06,6.25,17.6,
2019-10-08,14.19,5.24,21.21,
2019-10-09,15.92,9.19,20.21,
2019-10-10,17.77,15.64,19.52,
2019-10-11,6.6,2.68,12.46,
2019-10-12,6.75,-0.07,17.17,
2019-10-13,4.5,1.58,13.86,
2019-10-14,6.94,0.76,17.12,
2019-10-17,6.95,-0.22,13.02,
2019-10-18,12.85,4.91,21.81,
2019-10-19,8.42,5.28,13.26,
2019-10-20,11.67,2.59,17.47,
2019-10-21,11.6,11.14,13.57,
