2017-11-07,1.2,-2.29,6.85,
2017-11-10,-2.76,-7.15,0.67,
2017-11-11,5.32,2.01,10.06,
2017-11-12,3.87,-2.43,5.21,
2017-11-13,2.05,-3.85,3.19,
2017-11-14,7.53,5.18,9.6,
2017-11-15,6.99,-2.19,10.02,
2017-11-16,-1.36,-5.92,2.93,
2017-11-17,4.28,0.94,9.26,
2017-11-18,4.39,-1.73,6.05,
2017-11-19,-0.84,-2.85,7.0,
2017-11-20,9.92,3.47,16.34,
2017-11-21,1.94,-5.66,6.71,
2017-11-22,-0.76,-9.51,5.26,
2017-11-23,6.04,-1.84,11.79,
2017-11-24,13.16,6.85,21.98,
2017-11-25,7.07,0.81,11.81,
2017-11-26,6.48,-1.63,16.47,
2017-11-27,8.74,0.34,13.91,
2017-11-29,3.92,-6.21,9.46,
2017-11-30,5.88,-0.38,11.3,
2017-12-01,4.34,-0.98,11.55,
2017-12-02,4.64,-2.6,14.98,
2017-12-03,7.88,-1.12,17.94,
2017-12-04,14.71,0.88,20.05,
2017-12-05,0.13,-5.07,2.24,
2017-12-07,-5.6,-10.46,-2.63,
2017-12-08,-3.39,-12.26,3.84,
2017-12-09,-1.6,-7.82,-0.39,
2017-12-10,1.02,-8.2,7.4,
2017-12-11,2.35,-2.29,6.26,
2017-12-12,-4.67,-10.89,0.07,
2017-12-13,1.64,0.63,8.11,
2017-12-14,-2.57,-3.21,-1.62,
2017-12-15,1.86,-2.35,8.92,
2017-12-16,6.73,-0.14,11.03,
2017-12-17,0.94,0.04,2.81,
2017-12-18,3.43,-1.95,10.83,
2017-12-19,4.96,-0.32,10.31,
2017-12-20,0.91,-2.9,6.75,
2017-12-21,1.12,-0.08,0.82,
2017-12-22,-2.86,-6.96,2.18,
2017-12-23,-7.52,-8.31,-1.44,
2017-12-24,-8.26,-10.83,-6.82,
2017-12-25,-11.63,-14.21,-8.17,
2017-12-27,-18.98,-23.86,-14.45,
2017-12-28,-13.2,-14.88,-6.47,
2017-12-29,-9.18,-13.33,-7.32,
2017-12-30,-18.66,-19.51,-12.85,
2018-01-01,-24.02,-28.73,-18.54,
2018-01-02,-16.38,-25.51,-7.23,
2018-01-03,-11.64,-18.72,-7.87,
2018-01-04,-15.99,-20.42,-12.05,
2018-01-05,-15.58,-18.31,-11.65,
2018-01-06,-16.91,-22.0,-10.14,
2018-01-07,-3.15,-10.97,1.96,
2018-01-08,3.26,-3.74,6.65,
2018-01-09,1.76,-0.07,1.4,
2018-01-10,4.16,2.67,9.17,
2018-01-11,-5.75,-15.34,8.46,
2018-01-13,-15.04,-16.04,-10.77,
2018-01-14,-7.24,-12.47,-4.08,
2018-01-15,-16.72,-18.92,-3.11,
2018-01-16,-15.9,-20.18,-13.96,
2018-01-17,-11.63,-18.65,-3.2,
2018-01-18,-2.38,-7.28,3.74,
2018-01-19,4.13,-0.83,7.8,
2018-01-20,1.89,-1.25,6.2,
2018-01-21,4.14,3.71,4.49,
2018-01-22,2.88,1.08,9.18,
2018-01-23,0.42,-3.0,-1.25,
2018-01-24,-1.26,-3.57,-1.84,
2018-01-25,2.06,-2.05,11.07,
2018-01-26,8.35,3.87,15.5,
2018-01-27,3.43,-0.66,13.12,
2018-01-28,-1.96,-7.23,0.46,
2018-01-29,-7.79,-11.74,-1.61,
2018-01-30,-3.6,-12.47,2.97,
2018-02-01,-8.42,-15.91,0.59,
2018-02-02,-11.99,-15.99,-4.77,
2018-02-03,1.98,-5.51,6.98,
2018-02-04,-9.74,-16.25,1.9,
2018-02-05,-12.19,-15.96,-10.52,
2018-02-06,-16.27,-23.54,-11.89,
2018-02-07,-11.73,-14.86,-8.87,
2018-02-08,-7.33,-13.03,-3.82,
2018-02-10,-11.36,-13.89,-9.56,
2018-02-11,-10.04,-14.66,-3.43,
2018-02-12,-13.77,-20.34,-4.6,
2018-02-13,-5.88,-10.44,3.8,
2018-02-14,1.34,0.11,6.31,
2018-02-15,3.03,-0.76,6.56,
2018-02-16,-7.76,-12.72,-3.52,
2018-02-17,-0.67,-6.13,3.48,
2018-02-18,3.22,-4.7,10.58,
2018-02-19,5.82,0.47,7.34,
2018-02-20,-2.75,-7.0,-0.47,
2018-02-21,-6.21,-10.54,-0.64,
2018-02-22,-0.03,-4.38,-0.28,
2018-02-24,-0.19,-5.78,3.26,
2018-02-25,2.67,-3.24,5.38,
2018-02-27,11.08,1.91,18.48,
2018-02-28,7.92,2.06,10.17,
2018-03-01,3.58,-3.43,9.2,
2018-03-02,2.2,-4.98,10.1,
2018-03-03,5.45,0.0,13.76,
2018-03-05,3.14,0.3,9.68,
2018-03-06,-1.38,-1.17,-0.31,
2018-03-07,-2.5,-4.86,1.58,
2018-03-08,-4.0,-7.75,2.6,
2018-03-09,-1.67,-4.31,3.77,
2018-03-10,1.75,-4.04,7.63,
2018-03-12,4.26,-1.58,7.18,
2018-03-13,-0.33,-4.98,3.96,
2018-03-14,4.64,-6.27,16.36,
2018-03-15,9.02,-1.98,13.2,
2018-03-16,0.01,-1.29,4.45,
2018-03-17,0.66,-2.01,1.62,
2018-03-18,2.73,-1.92,6.5,
2018-03-19,4.53,0.12,11.09,
2018-03-20,1.42,-0.35,4.19,
2018-03-21,2.43,-6.6,8.49,
2018-03-22,3.59,-3.58,9.06,
2018-03-23,5.64,0.96,9.31,
2018-03-24,-0.06,-1.4,2.33,
2018-03-25,1.75,0.08,6.7,
2018-03-29,4.26,-0.43,8.34,
2018-03-30,4.0,-2.37,14.49,
2018-03-31,3.71,-3.08,11.81,
2018-04-01,-2.72,-5.94,-1.9,
2018-04-02,-0.79,-7.9,4.41,
2018-04-03,0.43,-3.94,1.08,
2018-04-04,-3.19,-12.0,2.12,
2018-04-05,5.43,-2.24,13.65,
2018-04-06,-2.05,-7.72,5.7,
2018-04-07,-3.35,-11.42,6.05,
2018-04-08,-3.02,-4.15,3.15,
2018-04-09,0.76,-0.92,4.34,
2018-04-12,14.58,11.31,21.03,
2018-04-13,13.24,6.28,19.8,
2018-04-14,3.48,2.96,5.42,
2018-04-15,-1.64,-3.71,1.29,
2018-04-17,4.64,-2.75,15.34,
2018-04-18,-0.32,-0.7,4.03,
2018-04-19,6.36,-0.75,13.86,
2018-04-20,6.68,-0.6,15.98,
2018-04-21,11.79,7.6,15.15,
2018-04-23,16.86,10.36,22.57,
2018-04-25,12.28,6.27,19.82,
2018-04-26,13.78,4.98,22.08,
2018-04-27,13.28,6.51,25.13,
2018-04-28,9.87,0.36,16.71,
2018-04-29,13.87,1.55,19.64,
2018-04-30,21.19,9.47,26.48,
2018-05-01,22.41,16.69,26.39,
2018-05-03,18.53,12.97,23.44,
2018-05-04,18.95,13.52,25.87,
2018-05-05,21.7,11.15,27.79,
2018-05-06,20.12,13.3,28.44,
2018-05-07,20.3,10.83,27.18,
2018-05-08,19.77,14.33,27.82,
2018-05-11,15.03,10.88,17.65,
2018-05-12,11.11,9.44,12.45,
2018-05-13,13.46,11.27,20.43,
2018-05-14,18.88,14.68,27.57,
2018-05-16,22.75,13.81,25.41,
2018-05-17,23.04,15.45,28.7,
2018-05-18,20.47,14.26,26.23,
2018-05-20,16.79,14.7,20.57,
2018-05-23,24.44,16.24,29.95,
2018-05-24,24.72,18.01,30.27,
2018-05-26,26.0,21.48,34.85,
2018-05-27,29.52,20.73,36.9,
2018-05-28,28.67,23.47,34.69,
2018-05-29,25.95,19.25,34.35,
2018-05-30,23.51,18.01,27.94,
2018-05-31,26.04,20.55,34.48,
2018-06-01,27.2,19.47,34.26,
2018-06-02,21.78,17.82,23.98,
2018-06-03,23.36,15.16,25.67,
2018-06-04,20.78,11.54,27.25,
2018-06-06,23.71,16.07,31.95,
2018-06-07,23.31,15.85,31.6,
2018-06-08,25.53,21.89,33.17,
2018-06-09,25.62,20.27,31.24,
2018-06-10,23.87,20.13,25.86,
2018-06-11,22.18,19.63,26.66,
2018-06-14,19.83,16.83,25.25,
2018-06-15,26.54,18.76,32.71,
2018-06-16,29.44,20.59,33.62,
2018-06-17,29.42,21.46,31.64,
2018-06-19,23.3,21.39,27.24,
2018-06-20,23.29,20.36,27.23,
2018-06-22,19.43,14.39,24.05,
2018-06-24,21.05,16.59,26.37,
2018-06-25,22.53,18.62,25.68,
2018-06-28,24.81,19.39,29.87,
2018-06-29,27.77,19.72,34.31,
2018-06-30,27.73,20.56,34.44,
2018-07-01,22.55,20.33,26.59,
2018-07-02,23.62,14.33,27.81,
2018-07-03,23.63,16.51,34.01,
2018-07-04,26.77,23.56,34.69,
2018-07-05,26.26,20.7,30.7,
2018-07-06,23.27,15.29,28.79,
2018-07-07,22.64,16.28,27.98,
2018-07-08,24.45,14.3,29.75,
2018-07-09,25.97,17.41,34.25,
2018-07-10,26.74,22.68,34.18,
2018-07-12,29.45,22.01,34.34,
2018-07-13,26.8,20.87,35.87,
2018-07-14,25.47,20.46,31.29,
2018-07-15,26.91,21.78,31.59,
2018-07-16,25.57,20.95,30.86,
2018-07-18,25.98,20.05,30.38,
2018-07-19,24.36,18.69,29.74,
2018-07-20,23.53,21.91,26.61,
2018-07-21,22.08,17.89,28.16,
2018-07-22,23.26,15.76,27.17,
2018-07-24,21.72,19.67,29.57,
2018-07-25,23.88,14.62,30.77,
2018-07-26,20.77,17.01,27.95,
2018-07-27,19.44,13.2,24.17,
2018-07-28,20.61,13.05,27.24,
2018-07-29,20.46,18.76,27.12,
2018-07-30,21.04,14.84,27.63,
2018-07-31,20.7,13.14,32.27,
2018-08-01,24.46,14.95,29.35,
2018-08-02,19.88,16.3,27.42,
2018-08-03,25.6,18.39,34.45,
2018-08-04,25.63,19.93,30.87,
2018-08-05,25.99,18.35,35.26,
2018-08-06,24.54,18.87,30.64,
2018-08-07,22.88,20.76,28.64,
2018-08-08,22.65,16.74,29.93,
2018-08-09,25.01,19.7,33.97,
2018-08-10,24.06,17.84,31.85,
2018-08-11,23.68,17.79,30.55,
2018-08-12,25.12,17.12,33.3,
2018-08-13,27.36,18.75,33.99,
2018-08-14,21.86,17.47,30.32,
2018-08-15,26.63,22.31,28.38,
2018-08-16,22.43,19.25,29.85,
2018-08-17,24.78,16.72,28.63,
2018-08-18,24.14,17.22,28.96,
2018-08-20,21.09,18.98,25.52,
2018-08-22,17.82,11.38,24.07,
2018-08-24,20.33,16.83,27.45,
2018-08-25,25.43,19.56,31.51,
2018-08-26,27.23,21.95,30.75,
2018-08-27,27.22,24.25,32.74,
2018-08-31,22.53,20.78,28.66,
2018-09-01,23.21,18.65,30.11,
2018-09-02,21.23,20.91,30.24,
2018-09-03,24.04,21.13,28.33,
2018-09-04,26.08,22.04,28.99,
2018-09-05,22.74,22.08,26.29,
2018-09-06,19.18,18.1,21.32,
2018-09-07,16.69,12.45,20.17,
2018-09-08,18.0,13.74,24.11,
2018-09-10,19.04,9.79,23.9,
2018-09-11,19.36,12.66,27.35,
2018-09-12,20.76,14.1,27.02,
2018-09-13,22.74,15.01,29.32,
2018-09-14,22.25,18.5,30.71,
2018-09-15,27.9,20.43,33.04,
2018-09-20,26.64,21.91,32.63,
2018-09-21,16.73,7.71,20.53,
2018-09-22,12.17,8.21,21.26,
2018-09-23,14.13,10.45,23.91,
2018-09-24,19.46,12.33,26.54,
2018-09-26,12.3,10.08,19.65,
2018-09-29,5.67,5.72,11.09,
2018-10-01,14.68,7.89,20.35,
2018-10-02,10.32,9.22,16.51,
2018-10-03,23.86,16.49,30.87,
2018-10-04,11.78,3.37,14.03,
2018-10-05,12.12,10.24,15.4,
2018-10-06,9.81,9.46,13.25,
2018-10-07,14.03,9.82,13.21,
2018-10-08,19.75,11.99,25.04,
2018-10-09,19.7,17.39,25.75,
2018-10-10,13.63,7.42,20.43,
2018-10-11,5.01,2.31,8.68,
2018-10-12,3.23,1.08,6.92,
2018-10-13,6.09,3.26,10.66,
2018-10-14,4.2,2.51,7.11,
2018-10-17,6.19,2.02,13.33,
2018-10-18,7.34,1.97,18.29,
2018-10-19,12.95,8.42,21.74,
2018-10-20,8.93,1.23,10.11,
2018-10-21,4.9,-2.13,15.19,
2018-10-22,9.95,4.71,18.67,
2018-10-23,7.41,-0.57,14.55,
2018-10-24,8.26,-1.32,14.16,
2018-10-25,7.41,5.69,11.78,
2018-10-27,11.81,4.57,20.79,
2018-10-28,11.42,5.73,16.47,
2018-10-29,9.2,0.38,16.82,
2018-10-31,9.99,5.07,14.9,
2018-11-03,5.67,2.62,8.01,
2018-11-04,7.62,4.57,9.17,
2018-11-06,4.32,-0.16,4.94,
2018-11-07,0.23,-0.42,2.42,
2018-11-08,0.32,-3.46,0.72,
2018-11-09,-3.96,-6.8,-1.03,
2018-11-10,-4.41,-11.06,-1.56,
2018-11-11,-0.64,-3.26,3.65,
2018-11-12,-3.53,-5.99,-2.02,
2018-11-13,-7.08,-10.62,-1.74,
2018-11-14,-3.8,-5.15,5.6,
2018-11-15,-0.91,-6.53,8.04,
2018-11-16,2.69,1.33,6.91,
2018-11-17,-1.96,-4.89,1.84,
2018-11-18,-7.38,-14.47,-1.77,
2018-11-19,-3.69,-8.63,3.53,
2018-11-21,0.87,-0.93,7.77,
2018-11-22,3.79,-1.0,13.25,
2018-11-23,9.11,5.75,9.26,
2018-11-24,6.83,0.54,10.93,
2018-11-25,-1.44,-2.57,0.36,
2018-11-27,-9.27,-11.68,-3.37,
2018-11-29,-1.23,-5.21,1.31,
2018-12-01,3.47,0.37,5.07,
2018-12-02,1.04,1.08,2.05,
2018-12-03,-1.72,-0.78,-0.16,
2018-12-05,-0.47,-5.26,6.08,
2018-12-06,-4.82,-10.09,-0.13,
2018-12-07,-5.9,-14.82,-3.35,
2018-12-08,-5.11,-10.55,0.7,
2018-12-09,-3.73,-10.48,-0.53,
2018-12-10,-3.51,-8.97,3.32,
2018-12-11,4.23,-2.67,7.97,
2018-12-12,-1.13,-3.38,3.74,
2018-12-13,0.08,-0.75,2.84,
2018-12-15,1.48,-5.3,12.32,
2018-12-16,4.35,-0.59,10.26,
2018-12-17,0.97,-4.65,10.04,
2018-12-19,7.66,4.62,10.94,
2018-12-20,1.03,0.04,5.74,
2018-12-21,-2.21,-3.15,-0.81,
2018-12-22,-1.11,-5.6,-0.38,
2018-12-23,-1.17,-2.41,4.24,
2018-12-24,-3.5,-7.38,2.61,
2018-12-25,3.28,0.28,9.71,
2018-12-26,2.98,-0.57,3.17,
2018-12-27,7.66,-1.13,9.52,
2018-12-29,-7.56,-10.04,-8.94,
2018-12-30,-1.72,-9.74,2.41,
2019-01-01,-7.98,-8.66,-2.3,
2019-01-02,-4.66,-8.04,1.05,
2019-01-03,-0.01,-4.63,8.38,
2019-01-04,1.64,-2.26,8.11,
2019-01-05,5.49,-0.15,13.82,
2019-01-06,4.32,1.05,8.24,
2019-01-07,7.39,3.41,11.64,
2019-01-08,3.88,-0.58,7.78,
2019-01-09,-5.64,-7.38,-0.33,
2019-01-10,-4.38,-7.36,0.45,
2019-01-11,-2.98,-4.43,-1.14,
2019-01-12,-1.29,-3.61,-0.08,
2019-01-13,-5.49,-9.79,-1.31,
2019-01-14,-4.71,-12.7,-2.38,
2019-01-15,0.11,-2.06,2.21,
2019-01-16,-1.15,-2.88,0.75,
2019-01-17,-2.65,-3.22,0.2,
2019-01-18,-4.83,-7.61,-3.3,
2019-01-19,-10.12,-19.14,-3.17,
2019-01-20,-15.68,-17.7,-12.19,
2019-01-21,-11.62,-19.32,-9.97,
2019-01-22,-3.02,-7.34,-2.12,
2019-01-23,-9.18,-10.8,-5.83,
2019-01-24,-11.81,-19.18,-3.74,
2019-01-25,-15.01,-21.75,-5.7,
2019-01-27,-12.47,-22.26,-4.48,
2019-01-28,-7.49,-13.88,2.05,
2019-01-29,-17.8,-24.71,-15.33,
2019-01-30,-26.83,-29.43,-21.3,
2019-01-31,-20.6,-27.57,-14.7,
2019-02-02,2.97,-3.99,7.96,
2019-02-03,6.79,3.51,9.94,
2019-02-04,-2.71,-11.21,11.16,
2019-02-05,-8.38,-12.52,-6.33,
2019-02-06,-3.32,-5.22,-1.8,
2019-02-07,-8.9,-15.55,-0.44,
2019-02-09,-12.31,-16.58,-6.56,
2019-02-10,-2.69,-6.02,-1.62,
2019-02-11,-1.07,-3.42,-1.43,
2019-02-12,-4.55,-12.08,-0.49,
2019-02-13,-10.28,-15.36,-1.73,
2019-02-14,-2.31,-11.39,6.12,
2019-02-15,-13.19,-16.05,-12.23,
2019-02-16,-11.6,-17.95,-3.46,
2019-02-17,-1.71,-5.96,-1.81,
2019-02-18,-9.64,-15.63,-5.99,
2019-02-19,-10.97,-19.33,-5.8,
2019-02-20,-3.67,-4.75,0.61,
2019-02-21,-5.72,-8.66,-1.42,
2019-02-22,-1.73,-11.41,-0.48,
2019-02-24,-8.85,-15.25,0.6,
2019-02-25,-13.32,-17.81,-9.16,
2019-02-26,-8.75,-13.32,-6.98,
2019-02-28,-7.83,-12.57,-4.61,
2019-03-02,-7.71,-12.45,-5.6,
2019-03-03,-15.01,-17.96,-12.44,
2019-03-05,-10.45,-12.62,-7.66,
2019-03-06,-4.15,-13.44,0.25,
2019-03-07,-4.05,-7.25,-5.36,
2019-03-08,1.32,-4.26,1.23,
2019-03-09,0.18,1.29,1.43,
2019-03-11,0.03,-2.62,7.6,
2019-03-12,2.28,-1.92,5.84,
2019-03-13,8.41,3.08,14.84,
2019-03-15,1.93,-2.39,7.02,
2019-03-16,3.28,-4.4,11.94,
2019-03-17,3.2,-0.59,5.9,
2019-03-18,0.24,-1.05,6.6,
2019-03-19,3.73,-0.47,10.91,
2019-03-20,4.14,2.03,10.31,
2019-03-21,5.07,-1.84,10.56,
2019-03-22,6.1,-0.09,14.26,
2019-03-23,7.23,-1.38,14.41,
2019-03-24,8.25,5.65,12.95,
2019-03-25,7.04,2.19,10.22,
2019-03-27,11.75,4.15,19.56,
2019-03-28,10.0,7.43,16.21,
2019-03-29,5.9,2.95,13.55,
2019-03-30,3.46,-0.68,5.49,
2019-03-31,0.33,-5.86,6.7,
2019-04-01,6.82,1.27,13.31,
2019-04-02,6.84,3.27,9.85,
2019-04-03,8.97,-0.46,12.96,
2019-04-04,8.62,5.99,12.67,
2019-04-05,13.38,4.91,17.58,
2019-04-06,14.56,7.33,24.99,
2019-04-07,16.51,13.49,22.22,
2019-04-09,12.45,6.8,19.62,
2019-04-10,6.95,5.64,9.28,
2019-04-11,8.55,4.81,17.02,
2019-04-12,3.46,2.42,4.5,
2019-04-13,5.53,-0.42,12.16,
2019-04-14,6.15,0.64,10.24,
2019-04-15,9.1,0.02,22.43,
2019-04-16,15.9,8.98,23.42,
2019-04-17,18.13,12.61,25.15,
2019-04-19,9.84,1.55,16.01,
2019-04-20,13.9,3.59,24.55,
2019-04-22,19.35,9.29,25.19,
2019-04-23,13.53,8.71,19.21,
2019-04-24,9.98,5.51,18.51,
2019-04-25,13.0,9.37,20.12,
2019-04-27,4.51,-0.14,11.71,
2019-04-28,6.06,-1.31,11.18,
2019-04-29,11.16,7.52,14.15,
2019-05-01,12.06,6.93,10.67,
2019-05-02,10.85,6.91,16.07,
2019-05-03,10.21,5.53,15.91,
2019-05-04,12.97,3.43,21.24,
2019-05-05,18.39,13.94,24.39,
2019-05-06,16.7,11.28,21.77,
2019-05-07,13.06,7.22,15.04,
2019-05-08,11.96,6.48,20.16,
2019-05-09,8.1,5.14,10.66,
2019-05-10,12.08,4.0,17.29,
2019-05-11,9.59,9.16,13.18,
2019-05-12,7.94,6.74,11.76,
2019-05-13,11.06,3.01,18.95,
2019-05-14,10.74,10.67,15.83,
2019-05-16,24.15,16.92,31.83,
2019-05-17,20.25,18.65,27.01,
2019-05-18,19.45,14.72,27.66,
2019-05-19,13.21,10.33,16.99,
2019-05-20,8.35,4.57,12.21,
2019-05-21,11.04,8.77,14.2,
2019-05-22,17.05,13.24,24.24,
2019-05-23,16.83,10.03,23.34,
2019-05-24,18.82,11.57,24.88,
2019-05-25,22.48,18.07,24.9,
2019-05-26,20.56,16.01,24.73,
2019-05-27,22.03,16.78,27.01,
2019-05-28,13.67,12.9,16.28,
2019-05-30,19.22,13.82,24.02,
2019-05-31,23.5,14.98,27.97,
2019-06-01,20.07,18.57,27.81,
2019-06-02,18.84,12.32,24.99,
2019-06-03,20.67,13.59,25.33,
2019-06-04,23.7,16.89,28.49,
2019-06-07,24.3,19.43,31.29,
2019-06-08,24.61,17.1,30.25,
2019-06-09,23.39,19.69,27.64,
2019-06-10,19.32,12.11,27.55,
2019-06-11,18.18,12.39,26.06,
2019-06-12,18.34,13.99,21.78,
2019-06-13,16.13,9.75,23.94,
2019-06-14,18.67,13.38,23.98,
2019-06-15,22.77,19.1,29.83,
2019-06-16,19.12,15.37,24.71,
2019-06-17,20.28,15.0,25.4,
2019-06-18,19.33,17.73,26.29,
2019-06-20,20.88,12.98,24.77,
2019-06-21,18.42,17.86,24.56,
2019-06-22,19.51,16.53,25.5,
2019-06-23,21.6,17.69,24.63,
2019-06-24,19.86,16.87,24.63,
2019-06-26,24.07,17.22,30.96,
2019-06-28,23.52,18.23,27.99,
2019-06-29,29.3,19.62,34.24,
2019-06-30,27.88,22.46,34.2,
2019-07-01,25.21,21.06,32.48,
2019-07-02,31.03,23.46,33.47,
2019-07-03,24.07,21.49,31.25,
2019-07-04,25.18,20.35,32.1,
2019-07-05,25.15,19.69,30.39,
2019-07-06,23.74,20.7,27.56,
2019-07-07,25.35,19.3,28.21,
2019-07-08,24.29,18.16,28.9,
2019-07-10,24.77,21.22,31.28,
2019-07-11,23.55,19.78,26.76,
2019-07-12,22.93,16.86,32.3,
2019-07-13,27.3,22.22,31.94,
2019-07-14,30.26,22.17,35.57,
2019-07-15,25.94,21.42,30.01,
2019-07-16,23.92,17.96,30.45,
2019-07-17,25.24,20.18,29.16,
2019-07-18,29.39,22.76,35.07,
2019-07-19,30.4,27.78,34.45,
2019-07-20,27.31,20.37,33.84,
2019-07-21,23.6,21.02,25.78,
2019-07-22,22.39,15.93,26.63,
2019-07-23,20.91,13.36,25.77,
2019-07-24,23.0,13.38,29.26,
2019-07-25,22.76,15.93,28.48,
2019-07-26,25.75,21.29,28.36,
2019-07-27,25.71,21.28,33.03,
2019-07-28,24.85,19.78,31.28,
2019-07-29,22.78,17.81,28.09,
2019-07-30,19.76,14.4,25.44,
2019-07-31,17.42,12.37,27.19,
2019-08-01,21.46,16.17,26.99,
2019-08-02,22.31,16.12,28.4,
2019-08-04,24.02,17.95,29.41,
2019-08-05,25.28,19.23,31.25,
2019-08-06,23.17,16.24,30.7,
2019-08-07,24.17,15.07,31.89,
2019-08-08,22.44,18.78,27.86,
2019-08-09,24.05,12.01,27.64,
2019-08-10,25.09,18.06,29.49,
2019-08-11,22.11,23.09,27.37,
2019-08-12,23.67,19.59,29.23,
2019-08-13,23.99,20.97,28.69,
2019-08-14,20.3,17.82,22.89,
2019-08-15,19.2,15.56,24.28,
2019-08-16,22.16,17.92,27.66,
2019-08-17,23.76,19.24,29.67,
2019-08-18,22.85,17.76,26.69,
2019-08-19,23.65,17.67,28.24,
2019-08-20,25.04,18.28,29.76,
2019-08-21,22.34,22.25,23.82,
2019-08-22,20.4,13.56,24.9,
2019-08-23,21.54,14.55,26.24,
2019-08-24,18.92,13.39,23.98,
2019-08-25,18.74,16.26,23.52,
2019-08-26,20.34,16.29,19.41,
2019-08-27,19.5,16.41,25.03,
2019-08-28,18.16,12.76,25.65,
2019-08-30,19.84,15.18,24.13,
2019-08-31,15.37,13.44,17.83,
2019-09-01,21.65,14.95,26.75,
2019-09-02,22.25,17.35,31.36,
2019-09-03,23.95,18.37,29.18,
2019-09-04,16.99,12.62,22.76,
2019-09-05,21.18,13.01,31.06,
2019-09-06,23.29,16.55,28.06,
2019-09-07,17.39,11.24,24.46,
2019-09-08,17.89,16.88,21.65,
2019-09-09,22.8,18.91,29.94,
2019-09-10,23.1,20.56,27.94,
2019-09-11,25.59,22.97,30.7,
2019-09-12,25.73,22.05,30.9,
2019-09-13,18.14,12.97,21.59,
2019-09-14,19.9,12.27,26.36,
2019-09-15,27.29,20.18,30.87,
2019-09-16,25.3,19.09,32.79,
2019-09-18,24.74,22.19,33.51,
2019-09-19,23.86,22.2,27.3,
2019-09-20,25.41,20.66,32.29,
2019-09-21,23.4,22.24,24.47,
2019-09-22,19.61,14.77,23.32,
2019-09-23,18.44,11.96,28.5,
2019-09-25,18.88,17.43,24.57,
2019-09-26,15.03,9.51,22.83,
2019-09-27,18.79,14.46,23.0,
2019-09-28,15.82,12.03,20.27,
2019-09-29,15.24,14.6,21.2,
2019-09-30,27.08,18.81,31.09,
2019-10-02,16.79,14.98,24.39,
2019-10-03,12.5,6.28,13.51,
2019-10-05,12.57,11.52,18.62,
2019-10-06,10.97,6.24,14.23,
2019-10-08,14.26,5.89,21.23,
2019-10-09,13.71,10.51,19.28,
2019-10-10,14.47,7.32,17.04,
2019-10-11,4.42,1.91,5.21,
2019-10-12,4.65,-0.97,13.56,
2019-10-13,5.01,0.51,12.84,
2019-10-14,8.42,-0.75,18.51,
2019-10-17,7.22,-0.75,17.02,
2019-10-18,13.53,8.27,23.09,
2019-10-19,10.69,6.56,14.84,
2019-10-20,12.7,4.07,17.79,
2019-10-21,7.68,6.33,13.63,
2019-10-22,7.98,6.69,12.64,
2019-10-23,7.09,3.39,16.03,
2019-10-24,6.02,0.9,11.41,
2019-10-26,3.45,-2.18,10.65,
2019-10-27,5.93,1.21,10.33,
2019-10-29,1.11,-1.5,7.22,
2019-10-30,1.43,-3.23,3.0,
2019-10-31,-1.71,-2.52,6.25,
2019-11-01,-0.69,-1.56,4.74,
2019-11-02,5.86,1.44,9.02,
2019-11-03,8.18,1.18,12.07,
2019-11-04,4.53,0.65,10.57,
2019-11-07,-3.98,-10.02,0.17,
2019-11-08,-3.72,-8.12,4.63,
2019-11-09,5.48,-0.91,14.56,
2019-11-10,2.5,-1.3,7.61,
2019-11-11,-8.2,-13.94,-0.9,
2019-11-12,-11.19,-18.91,-7.11,
2019-11-14,-3.21,-6.37,0.09,
2019-11-15,0.22,-6.66,13.52,
2019-11-16,4.41,-3.2,11.63,
2019-11-17,3.46,2.42,5.39,
2019-11-18,3.46,0.93,7.83,
2019-11-19,6.47,0.86,11.28,
2019-11-20,8.98,2.75,13.64,
2019-11-21,5.61,-1.67,12.8,
2019-11-23,2.95,-3.84,9.9,
2019-11-24,6.02,0.58,15.54,
2019-11-26,2.06,-1.1,5.72,
2019-11-27,1.63,-2.86,3.59,
2019-11-28,0.74,-0.18,0.15,
2019-11-29,1.9,-0.52,0.32,
2019-11-30,2.36,1.68,5.84,
2019-12-01,2.17,-1.09,3.83,
2019-12-02,-2.53,-6.98,3.53,
2019-12-03,5.36,-1.32,9.98,
2019-12-04,6.44,-0.98,10.46,
2019-12-05,4.66,-0.98,16.4,
2019-12-06,-0.52,-5.23,3.46,
2019-12-07,1.89,-4.98,7.08,
2019-12-08,5.11,3.41,9.32,
2019-12-10,-8.95,-10.86,-6.67,
2019-12-12,1.13,-5.05,9.25,
2019-12-13,-4.44,-5.98,-1.45,
2019-12-14,-5.98,-11.42,-2.69,
2019-12-15,-10.63,-12.32,-4.47,
2019-12-16,-5.73,-6.18,-3.39,
2019-12-17,-4.04,-9.29,0.85,
2019-12-18,-7.85,-12.74,-1.15,
2019-12-20,2.65,-0.04,8.04,
2019-12-21,1.65,-4.13,14.21,
2019-12-23,5.15,1.67,12.63,
2019-12-24,6.54,1.19,13.25,
2019-12-25,12.33,8.57,15.96,
2019-12-26,2.86,-0.78,8.86,
2019-12-27,1.23,-3.28,7.49,
2019-12-28,5.04,3.13,11.97,
2019-12-29,4.51,0.05,10.51,
2019-12-30,-3.96,-3.07,-0.52,
2020-01-01,0.66,-4.18,9.33,
2020-01-02,4.67,2.31,10.42,
