2018-05-18,20.18,8.68,29.23,
2018-05-20,12.49,13.2,17.19,
2018-05-23,24.14,15.61,30.16,
2018-05-24,25.33,18.07,32.1,
2018-05-27,28.69,15.34,36.95,
2018-05-28,25.74,19.59,34.06,
2018-05-29,23.96,18.98,33.57,
2018-05-30,20.57,17.97,26.06,
2018-05-31,24.17,18.61,32.6,
2018-06-01,24.84,14.46,32.65,
2018-06-02,19.4,14.91,21.86,
2018-06-03,20.04,11.25,22.99,
2018-06-04,18.6,7.69,26.43,
2018-06-05,22.81,13.87,31.85,
2018-06-06,25.48,17.8,33.88,
2018-06-07,22.92,17.35,27.51,
2018-06-08,26.65,17.82,31.44,
2018-06-09,25.88,21.72,30.75,
2018-06-14,21.52,17.85,27.88,
2018-06-15,28.24,24.38,31.95,
2018-06-16,28.26,22.57,32.78,
2018-06-17,28.7,22.47,33.48,
2018-06-19,21.89,19.62,28.54,
2018-06-20,22.45,17.4,24.19,
2018-06-22,20.29,13.99,24.43,
2018-06-23,18.96,14.49,26.05,
2018-06-24,21.19,19.03,30.33,
2018-06-25,18.59,17.77,22.78,
2018-06-28,21.96,18.0,28.74,
2018-06-29,28.38,25.17,33.47,
2018-07-01,22.23,14.89,26.16,
2018-07-02,23.98,13.43,27.77,
2018-07-03,25.03,16.68,30.13,
2018-07-04,28.87,23.15,33.83,
2018-07-05,24.27,20.38,28.34,
2018-07-07,20.74,12.71,27.06,
2018-07-08,20.32,13.72,28.95,
2018-07-09,22.23,17.82,31.87,
2018-07-10,26.06,19.58,32.28,
2018-07-12,27.69,24.6,34.52,
2018-07-13,25.66,21.25,30.34,
2018-07-14,22.58,21.63,29.64,
2018-07-15,24.09,18.55,31.55,
2018-07-16,24.47,18.29,29.73,
2018-07-17,21.54,17.75,28.13,
2018-07-18,22.55,15.45,30.41,
2018-07-19,24.43,20.6,30.32,
2018-07-20,22.63,16.65,29.52,
2018-07-21,23.83,17.77,29.23,
2018-07-22,22.58,15.46,27.05,
2018-07-23,23.09,15.49,27.94,
2018-07-24,20.2,15.44,27.92,
2018-07-26,22.12,14.68,27.31,
2018-07-27,18.52,11.52,23.2,
2018-07-28,16.85,11.31,20.77,
2018-07-31,19.6,12.18,26.88,
2018-08-01,20.51,10.33,29.48,
2018-08-02,21.89,11.22,28.95,
2018-08-04,23.27,16.88,28.83,
2018-08-05,24.68,19.58,30.58,
2018-08-06,24.92,17.53,28.84,
2018-08-07,22.06,18.26,26.57,
2018-08-09,23.32,18.02,33.36,
2018-08-11,21.37,13.49,31.46,
2018-08-12,22.43,14.87,32.03,
2018-08-13,21.23,14.02,31.54,
2018-08-14,21.38,18.85,24.45,
2018-08-15,21.6,18.24,28.78,
2018-08-16,21.3,17.69,26.93,
2018-08-17,22.83,19.14,28.51,
2018-08-18,20.15,15.25,27.78,
2018-08-20,20.32,17.98,20.79,
2018-08-22,18.32,10.0,23.25,
2018-08-24,20.07,19.02,26.66,
2018-08-25,22.11,14.83,31.32,
2018-08-26,24.18,16.93,29.75,
2018-08-27,26.24,21.02,31.37,
2018-08-28,22.8,15.51,28.47,
2018-08-30,17.41,12.15,26.0,
2018-08-31,20.65,19.09,27.84,
2018-09-02,23.14,18.21,26.7,
2018-09-03,23.04,20.98,24.25,
2018-09-04,23.93,22.04,27.9,
2018-09-05,22.29,16.03,23.4,
2018-09-07,16.57,14.57,20.31,
2018-09-08,14.64,12.89,23.86,
2018-09-09,15.47,7.57,22.87,
2018-09-10,18.03,10.74,25.2,
2018-09-12,20.66,13.93,27.27,
2018-09-13,21.27,15.26,27.86,
2018-09-14,23.92,20.62,30.21,
2018-09-15,24.65,19.18,31.54,
2018-09-16,24.26,15.16,30.87,
2018-09-17,24.78,14.61,31.29,
2018-09-18,19.37,16.86,25.87,
2018-09-20,25.27,19.2,34.18,
2018-09-21,13.06,7.73,20.1,
2018-09-23,14.55,7.28,25.82,
2018-09-24,18.49,7.6,23.94,
2018-09-26,13.46,6.42,19.06,
2018-09-27,14.91,10.55,21.23,
2018-10-01,9.17,10.5,11.39,
2018-10-02,13.49,9.76,19.35,
2018-10-03,23.99,12.48,29.15,
2018-10-04,7.92,3.03,13.88,
2018-10-05,11.18,8.42,12.74,
2018-10-06,7.32,7.0,10.03,
2018-10-07,11.35,9.76,13.19,
2018-10-08,15.42,13.05,19.31,
2018-10-09,14.64,11.48,19.08,
2018-10-11,5.07,1.85,8.76,
2018-10-12,5.06,0.97,5.78,
2018-10-14,3.1,-0.98,9.04,
2018-10-17,6.21,1.64,14.07,
2018-10-18,10.22,1.79,18.46,
2018-10-19,13.73,8.39,21.96,
2018-10-20,6.47,-3.73,9.5,
2018-10-21,4.05,-3.83,16.79,
2018-10-22,8.52,1.79,19.53,
2018-10-23,4.51,-4.09,14.4,
2018-10-24,8.15,-0.71,16.56,
2018-10-27,8.97,-0.03,20.54,
2018-10-28,10.9,2.34,16.36,
2018-10-31,8.13,-1.0,13.41,
2018-11-03,6.95,4.47,7.31,
2018-11-04,1.69,3.58,5.56,
2018-11-06,2.86,0.01,5.17,
2018-11-07,-2.01,-5.7,0.07,
2018-11-08,-0.5,-4.03,-0.39,
2018-11-09,-5.84,-12.13,-1.01,
2018-11-10,-7.65,-12.83,-2.6,
2018-11-11,-1.81,-7.62,4.16,
2018-11-15,2.21,-1.71,7.43,
2018-11-16,2.58,1.2,9.38,
2018-11-17,-3.93,-8.09,1.91,
2018-11-18,-5.75,-12.65,-0.13,
2018-11-21,0.51,-4.19,9.73,
2018-11-22,4.7,-5.12,13.31,
2018-11-23,7.08,4.77,8.4,
2018-11-24,5.38,-0.23,11.57,
2018-11-25,-3.0,-8.46,-1.0,
2018-11-27,-9.77,-12.22,-2.37,
2018-11-29,-3.03,-9.48,3.93,
2018-12-01,0.57,0.67,3.94,
2018-12-02,-1.34,-4.2,0.36,
2018-12-05,-5.09,-9.81,-0.54,
2018-12-06,-6.89,-12.48,-3.85,
2018-12-09,-8.76,-13.73,-4.15,
2018-12-10,-9.82,-14.76,-3.25,
2018-12-11,-1.53,-8.27,-0.11,
2018-12-12,-2.09,-6.54,2.45,
2018-12-13,-2.19,-7.76,0.35,
2018-12-15,-1.39,-10.08,4.72,
2018-12-16,0.21,-6.53,5.55,
2018-12-17,-2.11,-7.17,7.23,
2018-12-20,1.98,-1.45,1.48,
2018-12-21,0.63,-4.36,-0.86,
2018-12-22,-1.28,-5.11,3.51,
2018-12-23,-1.4,-6.49,4.15,
2018-12-24,-3.19,-10.77,2.81,
2018-12-25,0.77,-3.8,6.73,
2018-12-26,2.97,-0.81,3.44,
2018-12-27,4.4,-6.84,11.08,
2018-12-29,-10.01,-15.81,-8.91,
2018-12-30,-1.78,-5.48,2.42,
2019-01-01,-11.22,-14.34,-9.39,
2019-01-03,1.4,-6.51,9.14,
2019-01-04,2.09,-3.84,11.45,
2019-01-05,5.01,-3.88,13.96,
2019-01-06,3.14,-0.96,7.1,
2019-01-07,7.14,2.24,9.57,
2019-01-08,3.13,-3.74,6.76,
2019-01-09,-7.16,-9.04,-1.09,
2019-01-10,-5.25,-11.67,2.22,
2019-01-11,0.88,-7.08,2.84,
2019-01-12,-2.04,-0.7,-1.32,
2019-01-13,-3.78,-12.19,0.75,
2019-01-14,-2.55,-6.83,-2.27,
2019-01-15,-1.71,-1.13,1.49,
2019-01-16,-5.94,-10.16,-0.29,
2019-01-17,-4.61,-4.92,-1.52,
2019-01-18,-7.94,-10.13,-5.63,
2019-01-19,-14.08,-16.79,-10.33,
2019-01-20,-14.85,-16.02,-11.84,
2019-01-21,-9.27,-14.66,-5.78,
2019-01-22,-5.91,-9.47,-4.31,
2019-01-23,-8.0,-9.29,-4.62,
2019-01-24,-11.48,-19.78,-2.99,
2019-01-25,-13.21,-22.06,-3.47,
2019-01-26,-9.11,-10.81,1.16,
2019-01-27,-10.18,-17.96,-0.41,
2019-01-28,-10.05,-15.21,2.51,
2019-01-29,-18.16,-23.09,-15.16,
2019-01-30,-25.0,-28.86,-20.22,
2019-01-31,-17.67,-23.47,-14.03,
2019-02-03,10.38,7.3,12.58,
2019-02-04,-8.91,-12.17,8.9,
2019-02-05,-12.19,-11.9,-9.01,
2019-02-08,-16.92,-20.67,-11.75,
2019-02-09,-11.6,-20.41,-2.56,
2019-02-10,-4.54,-3.9,-2.88,
2019-02-11,-4.4,-4.87,-3.19,
2019-02-12,-7.28,-12.98,-2.34,
2019-02-13,-7.98,-13.69,-2.1,
2019-02-14,-5.52,-16.71,1.55,
2019-02-15,-11.38,-19.08,-11.02,
2019-02-16,-10.76,-15.53,-6.99,
2019-02-17,-6.13,-9.66,-5.04,
2019-02-18,-11.34,-23.78,-8.49,
2019-02-19,-14.01,-24.11,-6.41,
2019-02-20,-5.42,-10.6,-2.09,
2019-02-21,-9.02,-18.08,-1.71,
2019-02-22,-5.21,-11.6,-2.44,
2019-02-23,-0.35,-2.59,1.5,
2019-02-24,-11.29,-16.42,-3.81,
2019-02-25,-15.32,-20.85,-12.01,
2019-02-27,-13.05,-17.01,-12.49,
2019-02-28,-8.73,-14.52,-6.65,
2019-03-02,-11.02,-13.39,-8.6,
2019-03-03,-18.86,-20.96,-15.18,
2019-03-05,-12.01,-16.5,-9.31,
2019-03-06,-7.24,-15.66,-2.81,
2019-03-07,-5.75,-10.49,-4.17,
2019-03-09,1.32,-0.44,3.91,
2019-03-11,-2.83,-8.9,3.3,
2019-03-12,2.55,-5.15,4.87,
2019-03-13,7.54,3.52,11.66,
2019-03-15,1.34,-2.27,6.0,
2019-03-16,1.68,-4.54,8.96,
2019-03-17,2.15,-3.29,7.03,
2019-03-18,0.54,-5.73,9.69,
2019-03-19,2.38,-3.97,9.96,
2019-03-20,4.77,-0.97,13.66,
2019-03-21,3.25,-1.07,13.16,
2019-03-22,5.53,-4.5,11.38,
2019-03-23,5.06,-0.9,11.83,
2019-03-24,7.07,6.12,6.22,
2019-03-26,6.48,-2.52,13.8,
2019-03-27,13.87,7.75,21.41,
2019-03-28,6.78,1.87,12.09,
2019-03-29,3.76,0.53,6.04,
2019-03-30,2.46,-0.76,2.13,
2019-03-31,0.57,-6.63,6.71,
2019-04-02,4.74,0.88,10.99,
2019-04-03,4.37,-2.98,10.96,
2019-04-04,8.34,6.83,11.79,
2019-04-05,10.95,5.59,18.86,
2019-04-06,15.38,8.92,24.96,
2019-04-09,12.09,3.05,19.3,
2019-04-10,3.95,4.45,11.25,
2019-04-11,5.73,-0.26,10.25,
2019-04-12,0.72,-0.6,3.71,
2019-04-13,2.45,-2.59,8.4,
2019-04-14,3.44,-1.98,9.6,
2019-04-15,13.73,2.59,24.89,
2019-04-16,17.05,9.28,25.44,
2019-04-17,15.5,9.52,22.05,
2019-04-18,8.34,4.19,11.85,
2019-04-19,9.34,2.33,18.37,
2019-04-20,14.12,0.59,24.42,
2019-04-21,21.57,12.85,27.73,
2019-04-23,12.12,5.91,18.24,
2019-04-24,11.63,1.3,22.41,
2019-04-25,11.88,5.81,19.59,
2019-04-27,5.92,1.58,11.33,
2019-04-28,5.25,-1.17,11.68,
2019-04-29,12.35,7.36,15.7,
2019-04-30,7.56,6.57,11.88,
2019-05-01,7.71,7.41,13.09,
2019-05-03,9.23,2.59,17.93,
2019-05-04,14.66,6.34,21.68,
2019-05-05,16.16,11.24,24.15,
2019-05-06,11.22,6.99,17.79,
2019-05-08,10.56,6.9,13.31,
2019-05-09,6.14,3.0,9.05,
2019-05-10,9.32,3.67,17.35,
2019-05-11,10.09,7.36,14.14,
2019-05-12,9.36,7.6,10.2,
2019-05-13,10.94,1.78,19.87,
2019-05-14,17.74,9.98,27.26,
2019-05-16,24.9,15.15,31.32,
2019-05-17,20.95,15.75,27.56,
2019-05-18,19.61,14.29,24.92,
2019-05-19,12.61,7.53,14.32,
2019-05-20,7.69,3.74,10.89,
2019-05-22,15.59,11.1,18.64,
2019-05-23,13.69,6.63,19.63,
2019-05-24,17.98,13.51,23.97,
2019-05-25,22.97,18.45,25.31,
2019-05-26,21.15,13.19,27.31,
2019-05-27,19.66,14.4,24.04,
2019-05-28,13.82,10.36,15.22,
2019-05-31,20.48,11.47,29.67,
2019-06-01,19.89,15.34,26.35,
2019-06-03,16.42,11.19,20.48,
2019-06-04,22.77,15.57,28.23,
2019-06-07,23.08,15.54,29.18,
2019-06-08,24.48,15.93,28.94,
2019-06-09,16.94,15.09,21.67,
2019-06-10,19.8,10.91,25.82,
2019-06-11,17.84,10.06,23.89,
2019-06-12,16.18,11.47,21.84,
2019-06-13,14.97,5.45,25.01,
2019-06-14,20.21,17.23,27.57,
2019-06-15,22.69,18.02,29.92,
2019-06-16,20.74,15.65,28.41,
2019-06-17,21.24,13.34,29.0,
2019-06-18,19.88,17.86,22.03,
2019-06-19,18.87,16.53,25.55,
2019-06-20,20.68,13.0,26.75,
2019-06-21,22.55,18.32,23.37,
2019-06-22,20.13,16.18,26.21,
2019-06-23,22.47,19.01,23.75,
2019-06-24,19.18,15.95,27.5,
2019-06-26,21.86,16.05,29.49,
2019-06-28,26.47,23.49,30.25,
2019-06-29,28.03,23.32,35.74,
2019-06-30,29.91,24.23,33.26,
2019-07-01,24.18,23.05,30.81,
2019-07-02,24.19,21.03,31.73,
2019-07-03,23.55,19.86,31.05,
2019-07-04,23.95,16.88,28.7,
2019-07-05,21.65,17.11,31.54,
2019-07-06,22.89,21.02,27.49,
2019-07-07,22.64,16.14,30.05,
2019-07-08,23.78,15.52,30.18,
2019-07-10,22.98,16.79,26.9,
2019-07-11,23.51,17.38,27.64,
2019-07-12,24.22,9.2,32.25,
2019-07-13,24.68,17.63,29.67,
2019-07-14,26.12,21.29,32.31,
2019-07-15,25.8,20.81,28.49,
2019-07-16,25.03,20.7,30.1,
2019-07-17,26.08,20.38,29.47,
2019-07-19,29.57,26.41,31.98,
2019-07-23,18.84,9.14,22.69,
2019-07-24,18.27,10.67,24.56,
2019-07-25,16.96,12.84,24.28,
2019-07-26,24.5,18.43,28.63,
2019-07-27,26.41,20.25,29.93,
2019-07-28,25.45,20.25,26.49,
2019-07-29,21.7,15.92,28.92,
2019-07-30,20.24,14.06,23.39,
2019-07-31,18.77,15.64,18.17,
2019-08-01,21.5,18.25,27.87,
2019-08-02,22.39,17.23,27.87,
2019-08-03,21.79,15.77,27.27,
2019-08-04,24.02,16.75,29.19,
2019-08-05,23.11,16.52,29.29,
2019-08-06,22.73,18.03,28.92,
2019-08-09,19.42,12.88,27.41,
2019-08-10,24.82,19.24,31.3,
2019-08-11,24.12,22.32,28.87,
2019-08-13,22.59,19.21,30.59,
2019-08-15,16.48,13.32,23.6,
2019-08-16,22.22,16.32,27.81,
2019-08-17,23.2,16.93,26.62,
2019-08-18,22.68,18.29,25.42,
2019-08-19,22.58,14.85,27.98,
2019-08-20,25.77,18.25,30.59,
2019-08-22,19.0,12.65,25.51,
2019-08-23,20.28,13.99,24.97,
2019-08-24,19.69,14.33,24.17,
2019-08-25,17.95,15.6,20.65,
2019-08-26,18.5,17.06,22.42,
2019-08-27,18.95,11.33,23.56,
2019-08-28,17.3,9.96,25.19,
2019-08-30,18.51,14.22,22.53,
2019-08-31,17.37,13.35,20.54,
2019-09-01,18.69,12.15,24.46,
2019-09-02,22.23,15.57,29.93,
2019-09-03,25.51,14.55,27.74,
2019-09-04,17.14,8.84,24.07,
2019-09-05,22.2,14.2,29.65,
2019-09-06,18.65,10.18,24.7,
2019-09-08,17.7,18.4,21.44,
2019-09-09,22.18,17.15,26.37,
2019-09-10,23.07,16.28,28.66,
2019-09-11,22.03,18.44,30.59,
2019-09-12,22.22,17.32,25.54,
2019-09-13,18.72,13.26,22.49,
2019-09-14,19.06,11.72,27.58,
2019-09-15,23.62,18.3,29.7,
2019-09-16,22.56,18.09,30.32,
2019-09-18,24.79,21.39,27.35,
2019-09-19,21.94,18.75,26.12,
2019-09-20,24.49,20.24,31.55,
2019-09-21,21.83,22.19,22.73,
2019-09-22,16.64,13.5,22.34,
2019-09-23,17.39,7.64,25.74,
2019-09-25,16.98,13.19,20.48,
2019-09-27,19.51,14.94,23.32,
2019-09-28,14.99,8.09,20.55,
2019-09-29,18.04,15.9,23.88,
2019-10-01,19.1,11.19,22.98,
2019-10-02,12.12,11.18,14.14,
2019-10-03,10.31,5.61,13.9,
2019-10-05,14.64,9.45,19.72,
2019-10-06,10.51,5.05,20.46,
2019-10-08,12.65,6.81,20.99,
2019-10-09,13.31,8.65,17.03,
2019-10-10,10.94,2.56,18.68,
2019-10-11,3.16,-1.46,2.6,
2019-10-13,5.58,-2.41,14.03,
2019-10-14,6.6,-3.1,17.96,
2019-10-15,10.03,5.39,14.18,
2019-10-18,15.62,6.67,23.34,
2019-10-19,11.39,2.46,18.86,
2019-10-22,6.46,1.3,10.33,
2019-10-23,6.36,0.87,13.9,
2019-10-24,4.39,-2.6,8.83,
2019-10-25,2.17,-7.23,11.58,
2019-10-26,3.13,-0.16,13.58,
2019-10-27,2.96,-0.9,9.1,
2019-10-29,-1.57,-5.63,4.88,
2019-10-30,-1.02,-1.25,-1.0,
2019-11-01,2.09,-0.1,6.98,
2019-11-02,4.24,-4.52,10.07,
2019-11-03,4.43,0.24,12.34,
2019-11-04,3.72,-1.99,7.06,
2019-11-05,1.03,-6.11,4.09,
2019-11-07,-5.18,-11.75,-1.34,
2019-11-08,-1.41,-9.31,7.02,
2019-11-09,3.32,-1.8,17.26,
2019-11-10,0.65,-4.31,3.48,
2019-11-11,-10.42,-14.31,-3.25,
2019-11-12,-14.56,-22.46,-8.52,
2019-11-14,-4.17,-10.87,0.94,
2019-11-15,0.31,-8.44,14.83,
2019-11-16,4.21,-1.41,11.76,
2019-11-17,3.33,-4.04,6.25,
2019-11-19,5.73,0.84,12.97,
2019-11-20,10.54,1.24,18.11,
2019-11-21,4.42,-2.2,16.41,
2019-11-23,-0.38,-8.67,6.23,
2019-11-24,3.55,-2.74,10.81,
2019-11-26,1.02,0.56,1.27,
2019-11-28,-3.23,-3.83,1.04,
2019-11-29,-0.79,-1.9,2.28,
2019-11-30,2.25,2.9,9.24,
2019-12-01,-1.83,-3.94,0.37,
2019-12-02,-2.7,-9.93,2.35,
2019-12-03,3.72,-2.08,9.51,
2019-12-04,2.27,-4.44,10.8,
2019-12-05,2.71,-5.59,13.57,
2019-12-06,-4.57,-7.48,-2.29,
2019-12-07,1.98,-4.59,9.72,
2019-12-08,4.11,-1.76,9.01,
2019-12-09,-4.81,-12.62,2.14,
2019-12-10,-9.49,-12.88,-6.67,
2019-12-11,-5.58,-8.16,-2.78,
2019-12-12,0.91,-7.54,3.56,
2019-12-13,-4.57,-8.97,1.43,
2019-12-14,-9.06,-12.19,-1.01,
2019-12-15,-9.66,-13.93,-6.73,
2019-12-16,-9.39,-15.71,-3.56,
2019-12-17,-4.72,-8.8,2.06,
2019-12-18,-6.07,-12.7,1.18,
2019-12-19,-0.81,-7.01,9.91,
2019-12-20,-0.45,-8.04,5.84,
2019-12-21,1.3,-8.86,10.82,
2019-12-22,3.46,-1.28,10.42,
2019-12-23,3.14,-3.43,9.34,
2019-12-24,3.85,-1.49,9.43,
2019-12-25,4.05,-1.12,15.07,
2019-12-26,0.31,-1.6,0.27,
2019-12-27,-0.87,-8.84,6.92,
2019-12-28,4.32,-0.27,6.18,
2019-12-29,2.07,-4.28,7.26,
2019-12-30,-2.85,-5.9,-3.97,
2020-01-01,4.05,-4.06,6.49,
2020-01-02,2.01,-1.46,6.19,
2020-01-03,-1.47,-7.45,3.69,
2020-01-04,-3.21,-10.07,1.5,
2020-01-05,2.4,-1.54,5.82,
2020-01-07,-1.24,-4.23,7.87,
2020-01-08,-3.93,-8.43,-1.73,
2020-01-09,3.49,-2.21,10.31,
2020-01-10,-6.03,-12.51,-4.34,
2020-01-12,-6.89,-13.88,-2.75,
2020-01-13,-3.22,-4.04,1.74,
2020-01-14,-3.42,-7.27,1.7,
2020-01-15,-7.32,-17.27,-2.22,
2020-01-16,-14.44,-19.83,-12.21,
2020-01-17,-5.78,-13.4,-0.42,
2020-01-18,-10.19,-16.51,0.16,
2020-01-19,-18.69,-20.88,-13.93,
2020-01-20,-16.06,-22.63,-15.23,
2020-01-21,-11.94,-23.42,-3.38,
2020-01-22,-0.37,-3.1,-0.68,
2020-01-23,2.02,-0.35,-0.73,
2020-01-24,-0.55,-2.75,0.14,
2020-01-25,-1.44,-6.44,-2.78,
2020-01-26,-1.45,-2.97,0.36,
2020-01-27,-1.29,-4.84,-1.62,
2020-01-28,-3.24,-5.1,-3.29,
2020-01-29,-4.38,-5.98,-2.05,
2020-01-30,-2.82,-4.1,-0.01,
2020-01-31,-0.39,-0.88,0.96,
2020-02-01,2.22,-4.46,4.23,
2020-02-02,3.87,0.53,10.65,
2020-02-03,-0.83,-3.85,0.01,
2020-02-04,-4.31,-7.22,-5.2,
2020-02-05,-5.82,-10.36,-0.61,
2020-02-06,-7.77,-15.72,2.04,
2020-02-07,-6.53,-6.24,-2.23,
2020-02-08,-6.22,-12.94,-1.15,
2020-02-09,-2.38,-7.39,4.29,
2020-02-10,-5.28,-13.15,3.71,
2020-02-11,0.01,-4.94,1.88,
2020-02-12,-2.05,-16.8,2.86,
2020-02-13,-17.27,-23.22,-14.85,
2020-02-15,-3.39,-4.87,5.11,
2020-02-16,0.83,-8.19,7.5,
2020-02-17,1.73,-2.13,4.81,
2020-02-18,-1.8,-6.53,0.8,
2020-02-19,-7.94,-12.2,-6.89,
2020-02-20,-10.32,-18.88,-3.19,
2020-02-21,1.19,-8.19,8.0,
2020-02-22,4.47,-2.53,12.34,
2020-02-23,5.37,-5.38,18.57,
2020-02-24,2.56,-1.51,7.69,
2020-02-25,0.24,-4.38,3.2,
2020-02-26,-2.6,-8.45,2.52,
2020-02-27,-3.97,-7.93,3.86,
2020-02-28,0.32,-7.43,4.77,
2020-02-29,2.49,-8.05,13.27,
2020-03-01,7.28,0.14,13.9,
2020-03-02,2.92,-0.37,7.46,
2020-03-03,5.38,0.23,13.18,
2020-03-04,6.68,-6.45,15.82,
2020-03-05,7.02,0.74,6.13,
2020-03-07,11.18,2.11,18.35,
2020-03-09,2.89,-0.47,14.09,
2020-03-10,-0.94,-3.15,5.81,
2020-03-12,10.77,-0.55,16.45,
2020-03-13,1.5,-5.31,9.37,
2020-03-14,0.24,-1.61,1.99,
2020-03-15,-0.99,-2.55,0.97,
2020-03-16,3.96,-0.28,6.68,
2020-03-17,6.05,-8.46,12.1,
2020-03-18,7.68,4.13,12.04,
2020-03-21,-1.35,-10.52,6.67,
2020-03-22,-1.01,1.37,3.36,
2020-03-25,11.02,7.86,13.79,
2020-03-26,7.59,4.24,14.42,
2020-03-27,6.48,5.03,9.27,
2020-03-28,10.0,4.47,17.37,
2020-03-29,8.31,2.82,13.49,
2020-03-30,6.75,-5.78,19.93,
2020-03-31,9.87,-3.25,19.47,
2020-04-01,12.4,2.71,21.89,
2020-04-02,10.77,1.3,19.17,
2020-04-03,-2.1,-2.84,-2.1,
2020-04-04,1.17,-6.44,10.33,
2020-04-05,3.15,-4.96,16.94,
2020-04-06,12.57,6.92,19.08,
2020-04-07,19.95,9.21,29.55,
2020-04-08,11.17,1.47,20.88,
2020-04-09,3.58,-1.37,8.13,
2020-04-10,2.69,-4.23,14.06,
2020-04-11,9.69,3.21,19.24,
2020-04-12,2.3,-0.73,9.03,
2020-04-13,-0.93,-6.63,3.44,
2020-04-14,-0.43,-6.38,5.76,
2020-04-15,-1.83,-7.51,9.95,
2020-04-16,1.66,-2.02,3.7,
2020-04-17,0.65,-2.81,8.5,
2020-04-18,10.95,0.93,22.1,
2020-04-19,9.41,0.66,16.62,
2020-04-20,11.4,2.42,19.69,
2020-04-21,11.36,-4.65,23.67,
2020-04-22,17.27,9.87,26.4,
2020-04-23,18.02,8.87,27.68,
2020-04-24,11.33,8.04,17.43,
2020-04-25,11.61,2.5,22.89,
2020-04-26,12.71,2.01,23.4,
2020-04-27,15.51,7.23,27.11,
2020-04-28,17.18,11.45,19.83,
2020-04-29,14.19,9.81,17.51,
2020-04-30,13.79,4.1,25.23,
2020-05-01,17.61,7.18,30.17,
2020-05-02,17.55,11.59,24.37,
2020-05-03,15.91,6.84,26.36,
2020-05-04,8.89,8.81,14.52,
2020-05-05,9.83,4.61,12.03,
2020-05-06,10.73,1.89,16.67,
2020-05-07,7.0,-1.77,16.8,
2020-05-08,7.82,1.3,11.74,
2020-05-09,6.73,-3.82,19.96,
2020-05-10,7.89,1.84,10.71,
2020-05-11,7.32,-0.62,16.98,
2020-05-12,12.94,6.65,17.84,
2020-05-13,11.03,0.76,13.7,
2020-05-14,16.4,11.72,21.95,
2020-05-15,19.43,8.14,26.11,
2020-05-16,15.32,5.19,24.66,
2020-05-17,12.15,13.17,15.01,
2020-05-18,12.04,9.29,14.13,
2020-05-19,13.95,10.12,17.9,
2020-05-20,16.38,13.34,20.21,
2020-05-21,16.39,11.77,18.67,
2020-05-22,14.69,10.44,20.86,
2020-05-23,21.41,16.22,29.88,
2020-05-24,20.68,16.01,26.39,
2020-05-25,19.34,18.02,25.02,
2020-05-26,21.51,16.82,25.89,
2020-05-27,20.33,19.12,26.82,
2020-05-28,18.95,16.43,25.29,
2020-05-29,17.63,8.88,23.11,
2020-05-30,15.11,8.79,22.23,
2020-05-31,17.34,14.82,22.37,
2020-06-01,25.12,19.86,31.64,
2020-06-02,27.46,20.4,32.77,
2020-06-03,28.29,18.18,36.2,
2020-06-04,26.21,18.24,35.05,
2020-06-05,27.3,21.91,31.63,
2020-06-06,28.62,20.57,32.81,
2020-06-07,28.79,23.66,33.18,
2020-06-08,26.54,22.74,34.21,
2020-06-09,25.46,19.32,31.46,
2020-06-10,18.13,13.22,23.08,
2020-06-11,19.19,12.81,29.51,
2020-06-12,20.75,9.67,33.46,
2020-06-17,26.42,18.64,29.83,
2020-06-18,24.87,20.2,32.25,
2020-06-19,20.47,18.51,23.83,
2020-06-20,23.8,19.11,28.93,
2020-06-21,22.07,15.72,29.47,
2020-06-22,21.24,17.65,25.94,
2020-06-23,19.89,12.87,24.41,
2020-06-24,20.51,10.56,28.66,
2020-06-25,21.9,11.78,32.76,
2020-06-26,27.14,20.22,32.92,
2020-06-27,25.45,19.32,30.03,
2020-06-28,23.95,19.12,27.87,
2020-06-29,25.35,24.8,27.44,
2020-06-30,26.23,20.31,29.37,
2020-07-01,24.89,18.25,31.02,
2020-07-02,27.71,18.21,33.68,
2020-07-03,27.32,23.18,33.26,
2020-07-04,25.75,16.64,31.72,
2020-07-05,26.59,17.76,35.11,
2020-07-06,24.15,18.9,32.5,
2020-07-07,26.71,17.92,33.04,
2020-07-08,27.5,20.9,34.31,
2020-07-09,21.86,18.09,27.61,
2020-07-10,23.89,14.53,33.71,
2020-07-11,25.23,19.17,31.48,
2020-07-12,24.65,14.37,33.75,
2020-07-13,25.2,13.46,32.7,
2020-07-14,25.34,22.16,34.6,
2020-07-15,21.85,14.42,27.86,
2020-07-16,22.18,9.64,33.3,
2020-07-17,25.22,17.52,32.97,
2020-07-18,29.46,23.92,31.61,
2020-07-19,24.5,21.91,32.71,
2020-07-20,19.93,18.33,29.48,
2020-07-21,20.67,18.26,31.31,
2020-07-22,23.02,13.02,32.43,
2020-07-23,24.62,14.86,32.04,
2020-07-24,26.89,20.71,33.47,
2020-07-25,30.15,22.08,32.58,
2020-07-26,25.53,22.93,26.24,
2020-07-27,25.72,19.1,33.16,
2020-07-28,23.75,14.15,31.83,
2020-07-29,25.74,17.66,33.82,
2020-07-30,24.25,18.68,28.13,
2020-07-31,21.47,15.42,28.9,
2020-08-01,18.77,12.13,28.55,
2020-08-02,21.5,15.77,26.33,
2020-08-03,18.26,8.77,23.78,
2020-08-04,19.17,7.75,27.19,
2020-08-05,17.06,12.02,28.07,
