2017-04-07,3.79,-5.34,12.89,
2017-04-08,13.41,5.02,20.18,
2017-04-09,15.23,9.27,21.43,
2017-04-10,4.69,1.77,11.04,
2017-04-11,1.67,-0.85,6.46,
2017-04-12,4.05,-2.16,12.19,
2017-04-13,10.59,6.11,11.99,
2017-04-14,9.98,5.13,16.83,
2017-04-15,13.18,10.47,19.82,
2017-04-16,14.55,8.77,17.76,
2017-04-17,6.53,6.24,9.98,
2017-04-18,7.39,5.55,16.45,
2017-04-19,6.23,4.32,10.33,
2017-04-20,5.93,1.49,5.63,
2017-04-21,7.36,1.75,16.78,
2017-04-22,11.4,0.68,18.91,
2017-04-23,10.88,8.11,15.81,
2017-04-24,11.74,5.4,21.66,
2017-04-25,15.53,7.17,22.1,
2017-04-26,4.24,1.47,5.55,
2017-04-27,-2.23,-0.78,2.43,
2017-04-28,5.22,0.56,8.12,
2017-04-29,8.1,-1.04,14.42,
2017-05-01,4.65,3.24,5.36,
2017-05-02,6.11,1.66,11.42,
2017-05-03,9.39,2.1,17.44,
2017-05-04,12.71,4.49,19.51,
2017-05-05,11.61,3.07,24.16,
2017-05-06,11.52,2.68,18.34,
2017-05-07,11.19,0.29,16.94,
2017-05-08,12.16,2.19,19.28,
2017-05-09,14.45,7.74,19.32,
2017-05-10,13.54,8.29,18.58,
2017-05-11,15.49,6.72,19.46,
2017-05-12,12.08,2.44,24.0,
2017-05-13,16.12,9.02,21.51,
2017-05-14,16.85,7.82,25.1,
2017-05-15,16.54,11.24,20.84,
2017-05-16,18.16,14.0,23.7,
2017-05-17,16.58,12.14,21.68,
2017-05-18,9.2,4.84,12.99,
2017-05-19,8.23,3.48,12.47,
2017-05-20,5.79,5.91,10.21,
2017-05-21,9.62,7.8,11.35,
2017-05-22,11.13,7.9,16.3,
2017-05-23,12.66,7.42,13.81,
2017-05-24,11.46,6.22,16.37,
2017-05-25,16.1,9.86,21.53,
2017-05-26,18.42,13.74,25.88,
2017-05-27,16.73,8.78,19.96,
2017-05-28,14.47,13.03,20.09,
2017-05-29,12.91,11.14,15.79,
2017-05-30,9.3,5.88,10.74,
2017-05-31,16.07,9.7,19.56,
2017-06-01,16.74,5.98,24.88,
2017-06-02,20.5,8.13,31.61,
2017-06-03,23.31,19.32,29.49,
2017-06-04,21.19,13.3,31.07,
2017-06-05,19.68,12.99,25.7,
2017-06-06,16.66,7.28,24.7,
2017-06-07,19.69,9.58,27.38,
2017-06-08,23.66,14.85,27.31,
2017-06-09,20.62,13.46,28.61,
2017-06-10,26.17,19.03,33.13,
2017-06-11,19.04,15.11,21.64,
2017-06-12,21.15,14.55,26.8,
2017-06-13,21.25,17.73,28.68,
2017-06-14,22.57,20.21,27.93,
2017-06-15,20.77,14.83,28.32,
2017-06-16,21.39,13.11,27.01,
2017-06-17,23.11,15.1,28.62,
2017-06-20,17.49,11.38,20.63,
2017-06-21,19.84,12.01,24.68,
2017-06-22,17.54,16.01,20.64,
2017-06-23,17.38,13.35,20.28,
2017-06-24,16.49,9.6,17.99,
2017-06-25,14.0,10.55,14.97,
2017-06-26,11.24,5.59,19.13,
2017-06-27,16.64,7.81,23.39,
2017-06-28,18.07,14.55,22.94,
2017-06-29,20.06,17.36,23.84,
2017-06-30,17.79,15.18,23.38,
2017-07-01,17.41,14.22,22.32,
2017-07-02,18.77,14.61,25.97,
2017-07-03,18.07,10.68,25.82,
2017-07-04,19.74,13.56,26.63,
2017-07-05,22.92,17.92,29.33,
2017-07-06,24.98,17.55,30.59,
2017-07-07,20.5,15.84,24.94,
2017-07-08,18.71,9.64,26.25,
2017-07-09,17.35,13.93,23.07,
2017-07-10,22.01,15.35,25.69,
2017-07-11,21.34,13.78,27.43,
2017-07-12,22.66,18.24,27.66,
2017-07-13,15.06,13.81,16.49,
2017-07-14,17.14,10.57,25.37,
2017-07-15,23.25,14.79,29.93,
2017-07-16,20.42,16.51,24.42,
2017-07-17,21.04,13.11,29.29,
2017-07-18,21.6,16.55,23.0,
2017-07-19,20.41,12.59,28.8,
2017-07-20,22.59,13.33,26.77,
2017-07-21,20.54,17.17,25.2,
2017-07-22,22.74,17.31,31.71,
2017-07-23,18.55,17.16,20.76,
2017-07-24,15.87,13.33,24.55,
2017-07-25,19.0,14.47,25.23,
2017-07-26,22.04,17.0,27.62,
2017-07-27,21.88,14.29,28.06,
2017-07-28,22.0,13.3,28.63,
2017-07-29,22.35,14.04,26.75,
2017-07-30,22.84,12.58,27.58,
2017-07-31,21.79,14.85,28.76,
2017-08-01,22.12,15.7,30.62,
2017-08-02,18.95,13.25,25.05,
2017-08-03,11.14,9.58,14.95,
2017-08-04,15.11,12.27,22.54,
2017-08-05,15.8,12.67,24.84,
2017-08-06,17.45,13.58,21.97,
2017-08-07,18.98,8.89,24.97,
2017-08-08,19.81,10.19,26.84,
2017-08-09,17.06,14.1,23.52,
2017-08-10,16.58,16.55,23.12,
2017-08-11,16.25,12.29,20.51,
2017-08-12,18.18,8.42,25.21,
2017-08-13,17.91,9.63,21.2,
2017-08-14,17.44,15.29,20.09,
2017-08-15,17.04,11.9,24.6,
2017-08-16,19.7,12.92,25.03,
2017-08-17,19.57,17.49,22.38,
2017-08-18,17.18,15.12,20.85,
2017-08-19,18.11,12.31,26.15,
2017-08-20,20.36,14.35,26.27,
2017-08-21,16.78,13.02,23.58,
2017-08-22,16.54,13.44,22.49,
2017-08-23,15.44,10.55,21.08,
2017-08-24,14.88,9.55,22.42,
2017-08-25,11.89,6.21,14.88,
2017-08-26,14.64,13.8,15.59,
2017-08-27,17.4,15.2,19.86,
2017-08-28,17.61,15.04,22.74,
2017-08-29,17.12,12.66,23.38,
2017-08-30,18.06,11.59,24.81,
2017-08-31,14.61,7.88,19.83,
2017-09-01,14.7,6.39,19.52,
2017-09-02,16.72,10.03,21.92,
2017-09-03,19.49,9.12,27.74,
2017-09-04,14.82,9.77,20.43,
2017-09-05,11.59,7.96,12.02,
2017-09-06,9.56,4.49,16.5,
2017-09-07,10.8,5.07,13.19,
2017-09-08,13.12,6.63,19.68,
2017-09-09,13.39,5.64,22.32,
2017-09-10,17.59,12.97,23.09,
2017-09-11,18.11,14.32,26.3,
2017-09-12,19.41,9.02,25.08,
2017-09-13,21.76,13.99,29.64,
2017-09-14,22.88,15.49,27.98,
2017-09-15,24.76,16.54,28.15,
2017-09-16,22.62,16.54,25.55,
2017-09-17,14.32,7.74,15.46,
2017-09-18,11.33,7.75,13.72,
2017-09-19,17.26,13.88,21.92,
2017-09-20,19.83,10.88,23.77,
2017-09-21,17.29,4.74,25.55,
2017-09-22,25.73,19.83,32.16,
2017-09-23,24.14,20.43,31.44,
2017-09-24,23.88,20.7,31.24,
2017-09-25,18.37,14.36,22.67,
2017-09-26,15.84,13.21,17.02,
2017-09-27,11.03,9.6,14.52,
2017-09-28,13.84,7.0,20.13,
2017-09-29,9.92,7.35,15.56,
2017-09-30,12.12,6.4,19.17,
2017-10-01,14.45,10.29,18.71,
2017-10-02,15.46,12.46,18.9,
2017-10-03,16.77,11.67,20.52,
2017-10-04,9.02,5.13,16.15,
2017-10-05,8.89,2.95,15.77,
2017-10-06,10.73,6.07,18.25,
2017-10-07,12.49,8.65,15.95,
2017-10-08,13.03,6.69,22.09,
2017-10-09,8.86,5.73,13.96,
2017-10-10,5.45,-2.54,10.18,
2017-10-11,8.96,0.08,14.55,
2017-10-12,13.68,12.81,16.17,
2017-10-13,10.41,4.57,15.8,
2017-10-14,6.06,-0.15,13.68,
2017-10-15,7.95,3.98,12.24,
2017-10-16,6.59,-0.68,16.51,
2017-10-17,11.62,2.06,22.33,
2017-10-18,13.38,7.02,18.75,
2017-10-19,11.72,1.21,22.35,
2017-10-20,14.89,9.16,23.69,
2017-10-21,16.32,12.92,19.2,
2017-10-22,10.5,6.94,16.03,
2017-10-23,10.38,8.07,15.09,
2017-10-24,6.52,4.59,9.28,
2017-10-25,6.29,2.55,8.87,
2017-10-28,-0.4,-1.06,1.13,
2017-10-29,-0.27,-4.17,2.41,
2017-10-30,1.67,-1.84,3.64,
2017-10-31,-3.38,-4.85,-1.69,
2017-11-01,-2.31,-6.09,0.2,
2017-11-02,0.93,1.05,3.46,
2017-11-03,0.01,-2.65,2.54,
2017-11-04,2.29,-0.15,3.81,
2017-11-05,1.54,-1.08,3.52,
2017-11-06,-1.4,-6.49,0.5,
2017-11-07,-2.23,-5.66,-1.69,
2017-11-08,-0.79,-3.53,1.66,
2017-11-09,-7.88,-11.85,-2.64,
2017-11-10,-9.45,-15.82,-5.0,
2017-11-11,-2.59,-6.59,1.36,
2017-11-12,-6.1,-10.97,0.55,
2017-11-13,-2.77,-8.74,2.48,
2017-11-14,3.07,0.66,5.19,
2017-11-15,2.52,-0.25,2.99,
2017-11-16,-1.72,-2.89,0.23,
2017-11-17,0.71,0.71,1.17,
2017-11-18,-1.52,-8.69,1.3,
2017-11-19,-6.3,-9.37,0.18,
2017-11-20,0.65,-5.44,8.51,
2017-11-21,-2.62,-9.9,2.25,
2017-11-22,-7.73,-12.57,-3.9,
2017-11-23,0.71,-5.54,4.24,
2017-11-24,7.9,3.17,13.39,
2017-11-25,-1.53,-6.48,3.48,
2017-11-26,-1.82,-7.85,4.63,
2017-11-27,2.22,-3.01,9.67,
2017-11-28,7.39,-1.07,11.05,
2017-11-29,-1.28,-6.76,3.73,
2017-11-30,2.88,-3.47,7.3,
2017-12-01,1.8,-5.23,6.67,
2017-12-02,-0.56,-6.36,7.95,
2017-12-03,1.27,-4.87,6.49,
2017-12-04,7.89,1.05,11.98,
2017-12-05,-8.25,-8.82,-1.78,
2017-12-06,-7.53,-11.2,-8.97,
2017-12-07,-11.78,-14.5,-7.29,
2017-12-08,-4.43,-6.26,-4.28,
2017-12-09,-7.2,-10.33,-4.53,
2017-12-10,-5.82,-10.85,-3.97,
2017-12-11,-5.78,-8.9,1.02,
2017-12-12,-11.01,-15.51,-8.31,
2017-12-13,-6.22,-8.85,-6.11,
2017-12-14,-8.63,-14.32,-6.0,
2017-12-15,-9.38,-9.81,-7.22,
2017-12-16,-6.24,-5.84,-3.91,
2017-12-17,-4.07,-4.66,-0.85,
2017-12-18,-0.99,-4.47,2.29,
2017-12-19,-0.37,-9.08,1.86,
2017-12-20,-9.1,-10.56,-6.09,
2017-12-21,-8.21,-8.02,-4.89,
2017-12-22,-7.12,-12.33,-4.47,
2017-12-23,-11.13,-15.64,-5.89,
2017-12-24,-10.02,-10.87,-6.1,
2017-12-25,-18.71,-22.66,-14.36,
2017-12-26,-23.45,-27.01,-20.16,
2017-12-27,-25.0,-29.52,-16.26,
2017-12-28,-17.49,-21.95,-15.09,
2017-12-29,-18.85,-22.78,-18.36,
2017-12-30,-26.33,-26.08,-22.33,
2018-01-01,-22.59,-26.38,-17.25,
2018-01-02,-15.6,-19.93,-11.06,
2018-01-03,-15.86,-19.92,-12.14,
2018-01-04,-20.58,-30.1,-15.24,
2018-01-05,-24.69,-29.92,-16.68,
2018-01-06,-20.8,-28.5,-13.31,
2018-01-07,-5.68,-10.01,-2.14,
2018-01-08,-2.65,-9.47,0.61,
2018-01-09,-2.56,-12.15,3.04,
2018-01-10,2.1,0.11,0.41,
2018-01-11,-6.6,-14.86,2.87,
2018-01-12,-19.51,-24.6,-17.11,
2018-01-13,-24.7,-29.39,-18.17,
2018-01-14,-19.44,-31.55,-10.25,
2018-01-15,-12.58,-15.23,-11.11,
2018-01-16,-12.98,-18.08,-10.78,
2018-01-17,-10.55,-19.35,-5.57,
2018-01-18,0.54,-6.72,0.34,
2018-01-19,-2.81,-6.75,3.34,
2018-01-20,-2.88,-7.72,3.92,
2018-01-21,2.22,-2.76,3.35,
2018-01-23,-7.51,-15.52,-3.64,
2018-01-24,-13.3,-23.05,-5.63,
2018-01-25,-5.8,-7.04,-2.29,
2018-01-26,2.76,-2.37,7.71,
2018-01-27,-3.77,-8.02,0.3,
2018-01-28,-9.95,-16.51,-3.22,
2018-01-29,-16.82,-22.35,-11.34,
2018-01-30,-13.07,-22.74,-3.89,
2018-02-01,-17.28,-22.73,-15.5,
2018-02-02,-19.23,-28.45,-14.91,
2018-02-03,-9.83,-15.86,-8.74,
2018-02-04,-16.6,-22.26,-12.69,
2018-02-05,-18.85,-24.39,-10.05,
2018-02-06,-18.43,-27.04,-12.79,
2018-02-07,-17.13,-25.41,-10.45,
2018-02-08,-18.43,-30.59,-12.57,
2018-02-09,-16.18,-23.05,-13.72,
2018-02-11,-18.12,-26.18,-9.81,
2018-02-12,-17.16,-22.85,-12.56,
2018-02-13,-8.02,-22.37,-2.01,
2018-02-14,-4.6,-11.66,3.79,
2018-02-15,-1.94,-8.81,2.55,
2018-02-16,-13.56,-22.64,-5.21,
2018-02-17,-3.9,-11.5,2.36,
2018-02-18,-5.22,-16.54,1.78,
2018-02-19,-4.56,-7.56,-0.8,
2018-02-20,-7.43,-12.07,-3.74,
2018-02-22,-11.1,-19.74,0.83,
2018-02-23,-3.23,-11.37,-0.87,
2018-02-24,-8.74,-19.9,0.98,
2018-02-25,-4.94,-8.16,-1.86,
2018-02-26,-5.09,-16.28,3.77,
2018-02-27,-3.88,-14.27,4.54,
2018-02-28,0.87,-7.73,6.17,
2018-03-01,-1.66,-10.25,6.5,
2018-03-02,-2.93,-13.56,4.11,
2018-03-03,2.02,-0.39,5.68,
2018-03-04,-0.76,0.34,4.43,
2018-03-05,-0.06,-4.51,3.51,
2018-03-06,-3.68,-10.91,0.18,
2018-03-07,-10.59,-15.92,-4.67,
2018-03-08,-10.39,-17.07,-2.02,
2018-03-09,-8.34,-19.53,-0.91,
2018-03-12,-2.74,-7.36,3.4,
2018-03-13,-3.8,-8.29,-0.42,
2018-03-14,-2.7,-11.58,5.68,
2018-03-15,-1.77,-8.0,0.36,
2018-03-16,-4.54,-11.86,5.29,
2018-03-17,0.23,-9.5,6.51,
2018-03-18,-1.24,-8.91,5.35,
2018-03-19,2.08,-1.91,2.28,
2018-03-20,-2.67,-2.71,-1.61,
2018-03-21,-4.13,-8.19,-0.17,
2018-03-22,-3.12,-9.13,5.47,
2018-03-23,-2.85,-9.69,3.26,
2018-03-24,-0.31,-4.95,5.37,
2018-03-25,0.89,-4.59,7.92,
2018-03-27,1.22,-1.57,4.54,
2018-03-28,3.68,-4.04,8.29,
2018-03-29,0.32,-5.01,3.38,
2018-03-30,-4.45,-7.63,1.15,
2018-03-31,-4.11,-9.7,-1.31,
2018-04-01,-9.68,-15.85,-1.04,
2018-04-02,-5.51,-19.19,0.45,
2018-04-03,-2.74,-6.61,-1.84,
2018-04-04,-5.72,-10.73,-1.23,
2018-04-05,-5.87,-15.35,0.09,
2018-04-06,-6.9,-11.45,-3.13,
2018-04-07,-5.77,-11.07,-0.94,
2018-04-08,-6.73,-18.98,0.35,
2018-04-11,4.17,-1.53,6.22,
2018-04-12,2.8,1.74,4.45,
2018-04-13,3.6,1.19,4.02,
2018-04-14,-0.76,-6.58,0.15,
2018-04-15,-3.81,-5.36,-4.97,
2018-04-16,-3.1,-4.63,1.23,
2018-04-17,0.45,-3.46,5.02,
2018-04-18,1.44,-2.05,3.42,
2018-04-19,2.99,-7.18,11.01,
2018-04-20,2.47,-6.06,10.06,
2018-04-21,3.08,-4.02,12.16,
2018-04-22,5.56,-2.07,15.45,
2018-04-23,7.8,0.33,17.75,
2018-04-24,8.29,0.21,16.66,
2018-04-25,7.09,-0.53,11.25,
2018-04-26,8.63,0.47,14.34,
2018-04-27,6.54,-2.07,12.75,
2018-04-28,5.52,-1.62,11.64,
2018-04-29,8.63,-0.73,16.72,
2018-04-30,15.61,8.55,28.28,
2018-05-02,13.97,6.8,19.26,
2018-05-03,15.8,5.11,22.73,
2018-05-04,16.94,9.63,24.89,
2018-05-05,17.28,6.96,24.88,
2018-05-06,18.7,9.29,22.59,
2018-05-07,18.81,10.9,30.04,
2018-05-08,19.02,10.44,24.59,
2018-05-11,8.24,3.17,12.49,
2018-05-12,10.78,0.69,18.78,
2018-05-13,15.47,3.01,22.16,
2018-05-14,16.02,12.07,24.77,
2018-05-15,16.49,10.55,24.0,
2018-05-16,18.2,5.91,28.56,
2018-05-17,20.28,12.11,28.31,
2018-05-18,20.15,12.01,26.05,
2018-05-19,11.25,6.36,18.89,
2018-05-20,13.22,1.45,22.78,
2018-05-21,14.24,6.09,19.6,
2018-05-22,17.89,14.81,22.55,
2018-05-23,19.29,10.15,27.74,
2018-05-24,24.89,18.86,29.08,
2018-05-25,21.65,17.51,26.86,
2018-05-26,24.2,15.35,31.18,
2018-05-27,24.54,13.35,34.01,
2018-05-30,20.72,17.69,21.06,
2018-05-31,20.4,15.71,28.33,
2018-06-01,17.47,12.1,21.0,
2018-06-02,13.56,12.39,15.27,
2018-06-03,13.23,13.03,16.37,
2018-06-04,18.88,7.58,27.22,
2018-06-08,17.74,14.67,18.58,
2018-06-09,19.22,13.25,24.67,
2018-06-10,19.71,15.96,24.8,
2018-06-11,19.5,14.63,24.79,
2018-06-12,20.82,18.74,25.99,
2018-06-13,20.15,13.16,25.02,
2018-06-14,20.31,15.01,27.0,
2018-06-15,22.46,19.51,24.79,
2018-06-16,21.92,16.93,28.41,
2018-06-17,23.62,20.13,31.32,
2018-06-18,21.58,17.54,25.49,
2018-06-19,20.05,15.68,22.74,
2018-06-20,18.62,16.23,26.38,
2018-06-21,20.54,15.31,26.23,
2018-06-22,19.38,14.2,27.73,
2018-06-23,22.02,14.0,25.55,
2018-06-24,19.42,14.03,27.62,
2018-06-25,21.68,14.73,26.98,
2018-06-26,18.78,18.05,19.07,
2018-06-27,20.12,20.15,25.0,
2018-06-28,20.52,12.95,28.68,
2018-06-29,28.82,21.87,36.18,
2018-07-01,20.25,15.76,22.92,
2018-07-02,22.27,12.31,29.07,
2018-07-03,23.78,20.95,25.4,
2018-07-04,22.78,19.62,27.62,
2018-07-05,22.41,15.56,26.46,
2018-07-06,18.78,9.14,24.58,
2018-07-07,21.13,13.8,28.07,
2018-07-08,23.81,17.03,30.21,
2018-07-09,25.63,19.21,32.15,
2018-07-10,19.89,13.7,27.61,
2018-07-12,22.74,18.94,30.67,
2018-07-13,21.96,20.12,25.57,
2018-07-14,21.31,16.28,29.11,
2018-07-15,22.3,15.05,28.82,
2018-07-16,21.02,13.16,25.65,
2018-07-17,17.68,11.29,24.45,
2018-07-18,18.68,12.07,25.48,
2018-07-19,19.15,12.95,23.44,
2018-07-20,19.28,18.08,22.69,
2018-07-21,20.35,15.18,24.39,
2018-07-22,18.51,15.74,23.97,
2018-07-24,21.21,13.27,25.97,
2018-07-25,19.8,12.11,26.64,
2018-07-26,15.7,12.68,21.54,
2018-07-27,17.04,10.93,22.78,
2018-07-28,18.3,7.43,25.59,
2018-07-29,18.3,10.85,27.87,
2018-07-30,22.66,11.18,28.81,
2018-07-31,20.24,11.46,28.61,
2018-08-01,19.25,12.44,21.99,
2018-08-02,15.65,12.72,20.38,
2018-08-03,15.43,9.47,22.42,
2018-08-04,20.93,17.08,25.13,
2018-08-05,22.23,15.11,29.16,
2018-08-06,19.4,17.41,24.61,
2018-08-07,18.3,14.22,21.9,
2018-08-08,20.79,12.82,29.73,
2018-08-09,21.91,13.78,28.84,
2018-08-10,19.8,13.01,27.56,
2018-08-11,22.89,14.52,29.51,
2018-08-12,21.47,18.84,29.61,
2018-08-13,22.69,15.52,28.56,
2018-08-14,21.33,16.46,28.49,
2018-08-15,23.72,19.14,29.85,
2018-08-16,22.2,16.8,27.85,
2018-08-17,21.89,16.83,25.05,
2018-08-18,17.08,13.13,24.01,
2018-08-20,19.52,16.76,21.89,
2018-08-22,18.49,8.55,24.51,
2018-08-24,16.36,17.25,19.93,
2018-08-25,19.89,16.64,24.72,
2018-08-26,20.34,15.0,25.79,
2018-08-27,23.56,18.18,27.1,
2018-08-28,15.85,12.8,18.26,
2018-08-30,15.01,8.38,24.14,
2018-08-31,20.63,17.85,23.45,
2018-09-01,22.35,19.79,29.24,
2018-09-02,19.81,15.98,26.78,
2018-09-03,19.97,16.64,24.92,
2018-09-04,21.52,16.89,21.15,
2018-09-05,16.65,10.58,22.91,
2018-09-07,16.29,8.66,23.25,
2018-09-08,15.1,8.9,22.89,
2018-09-09,15.23,4.41,22.74,
2018-09-10,15.84,9.54,23.73,
2018-09-11,20.59,14.36,27.63,
2018-09-12,22.37,18.54,27.33,
2018-09-13,20.31,16.13,27.51,
2018-09-14,23.63,19.29,30.32,
2018-09-15,26.28,20.49,32.83,
2018-09-18,13.54,12.13,17.64,
2018-09-20,13.16,15.22,17.67,
2018-09-21,14.41,5.88,17.98,
2018-09-22,8.66,3.32,15.05,
2018-09-23,14.11,7.11,22.99,
2018-09-24,15.99,10.79,23.5,
2018-09-26,9.62,4.68,16.32,
2018-09-27,11.56,6.2,13.81,
2018-09-29,1.87,-1.76,4.82,
2018-10-01,6.75,4.94,7.15,
2018-10-02,11.25,8.31,11.13,
2018-10-03,14.56,7.96,22.0,
2018-10-04,6.85,0.95,8.5,
2018-10-05,8.34,3.44,8.02,
2018-10-06,7.33,6.35,8.22,
2018-10-07,7.76,5.0,11.3,
2018-10-08,8.82,6.54,11.42,
2018-10-09,9.88,4.7,9.2,
2018-10-10,7.11,4.74,8.54,
2018-10-11,3.75,-0.73,6.1,
2018-10-12,0.88,-1.74,2.14,
2018-10-13,4.99,-1.93,12.12,
2018-10-14,2.6,0.37,4.87,
2018-10-17,3.79,-2.25,10.27,
2018-10-19,13.03,9.44,16.87,
2018-10-20,3.81,-4.1,6.6,
2018-10-21,1.73,-5.88,13.01,
2018-10-22,3.84,-4.12,14.68,
2018-10-24,3.06,-5.44,11.99,
2018-10-27,6.06,5.38,7.38,
2018-10-28,6.51,7.14,9.86,
2018-10-29,6.81,0.06,8.06,
2018-10-31,3.74,-2.17,9.44,
2018-11-03,2.42,-3.28,5.42,
2018-11-04,2.54,0.81,4.6,
2018-11-06,3.95,0.43,4.32,
2018-11-07,0.57,-5.44,-1.18,
2018-11-08,-2.57,-4.74,-1.91,
2018-11-09,-5.49,-9.53,-3.6,
2018-11-10,-9.53,-10.82,-6.32,
2018-11-11,-3.13,-9.03,-3.35,
2018-11-12,-6.5,-8.64,-6.04,
2018-11-13,-10.71,-15.67,-11.14,
2018-11-15,-0.51,-3.52,2.35,
2018-11-17,-4.93,-10.0,-3.17,
2018-11-18,-5.76,-12.15,-3.35,
2018-11-21,-7.53,-9.14,-5.06,
2018-11-22,-3.73,-5.4,0.05,
2018-11-23,2.97,-0.31,7.52,
2018-11-25,-3.95,-5.94,-0.18,
2018-11-27,-7.56,-9.98,-6.07,
2018-11-29,-3.65,-4.76,-3.07,
2018-12-01,-2.71,-1.77,-0.04,
2018-12-02,1.44,-1.08,-1.25,
2018-12-03,-4.31,-6.87,-2.88,
2018-12-05,-6.48,-8.28,-3.12,
2018-12-06,-8.54,-16.07,-5.91,
2018-12-08,-11.3,-17.95,-6.8,
2018-12-09,-7.78,-11.38,-0.79,
2018-12-10,-9.51,-14.06,-8.37,
2018-12-11,-10.09,-15.76,-5.01,
2018-12-12,-2.02,-3.83,0.54,
2018-12-13,-1.9,-3.94,-1.89,
2018-12-15,-3.57,-9.33,3.53,
2018-12-16,-0.2,-4.4,7.7,
2018-12-17,-4.31,-5.81,-0.24,
2018-12-19,1.2,-1.9,3.92,
2018-12-21,-5.43,-4.84,-3.0,
2018-12-22,-3.88,-5.33,-2.55,
2018-12-23,-1.56,-7.01,0.38,
2018-12-24,-7.24,-11.62,-4.92,
2018-12-25,-4.03,-9.99,-2.59,
2018-12-26,-3.01,-9.92,0.7,
2018-12-29,-10.1,-11.79,-9.89,
2018-12-30,-4.71,-9.83,-0.56,
2019-01-01,-14.02,-16.33,-10.65,
2019-01-02,-9.97,-17.91,-7.21,
2019-01-03,-0.91,-5.08,4.52,
2019-01-04,-1.64,-4.21,3.15,
2019-01-05,-0.42,-5.52,6.09,
2019-01-06,-1.71,-6.36,-1.84,
2019-01-07,2.03,1.36,3.48,
2019-01-08,-5.12,-10.18,0.13,
2019-01-09,-12.64,-14.77,-7.54,
2019-01-10,-7.59,-11.91,-4.49,
2019-01-11,-5.52,-7.21,-1.05,
2019-01-12,-1.73,-5.81,-1.89,
2019-01-13,-3.62,-4.6,-1.24,
2019-01-14,-1.76,-3.22,-0.21,
2019-01-15,-3.21,-3.95,-1.11,
2019-01-16,-11.22,-12.31,-7.25,
2019-01-17,-8.12,-13.43,-7.23,
2019-01-18,-13.39,-15.53,-11.67,
2019-01-19,-14.82,-17.95,-8.8,
2019-01-20,-17.05,-22.96,-13.43,
2019-01-21,-14.26,-17.45,-7.51,
2019-01-22,-8.0,-10.62,-6.34,
2019-01-23,-9.98,-13.96,-6.65,
2019-01-24,-13.02,-20.84,-8.87,
2019-01-25,-21.7,-24.18,-19.22,
2019-01-27,-20.72,-26.4,-17.36,
2019-01-28,-15.64,-18.64,-11.3,
2019-01-29,-23.53,-29.53,-20.53,
2019-01-30,-29.34,-35.01,-27.44,
2019-01-31,-28.18,-35.17,-21.36,
2019-02-02,-7.15,-13.33,-0.09,
2019-02-03,1.35,0.05,3.3,
2019-02-04,-3.95,-12.2,-0.22,
2019-02-05,-12.59,-16.63,-9.53,
2019-02-06,-7.71,-10.09,-3.43,
2019-02-07,-8.65,-13.54,-4.29,
2019-02-08,-19.28,-25.5,-14.91,
2019-02-09,-24.09,-30.63,-14.35,
2019-02-10,-10.16,-16.37,-7.9,
2019-02-11,-6.92,-8.65,-6.1,
2019-02-12,-5.21,-7.36,-5.62,
2019-02-13,-5.75,-8.77,-5.8,
2019-02-14,-7.12,-16.66,-0.72,
2019-02-15,-13.89,-19.33,-6.66,
2019-02-16,-14.03,-25.39,-6.53,
2019-02-17,-6.26,-12.2,-4.54,
2019-02-18,-15.38,-19.28,-6.82,
2019-02-19,-15.6,-26.68,-8.54,
2019-02-20,-7.42,-16.95,-3.35,
2019-02-22,-10.89,-19.38,-4.23,
2019-02-23,-1.59,-1.94,0.77,
2019-02-28,-16.17,-24.92,-7.61,
2019-03-02,-12.51,-17.82,-7.99,
2019-03-03,-22.92,-25.2,-17.73,
2019-03-04,-20.06,-28.75,-13.05,
2019-03-05,-15.78,-21.6,-10.8,
2019-03-06,-15.2,-24.2,-6.74,
2019-03-07,-17.37,-29.69,-7.29,
2019-03-08,-8.4,-19.52,0.47,
2019-03-11,-8.08,-14.92,-1.47,
2019-03-13,4.43,-0.82,4.18,
2019-03-16,-5.26,-9.15,-1.97,
2019-03-17,-4.77,-9.52,0.07,
2019-03-18,-3.41,-6.39,4.08,
2019-03-19,1.73,-5.28,6.68,
2019-03-20,1.64,2.14,3.56,
2019-03-21,3.41,-0.63,10.13,
2019-03-22,1.53,-3.34,4.53,
2019-03-23,-0.22,-6.89,8.82,
2019-03-24,0.57,-2.74,4.64,
2019-03-25,-1.59,-6.66,3.25,
2019-03-26,1.86,-8.94,5.72,
2019-03-27,8.89,3.81,13.31,
2019-03-28,4.13,2.94,9.63,
2019-03-30,-0.53,-4.43,2.07,
2019-03-31,-1.36,-8.75,3.1,
2019-04-01,1.17,-1.0,5.26,
2019-04-02,1.54,-1.79,9.42,
2019-04-03,3.49,-1.95,8.16,
2019-04-04,2.44,-2.58,7.38,
2019-04-05,2.55,1.06,5.82,
2019-04-06,7.28,4.11,7.62,
2019-04-07,11.89,7.43,16.09,
2019-04-09,4.33,-1.34,10.06,
2019-04-10,-0.45,-3.47,3.14,
2019-04-12,-1.34,-1.92,-0.37,
2019-04-13,0.27,-1.19,3.12,
2019-04-14,2.58,-3.85,6.15,
2019-04-15,3.68,-3.96,9.19,
2019-04-16,11.56,1.04,17.65,
2019-04-17,5.68,3.82,10.97,
2019-04-18,2.86,1.12,9.27,
2019-04-19,5.72,-2.24,15.24,
2019-04-20,12.14,0.65,23.19,
