2018-07-29,18.16,10.69,26.98,
2018-07-30,20.94,11.28,26.74,
2018-07-31,21.53,12.42,28.35,
2018-08-01,20.76,12.82,25.17,
2018-08-02,17.17,11.7,23.12,
2018-08-03,21.77,12.89,28.38,
2018-08-04,20.8,17.94,26.6,
2018-08-05,21.09,17.27,25.51,
2018-08-06,20.73,16.83,26.34,
2018-08-07,18.07,16.41,25.06,
2018-08-08,21.7,16.95,26.27,
2018-08-09,25.22,16.47,29.29,
2018-08-10,21.97,16.76,31.69,
2018-08-11,23.51,15.95,26.6,
2018-08-12,21.46,15.39,28.63,
2018-08-14,22.44,16.48,29.22,
2018-08-15,22.37,21.3,29.54,
2018-08-17,24.11,19.87,29.95,
2018-08-18,23.86,18.59,31.57,
2018-08-20,22.14,21.22,23.3,
2018-08-22,17.54,13.96,27.0,
2018-08-24,20.22,17.06,20.36,
2018-08-25,23.63,17.06,31.03,
2018-08-26,23.16,16.69,30.48,
2018-08-27,27.01,21.78,31.25,
2018-08-28,23.96,17.84,29.86,
2018-08-30,17.39,12.29,25.54,
2018-08-31,19.95,18.44,28.66,
2018-09-01,21.13,21.1,26.93,
2018-09-02,21.22,19.18,26.71,
2018-09-03,22.83,19.23,26.92,
2018-09-04,25.53,21.88,29.67,
2018-09-05,22.17,19.46,24.07,
2018-09-07,16.83,14.62,18.37,
2018-09-08,16.63,12.24,24.42,
2018-09-10,14.75,8.62,25.98,
2018-09-11,20.68,11.64,27.4,
2018-09-12,22.55,11.51,29.73,
2018-09-13,21.99,14.07,28.71,
2018-09-14,24.82,17.3,29.96,
2018-09-15,24.61,19.01,32.96,
2018-09-18,18.34,17.76,18.22,
2018-09-20,25.09,18.3,34.37,
2018-09-21,15.22,9.48,21.33,
2018-09-22,14.41,8.76,17.83,
2018-09-23,16.31,8.35,23.64,
2018-09-24,17.47,11.81,25.86,
2018-09-26,11.04,5.97,18.1,
2018-09-27,11.65,5.74,23.15,
2018-09-29,6.85,2.9,11.88,
2018-10-01,10.55,8.99,15.56,9.1
2018-10-02,13.51,7.48,13.76,
2018-10-03,22.28,15.02,30.44,
2018-10-04,9.69,4.68,14.89,
2018-10-05,10.48,8.72,14.83,
2018-10-06,13.18,6.47,13.8,
2018-10-07,11.44,10.01,12.11,
2018-10-08,17.52,11.76,21.46,
2018-10-09,22.37,17.23,23.63,
2018-10-10,15.1,8.89,21.54,
2018-10-11,3.73,0.85,7.19,
2018-10-12,4.85,-0.75,7.93,
2018-10-13,5.13,5.13,11.8,
2018-10-14,6.09,2.05,8.4,
2018-10-17,4.31,1.29,12.46,
2018-10-18,7.64,-3.47,17.84,
2018-10-19,12.56,9.74,18.44,
2018-10-20,3.67,-1.98,7.54,
2018-10-21,5.21,-5.56,11.77,
2018-10-22,7.44,-1.9,20.71,
2018-10-24,4.01,-3.94,12.08,
2018-10-25,6.02,5.04,10.77,
2018-10-27,9.63,4.58,17.2,
2018-10-28,10.6,4.83,13.39,
2018-10-29,8.16,-0.27,13.72,
2018-10-31,9.11,0.67,15.08,
2018-11-03,5.8,3.61,8.88,
2018-11-04,8.19,4.75,12.47,15.34
2018-11-06,3.7,0.12,7.74,
2018-11-07,0.67,0.43,3.23,
2018-11-08,0.18,-1.94,-0.25,
2018-11-09,-4.24,-7.93,-1.71,
2018-11-10,-6.8,-12.72,-3.06,
2018-11-11,-0.2,-5.16,6.53,
2018-11-12,-5.15,-7.17,-1.59,
2018-11-13,-4.5,-9.65,-1.83,
2018-11-14,-3.62,-9.17,6.17,
2018-11-15,-1.5,-9.11,6.24,
2018-11-16,0.46,-0.72,4.73,
2018-11-17,0.63,-4.57,-1.54,
2018-11-18,-7.67,-18.29,-3.77,
2018-11-19,-4.63,-10.58,-0.86,
2018-11-21,-1.29,-5.22,4.29,
2018-11-22,0.33,-5.05,4.82,
2018-11-23,3.78,0.36,8.53,
2018-11-24,3.36,-0.43,4.95,
2018-11-25,0.19,-1.21,0.45,
2018-11-27,-5.76,-11.55,-4.29,
2018-11-29,0.33,-3.46,2.29,
2018-12-01,3.69,-0.31,3.02,
2018-12-02,0.28,-0.48,3.01,
2018-12-03,-2.68,-1.68,0.95,
2018-12-05,-2.6,-4.99,2.91,
2018-12-06,-7.08,-9.69,-1.73,
2018-12-07,-6.09,-13.16,-2.8,
2018-12-08,-5.07,-9.43,-1.13,
2018-12-09,-6.16,-9.72,1.58,
2018-12-10,-6.11,-8.32,-0.67,
2018-12-11,-2.82,-7.72,3.86,
2018-12-12,0.29,-2.96,3.1,
2018-12-13,-0.38,-4.29,3.37,
2018-12-15,1.84,-7.27,11.1,
2018-12-16,1.94,-3.33,9.26,
2018-12-17,0.6,-4.0,4.59,
2018-12-19,5.46,3.89,10.86,
2018-12-21,-3.48,-2.61,0.94,
2018-12-22,-2.17,-4.08,-1.3,
2018-12-23,-1.27,-6.15,1.43,
2018-12-24,-4.93,-7.14,1.26,
2018-12-25,0.61,-2.21,8.41,
2018-12-29,-6.49,-9.76,-4.32,
2018-12-30,-3.83,-7.88,2.37,
2019-01-01,-5.97,-6.37,-2.46,
2019-01-02,-6.99,-7.64,-2.3,
2019-01-03,-1.0,-7.01,4.91,
2019-01-05,4.32,-3.1,10.32,
2019-01-06,0.87,0.18,2.6,
2019-01-07,5.25,2.52,7.6,
2019-01-08,-0.26,-7.04,4.54,
2019-01-09,-7.69,-10.59,-5.72,
2019-01-10,-6.23,-10.04,-0.65,
2019-01-11,-1.34,-6.42,0.42,
2019-01-12,0.41,-1.65,0.06,
2019-01-13,-1.51,-9.77,2.68,
2019-01-14,-5.7,-9.11,-1.13,
2019-01-15,-1.55,-2.06,0.99,
2019-01-16,-3.35,-5.05,0.6,
2019-01-17,-3.86,-5.41,-0.48,
2019-01-18,-6.82,-11.82,-5.31,
2019-01-19,-11.61,-17.01,-9.77,
2019-01-20,-17.55,-22.01,-9.56,
2019-01-21,-13.27,-19.86,-9.02,
2019-01-22,-5.36,-9.07,-2.34,
2019-01-23,-8.59,-14.25,-6.7,
2019-01-24,-12.92,-19.79,-4.74,
2019-01-25,-22.26,-25.01,-12.85,
2019-01-26,-18.0,-25.63,-11.57,
2019-01-27,-14.96,-25.63,-11.15,
2019-01-28,-11.82,-18.44,-10.73,
2019-01-29,-19.47,-26.63,-15.73,
2019-01-30,-27.51,-30.22,-22.31,
2019-01-31,-24.19,-31.58,-17.8,
2019-02-02,0.05,-10.89,4.66,
2019-02-03,4.26,2.5,5.08,
2019-02-04,-4.2,-10.83,5.31,
2019-02-05,-5.1,-10.6,-0.69,
2019-02-06,-1.52,-2.74,-1.85,
2019-02-07,-7.58,-14.98,-1.13,
2019-02-08,-15.92,-19.0,-12.39,
2019-02-09,-11.68,-17.8,-6.26,
2019-02-10,-4.32,-5.91,-1.9,
2019-02-11,-5.0,-3.21,-1.27,
2019-02-12,-3.34,-13.28,-0.93,
2019-02-13,-11.1,-16.9,-3.75,
2019-02-14,-2.62,-14.37,6.1,
2019-02-15,-14.0,-19.46,-9.72,
2019-02-16,-10.43,-18.8,-1.33,
2019-02-17,-4.48,-6.34,-1.49,
2019-02-18,-8.26,-17.46,-4.18,
2019-02-19,-13.82,-26.8,-2.22,
2019-02-20,-3.79,-8.96,0.07,
2019-02-21,-8.74,-16.12,-2.7,
2019-02-22,-4.93,-13.51,0.32,
2019-02-23,0.53,-0.7,0.91,
2019-02-24,-7.89,-16.59,2.25,
2019-02-25,-15.66,-19.83,-12.78,
2019-02-26,-10.24,-13.56,-9.65,
2019-02-27,-12.01,-16.15,-8.53,
2019-02-28,-10.94,-16.44,-5.82,
2019-03-02,-7.44,-11.28,-5.19,
2019-03-03,-14.96,-21.13,-11.09,
2019-03-05,-11.02,-16.8,-7.0,
2019-03-06,-10.36,-17.16,-4.58,
2019-03-07,-6.95,-11.67,-1.04,
2019-03-08,1.83,-4.19,3.06,
2019-03-09,1.86,-2.05,0.53,
2019-03-11,-1.6,-5.88,3.67,
2019-03-12,0.49,-7.74,6.0,
2019-03-13,4.8,2.91,8.03,
2019-03-15,1.76,0.05,5.79,
2019-03-16,-0.55,-4.67,5.27,
2019-03-17,0.48,-1.4,3.2,
2019-03-18,1.44,-1.05,8.3,
2019-03-19,2.65,-3.08,12.28,
2019-03-20,3.51,-0.59,9.03,
2019-03-21,6.5,-1.36,10.63,
2019-03-22,4.73,1.72,11.87,
2019-03-23,5.8,-1.56,13.62,
2019-03-24,6.04,5.34,8.57,
2019-03-25,4.62,0.3,9.19,
2019-03-26,4.03,-2.73,13.19,
2019-03-27,10.4,4.38,16.75,
2019-03-28,7.57,5.7,12.45,
2019-03-30,2.44,-2.24,7.21,
2019-03-31,1.57,-5.46,4.78,
2019-04-03,6.42,-1.55,13.75,
2019-04-04,6.14,5.54,9.72,
2019-04-05,9.79,5.69,16.83,
2019-04-06,15.77,7.67,22.63,
2019-04-07,13.06,12.35,21.25,
2019-04-09,11.84,5.12,17.86,
2019-04-10,2.5,1.02,10.14,
2019-04-11,3.34,0.22,7.85,
2019-04-12,2.96,0.01,5.3,
2019-04-13,3.39,-1.78,7.29,
2019-04-14,2.19,-0.58,8.42,
2019-04-15,5.74,-3.23,15.49,
2019-04-16,14.8,4.75,21.7,
2019-04-17,16.23,8.2,23.07,
2019-04-19,8.94,2.44,17.74,
2019-04-20,11.91,1.75,22.73,
2019-04-22,18.14,10.62,23.38,
2019-04-23,11.69,9.0,18.76,
2019-04-24,9.58,3.02,18.83,
2019-04-25,9.48,5.06,18.87,
2019-04-27,4.74,1.67,9.7,
2019-04-28,7.21,-0.08,12.05,
2019-04-29,8.69,4.97,17.78,
2019-05-01,9.51,7.18,11.59,
2019-05-02,11.26,7.54,14.56,
2019-05-03,10.37,1.29,16.78,
2019-05-04,12.6,2.56,19.74,
2019-05-05,14.24,10.43,25.04,
2019-05-06,14.15,9.84,18.31,
2019-05-07,11.72,8.32,15.21,
2019-05-08,8.56,6.16,15.92,
2019-05-09,5.94,3.26,10.23,
2019-05-10,9.39,3.38,16.28,
2019-05-11,9.37,3.95,12.78,
2019-05-12,9.76,2.67,11.33,
2019-05-13,11.02,3.46,17.4,
2019-05-14,12.91,5.56,16.62,
2019-05-16,24.38,14.26,31.78,
2019-05-17,16.02,11.97,20.75,
2019-05-18,15.0,8.26,24.73,
2019-05-19,12.66,10.13,18.16,
2019-05-20,10.06,3.97,12.6,
2019-05-21,10.19,7.48,11.83,
2019-05-22,18.71,10.61,25.15,
2019-05-23,15.01,9.21,20.93,
2019-05-24,17.68,13.16,24.5,
2019-05-25,22.82,15.93,27.78,
2019-05-26,18.09,13.61,27.38,
2019-05-27,20.49,15.86,26.22,
2019-05-28,13.56,12.7,17.27,
2019-05-30,17.34,14.63,23.09,
2019-05-31,21.22,15.08,31.16,
2019-06-01,20.17,14.19,24.62,
2019-06-02,17.95,10.0,22.75,
2019-06-03,16.9,9.18,26.85,
2019-06-04,19.98,16.68,28.93,
2019-06-07,24.18,17.17,31.99,
2019-06-08,21.88,16.77,28.48,
2019-06-09,22.01,16.42,30.96,
2019-06-10,18.98,11.24,27.86,
2019-06-11,16.13,10.95,25.04,
2019-06-12,16.91,13.55,19.56,
2019-06-13,16.38,10.02,23.08,
2019-06-14,16.3,11.57,25.86,
2019-06-15,21.37,15.83,25.52,
2019-06-16,16.48,15.19,20.53,
2019-06-17,21.46,14.84,25.93,
2019-06-18,19.84,16.63,23.48,
2019-06-20,18.62,13.02,25.12,
2019-06-21,17.62,15.73,19.32,
2019-06-22,19.76,17.45,27.02,
2019-06-23,22.77,19.63,26.21,
2019-06-24,19.7,17.69,26.59,
2019-06-26,24.36,17.03,31.09,
2019-06-28,21.59,19.47,27.97,
2019-06-29,26.65,20.45,33.48,
2019-06-30,27.36,20.6,35.24,
2019-07-01,25.27,20.36,29.61,
2019-07-02,26.13,23.97,34.69,
2019-07-03,25.36,22.1,34.05,
2019-07-04,26.26,22.12,32.19,
2019-07-05,26.52,19.68,32.96,
2019-07-06,22.8,19.79,25.82,
2019-07-07,22.54,16.16,29.45,
2019-07-08,23.28,16.64,29.74,
2019-07-10,25.6,20.49,26.32,
2019-07-11,23.74,17.43,28.9,
2019-07-12,22.12,14.3,33.06,
2019-07-13,25.33,21.43,30.92,
2019-07-14,27.2,21.29,33.74,
2019-07-15,27.01,23.6,31.06,
2019-07-16,24.37,20.17,30.7,
2019-07-17,21.47,19.53,29.22,
2019-07-19,29.75,23.75,35.2,
2019-07-20,26.9,21.25,33.15,
2019-07-21,22.77,20.4,27.47,
2019-07-22,20.48,11.39,25.56,
2019-07-23,20.78,13.53,29.02,
2019-07-24,21.51,12.06,29.52,
2019-07-25,23.62,16.0,27.66,
2019-07-27,25.79,23.02,32.93,
2019-07-28,24.62,21.27,32.82,
2019-07-29,22.34,18.76,26.83,
2019-07-30,20.26,11.85,24.02,
2019-07-31,20.08,11.88,27.87,
2019-08-01,21.11,12.87,29.67,
2019-08-03,25.56,16.53,29.75,
2019-08-04,24.59,14.96,32.83,
2019-08-05,24.26,17.81,31.45,
2019-08-06,21.94,18.77,30.31,
2019-08-07,23.14,15.86,29.97,
2019-08-08,21.14,14.65,27.96,
2019-08-09,21.32,12.87,26.98,
2019-08-10,23.23,17.76,27.55,
2019-08-11,25.34,21.29,28.54,
2019-08-12,23.55,21.19,24.38,
2019-08-13,22.09,19.58,30.8,
2019-08-14,19.77,15.36,26.15,
2019-08-15,19.11,12.79,27.29,
2019-08-16,22.64,17.52,27.21,
2019-08-17,20.04,13.17,28.29,
2019-08-18,20.16,19.69,26.15,
2019-08-19,23.39,14.99,29.0,
2019-08-20,22.5,17.21,28.96,
2019-08-22,19.64,13.54,25.83,
2019-08-23,19.51,13.4,27.1,
2019-08-24,19.26,14.54,26.59,
2019-08-25,19.71,16.33,24.08,
2019-08-26,19.21,19.15,22.89,
2019-08-27,19.34,15.07,25.86,
2019-08-28,16.59,12.69,23.7,
2019-08-30,16.96,11.43,25.12,
2019-09-01,19.83,12.11,25.13,
2019-09-02,21.52,15.35,30.92,
2019-09-03,22.0,15.97,26.86,
2019-09-04,14.76,11.14,21.19,
2019-09-05,16.92,8.49,25.07,
2019-09-06,20.24,11.32,27.11,
2019-09-08,14.85,12.93,20.87,
2019-09-09,17.85,15.64,23.25,
2019-09-10,21.73,20.64,29.17,
2019-09-11,21.72,21.57,27.67,
2019-09-12,24.57,20.49,29.01,
2019-09-13,15.75,12.42,21.91,
2019-09-14,17.19,7.88,24.63,
2019-09-16,21.26,18.29,29.1,
2019-09-17,21.53,17.19,27.27,
2019-09-18,22.12,18.33,29.6,
2019-09-19,18.98,20.89,26.54,
2019-09-20,21.58,17.39,29.09,
2019-09-21,22.62,22.75,23.3,
2019-09-22,19.0,13.56,24.49,
2019-09-23,16.78,8.78,24.17,
2019-09-25,18.71,13.92,19.84,
2019-09-26,14.8,8.33,22.2,
2019-09-27,17.54,14.61,19.0,
2019-09-28,14.45,10.58,18.19,
2019-09-29,15.25,9.45,18.38,
2019-09-30,24.13,18.52,30.52,
2019-10-01,20.67,15.67,24.18,
2019-10-02,13.87,14.46,20.39,23.88
2019-10-03,10.83,7.53,14.12,
2019-10-05,10.69,9.23,13.0,
2019-10-06,12.88,7.34,18.56,
2019-10-08,11.96,3.19,21.93,
2019-10-09,13.93,6.86,21.36,
2019-10-10,12.95,11.7,19.09,
2019-10-11,4.8,2.96,16.09,
2019-10-12,2.51,-2.25,10.89,
2019-10-13,4.51,0.95,7.76,
2019-10-14,6.12,-1.91,15.26,
2019-10-18,12.31,3.32,19.16,
2019-10-19,8.86,2.92,11.51,
2019-10-20,10.11,0.63,17.4,
2019-10-21,8.56,5.07,15.56,
2019-10-23,5.14,-2.3,14.34,
2019-10-24,2.86,-2.4,9.27,
2019-10-26,2.34,-3.94,11.62,
2019-10-27,3.48,-2.0,12.06,
2019-10-29,-1.63,-6.25,4.79,
2019-10-30,-0.66,-3.43,-0.11,
2019-11-01,1.23,-5.13,1.74,
2019-11-02,1.36,-5.0,5.8,
2019-11-03,3.46,-2.7,7.5,
2019-11-04,2.01,-1.03,5.09,
2019-11-07,-8.36,-12.57,-2.89,
2019-11-09,2.04,-4.72,9.38,
2019-11-10,-0.02,-2.81,4.03,
2019-11-11,-6.76,-14.18,-3.31,
2019-11-12,-13.47,-24.67,-9.35,
2019-11-13,-5.03,-9.87,-0.17,
2019-11-14,-3.12,-9.8,0.54,
2019-11-15,-2.74,-11.21,6.83,
2019-11-16,1.25,-2.69,4.78,
2019-11-17,2.01,-0.84,4.9,
2019-11-19,3.7,1.02,6.71,
2019-11-20,6.41,-1.0,7.99,
2019-11-21,4.53,-3.5,11.05,
2019-11-22,-0.46,-5.94,1.5,
2019-11-23,-1.58,-8.73,6.29,
2019-11-24,2.29,-2.03,9.36,
2019-11-25,3.08,0.12,10.89,
2019-11-26,2.25,-1.47,4.21,
2019-11-27,0.78,-0.45,4.19,
2019-11-28,0.3,-2.98,0.84,
2019-11-29,0.14,-1.59,3.61,
2019-11-30,2.26,1.3,3.9,
2019-12-01,1.21,-0.65,3.05,
2019-12-02,-3.1,-5.74,-0.93,
2019-12-03,0.9,-4.27,4.14,
2019-12-04,0.42,-1.69,7.53,
2019-12-05,0.03,-4.81,9.12,
2019-12-06,-2.82,-7.26,2.39,
2019-12-07,-0.73,-5.97,5.2,
2019-12-08,2.01,-1.21,8.02,
2019-12-10,-14.34,-15.97,-9.05,
2019-12-11,-11.0,-15.34,-9.27,
2019-12-12,-3.48,-9.52,4.21,
2019-12-13,-3.95,-4.66,-1.61,
2019-12-14,-5.25,-13.15,-2.33,
2019-12-15,-11.43,-17.19,-6.85,
2019-12-16,-7.06,-11.33,0.26,
2019-12-17,-5.01,-7.43,-1.01,
2019-12-18,-9.87,-15.8,-4.01,
2019-12-20,-0.89,-4.93,7.48,
2019-12-21,-0.08,-8.03,8.66,
2019-12-23,0.85,-3.81,8.23,
2019-12-24,1.7,-0.03,11.46,
2019-12-25,7.27,1.07,15.45,
2019-12-26,2.16,-0.99,6.83,
2019-12-27,-1.22,-3.65,5.2,
2019-12-28,2.72,-2.39,8.49,
2019-12-29,7.17,0.81,13.04,
2019-12-30,-1.98,-5.44,-1.36,
2020-01-01,-0.39,-11.32,5.73,
2020-01-02,1.85,0.34,7.48,
2020-01-03,-1.51,0.4,3.7,
2020-01-04,-3.7,-6.12,-0.77,
2020-01-05,1.7,-7.55,3.08,
2020-01-07,-2.54,-7.15,0.26,
2020-01-08,-9.58,-13.04,-5.03,
2020-01-09,2.47,-2.92,11.67,
2020-01-10,-3.93,-3.78,1.25,
2020-01-11,-6.26,-11.75,-6.92,
2020-01-12,-6.22,-9.66,-4.04,
2020-01-13,-2.61,-4.29,0.92,
2020-01-14,-1.51,-11.74,0.42,
2020-01-15,-6.4,-15.36,-3.91,
2020-01-16,-17.23,-20.51,-13.51,
2020-01-17,-7.09,-15.41,-1.54,
2020-01-18,-10.26,-18.25,-0.94,
2020-01-19,-17.9,-18.27,-12.85,
2020-01-20,-13.64,-18.43,-6.3,
2020-01-21,-14.32,-22.0,-5.88,
2020-01-22,-0.25,-4.14,-0.75,
2020-01-23,0.1,-2.79,-0.11,
2020-01-24,0.21,-1.24,1.74,
2020-01-25,-0.68,-3.25,-0.49,
2020-01-26,-1.68,-1.7,0.21,
2020-01-27,-1.88,-6.36,-1.31,
2020-01-28,-5.13,-6.69,-4.44,
2020-01-29,-5.04,-6.45,-2.0,
2020-01-30,-4.85,-7.7,-1.42,
2020-01-31,-0.76,-7.89,-0.07,
2020-02-01,2.68,0.42,1.32,
2020-02-02,2.39,-0.06,6.0,
2020-02-03,0.04,-5.81,2.35,
2020-02-04,-4.61,-6.8,-0.92,
2020-02-05,-6.97,-11.64,-1.29,
2020-02-06,-6.89,-14.11,1.04,
2020-02-07,-4.43,-9.65,-0.49,
2020-02-08,-9.5,-15.29,-5.48,
2020-02-09,-4.49,-9.05,2.06,
2020-02-10,-9.73,-15.93,-2.22,
2020-02-11,-6.34,-12.13,-0.47,
2020-02-12,-3.82,-8.31,2.52,
2020-02-13,-19.77,-24.01,-8.34,
2020-02-15,-2.46,-10.09,2.41,
2020-02-16,-2.96,-10.86,3.13,
2020-02-17,-2.98,-1.2,-0.36,
2020-02-18,-3.98,-10.41,0.17,
2020-02-19,-11.77,-14.77,-7.91,
2020-02-20,-14.23,-20.33,-8.59,
2020-02-21,-6.19,-15.88,2.07,
2020-02-22,0.92,-4.56,6.33,
2020-02-23,1.62,-5.26,8.36,
2020-02-24,2.71,-3.68,2.64,
2020-02-25,1.6,-0.33,2.51,
2020-02-26,-1.81,-8.42,-0.99,
2020-02-27,-2.87,-5.49,-2.16,
2020-02-28,-6.41,-11.22,-3.0,
2020-02-29,-4.4,-10.86,3.62,
2020-03-01,5.08,1.5,11.73,
2020-03-02,-0.3,-1.19,2.11,
2020-03-03,2.81,0.43,7.92,
2020-03-04,1.68,-1.69,7.87,
2020-03-05,3.24,0.39,6.75,
2020-03-06,0.55,-2.34,6.35,
2020-03-07,6.4,-2.5,16.74,
2020-03-09,7.26,1.51,10.87,
2020-03-10,2.24,-2.73,10.91,
2020-03-12,5.87,1.92,12.61,
2020-03-13,2.69,-2.89,6.73,
2020-03-14,-2.51,-5.24,0.17,
2020-03-15,-1.34,-8.03,1.83,
2020-03-16,2.27,-1.08,4.37,
2020-03-17,2.18,-4.9,6.74,
2020-03-18,5.13,1.78,8.28,
2020-03-20,2.04,-1.72,4.41,
2020-03-21,-2.29,-2.57,2.2,
2020-03-22,-0.8,-1.13,2.82,
2020-03-24,3.23,2.68,9.45,
2020-03-25,5.33,-1.11,8.97,
2020-03-26,7.78,3.03,10.81,
2020-03-27,7.38,3.22,12.05,
2020-03-28,10.73,4.86,14.05,
2020-03-29,5.73,-1.07,9.58,
2020-03-30,6.83,-1.0,15.66,
2020-03-31,3.87,0.19,11.2,
2020-04-01,3.81,-2.94,12.3,
2020-04-02,9.87,6.3,18.29,
2020-04-03,3.35,-2.46,12.23,
2020-04-04,2.55,-3.62,10.02,
2020-04-05,8.28,-1.78,15.71,
2020-04-06,8.46,4.58,12.78,
2020-04-07,16.93,9.79,25.54,
2020-04-08,9.23,4.68,13.92,
2020-04-09,2.4,-2.37,7.97,
2020-04-10,2.15,-4.94,11.03,
2020-04-11,7.79,2.18,13.44,
2020-04-12,7.13,1.27,9.52,
2020-04-13,-1.77,-2.38,2.73,
2020-04-14,-2.11,-5.11,2.27,
2020-04-15,-1.76,-8.04,1.85,
2020-04-16,0.04,-7.55,6.44,
2020-04-17,3.68,-1.44,10.84,
2020-04-18,9.92,-2.53,17.32,
2020-04-19,9.59,3.94,14.63,
2020-04-20,8.47,-5.27,17.96,
2020-04-21,6.91,-3.08,11.74,
2020-04-22,13.13,0.82,24.12,
2020-04-23,12.99,6.97,18.0,
2020-04-24,9.69,8.77,14.79,
2020-04-25,10.14,6.03,16.71,
2020-04-26,11.82,1.77,22.65,
2020-04-28,13.28,6.29,21.07,
2020-04-29,11.82,7.56,15.7,
2020-04-30,12.3,3.85,22.59,
2020-05-02,16.62,10.57,24.09,
2020-05-03,14.09,4.02,27.17,
2020-05-04,11.12,5.39,14.09,
2020-05-05,6.08,3.45,9.23,
2020-05-06,11.19,4.01,16.15,
2020-05-07,11.08,4.94,17.57,
2020-05-08,5.12,-0.15,11.88,
2020-05-09,7.48,-1.66,17.01,
2020-05-10,7.34,2.8,9.47,
2020-05-11,8.07,2.94,11.29,
2020-05-12,8.5,0.81,17.26,
2020-05-13,11.03,4.26,17.32,
2020-05-14,16.03,12.49,19.89,
2020-05-15,15.24,11.74,21.53,
2020-05-16,15.93,9.59,23.22,
2020-05-17,12.39,12.63,17.0,
2020-05-18,12.93,11.28,12.7,
2020-05-19,13.79,10.4,18.15,
2020-05-21,13.3,12.91,14.93,
2020-05-22,17.73,11.77,20.59,
2020-05-23,16.91,15.41,22.95,
2020-05-24,21.25,12.66,24.88,
2020-05-25,23.1,17.13,30.56,
2020-05-26,23.32,17.98,27.88,
2020-05-28,20.31,15.27,19.97,
2020-05-29,16.4,11.43,21.23,
2020-05-30,17.06,8.87,22.65,
2020-05-31,18.29,6.83,25.74,
2020-06-01,22.79,15.03,29.56,
2020-06-02,26.4,21.0,34.64,
2020-06-03,25.48,17.3,30.45,
2020-06-04,24.72,19.75,31.71,
2020-06-05,23.29,22.19,30.97,
2020-06-06,23.08,18.15,30.71,
2020-06-07,25.99,18.59,30.41,
2020-06-08,23.89,17.16,34.78,
2020-06-09,20.83,19.45,23.72,
2020-06-10,19.73,13.8,22.02,
2020-06-11,19.68,9.52,26.34,
2020-06-12,22.77,9.66,30.61,
2020-06-13,18.6,12.57,21.22,
2020-06-14,18.47,12.06,25.03,
2020-06-15,20.22,14.29,25.99,
2020-06-16,22.58,13.89,29.87,
2020-06-17,22.2,12.22,29.25,
2020-06-18,23.54,12.87,28.06,
2020-06-19,19.49,20.67,24.48,
2020-06-20,21.58,20.11,24.81,
2020-06-21,19.85,14.08,29.45,
2020-06-22,18.81,11.94,18.3,
2020-06-23,18.1,15.4,22.93,
2020-06-24,19.01,12.59,23.36,
2020-06-25,21.82,14.43,29.0,
2020-06-26,24.2,17.21,28.53,
2020-06-27,24.66,17.13,31.79,
2020-06-28,23.07,17.27,30.38,
2020-06-29,27.53,21.83,30.3,
2020-06-30,25.87,21.41,28.75,
2020-07-01,22.12,20.11,26.31,
2020-07-02,27.66,19.96,31.37,
2020-07-03,25.41,17.71,31.23,
2020-07-04,25.59,18.83,32.75,
2020-07-05,26.67,19.81,31.27,
2020-07-06,27.6,20.56,32.57,
2020-07-07,25.91,20.01,33.98,
2020-07-08,26.18,20.65,31.33,
2020-07-09,23.58,20.42,30.72,
2020-07-10,24.03,16.13,29.22,
2020-07-11,21.2,18.97,30.79,
2020-07-12,23.0,17.54,28.1,
2020-07-13,23.18,14.98,28.75,
2020-07-14,22.64,18.46,29.14,
2020-07-15,19.85,19.17,26.63,
2020-07-16,21.01,15.35,28.73,
2020-07-17,25.31,14.9,32.33,
2020-07-18,27.16,24.46,34.16,
2020-07-19,24.05,18.21,27.77,
2020-07-20,19.93,17.29,29.18,
2020-07-21,21.25,15.73,28.35,
2020-07-22,22.14,15.5,24.81,
2020-07-23,20.56,12.19,31.02,
2020-07-24,23.94,16.83,30.98,
2020-07-25,28.37,20.67,30.65,
2020-07-26,25.74,22.03,33.2,
2020-07-27,23.62,19.53,29.01,
2020-07-28,22.39,13.18,32.91,
2020-07-29,24.99,19.86,36.07,
2020-07-30,23.43,17.54,30.34,
2020-07-31,19.75,14.13,26.54,
2020-08-01,21.33,13.99,30.82,
2020-08-02,19.96,15.59,26.05,
2020-08-03,16.61,11.05,23.59,
2020-08-04,16.0,7.66,25.97,
2020-08-05,17.87,9.73,28.97,
2020-08-06,19.87,14.78,28.21,
2020-08-07,23.46,15.27,28.78,
2020-08-08,24.86,17.99,34.07,
2020-08-09,22.58,21.4,30.39,
2020-08-10,22.26,15.88,28.09,
2020-08-12,21.99,14.38,30.08,
2020-08-13,23.52,19.98,31.13,
2020-08-14,24.19,16.94,32.26,
2020-08-15,20.64,14.08,28.73,
2020-08-16,20.99,11.4,30.09,
2020-08-17,20.73,12.67,28.22,
2020-08-18,17.55,10.46,27.53,
2020-08-19,19.84,10.44,30.16,
2020-08-20,21.57,12.72,30.0,
2020-08-21,23.22,10.92,30.01,
2020-08-23,21.74,16.23,33.72,
2020-08-24,26.62,17.78,38.08,
2020-08-25,25.53,19.21,35.68,
2020-08-26,25.37,18.95,36.24,
2020-08-27,26.44,20.9,35.47,
2020-08-28,26.58,19.12,34.61,
2020-08-29,20.77,11.73,27.04,
2020-08-30,18.07,9.52,28.64,
2020-08-31,18.09,10.95,26.82,
2020-09-01,16.58,9.16,23.78,
