2021-11-07,5.23,0.42,14.75,0.0
2021-11-08,0.19,-3.71,11.16,0.0
2021-11-09,0.68,-7.89,9.6,0.0
2021-11-10,3.08,-0.6,4.42,7.52
2021-11-11,0.38,-2.37,2.26,5.35
2021-11-12,-3.11,-4.89,-3.0,1.51
2021-11-13,-6.23,-5.61,-4.36,13.44
2021-11-14,-2.83,-5.73,-2.48,2.68
2021-11-15,-0.13,-1.36,-1.01,2.72
2021-11-16,2.06,-0.7,5.59,0.82
2021-11-17,-2.16,-5.37,-0.36,0.32
2021-11-18,-5.27,-10.69,-3.68,0.0
2021-11-19,-2.52,-5.72,4.1,0.0
2021-11-20,-2.79,-7.04,2.27,0.0
2021-11-21,-8.11,-10.06,1.64,0.0
2021-11-22,-5.96,-6.76,-1.2,0.0
2021-11-23,-0.07,-3.44,7.11,0.0
2021-11-24,-9.64,-18.04,-1.2,3.06
2021-11-25,-9.79,-18.57,-5.3,0.0
2021-11-26,-1.82,-7.05,4.4,0.0
2021-11-27,-2.02,-7.65,5.18,1.02
2021-11-28,-1.95,-8.55,0.21,1.57
2021-11-29,1.28,-5.42,7.54,0.0
2021-11-30,-1.52,-5.83,1.1,2.76
2021-12-01,3.05,-0.13,7.02,0.0
2021-12-02,0.0,-2.86,1.15,3.81
2021-12-03,-1.94,-9.88,1.46,0.0
2021-12-04,-5.18,-13.63,-1.37,2.01
2021-12-05,-6.1,-14.46,-3.16,10.38
2021-12-06,-22.34,-22.63,-14.85,0.0
2021-12-07,-18.05,-23.75,-10.12,0.0
2021-12-08,-13.56,-22.69,-5.38,0.11
2021-12-09,-3.75,-12.42,-0.52,0.0
2021-12-10,-10.02,-15.66,-5.03,0.0
2021-12-11,-7.12,-14.35,-1.64,0.0
2021-12-12,-0.34,-5.54,2.37,0.0
2021-12-13,-4.15,-12.47,-1.24,0.0
2021-12-14,-1.86,-5.66,0.76,0.0
2021-12-15,-6.48,-12.57,-3.14,0.96
2021-12-16,-16.51,-21.67,-13.68,1.98
2021-12-17,-17.38,-21.14,-14.87,0.63
2021-12-18,-17.51,-24.92,-15.25,1.41
2021-12-19,-6.94,-15.77,1.55,0.0
2021-12-20,-16.71,-18.48,-12.6,1.56
2021-12-21,-15.29,-22.82,-14.58,2.33
2021-12-22,-12.41,-20.04,-9.66,1.8
2021-12-23,-8.1,-13.61,-3.4,0.0
2021-12-24,-8.92,-19.01,0.37,0.0
2021-12-25,-19.19,-23.09,-16.25,1.32
2021-12-26,-15.22,-25.7,-10.1,3.59
2021-12-27,-15.59,-26.95,-5.58,8.55
2021-12-28,-26.7,-29.7,-21.69,1.11
2021-12-29,-29.49,-33.28,-27.8,0.0
2021-12-30,-25.42,-34.3,-21.29,0.0
2021-12-31,-30.13,-31.49,-28.77,0.0
2022-01-01,-28.86,-33.91,-26.26,0.0
2022-01-02,-23.28,-34.88,-11.22,0.0
2022-01-03,-16.47,-22.26,-9.99,0.0
2022-01-04,-18.25,-20.08,-17.43,5.25
2022-01-05,-23.2,-25.05,-18.83,2.01
2022-01-06,-32.4,-34.79,-27.34,0.0
2022-01-07,-25.6,-33.67,-12.84,3.24
2022-01-08,-15.74,-23.22,-5.42,0.0
2022-01-09,-24.46,-26.79,-22.5,0.0
2022-01-10,-22.46,-28.9,-15.47,0.0
2022-01-11,-6.87,-14.94,-1.24,0.0
2022-01-12,-7.48,-12.58,-3.27,0.0
2022-01-13,-7.28,-12.88,-1.38,0.67
2022-01-14,-13.14,-15.3,-12.32,4.87
2022-01-15,-8.56,-19.99,-0.29,0.0
2022-01-16,-2.11,-5.32,-0.42,0.01
2022-01-17,-7.25,-9.66,-1.25,1.09
2022-01-18,-10.68,-17.74,-4.97,2.14
2022-01-19,-25.17,-29.41,-20.35,0.0
2022-01-20,-25.23,-32.04,-16.63,0.0
2022-01-21,-10.45,-18.9,-0.02,2.85
2022-01-22,-21.29,-30.81,-15.9,0.0
2022-01-23,-16.25,-32.82,-5.5,2.7
2022-01-24,-22.17,-29.62,-17.11,0.0
2022-01-25,-27.48,-32.2,-21.94,0.0
2022-01-26,-6.24,-21.24,0.9,0.0
2022-01-27,-16.34,-24.31,-1.83,0.0
2022-01-28,-14.26,-20.78,-9.25,0.0
2022-01-29,-10.38,-17.68,-7.62,0.0
2022-01-30,-11.82,-17.9,-8.32,0.0
2022-01-31,-5.87,-15.51,1.84,2.06
2022-02-01,-14.48,-22.71,-3.61,0.0
2022-02-02,-28.35,-29.87,-25.0,0.0
2022-02-03,-26.45,-36.97,-17.94,1.18
2022-02-04,-23.44,-28.26,-20.91,0.07
2022-02-05,-15.61,-19.28,-8.72,4.2
2022-02-06,-17.29,-21.18,-15.03,0.0
2022-02-07,-7.96,-15.88,0.5,1.62
2022-02-08,-1.41,-2.99,0.96,0.0
2022-02-09,-5.43,-13.15,0.13,0.0
2022-02-10,-1.59,-15.92,2.65,5.07
2022-02-11,-18.15,-25.55,-10.53,0.98
2022-02-12,-20.92,-28.98,-16.69,0.0
2022-02-13,-17.42,-29.17,-3.61,2.19
2022-02-14,-20.45,-26.15,-16.37,0.0
2022-02-15,-14.03,-17.45,-10.19,0.58
2022-02-16,-15.37,-25.41,-13.24,0.0
2022-02-17,-22.92,-28.24,-16.33,1.26
2022-02-18,-15.98,-23.11,-4.28,0.69
2022-02-19,-13.21,-25.15,1.42,0.0
2022-02-20,-16.41,-21.93,-0.49,7.75
2022-02-21,-24.18,-27.53,-22.56,1.52
2022-02-22,-26.04,-28.43,-21.43,0.0
2022-02-23,-26.08,-31.46,-20.08,0.0
2022-02-24,-25.25,-32.1,-16.98,0.0
2022-02-25,-18.97,-27.27,-14.88,0.0
2022-02-26,-12.86,-17.77,-3.75,0.0
2022-02-27,-9.37,-15.45,-7.92,0.0
2022-02-28,-11.11,-13.79,-6.2,0.29
2022-03-01,-7.91,-10.08,-6.39,1.78
2022-03-02,-11.74,-22.4,-7.79,0.0
2022-03-03,-16.64,-25.23,-13.07,0.0
2022-03-04,-9.86,-11.27,-6.44,1.18
2022-03-05,-6.75,-7.7,-7.05,0.0
2022-03-06,-9.67,-12.89,-7.52,0.0
2022-03-07,-9.87,-18.37,-2.21,0.0
2022-03-08,-8.65,-12.95,1.33,2.2
2022-03-09,-15.96,-20.65,-13.65,0.0
2022-03-10,-15.57,-26.19,-5.06,1.53
2022-03-11,-22.62,-25.73,-16.19,0.0
2022-03-12,-11.96,-25.56,-1.92,0.93
2022-03-14,-4.9,-14.64,0.97,0.0
2022-03-15,-1.39,-7.34,3.25,0.0
2022-03-16,1.64,-2.66,4.11,0.0
2022-03-17,-0.53,-6.71,1.51,0.0
2022-03-18,-1.58,-7.31,6.39,0.0
2022-03-19,2.35,-3.06,6.64,0.0
2022-03-20,2.69,-1.87,7.32,0.0
2022-03-21,1.96,0.0,6.05,0.19
2022-03-22,0.05,-2.23,7.4,0.0
2022-03-23,0.72,-4.61,5.76,0.0
2022-03-24,3.94,-2.46,10.84,0.0
2022-03-25,-2.12,-7.92,1.93,0.0
2022-03-26,-8.57,-11.93,-4.36,0.0
2022-03-27,-10.28,-12.94,-1.16,0.0
2022-03-28,-0.16,-6.71,4.78,0.0
2022-03-29,-0.33,-1.01,5.06,5.69
2022-03-30,-1.78,-5.63,2.07,0.74
2022-03-31,-0.8,-7.7,5.34,0.0
2022-04-01,3.78,-4.13,11.17,0.0
2022-04-02,-1.03,-3.9,3.08,0.0
2022-04-03,0.18,-3.95,5.05,0.14
2022-04-04,3.65,-3.93,12.66,0.0
2022-04-05,-0.28,1.04,2.49,2.1
2022-04-06,2.14,-0.1,6.35,0.75
2022-04-07,0.06,-2.03,7.79,2.6
2022-04-08,2.57,-4.81,7.02,0.0
2022-04-09,5.87,-2.6,14.79,0.0
2022-04-10,4.66,-0.97,12.04,0.0
2022-04-11,1.88,-4.9,6.47,0.0
2022-04-12,-2.26,-4.26,-1.86,10.65
2022-04-13,-0.99,-3.28,-0.44,18.13
2022-04-14,-5.82,-10.36,-0.81,2.82
2022-04-15,-8.32,-12.93,-6.79,2.82
2022-04-16,-8.76,-12.98,-3.85,0.0
2022-04-17,-7.16,-12.71,-3.68,10.28
2022-04-18,-6.22,-15.1,-1.7,0.0
2022-04-19,-6.81,-20.19,-0.58,0.66
2022-04-20,3.36,-1.1,2.95,1.24
2022-04-21,2.27,-0.81,1.11,0.0
2022-04-22,-0.12,-0.79,2.65,10.15
2022-04-23,0.19,-1.63,1.83,41.53
2022-04-24,1.06,-2.69,0.06,4.17
2022-04-25,-1.48,-6.1,1.11,0.0
2022-04-26,-2.6,-14.01,3.57,0.0
2022-04-27,1.17,-2.16,5.52,0.0
2022-04-28,3.24,1.01,7.0,0.0
2022-04-29,2.73,1.9,10.96,16.01
2022-04-30,4.34,0.68,3.81,15.12
2022-05-01,1.76,0.7,6.29,1.4
2022-05-02,2.08,0.44,5.72,0.0
2022-05-03,4.16,-1.13,9.81,0.0
2022-05-04,9.43,0.63,15.77,0.0
2022-05-05,10.99,0.88,18.08,0.0
2022-05-06,11.79,4.18,14.86,0.0
2022-05-07,15.08,10.8,18.6,13.27
2022-05-08,15.63,6.22,20.15,0.0
2022-05-09,8.7,7.54,14.05,31.55
2022-05-10,11.36,3.24,16.66,0.0
2022-05-11,10.99,6.4,18.67,0.0
2022-05-12,13.05,7.26,19.64,20.84
2022-05-13,11.81,6.92,11.77,4.58
2022-05-14,8.23,8.18,15.47,0.63
2022-05-15,11.3,6.3,19.14,0.0
2022-05-16,9.0,0.91,18.08,0.0
2022-05-17,13.16,6.49,17.04,2.17
2022-05-18,12.11,9.26,15.98,0.84
2022-05-19,6.68,6.04,11.78,11.55
2022-05-20,4.28,1.46,4.73,2.1
2022-05-21,3.99,-2.55,8.43,0.0
2022-05-22,8.5,0.17,13.74,0.1
2022-05-23,9.83,1.43,13.68,0.36
2022-05-24,12.59,5.89,20.16,0.0
2022-05-25,13.08,6.49,20.68,0.0
2022-05-26,15.18,8.48,23.64,0.0
2022-05-27,16.53,9.68,23.64,0.0
2022-05-28,19.21,13.07,23.86,2.3
2022-05-29,18.0,14.08,25.27,3.23
2022-05-30,13.88,12.72,18.24,12.46
2022-05-31,11.4,10.54,14.98,12.21
2022-06-01,11.51,6.96,20.54,0.0
2022-06-02,11.17,5.58,18.98,0.0
2022-06-03,12.41,4.64,21.75,0.0
2022-06-04,14.75,6.57,22.67,0.0
2022-06-05,12.71,6.39,18.52,0.0
2022-06-06,12.92,6.59,18.2,0.0
2022-06-07,14.02,8.32,20.18,0.0
2022-06-08,15.65,7.91,21.35,0.0
2022-06-09,14.5,9.72,23.77,0.71
2022-06-10,16.75,11.19,21.96,1.78
2022-06-11,17.27,14.47,26.07,0.26
2022-06-12,19.84,16.01,26.34,1.44
2022-06-13,22.38,14.69,28.51,9.16
2022-06-14,20.26,14.28,23.24,29.0
2022-06-15,16.55,11.56,19.89,3.08
2022-06-16,15.96,9.62,23.34,0.0
2022-06-17,18.72,9.78,25.01,0.0
2022-06-18,23.17,16.87,30.91,0.0
2022-06-19,29.2,25.15,34.84,0.0
2022-06-20,23.32,20.56,28.66,0.0
2022-06-21,18.97,15.09,21.26,10.54
2022-06-22,20.71,13.32,27.87,0.0
2022-06-23,24.4,16.39,32.39,0.0
