2017-11-08,2.99,-5.09,16.13,
2017-11-09,-1.66,-7.88,3.88,
2017-11-10,-3.3,-9.64,0.47,
2017-11-11,-0.2,-4.14,3.51,
2017-11-12,1.07,-0.25,3.69,
2017-11-13,1.36,-1.99,3.14,
2017-11-14,4.73,-4.36,8.82,
2017-11-15,8.02,2.05,9.71,
2017-11-16,1.37,1.19,5.89,
2017-11-17,4.31,1.75,6.07,
2017-11-18,4.45,0.6,6.33,
2017-11-19,0.88,-4.2,2.15,
2017-11-20,6.23,-0.11,12.01,
2017-11-21,4.34,-5.52,6.29,
2017-11-22,-3.29,-6.11,1.15,
2017-11-23,3.71,-3.31,7.74,
2017-11-24,9.84,-2.71,18.5,
2017-11-25,6.03,-1.38,12.22,
2017-11-26,3.88,-5.25,13.06,
2017-11-27,8.11,-2.29,13.96,
2017-11-28,10.05,4.47,17.01,
2017-11-29,3.17,-0.05,7.81,
2017-11-30,6.31,-0.77,11.49,
2017-12-01,2.66,-5.07,10.96,
2017-12-02,3.84,-1.16,13.1,
2017-12-03,7.18,-2.05,14.25,
2017-12-04,17.26,11.5,19.34,
2017-12-05,-0.44,-1.6,6.96,
2017-12-06,-1.83,-4.89,0.53,
2017-12-07,-4.93,-5.26,-0.52,
2017-12-08,-2.1,-7.14,5.73,
2017-12-09,-0.77,-4.89,2.27,
2017-12-10,0.58,-4.28,3.33,
2017-12-11,2.68,-4.16,4.75,
2017-12-14,-8.23,-11.94,-2.82,
2017-12-15,-4.24,-5.43,0.62,
2017-12-16,4.86,-3.18,11.7,
2017-12-17,9.37,7.25,9.14,
2017-12-18,6.1,0.36,9.11,
2017-12-19,4.23,-0.39,9.34,
2017-12-20,-3.67,-4.94,-3.5,
2017-12-21,1.49,-2.58,4.8,
2017-12-22,0.69,-1.9,1.15,
2017-12-23,-6.09,-12.43,-4.58,
2017-12-24,-10.62,-13.6,-7.32,
2017-12-25,-11.45,-17.19,-10.2,
2017-12-26,-17.81,-21.19,-14.87,
2017-12-27,-19.27,-23.48,-13.31,
2017-12-28,-14.32,-23.99,-13.35,
2017-12-29,-10.74,-19.05,-9.98,
2017-12-30,-17.22,-20.34,-10.86,
2018-01-01,-19.87,-24.51,-17.03,
2018-01-02,-17.46,-23.26,-14.18,
2018-01-03,-11.01,-16.2,-11.13,
2018-01-04,-17.99,-20.8,-13.42,
2018-01-05,-17.77,-22.16,-14.08,
2018-01-06,-18.0,-20.67,-10.78,
2018-01-07,-6.07,-12.62,0.5,
2018-01-08,0.6,-2.71,3.17,
2018-01-09,-0.42,-4.58,5.31,
2018-01-10,5.48,-1.34,12.02,
2018-01-11,8.01,-5.6,12.29,
2018-01-12,-7.21,-12.43,-5.77,
2018-01-13,-16.51,-17.46,-11.33,
2018-01-14,-13.09,-21.29,-8.36,
2018-01-15,-7.87,-7.72,-4.61,
2018-01-16,-9.81,-14.64,-5.69,
2018-01-17,-13.54,-17.82,-7.97,
2018-01-18,-5.47,-7.77,-0.46,
2018-01-19,0.33,-5.46,2.71,
2018-01-20,2.89,-2.23,6.4,
2018-01-21,1.38,-0.89,3.37,
2018-01-23,-2.27,-3.96,0.54,
2018-01-24,-3.26,-4.98,-3.9,
2018-01-25,-3.66,-9.02,2.28,
2018-01-26,2.14,-8.21,7.58,
2018-01-27,2.73,0.67,7.45,
2018-01-28,-2.29,-5.16,-1.01,
2018-01-29,-5.55,-11.48,-5.97,
2018-01-30,-4.98,-12.92,-1.69,
2018-02-01,-9.84,-15.04,-0.63,
2018-02-02,-13.57,-16.28,-6.78,
2018-02-03,-2.86,-8.84,2.19,
2018-02-04,-10.59,-15.43,-0.35,
2018-02-05,-16.93,-25.07,-10.31,
2018-02-06,-12.5,-19.89,-9.29,
2018-02-07,-12.92,-22.43,-9.28,
2018-02-08,-12.84,-21.83,-8.18,
2018-02-09,-8.92,-13.8,-5.44,
2018-02-11,-9.18,-13.49,-4.31,
2018-02-12,-13.24,-19.96,-8.02,
2018-02-13,-9.36,-20.32,1.96,
2018-02-14,1.86,-5.42,3.83,
2018-02-15,2.4,3.18,4.43,
2018-02-16,-2.52,-8.07,2.26,
2018-02-17,-5.6,-10.39,-0.28,
2018-02-18,-3.47,-10.3,2.4,
2018-02-19,4.11,1.38,2.34,
2018-02-20,6.15,0.34,9.82,
2018-02-21,-3.57,-6.71,-0.43,
2018-02-22,0.04,-4.28,2.75,
2018-02-23,2.48,0.04,4.24,
2018-02-24,2.54,-0.99,3.56,
2018-02-25,3.99,-0.12,3.21,
2018-02-26,3.07,-3.89,11.2,
2018-02-27,7.79,1.2,13.95,
2018-02-28,8.87,1.32,12.85,
2018-03-01,-0.06,-3.71,4.92,
2018-03-02,-0.34,-3.42,7.74,
2018-03-03,0.63,-3.87,5.55,
2018-03-04,1.32,-4.41,5.81,
2018-03-05,2.1,-0.68,0.73,
2018-03-06,-0.29,-3.3,1.9,
2018-03-07,-2.18,-5.33,-1.53,
2018-03-08,-3.63,-7.05,-0.91,
2018-03-09,-2.47,-6.37,1.09,
2018-03-10,-3.02,-9.91,7.21,
2018-03-12,0.77,-3.77,7.41,
2018-03-13,-3.21,-7.73,1.24,
2018-03-14,-0.79,-8.31,7.06,
2018-03-15,-0.58,-6.03,6.98,
2018-03-16,-1.52,-5.46,2.27,
2018-03-17,2.69,-3.86,8.81,
2018-03-18,4.04,-4.85,14.04,
2018-03-19,-0.04,-2.8,8.11,
2018-03-20,-3.1,-4.4,2.76,
2018-03-21,-1.0,-7.84,5.39,
2018-03-22,-0.94,-10.33,8.47,
2018-03-23,0.27,-9.25,4.41,
2018-03-24,0.66,-1.32,3.28,
2018-03-25,-1.67,-5.74,3.25,
2018-03-27,5.45,-0.45,8.43,
2018-03-28,3.95,-5.36,13.24,
2018-03-29,5.83,-1.94,10.64,
2018-03-30,1.56,-2.37,8.37,
2018-03-31,3.43,-2.27,10.02,
2018-04-01,-2.85,-7.6,0.7,
2018-04-02,1.16,-8.15,5.41,
2018-04-03,1.39,-0.21,1.86,
2018-04-04,-2.86,-4.63,0.89,
2018-04-05,0.32,-7.93,6.05,
2018-04-06,0.11,-5.54,0.64,
2018-04-07,-4.29,-11.58,1.1,
2018-04-08,-1.89,-10.05,3.23,
2018-04-09,-0.68,-3.18,1.76,
2018-04-11,7.46,2.41,17.09,
2018-04-12,10.71,5.28,19.35,
2018-04-13,4.04,0.69,5.34,
2018-04-14,1.81,0.4,1.37,
2018-04-15,0.2,-3.22,0.68,
2018-04-16,-1.91,-3.76,0.15,
2018-04-17,0.0,-2.54,2.32,
2018-04-18,-0.35,-2.69,0.75,
2018-04-19,3.04,-3.26,5.8,
2018-04-20,6.06,-2.52,13.3,
2018-04-21,5.22,-2.14,12.81,
2018-04-22,7.42,0.21,14.97,
2018-04-23,9.69,1.06,19.12,
2018-04-24,11.84,7.04,21.09,
2018-04-25,7.67,0.85,12.7,
2018-04-26,8.76,-2.33,19.22,
2018-04-27,8.01,2.43,12.83,
2018-04-28,6.09,-1.63,11.98,
2018-04-29,5.6,-5.31,16.94,
2018-04-30,14.94,-0.81,27.19,
2018-05-01,21.67,11.87,27.72,
2018-05-02,23.96,15.32,28.58,
2018-05-03,15.3,11.11,16.59,
2018-05-04,14.66,9.89,21.92,
2018-05-05,17.99,10.41,24.97,
2018-05-06,14.35,8.8,19.99,
2018-05-07,15.71,4.76,25.88,
2018-05-08,19.87,11.23,27.28,
2018-05-11,6.56,2.61,9.46,
2018-05-12,5.45,4.77,8.23,
2018-05-13,9.34,5.65,16.45,
2018-05-14,15.75,10.16,23.68,
2018-05-15,16.85,10.58,20.48,
2018-05-16,17.2,5.13,26.06,
2018-05-17,13.29,9.82,19.34,
2018-05-18,13.69,7.71,21.34,
2018-05-19,15.57,11.14,19.56,
2018-05-20,9.68,5.92,13.02,
2018-05-21,9.41,7.08,13.69,
2018-05-22,13.49,10.82,19.52,
2018-05-23,17.08,9.86,26.54,
2018-05-24,21.38,8.96,29.71,
2018-05-25,22.5,14.84,31.45,
2018-05-26,24.03,17.68,30.0,
2018-05-27,26.06,16.01,33.44,
2018-05-28,24.9,17.95,31.82,
2018-05-29,23.05,16.14,31.06,
2018-05-30,22.16,19.37,28.33,
2018-05-31,24.07,17.69,30.92,
2018-06-01,17.29,8.88,21.54,
2018-06-03,14.12,5.85,19.54,
2018-06-04,17.22,2.89,24.51,
2018-06-05,10.54,8.88,20.04,
2018-06-06,13.87,5.48,21.55,
2018-06-07,17.77,11.15,25.76,
2018-06-08,17.92,13.04,23.95,
2018-06-09,17.06,15.15,24.66,
2018-06-10,15.24,15.59,17.16,
2018-06-11,18.28,15.35,20.52,
2018-06-12,20.5,18.0,23.45,
2018-06-13,20.03,17.0,27.61,
2018-06-14,19.67,15.55,25.56,
2018-06-15,21.84,10.34,27.28,
2018-06-16,27.21,19.43,31.68,
2018-06-18,21.58,12.93,31.51,
2018-06-19,15.85,14.17,18.21,
2018-06-20,16.39,9.38,21.71,
2018-06-21,13.88,7.72,16.74,
2018-06-22,13.43,11.42,19.71,
2018-06-23,20.51,12.84,27.63,
2018-06-24,21.62,14.31,28.33,
2018-06-25,18.3,11.91,24.62,
2018-06-26,18.23,17.76,23.2,
2018-06-27,20.49,19.12,25.83,
2018-06-28,23.99,18.3,29.6,
2018-06-29,26.08,17.61,32.27,
2018-06-30,29.89,23.54,31.34,
2018-07-01,24.57,19.26,32.66,
2018-07-02,21.58,15.09,26.24,
2018-07-03,23.13,13.66,29.69,
2018-07-04,24.28,17.2,30.57,
2018-07-05,20.12,15.93,27.51,
2018-07-06,17.93,12.99,25.15,
2018-07-07,15.51,8.37,25.74,
2018-07-08,19.69,10.2,27.21,
2018-07-09,23.65,12.27,29.23,
2018-07-10,23.3,18.23,29.29,
2018-07-12,18.8,12.21,23.39,
2018-07-13,21.0,13.28,28.84,
2018-07-14,19.67,13.9,24.63,
2018-07-15,24.05,17.75,27.48,
2018-07-16,24.09,17.63,30.42,
2018-07-17,20.01,15.38,27.49,
2018-07-18,20.11,12.75,24.77,
2018-07-19,19.88,9.94,26.87,
2018-07-20,21.56,19.17,20.44,
2018-07-21,20.35,21.22,22.55,
2018-07-22,21.66,15.35,25.75,
2018-07-23,20.06,14.36,26.14,
2018-07-24,20.59,14.58,28.24,
2018-07-25,21.53,16.28,28.35,
2018-07-26,20.68,11.67,23.96,
2018-07-27,14.3,11.22,22.68,
2018-07-28,17.99,9.95,25.75,
2018-07-29,18.44,10.86,24.74,
2018-07-30,18.02,11.03,27.74,
2018-07-31,16.91,12.92,25.21,
2018-08-01,21.79,12.22,28.22,
2018-08-02,21.51,15.79,25.6,
2018-08-03,22.21,14.15,25.91,
2018-08-04,24.22,14.64,32.79,
2018-08-05,27.28,20.98,32.28,
2018-08-06,23.13,18.16,24.31,
2018-08-07,19.84,16.09,22.98,
2018-08-08,21.19,12.97,27.22,
2018-08-09,22.46,18.37,31.08,
2018-08-11,20.02,12.9,28.25,
2018-08-12,23.27,15.8,31.22,
2018-08-13,21.96,14.04,29.33,
2018-08-14,23.61,15.56,28.27,
2018-08-15,23.78,17.56,27.99,
2018-08-16,24.62,19.05,29.33,
2018-08-17,23.98,17.49,27.08,
2018-08-18,20.62,17.74,26.58,
2018-08-20,21.95,16.97,22.61,
2018-08-22,17.59,12.4,24.53,
2018-08-24,17.49,14.21,19.84,
2018-08-25,21.17,19.13,27.72,
2018-08-26,24.57,15.34,34.4,
2018-08-27,28.09,19.85,31.38,
2018-08-28,24.19,19.33,29.46,
2018-08-30,17.93,10.77,21.25,
2018-08-31,19.81,9.83,26.76,
2018-09-01,23.27,20.11,26.05,
2018-09-02,22.51,18.88,29.59,
2018-09-03,21.2,20.12,22.77,
2018-09-04,24.7,18.89,30.62,
2018-09-05,22.74,18.9,30.05,
2018-09-07,15.54,14.42,20.99,
2018-09-08,16.37,14.71,18.81,
2018-09-10,15.49,9.24,19.05,
2018-09-12,18.55,11.84,26.5,
2018-09-13,14.05,9.16,23.31,
2018-09-14,20.38,10.02,29.32,
2018-09-15,20.41,12.02,30.66,
2018-09-18,19.08,12.91,20.44,
2018-09-24,15.1,6.25,22.35,
2018-09-26,13.04,6.13,17.79,
2018-09-29,6.23,-0.17,12.33,
2018-10-01,11.64,9.52,14.05,
2018-10-02,12.39,10.03,12.04,
2018-10-03,21.78,11.65,27.77,
2018-10-04,12.01,7.35,22.57,
2018-10-05,14.08,6.67,16.14,
2018-10-06,14.48,13.03,16.23,
2018-10-07,11.69,9.55,12.41,
2018-10-08,21.74,15.19,28.39,
2018-10-09,23.34,14.7,27.33,
2018-10-10,19.69,9.38,21.12,
2018-10-11,4.83,3.45,9.68,
2018-10-12,2.26,1.3,6.1,
2018-10-17,4.34,0.75,8.77,
2018-10-19,11.69,6.55,10.96,
2018-10-20,6.38,-1.83,9.26,
2018-10-22,4.41,-6.86,10.31,
2018-10-27,6.32,4.44,11.14,
2018-10-28,8.56,3.19,9.19,
2018-10-29,7.0,3.7,9.65,
2018-10-31,9.7,4.58,13.55,
2018-11-03,0.96,-1.97,8.31,
2018-11-04,6.85,2.34,11.39,
2018-11-06,5.57,2.63,7.54,
2018-11-07,1.25,0.08,4.94,
2018-11-08,1.36,0.23,1.51,
2018-11-09,-3.32,-12.09,-1.25,
2018-11-14,-14.46,-25.48,-2.82,
2018-11-17,-4.86,-10.6,-1.57,
2018-11-18,-5.24,-7.9,-1.28,
2018-11-21,-3.69,-9.09,-0.92,
2018-11-22,-3.46,-5.25,-0.15,
2018-11-23,3.86,-5.99,7.96,
2018-11-24,1.34,-1.84,4.79,
2018-11-25,-1.64,-2.91,-0.09,
2018-11-29,-4.58,-9.64,0.95,
2018-12-01,2.12,0.77,2.26,
2018-12-02,2.24,-0.75,5.58,
2018-12-03,-1.83,-2.5,-0.73,
2018-12-05,-2.97,-4.94,-1.71,
2018-12-06,-4.43,-11.07,-3.35,
2018-12-08,-6.13,-12.17,0.14,
2018-12-09,-9.44,-12.9,-6.91,
2018-12-10,-6.33,-9.02,-0.52,
2018-12-11,-2.73,-4.28,0.57,
2018-12-12,-0.97,-3.12,1.69,
2018-12-13,-1.63,-7.57,4.67,
2018-12-15,-1.85,-8.39,9.64,
2018-12-16,-1.28,-7.67,2.5,
2018-12-17,-4.03,-7.05,1.84,
2018-12-19,2.82,-2.29,6.97,
2018-12-21,0.11,-3.53,3.35,
2018-12-22,-3.26,-5.18,-0.15,
2018-12-23,-1.43,-4.5,4.46,
2018-12-24,-3.49,-7.67,-2.38,
2018-12-25,-1.48,-8.64,4.14,
2018-12-26,-1.06,-13.11,4.08,
2018-12-27,-5.94,-10.61,0.28,
2018-12-29,-6.89,-10.16,-3.72,
2018-12-30,-2.98,-7.31,-0.49,
2019-01-01,-4.15,-9.17,-1.08,
2019-01-02,-6.7,-7.04,-3.81,
2019-01-03,-2.85,-6.46,2.14,
2019-01-04,-0.78,-8.64,-1.59,
2019-01-05,2.89,-1.64,7.66,
2019-01-06,-0.56,-1.88,1.86,
2019-01-07,3.56,2.66,7.41,
2019-01-08,0.39,-5.94,3.87,
2019-01-09,-9.35,-11.67,-6.21,
2019-01-10,-9.65,-13.8,-2.62,
2019-01-11,-5.88,-11.74,-1.61,
2019-01-12,0.77,-3.1,-1.33,
2019-01-14,-5.55,-5.36,-3.06,
2019-01-15,-2.11,-4.85,-0.93,
2019-01-16,-5.36,-7.12,-0.31,
2019-01-17,-2.97,-4.57,0.02,
2019-01-18,-5.78,-21.13,-1.17,
2019-01-19,-10.18,-12.04,-4.88,
2019-01-20,-16.2,-19.72,-10.41,
2019-01-21,-15.75,-25.54,-8.9,
2019-01-22,-5.32,-7.91,-3.35,
2019-01-23,-6.95,-13.92,-3.78,
2019-01-24,-12.85,-19.29,-3.33,
2019-01-25,-21.28,-27.26,-16.92,
2019-01-26,-22.08,-34.9,-14.87,
2019-01-27,-18.4,-24.62,-14.08,
2019-01-28,-12.65,-16.59,-3.43,
2019-01-29,-19.5,-23.53,-17.14,
2019-02-02,-3.69,-21.03,4.55,
2019-02-03,2.12,-10.34,4.47,
2019-02-04,-10.76,-16.2,-8.3,
2019-02-05,-16.16,-17.66,-14.28,
2019-02-06,-14.13,-15.83,-13.51,
2019-02-07,-18.85,-24.9,-14.74,
2019-02-08,-24.33,-27.01,-23.4,
2019-02-09,-17.18,-28.42,-8.0,
2019-02-10,-4.56,-7.22,-3.66,
2019-02-11,-4.85,-1.84,-2.18,
2019-02-12,-3.83,-6.94,-2.07,
2019-02-13,-8.2,-10.38,-6.18,
2019-02-14,-1.05,-9.59,2.23,
2019-02-15,-11.69,-16.35,-3.11,
2019-02-16,-9.03,-15.03,-4.03,
2019-02-17,-2.78,-4.95,-4.53,
2019-02-18,-8.63,-18.07,-4.81,
2019-02-19,-11.16,-22.88,-3.22,
2019-02-20,-1.9,-4.73,-0.37,
2019-02-21,-6.02,-11.31,0.09,
2019-02-22,-6.08,-14.69,2.32,
2019-02-23,-1.64,-1.45,1.49,
2019-02-24,-2.95,-12.43,4.32,
2019-02-25,-12.8,-16.15,-13.29,
2019-02-26,-10.33,-14.66,-7.28,
2019-02-28,-10.71,-15.07,-5.21,
2019-03-02,-5.85,-7.12,-2.43,
2019-03-03,-11.06,-18.06,-7.84,
2019-03-05,-13.56,-17.9,-8.01,
2019-03-06,-10.74,-16.99,-6.19,
2019-03-07,-10.85,-14.19,-6.1,
2019-03-09,-2.82,-7.1,0.53,
2019-03-11,-2.45,-6.69,-0.51,
2019-03-12,0.04,-7.47,7.64,
2019-03-13,5.82,2.02,9.76,
2019-03-16,-2.26,-5.5,1.31,
2019-03-17,-1.87,-8.42,1.03,
2019-03-18,-1.62,-3.74,4.38,
2019-03-19,-0.89,-6.07,6.84,
2019-03-20,1.98,-3.53,7.7,
2019-03-21,3.2,0.46,6.4,
2019-03-22,1.99,-3.33,6.55,
2019-03-23,1.63,-7.82,8.59,
2019-03-24,1.24,0.06,7.92,
2019-03-26,0.01,-10.0,6.07,
2019-03-27,5.83,-5.4,13.91,
2019-03-28,9.3,2.46,14.15,
2019-03-30,1.6,-2.88,3.52,
2019-03-31,-1.85,-7.37,3.99,
2019-04-01,2.32,-9.23,8.15,
2019-04-02,3.46,0.16,8.04,
2019-04-03,7.27,-1.38,12.24,
2019-04-04,4.71,2.47,6.94,
2019-04-05,4.5,0.26,12.37,
2019-04-06,7.72,4.92,17.11,
2019-04-07,9.63,4.55,14.2,
2019-04-09,10.15,0.44,16.47,
2019-04-10,0.63,-0.91,2.62,
2019-04-11,2.65,0.19,5.87,
2019-04-12,3.93,2.08,4.42,
2019-04-13,1.89,-0.33,6.75,
2019-04-14,-1.94,-0.83,1.08,
2019-04-15,1.43,-5.95,7.2,
2019-04-16,11.96,3.94,19.41,
2019-04-17,9.57,6.23,20.13,
2019-04-18,8.49,4.31,17.62,
2019-04-19,5.61,1.78,11.64,
2019-04-20,9.08,-0.68,18.56,
2019-04-21,14.8,2.17,23.58,
2019-04-22,18.74,13.29,26.55,
2019-04-23,11.25,4.95,14.38,
2019-04-24,9.47,-0.68,16.97,
2019-04-25,9.36,2.72,19.73,
2019-04-27,0.81,-1.88,6.74,
2019-04-28,2.24,-4.98,8.96,
2019-04-29,5.01,2.65,7.59,
2019-04-30,5.37,2.0,5.5,
2019-05-01,5.84,5.38,11.88,
2019-05-02,3.89,2.85,6.34,
2019-05-03,7.03,4.96,13.46,
2019-05-04,8.55,-0.1,18.03,
2019-05-05,8.05,3.98,21.17,
2019-05-08,7.41,3.85,13.17,
2019-05-09,10.03,5.65,16.45,
2019-05-10,7.56,2.51,13.71,
2019-05-12,8.17,2.63,10.71,
2019-05-13,9.49,4.04,15.12,
2019-05-14,12.22,0.27,18.15,
2019-05-17,8.38,5.43,13.48,
2019-05-18,11.47,6.35,19.81,
2019-05-20,7.28,5.15,11.46,
2019-05-21,8.02,3.32,10.05,
2019-05-22,13.38,6.66,25.79,
2019-05-23,19.22,11.83,20.19,
2019-05-24,12.44,9.53,16.08,
2019-05-25,21.01,11.9,25.32,
2019-05-26,18.17,11.07,22.28,
2019-05-27,13.64,6.98,17.97,
2019-05-28,13.79,10.25,18.78,
2019-05-30,14.72,11.45,21.13,
2019-05-31,21.06,9.67,26.03,
2019-06-01,17.37,12.73,20.49,
2019-06-02,11.97,8.23,22.86,
2019-06-03,10.47,3.13,18.93,
2019-06-04,17.95,6.34,24.28,
2019-06-05,20.61,13.5,26.36,
2019-06-07,18.63,9.65,24.76,
2019-06-08,16.99,10.26,21.15,
2019-06-09,17.97,14.6,23.72,
2019-06-10,16.96,9.59,20.59,
2019-06-11,16.28,7.7,25.57,
2019-06-12,13.51,10.57,17.13,
2019-06-13,12.15,8.68,18.34,
2019-06-15,14.82,12.13,22.68,
2019-06-16,13.76,10.93,15.73,
2019-06-17,15.9,11.02,21.05,
2019-06-18,17.33,8.22,26.08,
2019-06-19,16.96,11.47,16.23,
2019-06-20,15.64,9.65,20.75,
2019-06-21,14.66,7.18,20.69,
2019-06-22,16.95,11.07,25.08,
2019-06-23,18.47,15.99,23.58,
2019-06-24,16.86,13.18,25.98,
2019-06-26,21.33,15.22,28.19,
2019-06-28,21.14,16.66,28.4,
2019-06-29,21.49,16.41,29.97,
2019-06-30,20.75,16.54,27.97,
2019-07-01,22.61,17.55,27.48,
2019-07-02,25.4,18.62,30.08,
2019-07-04,22.93,16.58,30.84,
2019-07-05,22.52,19.76,28.4,
2019-07-06,21.83,17.25,23.67,
2019-07-07,19.65,14.9,23.61,
2019-07-08,18.09,12.33,25.32,
2019-07-10,23.58,19.95,31.68,
2019-07-11,20.9,15.87,26.66,
2019-07-12,21.15,12.11,29.46,
2019-07-13,23.83,18.37,30.79,
2019-07-14,21.45,14.81,28.55,
2019-07-15,25.0,16.83,29.6,
2019-07-16,21.53,17.22,26.56,
2019-07-17,22.03,21.1,27.65,
2019-07-18,21.96,18.46,28.59,
2019-07-19,27.31,22.32,30.68,
2019-07-22,19.76,14.27,21.73,
2019-07-23,20.44,14.29,24.78,
2019-07-24,19.43,10.96,26.49,
2019-07-25,21.27,11.64,26.74,
2019-07-27,22.95,19.91,30.92,
2019-07-28,24.38,20.01,28.66,
2019-07-29,22.06,18.86,26.38,
2019-07-30,17.67,14.45,25.11,
2019-07-31,16.67,9.83,24.08,
2019-08-01,15.78,9.11,26.12,
2019-08-02,16.75,8.34,25.72,
2019-08-03,19.46,12.09,30.16,
2019-08-04,22.47,15.2,27.57,
2019-08-08,18.58,13.28,22.55,
2019-08-09,18.8,12.17,24.27,
2019-08-10,18.24,13.61,24.32,
2019-08-11,20.2,16.74,24.34,
2019-08-13,19.73,16.68,27.25,
2019-08-14,17.01,13.19,24.11,
2019-08-15,17.52,13.19,22.78,
2019-08-16,18.48,12.48,26.55,
2019-08-17,19.0,15.44,24.55,
2019-08-18,21.93,17.27,24.88,
2019-08-19,19.05,13.64,26.15,
2019-08-20,21.25,14.92,23.27,
2019-08-22,15.74,11.32,23.25,
2019-08-23,16.69,10.44,21.12,
2019-08-24,13.84,9.91,21.25,
2019-08-25,16.99,8.19,22.16,
2019-08-26,18.25,16.66,20.15,
2019-08-27,18.05,15.37,23.39,
2019-08-28,16.35,13.2,23.43,
2019-08-30,14.54,8.5,21.4,
2019-08-31,13.21,8.48,20.98,
2019-09-01,16.78,12.08,22.15,
2019-09-02,18.58,11.51,25.76,
2019-09-03,21.08,18.25,24.94,
2019-09-04,16.16,12.91,16.8,
2019-09-05,14.61,6.59,20.92,
2019-09-06,17.23,11.63,20.02,
2019-09-07,14.88,9.03,21.05,
2019-09-08,13.11,11.05,14.44,
2019-09-09,16.39,14.77,18.99,
2019-09-10,21.07,15.01,27.97,
2019-09-11,21.28,15.75,28.89,
2019-09-12,17.92,13.73,24.08,
2019-09-19,11.49,5.99,14.95,
2019-09-20,8.08,-1.56,16.5,
2019-09-21,9.3,3.04,20.74,
2019-09-22,16.58,14.85,20.18,
2019-09-23,11.83,9.39,21.75,
2019-09-27,14.91,10.96,17.01,
2019-09-28,14.33,11.29,16.83,
2019-09-29,11.96,12.09,16.26,
2019-09-30,21.38,15.22,27.6,
2019-10-03,12.6,7.79,16.51,
2019-10-05,10.73,9.63,14.27,
2019-10-06,11.77,6.1,18.58,
2019-10-09,11.1,4.31,20.95,
2019-10-10,12.5,10.04,19.81,
2019-10-11,10.86,3.8,16.49,
2019-10-12,3.62,1.29,11.36,
2019-10-13,3.08,2.8,5.42,
2019-10-14,1.87,-2.38,10.42,
2019-10-15,7.56,-1.41,14.16,
2019-10-18,4.28,-3.81,15.37,
2019-10-19,10.17,3.41,16.05,
2019-10-20,11.82,6.58,19.45,
2019-10-21,12.31,6.6,17.03,
2019-10-22,8.94,7.19,10.08,
2019-10-24,4.38,0.8,10.59,
2019-10-25,3.32,-3.45,7.87,
2019-10-27,6.51,2.72,10.77,
2019-10-29,-0.34,-3.47,3.54,
2019-10-30,-1.55,-3.53,1.94,
2019-10-31,-3.12,-7.31,0.8,
2019-11-01,-4.11,-10.52,2.33,
2019-11-02,1.02,-1.83,3.64,
2019-11-03,1.93,-3.92,8.27,
2019-11-04,4.59,0.71,7.81,
2019-11-05,-2.07,-2.16,2.06,
2019-11-07,-7.57,-9.96,-2.08,
2019-11-10,-16.74,-16.65,-12.14,
2019-11-12,-15.08,-24.7,-10.06,
2019-11-14,-5.95,-6.58,-5.67,
2019-11-15,-4.61,-8.19,1.08,
2019-11-16,-0.8,-10.93,2.21,
2019-11-17,0.18,-1.86,0.56,
2019-11-18,-0.5,-0.2,0.17,
2019-11-19,1.39,0.55,1.17,
2019-11-20,3.98,0.45,8.73,
2019-11-21,7.97,1.4,12.91,
2019-11-22,-1.12,-5.59,2.58,
2019-11-23,-3.55,-4.56,3.57,
2019-11-24,3.8,0.84,10.49,
2019-11-25,3.9,-2.66,11.3,
2019-11-27,4.25,-1.62,10.11,
2019-11-28,1.56,0.18,0.33,
2019-11-29,1.01,-2.46,2.88,
2019-11-30,2.21,0.62,1.6,
2019-12-01,1.25,-2.03,3.35,
2019-12-02,-1.48,-2.34,-0.62,
2019-12-03,-1.05,-5.59,2.71,
2019-12-04,1.17,-1.09,5.53,
2019-12-05,1.35,-5.15,7.42,
2019-12-06,-0.09,-5.15,4.67,
2019-12-07,-0.72,-7.06,2.19,
2019-12-10,-8.74,-9.45,-4.18,
2019-12-13,2.2,-4.22,4.79,
2019-12-14,-2.06,-5.72,-0.68,
2019-12-15,-7.4,-10.91,-4.89,
2019-12-16,-6.33,-8.65,-1.81,
2019-12-17,-4.55,-9.36,-2.45,
2019-12-18,-8.37,-16.12,-6.07,
2019-12-20,-3.55,-9.85,5.28,
2019-12-21,1.52,-2.47,7.06,
2019-12-23,3.75,1.2,9.32,
2019-12-24,6.95,1.59,11.37,
2019-12-25,7.0,-0.16,13.02,
2019-12-26,8.46,3.82,13.53,
2019-12-27,-0.76,-5.17,0.19,
2019-12-28,0.62,-6.73,4.4,
2019-12-29,9.1,5.33,11.88,
2019-12-30,-1.35,-2.58,6.06,
2020-01-01,-3.44,-12.05,3.87,
2020-01-02,4.8,2.23,5.82,
2020-01-03,0.45,1.36,1.03,
2020-01-04,-2.1,-3.65,0.03,
2020-01-05,0.41,-5.67,4.23,
2020-01-07,0.35,-4.86,4.56,
2020-01-08,-8.72,-11.87,-3.09,
2020-01-10,3.12,1.64,9.74,
2020-01-12,-3.15,-6.64,-0.19,
2020-01-13,0.0,-0.99,-0.78,
2020-01-14,0.16,-2.6,1.61,
2020-01-15,-2.2,-4.45,1.59,
2020-01-16,-8.68,-10.13,-3.3,
2020-01-17,-8.0,-13.68,-2.91,
2020-01-18,-3.47,-15.26,1.93,
2020-01-19,-10.73,-16.46,-5.53,
2020-01-20,-7.42,-14.54,-3.6,
2020-01-21,-9.35,-15.2,-4.77,
