2021-01-20,2.28,-4.66,5.27,0.0
2021-01-21,-1.7,-6.23,1.23,0.0
2021-01-22,-5.94,-8.16,-1.01,0.0
2021-01-23,-6.78,-9.22,-1.79,0.0
2021-01-24,-8.11,-12.13,-0.47,0.0
2021-01-25,-5.77,-10.48,-6.43,0.0
2021-01-26,-10.61,-12.48,-6.31,0.0
2021-01-27,-7.64,-15.76,1.93,0.0
2021-01-28,2.82,-0.36,8.38,0.0
2021-01-29,6.12,-8.28,16.03,0.0
2021-01-30,-4.08,-8.12,-0.75,0.63
2021-01-31,1.38,-3.51,7.33,0.0
2021-02-01,2.08,-5.29,10.31,0.0
2021-02-02,7.03,-2.12,15.22,0.0
2021-02-03,3.06,-7.48,13.5,1.28
2021-02-04,-3.29,-8.71,-3.48,0.0
2021-02-05,-2.05,-11.43,-4.46,0.84
2021-02-06,-17.17,-19.72,-12.7,1.31
2021-02-07,-19.55,-25.67,-18.39,2.89
2021-02-08,-22.53,-26.31,-16.04,1.35
2021-02-09,-20.91,-22.61,-18.98,0.8
2021-02-10,-18.0,-18.68,-15.48,0.42
2021-02-11,-25.23,-24.35,-17.24,3.02
2021-02-12,-23.03,-24.51,-20.69,0.91
2021-02-13,-26.45,-31.58,-21.32,0.0
2021-02-14,-26.1,-29.01,-21.18,0.0
2021-02-15,-20.28,-26.71,-15.59,0.0
2021-02-16,-18.18,-24.85,-11.26,2.7
2021-02-17,-9.58,-10.32,-6.0,0.0
2021-02-18,-9.86,-15.11,-1.62,0.0
2021-02-19,-4.5,-15.59,0.71,0.0
2021-02-20,-1.58,-3.89,1.08,0.0
2021-02-21,-0.69,-4.26,3.52,0.0
2021-02-22,7.05,1.25,11.38,0.3
2021-02-23,2.84,-2.78,7.56,1.73
2021-02-24,-3.6,-9.75,-0.9,1.83
2021-02-25,0.65,-7.3,6.98,0.0
2021-02-26,1.07,-2.15,2.64,0.0
2021-02-27,-5.22,-8.23,0.07,4.71
2021-02-28,-3.25,-10.3,-0.18,0.0
2021-03-01,3.65,-2.18,9.02,0.0
2021-03-02,9.9,1.89,12.7,0.0
2021-03-03,6.75,1.83,13.03,0.0
2021-03-04,6.73,-0.63,14.96,0.0
2021-03-05,8.01,1.4,13.49,0.0
2021-03-06,11.26,1.11,20.36,0.0
2021-03-07,7.75,4.54,12.62,0.0
2021-03-08,8.23,-0.97,18.02,0.0
2021-03-09,5.58,1.43,15.98,0.0
2021-03-10,-1.49,-3.39,-0.53,3.99
2021-03-11,1.69,-4.51,6.67,0.0
2021-03-12,1.18,-6.74,7.05,0.0
2021-03-13,4.12,-1.65,9.48,0.0
2021-03-15,-2.56,-4.73,-0.45,1.43
2021-03-16,-1.34,-2.09,1.03,1.16
2021-03-17,1.44,-3.98,4.19,0.44
2021-03-18,-0.17,-5.41,7.37,0.0
2021-03-19,6.66,-1.76,17.31,0.0
2021-03-20,9.3,1.82,18.53,0.0
2021-03-21,3.7,0.45,7.8,2.71
2021-03-22,5.75,-4.47,11.66,0.0
2021-03-23,1.04,0.45,7.33,1.72
2021-03-24,3.51,-3.62,6.93,1.91
2021-03-25,5.77,-1.83,11.12,0.0
2021-03-26,2.74,0.13,7.03,0.77
2021-03-27,1.19,-2.44,6.89,0.0
2021-03-28,11.05,-2.12,20.15,0.0
2021-03-29,7.2,-1.85,15.88,1.12
2021-03-30,-3.62,-8.77,1.36,0.0
2021-03-31,1.79,-3.78,7.09,0.0
2021-04-01,9.31,-2.74,21.19,0.0
2021-04-02,15.97,3.76,21.87,0.0
2021-04-03,15.34,5.96,21.93,0.0
2021-04-04,15.61,8.37,23.84,0.0
2021-04-05,13.33,5.78,17.13,0.0
2021-04-06,3.38,-0.43,6.61,11.42
2021-04-07,5.23,-2.16,11.31,1.07
2021-04-08,8.32,-0.86,17.47,0.32
2021-04-09,1.35,-1.32,7.19,7.76
2021-04-10,8.3,-1.61,15.92,0.0
2021-04-11,1.25,-2.02,5.72,1.32
2021-04-12,-1.82,-0.65,0.92,0.1
2021-04-13,-2.62,-6.54,0.5,0.0
2021-04-14,-2.29,-4.39,2.03,0.0
2021-04-15,0.57,-1.52,1.87,1.99
2021-04-16,-1.09,-0.42,2.41,6.46
2021-04-17,5.49,-4.27,7.76,0.0
2021-04-18,7.18,0.25,12.75,6.33
2021-04-19,-3.41,-4.61,-3.3,8.84
2021-04-20,-4.03,-4.17,-0.74,5.8
2021-04-21,-2.37,-7.36,8.75,0.0
2021-04-22,2.92,-4.13,12.62,0.0
2021-04-23,1.21,-2.61,5.25,0.38
2021-04-24,4.58,-4.13,11.08,0.0
2021-04-25,6.68,-0.57,12.02,1.06
2021-04-26,11.08,6.75,13.91,5.48
2021-04-27,6.96,2.53,10.85,4.58
2021-04-28,10.05,3.68,17.09,0.0
2021-04-29,12.08,3.78,20.09,0.0
2021-04-30,18.36,8.26,27.35,0.0
2021-05-01,15.79,10.97,22.68,2.39
2021-05-02,8.46,4.68,12.51,3.91
2021-05-03,6.59,2.29,9.97,0.0
2021-05-04,7.56,2.71,14.18,0.9
2021-05-05,7.38,2.44,11.29,3.76
2021-05-06,9.51,1.21,16.82,0.0
2021-05-07,12.98,2.35,18.88,0.0
2021-05-08,5.84,0.3,15.3,5.55
2021-05-09,4.81,-1.01,6.59,5.8
2021-05-10,3.99,0.38,8.94,0.0
2021-05-11,7.02,2.31,11.5,0.39
2021-05-12,7.55,1.18,11.67,3.77
2021-05-13,10.86,1.7,16.36,1.91
2021-05-14,10.35,2.44,19.36,0.0
2021-05-15,12.63,10.86,14.77,7.43
2021-05-16,15.11,8.33,19.85,2.43
2021-05-17,15.85,6.29,19.3,0.0
2021-05-18,19.68,12.15,26.96,0.0
2021-05-19,15.52,9.58,19.61,0.0
2021-05-20,16.93,8.11,27.77,0.0
2021-05-21,6.47,2.99,12.81,3.84
2021-05-22,4.39,2.16,9.39,8.37
2021-05-23,8.87,7.53,13.97,11.84
2021-05-24,16.24,10.31,22.17,0.0
2021-05-25,15.26,7.42,18.63,4.18
2021-05-26,6.18,5.16,11.05,8.18
2021-05-27,3.86,4.19,5.05,3.29
2021-05-28,11.56,1.81,20.78,0.0
2021-05-29,13.93,6.55,16.34,0.0
2021-05-30,14.31,2.83,19.43,0.0
2021-05-31,15.95,5.92,21.48,1.08
2021-06-01,18.76,13.09,22.48,0.89
2021-06-02,18.06,8.45,24.33,0.0
2021-06-03,22.48,14.5,27.84,0.0
2021-06-04,25.79,18.16,32.91,0.0
2021-06-05,24.68,16.86,31.44,0.0
2021-06-06,20.06,15.4,29.14,0.0
2021-06-07,25.29,18.73,28.09,0.0
2021-06-08,24.13,14.74,33.73,0.0
2021-06-09,22.21,17.23,28.57,0.0
2021-06-10,29.97,20.44,35.52,0.0
2021-06-11,17.4,10.68,21.66,0.0
2021-06-12,19.02,8.88,29.0,0.0
2021-06-13,19.87,12.77,27.67,0.0
2021-06-14,25.18,13.7,30.54,0.0
2021-06-15,29.68,15.22,37.64,0.0
2021-06-16,25.54,15.57,31.77,0.0
2021-06-17,22.79,14.46,30.65,0.0
2021-06-18,20.37,12.23,28.77,0.0
2021-06-19,20.78,14.09,29.59,1.56
2021-06-20,16.57,14.05,20.42,5.83
2021-06-21,16.94,8.83,21.54,0.0
2021-06-22,19.93,9.15,30.89,0.0
2021-06-23,25.75,17.27,34.26,0.0
2021-06-24,20.07,13.71,28.79,2.06
2021-06-25,15.0,13.94,22.03,1.39
2021-06-26,14.87,7.54,20.04,10.74
2021-06-27,17.94,10.43,22.52,3.27
2021-06-28,17.6,11.5,22.54,1.97
2021-06-29,20.12,10.55,27.17,0.0
2021-06-30,21.5,17.74,29.02,0.0
2021-07-01,24.58,16.11,30.62,0.0
2021-07-02,26.02,17.14,33.39,2.49
2021-07-03,26.21,20.93,34.52,0.0
2021-07-04,26.42,18.2,32.69,0.0
2021-07-05,24.1,16.08,31.75,3.81
2021-07-06,18.44,14.63,25.75,1.19
2021-07-07,21.54,16.54,29.94,0.0
2021-07-08,23.86,14.95,29.06,0.0
2021-07-09,22.1,16.6,27.85,0.0
2021-07-10,22.62,16.39,27.47,0.0
2021-07-11,22.94,14.13,31.61,0.0
2021-07-12,24.15,17.95,26.84,0.0
2021-07-13,18.29,14.96,24.74,4.77
2021-07-14,18.74,15.26,25.17,10.33
2021-07-15,22.73,11.48,28.43,0.0
2021-07-16,21.83,18.1,28.33,0.0
2021-07-17,23.95,15.67,30.79,0.8
2021-07-18,26.42,17.01,31.26,0.0
2021-07-19,24.29,16.93,32.28,0.0
2021-07-20,29.06,23.89,35.17,0.0
2021-07-21,26.52,21.59,31.77,0.0
2021-07-22,24.33,20.6,36.24,0.0
2021-07-23,25.39,17.68,32.55,0.88
2021-07-24,22.39,15.3,29.6,0.0
2021-07-25,25.86,18.8,32.81,0.0
2021-07-26,28.42,23.04,33.15,0.0
2021-07-27,31.32,20.24,39.48,0.0
2021-07-28,29.78,23.19,31.4,0.0
2021-07-29,22.11,15.85,28.08,0.11
2021-07-30,19.49,14.95,25.36,42.3
2021-07-31,18.89,15.59,27.4,0.0
2021-08-01,22.12,12.16,26.71,0.0
2021-08-02,23.9,16.16,30.1,0.0
2021-08-03,22.55,14.15,29.74,0.0
2021-08-04,22.09,20.26,31.31,0.99
2021-08-05,25.41,16.79,30.28,0.0
2021-08-06,21.61,15.13,29.52,0.55
2021-08-07,24.15,16.07,27.79,0.0
2021-08-08,24.87,15.9,33.12,0.0
2021-08-09,21.84,14.27,27.76,0.0
2021-08-10,22.54,12.26,32.52,0.0
2021-08-11,23.43,16.59,33.4,0.0
2021-08-12,18.43,15.88,23.64,1.83
2021-08-13,20.88,14.28,27.63,0.0
2021-08-14,26.93,16.03,32.45,1.09
2021-08-15,27.45,20.1,34.56,0.0
2021-08-16,27.02,17.54,36.28,0.0
2021-08-17,30.75,20.41,39.92,0.0
2021-08-18,22.94,12.43,30.57,0.0
2021-08-19,14.74,10.89,17.36,9.65
2021-08-20,12.69,15.27,16.82,1.2
2021-08-21,15.49,7.26,25.45,0.0
2021-08-22,21.28,13.02,24.19,1.51
2021-08-23,22.6,10.43,32.43,0.0
2021-08-24,21.83,15.39,25.83,0.0
2021-08-25,20.24,12.15,28.82,2.13
2021-08-26,17.75,14.97,23.08,0.0
2021-08-27,19.34,10.3,27.05,0.62
2021-08-28,13.61,11.49,19.36,5.2
2021-08-29,16.78,5.56,25.71,0.0
2021-08-30,21.72,14.98,30.53,0.0
2021-08-31,24.62,14.4,29.96,0.0
2021-09-01,25.37,18.83,31.27,4.01
2021-09-02,19.22,12.79,23.66,1.8
2021-09-03,14.32,12.51,19.98,14.29
2021-09-04,17.76,7.35,24.27,2.12
2021-09-05,19.46,6.83,29.85,0.0
2021-09-06,23.43,14.47,33.25,0.0
2021-09-07,16.88,8.57,23.59,0.0
2021-09-08,17.2,10.5,24.91,0.0
2021-09-09,21.38,13.38,30.36,0.0
2021-09-10,22.36,15.65,32.8,0.0
2021-09-11,19.25,12.33,27.19,0.0
2021-09-12,19.4,11.66,25.86,0.0
2021-09-13,19.67,14.05,23.72,0.22
2021-09-14,14.07,11.31,20.14,0.04
2021-09-15,20.11,7.66,30.89,0.0
2021-09-16,16.34,7.45,24.48,0.0
2021-09-17,14.28,2.38,26.34,0.0
2021-09-18,25.43,15.36,33.18,0.0
2021-09-19,21.17,10.38,26.95,6.0
2021-09-20,11.04,8.42,13.16,6.34
2021-09-21,11.86,7.78,19.28,0.0
2021-09-22,21.14,12.17,26.09,0.0
2021-09-23,17.29,12.59,23.69,0.0
2021-09-24,12.94,6.19,18.31,0.0
2021-09-25,17.42,7.44,28.73,0.0
2021-09-26,20.09,14.68,32.02,0.0
2021-09-27,22.45,15.0,30.15,0.0
2021-09-28,25.44,16.35,32.69,0.0
2021-09-29,9.85,5.96,24.75,2.6
2021-09-30,12.54,7.14,16.18,0.0
2021-10-01,12.97,4.4,19.48,0.0
2021-10-02,15.01,6.91,22.41,0.0
2021-10-03,15.56,10.8,27.61,0.0
2021-10-04,19.44,9.71,29.31,0.0
2021-10-05,23.29,15.87,29.81,0.0
2021-10-06,23.12,12.42,29.85,0.0
2021-10-07,19.74,9.69,23.19,0.0
2021-10-08,15.62,10.49,21.04,0.91
2021-10-09,11.4,8.29,12.54,16.94
2021-10-10,9.92,5.18,15.98,5.68
2021-10-11,8.01,2.85,13.31,0.0
2021-10-12,1.17,-0.89,3.52,27.78
2021-10-13,-0.91,-1.99,2.35,61.69
2021-10-14,3.23,0.04,4.83,0.0
2021-10-15,6.03,1.85,6.37,0.0
2021-10-16,9.2,6.01,13.74,0.0
2021-10-17,12.41,7.89,17.88,0.0
2021-10-18,13.69,6.84,17.96,0.0
2021-10-19,1.73,1.04,8.51,10.87
2021-10-20,-0.52,-2.38,4.48,3.81
2021-10-21,5.37,-4.42,15.15,0.0
2021-10-22,10.17,3.78,14.96,0.0
2021-10-23,4.13,2.31,9.26,0.0
2021-10-24,9.71,1.97,11.89,6.17
2021-10-25,12.25,4.76,18.81,0.0
2021-10-26,8.38,1.73,15.13,5.58
2021-10-27,8.31,6.6,12.79,1.36
2021-10-28,7.0,2.61,11.25,0.0
2021-10-29,14.21,2.73,20.3,0.0
2021-10-30,4.9,1.77,17.45,0.21
2021-10-31,-1.18,-1.75,0.98,1.25
2021-11-01,-0.56,-4.47,4.05,0.0
2021-11-02,-0.3,-4.86,5.56,0.0
2021-11-03,6.61,-2.79,14.63,0.0
2021-11-04,7.68,3.48,17.16,0.0
2021-11-05,14.36,7.69,16.02,0.0
2021-11-06,12.58,3.66,19.89,0.0
2021-11-07,8.05,1.37,16.63,0.26
2021-11-08,3.63,1.67,5.53,0.0
2021-11-09,7.7,0.97,13.45,0.0
2021-11-10,3.69,1.25,11.28,0.38
2021-11-11,-0.91,-5.13,2.69,0.0
2021-11-12,-0.08,-8.11,8.79,0.0
2021-11-13,12.06,3.37,13.65,0.94
2021-11-14,8.78,2.75,17.51,0.63
2021-11-15,16.01,13.97,20.13,0.0
2021-11-16,10.31,-2.21,16.98,0.0
2021-11-17,-3.86,-1.4,0.93,0.0
2021-11-18,-0.19,-7.95,9.1,0.0
2021-11-19,2.65,0.15,10.52,0.06
2021-11-20,3.44,0.79,6.12,2.01
2021-11-21,2.43,-0.04,6.98,0.0
2021-11-22,8.5,4.8,15.05,0.0
2021-11-23,7.86,2.74,14.56,0.0
2021-11-24,-3.47,-5.67,1.75,2.18
2021-11-25,4.92,-8.57,11.88,0.0
2021-11-26,13.23,9.03,16.69,0.0
2021-11-27,5.9,0.63,8.79,0.0
2021-11-28,10.53,6.63,17.85,0.0
2021-11-29,12.43,5.46,18.4,0.95
2021-11-30,7.6,2.82,11.57,1.89
2021-12-01,15.5,7.24,20.87,0.0
2021-12-02,16.11,6.06,22.19,0.0
2021-12-03,2.31,-2.68,5.17,0.0
2021-12-04,-2.29,-4.89,0.47,0.0
2021-12-05,-2.19,-10.77,5.37,3.72
2021-12-06,-11.69,-17.32,-4.69,0.0
2021-12-07,-2.59,-10.14,6.3,0.0
2021-12-08,6.24,0.92,10.97,0.0
2021-12-09,-0.41,-3.33,5.24,0.95
2021-12-10,-3.19,-5.72,-1.6,7.14
2021-12-11,-0.61,-5.82,4.39,0.0
2021-12-12,5.6,3.55,9.53,0.0
2021-12-13,5.81,1.54,15.59,0.0
2021-12-14,14.33,10.79,14.85,0.0
2021-12-15,-0.65,-8.46,12.15,2.92
2021-12-16,-2.61,-6.06,1.49,0.0
2021-12-17,-9.56,-17.45,-6.14,0.43
2021-12-18,-7.35,-14.89,3.21,0.0
2021-12-19,4.23,-3.09,11.28,0.0
2021-12-20,-6.22,-11.87,6.11,0.0
2021-12-21,0.14,-3.32,7.34,0.84
2021-12-22,7.79,2.24,10.91,0.0
2021-12-23,8.59,1.98,12.31,0.0
2021-12-24,3.03,-1.63,10.33,0.6
2021-12-25,-7.77,-12.77,-1.23,0.71
2021-12-26,-10.7,-11.97,-5.61,4.15
2021-12-27,-17.97,-20.04,-12.43,0.0
2021-12-28,-13.44,-18.64,-8.28,0.0
2021-12-29,-17.67,-22.72,-11.31,0.0
2021-12-30,-11.76,-20.39,-4.26,0.0
2021-12-31,-18.31,-21.93,-10.33,3.71
2022-01-01,-18.01,-20.63,-8.29,0.9
2022-01-02,0.15,-7.48,5.1,0.0
2022-01-03,3.67,-6.52,7.25,0.0
2022-01-04,-6.16,-19.98,5.7,0.22
2022-01-05,-23.81,-25.93,-19.74,0.0
2022-01-06,-19.81,-27.18,-14.68,0.06
2022-01-07,-1.51,-16.05,11.49,0.0
2022-01-08,-1.42,-13.67,8.07,0.0
2022-01-09,-1.23,-8.93,4.4,0.0
2022-01-10,6.59,1.45,15.68,0.0
2022-01-11,6.87,5.11,9.16,0.0
2022-01-12,10.32,6.07,11.69,0.17
2022-01-13,7.84,2.04,11.43,0.0
2022-01-14,-0.51,-2.52,6.91,5.2
2022-01-15,1.15,-9.86,12.38,0.0
2022-01-16,1.88,0.59,8.96,0.0
2022-01-17,9.13,3.59,12.36,0.0
2022-01-18,-1.18,-11.88,12.36,0.0
2022-01-19,-14.56,-19.43,-9.68,0.0
2022-01-20,-8.56,-19.09,2.98,0.0
2022-01-21,1.55,0.35,4.15,5.29
2022-01-22,2.34,-0.96,5.25,0.0
2022-01-23,6.29,2.97,10.95,0.0
2022-01-24,-2.32,-4.13,6.06,3.46
2022-01-25,-9.74,-13.15,-1.59,1.49
2022-01-26,-0.06,-1.35,4.55,0.0
2022-01-27,-4.0,-8.73,-2.78,4.85
2022-01-28,2.85,-6.73,7.72,0.0
2022-01-29,6.4,0.3,8.67,0.0
2022-01-30,6.02,-1.12,11.24,0.0
2022-01-31,5.34,-0.4,10.09,1.3
2022-02-01,-9.06,-17.7,-3.72,0.0
2022-02-02,-18.1,-24.84,-15.88,0.0
2022-02-03,-9.87,-22.63,-2.39,0.0
2022-02-04,-2.57,-10.51,4.18,0.0
2022-02-05,4.77,0.7,7.8,2.41
2022-02-06,1.86,-1.34,2.96,0.56
2022-02-07,8.92,3.29,12.88,0.0
2022-02-08,6.34,3.25,9.7,0.0
2022-02-09,2.54,-2.19,3.89,0.98
2022-02-10,8.14,0.62,14.34,2.9
2022-02-11,-1.12,-5.95,1.28,8.73
2022-02-12,-4.45,-7.57,2.0,0.9
2022-02-13,2.35,-5.17,8.91,0.0
2022-02-14,-0.84,-5.11,6.31,0.0
2022-02-15,-0.7,-9.2,7.45,4.83
2022-02-16,-7.45,-10.14,-2.71,2.39
2022-02-17,-3.91,-14.57,1.76,0.0
2022-02-18,-0.56,-5.39,4.77,2.06
2022-02-19,4.45,-8.26,12.72,0.0
2022-02-20,3.38,-11.44,9.08,0.0
2022-02-21,-19.66,-24.06,-11.18,2.11
2022-02-22,-24.02,-26.91,-22.81,0.57
2022-02-23,-22.45,-28.52,-16.45,0.0
2022-02-24,-18.28,-22.5,-13.47,0.0
2022-02-25,-8.7,-14.1,-4.06,0.0
2022-02-26,-2.84,-6.54,0.13,0.0
2022-02-27,5.81,0.07,14.39,0.0
2022-02-28,9.37,2.9,13.5,0.0
2022-03-01,11.14,4.42,17.06,0.0
2022-03-02,7.24,-1.32,17.59,0.0
2022-03-03,-1.93,-4.88,3.38,0.0
2022-03-04,-3.03,-4.71,-0.19,1.29
2022-03-05,-7.6,-11.28,-4.73,1.75
2022-03-06,-8.94,-10.95,-7.88,0.0
2022-03-07,-3.78,-13.05,0.94,0.0
2022-03-08,-7.9,-10.43,-0.9,0.68
2022-03-09,-13.34,-19.34,-10.69,0.0
2022-03-10,-10.17,-22.02,-4.16,0.0
2022-03-11,-10.56,-16.6,-5.05,0.0
2022-03-12,6.59,-4.86,11.95,0.0
2022-03-14,5.5,-0.95,12.94,0.0
2022-03-15,8.82,2.65,17.68,0.0
2022-03-16,6.57,2.89,10.29,0.32
2022-03-17,2.61,0.49,8.98,0.0
2022-03-18,3.22,-0.29,13.44,0.0
2022-03-19,5.72,-2.01,15.63,0.0
2022-03-20,10.79,4.55,20.03,1.44
2022-03-21,1.46,-3.36,6.87,0.0
2022-03-22,5.19,-1.13,6.97,0.0
2022-03-23,3.28,-4.38,11.98,0.0
2022-03-24,8.93,-1.38,15.83,0.0
2022-03-25,1.28,-3.5,9.71,0.0
2022-03-26,-0.03,-5.5,8.39,0.0
2022-03-27,3.68,-5.17,15.05,0.0
2022-03-28,9.07,-0.1,18.55,0.0
2022-03-29,5.7,-2.96,17.07,10.3
2022-03-30,-2.62,-5.16,3.63,5.24
2022-03-31,3.75,-5.42,11.36,0.89
2022-04-01,1.11,-0.62,8.41,6.05
2022-04-02,5.48,-1.47,13.33,0.9
2022-04-03,3.89,-0.09,7.1,1.16
2022-04-04,8.5,-1.84,18.77,0.0
2022-04-05,6.28,0.86,11.58,5.1
2022-04-06,1.46,0.29,2.55,9.36
2022-04-07,1.94,-0.95,5.06,2.37
2022-04-08,4.42,-4.68,13.82,0.0
2022-04-09,7.45,2.06,9.35,2.69
2022-04-10,0.81,-0.93,3.77,1.09
2022-04-11,1.23,-5.58,7.45,1.83
2022-04-12,-2.84,-10.82,4.98,9.66
2022-04-13,-11.36,-12.24,-7.17,1.33
2022-04-14,-6.96,-10.03,-3.29,0.0
2022-04-15,-7.66,-9.75,-3.62,0.0
2022-04-16,1.07,-11.9,7.44,0.85
2022-04-17,3.03,-4.48,8.44,1.34
2022-04-18,2.11,-6.49,11.23,0.0
2022-04-19,6.82,0.25,15.88,0.0
2022-04-20,9.38,2.59,11.8,0.0
2022-04-21,8.05,-5.1,19.88,0.0
2022-04-22,10.01,2.63,15.65,20.07
2022-04-23,0.54,-2.21,3.59,51.98
2022-04-24,-0.23,0.3,3.24,7.05
2022-04-25,3.38,-1.94,11.04,0.0
2022-04-26,8.29,4.64,16.95,0.0
2022-04-27,5.62,-1.59,10.45,4.5
2022-04-28,10.48,2.08,14.43,5.35
2022-04-29,4.97,3.16,10.22,17.28
2022-04-30,6.79,1.42,10.4,8.26
2022-05-01,6.34,-1.29,9.7,0.0
2022-05-02,8.36,6.21,11.67,0.0
2022-05-03,11.49,-1.13,18.0,0.0
2022-05-04,7.56,4.47,10.59,1.06
2022-05-05,11.85,3.75,19.54,0.0
2022-05-06,16.21,11.53,19.77,1.54
2022-05-07,18.58,11.38,23.11,0.0
2022-05-08,10.59,2.33,19.5,1.27
2022-05-09,9.22,4.22,10.98,9.23
2022-05-10,12.89,3.25,18.83,0.0
2022-05-11,14.63,10.32,15.5,1.99
2022-05-12,8.81,6.87,11.15,28.05
2022-05-13,11.01,6.16,18.8,0.0
2022-05-14,10.88,3.81,15.99,0.0
2022-05-15,13.57,8.65,17.2,2.51
2022-05-16,15.02,6.61,24.67,0.0
2022-05-17,16.92,13.98,21.54,2.22
2022-05-18,14.02,9.69,19.41,0.0
2022-05-19,7.67,4.11,14.13,0.0
2022-05-20,3.37,2.18,7.15,3.16
2022-05-21,2.74,-2.18,4.2,2.84
2022-05-22,6.2,-3.12,16.01,0.57
2022-05-23,9.42,3.81,10.32,1.84
2022-05-24,8.51,2.55,17.15,1.08
2022-05-25,12.61,1.79,21.06,0.0
2022-05-26,17.48,9.21,23.85,0.0
2022-05-27,20.01,10.57,29.64,0.69
2022-05-28,17.76,12.61,23.27,9.96
2022-05-29,12.79,6.19,16.1,0.96
2022-05-30,9.2,8.57,11.97,26.62
2022-05-31,9.13,4.87,13.2,7.47
2022-06-01,12.82,3.88,15.93,0.0
2022-06-02,13.67,4.53,20.83,0.0
2022-06-03,14.87,6.86,20.53,1.11
2022-06-04,15.42,9.64,18.57,5.52
2022-06-05,15.67,12.64,19.64,0.01
2022-06-06,11.2,7.18,15.37,6.26
2022-06-07,11.18,5.76,17.09,7.64
2022-06-08,11.21,6.39,16.93,0.0
2022-06-09,16.26,10.32,22.58,3.52
2022-06-10,19.89,11.04,25.65,0.0
2022-06-11,20.24,14.82,25.12,20.61
2022-06-12,18.14,11.77,24.75,16.28
2022-06-13,17.83,13.3,23.88,5.01
2022-06-14,13.38,7.38,18.31,12.65
2022-06-15,15.12,9.79,22.81,0.0
2022-06-16,18.98,14.14,21.09,0.0
2022-06-17,24.11,12.53,28.84,0.0
2022-06-18,27.11,19.46,32.68,0.0
2022-06-19,25.29,16.95,31.08,0.0
2022-06-20,16.01,13.07,19.3,9.19
2022-06-21,14.79,10.27,20.36,0.0
2022-06-22,17.42,8.99,25.91,0.0
2022-06-23,23.75,11.26,28.18,0.0
2022-06-24,20.46,12.41,22.56,4.31
2022-06-25,11.54,8.9,19.1,0.0
2022-06-26,14.28,6.8,19.98,0.0
2022-06-27,19.22,8.55,26.07,0.0
2022-06-28,22.42,10.87,27.67,0.0
2022-06-29,25.48,17.82,33.75,0.0
2022-06-30,20.8,11.27,24.47,0.0
2022-07-01,18.7,8.85,28.7,7.3
2022-07-02,21.47,11.73,24.94,0.0
