2016-04-20,10.62,3.99,20.03,
2016-04-21,9.84,4.5,17.35,
2016-04-22,4.02,-0.16,11.95,
2016-04-23,7.21,-3.96,14.21,
2016-04-24,2.4,2.59,5.88,
2016-04-25,1.35,2.49,4.11,
2016-04-26,4.19,0.83,11.61,
2016-04-27,4.23,-2.62,12.21,
2016-04-28,6.7,2.76,11.81,
2016-04-29,7.86,2.05,12.72,
2016-04-30,5.49,-1.2,12.52,
2016-05-01,6.88,1.49,15.07,
2016-05-02,7.53,-3.03,15.22,
2016-05-03,6.1,-1.91,16.73,
2016-05-04,5.53,-0.04,8.33,
2016-05-05,9.71,-2.72,19.41,
2016-05-06,17.73,6.39,30.5,
2016-05-07,10.4,2.57,15.74,
2016-05-08,10.16,-0.65,15.68,
2016-05-09,9.94,1.72,18.26,
2016-05-10,10.41,6.74,12.85,
2016-05-11,11.02,9.33,13.28,
2016-05-12,12.25,10.33,16.49,
2016-05-13,5.9,2.29,9.67,
2016-05-14,1.09,-1.32,4.45,
2016-05-15,5.17,-2.94,12.49,
2016-05-16,6.69,2.81,13.4,
2016-05-17,7.13,-4.09,17.04,
2016-05-19,12.35,-0.66,19.37,
2016-05-20,13.07,2.72,21.81,
2016-05-21,18.19,2.53,25.48,
2016-05-22,17.12,3.87,27.48,
2016-05-23,19.35,13.83,26.85,
2016-05-24,19.06,12.59,24.49,
2016-05-25,16.67,13.34,23.5,
2016-05-26,17.48,15.42,23.85,
2016-05-27,19.66,10.25,22.31,
2016-05-28,19.49,17.67,20.08,
2016-05-29,17.1,11.56,19.28,
2016-05-30,16.93,10.92,25.04,
2016-05-31,17.63,7.87,23.4,
2016-06-02,15.48,8.68,18.9,
2016-06-03,13.64,6.49,21.13,
2016-06-04,15.24,12.94,17.69,
2016-06-05,15.02,8.83,20.17,
2016-06-06,13.03,9.46,15.12,
2016-06-07,10.84,6.11,16.74,
2016-06-08,10.16,-0.08,19.2,
2016-06-09,17.59,10.7,24.35,
2016-06-10,16.88,13.06,27.18,
2016-06-11,21.77,12.91,26.9,
2016-06-12,15.87,6.58,23.1,
2016-06-14,17.73,14.48,22.25,
2016-06-15,15.52,14.47,21.53,
2016-06-16,16.96,12.07,28.09,
2016-06-17,19.94,8.4,28.03,
2016-06-18,21.89,14.69,29.61,
2016-06-19,23.7,17.89,29.19,
2016-06-20,21.0,12.24,24.59,
2016-06-21,19.49,7.27,23.16,
2016-06-22,16.85,6.44,23.95,
2016-06-23,17.73,13.74,24.85,
2016-06-24,19.28,7.19,27.68,
2016-06-25,21.75,18.15,29.11,
2016-06-26,22.74,17.47,25.75,
2016-06-27,15.42,10.68,19.42,
2016-06-28,16.48,7.01,23.26,
2016-06-29,15.35,7.03,22.78,
2016-06-30,14.53,8.4,20.52,
2016-07-01,13.3,7.43,20.18,
2016-07-02,14.6,5.29,24.7,
2016-07-03,17.58,9.39,24.77,
2016-07-04,18.94,9.72,23.1,
2016-07-05,22.93,14.58,28.25,
2016-07-06,20.75,14.8,27.0,
2016-07-07,16.59,11.18,21.07,
2016-07-08,19.89,12.67,19.19,
2016-07-09,18.23,12.12,22.1,
2016-07-10,17.48,10.1,20.7,
2016-07-11,19.08,15.37,26.9,
2016-07-12,22.15,17.52,27.11,
2016-07-13,23.91,18.91,27.26,
2016-07-14,15.86,15.47,19.04,
2016-07-15,15.9,11.11,19.68,
2016-07-16,17.24,7.61,24.09,
2016-07-17,17.83,15.86,24.62,
2016-07-18,20.26,13.39,25.7,
2016-07-19,20.81,10.38,25.73,
2016-07-20,23.15,16.57,29.77,
2016-07-21,24.08,19.33,29.96,
2016-07-22,24.36,16.08,32.32,
2016-07-23,20.72,13.02,28.38,
2016-07-24,23.11,19.05,26.3,
2016-07-25,20.76,16.51,25.84,
2016-07-26,22.22,14.48,28.82,
2016-07-27,18.41,14.22,21.23,
2016-07-28,17.23,11.67,20.78,
2016-07-29,15.5,5.67,25.62,
2016-07-30,18.41,12.12,23.59,
2016-07-31,18.49,9.06,26.76,
2016-08-01,20.21,12.86,27.02,
2016-08-02,20.26,15.55,26.22,
2016-08-03,22.51,15.95,28.75,
2016-08-04,20.62,21.05,26.31,
2016-08-05,19.47,12.16,21.13,
2016-08-06,17.78,10.88,21.59,
2016-08-07,18.17,12.49,23.82,
2016-08-08,17.41,10.05,25.73,
2016-08-09,22.47,15.57,25.46,
2016-08-10,23.53,17.18,31.11,
2016-08-11,22.02,19.9,22.78,
2016-08-12,19.25,15.82,20.88,
2016-08-13,16.4,14.22,22.54,
2016-08-14,18.54,10.54,24.1,
2016-08-15,17.38,10.34,25.08,
2016-08-16,20.75,10.7,25.87,
2016-08-17,22.1,16.82,26.69,
2016-08-18,21.65,12.0,27.18,
2016-08-19,18.6,17.07,20.98,
2016-08-20,15.68,11.75,18.35,
2016-08-21,13.71,7.18,20.2,
2016-08-22,13.42,4.68,23.48,
2016-08-23,21.01,17.11,25.78,
2016-08-24,18.67,17.15,24.45,
2016-08-25,17.35,12.41,22.67,
2016-08-26,15.16,8.23,20.18,
2016-08-27,16.15,11.54,18.46,
2016-08-28,19.9,16.07,22.9,
2016-08-29,19.52,14.77,26.92,
2016-08-30,18.13,8.92,24.83,
2016-08-31,14.62,8.67,20.06,
2016-09-01,12.88,8.12,19.81,
2016-09-03,16.65,7.89,23.25,
2016-09-04,17.49,11.72,23.18,
2016-09-05,19.53,14.39,25.35,
2016-09-07,17.5,16.26,20.22,
2016-09-08,17.01,10.99,22.18,
2016-09-09,13.96,8.53,17.91,
2016-09-10,13.05,5.06,17.34,
2016-09-11,14.57,5.43,21.53,
2016-09-12,18.16,12.77,22.2,
2016-09-13,14.88,7.41,19.24,
2016-09-14,9.48,3.09,16.46,
2016-09-15,13.31,5.89,21.27,
2016-09-16,16.44,14.85,20.77,
2016-09-17,13.39,13.78,18.72,
2016-09-18,16.38,10.92,23.04,
2016-09-19,17.99,11.27,23.23,
2016-09-20,13.98,6.56,21.87,
2016-09-21,15.61,10.21,20.18,
2016-09-22,15.08,13.05,22.3,
2016-09-23,13.84,11.38,18.34,
2016-09-24,14.62,10.45,20.28,
2016-09-25,15.93,14.27,19.61,
2016-09-26,10.02,8.67,10.55,
2016-09-27,8.24,8.84,9.67,
2016-09-28,12.31,9.72,15.88,
2016-09-29,12.04,6.92,18.39,
2016-09-30,11.51,5.31,22.21,
2016-10-01,14.0,10.02,17.91,
2016-10-02,10.73,1.03,20.95,
2016-10-03,10.44,-0.57,19.81,
2016-10-04,13.18,10.41,18.97,
2016-10-05,13.7,6.92,17.09,
2016-10-06,12.26,1.93,19.08,
2016-10-07,7.4,2.82,16.13,
2016-10-08,5.71,1.45,10.72,
2016-10-09,4.77,-1.48,11.54,
2016-10-10,12.12,3.1,20.5,
2016-10-11,13.63,12.25,17.87,
2016-10-12,6.49,0.17,15.33,
2016-10-13,2.18,-0.74,7.46,
2016-10-14,6.92,-2.43,14.58,
2016-10-15,14.38,11.28,15.42,
2016-10-16,12.38,0.82,19.58,
2016-10-17,14.39,9.8,18.85,
2016-10-18,10.71,4.67,18.51,
2016-10-19,6.8,-1.37,14.55,
2016-10-20,5.17,0.11,6.32,
2016-10-21,3.16,-1.48,6.03,
2016-10-22,6.35,-1.68,13.01,
2016-10-23,5.96,-0.28,10.5,
2016-10-24,3.53,-0.69,8.6,
2016-10-25,1.97,-4.02,4.98,
2016-10-26,1.85,0.78,3.33,
2016-10-27,1.56,2.55,3.91,
2016-10-28,7.08,3.88,14.53,
2016-10-29,11.18,6.5,11.83,
2016-10-30,3.34,-2.45,10.49,
2016-10-31,6.16,-0.82,10.98,
2016-11-01,11.63,3.63,15.92,
2016-11-02,5.13,-1.22,12.95,
2016-11-03,6.08,-0.81,11.41,
2016-11-04,6.43,-2.12,14.89,
2016-11-05,6.93,-1.79,18.2,
2016-11-06,9.96,-0.91,18.62,
2016-11-07,9.86,5.41,15.95,
2016-11-08,3.74,-0.73,8.23,
2016-11-09,4.78,-5.03,11.15,
2016-11-10,9.52,4.41,19.33,
2016-11-11,1.74,-5.59,7.27,
2016-11-12,2.45,-6.5,10.45,
2016-11-13,8.39,0.01,14.02,
2016-11-14,4.23,-0.4,9.77,
2016-11-15,5.46,3.75,6.65,
2016-11-16,5.46,0.31,9.48,
2016-11-17,9.16,3.99,10.9,
2016-11-18,6.21,-0.11,13.79,
2016-11-19,-4.39,-6.04,-1.74,
2016-11-20,-3.89,-7.0,-3.72,
2016-11-21,-5.84,-8.72,-0.83,
2016-11-22,-3.87,-10.29,0.54,
2016-11-23,-1.2,-1.72,1.03,
2016-11-24,-0.27,-0.57,1.44,
2016-11-25,1.77,0.19,1.41,
2016-11-26,-0.17,-5.74,0.55,
2016-11-27,-0.77,-0.53,0.96,
2016-11-28,5.7,3.36,6.36,
2016-11-29,3.62,-0.33,5.94,
2016-11-30,1.07,2.03,3.11,
2016-12-01,-1.91,-2.47,0.4,
2016-12-02,-2.14,-2.24,-2.62,
2016-12-03,-1.74,-2.39,-2.29,
2016-12-04,-1.8,-2.99,-2.12,
2016-12-05,1.03,-1.86,4.1,
2016-12-06,-4.27,-5.59,1.31,
2016-12-07,-6.91,-9.8,-6.88,
2016-12-08,-5.92,-7.87,-3.06,
2016-12-09,-9.08,-12.11,-7.73,
2016-12-10,-14.3,-20.3,-14.09,
2016-12-11,-9.65,-14.9,-8.37,
2016-12-13,-18.12,-21.99,-11.61,
2016-12-14,-19.37,-20.11,-13.48,
2016-12-15,-20.15,-23.82,-12.59,
2016-12-16,-14.92,-21.14,-11.4,
2016-12-17,-11.74,-18.57,-10.31,
2016-12-18,-21.44,-26.12,-17.05,
2016-12-19,-15.63,-24.3,-7.01,
2016-12-20,-5.82,-11.44,2.5,
2016-12-21,-5.02,-8.77,-1.74,
2016-12-22,-1.28,-4.8,2.95,
2016-12-23,-1.88,-5.42,1.1,
2016-12-24,-3.02,-1.03,-0.25,
2016-12-25,-4.88,-4.95,0.13,
2016-12-26,-0.03,-8.39,3.77,
2016-12-27,-14.06,-20.3,-7.88,
2016-12-28,-6.04,-14.84,0.17,
2016-12-29,-5.51,-8.22,-0.54,
2016-12-30,-8.25,-9.41,-8.4,
2017-01-01,-6.55,-8.46,-5.17,
2017-01-02,-1.84,-4.39,-1.23,
2017-01-03,-5.39,-15.09,0.36,
2017-01-04,-18.23,-23.62,-16.06,
2017-01-05,-23.17,-25.63,-19.26,
2017-01-06,-23.58,-29.42,-17.09,
2017-01-07,-20.4,-28.4,-14.39,
2017-01-08,-14.27,-20.03,-12.14,
2017-01-09,-11.12,-14.07,-8.03,
2017-01-10,-4.83,-11.92,-3.43,
2017-01-11,-13.19,-16.82,-12.79,
2017-01-12,-14.36,-18.59,-10.89,
2017-01-13,-19.96,-31.01,-12.7,
2017-01-14,-13.0,-20.41,-4.92,
2017-01-15,-13.52,-26.87,-1.66,
2017-01-16,-7.61,-18.98,0.81,
2017-01-17,-0.05,-7.29,2.55,
2017-01-18,-0.65,-9.79,4.52,
2017-01-19,1.07,-2.44,8.36,
2017-01-20,-0.01,-3.18,4.68,
2017-01-21,0.77,0.58,3.11,
2017-01-22,1.18,-0.19,1.04,
2017-01-23,-1.21,1.11,0.23,
2017-01-24,1.3,1.8,-0.45,
2017-01-25,-1.23,-3.15,0.71,
2017-01-26,-2.05,-2.71,-2.01,
2017-01-27,-4.67,-6.91,-1.57,
2017-01-28,-3.81,-6.17,-3.57,
2017-01-29,-7.55,-12.73,-5.73,
2017-01-30,-12.02,-18.04,-8.76,
2017-01-31,-5.52,-10.91,-1.27,
2017-02-01,-10.18,-14.68,-5.53,
2017-02-02,-14.43,-19.83,-11.6,
2017-02-03,-14.53,-20.28,-7.17,
2017-02-04,-10.12,-19.94,-4.93,
2017-02-05,-8.85,-13.24,-5.13,
2017-02-06,-9.38,-11.46,-0.7,
2017-02-07,-5.97,-7.4,-3.1,
2017-02-08,-12.26,-18.66,-9.11,
2017-02-09,-16.61,-21.37,-9.6,
2017-02-10,-7.2,-14.09,0.76,
2017-02-11,-2.49,-4.32,-0.35,
2017-02-12,-1.78,-4.5,2.47,
2017-02-13,-2.51,-11.45,6.58,
2017-02-14,-1.55,-5.0,1.0,
2017-02-15,-7.36,-8.9,-5.32,
2017-02-16,-6.04,-10.5,-1.25,
2017-02-17,2.84,-9.63,11.85,
2017-02-18,5.46,3.08,12.93,
2017-02-19,3.93,-5.81,12.21,
2017-02-20,5.1,2.35,11.15,
2017-02-21,8.14,2.25,11.14,
2017-02-22,5.76,-0.91,9.96,
2017-02-23,-1.49,-2.99,2.46,
2017-02-24,-5.58,-8.12,-3.15,
2017-02-25,-7.12,-13.46,-6.23,
2017-02-26,-6.62,-14.53,-1.2,
2017-02-27,-3.82,-17.93,3.22,
2017-02-28,-0.65,-3.27,2.94,
2017-03-01,-8.56,-11.48,-3.06,
2017-03-02,-6.56,-12.9,-5.85,
2017-03-03,-15.8,-20.88,-5.52,
2017-03-04,-6.65,-19.27,0.49,
2017-03-05,0.5,-4.02,3.49,
2017-03-06,7.57,1.8,10.65,
2017-03-07,3.88,-2.2,8.31,
2017-03-08,-6.33,-10.58,0.22,
2017-03-09,-7.99,-11.34,-0.91,
2017-03-10,-15.91,-15.08,-10.11,
2017-03-13,-7.54,-12.95,-4.97,
2017-03-14,-11.92,-20.46,-5.41,
2017-03-15,-7.95,-17.9,2.1,
2017-03-16,-4.82,-16.15,5.32,
2017-03-17,-0.23,-3.55,1.42,
2017-03-18,-2.52,-3.53,1.35,
2017-03-19,-0.71,-5.62,7.5,
2017-03-20,1.59,-4.52,10.44,
2017-03-21,-3.7,-10.65,0.27,
2017-03-22,-6.77,-15.63,1.7,
2017-03-23,-0.79,-5.09,1.54,
2017-03-24,0.38,-0.69,2.31,
2017-03-25,2.77,-0.31,4.93,
2017-03-26,-0.25,-0.3,2.25,
2017-03-27,2.02,-2.09,7.28,
2017-03-28,2.99,-3.66,14.49,
2017-03-29,2.96,-3.95,8.23,
2017-03-30,1.34,1.74,7.37,
2017-03-31,3.53,-2.89,11.1,
2017-04-01,4.43,-4.39,14.53,
2017-04-02,5.34,-1.54,15.32,
2017-04-03,6.95,5.72,8.27,
2017-04-04,4.95,-1.29,11.93,
2017-04-05,2.17,-4.21,8.79,
2017-04-06,0.3,-0.17,7.22,
2017-04-07,3.12,-3.19,12.55,
2017-04-08,8.02,-4.37,20.0,
2017-04-09,14.49,6.82,21.23,
2017-04-10,3.01,-1.98,11.68,
2017-04-11,-0.66,-2.21,3.08,
2017-04-12,2.75,-7.19,12.27,
2017-04-13,8.57,-0.05,12.91,
2017-04-14,7.7,-0.8,15.53,
2017-04-15,10.87,8.82,15.59,
2017-04-16,12.19,6.48,14.12,
2017-04-17,4.62,0.38,8.89,
2017-04-18,4.44,0.16,12.43,
2017-04-19,4.64,2.84,11.75,
2017-04-20,2.31,0.34,4.15,
2017-04-21,5.28,-1.07,11.94,
2017-04-22,8.96,-2.4,17.62,
2017-04-23,3.81,0.53,8.55,
2017-04-24,8.47,-1.41,20.15,
2017-04-25,14.06,7.66,22.19,
2017-04-26,3.93,0.79,4.1,
2017-04-27,-2.22,-4.24,-0.19,
2017-04-28,-2.35,-4.38,5.25,
2017-04-29,4.13,-3.28,10.13,
2017-04-30,5.93,2.57,12.25,
2017-05-01,3.71,3.68,6.03,
2017-05-02,3.35,0.0,9.95,
2017-05-03,8.74,-3.04,16.83,
2017-05-04,9.44,2.58,14.16,
2017-05-05,6.84,-1.65,16.61,
2017-05-06,5.53,2.12,12.8,
2017-05-07,4.51,-3.1,10.02,
2017-05-08,6.37,-5.5,12.79,
2017-05-09,9.18,2.22,14.42,
2017-05-10,10.97,6.86,17.55,
2017-05-11,11.39,4.7,18.43,
2017-05-12,11.86,-0.67,20.12,
2017-05-13,12.92,7.48,20.24,
2017-05-14,14.24,5.51,21.25,
2017-05-15,11.28,7.29,15.66,
2017-05-16,14.57,9.34,21.62,
2017-05-17,17.63,13.23,22.21,
2017-05-18,7.14,-0.16,13.09,
2017-05-19,4.96,-0.27,13.07,
2017-05-20,6.55,2.06,12.21,
2017-05-21,8.99,4.68,14.39,
2017-05-22,10.68,4.95,11.66,
2017-05-23,10.29,4.91,13.61,
2017-05-24,8.64,9.07,11.46,
2017-05-25,14.62,8.7,20.86,
2017-05-26,13.95,9.14,19.4,
2017-05-27,16.79,10.59,23.7,
2017-05-28,13.34,8.67,21.93,
2017-05-29,12.5,7.99,16.25,
2017-05-30,10.6,8.05,11.26,
2017-05-31,12.81,4.81,18.56,
2017-06-01,12.93,1.87,21.81,
2017-06-02,15.59,3.54,24.82,
2017-06-03,19.82,10.93,24.59,
2017-06-04,18.37,12.18,28.59,
2017-06-05,15.61,8.28,20.82,
2017-06-06,15.81,3.29,22.69,
2017-06-07,16.46,4.89,24.94,
2017-06-08,17.75,8.77,26.48,
2017-06-09,16.67,11.47,22.74,
2017-06-10,23.27,15.19,29.78,
2017-06-11,17.51,13.84,24.55,
2017-06-12,23.51,17.56,29.5,
2017-06-13,20.89,14.34,24.01,
2017-06-14,20.92,19.37,24.84,
2017-06-15,22.48,15.18,24.32,
2017-06-16,21.61,14.0,24.52,
2017-06-17,18.82,14.69,24.43,
2017-06-20,16.17,9.87,18.6,
2017-06-21,14.62,5.08,21.04,
2017-06-22,17.08,13.61,18.19,
2017-06-23,14.55,9.02,20.76,
2017-06-24,12.81,10.62,15.47,
2017-06-25,8.54,9.94,16.01,
2017-06-26,10.94,6.93,18.04,
2017-06-27,14.97,5.44,21.72,
2017-06-28,14.9,8.65,18.76,
2017-06-29,16.29,14.0,17.46,
2017-06-30,17.27,13.46,21.31,
2017-07-01,16.17,8.21,21.58,
2017-07-02,18.29,11.63,22.75,
2017-07-03,16.54,6.36,23.66,
2017-07-04,19.35,10.4,25.15,
2017-07-05,20.67,15.09,26.02,
2017-07-06,21.91,17.96,30.0,
2017-07-07,17.09,8.55,23.97,
2017-07-08,16.87,5.57,23.98,
2017-07-09,16.99,10.46,20.85,
2017-07-10,20.4,9.49,27.68,
2017-07-11,19.73,11.56,26.48,
2017-07-12,19.84,15.52,26.46,
2017-07-13,12.88,12.57,19.18,
2017-07-14,16.76,11.74,22.89,
2017-07-15,18.7,8.57,27.48,
2017-07-16,16.81,11.2,21.45,
2017-07-17,17.92,6.08,27.23,
2017-07-18,21.54,16.15,27.96,
2017-07-19,18.91,8.26,29.18,
2017-07-20,21.27,13.09,27.42,
2017-07-21,20.36,14.48,27.03,
2017-07-22,22.21,17.05,28.0,
2017-07-23,17.2,12.37,17.85,
2017-07-24,17.03,11.6,22.51,
2017-07-25,17.34,10.75,22.02,
2017-07-26,22.37,13.17,26.16,
2017-07-27,20.65,9.43,25.09,
2017-07-28,17.76,8.72,23.77,
2017-07-29,17.05,8.41,27.77,
2017-07-30,21.67,13.35,28.72,
2017-07-31,20.37,13.18,27.86,
2017-08-01,20.91,14.33,28.7,
2017-08-02,16.82,13.03,21.69,
2017-08-03,11.65,9.8,14.04,
2017-08-04,15.05,6.05,18.29,
2017-08-05,13.61,4.73,23.5,
2017-08-06,14.26,8.73,22.84,
2017-08-07,14.79,4.88,22.68,
2017-08-08,18.54,8.27,25.48,
2017-08-09,17.0,8.99,24.3,
2017-08-10,16.42,15.48,21.09,
2017-08-11,14.35,8.03,19.27,
2017-08-12,16.54,5.96,23.32,
2017-08-13,16.11,6.99,23.72,
2017-08-14,14.31,11.69,18.11,
2017-08-15,12.52,4.99,20.0,
2017-08-16,18.34,9.23,24.53,
2017-08-17,18.44,16.34,18.98,
2017-08-18,15.95,11.58,20.69,
2017-08-19,17.39,9.99,25.63,
2017-08-20,19.16,11.37,26.9,
2017-08-21,19.08,12.23,23.8,
2017-08-22,14.92,13.43,19.58,
2017-08-23,13.78,6.52,18.72,
2017-08-24,11.34,3.57,18.36,
2017-08-25,10.4,3.17,21.18,
2017-08-26,13.08,9.87,14.04,
2017-08-27,13.81,14.21,19.1,
2017-08-28,18.46,10.88,22.89,
2017-08-29,13.89,7.58,24.17,
2017-08-30,15.67,11.17,20.8,
2017-08-31,10.77,5.99,16.82,
2017-09-01,13.11,2.21,17.87,
2017-09-02,12.71,11.66,13.6,
2017-09-03,17.42,7.48,25.02,
2017-09-04,16.24,8.89,21.08,
2017-09-05,8.64,7.14,12.3,
2017-09-06,11.22,7.42,12.97,
2017-09-07,8.17,3.41,12.31,
2017-09-08,9.06,0.15,15.84,
2017-09-09,10.72,2.41,19.64,
2017-09-10,14.21,6.52,22.6,
2017-09-11,14.23,7.87,24.63,
2017-09-12,13.86,7.86,26.3,
2017-09-13,16.65,6.1,28.31,
2017-09-14,19.13,8.79,26.62,
2017-09-15,19.72,15.88,26.66,
2017-09-16,20.03,16.85,26.61,
2017-09-17,15.22,6.05,19.42,
2017-09-18,11.56,1.82,19.44,
2017-09-19,18.25,13.73,23.42,
2017-09-20,16.18,12.8,20.25,
2017-09-21,18.95,8.17,27.25,
2017-09-22,22.27,18.77,25.54,
2017-09-23,23.69,19.22,30.31,
2017-09-24,24.0,14.94,29.78,
2017-09-25,18.55,16.81,27.87,
2017-09-26,17.91,12.09,21.18,
2017-09-27,10.29,7.32,10.97,
2017-09-28,12.16,7.15,18.92,
2017-09-29,10.76,1.09,14.76,
2017-09-30,7.27,-2.77,17.57,
2017-10-01,11.47,7.47,20.29,
2017-10-02,16.47,10.72,19.83,
2017-10-03,19.94,14.21,21.04,
2017-10-05,9.96,3.76,13.96,
2017-10-06,11.82,2.66,16.24,
2017-10-07,13.49,9.84,16.3,
2017-10-08,14.77,4.88,23.35,
2017-10-09,10.22,7.7,15.98,
2017-10-10,4.48,-1.03,11.37,
2017-10-11,6.36,0.35,15.83,
2017-10-12,9.05,8.01,12.64,
2017-10-13,10.23,1.23,14.66,
2017-10-14,4.35,-1.48,12.21,
2017-10-15,5.48,2.47,7.65,
2017-10-16,4.23,-0.56,13.0,
2017-10-17,11.3,-0.25,19.92,
2017-10-18,12.51,6.11,20.44,
2017-10-19,11.84,2.71,16.89,
2017-10-20,16.49,5.94,24.09,
2017-10-24,3.4,2.25,8.77,
2017-10-25,1.82,-4.24,7.21,
2017-10-28,-0.62,-3.17,2.75,
2017-10-29,-0.55,-2.95,3.28,
2017-10-30,2.06,-1.38,3.23,
2017-10-31,-1.44,-2.7,-1.23,
2017-11-01,-1.16,-4.97,1.35,
2017-11-02,2.17,1.31,3.12,
2017-11-03,0.13,-1.74,2.12,
2017-11-04,0.67,-2.38,1.3,
2017-11-05,2.0,-4.37,2.24,
2017-11-06,-2.33,-5.88,-0.12,
2017-11-07,-3.83,-7.36,-0.94,
2017-11-08,-3.9,-6.62,-0.57,
2017-11-09,-7.86,-12.55,-1.64,
2017-11-10,-8.47,-12.62,-5.69,
2017-11-11,-4.17,-4.88,-0.87,
2017-11-12,-2.35,-3.28,0.0,
2017-11-13,-0.73,-2.33,1.66,
2017-11-14,2.2,0.63,2.41,
2017-11-15,1.79,-2.28,2.47,
2017-11-16,-2.02,-3.99,-1.53,
2017-11-17,0.34,-2.24,0.2,
2017-11-18,-1.34,-3.69,-0.72,
2017-11-19,-7.25,-8.79,-5.0,
2017-11-20,-1.09,-10.95,5.35,
2017-11-21,-3.29,-8.16,0.44,
2017-11-23,-1.12,-5.29,3.44,
2017-11-24,5.17,0.51,12.47,
2017-11-25,-0.47,-8.46,2.25,
2017-11-26,-3.59,-10.4,6.68,
2017-11-27,1.02,-3.13,6.2,
2017-11-28,3.32,-2.97,9.58,
2017-11-29,-2.68,-9.54,3.34,
2017-11-30,1.37,-5.73,3.93,
2017-12-01,-1.7,-7.67,6.04,
2017-12-02,2.01,-3.26,6.55,
2017-12-03,-1.65,-6.88,6.59,
2017-12-04,7.77,3.19,11.51,
2017-12-05,-6.83,-10.42,5.66,
2017-12-06,-9.42,-10.59,-8.18,
2017-12-07,-10.45,-11.51,-8.47,
2017-12-08,-7.88,-11.35,-8.24,
2017-12-09,-10.66,-13.43,-7.72,
2017-12-10,-8.22,-14.18,-7.24,
2017-12-11,-9.18,-12.16,-3.64,
2017-12-12,-11.84,-14.13,-11.03,
2017-12-13,-10.6,-10.87,-7.99,
2017-12-14,-9.52,-12.25,-9.52,
2017-12-15,-11.89,-14.93,-9.05,
2017-12-16,-9.08,-16.2,-8.98,
2017-12-17,-4.57,-7.48,-4.37,
2017-12-18,-2.56,-3.24,-0.43,
2017-12-19,-3.02,-8.05,-1.77,
2017-12-20,-10.8,-13.99,-8.64,
2017-12-21,-7.45,-9.8,-4.89,
2017-12-22,-5.7,-13.49,-5.48,
2017-12-23,-11.82,-17.83,-8.2,
2017-12-24,-12.55,-19.66,-8.57,
2017-12-25,-19.78,-27.18,-14.24,
2017-12-26,-25.49,-28.78,-21.63,
2017-12-27,-25.17,-31.29,-17.03,
2017-12-28,-22.17,-29.21,-18.0,
2017-12-29,-23.19,-29.03,-16.26,
2017-12-30,-19.48,-25.05,-15.07,
2018-01-01,-21.88,-25.27,-16.58,
2018-01-02,-16.57,-22.62,-11.32,
2018-01-03,-17.15,-19.34,-13.75,
2018-01-04,-16.11,-17.66,-15.65,
2018-01-05,-18.36,-22.28,-14.99,
2018-01-06,-18.59,-30.58,-14.86,
2018-01-07,-9.63,-11.62,-5.17,
2018-01-08,-2.98,-10.58,-0.78,
2018-01-09,-10.38,-16.62,0.39,
2018-01-10,-0.33,-1.22,1.15,
2018-01-11,-2.47,-12.7,1.13,
2018-01-12,-15.53,-21.76,-12.06,
2018-01-13,-22.16,-27.37,-14.8,
2018-01-14,-21.0,-30.54,-13.09,
2018-01-15,-10.56,-13.56,-4.66,
2018-01-16,-13.5,-20.89,-7.85,
2018-01-17,-10.95,-15.8,-2.88,
2018-01-18,-6.14,-12.23,1.35,
2018-01-19,-0.68,-8.17,2.54,
2018-01-20,-2.36,-8.55,2.79,
2018-01-21,0.1,-4.87,3.94,
2018-01-23,-6.7,-10.54,-6.15,
2018-01-24,-11.05,-14.43,-8.89,
2018-01-25,-8.02,-10.71,-3.7,
2018-01-26,1.74,-3.79,5.39,
2018-01-27,1.12,-7.9,4.99,
2018-01-28,-8.29,-11.08,-7.71,
2018-01-29,-11.1,-16.37,-8.56,
2018-01-30,-13.52,-24.08,-6.65,
2018-02-01,-18.44,-23.04,-10.41,
2018-02-02,-18.21,-25.82,-13.44,
2018-02-03,-13.58,-15.9,-11.06,
2018-02-04,-18.28,-23.01,-15.32,
2018-02-05,-19.49,-25.13,-12.33,
2018-02-06,-19.97,-28.74,-14.52,
2018-02-07,-17.88,-25.39,-11.13,
2018-02-08,-18.73,-31.76,-9.81,
2018-02-09,-17.98,-23.81,-10.5,
2018-02-11,-12.09,-22.47,-7.77,
2018-02-12,-15.84,-21.09,-9.87,
2018-02-13,-9.39,-18.87,-3.81,
2018-02-14,-0.35,-7.83,9.08,
2018-02-15,-3.87,-9.38,-0.02,
2018-02-16,-11.14,-17.39,-3.77,
2018-02-17,-8.04,-14.52,-1.74,
2018-02-18,-7.46,-15.91,-1.07,
2018-02-19,-5.4,-8.32,-0.93,
2018-02-20,-4.29,-9.72,-1.63,
2018-02-22,-10.08,-20.65,-1.4,
2018-02-23,-2.92,-5.24,-1.13,
2018-02-24,-5.48,-13.48,0.61,
2018-02-25,-5.78,-6.08,-1.15,
2018-02-26,-1.67,-7.39,4.08,
2018-02-27,1.53,-1.33,8.17,
2018-02-28,0.95,-3.51,7.07,
2018-03-01,-2.56,-8.38,1.84,
2018-03-02,-4.53,-14.7,5.55,
2018-03-03,0.42,-8.38,5.09,
2018-03-04,0.61,-3.05,3.43,
2018-03-05,-2.1,-1.17,-0.32,
2018-03-06,-3.54,-8.08,-1.76,
2018-03-07,-8.76,-11.57,-6.14,
2018-03-08,-8.67,-14.87,-2.84,
2018-03-09,-8.05,-12.76,-2.06,
