1906-01-05,,-10.56,5.94,0.0
1906-01-06,,-5.32,3.14,0.0
1906-01-07,,-8.31,-0.34,0.0
1906-01-08,,-18.85,-8.85,0.0
1906-01-09,,-16.13,4.73,0.0
1906-01-10,,-4.85,8.18,0.0
1906-01-11,,-2.16,5.94,1.3
1906-01-12,,-3.17,0.7,0.0
1906-01-13,,-1.61,2.51,0.0
1906-01-14,,-0.07,3.35,0.0
1906-01-15,,0.15,10.14,7.8
1906-01-16,,-5.83,-0.3,0.0
1906-01-17,,-10.51,6.17,0.0
1906-01-18,,-4.62,2.32,0.0
1906-01-19,,-3.71,3.78,4.06
1906-01-20,,1.88,18.47,0.0
1906-01-21,,-8.17,15.55,12.2
1906-01-22,,-12.93,-8.86,14.26
1906-01-23,,-16.68,-5.65,5.63
1906-01-24,,-12.94,2.18,0.0
1906-01-25,,-4.98,9.72,0.0
1906-01-26,,-5.92,8.89,0.0
1906-01-27,,-5.1,9.37,0.0
1906-01-28,,-4.03,10.14,0.0
1906-01-29,,-4.22,14.79,0.0
1906-01-30,,-1.39,6.9,0.0
1906-01-31,,-12.91,0.2,0.0
1906-02-01,,-8.6,-1.25,0.0
1906-02-02,,-14.71,-6.41,0.0
1906-02-03,,-8.4,10.13,0.0
1906-02-04,,-11.11,4.8,0.0
1906-02-05,,-17.51,-6.64,0.0
1906-02-06,,-15.56,-3.82,0.0
1906-02-07,,-12.68,-2.89,0.0
1906-02-08,,-12.46,4.02,0.0
1906-02-09,,-14.64,-2.71,0.0
1906-02-10,,-16.78,-4.51,0.0
1906-02-11,,-8.71,4.77,0.0
1906-02-12,,0.81,14.35,0.0
1906-02-13,,-0.47,10.31,16.2
1906-02-14,,-10.25,-1.93,0.0
1906-02-15,,-15.47,-4.29,0.0
1906-02-16,,-11.59,0.47,0.0
1906-02-17,,-3.92,3.23,1.04
1906-02-18,,-2.1,12.87,0.0
1906-02-19,,0.44,8.62,0.0
1906-02-20,,3.65,9.87,19.53
1906-02-21,,-0.41,6.09,0.0
1906-02-22,,-0.24,15.57,0.0
1906-02-23,,4.97,14.68,0.0
1906-02-24,,0.06,4.47,25.21
1906-02-25,,0.34,9.96,0.0
1906-02-26,,-2.85,1.83,0.0
1906-02-27,,-7.66,2.25,0.0
1906-02-28,,-5.68,3.72,0.0
1906-03-01,,1.05,10.84,0.76
1906-03-02,,6.19,15.12,13.58
1906-03-03,,-2.69,7.74,2.09
1906-03-04,,-6.32,1.59,0.0
1906-03-05,,-7.16,-0.27,
1906-03-06,,-0.35,-2.44,3.77
1906-03-07,,-0.04,4.43,1.78
1906-03-08,,-1.06,12.22,26.7
1906-03-09,,0.7,9.75,0.0
1906-03-10,,-2.68,3.53,0.0
1906-03-11,,-8.58,-1.39,11.78
1906-03-12,,-13.89,-3.69,0.0
1906-03-13,,-8.58,-3.89,2.51
1906-03-14,,-8.82,-3.96,3.51
1906-03-15,,-14.39,-2.33,0.28
1906-03-16,,-12.83,-3.26,0.74
1906-03-17,,-17.48,-1.39,0.0
1906-03-18,,-10.43,-3.05,0.0
1906-03-19,,-5.81,-1.57,11.34
1906-03-20,,-14.4,0.88,0.0
1906-03-21,,-7.53,7.26,0.0
1906-03-22,,-10.02,-0.92,0.0
1906-03-23,,-5.64,2.24,0.0
1906-03-24,,-3.18,3.82,0.0
1906-03-25,,-3.79,4.73,0.0
1906-03-26,,3.83,12.43,38.19
1906-03-27,,3.38,9.03,0.82
1906-03-28,,0.06,4.18,0.0
1906-03-29,,-1.05,3.97,0.0
1906-03-30,,-0.65,12.95,0.0
1906-03-31,,-1.57,7.83,0.0
1906-04-01,,-1.77,9.02,0.0
1906-04-02,,-2.45,13.33,0.0
1906-04-03,,2.75,16.49,0.0
1906-04-04,,5.75,23.85,2.69
1906-04-05,,4.69,13.96,14.13
1906-04-06,,1.44,11.32,3.21
1906-04-07,,3.61,13.76,0.0
1906-04-08,,8.49,26.18,20.44
1906-04-09,,6.85,17.27,10.46
1906-04-10,,1.87,19.76,1.82
1906-04-11,,4.67,16.91,0.0
1906-04-12,,6.99,18.15,0.0
1906-04-13,,9.75,26.54,1.3
1906-04-14,,5.7,15.52,0.0
1906-04-15,,4.42,7.97,1.76
1906-04-16,,-1.01,11.68,0.0
1906-04-17,,4.23,16.29,0.0
1906-04-18,,5.44,17.62,0.0
1906-04-19,,10.25,21.08,0.0
1906-04-20,,11.04,23.26,0.0
1906-04-21,,11.07,24.25,0.0
1906-04-22,,5.42,23.56,0.0
1906-04-23,,4.09,22.93,0.0
1906-04-24,,2.2,10.74,0.0
1906-04-25,,9.98,28.69,0.0
1906-04-26,,8.26,26.42,0.0
1906-04-27,,11.17,25.25,0.0
1906-04-28,,8.34,25.23,11.45
1906-04-29,,10.92,18.6,0.0
1906-04-30,,6.14,20.55,0.0
1906-05-01,,10.58,19.5,4.95
1906-05-02,,15.29,29.64,1.82
1906-05-03,,7.92,19.02,0.0
1906-05-04,,9.59,24.94,0.0
1906-05-05,,7.51,21.05,0.0
1906-05-06,,1.95,16.9,0.0
1906-05-07,,-1.21,10.05,0.0
1906-05-08,,3.31,15.54,7.27
1906-05-09,,0.1,7.45,0.0
1906-05-10,,1.86,17.28,0.0
1906-05-11,,8.87,23.33,2.43
1906-05-12,,12.51,29.93,0.0
1906-05-13,,17.65,28.86,1.49
1906-05-14,,16.95,26.4,0.0
1906-05-15,,15.54,27.09,0.0
1906-05-16,,20.5,30.21,0.99
1906-05-17,,19.81,28.57,0.0
1906-05-18,,14.07,29.9,0.99
1906-05-19,,8.84,26.89,0.0
1906-05-20,,8.67,20.1,0.0
1906-05-21,,11.84,25.46,0.0
1906-05-22,,15.01,27.05,0.0
1906-05-23,,15.32,31.2,0.0
1906-05-24,,17.11,30.37,0.0
1906-05-25,,16.35,30.55,4.92
1906-05-26,,15.5,26.68,3.79
1906-05-27,,9.55,28.89,16.12
1906-05-28,,4.63,11.39,0.0
1906-05-29,,7.26,18.29,0.0
1906-05-30,,11.68,21.6,2.26
1906-05-31,,15.73,28.88,0.0
1906-06-01,,15.71,29.65,0.0
1906-06-02,,10.96,27.64,0.0
1906-06-03,,12.98,24.37,0.0
1906-06-04,,20.02,28.25,0.0
1906-06-05,,17.41,31.96,6.6
1906-06-06,,17.06,26.18,11.55
1906-06-07,,18.67,31.84,2.32
1906-06-08,,18.1,28.16,0.0
1906-06-09,,13.69,29.04,0.0
1906-06-10,,14.83,31.02,0.0
1906-06-11,,17.83,25.02,0.0
1906-06-12,,9.56,22.24,0.0
1906-06-13,,11.85,22.76,0.0
1906-06-14,,9.49,25.39,2.32
1906-06-15,,12.13,15.71,3.88
1906-06-16,,15.9,25.28,0.0
1906-06-17,,15.88,29.04,0.0
1906-06-18,,16.35,31.51,0.0
1906-06-19,,18.19,27.77,41.92
1906-06-20,,12.38,21.83,22.18
1906-06-21,,11.63,22.72,0.0
1906-06-22,,11.98,22.39,0.0
1906-06-23,,12.38,24.66,0.0
1906-06-24,,15.45,23.08,0.0
1906-06-25,,14.38,24.72,0.0
1906-06-26,,17.61,24.68,0.0
1906-06-27,,18.63,31.47,0.45
1906-06-28,,18.98,30.84,0.0
1906-06-29,,23.26,34.66,0.0
1906-06-30,,17.91,35.62,34.99
1906-07-01,,18.4,28.86,15.74
1906-07-02,,16.57,29.97,0.0
1906-07-03,,18.43,24.78,19.9
1906-07-04,,14.51,24.6,4.25
1906-07-05,,16.34,27.33,0.0
1906-07-06,,12.69,23.62,0.0
1906-07-07,,11.76,24.94,0.0
1906-07-08,,14.42,26.29,0.0
1906-07-09,,18.65,29.49,0.0
1906-07-10,,19.39,31.3,0.0
1906-07-11,,18.17,32.43,0.0
1906-07-12,,18.06,32.09,0.0
1906-07-13,,20.45,31.81,1.73
1906-07-14,,19.58,29.58,0.0
1906-07-15,,17.53,31.11,0.0
1906-07-16,,14.08,24.8,0.0
1906-07-17,,13.34,26.38,0.0
1906-07-18,,14.5,25.27,0.0
1906-07-19,,18.83,28.63,0.0
1906-07-20,,21.77,31.65,0.0
1906-07-21,,17.16,30.48,0.0
1906-07-22,,18.4,32.28,0.0
1906-07-23,,15.66,35.2,6.48
1906-07-24,,16.26,26.03,0.0
1906-07-25,,17.91,26.52,0.0
1906-07-26,,18.57,30.54,0.0
1906-07-27,,17.26,30.49,0.0
1906-07-28,,18.15,30.16,0.0
1906-07-29,,16.73,29.18,8.98
1906-07-30,,16.52,29.24,0.0
1906-07-31,,17.29,31.23,0.0
1906-08-01,,18.44,30.65,0.0
1906-08-02,,17.47,31.63,0.0
1906-08-03,,18.64,33.16,0.0
1906-08-04,,20.96,33.36,0.0
1906-08-05,,21.82,33.64,6.99
1906-08-06,,21.02,27.94,4.32
1906-08-07,,22.86,29.86,0.22
1906-08-08,,19.23,26.62,0.0
1906-08-09,,18.9,27.42,11.68
1906-08-10,,17.69,29.7,0.0
1906-08-11,,18.83,29.22,0.0
1906-08-12,,16.98,31.9,0.0
1906-08-13,,14.66,30.03,0.0
1906-08-14,,12.15,28.62,0.0
1906-08-15,,13.64,28.13,0.0
1906-08-16,,18.31,32.11,0.0
1906-08-17,,21.94,34.13,0.0
1906-08-18,,20.82,33.4,17.65
1906-08-19,,20.53,28.19,18.19
1906-08-20,,21.16,34.4,0.0
1906-08-21,,23.53,33.31,0.0
1906-08-22,,21.48,35.99,0.0
1906-08-23,,20.81,31.96,0.0
1906-08-24,,21.46,34.65,21.82
1906-08-25,,18.82,32.28,0.0
1906-08-26,,16.91,34.39,3.91
1906-08-27,,11.52,26.34,0.0
1906-08-28,,10.5,24.25,0.0
1906-08-29,,12.39,27.16,0.0
1906-08-30,,16.35,31.5,8.12
1906-08-31,,14.22,30.13,0.0
1906-09-01,,14.83,26.41,0.0
1906-09-02,,20.29,30.77,1.21
1906-09-03,,16.79,23.59,11.13
1906-09-04,,14.01,25.77,0.0
1906-09-05,,14.15,23.94,0.0
1906-09-06,,15.87,30.74,0.0
1906-09-07,,17.2,30.62,0.0
1906-09-08,,16.25,32.3,0.0
1906-09-09,,16.52,34.12,0.0
1906-09-10,,20.38,35.08,0.0
1906-09-11,,19.74,35.37,0.0
1906-09-12,,19.55,32.81,0.0
1906-09-13,,10.97,30.29,0.37
1906-09-14,,9.82,16.42,0.0
1906-09-15,,11.04,27.06,0.0
1906-09-16,,17.6,31.0,0.0
1906-09-17,,21.83,35.79,0.0
1906-09-18,,19.21,35.99,0.0
1906-09-19,,17.84,34.89,0.0
1906-09-20,,11.21,30.83,1.61
1906-09-21,,12.08,28.7,1.63
1906-09-22,,13.65,30.32,0.0
1906-09-23,,13.6,27.86,0.0
1906-09-24,,11.02,26.96,0.0
1906-09-25,,12.92,27.58,0.0
1906-09-26,,13.08,27.3,0.0
1906-09-27,,7.83,25.47,0.0
1906-09-28,,11.1,23.44,1.88
1906-09-29,,13.2,17.72,107.68
1906-09-30,,7.68,21.73,0.0
1906-10-01,,6.36,19.73,0.0
1906-10-02,,7.79,22.05,0.0
1906-10-03,,6.78,25.3,0.0
1906-10-04,,10.26,27.4,0.63
1906-10-05,,8.9,28.33,0.0
1906-10-06,,4.82,15.32,0.0
1906-10-07,,3.0,19.27,0.0
1906-10-08,,9.8,23.32,0.0
1906-10-09,,0.76,25.46,0.0
1906-10-10,,-2.85,10.46,0.0
1906-10-11,,-2.52,7.26,0.0
1906-10-12,,-0.77,7.29,0.0
1906-10-13,,4.49,21.96,0.0
1906-10-14,,9.06,25.67,0.0
1906-10-15,,11.81,24.33,0.0
1906-10-16,,11.15,21.63,0.0
1906-10-17,,10.6,24.22,0.0
1906-10-18,,9.74,24.16,9.84
1906-10-19,,6.31,19.75,0.0
1906-10-20,,6.77,23.82,0.0
1906-10-21,,8.74,22.0,0.0
1906-10-22,,8.44,19.8,0.0
1906-10-23,,7.3,16.84,0.0
1906-10-24,,5.9,17.9,18.4
1906-10-25,,0.99,11.32,2.45
1906-10-26,,1.9,16.3,0.0
1906-10-27,,3.36,16.57,5.25
1906-10-28,,1.19,4.65,0.0
1906-10-29,,3.26,14.72,0.0
1906-10-30,,2.72,17.85,0.0
1906-10-31,,-4.77,6.61,0.0
1906-11-01,,-1.6,7.84,0.0
1906-11-02,,-0.85,13.72,0.0
1906-11-03,,-0.58,9.85,0.0
1906-11-04,,1.1,13.59,0.0
1906-11-05,,0.67,18.96,0.0
1906-11-06,,6.6,23.34,0.0
1906-11-07,,10.93,25.04,0.0
1906-11-08,,6.99,14.76,0.0
1906-11-09,,2.9,12.85,0.0
1906-11-10,,-0.56,10.0,0.0
1906-11-11,,-2.05,11.07,2.21
1906-11-12,,-4.61,3.8,0.0
1906-11-13,,-6.88,4.43,0.0
1906-11-14,,-7.1,4.34,0.0
1906-11-15,,-0.37,3.34,0.0
1906-11-16,,0.35,4.2,0.0
1906-11-17,,-2.34,11.68,3.69
1906-11-18,,-5.42,9.2,0.0
1906-11-19,,-4.96,4.19,0.0
1906-11-20,,-5.86,-0.87,9.89
1906-11-21,,-4.68,-0.63,7.08
1906-11-22,,-11.21,0.35,15.8
1906-11-23,,-8.33,3.18,0.0
1906-11-24,,-8.26,3.59,0.0
1906-11-25,,-8.13,5.61,0.0
1906-11-26,,1.97,11.03,30.9
1906-11-27,,1.0,9.25,0.0
1906-11-28,,-2.76,4.19,0.0
1906-11-29,,-4.35,2.27,0.0
1906-11-30,,-0.1,5.02,2.62
1906-12-01,,-2.56,9.97,1.07
1906-12-02,,-5.55,1.09,0.0
1906-12-03,,-0.88,2.92,0.0
1906-12-04,,-2.42,6.07,0.0
1906-12-05,,-2.42,4.92,14.13
1906-12-06,,-0.19,15.79,0.0
1906-12-07,,-13.31,0.14,0.0
1906-12-08,,-13.3,-0.03,0.0
1906-12-09,,-1.98,13.4,0.0
1906-12-10,,-0.24,1.32,5.32
1906-12-11,,-3.9,0.6,0.0
1906-12-12,,-0.84,2.74,0.0
1906-12-13,,2.51,10.19,2.43
1906-12-14,,2.66,14.6,0.0
1906-12-15,,-7.27,3.97,0.0
1906-12-16,,-9.39,-3.99,0.0
1906-12-17,,-9.86,-0.74,0.0
1906-12-18,,-12.67,-1.27,0.0
1906-12-19,,-9.46,0.32,0.0
1906-12-20,,-7.03,2.44,0.0
1906-12-21,,-2.82,1.67,3.25
1906-12-22,,-11.84,-1.82,0.0
1906-12-23,,-16.07,-7.36,0.0
1906-12-24,,-15.67,-0.44,0.0
1906-12-25,,-7.54,-2.96,
1906-12-26,,-4.35,0.9,0.0
1906-12-27,,-6.0,4.17,0.0
1906-12-28,,-2.0,-0.01,0.0
1906-12-29,,-2.38,5.7,0.0
1906-12-30,,-1.38,3.52,12.06
1906-12-31,,1.15,0.15,18.09
1907-01-01,,-1.91,3.03,0.0
1907-01-02,,-2.69,0.93,0.0
1907-01-03,,2.44,6.19,3.93
1907-01-04,,-9.84,0.38,0.0
1907-01-05,,-9.11,0.77,0.0
1907-01-06,,-0.11,10.83,0.0
1907-01-07,,1.9,10.55,2.05
1907-01-08,,-0.78,14.19,16.49
1907-01-09,,-13.1,2.16,0.0
1907-01-10,,-11.3,-2.74,0.0
1907-01-11,,-4.81,5.75,0.0
1907-01-12,,-4.18,1.02,1.8
1907-01-13,,-3.44,2.71,1.04
1907-01-14,,-3.9,3.17,0.0
1907-01-15,,-11.4,0.44,15.88
1907-01-16,,-9.92,-4.4,16.67
1907-01-17,,-5.46,-1.18,12.55
1907-01-18,,-0.83,-0.36,0.0
1907-01-19,,-0.04,12.15,41.44
1907-01-20,,-14.25,7.88,14.44
1907-01-21,,-13.6,-8.24,0.0
1907-01-22,,-10.98,1.97,0.0
1907-01-23,,-13.72,-7.76,0.0
1907-01-24,,-7.55,-1.03,0.0
1907-01-25,,-11.22,3.98,0.0
1907-01-26,,-20.09,-7.43,0.0
1907-01-27,,-20.54,-10.04,0.0
1907-01-28,,-12.78,-2.85,0.0
1907-01-29,,-9.59,-1.88,0.0
1907-01-30,,-11.37,1.42,0.0
1907-01-31,,-12.12,-2.91,6.17
1907-02-01,,-2.69,-0.11,0.0
1907-02-02,,-10.95,3.86,0.0
1907-02-03,,-18.42,-10.6,0.0
1907-02-04,,-18.07,-14.25,0.0
1907-02-05,,-22.49,-13.2,2.89
1907-02-06,,-22.46,-9.95,0.0
1907-02-07,,-17.42,-6.19,0.75
1907-02-08,,-11.4,-3.23,0.0
1907-02-09,,-8.87,3.62,0.0
1907-02-10,,-4.74,4.64,0.0
1907-02-11,,-2.42,3.04,0.0
1907-02-12,,-4.89,0.74,0.0
1907-02-13,,-6.36,7.45,0.0
1907-02-14,,-4.0,9.9,0.0
1907-02-15,,-4.62,5.67,0.0
1907-02-16,,-0.52,14.2,0.0
1907-02-17,,-0.11,12.51,0.0
1907-02-18,,-2.21,13.87,0.0
1907-02-19,,-3.26,19.12,0.0
1907-02-20,,-3.75,9.04,0.0
1907-02-21,,-11.36,0.11,0.0
1907-02-22,,-13.79,-3.54,0.0
1907-02-23,,-11.94,-5.67,0.0
1907-02-24,,-4.79,0.05,0.76
1907-02-25,,-3.09,9.53,0.0
1907-02-26,,-4.87,7.45,0.0
1907-02-27,,-2.84,11.33,0.0
1907-02-28,,-1.2,8.08,0.0
1907-03-01,,2.55,12.29,5.41
1907-03-02,,-6.73,2.78,0.0
1907-03-03,,-6.41,4.07,0.0
1907-03-04,,-1.35,4.94,0.0
1907-03-05,,-2.1,2.65,6.15
1907-03-06,,-3.96,4.95,0.0
1907-03-07,,-4.44,1.24,0.0
1907-03-08,,-1.57,3.72,0.0
1907-03-09,,-1.52,7.98,0.0
1907-03-10,,0.01,2.05,24.28
1907-03-11,,-2.1,6.68,0.0
1907-03-12,,-2.94,7.14,0.21
1907-03-13,,1.93,7.0,0.0
1907-03-14,,-3.37,2.53,0.0
1907-03-15,,-4.91,8.83,0.0
1907-03-16,,1.22,16.08,0.0
1907-03-17,,0.05,16.53,0.0
1907-03-18,,-2.09,13.45,0.0
1907-03-19,,0.15,13.09,0.0
1907-03-20,,1.86,20.09,0.0
1907-03-21,,2.73,11.7,0.0
1907-03-22,,9.09,32.17,0.0
1907-03-23,,16.21,25.81,0.0
1907-03-24,,8.27,28.72,1.66
1907-03-25,,5.92,19.13,0.0
1907-03-26,,11.21,29.65,0.0
1907-03-27,,19.29,27.96,0.89
1907-03-28,,12.11,21.64,0.0
1907-03-29,,11.1,19.67,21.44
1907-03-30,,1.71,16.45,0.0
1907-03-31,,-4.38,14.63,0.0
1907-04-01,,-2.68,6.02,0.0
1907-04-02,,1.19,10.75,0.0
1907-04-03,,4.83,15.99,0.0
1907-04-04,,7.21,15.79,17.01
1907-04-05,,2.29,19.48,0.0
1907-04-06,,-2.34,3.91,0.0
1907-04-07,,0.71,9.84,17.59
1907-04-08,,0.78,13.68,0.0
1907-04-09,,-1.92,6.66,0.66
1907-04-10,,-3.07,9.46,0.0
1907-04-11,,-1.69,10.55,0.34
1907-04-12,,0.11,14.57,0.73
1907-04-13,,-1.99,4.49,0.0
1907-04-14,,-3.23,7.98,0.0
1907-04-15,,-4.04,8.31,2.86
1907-04-16,,-2.19,16.37,0.0
1907-04-17,,-4.27,8.91,0.0
1907-04-18,,-1.74,10.88,0.0
1907-04-19,,0.08,9.63,2.46
1907-04-20,,-1.22,9.93,0.0
1907-04-21,,-0.13,14.98,0.0
1907-04-22,,2.62,15.4,0.0
1907-04-23,,5.62,20.05,0.0
1907-04-24,,6.24,21.96,0.0
1907-04-25,,3.76,24.71,0.0
1907-04-26,,0.04,8.3,0.0
1907-04-27,,-0.88,12.62,0.0
1907-04-28,,2.21,18.14,7.44
1907-04-29,,5.16,21.57,0.0
1907-04-30,,0.54,4.8,29.45
1907-05-01,,-0.23,11.12,0.0
1907-05-02,,2.1,13.4,0.0
1907-05-03,,4.79,14.82,0.0
1907-05-04,,-3.5,5.99,6.21
1907-05-05,,0.1,9.01,0.0
1907-05-06,,4.14,7.16,4.73
1907-05-07,,8.8,18.26,0.0
1907-05-08,,6.78,18.42,0.0
1907-05-09,,8.15,22.67,0.0
1907-05-10,,8.7,26.6,0.0
1907-05-11,,2.23,17.85,0.0
1907-05-12,,1.79,13.85,0.0
1907-05-13,,11.67,26.66,0.0
1907-05-14,,14.98,30.02,14.27
1907-05-15,,5.12,16.25,12.42
1907-05-16,,-0.63,10.54,2.52
1907-05-17,,3.68,16.5,0.0
1907-05-18,,16.22,25.67,0.0
1907-05-19,,11.62,26.87,3.71
1907-05-20,,4.17,21.77,5.76
1907-05-21,,6.69,17.95,0.0
1907-05-22,,7.1,14.52,2.99
1907-05-23,,14.24,30.63,1.18
1907-05-24,,14.56,24.01,7.76
1907-05-25,,14.2,25.58,7.97
1907-05-26,,15.57,27.9,1.58
1907-05-27,,3.45,24.12,0.0
1907-05-28,,4.03,12.28,0.0
1907-05-29,,9.15,18.79,0.0
1907-05-30,,11.7,17.48,0.0
1907-05-31,,14.05,18.66,2.3
1907-06-01,,9.73,21.43,0.0
1907-06-02,,7.92,21.02,0.0
1907-06-03,,12.71,24.11,0.0
1907-06-04,,10.56,23.11,2.57
1907-06-05,,6.84,23.24,1.15
1907-06-06,,8.16,21.79,0.0
1907-06-07,,13.29,22.43,13.23
1907-06-08,,11.87,24.45,0.0
1907-06-09,,10.19,18.84,0.0
1907-06-10,,14.72,25.86,27.49
1907-06-11,,12.12,24.41,1.73
1907-06-12,,10.86,26.19,0.0
1907-06-13,,12.56,23.15,0.0
1907-06-14,,13.09,25.15,0.0
1907-06-15,,12.48,27.85,0.0
1907-06-16,,16.34,30.0,0.0
1907-06-17,,17.17,30.35,0.0
1907-06-18,,18.17,30.4,0.0
1907-06-19,,19.68,30.43,0.0
1907-06-20,,15.97,25.62,0.0
1907-06-21,,17.49,29.45,0.0
1907-06-22,,18.83,30.36,11.14
1907-06-23,,16.43,24.57,15.07
1907-06-24,,20.65,26.19,4.48
1907-06-25,,17.85,27.03,8.28
1907-06-26,,11.4,25.92,1.49
1907-06-27,,12.35,20.59,0.0
1907-06-28,,15.69,22.83,0.0
1907-06-29,,15.93,25.56,0.0
1907-06-30,,18.46,29.66,0.0
1907-07-01,,13.63,31.25,31.22
1907-07-02,,17.35,28.54,0.0
1907-07-03,,14.32,31.98,0.0
1907-07-04,,15.77,27.9,0.0
1907-07-05,,23.44,32.94,0.0
1907-07-06,,21.59,33.96,0.0
1907-07-07,,19.72,29.69,9.08
1907-07-08,,18.01,28.87,0.0
1907-07-09,,21.0,32.84,0.0
1907-07-10,,21.02,32.9,38.39
1907-07-11,,18.87,30.82,26.55
1907-07-12,,17.76,22.79,0.0
1907-07-13,,18.06,28.65,0.0
1907-07-14,,17.25,29.95,1.89
1907-07-15,,16.8,26.58,43.67
1907-07-16,,19.69,28.91,11.01
1907-07-17,,20.44,29.21,4.24
1907-07-18,,17.16,27.04,0.0
1907-07-19,,19.35,31.78,12.47
1907-07-20,,20.77,30.26,3.33
1907-07-21,,19.78,29.25,8.97
1907-07-22,,21.21,31.73,0.0
1907-07-23,,19.31,31.48,0.0
1907-07-24,,23.78,32.36,0.34
1907-07-25,,19.57,29.58,0.79
1907-07-26,,17.46,28.24,2.16
1907-07-27,,13.72,21.26,0.0
1907-07-28,,18.3,25.2,0.0
1907-07-29,,16.42,26.02,1.24
1907-07-30,,17.78,29.31,0.0
1907-07-31,,19.42,30.28,0.0
1907-08-01,,17.14,25.95,0.0
1907-08-02,,9.31,27.83,0.63
1907-08-03,,11.03,21.39,0.0
1907-08-04,,13.71,25.48,0.0
1907-08-05,,14.69,26.13,14.1
1907-08-06,,20.47,30.07,0.0
1907-08-07,,20.58,33.98,26.47
1907-08-08,,19.54,29.85,8.11
1907-08-09,,17.99,27.69,0.1
1907-08-10,,19.07,30.94,0.0
1907-08-11,,20.93,33.98,0.0
1907-08-12,,19.15,34.88,0.0
1907-08-13,,17.32,29.64,0.0
1907-08-14,,18.92,31.54,0.0
1907-08-15,,18.63,25.32,0.0
1907-08-16,,17.8,29.04,76.05
1907-08-17,,19.39,31.53,45.75
1907-08-18,,18.49,26.79,0.0
1907-08-19,,21.3,30.12,0.0
1907-08-20,,13.61,32.64,0.0
1907-08-21,,14.09,21.36,0.0
1907-08-22,,12.22,23.28,0.0
1907-08-23,,14.49,27.43,0.0
1907-08-24,,18.15,28.28,0.0
1907-08-25,,11.87,27.07,0.0
1907-08-26,,15.22,26.32,0.0
1907-08-27,,17.86,27.26,1.08
1907-08-28,,18.72,29.61,0.0
1907-08-29,,20.08,29.53,0.0
1907-08-30,,19.54,35.12,0.0
1907-08-31,,21.6,36.14,0.0
1907-09-01,,20.47,35.16,0.0
1907-09-02,,17.94,35.9,0.0
1907-09-03,,7.89,26.07,0.0
1907-09-04,,10.86,23.69,0.0
1907-09-05,,11.49,25.93,0.0
1907-09-06,,12.1,24.57,0.0
1907-09-07,,11.88,26.69,0.0
1907-09-08,,15.88,31.2,0.0
1907-09-09,,9.32,21.28,0.0
1907-09-10,,11.24,22.09,1.2
1907-09-11,,10.52,25.14,0.24
1907-09-12,,11.0,24.43,0.0
1907-09-13,,16.37,29.55,0.0
1907-09-14,,15.69,29.25,0.0
1907-09-15,,17.38,31.37,0.0
1907-09-16,,20.65,31.16,1.51
1907-09-17,,21.2,31.3,0.88
1907-09-18,,20.74,31.64,0.0
1907-09-19,,21.08,33.79,0.0
1907-09-20,,18.95,32.25,11.99
1907-09-21,,8.0,25.03,0.0
1907-09-22,,3.23,23.83,0.0
1907-09-23,,8.03,20.16,0.0
1907-09-24,,9.85,24.92,0.0
1907-09-25,,2.88,18.43,0.0
1907-09-26,,2.98,17.05,0.0
1907-09-27,,7.23,17.41,15.14
1907-09-28,,10.21,16.25,18.34
1907-09-29,,7.74,11.34,0.0
1907-09-30,,8.43,18.17,0.79
1907-10-01,,10.0,15.83,0.0
1907-10-02,,10.75,21.17,0.0
1907-10-03,,14.52,29.86,1.63
1907-10-04,,7.71,23.12,2.59
1907-10-05,,7.22,20.83,0.0
1907-10-06,,9.17,23.61,0.0
1907-10-07,,11.92,25.29,0.0
1907-10-08,,7.53,23.15,0.0
1907-10-09,,7.84,19.31,0.0
1907-10-10,,1.31,16.91,0.0
1907-10-11,,3.56,23.04,0.0
1907-10-12,,0.37,15.45,0.0
1907-10-13,,-2.6,12.84,0.0
1907-10-14,,-1.83,13.65,0.0
1907-10-15,,3.34,19.22,2.56
1907-10-16,,9.38,16.26,2.29
1907-10-17,,8.01,24.85,0.0
1907-10-18,,5.71,24.02,0.0
1907-10-19,,-2.22,13.88,0.0
1907-10-20,,3.73,21.12,0.0
1907-10-21,,0.56,14.31,0.0
1907-10-22,,1.64,16.44,0.0
1907-10-23,,2.74,27.21,0.0
1907-10-24,,2.17,17.37,0.0
1907-10-25,,5.96,24.25,0.0
1907-10-26,,3.41,14.73,0.85
1907-10-27,,3.56,9.28,0.56
1907-10-28,,-5.89,8.76,0.0
1907-10-29,,-5.7,13.91,0.13
1907-10-30,,4.96,10.61,4.27
1907-10-31,,6.86,11.79,1.11
1907-11-01,,8.87,13.82,2.91
1907-11-02,,5.77,12.05,7.89
1907-11-03,,-1.28,14.63,0.0
1907-11-04,,-0.77,13.34,0.0
1907-11-05,,3.86,16.4,0.0
1907-11-06,,-1.03,13.12,0.0
1907-11-07,,-0.24,8.24,0.0
1907-11-08,,1.13,15.55,0.0
1907-11-09,,1.3,12.43,0.0
1907-11-10,,-3.76,14.27,0.0
1907-11-11,,-7.67,4.85,0.0
1907-11-12,,-4.98,3.43,0.0
1907-11-13,,-6.01,4.6,0.0
1907-11-14,,-9.27,9.28,0.0
1907-11-15,,-11.06,2.82,0.0
1907-11-16,,-7.84,5.52,0.0
1907-11-17,,-6.48,9.62,0.0
1907-11-18,,-3.47,9.32,0.0
1907-11-19,,-0.11,14.14,0.0
1907-11-20,,-0.07,14.69,2.93
