2017-01-18,0.59,-1.52,3.03,
2017-01-19,2.27,0.59,2.79,
2017-01-20,2.81,1.85,2.05,
2017-01-21,3.78,1.64,5.69,
2017-01-22,1.62,-2.29,2.72,
2017-01-23,0.64,0.36,3.54,
2017-01-24,0.77,0.03,0.67,
2017-01-25,-0.02,-0.09,2.06,
2017-01-26,-0.81,-3.74,0.93,
2017-01-27,-8.92,-6.43,-3.52,
2017-01-28,-4.25,-6.87,0.84,
2017-01-29,-2.03,-9.41,-1.59,
2017-01-30,-4.58,-12.94,4.77,
2017-01-31,2.78,0.08,3.28,
2017-02-01,-5.11,-9.81,0.0,
2017-02-02,-8.6,-12.55,-6.88,
2017-02-03,-7.61,-11.74,-3.74,
2017-02-04,-5.73,-12.52,0.07,
2017-02-05,-2.72,-4.72,1.13,
2017-02-06,-1.35,-7.09,6.65,
2017-02-07,-0.01,-4.57,1.26,
2017-02-08,-8.71,-12.03,-3.37,
2017-02-09,-9.19,-12.7,-7.45,
2017-02-10,-0.16,-5.65,5.44,
2017-02-11,3.2,0.67,5.91,
2017-02-12,0.82,-2.6,2.86,
2017-02-13,2.43,-4.83,9.83,
2017-02-14,1.31,0.53,7.4,
2017-02-16,1.26,-6.17,5.44,
2017-02-17,6.57,-4.06,17.15,
2017-02-18,7.9,-0.59,16.42,
2017-02-19,6.74,-4.08,18.13,
2017-02-20,10.88,9.24,13.57,
2017-02-21,10.06,0.79,15.62,
2017-02-22,11.24,3.66,22.86,
2017-02-23,4.63,-0.53,7.86,
2017-02-24,-2.3,-4.81,0.64,
2017-02-25,-6.75,-7.74,-1.89,
2017-02-26,1.22,-2.58,7.61,
2017-02-27,2.92,-5.27,9.05,
2017-02-28,5.98,2.31,7.91,
2017-03-01,-0.09,-1.53,4.03,
2017-03-02,-2.8,-3.32,-2.46,
2017-03-03,-3.5,-7.13,-0.32,
2017-03-04,2.55,-0.58,5.05,
2017-03-05,7.6,0.17,15.56,
2017-03-06,12.52,11.12,18.82,
2017-03-07,7.05,1.69,12.5,
2017-03-08,3.48,-1.77,5.63,
2017-03-09,-0.16,-1.28,1.84,
2017-03-10,-4.0,-6.95,-1.36,
2017-03-11,-3.96,-8.96,-2.17,
2017-03-13,-4.13,-5.65,-2.56,
2017-03-14,-5.86,-11.94,-2.87,
2017-03-15,-3.62,-11.66,-1.35,
2017-03-16,-1.6,-9.28,4.21,
2017-03-17,6.69,1.43,11.97,
2017-03-18,3.16,-0.33,6.37,
2017-03-19,4.7,-3.71,12.65,
2017-03-20,8.49,0.84,16.94,
2017-03-21,3.74,-0.76,9.86,
2017-03-22,-0.26,-5.01,4.13,
2017-03-23,2.2,0.38,5.07,
2017-03-24,8.1,1.9,10.57,
2017-03-25,2.26,2.64,4.98,
2017-03-26,5.88,2.42,6.86,
2017-03-27,6.23,5.11,9.88,
2017-03-28,8.62,4.35,13.57,
2017-03-29,5.85,3.42,9.07,
2017-03-30,4.3,2.26,4.73,
2017-03-31,4.9,0.16,8.84,
2017-04-01,9.42,-2.56,16.16,
2017-04-02,7.09,6.3,11.49,
2017-04-03,8.34,10.11,9.43,
2017-04-04,7.46,4.16,13.74,
2017-04-05,7.35,6.72,11.22,
2017-04-06,6.82,5.07,11.84,
2017-04-07,6.4,-1.2,12.96,
2017-04-08,13.55,2.91,25.04,
2017-04-09,21.76,14.66,25.63,
2017-04-10,16.05,8.04,21.25,
2017-04-11,4.95,3.92,11.03,
2017-04-12,9.46,1.76,19.17,
2017-04-13,11.46,6.85,14.75,
2017-04-14,14.03,6.5,18.36,
2017-04-15,19.27,14.26,23.88,
2017-04-16,16.88,10.79,18.83,
2017-04-17,12.27,6.81,23.0,
2017-04-18,13.24,5.59,21.92,
2017-04-19,12.13,10.49,14.56,
2017-04-20,8.93,6.95,12.17,
2017-04-21,8.17,2.65,15.43,
2017-04-22,10.0,2.17,18.41,
2017-04-23,13.35,2.5,22.06,
2017-04-24,16.86,7.33,23.3,
2017-04-25,17.95,9.41,21.37,
2017-04-26,12.29,5.09,14.69,
2017-04-27,4.65,1.49,6.49,
2017-04-28,5.94,0.82,9.33,
2017-04-29,7.48,4.64,6.52,
2017-04-30,6.59,6.2,8.2,
2017-05-01,5.78,4.89,10.15,
2017-05-02,7.6,4.8,12.13,
2017-05-03,7.24,-0.37,15.7,
2017-05-04,11.16,1.86,20.57,
2017-05-05,14.23,3.03,20.4,
2017-05-06,13.96,6.49,17.71,
2017-05-07,11.98,5.26,17.39,
2017-05-08,11.98,4.74,19.05,
2017-05-09,11.29,7.43,15.19,
2017-05-10,15.07,10.9,15.06,
2017-05-11,16.8,12.32,22.37,
2017-05-12,15.55,7.58,20.24,
2017-05-13,20.88,11.15,26.37,
2017-05-14,20.67,11.08,27.58,
2017-05-15,18.64,14.45,26.73,
2017-05-16,23.83,15.69,31.69,
2017-05-17,21.49,13.42,26.74,
2017-05-18,16.34,11.48,16.92,
2017-05-19,7.62,6.66,13.92,
2017-05-20,7.6,5.13,12.35,
2017-05-21,11.22,9.85,11.81,
2017-05-22,13.49,7.4,19.93,
2017-05-23,12.95,10.74,15.55,
2017-05-24,12.81,11.75,14.33,
2017-05-25,16.52,9.67,22.24,
2017-05-26,17.75,11.76,20.19,
2017-05-27,15.58,14.26,22.74,
2017-05-28,18.52,13.92,24.94,
2017-05-29,15.62,9.38,19.42,
2017-05-30,15.09,11.17,20.77,
2017-05-31,17.58,7.25,24.46,
2017-06-01,16.69,6.29,25.45,
2017-06-02,21.2,9.36,28.97,
2017-06-03,25.54,19.61,33.74,
2017-06-04,24.47,16.74,30.5,
2017-06-05,17.65,14.76,24.93,
2017-06-06,18.12,9.8,24.38,
2017-06-07,20.36,8.86,24.45,
2017-06-08,20.85,13.87,28.61,
2017-06-09,22.96,14.27,31.02,
2017-06-10,24.72,20.06,33.71,
2017-06-11,28.67,23.28,34.14,
2017-06-12,25.77,19.48,32.3,
2017-06-13,26.51,18.14,34.0,
2017-06-14,23.33,16.72,28.03,
2017-06-15,25.73,18.68,30.58,
2017-06-16,24.64,20.1,30.77,
2017-06-17,20.27,18.02,26.92,
2017-06-20,18.26,10.66,24.57,
2017-06-21,18.28,11.49,23.93,
2017-06-22,24.01,17.35,26.2,
2017-06-23,20.86,17.39,24.97,
2017-06-24,16.52,12.35,20.03,
2017-06-25,12.27,9.53,19.26,
2017-06-26,17.33,8.9,21.1,
2017-06-27,17.07,9.23,23.02,
2017-06-28,20.75,15.77,22.68,
2017-06-29,22.77,17.81,25.36,
2017-06-30,20.56,15.39,25.09,
2017-07-01,21.88,14.22,23.85,
2017-07-02,21.44,14.58,30.29,
2017-07-03,21.25,18.93,27.32,
2017-07-04,23.23,15.03,27.94,
2017-07-06,25.38,16.97,31.61,
2017-07-07,25.13,21.29,27.73,
2017-07-08,21.87,14.27,26.64,
2017-07-09,22.75,14.89,27.34,
2017-07-10,22.78,20.56,27.5,
2017-07-11,24.04,19.92,27.42,
2017-07-12,23.68,19.0,30.76,
2017-07-13,21.69,18.24,27.32,
2017-07-14,16.67,14.94,21.54,
2017-07-15,20.37,14.12,28.85,
2017-07-16,22.9,18.6,25.37,
2017-07-17,21.69,14.47,26.33,
2017-07-18,25.58,18.31,31.97,
2017-07-20,23.68,19.79,30.88,
2017-07-21,19.69,19.0,21.66,
2017-07-22,26.69,20.01,26.92,
2017-07-23,23.99,20.31,27.43,
2017-07-24,19.05,15.81,24.85,
2017-07-25,21.03,14.47,25.93,
2017-07-26,25.35,22.24,26.2,
2017-07-27,23.93,21.71,25.97,
2017-07-28,22.0,16.27,27.18,
2017-07-29,21.66,11.7,24.76,
2017-07-30,20.1,14.05,27.03,
2017-07-31,21.99,17.12,26.71,
2017-08-01,22.54,16.35,28.92,
2017-08-02,21.79,15.32,31.25,
2017-08-03,20.29,14.36,25.19,
2017-08-04,17.83,13.85,22.33,
2017-08-05,17.76,11.73,23.3,
2017-08-06,18.26,15.34,21.65,
2017-08-07,19.47,13.47,24.07,
2017-08-08,17.6,11.81,27.14,
2017-08-09,19.13,12.43,26.3,
2017-08-10,23.21,18.77,28.76,
2017-08-11,19.86,12.98,21.95,
2017-08-12,16.85,10.99,25.74,
2017-08-13,18.83,11.38,20.97,
2017-08-14,19.42,13.93,24.1,
2017-08-15,19.47,14.41,25.23,
2017-08-16,22.2,18.99,28.63,
2017-08-17,22.66,20.81,23.81,
2017-08-18,19.7,15.66,23.57,
2017-08-19,19.79,13.02,26.7,
2017-08-20,22.49,15.55,28.6,
2017-08-21,21.95,18.64,26.17,
2017-08-22,21.26,15.33,25.97,
2017-08-23,18.84,11.86,25.6,
2017-08-24,17.26,10.71,23.33,
2017-08-25,17.96,13.27,23.52,
2017-08-26,16.4,15.25,22.05,
2017-08-27,22.23,17.7,26.88,
2017-08-28,19.71,13.91,24.69,
2017-08-29,18.23,13.49,24.88,
2017-08-30,19.83,14.84,26.18,
2017-08-31,17.54,14.17,22.69,
2017-09-01,14.92,7.61,22.67,
2017-09-02,16.04,13.25,22.54,
2017-09-03,21.41,11.08,28.22,
2017-09-04,22.32,13.72,24.38,
2017-09-05,12.29,9.57,19.24,
2017-09-06,13.27,8.67,16.15,
2017-09-07,14.37,5.94,18.91,
2017-09-08,16.09,11.43,21.81,
2017-09-09,16.57,11.59,25.9,
2017-09-10,16.61,12.33,24.36,
2017-09-11,18.05,7.93,25.26,
2017-09-12,18.82,12.02,28.98,
2017-09-13,18.54,12.26,29.38,
2017-09-14,21.03,12.39,29.48,
2017-09-15,25.76,16.98,32.88,
2017-09-16,24.84,18.72,30.62,
2017-09-17,18.04,11.42,20.37,
2017-09-18,17.63,10.06,22.76,
2017-09-19,19.37,11.73,29.45,
2017-09-20,23.69,20.45,30.46,
2017-09-21,24.6,19.57,29.54,
2017-09-22,29.78,23.27,34.09,
2017-09-23,26.99,19.4,33.41,
2017-09-24,25.47,15.97,33.59,
2017-09-25,21.54,18.62,32.21,
2017-09-26,19.13,16.29,21.86,
2017-09-27,14.16,7.88,17.39,
2017-09-28,13.7,8.74,23.42,
2017-09-29,12.85,13.1,17.95,
2017-09-30,11.8,5.06,21.17,
2017-10-01,17.19,9.44,22.31,
2017-10-02,22.45,14.54,27.88,
2017-10-03,21.8,15.7,26.71,
2017-10-04,14.21,9.51,20.47,
2017-10-05,12.28,6.35,18.67,
2017-10-06,14.35,12.82,20.67,
2017-10-07,17.55,12.16,21.63,
2017-10-08,17.92,10.1,24.88,
2017-10-09,13.84,11.46,18.45,
2017-10-10,9.98,6.01,12.66,
2017-10-11,11.59,8.27,14.2,
2017-10-12,15.11,13.57,16.09,
2017-10-13,11.73,13.42,16.47,
2017-10-14,14.63,13.24,18.44,
2017-10-15,10.14,5.41,15.81,
2017-10-16,10.42,1.61,16.36,
2017-10-17,14.71,11.44,21.06,
2017-10-18,17.47,10.44,21.89,
2017-10-20,17.76,13.72,25.05,
2017-10-21,20.7,18.91,24.87,
2017-10-22,10.59,4.84,15.45,
2017-10-23,9.96,3.58,15.98,
2017-10-24,8.92,6.44,9.04,
2017-10-25,6.54,1.45,11.76,
2017-10-28,1.24,2.36,3.29,
2017-10-29,2.15,-2.78,6.98,
2017-10-30,3.34,1.72,4.92,
2017-10-31,-0.73,-2.16,0.57,
2017-11-01,1.41,-1.22,3.6,
2017-11-02,5.75,4.57,10.04,
2017-11-03,4.5,0.18,6.07,
2017-11-05,5.04,-0.75,9.96,
2017-11-07,2.7,-2.96,5.89,
2017-11-08,-0.76,-4.95,7.1,
2017-11-09,2.0,-7.76,3.58,
2017-11-10,-5.1,-9.68,-1.81,
2017-11-11,0.84,-2.13,3.41,
2017-11-12,1.53,-2.53,2.5,
2017-11-13,3.22,-3.81,6.41,
2017-11-14,4.76,2.12,5.91,
2017-11-15,5.48,0.63,10.49,
2017-11-16,0.74,-1.22,3.36,
2017-11-17,3.5,0.48,5.02,
2017-11-18,4.35,-2.74,6.6,
2017-11-19,-1.95,-5.59,1.79,
2017-11-20,4.3,-2.52,12.21,
2017-11-21,1.05,-4.09,9.16,
2017-11-22,-5.13,-9.12,1.58,
2017-11-23,1.64,-3.97,8.51,
2017-11-24,11.71,0.8,19.07,
2017-11-25,5.46,-1.92,8.41,
2017-11-26,1.12,-6.84,12.78,
2017-11-27,5.63,-2.26,13.7,
2017-11-28,11.22,1.7,15.07,
2017-11-29,1.3,-2.43,8.19,
2017-11-30,3.29,-0.57,12.07,
2017-12-01,2.68,-4.71,11.99,
2017-12-02,3.53,-0.95,10.01,
2017-12-03,4.67,-3.43,12.84,
2017-12-04,11.68,2.86,16.5,
2017-12-05,-2.98,-5.66,2.05,
2017-12-06,-3.56,-7.17,0.03,
2017-12-07,-8.15,-8.04,-4.67,
2017-12-08,-2.39,-7.41,4.31,
2017-12-09,-1.7,-5.83,-0.15,
2017-12-10,-4.88,-4.41,1.52,
2017-12-11,-1.3,-6.36,0.43,
2017-12-12,-6.72,-12.44,-1.57,
2017-12-13,-0.84,-4.29,2.47,
2017-12-14,-3.95,-11.62,-1.81,
2017-12-15,-0.36,-3.57,1.95,
2017-12-16,0.55,-1.24,8.46,
2017-12-17,0.41,-1.39,2.53,
2017-12-18,2.94,-0.25,7.12,
2017-12-19,4.06,-2.68,7.45,
2017-12-20,-1.79,-5.64,0.28,
2017-12-21,-2.17,-3.86,0.01,
2017-12-22,-2.88,-6.48,1.9,
2017-12-23,-8.42,-9.42,-2.68,
2017-12-24,-10.32,-10.7,-2.87,
2017-12-25,-13.24,-20.36,-8.08,
2017-12-26,-20.29,-20.0,-15.16,
2017-12-27,-17.63,-21.31,-15.86,
2017-12-28,-12.64,-17.1,-11.14,
2017-12-29,-11.98,-14.2,-10.97,
2017-12-30,-19.1,-19.61,-14.86,
2018-01-01,-23.68,-28.81,-17.55,
2018-01-02,-18.36,-24.37,-10.41,
2018-01-03,-15.3,-17.72,-8.73,
2018-01-04,-17.54,-23.55,-15.61,
2018-01-05,-21.81,-25.24,-11.4,
2018-01-06,-17.71,-23.91,-11.37,
2018-01-07,-4.12,-12.27,-0.37,
2018-01-08,-0.41,-4.98,4.36,
2018-01-09,-1.75,-5.53,3.35,
2018-01-10,1.54,1.9,5.37,
2018-01-11,-3.25,-13.73,8.69,
2018-01-12,-13.17,-15.42,-11.47,
2018-01-13,-16.8,-20.98,-12.32,
2018-01-14,-13.69,-20.72,-5.83,
2018-01-15,-11.74,-16.08,-6.61,
2018-01-16,-14.73,-18.6,-8.24,
2018-01-17,-12.56,-20.23,-4.6,
2018-01-18,-2.82,-8.15,2.76,
2018-01-19,3.31,-4.89,7.69,
2018-01-20,1.54,-4.63,9.2,
2018-01-21,-0.65,-3.54,4.23,
2018-01-23,-3.87,-3.08,1.07,
2018-01-24,-4.08,-8.54,-2.87,
2018-01-25,-0.02,-6.36,3.93,
2018-01-26,6.72,0.7,11.27,
2018-01-27,1.88,-1.66,6.47,
2018-01-28,-5.44,-7.02,-1.85,
2018-01-29,-5.35,-11.58,-3.39,
2018-01-30,-6.45,-13.52,-1.23,
2018-02-01,-8.15,-14.64,1.85,
2018-02-02,-12.7,-17.58,-6.45,
2018-02-03,-3.4,-4.15,0.3,
2018-02-04,-11.78,-20.82,-4.41,
2018-02-05,-15.69,-23.64,-10.85,
2018-02-06,-14.9,-23.58,-9.57,
2018-02-07,-11.01,-16.5,-9.33,
2018-02-08,-10.03,-13.16,-6.61,
2018-02-09,-10.28,-12.08,-7.03,
2018-02-11,-9.98,-13.38,-5.99,
2018-02-12,-12.91,-19.2,-9.46,
2018-02-13,-7.11,-15.76,0.83,
2018-02-14,-0.5,-6.57,4.62,
2018-02-15,3.58,0.46,6.1,
2018-02-16,-5.43,-9.64,1.39,
2018-02-17,-3.0,-8.38,-0.94,
2018-02-18,0.02,-9.22,4.4,
2018-02-19,3.78,0.5,3.89,
2018-02-20,0.39,-7.57,-0.09,
2018-02-21,-6.28,-8.98,-2.84,
2018-02-22,-1.97,-6.12,1.01,
2018-02-23,0.63,-3.38,0.6,
2018-02-24,-0.98,-3.61,0.33,
2018-02-25,-1.83,-5.39,2.31,
2018-02-26,2.78,-4.92,10.5,
2018-02-27,8.33,3.37,14.09,
2018-02-28,4.53,-0.69,10.17,
2018-03-01,3.21,-0.65,8.93,
2018-03-02,0.07,-6.08,7.01,
2018-03-03,3.29,0.95,9.48,
2018-03-04,4.09,1.78,11.45,
2018-03-05,1.13,0.13,5.35,
2018-03-06,-2.37,-0.6,3.14,
2018-03-07,-4.26,-7.99,-2.11,
2018-03-08,-5.2,-9.36,-0.53,
2018-03-09,-4.25,-8.07,0.16,
2018-03-10,-3.08,-8.02,4.54,
2018-03-12,0.66,-0.42,4.66,
2018-03-13,-0.08,-2.21,2.88,
2018-03-14,1.29,-6.49,9.25,
2018-03-15,1.48,-3.75,8.12,
2018-03-16,1.77,-5.09,4.25,
2018-03-17,3.76,-1.04,11.0,
2018-03-18,3.75,-2.83,11.84,
2018-03-19,4.8,-1.0,9.07,
2018-03-20,-0.54,-1.19,2.46,
2018-03-21,1.87,-4.33,7.57,
2018-03-22,2.14,-6.85,9.87,
2018-03-23,2.02,-3.15,9.55,
2018-03-24,2.16,0.29,6.59,
2018-03-25,4.65,-2.99,8.98,
2018-03-28,2.74,-4.66,10.63,
2018-03-29,4.01,0.6,9.08,
2018-03-30,1.5,-0.72,7.87,
2018-03-31,4.18,-4.78,8.49,
2018-04-01,-4.53,-8.73,1.41,
2018-04-02,-1.12,-6.22,2.51,
2018-04-03,1.64,-1.53,4.04,
2018-04-04,-4.43,-6.89,-1.17,
2018-04-05,-0.87,-5.55,4.69,
2018-04-06,-4.03,-7.25,2.55,
2018-04-07,-4.43,-10.45,-0.5,
2018-04-08,-1.46,-9.35,2.79,
2018-04-09,-1.34,-3.18,1.91,
2018-04-11,6.63,-0.71,14.82,
2018-04-12,10.26,3.87,15.45,
2018-04-13,5.79,3.49,10.49,
2018-04-14,0.62,-1.98,3.62,
2018-04-15,-1.58,-2.04,-0.89,
2018-04-16,-1.78,-4.07,1.4,
2018-04-17,2.74,-1.71,6.34,
2018-04-18,-0.55,-1.47,0.56,
2018-04-19,1.23,-3.54,10.86,
2018-04-20,5.76,-3.02,14.22,
2018-04-21,7.51,2.05,14.04,
2018-04-22,10.79,4.61,16.89,
2018-04-23,12.94,4.18,19.3,
2018-04-24,12.55,2.4,21.22,
2018-04-25,10.92,7.17,16.39,
2018-04-26,11.6,1.6,21.72,
2018-04-27,12.83,3.29,20.33,
2018-04-28,7.62,1.99,14.71,
2018-04-29,10.61,1.12,20.29,
2018-05-01,19.29,15.5,23.92,
2018-05-02,17.42,13.62,21.01,
2018-05-03,16.53,13.39,20.4,
2018-05-04,19.1,13.77,25.68,
2018-05-05,20.1,7.7,27.85,
2018-05-06,18.02,12.86,24.22,
2018-05-07,17.55,10.71,29.71,
2018-05-08,18.54,10.76,26.93,
2018-05-11,8.89,4.61,10.78,
2018-05-12,8.7,6.75,13.06,
2018-05-13,11.38,8.77,14.83,
2018-05-14,16.92,13.31,21.33,
2018-05-15,20.09,13.52,27.33,
2018-05-16,19.52,9.63,29.53,
2018-05-17,19.4,10.32,27.65,
2018-05-18,19.97,11.62,27.52,
2018-05-19,21.02,14.27,25.9,
2018-05-20,12.82,12.66,15.69,
2018-05-21,13.54,9.71,16.38,
2018-05-22,19.01,14.53,21.83,
2018-05-23,18.95,14.24,27.31,
2018-05-24,24.13,15.26,29.94,
2018-05-25,23.15,19.72,29.46,
2018-05-26,24.86,17.68,31.97,
2018-05-27,27.35,19.17,34.26,
2018-05-28,23.8,18.69,33.86,
2018-05-29,24.96,20.03,32.12,
2018-05-30,22.46,18.29,23.92,
2018-05-31,22.71,18.39,29.29,
2018-06-01,23.26,18.26,31.44,
2018-06-06,19.98,15.97,26.0,
2018-06-07,23.85,17.09,27.14,
2018-06-08,18.01,13.62,23.09,
2018-06-09,21.28,20.47,26.49,
2018-06-10,18.06,17.93,19.3,
2018-06-11,19.75,16.02,23.43,
2018-06-12,21.5,19.15,22.06,
2018-06-13,20.9,16.73,24.59,
2018-06-14,18.41,14.56,21.85,
2018-06-15,24.73,17.4,32.69,
2018-06-16,29.18,22.48,33.31,
2018-06-17,30.7,25.28,33.05,
2018-06-18,29.08,22.16,31.37,
2018-06-19,20.53,17.33,23.18,
2018-06-20,20.4,19.71,21.42,
2018-06-21,17.32,16.18,18.37,
2018-06-22,19.66,14.89,24.74,
2018-06-23,20.38,15.15,24.32,
2018-06-24,23.02,16.07,29.18,
2018-06-29,28.77,20.6,31.87,
2018-07-01,24.33,20.26,27.37,
2018-07-02,22.85,16.26,30.02,
2018-07-03,22.37,18.69,32.31,
2018-07-04,24.64,20.92,33.05,
2018-07-05,24.61,18.93,27.99,
2018-07-06,20.09,16.42,25.39,
2018-07-07,23.48,13.7,26.79,
2018-07-08,22.35,14.39,28.72,
2018-07-09,26.23,16.77,31.98,
2018-07-10,23.72,19.97,30.15,
2018-07-12,24.89,20.11,32.0,
2018-07-13,25.74,21.29,30.79,
2018-07-14,22.65,20.28,28.14,
2018-07-15,25.81,21.62,29.18,
2018-07-16,23.69,19.23,26.94,
2018-07-17,22.65,17.52,27.54,
2018-07-18,21.46,15.72,25.01,
2018-07-19,19.93,18.57,23.63,
2018-07-20,20.29,18.73,24.28,
2018-07-21,22.37,18.29,25.53,
2018-07-22,21.91,19.62,26.13,
2018-07-23,23.1,17.6,28.01,
2018-07-24,22.53,18.17,26.72,
2018-07-25,23.39,17.57,26.36,
2018-07-26,19.45,15.68,24.42,
2018-07-27,19.07,15.37,24.62,
2018-07-28,19.54,13.93,26.41,
2018-07-29,20.22,14.31,27.29,
2018-07-30,19.72,13.68,25.02,
2018-07-31,20.43,15.06,29.13,
2018-08-01,21.04,16.79,26.18,
2018-08-02,19.47,15.46,21.13,
2018-08-03,22.32,11.09,28.62,
2018-08-04,24.51,22.28,28.18,
2018-08-05,23.81,19.26,27.01,
2018-08-06,20.98,18.92,25.75,
2018-08-07,21.74,16.74,25.54,
2018-08-08,23.52,17.24,28.27,
2018-08-09,24.57,20.33,28.5,
2018-08-11,21.84,17.12,27.51,
2018-08-12,23.73,17.9,30.22,
2018-08-13,23.93,19.52,28.38,
2018-08-14,21.09,17.94,28.73,
2018-08-15,24.16,19.28,26.26,
2018-08-16,23.51,20.21,27.43,
2018-08-17,23.08,21.99,28.26,
2018-08-18,20.55,19.14,28.26,
2018-08-20,21.46,19.23,22.02,
2018-08-22,17.8,11.24,25.12,
2018-08-24,19.33,17.07,21.87,
2018-08-25,22.36,19.05,28.06,
2018-08-26,23.8,16.95,28.67,
2018-08-27,27.59,19.75,28.89,
2018-08-28,25.42,18.41,28.63,
2018-08-30,17.65,9.84,24.75,
2018-08-31,20.41,15.92,27.75,
2018-09-01,22.7,20.53,25.69,
2018-09-02,22.64,19.89,25.37,
2018-09-03,20.88,19.24,23.99,
2018-09-04,24.98,20.22,30.56,
2018-09-05,21.01,19.61,23.2,
2018-09-07,15.42,12.22,19.14,
2018-09-08,14.77,11.45,21.62,
2018-09-09,16.52,8.1,21.18,
2018-09-10,14.11,8.65,23.49,
2018-09-12,19.54,14.25,28.33,
2018-09-14,22.68,17.97,28.81,
2018-09-15,23.65,17.98,32.56,
2018-09-18,17.62,16.31,18.92,
2018-09-20,22.04,18.29,32.58,
2018-09-21,16.48,10.66,20.53,
2018-09-22,12.33,6.21,20.25,
2018-09-23,14.14,8.7,21.78,
2018-09-24,17.88,12.66,22.89,
2018-09-26,12.29,7.35,15.78,
2018-09-29,5.25,1.86,11.45,
2018-10-01,9.22,9.4,10.2,
2018-10-02,12.89,10.54,12.57,
2018-10-03,21.31,13.27,29.49,
2018-10-04,9.4,5.58,16.25,
2018-10-05,9.84,6.43,12.05,
2018-10-06,10.72,9.1,12.92,
2018-10-07,12.97,9.36,12.04,
2018-10-08,17.07,10.49,22.6,
2018-10-09,18.58,18.29,24.63,
2018-10-10,18.87,5.89,22.2,
2018-10-11,6.1,2.79,5.55,
2018-10-12,2.74,-0.09,9.37,
2018-10-13,6.1,-0.64,12.08,
2018-10-14,4.72,0.53,8.54,
2018-10-17,7.29,1.08,10.16,
2018-10-19,12.32,9.64,16.86,
2018-10-20,6.15,-0.99,7.92,
2018-10-21,3.31,-3.92,11.38,
2018-10-22,7.25,1.22,19.56,
2018-10-24,5.41,-0.86,14.08,
2018-10-27,9.01,5.76,15.17,
2018-10-28,8.1,5.63,10.79,
2018-10-29,7.21,-0.46,12.61,
2018-10-31,9.29,2.33,13.53,
2018-11-03,4.53,3.39,7.76,
2018-11-04,8.71,4.28,9.39,
2018-11-06,5.5,1.28,5.25,
2018-11-07,0.07,-1.1,3.09,
2018-11-08,-0.97,-1.01,0.1,
2018-11-09,-5.64,-7.6,-2.03,
2018-11-10,-7.27,-9.88,-2.86,
2018-11-11,0.16,-2.01,3.27,
2018-11-12,-1.22,-7.08,-2.12,
2018-11-14,-3.69,-8.48,5.44,
2018-11-15,-0.4,-5.43,6.81,
2018-11-17,-1.2,-4.33,-1.56,
2018-11-18,-7.03,-10.26,-4.38,
2018-11-21,-1.08,-2.0,0.08,
2018-11-22,1.86,-3.44,3.6,
2018-11-23,4.6,0.89,10.57,
2018-11-25,-1.46,-0.97,2.48,
2018-11-27,-3.84,-6.72,-2.63,
2018-11-29,-0.9,-4.26,-1.59,
2018-12-01,2.45,-0.25,2.97,
2018-12-02,0.63,0.18,2.94,
2018-12-03,-2.04,-0.1,0.5,
2018-12-05,-1.64,-4.43,-0.54,
2018-12-06,-4.86,-7.62,-2.47,
2018-12-08,-2.32,-3.42,-1.7,
2018-12-09,-5.96,-10.47,-2.17,
2018-12-10,-5.34,-10.43,-1.88,
2018-12-11,-2.13,-8.35,-0.51,
2018-12-12,-1.5,-3.88,0.96,
2018-12-13,-1.05,-3.27,1.99,
2018-12-15,-1.84,-6.65,7.46,
2018-12-16,0.16,-5.71,8.27,
2018-12-17,-0.1,-3.46,7.26,
2018-12-19,4.84,3.16,9.99,
2018-12-21,-0.57,-2.66,1.65,
2018-12-22,-1.05,-2.85,-1.7,
2018-12-23,-0.73,-3.48,1.46,
2018-12-24,-3.85,-6.83,-0.3,
2018-12-25,-0.39,-2.56,4.72,
2018-12-26,1.87,-2.76,5.4,
2018-12-27,7.12,3.75,8.88,
2018-12-29,-5.01,-7.04,-3.52,
2018-12-30,-0.96,-6.85,-0.79,
2019-01-01,-3.83,-7.14,-1.06,
2019-01-02,-6.2,-7.92,-4.04,
2019-01-03,-1.84,-8.14,5.01,
2019-01-04,0.73,-3.83,4.91,
2019-01-05,0.03,-6.04,8.29,
2019-01-06,1.1,-3.64,3.12,
2019-01-07,6.89,2.22,6.72,
2019-01-08,-0.31,-7.21,2.72,
2019-01-09,-8.65,-11.16,-5.77,
2019-01-10,-7.22,-11.9,-3.25,
2019-01-11,-4.19,-5.92,0.67,
2019-01-12,-0.93,-0.26,1.44,
2019-01-13,-3.24,-6.81,0.77,
2019-01-14,-3.35,-6.18,-0.5,
2019-01-15,0.16,-0.86,3.07,
2019-01-16,-2.73,-3.21,1.61,
2019-01-17,-1.69,-2.93,-2.1,
2019-01-18,-8.23,-9.17,-5.21,
2019-01-19,-9.12,-18.34,-7.03,
2019-01-20,-18.4,-24.05,-13.74,
2019-01-21,-15.93,-23.45,-7.18,
2019-01-22,-8.56,-8.05,-5.94,
2019-01-23,-6.67,-17.62,-7.68,
2019-01-24,-11.89,-18.37,-6.03,
2019-01-25,-21.14,-29.17,-14.49,
2019-01-27,-16.21,-28.02,-13.48,
2019-01-28,-13.94,-15.08,-9.35,
2019-01-29,-22.84,-29.17,-15.31,
2019-01-30,-29.35,-32.61,-25.52,
2019-01-31,-28.71,-33.19,-19.12,
2019-02-02,-0.09,-11.65,7.36,
2019-02-03,6.25,4.73,6.6,
