2018-03-08,-7.41,-12.88,-3.38,
2018-03-09,-4.22,-4.66,0.34,
2018-03-10,-0.56,-5.39,2.67,
2018-03-12,0.4,-5.03,4.82,
2018-03-13,-1.91,-8.94,2.31,
2018-03-16,-1.69,-0.68,3.18,
2018-03-17,-0.43,-2.13,4.38,
2018-03-18,0.51,-0.69,3.78,
2018-03-19,3.41,1.5,8.54,
2018-03-20,2.6,1.02,1.18,
2018-03-21,0.9,-0.65,5.93,
2018-03-22,4.33,0.6,10.13,
2018-03-23,3.22,-1.39,6.86,
2018-03-24,-2.16,-3.08,-0.06,
2018-03-25,-1.26,-3.46,0.53,
2018-03-31,-0.55,-5.11,4.58,
2018-04-01,-2.35,-6.97,0.2,
2018-04-02,-1.46,-6.27,1.41,
2018-04-03,-2.49,-10.55,-1.55,
2018-04-04,-7.6,-13.21,1.62,
2018-04-05,3.6,-2.68,5.42,
2018-04-06,-4.91,-9.86,0.42,
2018-04-09,-2.06,-2.06,0.27,
2018-04-11,7.4,2.55,13.88,
2018-04-12,7.27,-1.22,13.33,
2018-04-13,4.68,1.6,6.53,
2018-04-14,-1.94,-5.82,2.26,
2018-04-15,-5.29,-7.87,-2.08,
2018-04-16,-2.65,-8.11,1.68,
2018-04-17,-2.54,-4.47,1.45,
2018-04-18,-0.25,-1.03,0.98,
2018-04-19,0.88,-3.47,5.6,
2018-04-20,2.26,-1.49,8.8,
2018-04-21,3.74,2.01,11.27,
2018-04-23,12.65,4.09,18.75,
2018-04-25,9.44,0.17,17.45,
2018-04-27,9.86,2.55,18.53,
2018-04-28,6.61,2.6,14.43,
2018-04-29,15.21,3.66,21.5,
2018-04-30,20.04,14.31,27.39,
2018-05-03,12.05,8.52,17.37,
2018-05-04,16.45,12.13,23.76,
2018-05-05,17.81,10.9,26.53,
2018-05-06,18.01,11.11,24.97,
2018-05-07,19.33,10.79,28.31,
2018-05-08,20.39,15.28,29.16,
2018-05-11,9.84,8.28,12.37,
2018-05-12,8.42,8.13,11.34,
2018-05-13,12.58,10.21,15.39,
2018-05-14,16.04,14.65,20.69,
2018-05-16,22.44,14.23,26.58,
2018-05-17,22.02,15.78,28.27,
2018-05-18,23.4,13.5,30.04,
2018-05-20,11.94,8.24,13.33,
2018-05-23,23.77,16.73,32.17,
2018-05-24,25.3,18.57,33.08,
2018-05-26,27.38,19.45,35.28,
2018-05-27,29.68,22.31,37.19,
2018-05-28,28.55,21.57,36.01,
2018-05-29,23.14,16.72,31.5,
2018-05-30,20.02,15.78,24.86,
2018-05-31,25.02,15.94,30.86,
2018-06-01,27.13,18.65,34.04,
2018-06-02,19.73,16.27,23.53,
2018-06-03,16.89,12.74,23.29,
2018-06-04,22.02,12.77,26.83,
2018-06-05,23.66,16.55,32.85,
2018-06-06,25.52,18.97,32.71,
2018-06-07,22.87,18.15,26.55,
2018-06-08,25.35,19.14,31.74,
2018-06-09,25.63,18.13,29.71,
2018-06-10,22.91,15.87,27.8,
2018-06-11,21.73,20.88,26.14,
2018-06-14,19.97,15.98,29.1,
2018-06-15,28.9,19.72,32.53,
2018-06-16,28.92,23.27,32.91,
2018-06-17,28.0,24.87,32.07,
2018-06-19,20.42,20.91,26.33,
2018-06-20,21.06,19.77,19.84,
2018-06-22,18.94,15.22,22.91,
2018-06-23,18.71,15.23,25.41,
2018-06-24,19.9,16.62,25.78,
2018-06-25,19.27,17.67,24.39,
2018-06-28,23.8,19.29,25.86,
2018-06-29,26.45,25.49,32.42,
2018-07-01,21.24,18.28,24.04,
2018-07-02,21.37,15.24,28.35,
2018-07-03,25.98,19.65,30.36,
2018-07-04,24.53,20.02,30.0,
2018-07-05,22.96,18.55,26.7,
2018-07-06,21.32,16.68,26.36,
2018-07-07,21.7,14.73,28.35,
2018-07-08,21.89,17.32,27.28,
2018-07-09,23.83,20.78,29.15,
2018-07-10,22.73,19.28,28.48,
2018-07-12,26.64,20.77,32.02,
2018-07-13,21.36,20.96,26.85,
2018-07-14,23.46,20.23,27.17,
2018-07-15,23.17,20.02,28.68,
2018-07-16,23.15,18.08,25.66,
2018-07-18,23.0,16.75,27.42,
2018-07-19,21.57,17.48,25.32,
2018-07-20,20.77,15.65,26.03,
2018-07-21,22.61,15.17,25.6,
2018-07-22,21.35,16.69,23.93,
2018-07-24,21.36,12.53,28.35,
2018-07-25,22.7,14.13,26.08,
2018-07-26,19.51,15.51,24.19,
2018-07-27,15.9,10.63,23.33,
2018-07-28,19.25,14.17,21.54,
2018-07-29,18.74,12.95,23.22,
2018-07-30,19.57,15.61,26.5,
2018-07-31,21.48,13.54,25.17,
2018-08-01,19.64,15.5,26.87,
2018-08-02,19.79,9.99,25.27,
2018-08-03,24.02,16.52,32.07,
2018-08-04,21.94,18.7,28.06,
2018-08-06,23.36,19.91,28.72,
2018-08-08,22.53,14.78,29.75,
2018-08-09,24.66,19.15,28.55,
2018-08-11,23.42,19.21,27.65,
2018-08-12,24.43,17.84,29.93,
2018-08-13,23.12,16.1,29.25,
2018-08-14,23.44,18.11,26.75,
2018-08-15,22.36,16.94,27.95,
2018-08-16,21.44,17.4,23.05,
2018-08-17,21.18,16.15,27.37,
2018-08-18,19.48,14.35,25.52,
2018-08-20,18.84,17.29,20.63,
2018-08-22,16.48,11.06,21.4,
2018-08-24,19.1,19.41,27.72,
2018-08-25,22.13,16.2,27.6,
2018-08-26,23.65,19.42,25.23,
2018-08-27,24.25,24.38,30.31,
2018-08-28,18.78,11.27,22.99,
2018-08-30,16.25,10.72,21.96,
2018-08-31,22.36,17.52,25.28,
2018-09-01,22.79,20.81,27.83,
2018-09-02,21.21,17.32,25.29,
2018-09-03,21.01,20.66,24.87,
2018-09-04,21.7,19.72,23.21,
2018-09-05,18.57,15.97,20.3,
2018-09-06,17.18,14.75,24.01,
2018-09-07,15.36,12.45,19.15,
2018-09-08,13.99,10.44,22.07,
2018-09-10,17.13,10.99,23.65,
2018-09-11,19.7,12.68,27.54,
2018-09-12,20.95,15.57,27.38,
2018-09-13,20.11,14.67,26.58,
2018-09-14,24.2,18.28,31.77,
2018-09-15,26.43,19.56,31.76,
2018-09-20,22.44,15.55,33.09,
2018-09-21,13.18,6.35,15.03,
2018-09-22,12.27,3.03,20.31,
2018-09-23,15.39,9.18,24.51,
2018-09-24,18.63,12.63,24.06,
2018-09-26,12.38,5.47,17.24,
2018-09-29,6.53,3.1,7.21,
2018-10-01,11.72,7.83,10.21,
2018-10-02,9.64,6.71,13.91,
2018-10-03,19.91,6.77,32.31,
2018-10-04,6.11,-0.51,8.95,
2018-10-05,8.22,7.13,16.92,
2018-10-06,5.81,4.34,9.22,
2018-10-08,13.19,11.69,12.8,
2018-10-09,9.25,8.61,10.75,
2018-10-10,4.99,3.09,10.4,
2018-10-11,0.43,-1.13,4.69,
2018-10-12,1.13,-0.37,6.57,
2018-10-13,9.5,3.12,14.27,
2018-10-14,0.95,-0.89,4.1,
2018-10-17,5.14,0.95,13.2,
2018-10-18,12.67,1.24,19.9,
2018-10-19,12.11,8.88,20.58,
2018-10-20,6.23,-0.98,8.21,
2018-10-21,7.53,-3.08,15.33,
2018-10-22,9.28,-0.93,18.18,
2018-10-24,6.83,-0.87,13.61,
2018-10-25,8.59,6.63,9.99,
2018-10-27,9.69,2.56,17.68,
2018-10-28,8.48,3.02,15.52,
2018-10-29,10.07,1.92,17.81,
2018-10-31,6.02,-0.74,13.45,
2018-11-03,5.53,3.35,4.35,
2018-11-04,2.59,4.1,3.61,
2018-11-06,0.54,-2.39,3.79,
2018-11-07,-3.52,-4.71,-1.98,
2018-11-08,-4.95,-7.27,-2.34,
2018-11-09,-6.14,-11.22,-4.55,
2018-11-10,-9.03,-15.19,-3.48,
2018-11-11,-2.13,-5.09,-0.31,
2018-11-12,-7.67,-13.79,-6.72,
2018-11-14,-1.61,-8.23,5.69,
2018-11-15,0.7,-4.63,11.72,
2018-11-16,1.68,-1.11,3.81,
2018-11-17,-5.59,-12.53,-1.65,
2018-11-18,-8.23,-14.95,-0.35,
2018-11-21,0.06,-4.66,0.4,
2018-11-22,3.38,-2.5,14.75,
2018-11-23,6.42,1.93,5.89,
2018-11-25,-6.4,-10.33,-2.59,
2018-11-27,-8.98,-15.34,-4.56,
2018-11-29,-1.93,-7.48,0.18,
2018-12-01,-0.03,-1.25,-1.28,
2018-12-02,-2.17,-3.57,-0.18,
2018-12-03,-4.13,-5.76,-3.06,
2018-12-05,-4.04,-8.83,-2.38,
2018-12-06,-7.66,-10.88,-6.41,
2018-12-08,-8.08,-13.24,-3.28,
2018-12-09,-8.47,-11.35,-4.88,
2018-12-10,-6.39,-8.74,-5.43,
2018-12-11,-6.57,-7.56,-2.72,
2018-12-12,-3.15,-8.76,0.1,
2018-12-13,-2.93,-5.47,2.17,
2018-12-15,0.22,-6.15,-0.34,
2018-12-16,0.33,-3.14,3.68,
2018-12-17,-0.15,-5.45,2.87,
2018-12-19,0.81,2.84,4.57,
2018-12-20,-0.13,-3.08,1.45,
2018-12-21,-5.41,-5.8,-2.14,
2018-12-22,-1.24,-5.46,2.25,
2018-12-23,-2.28,-4.75,0.03,
2018-12-24,-5.63,-6.72,0.44,
2018-12-25,0.19,-3.4,4.61,
2018-12-26,1.04,-1.83,3.06,
2018-12-27,0.84,-6.47,7.2,
2018-12-29,-11.7,-18.63,-7.0,
2018-12-30,-1.2,-8.28,1.97,
2019-01-01,-15.24,-19.5,-10.9,
2019-01-02,-7.04,-12.75,-2.25,
2019-01-03,-1.98,-6.5,8.13,
2019-01-04,1.68,-2.96,8.39,
2019-01-05,3.38,-2.1,12.65,
2019-01-06,1.61,-0.89,5.83,
2019-01-07,4.77,2.68,8.02,
2019-01-08,-0.01,-5.67,3.08,
2019-01-09,-6.36,-11.01,-5.23,
2019-01-10,-7.33,-12.99,1.44,
2019-01-11,-5.16,-7.33,0.67,
2019-01-13,-0.83,-4.29,4.45,
2019-01-14,-2.53,-3.07,-2.0,
2019-01-15,-0.93,-4.92,0.08,
2019-01-17,-5.34,-11.73,-5.56,
2019-01-18,-12.24,-13.7,-7.02,
2019-01-19,-15.49,-17.29,-13.44,
2019-01-20,-15.64,-17.94,-15.74,
2019-01-21,-11.62,-16.59,-8.82,
2019-01-22,-8.41,-13.47,-8.23,
2019-01-24,-12.83,-21.12,-6.34,
2019-01-25,-15.64,-23.73,-9.26,
2019-01-26,-10.93,-18.55,-2.63,
2019-01-27,-14.19,-21.56,-1.87,
2019-01-28,-10.71,-18.38,2.36,
2019-01-29,-21.21,-26.96,-15.69,
2019-01-30,-28.4,-32.05,-21.62,
2019-01-31,-19.22,-24.23,-13.65,
2019-02-02,3.79,0.05,7.62,
2019-02-03,7.44,-0.22,11.17,
2019-02-04,-11.8,-15.61,0.36,
2019-02-05,-14.93,-16.24,-14.02,
2019-02-06,-16.19,-13.65,-11.07,
2019-02-07,-17.72,-21.32,-16.75,
2019-02-08,-19.67,-24.28,-16.46,
2019-02-09,-13.35,-21.19,-6.83,
2019-02-10,-5.97,-6.64,-5.57,
2019-02-11,-4.38,-8.3,-4.8,
2019-02-12,-9.07,-16.81,-3.89,
2019-02-13,-9.0,-18.02,-3.58,
2019-02-14,-8.19,-17.87,-1.25,
2019-02-16,-12.53,-18.18,-6.86,
2019-02-17,-8.22,-7.58,-5.61,
2019-02-18,-10.99,-15.94,-9.14,
2019-02-19,-13.01,-21.06,-6.94,
2019-02-20,-7.81,-10.82,-4.08,
2019-02-21,-9.56,-16.03,-7.37,
2019-02-22,-7.04,-12.54,-1.68,
2019-02-23,-4.12,-5.61,-0.36,
2019-02-24,-13.57,-19.87,-6.73,
2019-02-25,-17.34,-18.56,-18.19,
2019-02-27,-16.07,-15.98,-12.97,
2019-02-28,-10.22,-15.24,-9.57,
2019-03-02,-13.59,-17.3,-11.41,
2019-03-03,-22.95,-22.99,-19.14,
2019-03-05,-10.79,-16.02,-9.7,
2019-03-06,-10.81,-16.73,-4.86,
2019-03-07,-11.32,-12.75,-6.39,
2019-03-09,-0.35,-1.98,-0.55,
2019-03-11,-1.88,-4.24,1.5,
2019-03-12,0.15,-4.77,1.33,
2019-03-13,2.59,1.04,6.21,
2019-03-16,0.12,-3.42,0.77,
2019-03-17,1.15,-2.89,5.53,
2019-03-18,0.63,-4.11,6.28,
2019-03-19,3.17,-1.57,8.25,
2019-03-20,2.77,-2.21,9.54,
2019-03-21,1.55,-3.89,11.01,
2019-03-22,3.08,-1.8,11.26,
2019-03-23,6.6,-0.21,10.1,
2019-03-24,5.09,4.22,7.67,
2019-03-25,4.25,3.19,9.89,
2019-03-26,4.16,-0.84,11.91,
2019-03-27,11.95,4.25,18.45,
2019-03-28,6.29,0.85,8.91,
2019-03-30,-0.07,-4.61,2.4,
2019-03-31,-1.28,-6.75,7.88,
2019-04-01,2.67,0.27,7.0,
2019-04-02,0.08,-3.91,10.96,
2019-04-03,3.82,-0.01,5.54,
2019-04-04,6.05,4.06,7.46,
2019-04-05,9.94,3.28,15.79,
2019-04-06,14.69,6.06,24.39,
2019-04-07,15.13,12.89,18.75,
2019-04-09,10.55,6.3,15.33,
2019-04-10,2.4,0.43,7.03,
2019-04-11,1.34,0.22,6.12,
2019-04-12,-0.97,-2.19,-0.03,
2019-04-13,2.39,-2.66,7.1,
2019-04-14,0.23,-6.15,8.03,
2019-04-15,9.5,0.17,20.0,
2019-04-16,13.08,5.7,20.72,
2019-04-17,12.51,6.06,18.97,
2019-04-18,7.28,1.67,11.13,
2019-04-19,9.99,1.63,15.39,
2019-04-20,13.67,3.77,26.25,
2019-04-22,9.69,7.45,20.31,
2019-04-23,11.45,1.78,17.99,
2019-04-24,14.53,3.65,23.29,
2019-04-27,2.97,0.76,9.57,
2019-04-28,5.76,-1.56,9.8,
2019-04-29,7.66,5.36,13.99,
2019-04-30,5.98,5.34,9.58,
2019-05-02,7.37,3.08,11.8,
2019-05-03,11.93,2.8,18.92,
2019-05-04,17.72,7.29,20.28,
2019-05-05,13.35,10.19,19.09,
2019-05-08,6.22,4.02,11.35,
2019-05-09,5.6,2.0,10.22,
2019-05-10,8.75,1.33,15.57,
2019-05-11,11.58,6.18,13.53,
2019-05-12,9.97,7.67,11.62,
2019-05-13,11.2,4.91,18.72,
2019-05-16,24.3,19.16,30.42,
2019-05-17,13.87,11.89,16.31,
2019-05-19,8.58,5.78,14.74,
2019-05-20,7.38,2.11,11.83,
2019-05-21,9.63,6.38,10.54,
2019-05-22,11.86,9.83,16.86,
2019-05-23,9.98,10.69,19.77,
2019-05-24,15.56,11.2,22.91,
2019-05-25,19.97,12.03,22.85,
2019-05-26,19.21,9.31,24.22,
2019-05-27,19.38,14.74,19.58,
2019-05-28,12.11,10.25,12.56,
2019-05-30,16.92,12.46,22.73,
2019-05-31,22.36,16.69,29.54,
2019-06-01,17.47,15.37,22.58,
2019-06-02,18.91,9.4,25.37,
2019-06-03,17.57,14.86,20.46,
2019-06-04,25.38,13.46,30.5,
2019-06-07,26.57,19.74,29.12,
2019-06-08,24.94,18.71,29.4,
2019-06-10,16.06,9.88,25.04,
2019-06-11,15.54,12.03,21.5,
2019-06-12,16.03,11.02,20.34,
2019-06-13,16.33,9.99,23.38,
2019-06-14,19.38,16.82,25.06,
2019-06-15,22.04,17.08,29.71,
2019-06-16,21.43,16.3,28.5,
2019-06-17,18.7,17.33,26.48,
2019-06-18,16.72,13.84,20.12,
2019-06-20,18.89,13.28,24.83,
2019-06-21,18.76,16.26,21.1,
2019-06-22,17.0,16.1,20.08,
2019-06-23,17.95,16.84,23.42,
2019-06-24,20.54,14.48,24.74,
2019-06-26,22.8,17.84,27.06,
2019-06-28,27.04,20.23,30.26,
2019-06-29,27.5,21.73,35.69,
2019-06-30,30.2,23.79,32.9,
2019-07-01,27.28,23.53,32.02,
2019-07-02,26.9,18.92,28.95,
2019-07-03,24.06,20.92,27.48,
2019-07-04,23.87,18.62,28.28,
2019-07-05,24.12,20.19,28.82,
2019-07-06,21.51,19.25,27.89,
2019-07-07,22.22,17.55,26.43,
2019-07-08,22.64,16.78,27.52,
2019-07-10,20.74,16.76,25.79,
2019-07-13,25.34,21.6,28.3,
2019-07-14,26.1,22.41,29.83,
2019-07-16,24.04,18.76,27.41,
2019-07-17,21.36,19.51,24.67,
2019-07-18,27.3,23.56,31.02,
2019-07-19,27.57,22.01,30.21,
2019-07-20,22.0,18.52,28.78,
2019-07-21,19.03,17.66,23.01,
2019-07-22,19.08,14.89,22.93,
2019-07-23,18.77,13.9,23.36,
2019-07-24,20.53,12.82,25.25,
2019-07-25,19.36,14.16,21.83,
2019-07-26,24.41,16.33,28.48,
2019-07-27,21.65,18.81,30.27,
2019-07-28,23.96,19.68,25.46,
2019-07-29,21.02,12.84,25.23,
2019-07-30,18.48,14.27,23.13,
2019-07-31,18.47,14.16,20.24,
2019-08-01,19.93,14.2,27.66,
2019-08-03,23.01,17.57,25.83,
2019-08-04,21.58,16.7,26.45,
2019-08-05,25.07,20.17,28.18,
2019-08-06,20.66,15.18,26.81,
2019-08-07,22.19,16.51,25.23,
2019-08-08,19.92,16.8,24.55,
2019-08-09,19.31,13.85,26.94,
2019-08-10,21.82,18.29,27.3,
2019-08-11,22.74,20.05,25.87,
2019-08-14,16.55,11.61,24.11,
2019-08-15,16.59,13.89,21.76,
2019-08-16,20.11,16.15,23.69,
2019-08-17,21.54,13.69,27.73,
2019-08-18,19.25,14.78,21.82,
2019-08-19,18.62,15.3,26.77,
2019-08-20,23.18,19.73,29.1,
2019-08-22,17.98,12.58,25.08,
2019-08-23,17.29,12.9,24.29,
2019-08-24,17.36,11.37,21.78,
2019-08-25,17.08,15.65,21.18,
2019-08-26,20.25,17.08,22.85,
2019-08-27,16.95,12.55,22.63,
2019-08-28,16.48,9.98,21.68,
2019-08-30,15.23,12.52,21.44,
2019-08-31,13.01,14.39,16.29,
2019-09-01,18.62,14.37,24.82,
2019-09-02,20.23,19.49,27.58,
2019-09-03,20.06,14.04,24.83,
2019-09-04,14.95,12.03,22.06,
2019-09-05,19.64,15.85,26.79,
2019-09-06,18.42,12.95,24.16,
2019-09-08,14.61,15.23,17.43,
2019-09-09,19.18,16.33,25.29,
2019-09-10,23.56,19.94,28.12,
2019-09-11,19.97,18.5,24.36,
2019-09-12,21.0,14.63,23.63,
2019-09-13,15.72,11.65,19.86,
2019-09-14,17.75,12.13,23.93,
2019-09-15,22.37,18.46,27.69,
2019-09-16,22.74,20.95,28.02,
2019-09-17,25.86,21.29,30.59,
2019-09-18,23.77,20.98,27.46,
2019-09-19,21.73,17.99,27.04,
2019-09-20,24.44,19.87,28.93,
2019-09-21,24.55,22.4,28.06,
2019-09-22,17.14,13.57,19.26,
2019-09-23,18.15,9.89,26.35,
2019-09-25,15.26,12.41,15.79,
2019-09-26,13.15,7.72,19.6,
2019-09-27,16.83,11.62,20.96,
2019-09-28,12.09,5.74,20.05,
2019-09-29,17.57,11.89,21.05,
2019-09-30,25.65,20.0,29.7,
2019-10-02,11.59,9.5,10.93,
2019-10-03,6.89,2.84,10.65,
2019-10-05,10.92,9.33,16.29,
2019-10-06,13.4,5.22,17.6,
2019-10-08,16.63,6.06,21.24,
2019-10-09,14.87,10.33,21.75,
2019-10-10,9.34,1.96,15.74,
2019-10-11,-1.31,1.43,2.15,
2019-10-12,1.08,-1.56,9.24,
2019-10-13,3.46,1.12,6.26,
2019-10-14,4.82,-2.72,16.09,
2019-10-17,8.63,1.47,17.65,
2019-10-18,14.13,7.94,22.9,
2019-10-19,12.81,9.67,20.4,
2019-10-20,10.9,3.9,18.46,
2019-10-21,8.9,5.61,9.55,
2019-10-22,4.78,1.41,9.61,
2019-10-23,4.02,2.71,5.6,
2019-10-24,2.78,-0.94,8.01,
2019-10-26,5.36,1.54,14.51,
2019-10-27,1.75,1.05,5.64,
2019-10-29,-2.36,-7.13,5.12,
2019-10-30,-2.23,-3.09,-0.04,
2019-10-31,-3.08,-10.27,3.96,
2019-11-01,3.13,-0.73,5.87,
2019-11-02,3.41,-1.04,7.02,
2019-11-03,2.16,-2.65,4.92,
2019-11-04,4.42,-2.22,5.9,
2019-11-07,-10.06,-14.51,-1.78,
2019-11-08,-1.5,-7.95,5.77,
2019-11-09,5.62,2.26,14.66,
2019-11-10,-1.69,-7.24,0.97,
2019-11-11,-11.62,-16.55,-7.79,
2019-11-12,-12.18,-20.29,-10.5,
2019-11-13,-4.21,-6.08,3.47,
2019-11-14,-3.65,-9.38,2.77,
2019-11-15,3.75,-4.87,10.79,
2019-11-16,6.95,1.33,9.05,
2019-11-17,3.59,0.73,5.24,
2019-11-19,3.58,-0.09,9.61,
2019-11-20,9.14,1.55,13.22,
2019-11-21,-0.45,-3.95,7.36,
2019-11-23,-1.84,-5.69,6.86,
2019-11-24,2.88,-0.37,8.88,
2019-11-25,4.4,0.74,8.04,
2019-11-26,-0.13,-1.8,0.92,
2019-11-27,-3.0,-3.72,-2.99,
2019-11-28,-2.0,-5.55,-0.84,
2019-11-29,-1.23,-1.33,-0.12,
2019-11-30,-0.87,-0.45,2.67,
2019-12-01,-2.44,-7.58,0.16,
2019-12-02,-5.2,-10.98,-0.8,
2019-12-03,0.26,-1.0,3.88,
2019-12-04,0.71,-1.83,5.19,
2019-12-05,1.56,-2.68,10.43,
2019-12-06,-5.29,-9.16,-1.67,
2019-12-07,1.24,-5.23,9.11,
2019-12-08,0.51,-0.86,4.24,
2019-12-10,-14.06,-15.8,-7.88,
2019-12-11,-12.54,-14.16,-7.9,
2019-12-12,-6.41,-10.85,-0.35,
2019-12-13,-9.57,-11.75,-3.41,
2019-12-14,-8.82,-15.15,-4.22,
2019-12-15,-14.31,-14.41,-7.77,
2019-12-16,-7.47,-12.92,-4.88,
2019-12-17,-6.45,-9.81,-2.13,
2019-12-18,-8.87,-17.8,0.43,
2019-12-20,0.1,-5.58,1.57,
2019-12-21,-2.21,-4.21,8.25,
2019-12-23,3.66,-0.43,7.63,
2019-12-24,2.08,-0.68,5.47,
2019-12-25,2.54,-2.25,5.75,
2019-12-26,-3.29,-2.16,-2.44,
2019-12-27,0.17,-6.84,3.52,
2019-12-28,0.48,-1.36,2.72,
2019-12-29,-0.49,-4.64,1.86,
2019-12-30,-6.65,-5.56,-3.27,
2020-01-01,0.77,-6.3,3.21,
2020-01-02,0.41,-1.23,2.38,
2020-01-03,-1.48,-3.39,2.01,
2020-01-04,-2.31,-6.95,1.96,
2020-01-05,0.62,-3.01,3.72,
2020-01-07,-1.7,-9.78,2.15,
2020-01-08,-8.43,-12.53,-4.24,
2020-01-09,0.4,-4.53,7.37,
2020-01-10,-7.89,-15.77,-5.39,
2020-01-12,-9.18,-15.69,-4.46,
2020-01-13,-2.05,-10.4,1.11,
2020-01-14,-6.9,-10.45,1.6,
2020-01-15,-10.49,-19.44,-5.37,
2020-01-16,-18.93,-25.86,-16.69,
2020-01-17,-8.77,-14.89,-1.55,
2020-01-18,-14.1,-20.09,-2.35,
2020-01-19,-19.82,-25.08,-18.58,
2020-01-20,-19.52,-22.63,-13.46,
2020-01-21,-14.11,-22.5,-4.12,
2020-01-22,-2.58,-1.5,0.45,
2020-01-23,-1.07,-1.29,0.32,
2020-01-24,-0.49,-2.67,-1.64,
2020-01-25,-2.66,-8.07,-3.58,
2020-01-26,-4.37,-3.92,-2.03,
2020-01-27,-4.21,-4.57,-1.5,
2020-01-28,-4.88,-7.31,-4.15,
2020-01-29,-6.78,-9.27,-5.86,
2020-01-30,-3.04,-6.76,0.36,
2020-01-31,-1.67,-2.39,0.19,
2020-02-01,1.36,-3.0,3.4,
2020-02-02,5.25,0.0,4.55,
2020-02-03,-3.16,-5.61,-1.72,
2020-02-04,-9.03,-8.74,-8.67,
2020-02-05,-7.72,-10.43,-2.75,
2020-02-06,-4.41,-12.79,-0.98,
2020-02-07,-8.13,-9.11,-3.89,
2020-02-08,-10.24,-19.16,-4.18,
2020-02-09,-4.29,-11.89,3.81,
2020-02-10,-4.88,-11.39,2.6,
2020-02-11,-5.46,-10.46,-0.94,
2020-02-12,-8.26,-20.59,1.2,
2020-02-13,-21.71,-25.28,-17.29,
2020-02-14,-11.75,-22.5,-4.41,
2020-02-15,-2.04,-7.65,2.94,
2020-02-16,-0.85,-4.62,3.33,
2020-02-17,-0.18,-5.34,2.77,
2020-02-18,-3.84,-7.93,-0.23,
2020-02-19,-12.41,-18.86,-8.65,
2020-02-20,-18.21,-20.37,-9.67,
2020-02-21,-2.13,-8.5,5.16,
2020-02-22,2.17,-0.23,6.63,
2020-02-23,3.66,0.93,9.15,
2020-02-24,-0.41,-1.44,3.08,
2020-02-25,-1.32,-6.08,3.81,
2020-02-26,-3.7,-9.48,1.31,
2020-02-27,-3.36,-6.0,-1.25,
2020-02-28,0.19,-3.48,2.04,
2020-02-29,1.86,-6.27,10.83,
2020-03-01,4.35,0.79,11.61,
2020-03-02,0.82,-1.74,5.81,
2020-03-03,3.49,-0.21,8.51,
2020-03-04,3.83,-1.42,12.1,
2020-03-05,2.54,-1.77,6.59,
2020-03-07,10.18,-0.07,17.82,
2020-03-09,-1.44,-3.15,3.53,
2020-03-10,-0.21,-6.71,2.2,
2020-03-12,7.07,-0.71,10.22,
2020-03-13,-0.41,-4.22,5.0,
2020-03-14,-1.34,-3.99,1.19,
2020-03-15,-2.58,-7.71,0.88,
2020-03-16,-0.11,-0.57,3.72,
2020-03-17,1.78,-4.66,6.22,
2020-03-18,5.58,2.41,7.83,
2020-03-20,-5.73,-9.09,-3.14,
2020-03-21,-5.05,-9.09,1.76,
2020-03-22,1.76,-3.24,4.38,
2020-03-24,6.65,4.75,11.55,
2020-03-25,6.5,2.71,8.87,
2020-03-26,4.02,1.03,5.84,
2020-03-27,4.03,4.3,9.52,
2020-03-28,4.4,2.88,7.93,
2020-03-29,5.94,2.0,13.46,
2020-03-30,7.72,2.93,15.57,
2020-03-31,8.68,0.92,15.5,
2020-04-01,10.62,1.9,21.72,
2020-04-02,8.92,-1.1,13.67,
2020-04-03,-3.72,-3.39,-2.94,
2020-04-04,-1.16,-6.94,7.79,
2020-04-05,6.59,-1.35,14.7,
2020-04-06,11.73,4.64,16.4,
2020-04-07,15.5,12.32,26.98,
2020-04-08,9.94,5.95,15.43,
2020-04-09,1.84,-1.01,4.21,
2020-04-10,1.43,-6.26,10.45,
2020-04-11,8.1,3.27,10.72,
2020-04-12,-0.09,-4.55,8.02,
2020-04-13,-4.24,-10.06,0.08,
2020-04-14,-3.5,-8.42,1.11,
2020-04-15,-2.48,-7.22,2.87,
2020-04-16,2.03,-2.03,3.67,
2020-04-17,4.14,-2.99,9.18,
2020-04-18,11.12,1.86,20.37,
2020-04-19,7.61,1.4,12.69,
2020-04-20,10.38,3.01,17.85,
2020-04-21,7.67,-2.57,19.0,
2020-04-22,17.54,12.42,25.83,
2020-04-23,16.06,6.13,24.1,
2020-04-24,11.3,6.91,16.44,
2020-04-25,11.42,4.99,17.73,
2020-04-26,14.09,3.95,19.31,
2020-04-27,16.43,7.67,24.28,
2020-04-28,15.75,10.81,15.48,
2020-04-29,13.81,6.43,19.64,
2020-04-30,12.81,5.26,21.74,
2020-05-01,19.35,11.03,30.57,
2020-05-02,14.4,10.69,17.55,
2020-05-03,17.42,8.68,23.13,
2020-05-04,11.58,6.41,15.76,
2020-05-05,8.78,6.74,8.15,
2020-05-06,9.98,5.47,13.17,
2020-05-07,9.38,5.71,16.78,
2020-05-08,6.67,2.23,10.81,
2020-05-09,8.14,-0.21,16.17,
2020-05-10,6.76,2.96,10.71,
2020-05-11,7.02,2.93,10.57,
2020-05-12,10.93,4.06,12.94,
2020-05-13,10.39,5.91,13.42,
2020-05-14,15.85,11.69,20.95,
2020-05-15,16.23,10.7,21.71,
2020-05-16,16.28,10.91,22.32,
2020-05-17,11.12,8.74,11.0,
2020-05-18,10.79,10.32,13.81,
