2017-04-09,13.23,5.9,17.51,
2017-04-10,4.1,-1.46,9.61,
2017-04-11,2.92,-1.6,9.34,
2017-04-12,4.53,-4.03,13.5,
2017-04-13,8.95,5.4,11.09,
2017-04-14,11.6,8.35,16.35,
2017-04-15,13.12,11.39,13.75,
2017-04-16,10.85,7.17,15.48,
2017-04-17,7.54,0.12,8.96,
2017-04-18,5.12,2.73,14.26,
2017-04-19,6.19,1.53,9.55,
2017-04-20,3.53,1.21,4.17,
2017-04-21,7.86,-0.89,15.01,
2017-04-22,11.35,-2.56,19.35,
2017-04-23,8.81,3.14,12.71,
2017-04-24,11.7,3.18,20.9,
2017-04-25,12.34,3.33,17.56,
2017-04-26,1.31,0.67,3.64,
2017-04-27,-2.85,-3.29,0.21,
2017-04-28,3.73,-1.18,8.48,
2017-04-29,5.8,-3.08,11.73,
2017-04-30,4.86,3.82,10.3,
2017-05-01,2.36,0.53,3.76,
2017-05-02,6.82,1.71,14.56,
2017-05-03,10.34,0.23,17.34,
2017-05-04,11.61,4.05,19.17,
2017-05-05,13.24,2.54,23.27,
2017-05-06,9.42,2.63,16.76,
2017-05-07,9.67,-2.04,14.67,
2017-05-08,11.84,5.19,19.17,
2017-05-09,13.32,5.78,23.01,
2017-05-10,15.43,5.88,21.39,
2017-05-11,12.51,5.5,17.68,
2017-05-12,12.09,-0.79,21.33,
2017-05-13,15.39,7.47,21.84,
2017-05-14,17.01,9.64,26.05,
2017-05-15,15.45,11.54,20.48,
2017-05-16,16.78,13.59,25.59,
2017-05-17,15.06,9.84,18.3,
2017-05-18,7.99,4.82,11.58,
2017-05-19,6.76,-1.06,9.53,
2017-05-20,8.57,5.96,11.73,
2017-05-21,9.61,7.08,11.19,
2017-05-22,8.52,6.28,14.24,
2017-05-23,10.67,7.2,15.55,
2017-05-24,11.39,4.39,15.44,
2017-05-25,15.8,5.04,19.46,
2017-05-26,17.39,14.27,25.23,
2017-05-27,17.34,9.6,22.29,
2017-05-28,15.3,10.51,21.33,
2017-05-29,11.98,12.41,16.03,
2017-05-30,11.61,9.03,15.34,
2017-05-31,17.29,7.67,22.64,
2017-06-01,15.44,3.91,22.65,
2017-06-02,20.21,5.78,30.5,
2017-06-03,23.52,17.78,28.73,
2017-06-04,21.33,11.76,30.23,
2017-06-05,17.54,10.64,24.31,
2017-06-06,15.49,2.36,27.09,
2017-06-07,18.36,9.8,27.22,
2017-06-08,21.47,16.74,26.71,
2017-06-09,19.79,10.37,29.09,
2017-06-10,26.72,19.12,34.67,
2017-06-11,14.93,12.42,19.33,
2017-06-12,19.26,12.6,27.16,
2017-06-13,21.36,15.23,22.56,
2017-06-14,22.28,15.74,27.89,
2017-06-15,20.38,15.17,25.22,
2017-06-16,21.39,11.82,29.11,
2017-06-17,21.9,13.28,25.63,
2017-06-20,16.47,11.85,22.65,
2017-06-21,17.72,7.34,25.45,
2017-06-22,18.35,15.39,23.32,
2017-06-23,15.62,12.71,20.41,
2017-06-24,13.51,9.14,17.99,
2017-06-25,12.43,6.18,17.42,
2017-06-26,13.76,4.92,20.35,
2017-06-27,16.84,6.91,23.88,
2017-06-28,18.88,14.74,21.64,
2017-06-29,17.42,13.56,22.46,
2017-06-30,18.2,13.93,21.92,
2017-07-02,16.66,11.74,25.38,
2017-07-03,18.66,10.19,26.25,
2017-07-04,20.06,13.55,28.78,
2017-07-05,25.2,17.81,31.85,
2017-07-06,24.34,17.26,30.3,
2017-07-07,19.99,13.27,25.73,
2017-07-08,18.18,9.69,27.49,
2017-07-09,18.6,18.62,19.64,
2017-07-10,19.76,16.67,27.53,
2017-07-11,20.9,11.33,26.71,
2017-07-12,20.45,12.97,25.3,
2017-07-13,13.53,12.49,17.41,
2017-07-14,15.66,9.85,22.64,
2017-07-15,24.09,14.2,29.99,
2017-07-16,19.62,13.77,23.09,
2017-07-17,21.91,12.69,28.3,
2017-07-18,21.13,17.68,25.41,
2017-07-19,19.88,11.43,26.91,
2017-07-20,21.59,16.06,28.47,
2017-07-21,23.94,19.35,27.34,
2017-07-22,23.29,16.64,30.57,
2017-07-23,16.97,14.0,19.75,
2017-07-24,17.07,10.46,23.74,
2017-07-25,20.31,16.91,23.4,
2017-07-26,21.09,18.5,27.82,
2017-07-27,20.25,12.93,26.44,
2017-07-28,21.81,11.39,27.37,
2017-07-29,21.7,12.77,28.75,
2017-07-30,20.05,13.94,27.2,
2017-07-31,21.23,13.52,28.84,
2017-08-01,24.04,16.88,28.0,
2017-08-02,19.73,13.03,24.27,
2017-08-03,12.45,10.47,14.95,
2017-08-04,14.33,9.52,23.11,
2017-08-05,17.0,11.68,23.76,
2017-08-06,16.73,13.06,26.13,
2017-08-07,17.83,9.77,25.86,
2017-08-08,20.73,13.08,26.27,
2017-08-09,17.48,11.96,22.99,
2017-08-10,16.81,13.68,20.91,
2017-08-11,18.15,11.26,24.42,
2017-08-12,16.96,7.84,25.28,
2017-08-13,17.69,11.72,22.08,
2017-08-14,16.91,13.28,20.7,
2017-08-15,18.15,11.01,25.01,
2017-08-16,20.47,16.54,23.72,
2017-08-17,17.5,16.57,19.94,
2017-08-18,17.06,13.71,20.63,
2017-08-19,19.18,11.56,24.9,
2017-08-20,21.54,17.12,27.05,
2017-08-21,18.1,12.53,23.94,
2017-08-22,18.81,13.41,24.84,
2017-08-23,16.35,8.28,18.92,
2017-08-24,15.47,9.39,22.9,
2017-08-25,12.43,9.78,15.07,
2017-08-26,13.51,15.64,17.67,
2017-08-27,16.37,16.39,21.46,
2017-08-28,16.53,12.1,23.17,
2017-08-29,17.94,10.84,24.52,
2017-08-30,18.02,14.04,23.02,
2017-08-31,13.14,8.89,19.76,
2017-09-01,15.01,5.07,20.7,
2017-09-02,17.77,14.67,23.15,
2017-09-03,19.71,11.69,27.78,
2017-09-04,13.42,10.05,22.08,
2017-09-05,9.71,7.29,13.4,
2017-09-06,9.31,4.44,16.42,
2017-09-07,10.82,3.26,17.62,
2017-09-08,11.94,6.39,18.93,
2017-09-09,11.98,1.93,22.57,
2017-09-10,20.52,13.4,23.96,
2017-09-11,20.67,16.13,26.08,
2017-09-13,21.5,16.32,29.13,
2017-09-14,23.05,16.97,29.34,
2017-09-15,23.74,16.25,26.51,
2017-09-16,21.13,15.36,24.03,
2017-09-17,11.34,8.63,18.03,
2017-09-18,11.32,7.03,14.3,
2017-09-19,17.65,12.65,26.6,
2017-09-20,17.31,10.74,21.88,
2017-09-21,15.81,3.47,27.24,
2017-09-22,26.04,20.67,31.92,
2017-09-23,26.19,21.76,29.24,
2017-09-24,23.49,17.68,31.53,
2017-09-25,15.13,13.88,19.81,
2017-09-26,15.21,12.12,15.59,
2017-09-27,8.19,5.05,16.31,
2017-09-28,13.55,8.37,22.84,
2017-09-29,10.23,4.53,16.05,
2017-09-30,11.43,2.42,19.58,
2017-10-01,16.47,14.15,17.16,
2017-10-06,10.79,3.99,14.6,
2017-10-07,13.14,9.56,17.4,
2017-10-08,14.67,6.54,22.81,
2017-10-09,5.41,1.72,10.82,
2017-10-10,5.2,-2.41,10.9,
2017-10-11,7.29,-4.34,14.06,
2017-10-12,12.81,11.15,15.51,
2017-10-13,8.78,-0.13,15.87,
2017-10-14,5.81,-0.4,13.7,
2017-10-15,8.13,2.85,9.01,
2017-10-16,11.04,-0.27,15.38,
2017-10-17,10.59,1.48,19.65,
2017-10-18,14.27,9.45,19.99,
2017-10-20,17.34,11.86,24.34,
2017-10-21,16.43,11.07,18.01,
2017-10-22,11.73,7.26,15.26,
2017-10-23,13.89,6.2,15.76,
2017-10-24,5.94,4.44,9.88,
2017-10-25,6.5,1.74,11.98,
2017-10-28,1.26,-1.16,-0.42,
2017-10-29,-0.59,-4.17,3.05,
2017-10-30,2.41,-0.22,5.72,
2017-10-31,-1.62,-4.44,-0.67,
2017-11-01,-1.78,-5.69,1.87,
2017-11-02,-0.04,0.33,2.91,
2017-11-03,-1.67,-6.2,2.33,
2017-11-04,0.54,-0.54,2.18,
2017-11-05,0.22,-4.57,3.79,
2017-11-06,-4.01,-10.37,1.57,
2017-11-07,-3.01,-7.38,1.66,
2017-11-08,-0.83,-3.11,2.3,
2017-11-09,-8.29,-16.37,-4.06,
2017-11-10,-11.45,-19.02,-5.23,
2017-11-11,-0.78,-7.3,4.5,
2017-11-12,-5.23,-10.34,0.12,
2017-11-13,-2.62,-9.82,4.32,
2017-11-14,3.65,2.02,7.19,
2017-11-15,1.15,-1.5,5.82,
2017-11-16,-2.62,-2.32,0.15,
2017-11-17,0.85,1.76,1.88,
2017-11-18,-2.46,-6.47,-0.76,
2017-11-19,-6.63,-10.46,1.27,
2017-11-20,1.02,-7.14,3.04,
2017-11-21,-2.87,-9.42,4.71,
2017-11-22,-7.72,-13.71,-4.62,
2017-11-23,-3.63,-11.68,3.9,
2017-11-24,7.46,2.72,10.11,
2017-11-25,-1.39,-7.34,2.43,
2017-11-26,-1.81,-8.17,5.83,
2017-11-27,5.87,-7.21,11.44,
2017-11-28,5.47,-3.66,11.98,
2017-11-29,-1.11,-9.44,3.69,
2017-11-30,2.86,-3.85,6.52,
2017-12-01,0.42,-6.89,8.65,
2017-12-02,-1.39,-5.04,7.34,
2017-12-03,3.11,-2.93,8.23,
2017-12-04,7.31,0.29,10.04,
2017-12-05,-5.88,-9.85,-2.57,
2017-12-06,-10.36,-10.83,-7.27,
2017-12-07,-10.84,-14.87,-5.92,
2017-12-08,-3.35,-5.96,-5.26,
2017-12-09,-10.65,-12.88,-4.16,
2017-12-10,-6.63,-12.57,-0.37,
2017-12-11,-5.13,-10.54,-1.37,
2017-12-12,-12.37,-17.05,-9.59,
2017-12-13,-7.27,-10.2,-5.07,
2017-12-14,-5.41,-9.62,-5.68,
2017-12-15,-7.98,-11.01,-7.2,
2017-12-16,-7.68,-5.54,-5.51,
2017-12-17,-6.06,-8.48,-3.8,
2017-12-18,-1.36,-4.98,3.57,
2017-12-19,-2.6,-8.79,-0.67,
2017-12-20,-8.95,-13.35,-7.98,
2017-12-21,-7.06,-14.09,-4.64,
2017-12-22,-8.88,-12.61,-5.61,
2017-12-23,-8.37,-11.75,-6.82,
2017-12-24,-8.68,-14.48,-5.37,
2017-12-25,-20.94,-26.68,-15.25,
2017-12-26,-23.33,-26.45,-19.46,
2017-12-27,-25.69,-31.4,-17.44,
2017-12-28,-21.05,-25.64,-14.44,
2017-12-29,-20.38,-25.54,-18.15,
2017-12-30,-24.49,-28.62,-19.67,
2018-01-01,-23.22,-29.28,-17.79,
2018-01-02,-16.68,-19.73,-12.55,
2018-01-03,-19.5,-27.85,-11.83,
2018-01-04,-23.55,-29.87,-16.83,
2018-01-05,-24.47,-32.12,-16.89,
2018-01-06,-22.09,-32.82,-11.38,
2018-01-07,-5.39,-10.96,-1.61,
2018-01-08,-3.14,-7.65,-0.23,
2018-01-09,-1.35,-7.1,4.71,
2018-01-10,2.05,1.42,3.58,
2018-01-11,-7.26,-18.27,1.0,
2018-01-12,-25.02,-25.45,-14.27,
2018-01-13,-25.8,-31.7,-16.51,
2018-01-14,-20.68,-32.85,-13.01,
2018-01-15,-12.4,-15.96,-12.62,
2018-01-16,-16.39,-18.05,-12.47,
2018-01-17,-10.12,-18.46,-3.8,
2018-01-18,-1.55,-8.44,4.37,
2018-01-19,1.89,-4.71,5.0,
2018-01-20,-0.92,-7.8,3.92,
2018-01-21,-1.68,-3.11,1.86,
2018-01-23,-9.19,-14.44,-5.12,
2018-01-24,-11.31,-20.01,-3.33,
2018-01-25,-5.55,-6.26,-2.82,
2018-01-26,2.61,-3.21,6.85,
2018-01-27,-3.11,-8.18,-0.32,
2018-01-28,-10.18,-14.92,-6.97,
2018-01-29,-16.88,-21.19,-8.76,
2018-01-30,-13.11,-23.2,-4.21,
2018-02-01,-19.74,-20.73,-14.46,
2018-02-02,-18.79,-25.89,-12.65,
2018-02-03,-15.03,-15.41,-11.0,
2018-02-04,-18.89,-25.86,-16.19,
2018-02-05,-16.33,-18.13,-8.62,
2018-02-06,-17.57,-27.62,-11.85,
2018-02-07,-16.3,-22.27,-10.01,
2018-02-09,-16.6,-24.08,-9.76,
2018-02-10,-17.5,-22.97,-9.3,
2018-02-11,-15.94,-25.59,-7.86,
2018-02-12,-15.43,-23.32,-12.85,
2018-02-13,-8.58,-17.66,-0.05,
2018-02-14,-0.26,-8.19,5.42,
2018-02-15,-0.27,-5.94,1.74,
2018-02-16,-10.82,-21.33,-8.66,
2018-02-17,-3.62,-9.33,1.55,
2018-02-18,-1.6,-11.06,3.19,
2018-02-19,-7.46,-8.47,-4.31,
2018-02-20,-6.88,-12.37,-5.63,
2018-02-21,-12.65,-16.93,-7.05,
2018-02-22,-11.39,-23.49,-1.85,
2018-02-23,-3.21,-6.95,1.54,
2018-02-24,-7.82,-20.27,-0.03,
2018-02-25,-4.23,-5.48,-3.19,
2018-02-26,-2.66,-14.74,6.57,
2018-02-27,-2.29,-10.81,6.68,
2018-02-28,-2.5,-12.1,8.81,
2018-03-01,-1.78,-9.23,5.37,
2018-03-02,-0.9,-14.99,6.73,
2018-03-03,1.28,-4.84,5.63,
2018-03-04,2.55,1.4,3.16,
2018-03-05,0.81,-3.82,3.05,
2018-03-06,-2.53,-8.52,0.15,
2018-03-07,-10.79,-13.53,-3.62,
2018-03-08,-9.47,-19.48,-1.86,
2018-03-09,-7.29,-17.07,-0.66,
2018-03-10,-6.14,-16.96,1.37,
2018-03-12,-0.73,-8.48,3.67,
2018-03-13,-2.64,-5.33,1.63,
2018-03-14,-2.68,-4.53,6.65,
2018-03-15,-3.24,-8.36,0.71,
2018-03-16,-4.96,-12.32,5.6,
2018-03-17,-2.1,-13.39,9.74,
2018-03-18,-0.04,-7.81,4.7,
2018-03-19,-0.62,-2.31,2.78,
2018-03-20,-1.55,-4.63,1.54,
2018-03-21,-1.71,-9.34,1.0,
2018-03-22,-0.64,-8.87,4.07,
2018-03-23,-0.68,-9.16,4.42,
2018-03-24,0.35,-4.28,3.39,
2018-03-25,2.44,-5.5,6.69,
2018-03-27,0.84,-0.71,3.19,
2018-03-28,5.04,-2.17,7.78,
2018-03-29,-2.35,-7.42,2.85,
2018-03-30,-5.76,-10.25,-0.21,
2018-03-31,-4.61,-10.08,-2.7,
2018-04-01,-9.94,-15.92,-0.22,
2018-04-02,-5.54,-16.01,1.7,
2018-04-03,-2.4,-5.86,-0.76,
2018-04-04,-6.36,-15.94,-1.34,
2018-04-05,-1.8,-10.54,3.13,
2018-04-06,-7.09,-10.93,-2.65,
2018-04-07,-4.54,-12.97,-1.76,
2018-04-08,-5.82,-17.56,-0.41,
2018-04-09,-2.81,-8.63,5.12,
2018-04-11,4.54,-3.45,8.51,
2018-04-12,3.27,2.13,6.21,
2018-04-13,1.46,-0.41,3.01,
2018-04-14,-3.43,-7.22,-0.28,
2018-04-15,-4.73,-3.02,-3.85,
2018-04-16,-2.97,-5.85,-0.86,
2018-04-17,1.38,-5.28,7.25,
2018-04-18,0.97,-1.39,4.45,
2018-04-19,3.62,-6.9,11.84,
2018-04-20,5.96,-2.61,11.75,
2018-04-21,4.48,-5.56,15.35,
2018-04-22,5.54,-3.71,18.6,
2018-04-23,11.46,-0.52,20.1,
2018-04-24,8.61,-0.88,15.92,
2018-04-25,5.75,-2.75,13.69,
2018-04-26,10.08,-0.62,17.97,
2018-04-27,5.63,-1.66,13.5,
2018-04-28,6.5,1.18,13.42,
2018-04-29,8.89,-2.91,19.46,
2018-04-30,19.42,10.36,29.08,
2018-05-01,18.48,13.9,23.12,
2018-05-02,11.2,8.28,17.42,
2018-05-03,13.69,2.78,21.64,
2018-05-04,18.17,6.32,23.36,
2018-05-05,16.8,2.96,26.48,
2018-05-06,15.47,4.7,23.04,
2018-05-07,19.91,12.11,29.6,
2018-05-08,17.02,8.32,21.28,
2018-05-11,9.04,3.84,16.19,
2018-05-12,11.24,-2.55,18.04,
2018-05-13,13.56,0.28,21.04,
2018-05-14,19.0,13.46,24.61,
2018-05-15,16.83,5.32,25.3,
2018-05-16,20.14,8.97,30.2,
2018-05-17,14.32,6.51,23.07,
2018-05-18,18.54,12.13,28.62,
2018-05-19,14.11,8.26,20.69,
2018-05-20,10.69,-0.73,21.2,
2018-05-21,14.03,5.77,21.06,
2018-05-23,19.17,8.63,25.85,
2018-05-26,24.55,17.42,33.23,
2018-05-27,21.98,10.2,30.75,
2018-05-30,20.74,16.56,21.77,
2018-05-31,19.62,14.9,27.14,
2018-06-01,13.88,5.42,18.21,
2018-06-02,12.75,5.72,14.84,
2018-06-03,13.4,9.63,19.31,
2018-06-04,18.21,6.71,28.16,
2018-06-05,18.08,11.14,23.82,
2018-06-07,16.8,5.92,24.2,
2018-06-08,16.87,11.75,21.23,
2018-06-09,18.56,13.96,25.22,
2018-06-10,19.04,14.31,25.62,
2018-06-11,19.9,15.34,23.77,
2018-06-12,20.13,17.12,23.28,
2018-06-13,19.95,11.08,26.67,
2018-06-14,21.79,12.68,28.56,
2018-06-18,21.55,18.94,26.4,
2018-06-19,21.03,18.91,25.29,
2018-06-20,21.02,13.88,28.24,
2018-06-21,18.77,11.4,25.55,
2018-06-22,19.18,11.62,27.09,
2018-06-23,20.84,12.15,27.94,
2018-06-24,16.84,12.36,21.7,
2018-06-25,19.42,13.29,27.62,
2018-06-26,19.55,14.78,24.42,
2018-06-27,19.54,13.63,24.2,
2018-07-01,19.27,15.06,20.57,
2018-07-02,23.74,15.54,29.41,
2018-07-04,23.89,18.11,26.35,
2018-07-05,21.66,14.46,25.34,
2018-07-06,20.98,10.3,25.93,
2018-07-07,22.88,18.4,28.21,
2018-07-09,24.31,18.11,30.29,
2018-07-10,19.85,12.6,26.79,
2018-07-13,23.59,19.39,27.12,
2018-07-14,23.74,13.0,29.6,
2018-07-15,23.43,15.45,31.05,
2018-07-16,20.84,15.99,28.02,
2018-07-17,18.01,9.57,24.56,
2018-07-18,19.37,12.47,26.99,
2018-07-19,20.58,13.63,25.91,
2018-07-20,20.31,17.26,24.5,
2018-07-21,21.85,13.25,27.07,
2018-07-22,20.55,16.51,25.24,
2018-07-23,19.56,12.56,27.27,
2018-07-24,21.89,11.95,27.65,
2018-07-25,18.42,13.46,26.2,
2018-07-26,15.61,13.68,21.36,
2018-07-27,14.87,8.95,23.71,
2018-07-28,18.98,8.75,26.85,
2018-07-29,21.61,10.13,28.18,
2018-07-30,20.2,10.41,26.74,
2018-07-31,22.04,10.45,29.42,
2018-08-01,17.11,13.75,20.78,
2018-08-02,15.46,10.72,20.13,
2018-08-04,22.85,19.6,23.48,
2018-08-05,23.26,17.9,29.54,
2018-08-06,19.93,15.18,25.58,
2018-08-07,18.74,11.99,24.59,
2018-08-08,23.66,14.11,30.94,
2018-08-09,22.53,14.24,30.0,
2018-08-11,23.28,15.5,32.42,
2018-08-12,22.41,16.96,32.24,
2018-08-14,21.07,20.8,30.24,
2018-08-16,23.2,16.57,27.97,
2018-08-17,17.69,11.8,27.61,
2018-08-18,19.88,12.12,26.84,
2018-08-30,17.57,9.44,24.62,
2018-08-31,21.11,18.66,29.59,
2018-09-01,23.7,18.53,28.03,
2018-09-02,21.01,18.15,28.06,
2018-09-03,18.25,8.69,25.43,
2018-09-04,20.15,19.23,21.51,
2018-09-05,16.37,9.51,21.32,
2018-09-07,15.52,5.49,22.75,
2018-09-08,18.74,7.27,21.12,
2018-09-09,14.7,8.01,22.44,
2018-09-10,16.79,10.28,24.45,
2018-09-13,22.2,19.31,28.59,
2018-09-14,24.74,20.23,28.13,
2018-09-18,15.07,10.71,15.75,
2018-09-21,10.82,4.39,16.78,
2018-09-22,8.87,2.53,18.24,
2018-09-23,15.14,7.58,20.38,
2018-09-24,15.88,11.29,20.44,
2018-09-26,9.44,3.09,14.43,
2018-09-27,10.78,3.78,13.67,
2018-09-29,2.03,-3.25,5.62,
2018-10-01,7.95,5.3,10.5,
2018-10-02,9.55,4.82,13.92,
2018-10-03,15.65,5.57,21.57,
2018-10-04,4.39,-0.3,7.17,
2018-10-05,6.16,4.54,8.99,
2018-10-06,4.19,4.64,8.52,
2018-10-07,6.01,5.56,9.85,
2018-10-08,6.94,5.41,9.19,
2018-10-09,7.67,4.61,7.56,
2018-10-10,3.97,4.73,6.56,
2018-10-11,2.37,-0.17,3.81,
2018-10-13,4.13,-3.33,10.5,
2018-10-14,1.86,-0.18,2.0,
2018-10-17,1.27,-4.81,7.38,
2018-10-19,11.36,5.66,16.52,
2018-10-20,-0.02,-4.79,6.27,
2018-10-21,0.94,-6.5,10.86,
2018-10-22,4.32,-5.51,14.64,
2018-10-24,1.92,-6.64,13.21,
2018-10-27,7.32,6.26,6.96,
2018-10-28,6.28,4.94,9.78,
2018-10-29,4.22,1.08,7.45,
2018-10-31,5.92,-3.12,8.91,
2018-11-03,4.09,-5.19,9.52,
2018-11-04,0.22,0.53,3.17,
2018-11-06,0.82,-1.35,4.61,
2018-11-07,-1.67,-3.8,-0.62,
2018-11-08,-5.55,-4.21,-5.82,
2018-11-09,-6.77,-12.22,-5.9,
2018-11-10,-8.45,-10.83,-6.15,
2018-11-11,-3.72,-7.54,-2.8,
2018-11-12,-7.5,-11.8,-6.38,
2018-11-14,-3.39,-10.44,3.49,
2018-11-15,0.99,-2.51,2.94,
2018-11-17,-7.67,-13.59,-2.98,
2018-11-18,-7.13,-12.14,-2.43,
2018-11-21,-6.91,-10.19,-3.36,
2018-11-22,-1.28,-3.9,0.15,
2018-11-23,3.31,-0.27,8.79,
2018-11-25,-3.44,-11.29,-2.1,
2018-11-27,-7.93,-11.26,-4.92,
2018-11-29,-3.19,-3.2,-1.26,
2018-12-01,0.6,-4.23,1.11,
2018-12-02,-0.02,-3.41,-0.54,
2018-12-03,-3.94,-5.32,-3.36,
2018-12-05,-5.62,-7.54,-3.42,
2018-12-06,-10.67,-16.51,-6.71,
2018-12-07,-11.19,-19.96,-5.15,
2018-12-08,-9.83,-16.06,-5.9,
2018-12-09,-6.32,-12.24,-0.83,
2018-12-10,-9.17,-10.83,-5.4,
2018-12-11,-10.63,-16.04,-4.33,
2018-12-12,-2.43,-3.48,-2.87,
2018-12-13,-0.79,-4.44,-2.54,
2018-12-15,-1.91,-11.1,7.39,
2018-12-16,4.94,-2.55,6.29,
2018-12-17,-4.85,-8.11,1.73,
2018-12-19,3.3,-3.72,2.96,
2018-12-21,-5.6,-6.13,-4.77,
2018-12-22,-2.35,-7.43,0.21,
2018-12-23,-3.01,-7.25,-1.19,
2018-12-24,-8.06,-11.34,-4.81,
2018-12-25,-3.04,-8.86,-0.46,
2018-12-26,-3.0,-7.09,-1.68,
2018-12-27,-0.12,-1.15,2.13,
2018-12-29,-14.2,-15.6,-9.06,
2018-12-30,-5.18,-11.44,-1.28,
2019-01-01,-18.92,-23.47,-15.86,
2019-01-02,-11.57,-24.7,-6.51,
2019-01-03,-0.76,-6.94,1.43,
2019-01-04,-0.77,-3.34,4.83,
2019-01-05,1.58,-4.33,2.75,
2019-01-06,-5.17,-11.37,1.63,
2019-01-07,0.11,1.93,3.14,
2019-01-08,-5.47,-12.92,0.35,
2019-01-09,-12.06,-15.8,-9.78,
2019-01-10,-9.92,-16.26,-4.16,
2019-01-11,-7.47,-11.28,-1.8,
2019-01-12,-3.65,-11.48,-2.37,
2019-01-13,-2.65,-2.99,-0.05,
2019-01-14,-1.8,-10.24,-2.13,
2019-01-15,-3.94,-12.33,-1.93,
2019-01-16,-13.57,-16.86,-7.94,
2019-01-17,-13.82,-17.83,-8.36,
2019-01-18,-16.18,-19.05,-15.12,
2019-01-19,-16.93,-22.04,-13.5,
2019-01-20,-21.32,-25.62,-12.76,
2019-01-21,-16.33,-26.76,-10.24,
2019-01-22,-10.51,-18.66,-8.01,
2019-01-24,-15.23,-23.1,-9.22,
2019-01-25,-24.05,-26.89,-18.18,
2019-01-26,-21.33,-28.47,-13.58,
2019-01-27,-22.8,-31.59,-17.47,
2019-01-28,-14.82,-16.96,-10.64,
2019-01-29,-26.61,-31.03,-19.27,
2019-02-04,-6.69,-14.25,-3.33,
2019-02-05,-16.58,-22.3,-11.69,
2019-02-06,-9.32,-10.81,-3.42,
2019-02-07,-8.55,-14.66,-6.09,
2019-02-08,-18.69,-24.42,-16.99,
2019-02-09,-22.1,-29.42,-13.87,
2019-02-10,-14.15,-21.89,-8.83,
2019-02-11,-7.31,-11.11,-3.56,
2019-02-12,-7.48,-6.99,-5.72,
2019-02-14,-9.32,-15.17,-3.91,
2019-02-16,-15.83,-26.0,-3.94,
2019-02-17,-7.65,-13.94,-7.63,
2019-02-18,-16.42,-24.25,-6.06,
2019-02-19,-15.16,-24.19,-5.16,
2019-02-20,-8.88,-13.53,-3.28,
2019-02-21,-7.94,-17.45,-5.02,
2019-02-22,-8.83,-17.06,-1.25,
2019-02-23,-0.63,-5.2,-0.37,
2019-02-24,-10.23,-20.14,-3.07,
2019-02-25,-20.6,-27.27,-14.48,
2019-02-26,-17.32,-26.36,-11.13,
2019-02-27,-15.31,-20.44,-9.63,
2019-02-28,-13.78,-23.57,-4.75,
2019-03-02,-15.91,-25.97,-10.15,
2019-03-03,-22.07,-27.39,-17.24,
2019-03-05,-16.91,-20.44,-10.75,
2019-03-06,-13.58,-18.31,-6.88,
2019-03-07,-14.11,-24.2,-5.16,
2019-03-08,-6.02,-17.13,1.82,
2019-03-09,-2.32,-14.07,4.31,
2019-03-11,-7.26,-14.42,-0.69,
2019-03-13,2.62,2.89,5.75,
2019-03-15,-2.4,-3.7,2.46,
2019-03-16,-4.46,-8.73,-0.53,
2019-03-17,-5.37,-7.32,-0.28,
2019-03-19,2.61,-5.64,6.84,
2019-03-20,3.55,0.43,4.58,
2019-03-21,3.46,-2.86,8.34,
2019-03-22,3.17,-3.24,4.99,
2019-03-23,0.88,-7.74,10.77,
2019-03-24,0.14,-3.38,2.76,
2019-03-25,-1.62,-9.01,5.55,
2019-03-26,0.98,-9.92,8.12,
2019-03-27,8.85,6.82,16.14,
2019-03-28,5.61,-0.02,6.28,
2019-03-29,1.64,-6.56,6.13,
2019-03-30,-0.95,-5.37,1.93,
2019-03-31,-2.48,-10.83,3.85,
2019-04-01,0.87,-3.92,7.02,
2019-04-02,3.33,-2.15,7.35,
2019-04-03,0.22,-2.52,7.5,
2019-04-04,0.86,-5.75,5.95,
2019-04-05,3.64,3.14,6.12,
2019-04-06,7.2,4.9,9.89,
2019-04-09,3.13,-2.89,5.88,
2019-04-10,1.27,-4.01,3.5,
2019-04-12,1.15,-1.94,1.76,
2019-04-13,-0.61,-2.18,3.67,
2019-04-14,1.93,-4.93,7.48,
2019-04-15,4.41,-7.8,11.47,
2019-04-16,11.81,-3.92,19.37,
2019-04-17,5.68,3.68,11.65,
2019-04-19,6.74,-2.9,16.89,
2019-04-20,13.9,0.68,25.26,
2019-04-21,10.28,6.65,13.57,
2019-04-22,5.17,2.65,4.81,
2019-04-23,7.03,0.08,17.53,
2019-04-24,15.66,7.04,21.18,
2019-04-25,14.76,8.03,22.69,
2019-04-27,5.19,-0.31,11.69,
2019-04-28,5.96,-5.89,11.68,
2019-04-29,5.84,1.08,9.25,
2019-04-30,3.94,-0.58,8.65,
2019-05-02,6.16,2.85,9.37,
2019-05-03,7.88,-3.96,15.1,
2019-05-04,14.63,6.73,22.82,
2019-05-05,11.52,5.88,15.64,
2019-05-08,5.68,-0.81,9.12,
2019-05-11,10.62,2.93,19.12,
2019-05-12,13.13,8.01,17.37,
2019-05-13,11.67,0.43,20.43,
2019-05-14,15.5,4.4,22.94,
2019-05-16,17.65,9.61,23.17,
2019-05-17,10.87,5.5,17.22,
2019-05-18,8.11,5.36,11.48,
2019-05-19,3.4,0.55,6.88,
2019-05-24,12.68,8.57,17.37,
2019-05-25,14.08,14.41,18.95,
2019-05-26,16.06,3.5,23.78,
2019-05-27,9.7,6.26,10.18,
