2016-08-15,24.86,16.08,28.8,
2016-08-16,22.81,18.62,33.18,
2016-08-17,23.57,19.23,30.22,
2016-08-18,23.78,18.55,30.72,
2016-08-19,24.6,19.15,26.76,
2016-08-20,20.7,16.46,23.96,
2016-08-21,18.51,14.46,22.83,
2016-08-22,19.51,9.97,26.22,
2016-08-23,21.29,14.88,28.85,
2016-08-24,25.4,20.64,27.02,
2016-08-25,24.14,17.52,28.04,
2016-08-26,19.78,12.8,23.72,
2016-08-27,18.79,17.29,19.24,
2016-08-28,22.68,15.78,28.77,
2016-08-29,26.1,17.31,30.85,
2016-08-30,25.67,20.0,30.39,
2016-08-31,21.56,11.53,28.1,
2016-09-01,19.18,13.69,20.88,
2016-09-02,16.55,9.49,24.63,
2016-09-03,17.57,8.4,25.83,
2016-09-04,18.91,12.26,27.22,
2016-09-05,24.51,16.56,30.57,
2016-09-06,25.05,21.89,32.05,
2016-09-07,22.0,20.33,26.8,
2016-09-08,23.25,17.29,27.91,
2016-09-09,16.31,11.85,22.0,
2016-09-10,19.29,10.86,22.86,
2016-09-11,16.73,8.2,25.68,
2016-09-12,19.93,11.45,25.94,
2016-09-13,21.04,15.51,20.75,
2016-09-14,17.78,12.43,22.05,
2016-09-15,17.93,10.04,25.78,
2016-09-16,19.36,16.57,22.51,
2016-09-17,20.12,14.3,24.56,
2016-09-18,18.16,11.84,27.01,
2016-09-19,18.73,13.76,24.67,
2016-09-20,18.37,9.0,31.13,
2016-09-21,17.01,13.11,23.71,
2016-09-22,18.91,18.93,23.11,
2016-09-23,17.29,14.32,20.61,
2016-09-24,19.04,15.96,23.66,
2016-09-25,18.98,10.18,23.98,
2016-09-26,13.92,12.09,17.97,
2016-09-27,13.65,12.4,15.02,
2016-09-28,13.39,11.35,18.93,
2016-09-29,16.63,11.67,23.57,
2016-09-30,15.93,13.37,18.79,
2016-10-01,15.71,14.75,19.45,
2016-10-02,16.67,12.5,22.61,
2016-10-03,13.96,8.85,20.14,
2016-10-04,16.99,11.3,21.26,
2016-10-05,17.39,12.31,20.35,
2016-10-06,18.03,9.36,23.7,
2016-10-07,12.27,5.48,21.51,
2016-10-08,8.74,2.81,12.43,
2016-10-09,10.54,4.51,17.24,
2016-10-10,13.75,2.6,21.56,
2016-10-11,18.27,14.54,25.33,
2016-10-12,10.16,3.51,15.02,
2016-10-13,4.75,1.49,8.23,
2016-10-14,7.71,-0.41,16.24,
2016-10-15,13.76,11.46,16.33,
2016-10-16,17.54,13.85,24.25,
2016-10-17,21.45,15.47,24.78,
2016-10-19,13.64,6.87,18.6,
2016-10-20,6.92,3.48,10.75,
2016-10-21,7.67,-0.12,10.38,
2016-10-22,7.74,-0.81,17.54,
2016-10-23,10.58,2.41,20.25,
2016-10-24,6.68,2.71,12.07,
2016-10-25,4.73,-1.1,13.97,
2016-10-26,5.61,5.15,8.66,
2016-10-27,5.04,3.35,10.1,
2016-10-28,10.63,5.1,16.29,
2016-10-29,15.45,10.7,17.09,
2016-10-30,9.23,6.27,10.93,
2016-10-31,10.24,3.87,11.98,
2016-11-01,13.29,6.68,22.18,
2016-11-02,11.19,5.8,16.13,
2016-11-03,9.82,5.19,19.61,
2016-11-04,9.31,1.26,15.87,
2016-11-05,10.81,2.83,21.36,
2016-11-06,9.93,0.19,21.45,
2016-11-07,10.99,3.42,18.52,
2016-11-08,9.68,5.68,13.44,
2016-11-09,7.81,1.83,14.81,
2016-11-10,11.74,6.49,18.88,
2016-11-11,6.62,-3.21,11.64,
2016-11-12,3.36,-4.88,11.95,
2016-11-13,9.95,1.55,16.78,
2016-11-14,10.13,1.45,17.11,
2016-11-15,9.58,5.31,14.07,
2016-11-16,6.62,-1.11,15.74,
2016-11-17,12.04,5.53,18.63,
2016-11-18,11.33,2.84,19.64,
2016-11-19,1.93,-2.5,3.99,
2016-11-20,-1.47,-1.74,-1.01,
2016-11-21,-3.27,-6.63,2.36,
2016-11-22,-0.88,-5.07,4.35,
2016-11-23,3.96,2.16,1.21,
2016-11-24,3.67,2.33,5.66,
2016-11-25,2.76,-0.08,2.99,
2016-11-26,3.52,-1.57,10.12,
2016-11-27,2.56,-1.19,5.89,
2016-11-28,6.86,5.02,8.84,
2016-11-29,7.52,2.32,8.73,
2016-11-30,2.84,-0.52,6.68,
2016-12-01,4.27,0.48,5.01,
2016-12-02,1.4,-1.02,1.3,
2016-12-04,0.93,-1.97,1.24,
2016-12-05,1.4,0.5,2.45,
2016-12-06,-1.41,-1.79,2.06,
2016-12-07,-3.94,-6.65,-2.98,
2016-12-08,-4.25,-8.51,-0.75,
2016-12-09,-4.56,-7.9,-2.63,
2016-12-10,-8.08,-9.72,-7.09,
2016-12-11,-6.79,-8.05,-1.15,
2016-12-12,-5.34,-9.13,-3.15,
2016-12-13,-11.66,-16.68,-8.94,
2016-12-14,-11.32,-15.45,-10.98,
2016-12-15,-16.08,-19.71,-12.46,
2016-12-16,-12.54,-12.96,-7.61,
2016-12-17,-6.81,-10.47,-7.74,
2016-12-18,-18.52,-22.0,-10.84,
2016-12-19,-16.66,-22.48,-5.87,
2016-12-20,-0.85,-9.68,3.54,
2016-12-21,-0.2,-4.47,3.17,
2016-12-22,-2.32,-3.98,4.9,
2016-12-23,0.33,-7.83,1.15,
2016-12-24,2.26,-0.83,1.8,
2016-12-25,0.67,0.0,1.71,
2016-12-26,2.05,-3.31,6.01,
2016-12-27,-5.19,-6.61,-4.3,
2016-12-28,-2.58,-6.82,3.94,
2016-12-29,-0.21,-3.73,2.45,
2016-12-30,-3.12,-6.13,-1.61,
2017-01-01,-3.14,-7.52,1.71,
2017-01-02,-0.41,-2.61,3.27,
2017-01-03,-1.77,-13.5,2.06,
2017-01-04,-14.44,-19.59,-13.09,
2017-01-05,-19.86,-20.66,-17.07,
2017-01-06,-20.74,-21.12,-14.53,
2017-01-07,-16.56,-19.96,-12.77,
2017-01-08,-13.06,-18.92,-8.34,
2017-01-09,-4.77,-7.26,-4.6,
2017-01-10,-2.11,-8.23,1.71,
2017-01-11,-8.92,-12.08,-6.5,
2017-01-12,-9.73,-11.27,-5.3,
2017-01-13,-15.46,-18.2,-11.34,
2017-01-14,-8.99,-14.37,-3.45,
2017-01-15,-11.12,-18.53,0.26,
2017-01-16,-6.24,-13.03,0.68,
2017-01-17,1.2,1.0,2.48,
2017-01-18,1.29,0.51,4.8,
2017-01-19,1.35,-0.72,-0.37,
2017-01-20,2.09,0.63,2.77,
2017-01-21,2.1,3.09,1.79,
2017-01-22,1.88,2.18,3.77,
2017-01-23,2.95,3.63,4.44,
2017-01-24,3.9,2.82,5.05,
2017-01-25,1.67,-0.04,3.65,
2017-01-26,-1.05,-0.76,0.87,
2017-01-27,-2.87,-6.21,-1.52,
2017-01-28,-3.09,-5.19,-0.47,
2017-01-29,-8.91,-9.97,-3.06,
2017-01-30,-8.47,-13.21,-5.24,
2017-01-31,-2.1,-6.99,-0.66,
2017-02-01,-5.84,-12.93,-2.5,
2017-02-02,-12.05,-15.19,-7.96,
2017-02-03,-10.27,-15.97,-5.28,
2017-02-04,-6.85,-18.7,-1.83,
2017-02-05,-1.13,-8.13,0.94,
2017-02-06,-3.35,-12.97,3.34,
2017-02-07,1.05,-3.45,3.02,
2017-02-08,-5.4,-13.03,-5.86,
2017-02-09,-11.37,-15.38,-7.13,
2017-02-10,-3.82,-8.73,3.66,
2017-02-11,2.13,0.09,6.31,
2017-02-12,2.86,-0.4,5.51,
2017-02-13,2.23,-4.99,8.55,
2017-02-14,2.24,-1.73,5.67,
2017-02-15,-1.53,-7.88,-3.04,
2017-02-16,-2.8,-6.42,2.21,
2017-02-17,-0.46,-6.27,14.42,
2017-02-18,9.15,1.11,13.53,
2017-02-19,8.53,1.49,15.44,
2017-02-20,7.48,2.03,11.14,
2017-02-21,12.62,6.88,19.7,
2017-02-22,9.73,0.72,20.84,
2017-02-23,5.99,3.76,9.61,
2017-02-24,-2.93,-4.41,2.93,
2017-02-25,-6.41,-8.45,-2.94,
2017-02-26,-0.34,-10.33,7.35,
2017-02-27,1.49,-5.68,6.95,
2017-02-28,4.14,0.45,3.05,
2017-03-01,0.72,-3.27,4.15,
2017-03-02,-4.51,-8.18,-0.2,
2017-03-03,-8.52,-15.35,-2.32,
2017-03-04,-3.3,-10.38,0.18,
2017-03-05,2.43,-2.02,5.9,
2017-03-06,11.24,4.93,16.87,
2017-03-07,7.64,3.45,14.94,
2017-03-08,1.99,-1.54,5.44,
2017-03-09,-1.93,-2.52,1.92,
2017-03-10,-6.58,-11.09,-2.99,
2017-03-13,-5.76,-8.06,-2.84,
2017-03-14,-7.14,-12.43,-0.35,
2017-03-15,-3.5,-9.8,4.39,
2017-03-16,-0.42,-6.56,6.01,
2017-03-17,1.49,0.68,2.88,
2017-03-18,4.78,1.28,5.45,
2017-03-19,1.29,-3.9,9.81,
2017-03-20,5.93,1.8,13.48,
2017-03-21,4.16,-1.45,7.47,
2017-03-22,-2.43,-8.87,2.81,
2017-03-23,-1.0,-3.8,5.02,
2017-03-24,5.63,4.41,3.09,
2017-03-25,2.83,2.2,5.36,
2017-03-26,2.6,2.48,5.52,
2017-03-27,4.41,4.59,5.8,
2017-03-28,8.48,1.33,14.56,
2017-03-29,4.97,-0.48,8.86,
2017-03-30,1.74,2.29,4.35,
2017-03-31,8.39,2.64,14.73,
2017-04-01,8.23,-3.16,18.14,
2017-04-02,8.45,1.71,14.07,
2017-04-03,6.37,5.95,9.35,
2017-04-04,12.16,7.71,16.93,
2017-04-05,6.18,1.97,10.15,
2017-04-06,6.27,2.17,13.45,
2017-04-07,8.72,0.21,15.49,
2017-04-08,12.06,0.34,20.8,
2017-04-09,19.22,12.79,25.68,
2017-04-10,10.59,3.93,19.29,
2017-04-11,6.47,3.01,9.52,
2017-04-12,7.44,-0.21,12.15,
2017-04-13,10.31,4.88,12.71,
2017-04-14,8.78,2.88,15.81,
2017-04-15,16.96,9.9,26.21,
2017-04-16,15.77,10.69,19.32,
2017-04-17,9.68,3.87,13.25,
2017-04-18,12.88,1.67,19.69,
2017-04-19,11.52,7.4,17.29,
2017-04-20,10.04,4.73,12.55,
2017-04-21,9.13,2.83,16.19,
2017-04-22,11.01,-1.14,19.06,
2017-04-23,12.88,7.39,20.0,
2017-04-24,12.83,2.52,21.45,
2017-04-25,17.94,10.97,25.44,
2017-04-26,14.66,8.77,20.38,
2017-04-27,4.83,0.72,9.69,
2017-04-28,6.76,2.35,10.88,
2017-04-29,7.93,2.48,10.23,
2017-04-30,4.69,3.48,7.83,
2017-05-01,7.72,3.45,14.25,
2017-05-02,6.65,3.25,12.89,
2017-05-03,10.31,-0.44,19.39,
2017-05-04,12.44,1.64,20.05,
2017-05-05,13.52,4.83,19.16,
2017-05-06,12.34,5.57,16.6,
2017-05-07,8.39,1.64,17.9,
2017-05-08,7.78,-0.03,17.41,
2017-05-09,11.05,7.62,11.98,
2017-05-10,14.55,9.64,21.85,
2017-05-11,15.82,9.63,21.8,
2017-05-12,18.07,10.37,24.58,
2017-05-13,19.39,10.62,24.84,
2017-05-14,15.93,9.01,20.63,
2017-05-15,17.47,10.14,25.85,
2017-05-16,20.71,15.36,29.96,
2017-05-17,22.07,15.5,25.01,
2017-05-18,14.7,4.39,17.77,
2017-05-19,7.42,3.61,14.87,
2017-05-20,8.62,5.23,13.11,
2017-05-21,11.75,11.33,14.87,
2017-05-22,13.3,8.96,22.84,
2017-05-23,12.72,11.73,15.75,
2017-05-24,12.37,11.25,14.77,
2017-05-25,16.42,10.32,20.84,
2017-05-26,18.81,12.52,22.59,
2017-05-27,20.65,11.21,28.71,
2017-05-28,18.09,13.46,26.4,
2017-05-29,13.93,11.2,20.38,
2017-05-30,14.19,11.99,16.97,
2017-05-31,15.99,11.55,21.9,
2017-06-01,16.66,7.16,26.29,
2017-06-02,23.44,8.5,29.33,
2017-06-03,21.42,14.61,30.98,
2017-06-04,24.06,16.51,31.59,
2017-06-05,19.01,13.4,26.24,
2017-06-06,18.15,9.02,27.88,
2017-06-07,19.78,9.77,29.65,
2017-06-08,19.65,12.59,29.73,
2017-06-09,20.72,15.33,28.51,
2017-06-10,25.18,15.93,34.17,
2017-06-11,27.39,21.83,32.98,
2017-06-12,25.72,20.08,30.48,
2017-06-13,20.67,19.65,24.8,20.01
2017-06-15,23.52,20.06,32.25,
2017-06-16,22.59,15.87,28.31,
2017-06-17,24.62,18.19,30.85,
2017-06-20,16.46,11.86,23.68,
2017-06-21,18.94,12.08,25.07,
2017-06-22,20.4,19.52,23.7,
2017-06-23,22.01,17.33,27.08,
2017-06-24,16.89,13.63,20.97,
2017-06-25,14.06,10.62,19.91,
2017-06-26,13.74,9.95,18.25,
2017-06-27,18.68,10.8,25.62,
2017-06-28,15.75,9.81,19.2,
2017-06-29,21.82,17.13,25.89,
2017-06-30,20.69,15.4,27.11,
2017-07-01,21.15,16.7,26.05,
2017-07-02,19.69,15.95,28.27,
2017-07-03,19.51,14.53,28.33,
2017-07-04,21.52,12.64,29.39,
2017-07-06,25.5,18.09,30.8,7.78
2017-07-07,21.95,17.45,28.45,
2017-07-08,20.15,10.68,28.37,
2017-07-09,23.49,15.13,29.56,
2017-07-10,23.48,18.71,29.45,
2017-07-11,23.15,18.98,31.8,
2017-07-12,25.68,21.61,31.09,
2017-07-13,21.76,19.94,23.48,
2017-07-14,19.66,14.87,25.61,
2017-07-15,22.89,14.82,31.54,
2017-07-16,20.54,15.96,26.45,
2017-07-17,19.9,10.19,26.31,
2017-07-18,24.73,16.16,31.39,
2017-07-19,22.84,19.45,30.44,
2017-07-20,25.45,21.54,32.36,
2017-07-21,21.1,17.43,28.53,
2017-07-22,25.05,19.1,30.96,
2017-07-23,24.2,16.9,28.56,
2017-07-24,19.59,14.55,26.25,
2017-07-25,19.14,13.28,27.39,
2017-07-26,23.85,20.04,25.78,
2017-07-27,22.29,17.44,29.62,
2017-07-28,22.95,13.68,27.9,
2017-07-29,20.12,12.88,27.36,
2017-07-30,22.39,14.42,30.03,
2017-07-31,22.86,16.75,32.74,
2017-08-01,24.59,19.31,30.41,
2017-08-02,22.38,17.86,29.45,
2017-08-03,16.37,13.27,18.61,
2017-08-04,17.87,13.75,22.7,
2017-08-05,16.93,12.08,25.24,
2017-08-06,17.42,12.33,26.62,
2017-08-07,18.02,13.13,25.91,
2017-08-08,22.3,15.14,27.17,
2017-08-09,20.27,14.81,26.59,
2017-08-10,20.38,17.49,26.51,
2017-08-11,19.05,16.78,23.09,
2017-08-12,19.43,15.98,25.12,
2017-08-13,20.28,10.45,26.27,
2017-08-14,19.9,11.68,25.58,
2017-08-15,21.46,17.17,26.64,
2017-08-16,21.17,15.92,29.09,
2017-08-17,22.08,21.22,23.33,
2017-08-18,21.79,19.02,23.37,
2017-08-19,22.49,17.72,26.28,
2017-08-20,21.19,12.62,26.83,
2017-08-21,22.62,17.79,28.24,
2017-08-22,21.14,16.56,24.22,
2017-08-23,17.73,12.23,23.6,
2017-08-24,17.29,10.53,22.91,
2017-08-25,14.63,4.61,21.14,
2017-08-26,14.71,11.27,20.35,
2017-08-27,18.31,14.5,19.67,
2017-08-28,20.39,16.52,24.73,
2017-08-29,18.61,11.89,24.43,
2017-08-30,18.14,12.79,28.97,
2017-08-31,16.72,10.59,20.78,
2017-09-01,14.77,8.97,20.37,
2017-09-02,12.59,7.89,17.24,
2017-09-03,19.1,12.34,28.47,
2017-09-04,19.66,14.53,21.82,
2017-09-06,11.75,7.59,20.6,
2017-09-08,12.16,9.3,19.72,
2017-09-09,13.8,4.47,22.38,
2017-09-10,14.36,7.3,22.83,
2017-09-11,16.82,5.24,24.81,
2017-09-12,18.42,12.13,29.42,
2017-09-13,17.65,12.15,28.49,
2017-09-14,19.19,10.68,27.43,
2017-09-15,22.81,15.14,30.12,
2017-09-16,22.58,18.61,31.21,
2017-09-17,19.76,12.54,24.08,
2017-09-18,16.45,8.73,22.87,
2017-09-19,19.97,15.21,27.6,
2017-09-20,20.74,13.38,30.13,
2017-09-21,22.33,20.52,29.53,
2017-09-22,25.54,18.04,33.62,
2017-09-23,23.92,17.68,32.26,
2017-09-24,23.91,17.6,33.43,
2017-09-25,23.01,19.65,32.88,
2017-09-26,22.34,17.2,24.62,
2017-09-27,14.35,10.53,18.17,
2017-09-28,13.54,5.99,22.89,
2017-09-29,13.84,8.08,17.93,
2017-09-30,10.42,3.41,21.26,
2017-10-01,14.13,4.91,21.72,
2017-10-02,22.08,11.62,27.72,
2017-10-03,22.49,15.6,26.19,
2017-10-04,15.58,6.4,19.51,
2017-10-05,9.71,4.61,16.89,
2017-10-06,13.89,11.4,16.54,
2017-10-07,20.87,17.09,23.6,
2017-10-08,16.18,11.7,25.71,
2017-10-09,17.09,11.22,20.75,
2017-10-10,11.59,10.14,15.53,
2017-10-11,12.13,10.7,18.59,
2017-10-12,13.11,11.94,16.13,
2017-10-13,13.1,9.91,17.63,
2017-10-14,11.64,5.63,14.95,
2017-10-15,10.91,5.35,12.64,
2017-10-16,10.41,4.34,15.62,
2017-10-17,15.3,6.55,22.39,
2017-10-18,14.52,8.15,24.24,
2017-10-20,16.15,6.37,25.52,
2017-10-21,19.91,15.3,26.68,
2017-10-22,12.49,6.36,19.52,
2017-10-23,9.25,4.78,14.7,
2017-10-24,6.74,5.8,10.65,
2017-10-25,3.77,3.08,12.24,
2017-10-28,3.12,2.91,4.46,
2017-10-29,3.67,-2.83,8.56,
2017-10-30,3.79,1.53,7.27,
2017-10-31,-1.27,0.27,2.92,
2017-11-01,0.47,-3.57,6.19,
2017-11-02,5.64,1.61,8.52,
2017-11-03,4.72,-1.23,8.97,
2017-11-04,5.4,2.25,5.52,
2017-11-05,6.32,1.74,9.05,
2017-11-06,2.0,-0.83,4.01,
2017-11-07,1.44,-5.84,5.42,
2017-11-08,-0.68,-5.48,4.35,
2017-11-09,-0.48,-11.08,2.4,
2017-11-10,-7.2,-12.64,-2.03,
2017-11-11,-0.57,-3.6,-0.7,
2017-11-12,-2.09,-4.82,5.43,
2017-11-13,1.73,-6.22,3.84,
2017-11-14,6.0,2.11,7.04,
2017-11-15,4.99,1.56,6.87,
2017-11-16,-0.06,0.27,5.47,
2017-11-17,2.37,1.46,5.39,
2017-11-18,3.17,0.96,3.77,
2017-11-19,0.5,-5.53,2.76,
2017-11-20,3.8,-2.53,10.15,
2017-11-21,2.09,-5.21,7.88,
2017-11-22,-3.98,-7.42,0.66,
2017-11-23,0.61,-3.18,7.02,
2017-11-24,10.08,-0.43,20.82,
2017-11-25,3.76,-4.19,6.08,
2017-11-26,-0.06,-4.93,11.76,
2017-11-27,6.34,-0.33,12.03,
2017-11-28,10.09,6.2,15.3,
2017-11-29,0.82,-5.44,4.22,
2017-11-30,6.62,-0.45,8.77,
2017-12-01,2.43,-5.64,10.86,
2017-12-02,4.1,-1.45,10.38,
2017-12-03,4.25,-4.66,9.3,
2017-12-04,13.47,9.24,16.83,
2017-12-05,-1.45,-4.15,9.74,
2017-12-06,-5.68,-8.18,-4.04,
2017-12-07,-6.44,-6.84,-4.46,
2017-12-08,-2.2,-5.99,-1.92,
2017-12-09,-4.74,-8.18,-1.17,
2017-12-10,-5.54,-11.04,-1.35,
2017-12-11,-4.53,-5.02,0.08,
2017-12-12,-7.73,-9.91,-4.77,
2017-12-13,-5.47,-10.57,-4.25,
2017-12-14,-7.79,-16.25,-3.37,
2017-12-15,-3.46,-8.05,-3.06,
2017-12-16,-6.39,-7.4,-1.34,
2017-12-17,-1.17,-3.21,-0.06,
2017-12-18,1.42,-0.49,2.47,
2017-12-19,4.46,-1.89,5.93,
2017-12-20,-5.75,-6.94,-4.25,
2017-12-21,-3.02,-7.57,-1.08,
2017-12-22,-1.65,-6.24,0.04,
2017-12-23,-7.86,-15.23,-4.17,
2017-12-24,-10.07,-15.09,-5.51,
2017-12-25,-14.54,-19.97,-9.68,
2017-12-26,-18.99,-22.53,-17.39,
2017-12-27,-22.06,-24.37,-15.52,
2017-12-28,-17.75,-20.89,-13.64,
2017-12-29,-14.24,-18.98,-11.47,
2017-12-30,-19.24,-22.26,-16.4,
2018-01-01,-18.87,-23.22,-16.53,
2018-01-02,-12.96,-21.44,-8.02,
2018-01-03,-12.93,-14.19,-9.1,
2018-01-04,-14.69,-21.22,-11.63,
2018-01-05,-15.99,-20.62,-11.58,
2018-01-06,-14.07,-19.99,-9.24,
2018-01-07,-6.37,-10.62,-0.54,
2018-01-09,-2.12,-5.06,5.73,
2018-01-10,2.53,-2.23,3.55,
2018-01-11,2.94,-3.47,8.76,
2018-01-12,-11.07,-14.01,-4.64,
2018-01-13,-16.34,-19.05,-13.09,
2018-01-14,-16.06,-21.64,-7.63,
2018-01-15,-5.4,-9.06,-4.13,
2018-01-16,-7.11,-12.72,-2.98,
2018-01-17,-9.39,-16.81,-3.06,
2018-01-18,-1.25,-6.0,3.2,
2018-01-19,-0.2,-6.26,4.83,
2018-01-20,1.31,-1.43,7.49,
2018-01-21,0.78,-3.83,8.44,
2018-01-23,-1.33,-5.7,-0.64,
2018-01-24,-5.08,-8.85,-4.13,
2018-01-25,-2.35,-4.87,-0.38,
2018-01-26,1.47,-5.1,7.25,
2018-01-27,2.25,-0.4,7.07,
2018-01-28,-0.91,-6.35,-0.63,
2018-01-29,-6.81,-6.23,-4.1,
2018-01-30,-7.27,-14.02,-2.49,
2018-02-01,-13.91,-17.51,-0.07,
2018-02-02,-12.86,-18.84,-9.75,
2018-02-03,-5.99,-8.91,-5.03,
2018-02-04,-11.59,-17.99,-8.7,
2018-02-05,-15.24,-22.41,-11.25,
2018-02-06,-14.75,-18.49,-9.19,
2018-02-07,-13.44,-16.9,-6.83,
2018-02-08,-12.31,-19.89,-4.99,
2018-02-09,-10.1,-13.84,-6.78,
2018-02-11,-9.23,-13.99,-2.77,
2018-02-12,-12.32,-16.24,-5.95,
2018-02-13,-6.96,-16.13,-0.53,
2018-02-14,0.18,-10.37,10.06,
2018-02-15,3.72,2.7,8.86,
2018-02-16,-4.06,-10.31,-0.31,
2018-02-17,-2.41,-10.24,-0.59,
2018-02-18,-2.11,-11.55,2.23,
2018-02-19,-0.38,-1.28,3.02,
2018-02-20,-1.37,-3.35,0.39,
2018-02-22,-4.21,-8.57,0.5,
2018-02-23,0.59,-0.84,3.24,
2018-02-24,-1.14,-5.95,5.42,
2018-02-25,1.91,-2.96,2.05,
2018-02-26,0.48,-8.2,10.56,
2018-02-27,7.24,0.11,14.83,
2018-02-28,4.52,1.75,7.83,
2018-03-01,1.32,-0.07,2.21,
2018-03-02,3.0,-3.35,8.41,
2018-03-03,-0.69,0.08,6.32,
2018-03-04,2.06,-2.03,5.93,
2018-03-05,1.23,-0.62,3.63,
2018-03-06,1.38,-2.65,2.33,
2018-03-07,-2.72,-7.6,-1.71,
2018-03-08,-3.76,-9.44,1.3,
2018-03-09,-3.64,-9.3,3.13,
2018-03-12,3.92,-0.83,5.69,
2018-03-13,-0.7,-3.79,-0.65,
2018-03-14,0.68,-7.49,10.7,
2018-03-15,2.06,-3.89,5.25,
2018-03-16,-0.13,-6.74,4.65,
2018-03-17,2.06,-7.27,11.2,
2018-03-18,3.81,-1.16,14.77,
2018-03-19,0.54,-2.05,5.59,
2018-03-20,-1.36,-4.94,0.46,
2018-03-21,0.26,-5.79,6.46,
2018-03-22,0.71,-8.83,8.68,
2018-03-23,0.47,-6.47,5.84,
2018-03-24,-1.5,-3.85,4.05,
2018-03-25,1.45,-5.57,7.5,
2018-03-27,5.26,0.06,6.67,
2018-03-28,3.97,-4.04,13.33,
2018-03-29,5.7,1.87,10.11,
2018-03-30,3.95,-3.97,6.99,
2018-03-31,1.34,-3.68,4.45,
2018-04-01,-4.76,-8.73,1.21,
2018-04-02,-1.16,-8.87,5.29,
2018-04-03,0.48,-2.29,0.79,
2018-04-04,-2.04,-5.87,-0.09,
2018-04-05,-3.64,-9.12,6.28,
2018-04-06,-0.36,-4.69,0.64,
2018-04-07,-4.28,-10.66,1.13,
2018-04-08,-1.94,-10.92,1.99,
2018-04-09,2.61,-4.44,4.86,
2018-04-11,8.78,-1.42,13.68,
2018-04-12,5.47,-0.13,8.51,
2018-04-13,2.5,-0.44,6.1,
2018-04-14,-3.03,-3.01,-0.46,
2018-04-15,-3.28,-2.86,-2.97,
2018-04-16,0.19,-3.16,2.36,
2018-04-17,0.16,-3.45,4.94,
2018-04-18,3.13,-1.53,2.3,
2018-04-19,8.28,-1.36,13.34,
2018-04-20,6.4,-3.83,13.33,
2018-04-21,7.31,-0.37,14.68,
2018-04-22,4.56,-1.8,15.45,
2018-04-23,8.95,-0.87,17.95,
2018-04-24,12.56,2.79,20.72,
2018-04-25,7.83,1.04,12.76,
2018-04-26,11.9,2.44,19.74,
2018-04-27,6.24,1.69,11.66,
2018-04-28,5.73,-1.64,13.41,
2018-04-29,8.54,-1.2,18.84,
2018-04-30,15.83,4.08,26.99,
2018-05-02,19.03,16.2,20.77,
2018-05-03,10.85,9.61,13.31,
2018-05-04,16.85,10.22,25.57,
2018-05-05,16.79,10.0,26.8,
2018-05-06,15.19,11.23,20.65,
2018-05-07,18.55,5.98,28.82,
2018-05-08,21.7,14.33,28.65,
2018-05-11,5.76,4.28,5.17,
2018-05-12,10.79,4.79,17.49,
2018-05-13,15.07,5.77,22.73,
2018-05-14,18.47,9.58,26.26,
2018-05-15,18.73,13.44,24.8,
2018-05-16,19.55,9.53,29.61,
2018-05-17,16.16,16.26,19.22,
2018-05-18,17.16,9.72,26.52,
2018-05-19,18.13,12.96,27.88,
2018-05-20,14.19,9.78,20.56,
2018-05-21,12.0,6.03,17.97,
2018-05-22,15.72,9.72,23.88,
2018-05-23,20.34,13.46,27.73,
2018-05-24,23.73,14.48,30.66,
2018-05-25,25.69,18.64,32.69,
2018-05-26,26.84,16.78,32.49,
2018-05-27,27.62,19.32,35.33,
2018-05-28,24.2,19.89,36.8,
2018-05-29,24.94,21.89,35.18,
2018-05-30,21.89,17.53,25.78,
2018-05-31,22.13,20.48,30.59,
2018-06-01,19.65,11.71,23.96,
2018-06-02,15.57,13.0,21.31,
2018-06-03,15.91,14.93,19.23,
2018-06-04,19.47,10.97,26.35,
2018-06-05,17.51,13.4,23.89,
2018-06-06,14.77,9.38,22.45,
2018-06-07,19.91,13.83,28.47,
2018-06-08,20.37,13.36,21.44,
2018-06-09,19.27,14.29,27.42,
2018-06-10,18.33,18.7,22.38,
2018-06-11,21.97,15.49,28.39,
2018-06-12,21.54,20.56,27.92,
2018-06-13,22.07,15.73,27.93,
2018-06-14,20.65,10.03,28.24,
2018-06-15,17.71,15.49,24.8,
2018-06-16,23.13,18.47,31.43,
2018-06-17,28.3,22.42,34.37,
2018-06-18,23.34,20.33,26.62,
2018-06-19,21.97,17.27,22.92,
2018-06-20,21.94,17.7,27.27,
2018-06-21,21.7,16.98,26.56,
2018-06-22,19.91,12.93,27.03,
2018-06-23,18.81,12.22,28.07,
2018-06-24,22.42,15.12,28.59,
2018-06-25,21.78,14.99,25.47,
2018-06-26,19.87,16.2,22.99,
2018-06-28,24.29,15.66,31.67,
2018-06-29,28.96,19.95,36.55,
2018-06-30,28.99,22.44,35.2,
2018-07-12,24.37,18.06,30.86,
2018-07-13,25.56,22.09,27.92,
2018-07-14,26.49,22.92,31.89,
2018-07-15,26.69,19.37,30.8,
2018-07-16,25.89,23.52,29.94,
2018-07-18,22.35,15.71,30.18,
2018-07-19,22.4,14.31,30.7,
2018-07-20,21.75,20.94,21.75,
2018-07-21,22.25,19.97,24.76,
2018-07-22,21.85,20.59,28.86,
2018-07-23,23.78,16.41,30.01,
2018-07-24,24.34,18.97,30.94,
2018-07-25,21.23,15.85,28.95,
2018-07-26,18.62,16.98,20.65,
2018-07-27,19.2,15.34,22.71,
2018-07-28,18.55,12.49,26.76,
