2018-04-15,1.34,-3.31,2.98,
2018-04-17,3.97,-3.22,12.37,
2018-04-18,-0.37,1.44,2.33,
2018-04-19,6.56,-0.87,13.42,
2018-04-20,7.27,-1.01,15.47,
2018-04-21,9.89,5.77,14.41,
2018-04-23,13.68,6.1,22.51,
2018-04-25,12.87,7.3,19.28,
2018-04-26,11.79,1.07,20.03,
2018-04-27,12.15,3.76,21.44,
2018-04-28,9.21,1.67,17.4,
2018-04-29,9.43,0.55,19.43,
2018-04-30,16.04,9.29,30.33,
2018-05-01,20.96,12.17,26.56,
2018-05-03,20.36,13.7,22.43,
2018-05-04,18.45,11.87,25.02,
2018-05-06,21.66,15.15,27.03,
2018-05-07,19.3,9.49,26.78,
2018-05-08,19.94,12.01,27.81,
2018-05-11,18.7,13.19,23.46,
2018-05-12,13.05,7.94,12.67,
2018-05-13,12.97,10.4,21.19,
2018-05-14,21.66,15.05,27.7,
2018-05-16,19.49,11.55,28.5,
2018-05-17,21.6,11.9,28.42,
2018-05-18,19.24,13.72,21.88,
2018-05-20,18.92,14.67,22.81,
2018-05-23,22.24,16.03,30.34,
2018-05-24,26.34,17.84,30.41,
2018-05-26,23.2,15.53,33.79,
2018-05-27,27.1,19.55,36.08,
2018-05-30,24.63,19.34,29.32,
2018-05-31,24.54,18.84,31.31,
2018-06-01,26.74,18.55,36.19,
2018-06-02,22.01,16.31,25.9,
2018-06-03,19.68,13.89,25.74,
2018-06-04,18.93,9.88,25.76,
2018-06-05,22.85,11.94,27.77,
2018-06-06,23.58,13.49,32.34,
2018-06-07,28.13,20.6,32.5,
2018-06-08,24.15,19.05,26.54,
2018-06-09,24.29,19.98,28.01,
2018-06-10,23.88,19.96,26.7,
2018-06-15,25.6,17.83,33.54,
2018-06-16,26.71,22.58,32.31,
2018-06-17,26.56,22.71,32.24,
2018-06-19,24.79,20.77,29.65,
2018-06-20,22.3,20.35,28.12,
2018-06-22,15.83,17.26,20.51,
2018-06-23,20.6,15.66,26.54,
2018-06-24,21.98,14.43,24.38,
2018-06-25,21.14,17.01,28.37,
2018-06-29,27.23,18.16,32.67,
2018-07-01,23.27,21.11,29.55,
2018-07-02,22.21,16.87,28.21,
2018-07-04,28.42,22.21,34.35,
2018-07-06,22.13,15.47,29.53,
2018-07-07,20.03,11.91,29.28,
2018-07-08,21.14,13.38,26.2,
2018-07-09,24.75,17.25,32.1,
2018-07-12,26.58,18.95,32.96,
2018-07-14,23.88,22.64,29.52,
2018-07-16,23.51,19.42,30.47,
2018-07-17,22.6,13.91,30.06,
2018-07-18,21.82,15.83,30.07,
2018-07-20,22.4,22.53,23.59,
2018-07-21,21.96,17.52,27.35,
2018-07-22,20.64,18.59,24.56,
2018-07-23,23.41,15.43,29.45,
2018-07-24,26.66,16.65,29.26,
2018-07-26,19.65,18.28,26.73,
2018-07-27,19.24,14.21,26.84,
2018-07-30,19.57,13.6,26.85,
2018-07-31,21.36,15.4,28.93,
2018-08-01,22.93,14.76,28.54,
2018-08-03,26.04,16.1,33.76,
2018-08-04,23.64,19.74,32.05,
2018-08-05,27.35,22.63,33.03,
2018-08-06,25.03,21.96,30.66,
2018-08-07,23.82,18.78,26.41,
2018-08-08,24.01,19.03,29.62,
2018-08-10,24.64,19.7,30.05,
2018-08-11,26.08,15.85,30.32,
2018-08-13,25.81,17.28,33.1,
2018-08-14,24.68,18.73,31.31,
2018-08-15,24.71,21.73,28.13,
2018-08-16,26.24,21.58,31.42,
2018-08-17,23.35,20.58,28.48,
2018-08-18,24.84,18.56,28.89,
2018-08-20,21.74,21.14,26.71,
2018-08-22,19.85,13.92,27.73,
2018-08-24,20.53,17.39,25.66,
2018-08-25,27.25,24.2,32.97,
2018-08-26,26.95,22.43,33.13,
2018-08-27,29.39,22.44,32.85,
2018-08-30,19.45,14.18,28.35,
2018-08-31,23.13,18.22,26.13,
2018-09-02,25.06,19.21,32.18,
2018-09-03,25.48,21.74,31.51,
2018-09-04,28.56,20.22,32.25,
2018-09-05,21.81,21.61,31.21,
2018-09-07,16.94,14.76,18.71,
2018-09-08,16.58,14.5,20.27,
2018-09-09,18.24,13.44,25.21,
2018-09-10,15.51,8.62,26.27,
2018-09-12,21.42,15.38,27.6,
2018-09-14,23.36,17.78,32.91,
2018-09-15,25.3,17.37,35.02,
2018-09-18,21.16,16.43,31.5,
2018-09-20,28.96,20.86,34.66,
2018-09-21,18.8,12.56,27.06,
2018-09-22,13.75,8.07,24.4,
2018-09-23,16.52,8.08,27.19,
2018-09-24,18.45,11.81,25.42,
2018-09-26,13.2,6.47,19.95,
2018-09-27,11.99,7.01,22.2,
2018-09-29,8.27,5.58,12.38,
2018-10-01,17.57,12.48,27.31,
2018-10-02,16.63,13.41,18.91,
2018-10-03,24.74,20.22,32.72,
2018-10-04,15.73,7.49,22.05,
2018-10-05,14.22,9.65,18.21,
2018-10-06,14.57,11.81,16.86,
2018-10-07,14.66,9.62,18.35,
2018-10-08,21.36,19.95,28.02,
2018-10-09,24.27,17.76,27.61,
2018-10-10,17.42,8.94,21.53,
2018-10-11,6.21,3.54,8.5,
2018-10-12,6.5,2.01,4.31,
2018-10-13,5.6,1.44,11.2,
2018-10-14,7.09,5.07,12.36,
2018-10-17,6.26,2.69,12.84,
2018-10-18,8.67,-1.62,17.97,
2018-10-19,12.04,9.37,16.89,
2018-10-20,7.78,2.19,11.46,
2018-10-21,4.43,-3.55,15.09,
2018-10-22,9.69,3.79,19.21,
2018-10-24,6.44,0.63,13.87,
2018-10-25,7.4,4.77,9.74,
2018-10-28,13.21,6.01,17.21,
2018-10-29,10.04,1.04,19.34,
2018-10-31,11.25,7.66,14.68,
2018-11-03,6.91,2.81,8.06,
2018-11-04,9.72,6.75,11.94,
2018-11-06,6.55,0.76,9.68,
2018-11-07,0.6,2.25,3.02,
2018-11-08,0.33,1.22,-0.18,
2018-11-09,-1.82,-7.82,-1.05,
2018-11-10,-5.39,-9.56,0.07,
2018-11-11,1.49,-1.6,7.82,
2018-11-12,-3.26,-2.61,1.21,
2018-11-14,-4.03,-6.81,2.47,
2018-11-15,-0.2,-7.72,6.15,
2018-11-17,1.43,-1.47,1.47,
2018-11-18,-4.72,-10.63,-0.09,
2018-11-21,-0.82,-1.4,3.25,
2018-11-22,3.97,-0.78,11.43,
2018-11-23,6.19,5.93,9.92,
2018-11-25,1.71,-3.23,1.57,
2018-11-27,-7.02,-10.73,-4.45,
2018-11-29,-2.14,-5.68,-0.07,
2018-12-01,0.78,1.24,4.16,
2018-12-03,-0.05,-2.59,0.73,
2018-12-05,0.2,-4.63,4.83,
2018-12-06,-2.26,-6.41,1.16,
2018-12-07,-5.48,-11.7,-1.41,
2018-12-08,-4.28,-8.97,0.44,
2018-12-09,-6.13,-8.97,-0.54,
2018-12-10,-2.22,-10.89,4.06,
2018-12-11,1.13,-3.92,9.28,
2018-12-12,2.03,-3.79,7.08,
2018-12-13,-0.48,-2.26,3.94,
2018-12-15,1.79,-2.89,10.29,
2018-12-16,2.71,-0.44,10.75,
2018-12-17,1.77,-0.69,10.62,
2018-12-19,7.74,2.9,10.47,
2018-12-21,0.27,-1.93,-0.46,
2018-12-22,-0.18,-4.68,3.09,
2018-12-23,0.31,-2.3,4.85,
2018-12-24,-1.31,-6.25,5.88,
2018-12-25,4.65,0.36,10.49,
2018-12-26,1.28,-2.14,4.64,
2018-12-27,9.77,5.65,12.15,
2018-12-29,-5.0,-7.66,-2.74,
2018-12-30,-1.34,-6.89,6.2,
2019-01-01,-3.5,-3.02,1.31,
2019-01-02,-3.16,-5.42,-1.81,
2019-01-03,2.17,-6.32,7.25,
2019-01-05,3.08,0.07,14.46,
2019-01-06,3.81,1.2,9.21,
2019-01-07,9.52,3.35,16.55,
2019-01-08,3.44,-1.24,7.45,
2019-01-09,-4.43,-5.51,1.6,
2019-01-10,-3.23,-6.64,-0.82,
2019-01-11,-2.05,-3.9,1.38,
2019-01-12,-0.36,0.69,0.45,
2019-01-13,-1.99,-6.57,2.32,
2019-01-14,-2.57,-8.99,-1.02,
2019-01-15,-0.1,-2.41,3.38,
2019-01-16,-1.15,-1.55,0.41,
2019-01-17,0.63,1.71,1.79,
2019-01-18,-1.89,-3.32,0.4,
2019-01-19,-6.62,-15.43,-1.22,
2019-01-23,-6.51,-13.6,0.07,
2019-01-24,-9.16,-15.71,-3.89,
2019-02-02,1.49,-4.17,8.86,
2019-02-03,7.52,3.46,10.06,
2019-02-04,0.94,-5.03,9.56,
2019-02-05,-4.31,-7.76,1.56,
2019-02-06,-1.8,-0.98,-0.79,
2019-02-07,-3.57,-10.27,0.58,
2019-02-08,-11.4,-14.73,-9.46,
2019-02-09,-8.27,-13.44,-4.01,
2019-02-10,-1.16,-3.28,0.37,
2019-02-11,-1.15,-1.71,0.97,
2019-02-12,-2.47,-7.21,0.37,
2019-02-13,-2.46,-10.25,-1.91,
2019-02-14,2.24,-12.15,10.52,
2019-02-16,-6.5,-12.12,-0.41,
2019-02-17,-2.15,-2.08,-2.01,
2019-02-18,-3.86,-10.55,-0.15,
2019-02-19,-8.4,-13.54,-1.97,
2019-02-20,-0.73,0.47,3.56,
2019-02-21,-1.97,-5.47,1.32,
2019-02-22,-1.78,-7.98,5.74,
2019-02-23,2.62,1.24,4.82,
2019-02-24,-5.08,-12.26,1.59,
2019-02-25,-7.78,-12.72,-5.18,
2019-02-28,-5.74,-11.72,-3.91,
2019-03-07,-2.64,-6.13,0.15,
2019-03-08,1.35,-2.97,3.08,
2019-03-09,1.68,0.7,2.37,
2019-03-11,1.25,-1.47,7.58,
2019-03-13,9.84,4.32,14.73,
2019-03-16,3.92,-3.5,8.07,
2019-03-17,4.05,0.15,8.48,
2019-03-18,1.25,-3.46,7.96,
2019-03-19,5.48,-0.94,13.68,
2019-03-20,8.84,1.91,10.55,
2019-03-21,5.27,2.7,11.94,
2019-03-22,7.05,3.7,12.97,
2019-03-23,5.84,-0.39,13.91,
2019-03-27,11.55,3.44,19.03,
2019-03-28,14.25,8.61,20.07,
2019-03-30,3.07,1.41,5.66,
2019-03-31,1.73,-4.21,7.75,
2019-04-01,5.82,-0.31,12.93,
2019-04-02,6.83,2.6,10.44,
2019-04-03,8.34,0.66,12.74,
2019-04-04,7.35,7.07,12.38,
2019-04-05,10.02,8.17,16.42,
2019-04-06,13.0,6.36,20.89,
2019-04-09,15.79,9.93,19.89,
2019-04-10,8.88,5.04,10.6,
2019-04-11,11.88,5.84,16.16,
2019-04-12,6.2,2.03,10.24,
2019-04-13,5.6,-1.32,13.72,
2019-04-14,4.49,1.22,8.28,
2019-04-15,7.93,-0.33,18.1,
2019-04-16,18.04,10.44,26.36,
2019-04-17,19.72,14.86,26.94,
2019-04-19,12.35,5.75,18.0,
2019-04-20,14.5,4.06,21.67,
2019-04-21,20.06,9.96,29.77,
2019-04-22,22.33,12.85,26.25,
2019-04-23,12.64,5.77,16.57,
2019-04-24,12.33,6.21,17.11,
2019-04-25,12.44,6.64,22.77,
2019-04-28,7.49,-0.08,13.56,
2019-04-29,12.34,7.87,14.79,
2019-05-02,10.8,11.03,14.31,
2019-05-03,12.34,8.92,13.24,
2019-05-04,11.67,3.68,20.55,
2019-05-06,17.84,13.46,23.49,
2019-05-08,13.51,9.46,21.84,
2019-05-09,9.02,7.92,15.85,
2019-05-10,12.66,4.0,16.87,
2019-05-12,7.69,7.41,10.23,
2019-05-13,13.56,5.02,19.58,
2019-05-14,12.97,8.19,18.21,
2019-05-16,22.52,13.53,32.93,
2019-05-18,19.34,16.04,25.44,
2019-05-19,15.19,15.27,20.8,
2019-05-20,10.74,5.9,14.28,
2019-05-22,19.57,14.99,27.03,
2019-05-23,18.62,12.65,25.76,
2019-05-24,21.12,14.78,27.65,
2019-05-26,22.07,16.99,25.26,
2019-05-27,22.35,21.41,25.68,
2019-06-01,22.65,15.27,28.95,
2019-06-02,21.78,15.89,26.26,
2019-06-04,22.91,18.47,29.23,
2019-06-07,25.88,19.56,32.16,
2019-06-08,24.06,15.84,32.48,
2019-06-10,21.32,14.66,27.13,
2019-06-11,20.83,10.26,27.08,
2019-06-12,18.16,14.97,19.87,
2019-06-13,18.16,11.69,23.01,
2019-06-14,18.63,13.46,25.2,
2019-06-16,19.86,15.02,26.77,
2019-06-17,19.31,19.05,23.24,
2019-06-18,22.58,13.79,27.03,
2019-06-20,21.16,16.78,26.65,
2019-06-22,21.63,18.4,26.32,
2019-06-30,28.71,20.7,34.32,
2019-07-01,27.73,21.39,31.98,
2019-07-02,29.94,24.0,34.39,
2019-07-04,27.11,20.9,30.96,
2019-07-05,26.42,24.11,31.08,
2019-07-06,25.77,22.46,30.47,
2019-07-07,24.54,20.28,30.61,
2019-07-08,23.98,18.06,30.81,
2019-07-10,25.64,21.32,32.28,
2019-07-11,26.34,19.02,30.21,
2019-07-13,26.5,18.42,34.95,
2019-07-14,28.33,22.21,34.41,
2019-07-15,26.25,22.01,32.16,
2019-07-16,25.34,19.24,30.82,
2019-08-01,21.04,15.71,28.74,
2019-08-02,23.2,15.09,29.82,
2019-08-06,22.19,17.82,29.69,
2019-08-07,24.73,16.72,30.51,
2019-08-08,24.73,20.78,30.56,
2019-08-11,24.23,21.46,30.94,
2019-08-13,25.23,21.31,30.82,
2019-08-14,21.27,19.38,26.68,
2019-08-15,21.74,15.22,27.91,
2019-08-16,24.49,17.82,28.51,
2019-08-17,23.86,22.13,29.15,
2019-08-18,24.02,16.0,30.6,
2019-08-19,26.57,21.27,31.18,
2019-08-20,23.5,18.11,29.75,
2019-08-22,23.36,15.58,25.23,
2019-08-23,20.51,15.58,29.4,
2019-08-26,19.22,15.71,21.72,
2019-08-27,22.48,17.72,25.41,
2019-09-26,17.23,10.96,24.69,
2019-09-27,19.08,19.05,25.05,
2019-09-28,18.1,15.75,19.1,
2019-09-29,17.11,14.05,21.0,
2019-09-30,24.76,20.99,32.14,
2019-10-01,25.42,21.68,32.45,
2019-10-02,20.62,17.95,25.55,
2019-10-03,12.23,7.02,17.61,
2019-10-05,13.57,11.26,16.51,
2019-10-06,11.98,5.55,18.87,
2019-10-09,15.3,8.21,21.14,
2019-10-10,17.75,14.15,20.25,
2019-10-11,7.92,2.02,19.41,
2019-10-12,7.28,-0.11,17.56,
2019-10-13,6.6,-0.99,15.42,
2019-10-14,7.42,-0.55,17.71,
2019-10-16,5.93,4.55,9.76,
2019-10-17,5.09,0.75,18.4,
2019-10-18,12.11,6.81,21.73,
2019-10-19,11.8,9.67,17.13,
2019-10-20,11.37,2.84,19.39,
2019-10-21,11.82,9.52,14.8,
2019-10-22,6.78,2.36,13.69,
2019-10-24,6.38,3.81,10.3,
2019-10-26,5.76,-0.32,9.5,
2019-10-27,6.84,2.45,14.29,
2019-10-29,2.77,-0.69,4.72,
2019-10-30,-0.31,1.0,4.68,
2019-11-01,-0.07,-7.95,4.82,
2019-11-02,6.67,0.16,11.47,
2019-11-03,7.22,-1.62,12.13,
2019-11-04,4.08,0.7,7.42,
2019-11-05,3.81,-2.48,7.33,
2019-11-07,-1.77,-6.03,1.66,
2019-11-09,6.15,0.49,16.26,
2019-11-10,5.04,1.11,12.19,
2019-11-11,-4.4,-10.25,0.33,
2019-11-12,-7.69,-13.5,-4.87,
2019-11-14,-1.25,-6.33,0.43,
2019-11-15,1.84,-8.37,14.11,
2019-11-16,3.48,-0.47,8.34,
2019-11-17,3.17,0.45,5.38,
2019-11-18,4.13,-1.58,4.82,
2019-11-19,5.6,2.68,12.42,
2019-11-20,7.99,-0.11,13.73,
2019-11-21,7.57,0.52,10.47,
2019-11-23,1.61,-1.66,8.13,
2019-11-24,3.43,0.63,13.85,
2019-11-25,6.16,-1.47,12.94,
2019-11-26,3.19,-0.18,10.62,
2019-11-28,0.54,0.43,-0.95,
2019-11-29,2.52,-1.28,3.06,
2019-12-01,1.78,-0.45,2.57,
2019-12-02,1.15,-2.81,1.95,
2019-12-03,4.64,-1.78,9.91,
2019-12-04,6.08,-0.44,12.27,
2019-12-05,5.99,-2.14,15.96,
2019-12-06,0.18,-3.5,7.72,
2019-12-07,-0.47,-4.82,4.2,
2019-12-09,0.86,-9.72,10.37,
2019-12-10,-6.55,-10.52,-2.09,
2019-12-13,0.76,-2.58,1.94,
2019-12-14,-1.39,-7.03,0.26,
2019-12-15,-8.68,-10.0,-5.43,
2019-12-17,-5.19,-5.73,-2.46,
2019-12-18,-7.15,-9.56,-2.19,
2019-12-19,-0.53,-6.07,4.78,
2019-12-20,1.48,-1.33,5.74,
2019-12-21,2.51,-0.57,10.48,
2019-12-22,6.75,0.74,12.22,
2019-12-23,5.55,1.39,14.29,
2019-12-24,7.59,1.02,14.53,
2019-12-25,10.37,6.66,17.22,
2019-12-26,5.94,1.25,12.21,
2019-12-27,3.78,-0.59,6.55,
2019-12-28,7.29,1.8,13.65,
2019-12-29,9.89,3.44,13.48,
2019-12-30,-0.41,-0.85,2.16,
2020-01-01,3.19,-4.49,11.77,
2020-01-02,6.45,1.66,10.65,
2020-01-03,2.56,0.3,1.53,
2020-01-04,-0.43,-2.86,-0.37,
2020-01-05,1.07,-4.68,7.01,
2020-01-07,1.67,-1.88,3.96,
2020-01-08,-2.36,-9.97,0.97,
2020-01-09,8.53,-0.32,13.67,
2020-01-10,0.65,-1.68,5.57,
2020-01-11,-0.95,-4.16,-0.82,
2020-01-12,-2.05,-7.06,-0.19,
2020-01-13,0.95,-1.06,0.26,
2020-01-14,2.4,-0.56,4.85,
2020-01-15,-0.57,-9.38,2.97,
2020-01-17,-4.64,-8.47,-0.53,
2020-01-18,-4.9,-14.84,1.33,
2020-01-22,-0.02,-3.32,-0.76,
2020-01-23,-0.75,-0.48,2.09,
2020-01-24,1.29,1.95,0.49,
2020-01-25,0.25,-2.11,1.17,
2020-01-26,-2.72,-8.41,-2.89,
2020-01-27,0.95,-3.03,0.46,
2020-01-28,-1.71,-4.74,-3.62,
2020-01-29,-3.77,-3.81,-1.29,
2020-01-30,-1.69,-3.73,0.8,
2020-01-31,1.08,-1.73,3.25,
2020-02-01,-0.08,1.05,3.79,
2020-02-02,6.07,0.39,13.95,
2020-02-03,1.68,-1.26,7.29,
2020-02-04,-2.31,-1.35,2.68,
2020-02-05,-1.55,-2.69,-0.4,
2020-02-06,-0.89,-5.3,2.12,
2020-02-07,-2.51,-6.64,1.6,
2020-02-08,-2.16,-4.3,0.74,
2020-02-09,0.57,-2.72,3.9,
2020-02-10,-1.81,-2.79,6.24,
2020-02-11,2.77,-2.68,3.11,
2020-02-12,-0.12,-3.12,1.22,
2020-02-13,-14.85,-17.96,-4.39,
2020-02-15,0.57,-5.97,6.28,
2020-02-16,1.33,-5.02,10.52,
2020-02-17,5.11,0.25,4.64,
2020-02-18,1.03,-3.06,3.2,
2020-02-19,-2.63,-7.97,0.94,
2020-02-20,-6.68,-11.81,0.94,
2020-02-21,-2.28,-10.4,6.1,
2020-02-22,4.01,-1.33,11.49,
2020-02-23,8.68,-1.04,17.36,
2020-02-24,1.02,-0.15,4.78,
2020-02-25,1.98,-1.97,5.47,
2020-02-26,-1.48,-4.52,1.69,
2020-02-27,-0.42,-4.31,5.23,
2020-02-28,-2.43,-3.65,2.55,
2020-02-29,0.49,-8.93,8.95,
2020-03-01,10.52,2.03,17.09,
2020-03-02,1.55,0.57,8.38,
2020-03-03,6.12,0.16,13.59,
2020-03-04,4.26,0.44,11.76,
2020-03-05,4.92,1.03,10.34,
2020-03-06,4.45,-1.13,10.26,
2020-03-07,7.05,-0.5,16.37,
2020-03-09,9.08,2.72,16.33,
2020-03-10,3.01,0.07,12.54,
2020-03-12,7.9,4.39,17.87,
2020-03-13,6.14,-0.98,12.92,
2020-03-14,0.79,-0.87,7.75,
2020-03-15,1.41,-1.44,4.52,
2020-03-16,3.67,0.87,8.88,
2020-03-18,6.7,5.56,10.06,
2020-03-20,3.18,-0.67,8.34,
2020-03-21,2.04,1.31,5.01,
2020-03-22,-1.82,-0.2,1.88,
2020-03-24,6.15,0.36,10.65,
2020-03-25,6.88,1.32,13.96,
2020-03-26,8.76,7.55,10.95,
2020-03-27,6.66,6.37,9.63,
2020-03-28,15.3,11.58,23.03,
2020-03-29,10.54,4.1,15.61,
2020-03-30,10.91,0.4,15.67,
2020-03-31,8.44,3.28,16.56,
2020-04-01,6.56,-0.93,15.46,
2020-04-02,12.48,7.61,16.93,
2020-04-03,7.23,-1.34,12.95,
2020-04-04,4.67,-1.18,10.87,
2020-04-05,9.43,4.06,18.71,
2020-04-06,13.83,5.77,18.32,
2020-04-07,19.6,12.49,27.19,
2020-04-08,15.2,8.53,27.1,
2020-04-09,5.4,-0.61,10.88,
2020-04-10,5.98,-2.09,12.71,
2020-04-11,11.6,3.73,22.19,
2020-04-12,13.0,1.38,21.13,
2020-04-13,1.56,-0.88,5.03,
2020-04-14,1.73,-2.89,7.17,
2020-04-15,3.73,-2.85,6.99,
2020-04-16,2.59,-4.72,5.47,
2020-04-17,2.2,-0.05,8.63,
2020-04-18,9.09,-0.35,16.41,
2020-04-19,11.75,4.05,15.42,
2020-04-20,12.76,1.6,19.49,
2020-04-21,11.52,4.04,15.65,
2020-04-22,16.79,6.13,27.72,
2020-04-23,17.49,9.22,23.2,
2020-04-24,12.42,11.87,16.48,
2020-04-25,11.66,3.93,14.96,
2020-04-26,12.31,1.06,21.97,
2020-04-27,16.65,8.33,24.78,
2020-04-28,19.53,11.64,23.12,
2020-04-29,10.66,9.67,10.81,
2020-04-30,15.35,8.55,21.72,
2020-05-01,15.25,6.5,24.54,
2020-05-02,18.17,12.59,26.15,
2020-05-03,16.75,13.54,24.9,
2020-05-04,12.42,8.04,14.99,
2020-05-05,7.38,5.19,8.57,
2020-05-06,11.65,6.27,18.76,
2020-05-07,14.22,7.64,21.89,
2020-05-08,9.52,6.59,12.47,
2020-05-09,8.93,1.47,20.99,
2020-05-10,7.59,5.99,10.79,
2020-05-11,9.25,4.9,14.16,
2020-05-12,11.33,2.95,17.35,
2020-05-13,11.71,5.7,13.9,
2020-05-14,18.76,10.09,25.9,
2020-05-15,18.73,15.64,23.14,
2020-05-16,19.96,9.65,25.05,
2020-05-17,16.11,13.71,20.5,
2020-05-18,12.57,11.95,14.44,
2020-05-19,14.28,12.63,15.74,
2020-05-20,15.44,14.8,17.02,
2020-05-21,15.8,12.21,17.8,
2020-05-22,19.17,14.38,26.15,
2020-05-23,20.37,16.19,26.81,
2020-05-24,22.1,17.2,30.75,
2020-05-25,21.82,18.75,31.87,
2020-05-26,24.56,20.18,29.87,
2020-05-27,22.76,19.77,27.22,
2020-05-28,19.34,18.58,22.45,
2020-05-29,17.31,12.98,22.85,
2020-05-30,17.0,9.68,24.81,
2020-05-31,20.02,12.98,25.81,
2020-06-01,22.11,16.85,28.5,
2020-06-02,24.8,20.35,33.4,
2020-06-03,23.15,21.21,30.97,
2020-06-04,26.6,19.04,32.35,
2020-06-05,25.72,19.64,32.0,
2020-06-06,24.22,18.76,33.28,
2020-06-07,25.08,18.85,32.48,
2020-06-08,27.83,20.42,31.8,
2020-06-09,22.47,21.67,28.06,
2020-06-10,18.61,16.26,22.54,
2020-06-11,20.04,12.19,28.01,
2020-06-12,23.52,17.48,29.14,
2020-06-13,20.62,13.13,25.54,
2020-06-14,21.08,12.32,26.13,
2020-06-15,22.73,15.08,28.6,
2020-06-16,21.09,14.7,28.68,
2020-06-17,24.35,16.84,29.82,
2020-06-18,25.82,15.58,29.8,
2020-06-19,23.15,19.53,28.42,
2020-06-20,23.21,20.63,31.27,
2020-06-21,23.85,17.9,30.59,
2020-06-22,20.81,15.3,25.53,
2020-06-23,21.29,15.78,25.01,
2020-06-24,22.1,15.33,26.97,
2020-06-26,24.5,22.46,32.94,
2020-06-27,23.82,20.76,30.86,
2020-06-28,25.12,19.38,31.59,
2020-06-29,27.76,22.55,32.5,
2020-06-30,23.64,21.91,26.78,
2020-07-01,21.19,19.48,26.49,
2020-07-02,26.72,21.34,32.5,
2020-07-03,24.84,21.19,30.28,
2020-07-05,25.99,19.79,33.38,
2020-07-06,28.79,21.07,34.67,
2020-07-07,26.37,21.3,33.86,
2020-07-08,27.96,23.48,33.82,
2020-07-09,26.05,19.39,32.92,
2020-07-10,25.31,17.76,31.05,
2020-07-11,26.55,20.29,33.32,
2020-07-12,23.04,17.46,28.73,
2020-07-13,23.77,16.18,31.82,
2020-07-14,24.88,21.61,29.98,
2020-07-15,22.74,20.3,23.18,
2020-07-16,22.41,15.71,31.31,
2020-07-17,27.85,17.05,32.77,
2020-07-18,28.28,20.26,33.44,
2020-07-20,22.8,21.06,29.64,
2020-07-21,24.4,20.31,25.83,
2020-07-22,24.28,19.24,28.89,
2020-07-23,21.88,17.68,31.67,
2020-07-24,26.08,16.15,32.83,
2020-07-25,26.38,21.67,32.43,
2020-07-26,30.22,23.07,35.33,
2020-07-27,25.14,20.45,29.68,
2020-07-28,22.26,15.42,30.67,
2020-07-29,26.19,18.21,30.54,
2020-07-30,24.13,19.34,27.84,
2020-07-31,23.88,16.46,26.98,
2020-08-01,21.5,16.8,25.84,
2020-08-02,22.51,17.54,28.07,
2020-08-03,19.57,14.75,21.94,
2020-08-04,18.65,11.61,22.82,
2020-08-05,19.02,10.57,24.93,
2020-08-06,20.72,15.73,24.85,
2020-08-07,23.5,16.14,28.16,
2020-08-08,25.09,19.68,31.08,
2020-08-09,26.52,21.34,30.15,
2020-08-10,24.35,19.18,32.71,
2020-08-11,22.8,15.56,27.25,
2020-08-12,23.47,17.07,30.72,
2020-08-13,23.83,20.01,32.02,
2020-08-14,23.75,17.34,30.89,
2020-08-15,23.65,19.69,29.09,
2020-08-16,23.57,12.55,30.87,
2020-08-18,20.19,13.96,26.44,
2020-08-19,20.39,12.5,29.57,
2020-08-20,21.13,13.5,27.49,
2020-08-21,22.93,13.73,29.35,
2020-08-23,25.34,19.88,36.06,
2020-08-24,25.74,19.26,35.83,
2020-08-25,28.73,18.37,36.66,
2020-08-26,28.12,21.31,34.74,
2020-08-27,27.24,21.24,33.84,
2020-08-28,27.39,20.75,35.8,
2020-08-29,23.22,15.57,27.04,
2020-08-30,20.4,13.68,27.51,
2020-08-31,20.43,14.37,24.64,
2020-09-01,18.8,17.33,24.45,
2020-09-02,22.4,17.86,31.43,
2020-09-03,23.69,15.95,28.42,
2020-09-04,19.2,8.27,28.29,
2020-09-05,22.29,15.9,29.9,
2020-09-06,24.55,20.87,32.3,
2020-09-07,21.16,15.99,27.72,
2020-09-08,12.09,11.68,15.88,
2020-09-10,12.32,10.33,14.6,
2020-09-11,16.5,12.64,17.8,
2020-09-12,19.27,18.94,24.15,
2020-09-13,18.43,12.91,24.89,
2020-09-14,17.56,12.33,27.68,
2020-09-15,19.47,12.53,29.43,
2020-09-16,20.94,12.93,29.04,
2020-09-17,16.77,9.91,21.56,
2020-09-18,15.23,9.24,22.21,
2020-09-19,13.85,5.94,21.14,
2020-09-20,12.72,8.27,24.51,
2020-09-21,16.87,9.56,24.69,
2020-09-22,20.04,10.44,28.09,
2020-09-23,19.33,11.94,26.9,
2020-09-24,18.82,14.7,28.46,
2020-09-25,21.02,14.64,29.02,
2020-09-26,22.9,15.74,28.54,
2020-09-27,15.34,10.37,23.63,
2020-09-28,13.49,8.92,16.21,
2020-09-29,11.6,6.64,17.04,
2020-09-30,13.05,11.66,18.98,
2020-10-01,9.26,9.78,14.04,
2020-10-02,10.17,1.89,15.34,
2020-10-03,8.04,5.21,8.34,
2020-10-04,8.42,2.58,15.25,
2020-10-05,10.2,2.66,18.19,
2020-10-06,17.05,9.2,27.06,
2020-10-07,18.79,14.19,28.45,
2020-10-08,17.38,9.58,24.02,
2020-10-09,19.75,13.17,29.59,
2020-10-10,21.12,16.67,26.88,
2020-10-11,18.97,12.28,28.83,
2020-10-12,16.42,7.42,20.91,
