2011-12-01,3.81,-3.6,6.58,
2011-12-02,1.82,-2.42,3.89,
2011-12-03,6.42,1.75,7.06,
2011-12-04,5.62,0.21,8.85,
2011-12-05,0.63,1.38,3.18,
2011-12-06,-1.77,-4.59,-0.29,0.0
2011-12-07,-2.24,-5.7,-1.31,0.0
2011-12-08,-1.95,-5.12,2.21,0.0
2011-12-09,-5.4,-9.99,-0.67,0.0
2011-12-10,-8.88,-12.3,-3.89,0.0
2011-12-11,1.76,-3.86,6.31,0.0
2011-12-12,2.59,-4.74,6.14,0.0
2011-12-13,4.18,3.67,4.65,0.0
2011-12-14,6.16,5.81,11.69,
2011-12-15,5.44,-2.55,9.95,
2011-12-16,-2.66,-4.8,-0.45,0.0
2011-12-17,-2.72,-4.73,0.27,
2011-12-18,1.37,-6.99,5.97,0.0
2011-12-19,3.48,-0.44,6.42,0.0
2011-12-20,1.59,-0.19,1.67,
2011-12-21,3.68,0.86,3.07,
2011-12-22,1.12,-1.51,0.98,
2011-12-23,-3.25,-7.73,-0.67,
2011-12-24,-0.75,-5.66,5.38,0.0
2011-12-25,1.12,-1.11,5.99,0.0
2011-12-26,3.06,-4.29,5.86,
2011-12-27,1.5,-3.26,5.74,
2011-12-28,-4.87,-8.66,-1.86,0.0
2011-12-29,0.76,-0.98,6.58,
2011-12-30,1.85,-3.52,5.4,
2012-01-01,0.37,-2.41,4.64,
2012-01-02,-5.34,-8.78,-2.17,
2012-01-03,-7.97,-15.77,-3.65,0.0
2012-01-04,-1.09,-3.69,2.26,0.0
2012-01-05,1.42,-1.25,5.4,0.0
2012-01-06,8.49,3.85,13.86,0.0
2012-01-07,0.74,-3.31,2.79,0.0
2012-01-08,-2.0,-6.48,4.36,0.0
2012-01-09,-0.15,-2.35,6.33,0.0
2012-01-10,4.79,-3.46,8.49,0.0
2012-01-11,1.17,0.28,9.64,0.0
2012-01-12,-1.43,-7.31,2.09,
2012-01-13,-7.04,-6.87,-5.85,
2012-01-14,-8.96,-11.26,-8.54,
2012-01-15,-4.88,-9.83,-2.1,0.0
2012-01-16,2.01,-2.24,6.16,0.0
2012-01-17,-2.9,-10.22,2.21,
2012-01-18,-10.15,-14.12,-6.35,0.0
2012-01-19,-11.32,-18.41,-6.27,
2012-01-20,-13.62,-19.24,-4.11,
2012-01-21,-8.13,-15.74,-4.83,
2012-01-22,-2.68,-6.14,2.32,
2012-01-23,0.41,-3.06,3.8,
2012-01-24,-2.69,-6.29,-1.41,0.0
2012-01-25,-1.9,-7.83,3.29,0.0
2012-01-26,-0.27,-0.62,1.54,0.0
2012-01-27,1.18,-1.97,3.67,
2012-01-28,-3.4,-3.61,-0.13,
2012-01-29,-3.87,-8.92,-2.11,
2012-01-30,-1.67,-10.71,7.01,0.0
2012-01-31,10.45,3.7,13.25,0.0
2012-02-01,2.53,-1.52,3.44,0.0
2012-02-02,-1.98,-1.37,3.39,0.0
2012-02-03,1.34,-1.93,2.72,0.0
2012-02-04,0.35,-3.64,5.14,0.0
2012-02-05,0.92,-1.15,2.79,0.0
2012-02-06,-1.8,-2.02,3.56,0.0
2012-02-07,-3.09,-4.34,-0.59,
2012-02-08,-2.78,-6.29,1.47,0.0
2012-02-09,-0.29,-7.43,4.32,0.0
2012-02-10,-3.5,-12.47,0.43,
2012-02-11,-11.17,-13.47,-8.52,0.0
2012-02-12,-4.54,-10.26,0.68,0.0
2012-02-13,-3.61,-9.09,-1.05,
2012-02-14,-0.8,-3.99,2.07,
2012-02-15,3.38,1.62,5.27,
2012-02-16,3.2,0.83,6.03,
2012-02-17,-0.31,-3.62,4.98,
2012-02-18,-0.38,-4.12,2.79,0.0
2012-02-19,-2.69,-9.19,2.09,0.0
2012-02-20,-0.18,-8.82,1.29,0.0
2012-02-21,2.47,-1.17,5.2,
2012-02-22,2.4,-2.02,6.71,
2012-02-23,1.44,-4.81,2.87,3.0
2012-02-26,0.42,-10.42,6.16,0.0
2012-02-27,-1.2,-5.1,2.53,0.0
2012-02-28,-0.26,-5.98,2.57,
2012-02-29,3.95,1.12,11.77,
2012-03-01,1.75,-0.14,2.3,0.0
2012-03-02,1.77,-0.91,2.87,
2012-03-03,-1.2,-3.39,2.26,
2012-03-04,-3.14,-5.44,-0.45,
2012-03-05,-5.21,-10.43,0.06,0.0
2012-03-06,7.61,-1.75,19.32,0.0
2012-03-07,15.12,12.03,17.49,0.0
2012-03-08,5.28,1.76,17.82,7.2
2012-03-09,1.43,-5.7,2.39,0.0
2012-03-10,7.59,-0.67,14.55,0.0
2012-03-12,10.56,6.25,16.6,
2012-03-13,12.23,9.06,16.76,0.0
2012-03-14,15.27,4.35,24.24,0.0
2012-03-15,11.86,4.66,20.54,0.0
2012-03-17,14.11,9.53,18.47,
2012-03-18,15.38,12.6,23.59,0.0
2012-03-19,17.38,10.39,22.69,
2012-03-20,16.74,10.81,21.68,0.0
2012-03-21,18.32,13.1,22.51,0.0
2012-03-22,15.45,10.66,22.01,
2012-03-23,10.66,5.9,11.99,
2012-03-25,,,,0.0
2012-03-28,12.53,4.45,19.78,0.0
2012-03-29,4.49,1.25,5.66,0.0
2012-03-30,3.07,2.38,6.84,
2012-03-31,1.84,0.42,3.76,0.0
2012-04-01,4.85,2.57,8.87,0.0
2012-04-02,6.38,6.15,9.75,0.0
2012-04-03,8.53,5.42,12.4,0.0
2012-04-04,7.38,3.04,7.48,0.0
2012-04-05,4.64,1.54,5.33,0.0
2012-04-06,4.78,1.49,8.5,0.0
2012-04-07,7.19,-3.07,11.97,
2012-04-08,12.94,6.69,17.51,
2012-04-09,7.78,1.58,12.87,0.0
2012-04-10,3.46,2.71,4.94,0.0
2012-04-11,2.72,-1.74,8.72,0.0
2012-04-12,4.24,-0.65,14.26,0.0
2012-04-13,7.85,0.21,13.59,0.0
2012-04-14,13.5,10.85,17.18,0.0
2012-04-15,16.31,12.32,20.35,
2012-04-16,12.06,7.3,18.15,
2012-04-17,6.2,2.79,6.35,0.0
2012-04-18,12.41,3.54,21.35,
2012-04-19,4.9,2.74,13.68,
2012-04-20,4.21,5.39,6.55,
2012-04-21,4.33,-0.97,7.32,0.0
2012-04-22,5.79,3.74,8.48,0.0
2012-04-23,6.47,0.81,12.03,0.0
2012-04-24,10.15,3.67,13.91,0.0
2012-04-25,7.22,7.33,9.79,
2012-04-26,6.96,0.48,8.98,0.0
2012-04-27,5.68,0.75,7.84,0.0
2012-04-28,4.98,6.28,8.16,
2012-04-29,6.48,2.38,11.64,
2012-04-30,9.19,6.24,12.71,
2012-05-01,10.26,9.32,10.18,
2012-05-02,17.54,10.57,25.63,
2012-05-03,19.5,16.08,27.21,0.0
2012-05-04,12.23,7.65,21.92,
2012-05-05,10.1,6.62,10.0,4.25
2012-05-06,10.73,9.12,12.29,
2012-05-07,11.66,10.13,16.87,
2012-05-08,12.87,9.79,18.79,0.0
2012-05-09,10.95,7.79,11.34,
2012-05-10,10.17,2.59,16.02,0.0
2012-05-11,16.0,8.04,22.66,0.0
2012-05-12,15.05,9.46,20.76,
2012-05-13,13.33,10.66,20.27,0.0
2012-05-14,14.86,7.39,24.59,0.0
2012-05-15,20.9,11.06,30.53,
2012-05-16,11.02,7.31,13.56,0.0
2012-05-17,9.81,5.21,15.26,0.0
2012-05-18,17.2,13.64,23.47,0.0
2012-05-19,19.48,9.94,25.09,0.0
2012-05-20,20.88,13.92,27.16,
2012-05-21,14.28,9.5,17.08,0.0
2012-05-22,11.96,7.17,18.2,0.0
2012-05-23,14.13,6.38,20.16,0.0
2012-05-24,20.19,14.64,24.55,0.0
2012-05-25,19.25,15.27,27.05,
2012-05-26,15.37,10.94,18.36,
2012-05-27,20.04,15.11,27.08,0.0
2012-05-28,26.33,19.45,31.3,
2012-05-29,21.91,15.91,26.54,0.0
2012-05-30,13.79,7.22,15.17,0.0
2012-05-31,7.99,7.46,9.04,
2012-06-01,10.48,9.47,14.39,
2012-06-02,17.05,9.37,25.56,0.81
2012-06-03,19.74,14.43,26.23,
2012-06-04,15.82,12.25,18.98,0.0
2012-06-05,15.21,11.14,16.71,0.0
2012-06-06,17.63,12.71,21.29,0.0
2012-06-07,18.63,9.17,25.91,0.0
2012-06-08,23.05,16.55,29.54,0.0
2012-06-09,24.69,17.91,31.48,0.0
2012-06-10,25.14,17.24,30.47,0.0
2012-06-11,23.92,19.19,28.49,0.0
2012-06-12,17.61,13.17,20.95,0.0
2012-06-13,14.9,9.83,20.78,1.09
2012-06-14,19.62,10.1,23.47,0.0
2012-06-15,22.13,13.31,26.89,0.0
2012-06-16,24.47,19.56,27.03,7.77
2012-06-17,22.92,17.91,26.0,
2012-06-18,28.15,20.62,34.1,
2012-06-19,30.14,24.27,34.64,0.0
2012-06-20,30.57,25.3,32.92,0.0
2012-06-21,24.83,21.83,27.62,
2012-06-22,19.75,16.41,25.05,0.0
2012-06-23,20.21,13.17,25.2,0.0
2012-06-24,20.16,19.08,29.08,0.0
2012-06-25,17.29,12.67,23.26,0.0
2012-06-26,17.81,11.97,22.69,0.0
2012-06-27,24.23,15.03,33.22,0.0
2012-06-28,28.77,23.19,35.34,0.0
2012-06-29,27.66,17.41,31.31,0.0
2012-06-30,25.1,21.05,32.26,0.0
2012-07-01,24.89,20.14,30.42,0.0
2012-07-02,24.87,20.23,30.02,0.0
2012-07-03,29.88,26.68,35.14,0.0
2012-07-04,33.96,27.77,39.8,0.0
2012-07-05,32.13,22.81,38.96,0.0
2012-07-06,29.05,24.61,34.48,0.0
2012-07-07,24.52,21.09,28.77,0.0
2012-07-08,23.63,20.48,29.01,0.0
2012-07-09,24.84,22.02,28.29,0.0
2012-07-10,23.09,19.32,25.82,0.0
2012-07-11,23.31,15.85,26.59,0.0
2012-07-12,23.92,18.03,27.97,0.0
2012-07-13,23.56,19.88,29.62,
2012-07-14,25.21,20.9,30.81,
2012-07-15,26.12,20.85,29.91,0.0
2012-07-16,30.75,24.4,35.49,0.0
2012-07-17,32.54,25.45,36.74,0.0
2012-07-18,25.48,21.6,29.28,14.11
2012-07-19,20.16,20.94,25.87,
2012-07-20,23.31,16.73,25.51,
2012-07-21,24.57,15.84,29.23,0.0
2012-07-22,26.69,19.87,29.99,0.0
2012-07-23,30.37,27.14,36.0,0.0
2012-07-24,23.2,22.32,27.95,
2012-07-25,25.98,20.86,35.18,
2012-07-26,24.7,20.81,29.36,
2012-07-27,20.58,17.69,27.79,
2012-07-28,22.91,19.99,25.43,
2012-07-29,22.22,18.21,27.6,0.0
2012-07-30,25.07,21.74,29.64,0.0
2012-07-31,20.77,18.98,26.66,11.01
2012-08-01,21.98,19.23,29.15,0.0
2012-08-02,26.19,21.3,31.6,0.0
2012-08-03,23.93,22.94,30.73,0.0
2012-08-04,24.46,22.59,29.81,
2012-08-05,21.89,15.42,27.46,0.0
2012-08-06,21.31,14.19,27.92,0.0
2012-08-07,24.98,16.22,33.33,0.0
2012-08-08,22.81,19.98,25.83,
2012-08-09,19.87,16.65,22.54,
2012-08-10,19.29,17.85,23.38,
2012-08-11,16.75,11.82,22.59,0.0
2012-08-12,19.27,16.26,22.8,0.0
2012-08-13,19.7,13.88,20.27,
2012-08-14,19.9,13.18,23.67,2.2
2012-08-15,24.52,16.67,27.63,0.42
2012-08-16,20.62,17.67,23.55,
2012-08-17,17.17,12.77,22.97,0.0
2012-08-18,16.53,11.59,22.84,0.0
2012-08-19,17.65,12.17,22.49,
2012-08-20,17.48,11.37,21.49,
2012-08-21,18.26,11.88,22.05,0.0
2012-08-22,20.06,14.95,25.37,0.0
2012-08-23,24.27,17.61,31.28,
2012-08-24,26.54,20.77,32.23,0.0
2012-08-25,24.85,17.93,30.67,0.0
2012-08-26,22.18,22.05,27.34,
2012-08-27,25.37,18.19,30.32,0.0
2012-08-28,21.88,17.12,25.3,0.0
2012-08-29,21.3,16.35,26.3,0.0
2012-08-30,26.85,19.41,31.38,0.0
2012-08-31,24.73,22.91,32.05,0.0
2012-09-01,22.09,21.46,24.15,
2012-09-02,24.48,21.08,27.51,0.0
2012-09-03,24.01,20.87,27.32,0.0
2012-09-05,19.25,17.07,23.69,8.34
2012-09-06,23.72,18.37,26.04,0.0
2012-09-07,18.36,13.72,24.93,
2012-09-08,16.57,9.56,19.29,
2012-09-09,15.44,12.73,20.79,1.41
2012-09-10,18.18,11.71,21.28,0.0
2012-09-11,20.46,14.28,29.49,0.0
2012-09-12,21.28,16.8,27.82,0.0
2012-09-13,13.08,11.49,19.84,
2012-09-14,17.04,11.05,22.57,0.04
2012-09-15,17.65,9.89,24.43,0.0
2012-09-16,20.16,13.17,25.02,0.0
2012-09-17,15.81,13.72,26.02,
2012-09-18,11.33,6.49,14.1,
2012-09-19,14.9,3.29,21.85,
2012-09-20,14.05,9.48,21.84,0.0
2012-09-21,11.77,12.02,13.38,
2012-09-22,12.92,6.49,13.36,
2012-09-23,8.95,3.79,14.75,0.0
2012-09-24,13.32,5.11,19.95,0.0
2012-09-25,17.45,12.1,25.19,0.0
2012-09-26,13.18,11.67,17.57,0.0
2012-09-27,13.2,11.33,16.83,0.0
2012-09-28,12.23,8.87,17.59,0.0
2012-09-29,15.71,9.89,22.24,0.0
2012-09-30,12.8,7.05,18.82,0.0
2012-10-01,10.79,5.61,18.62,0.1
2012-10-02,11.42,10.09,19.6,0.0
2012-10-03,13.91,13.01,16.66,
2012-10-04,16.35,10.53,24.27,
2012-10-05,8.4,3.9,11.96,0.0
2012-10-06,6.19,0.74,7.72,0.0
2012-10-07,5.61,3.78,9.85,0.0
2012-10-08,7.96,2.81,15.09,0.0
2012-10-09,12.13,5.4,17.87,
2012-10-10,4.77,0.06,9.88,0.0
2012-10-11,10.4,3.17,19.18,
2012-10-12,5.92,1.52,9.65,
2012-10-13,12.56,7.68,16.02,
2012-10-14,15.07,9.05,19.18,
2012-10-15,8.66,3.42,10.18,0.0
2012-10-16,10.59,4.37,16.12,
2012-10-17,15.78,10.67,16.98,
2012-10-18,8.2,6.41,12.26,
2012-10-19,8.3,6.95,10.73,
2012-10-20,9.69,7.04,12.71,0.0
2012-10-21,9.73,2.73,13.87,0.0
2012-10-22,12.66,9.35,16.65,
2012-10-23,12.44,13.34,14.94,
2012-10-24,17.88,12.86,23.46,0.0
2012-10-25,16.22,7.9,24.37,
2012-10-26,3.42,0.76,9.91,0.89
2012-10-27,2.77,-0.09,6.54,0.0
2012-10-28,5.29,4.25,7.22,
2012-10-29,2.86,1.25,6.36,0.0
2012-10-30,5.62,1.89,6.21,0.0
2012-10-31,3.68,0.96,8.8,0.0
2012-11-01,4.06,-1.25,9.58,0.0
2012-11-02,2.91,-0.07,5.26,0.0
2012-11-03,2.89,-0.54,5.82,0.0
2012-11-04,3.92,0.43,5.65,0.0
2012-11-05,3.77,-2.87,3.64,
2012-11-06,4.06,-0.05,4.75,
2012-11-07,3.98,4.48,6.05,
2012-11-08,5.66,2.67,6.85,0.0
2012-11-09,6.28,-0.99,6.5,0.0
2012-11-10,14.16,9.8,19.08,
2012-11-11,15.41,7.73,19.98,
2012-11-12,-2.75,-0.55,3.03,
2012-11-13,-1.63,-5.76,4.19,0.0
2012-11-14,1.34,-0.49,6.91,0.0
2012-11-15,2.05,-1.07,7.14,0.0
2012-11-16,5.66,0.2,7.55,0.0
2012-11-17,3.43,-2.02,10.25,0.0
2012-11-18,7.99,-1.6,10.52,0.0
2012-11-19,8.38,3.45,10.35,
2012-11-20,8.09,1.93,10.77,
2012-11-21,7.12,2.32,15.24,0.0
2012-11-22,10.94,8.43,18.73,0.75
2012-11-23,1.26,-3.63,7.39,0.0
2012-11-24,-3.7,-6.06,-0.23,0.0
2012-11-25,-0.46,-1.37,3.91,0.0
2012-11-26,-4.46,-5.97,-2.07,0.0
2012-11-27,-4.9,-8.95,-0.62,0.0
2012-11-28,-0.95,-3.46,3.68,0.0
2012-11-29,4.06,-1.41,9.57,0.0
2012-11-30,5.17,5.65,8.27,0.0
2012-12-01,6.73,3.81,15.02,
2012-12-02,11.44,3.83,15.53,0.0
2012-12-03,11.36,7.57,18.88,
2012-12-04,8.9,-1.45,12.51,0.0
2012-12-05,0.98,-4.31,1.9,0.0
2012-12-06,4.81,0.08,7.42,0.0
2012-12-07,3.36,2.7,5.04,
2012-12-08,1.67,0.89,2.21,
2012-12-09,5.45,1.04,3.38,
2012-12-10,1.14,-1.74,2.21,
2012-12-11,-1.47,-2.92,-0.1,
2012-12-12,3.91,-2.67,9.27,0.0
2012-12-13,3.1,0.41,10.16,0.0
2012-12-14,2.74,-1.28,5.59,0.0
2012-12-15,7.25,8.53,7.26,
2012-12-16,5.12,2.73,9.13,
2012-12-17,0.19,-3.17,2.57,0.0
2012-12-18,-1.64,-3.26,4.32,
2012-12-19,0.95,-4.42,3.54,0.73
2012-12-20,5.42,1.06,6.38,
2012-12-21,-2.47,-6.87,1.73,
2012-12-22,-6.93,-8.53,-2.9,0.0
2012-12-23,-4.38,-6.88,-2.5,0.0
2012-12-24,-1.79,-4.82,-0.55,0.0
2012-12-25,-2.57,-4.57,-3.23,
2012-12-26,-2.77,-3.33,-0.07,
2012-12-27,-3.43,-3.44,0.81,0.0
2012-12-28,-2.13,-1.55,-1.91,
2012-12-29,-2.97,-5.91,-0.15,
2012-12-30,-3.51,-12.68,1.07,0.0
2013-01-01,-12.25,-14.5,-9.73,0.0
2013-01-02,-4.87,-11.96,-4.07,0.0
2013-01-03,-2.28,-6.5,-1.08,0.0
2013-01-04,-2.11,-4.72,0.62,0.0
2013-01-05,-1.71,-7.99,2.41,
2013-01-06,-3.37,-5.93,1.38,0.0
2013-01-07,-3.23,-5.95,4.42,0.0
2013-01-08,0.94,-3.62,2.66,0.0
2013-01-09,2.79,-2.0,4.95,0.0
2013-01-10,-1.11,-6.78,3.93,
2013-01-11,6.66,4.45,9.07,8.23
2013-01-12,5.14,0.41,10.58,
2013-01-13,-3.24,-9.47,-3.77,
2013-01-14,-8.98,-12.99,-6.14,0.0
2013-01-15,-5.2,-10.02,-0.22,0.0
2013-01-16,-2.53,-5.77,1.75,0.0
2013-01-17,-4.44,-8.35,2.4,0.0
2013-01-18,-0.41,-11.41,4.64,0.0
2013-01-19,4.39,-4.08,6.67,0.0
2013-01-20,-10.2,-13.33,-5.78,0.0
2013-01-21,-14.91,-18.63,-10.73,
2013-01-22,-17.32,-22.52,-14.4,
2013-01-23,-12.69,-16.02,-8.22,
2013-01-24,-10.65,-17.31,-5.63,
2013-01-25,-5.87,-7.98,-6.12,
2013-01-26,-6.68,-14.59,-2.91,0.0
2013-01-27,-2.63,-3.85,0.39,
2013-01-28,2.81,-0.74,6.22,
2013-01-29,9.54,4.13,15.2,
2013-01-30,-1.29,-5.91,2.2,
2013-01-31,-10.9,-14.29,-9.52,
2013-02-01,-14.23,-18.12,-11.66,
2013-02-02,-12.5,-15.16,-9.09,
2013-02-03,-8.82,-12.08,-7.51,
2013-02-04,-5.04,-10.71,-0.39,
2013-02-05,-5.67,-12.91,-0.41,
2013-02-06,-4.27,-14.74,1.87,0.0
2013-02-07,0.88,-2.76,0.01,
2013-02-08,-5.43,-5.92,-3.18,
2013-02-09,-4.62,-10.23,0.01,0.0
2013-02-10,1.28,-0.06,7.09,
2013-02-11,0.37,-1.94,7.14,
2013-02-12,-5.75,-6.7,-3.12,0.0
2013-02-13,-1.62,-7.67,3.77,0.0
2013-02-14,-0.95,-0.33,1.24,
2013-02-15,-4.95,-8.58,-3.31,
2013-02-16,-11.49,-12.41,-9.86,0.0
2013-02-17,-7.21,-14.89,-2.46,0.0
2013-02-18,2.02,-0.78,7.55,
2013-02-19,-7.75,-13.15,1.71,
2013-02-20,-9.39,-12.1,-6.15,0.0
2013-02-21,-5.37,-7.83,-2.33,0.0
2013-02-22,-1.18,-3.14,-0.39,
2013-02-23,-3.24,-7.8,-1.5,0.0
2013-02-24,-4.18,-8.68,2.54,0.0
2013-02-25,-0.07,-10.66,2.02,0.0
2013-02-26,2.09,2.15,2.74,
2013-02-27,1.4,0.65,1.45,
2013-02-28,-0.34,-2.31,0.6,
2013-03-01,-2.96,-4.9,-1.28,
2013-03-02,-4.65,-8.55,-3.7,
2013-03-03,-7.96,-11.26,-2.16,0.0
2013-03-04,-4.87,-13.14,0.98,0.0
2013-03-05,-1.23,-4.14,-2.13,
2013-03-06,-1.07,-1.93,3.82,
2013-03-07,-2.17,-5.77,-0.45,0.0
2013-03-08,-2.09,-7.48,-0.35,0.0
2013-03-09,0.83,1.61,1.44,
2013-03-11,1.21,1.77,5.96,
2013-03-12,-0.72,-3.75,-0.16,
2013-03-13,-3.82,-15.2,-0.79,
2013-03-14,,,,0.0
2013-03-15,1.51,-1.16,2.63,
2013-03-16,-0.26,-2.53,0.09,
2013-03-17,-0.17,-4.87,1.02,0.0
2013-03-19,-2.66,-8.41,-0.44,
2013-03-20,-6.83,-10.92,-5.87,0.0
2013-03-21,-5.28,-9.19,-0.99,0.0
2013-03-22,-2.75,-6.44,1.56,0.0
2013-03-23,-1.56,-3.65,2.38,
2013-03-24,1.59,-0.11,3.62,0.0
2013-03-25,1.48,0.73,3.33,
2013-03-26,2.82,1.27,7.23,0.0
2013-03-27,3.94,0.67,6.97,0.0
2013-03-28,3.16,-1.07,6.84,0.0
2013-03-29,3.94,-1.95,10.17,0.0
2013-03-30,5.86,-1.72,14.07,
2013-03-31,6.05,2.28,11.62,
2013-04-01,1.2,-3.94,4.79,0.0
2013-04-02,0.95,-3.85,4.55,0.0
2013-04-03,-0.87,-3.16,4.74,0.0
2013-04-04,7.42,-2.19,16.45,0.0
2013-04-05,3.62,1.52,7.96,0.0
2013-04-06,7.37,2.52,18.01,
2013-04-07,7.62,4.28,13.68,0.2
2013-04-08,7.71,3.64,11.26,
2013-04-09,4.21,3.32,5.68,
2013-04-10,4.41,2.53,3.8,
2013-04-11,4.42,4.82,6.55,
2013-04-12,6.04,1.22,7.59,
2013-04-13,4.29,0.83,6.63,
2013-04-14,4.67,0.52,8.96,
2013-04-15,13.6,6.56,18.99,
2013-04-16,6.73,5.24,10.67,
2013-04-17,6.65,6.12,7.14,
2013-04-18,8.29,6.1,12.33,
2013-04-19,4.87,1.73,6.82,
2013-04-20,2.99,0.22,6.68,0.0
2013-04-21,8.02,3.0,8.02,0.0
2013-04-22,8.7,5.99,12.79,0.0
2013-04-23,6.93,3.59,14.56,
2013-04-24,7.51,4.47,13.0,0.4
2013-04-25,8.88,6.38,11.73,
2013-04-26,11.06,3.65,22.02,0.0
2013-04-27,14.26,8.52,16.72,0.0
2013-04-28,13.38,9.12,18.17,0.0
2013-04-29,16.92,10.17,22.95,
2013-04-30,20.07,11.71,27.98,
2013-05-01,19.64,9.04,27.33,0.0
2013-05-02,9.0,4.59,10.41,
2013-05-03,5.09,3.86,7.29,
2013-05-04,13.22,6.6,17.47,0.16
2013-05-05,11.6,7.26,17.88,0.0
2013-05-06,13.1,9.75,19.29,0.0
2013-05-07,15.92,9.1,20.46,0.0
2013-05-08,14.33,10.01,23.11,0.0
2013-05-09,15.31,7.4,19.39,
2013-05-10,7.27,5.66,7.2,14.98
2013-05-11,9.23,7.01,14.32,
2013-05-12,6.73,4.14,11.02,0.0
2013-05-13,6.74,3.89,9.08,0.0
2013-05-14,16.78,11.97,28.05,
2013-05-15,23.22,12.7,26.6,0.0
2013-05-16,17.83,10.43,24.48,0.0
2013-05-17,12.34,9.85,16.27,1.1
2013-05-18,16.5,8.99,23.77,0.0
2013-05-19,17.52,12.35,27.32,0.0
2013-05-20,25.06,17.03,33.9,0.0
2013-05-21,22.08,18.74,27.08,
2013-05-22,16.32,11.28,20.44,
2013-05-23,10.84,6.35,12.66,
2013-05-24,10.23,4.53,12.03,0.0
2013-05-25,10.33,5.72,15.38,0.0
2013-05-26,11.09,4.03,18.36,
2013-05-27,11.28,9.65,13.79,
2013-05-28,15.93,10.46,20.62,
2013-05-29,18.8,13.93,24.53,
2013-05-30,20.7,17.48,27.62,
2013-05-31,21.42,15.57,28.78,
2013-06-01,23.2,14.77,25.74,6.65
2013-06-02,12.71,9.83,16.54,
2013-06-03,14.15,9.17,19.24,0.0
2013-06-04,15.6,8.93,20.29,
2013-06-05,13.65,11.84,17.16,
2013-06-06,15.15,13.92,13.69,
2013-06-07,14.47,12.33,21.82,0.0
2013-06-08,14.56,10.8,20.56,0.0
2013-06-09,16.78,12.97,22.9,0.0
2013-06-10,19.76,15.54,20.58,
2013-06-11,23.38,15.38,28.17,
2013-06-12,19.74,15.19,23.74,
2013-06-13,18.21,12.94,21.23,
2013-06-14,16.24,13.44,21.37,0.0
2013-06-15,17.65,12.75,25.09,
2013-06-16,26.43,21.2,31.41,19.02
2013-06-17,21.93,14.15,32.99,
2013-06-18,16.52,15.23,17.88,0.0
2013-06-19,15.39,13.03,22.99,0.0
2013-06-20,19.79,12.49,25.46,0.0
2013-06-21,22.36,16.64,25.75,17.64
2013-06-22,21.01,18.29,22.85,
2013-06-23,24.39,18.83,30.59,
2013-06-24,23.33,20.99,27.87,
2013-06-25,21.31,17.98,26.34,
2013-06-26,21.15,17.46,24.96,
2013-06-27,22.35,16.99,32.39,
2013-06-28,21.06,19.78,27.07,
2013-06-29,17.85,15.54,19.73,0.56
2013-06-30,18.88,16.57,19.15,0.0
2013-07-01,17.69,15.01,22.35,0.0
2013-07-02,15.81,13.8,21.15,
2013-07-03,18.0,16.35,19.18,16.9
2013-07-04,20.2,15.08,25.65,0.0
2013-07-05,22.36,18.27,27.49,0.0
2013-07-06,24.98,17.34,28.36,0.0
2013-07-07,24.08,24.24,29.81,
2013-07-08,25.59,21.4,29.83,
2013-07-09,22.99,16.96,29.11,
2013-07-10,24.83,17.92,25.72,
2013-07-11,20.16,14.5,25.49,0.0
2013-07-12,17.67,12.07,25.4,
2013-07-13,23.57,16.29,25.48,0.0
2013-07-14,23.07,19.16,27.08,
2013-07-15,27.47,23.04,29.54,0.0
2013-07-16,28.03,22.57,32.26,0.0
2013-07-17,28.2,24.8,34.57,0.0
2013-07-18,31.08,24.22,33.49,0.0
2013-07-19,30.15,26.23,33.39,0.0
2013-07-20,22.52,18.63,27.74,
2013-07-21,21.96,18.35,23.71,
2013-07-22,24.69,18.07,27.31,0.0
2013-07-23,20.67,17.44,25.49,
2013-07-24,16.82,15.61,22.57,
2013-07-25,16.71,12.64,23.78,0.0
2013-07-26,20.02,17.96,21.2,
2013-07-27,15.32,14.92,15.92,2.77
2013-07-28,15.04,11.67,21.16,
2013-07-29,17.16,13.33,20.47,0.0
2013-07-30,18.29,12.9,21.49,
2013-07-31,20.46,17.88,24.25,
2013-08-01,21.14,16.67,24.71,0.78
2013-08-02,22.51,15.99,26.45,
2013-08-03,19.55,15.38,22.17,0.0
2013-08-04,19.16,16.42,22.83,0.0
2013-08-05,18.38,13.16,21.75,
2013-08-06,20.36,16.57,27.95,
2013-08-07,24.34,17.61,26.14,0.0
2013-08-08,20.47,15.17,22.01,0.0
2013-08-09,20.99,13.11,26.22,0.0
2013-08-10,20.64,14.68,23.18,
2013-08-11,20.65,14.14,22.12,
2013-08-12,22.1,17.32,23.54,
2013-08-13,15.34,12.36,18.99,0.0
2013-08-14,18.6,11.02,20.18,0.0
2013-08-15,19.84,12.72,22.66,0.0
2013-08-16,18.56,14.49,24.05,
2013-08-17,19.31,13.1,25.81,0.0
2013-08-18,19.61,15.02,25.51,0.0
2013-08-19,22.15,16.26,29.13,0.0
2013-08-20,23.64,18.83,28.14,0.0
2013-08-21,26.3,21.09,32.47,0.0
2013-08-22,21.66,15.29,22.39,
2013-08-23,20.66,15.04,26.47,0.6
2013-08-24,18.56,14.23,26.27,0.8
2013-08-25,26.02,21.98,33.57,0.0
2013-08-26,25.75,21.91,32.69,0.0
2013-08-27,29.89,23.82,37.21,0.0
2013-08-28,22.25,19.39,27.47,0.0
