2018-02-17,-0.58,-3.87,5.38,
2018-02-18,5.8,-4.95,11.29,
2018-02-19,-1.65,-5.87,3.69,
2018-02-20,-8.2,-10.5,-5.13,
2018-02-21,-9.51,-16.71,-4.83,
2018-02-22,-3.36,-8.62,-0.27,
2018-02-24,-2.49,-5.62,-1.01,
2018-02-25,-2.74,-7.42,1.16,
2018-02-26,1.68,-7.11,8.89,
2018-02-27,5.05,0.56,12.78,
2018-02-28,3.11,-1.5,5.69,
2018-03-01,1.91,-5.66,9.33,
2018-03-02,1.64,-7.43,7.7,
2018-03-03,7.49,4.1,16.21,
2018-03-04,9.06,5.12,15.31,
2018-03-05,1.46,-3.29,12.11,
2018-03-06,-2.01,-4.65,-0.13,
2018-03-07,-4.45,-7.71,-3.92,
2018-03-08,-4.22,-8.27,-0.3,
2018-03-09,-0.82,-2.86,2.67,
2018-03-10,-0.02,-1.8,6.13,
2018-03-12,1.0,-4.66,6.57,
2018-03-13,-1.59,-5.75,4.52,
2018-03-14,5.84,-5.07,17.08,
2018-03-15,5.81,-2.82,13.54,
2018-03-16,-0.76,-1.9,3.78,
2018-03-17,1.06,-0.12,4.66,
2018-03-18,2.61,0.92,4.58,
2018-03-19,5.27,2.24,8.81,
2018-03-20,2.28,0.38,3.2,
2018-03-22,8.71,1.18,15.02,
2018-03-23,7.11,2.65,8.56,
2018-03-24,-1.97,-3.34,3.65,
2018-03-25,1.23,-3.3,4.06,
2018-03-30,5.34,-1.36,11.42,
2018-03-31,0.53,-4.33,8.34,
2018-04-01,-2.97,-6.54,2.05,
2018-04-02,-1.09,-7.33,2.28,
2018-04-03,-2.07,-8.89,0.67,
2018-04-04,-5.7,-10.55,2.84,
2018-04-05,3.59,-4.12,10.48,
2018-04-06,-4.04,-7.14,0.47,
2018-04-09,-0.83,-0.82,0.92,
2018-04-11,10.04,2.48,18.74,
2018-04-12,11.85,2.31,15.79,
2018-04-13,7.01,3.16,13.18,
2018-04-14,0.47,-3.76,4.6,
2018-04-15,-1.23,-4.98,-3.07,
2018-04-16,0.7,-4.01,4.64,
2018-04-17,3.01,-4.26,9.3,
2018-04-18,1.18,-0.98,0.61,
2018-04-19,2.4,-1.67,11.88,
2018-04-20,6.35,-0.83,16.29,
2018-04-21,10.47,5.38,13.35,
2018-04-22,11.28,2.8,17.3,
2018-04-23,12.35,4.01,21.92,
2018-04-25,11.29,5.18,16.68,
2018-04-26,9.93,1.58,20.1,
2018-04-27,10.63,2.54,21.97,
2018-04-28,8.98,1.59,17.31,
2018-04-29,15.43,7.46,23.38,
2018-04-30,20.42,15.31,28.27,
2018-05-03,12.23,10.61,17.29,
2018-05-04,16.37,10.95,21.95,
2018-05-05,17.01,8.82,27.11,
2018-05-06,19.96,9.46,24.65,
2018-05-07,19.08,5.53,25.77,
2018-05-11,11.93,8.3,16.81,
2018-05-12,10.18,7.15,11.3,
2018-05-13,13.61,10.16,16.97,
2018-05-14,18.17,13.08,20.46,
2018-05-16,18.97,11.04,28.2,
2018-05-17,21.27,12.96,28.46,
2018-05-18,23.37,14.93,28.22,
2018-05-20,11.1,12.25,14.34,
2018-05-23,25.59,17.12,30.07,
2018-05-24,25.57,20.84,31.15,
2018-05-26,25.6,17.4,34.81,
2018-05-27,28.68,18.18,35.87,
2018-05-28,27.09,19.8,34.69,
2018-05-29,22.26,18.18,29.29,
2018-05-30,22.66,16.86,26.17,
2018-05-31,25.56,16.54,32.21,
2018-06-01,24.92,15.71,32.98,
2018-06-02,20.48,18.52,27.29,
2018-06-04,20.52,8.9,28.02,
2018-06-05,23.84,15.19,31.36,
2018-06-06,26.2,19.57,33.35,
2018-06-07,24.45,16.92,28.41,
2018-06-08,24.69,19.31,32.53,
2018-06-09,23.5,19.11,31.18,
2018-06-10,19.76,17.72,24.04,
2018-06-11,21.94,18.46,25.47,
2018-06-14,23.2,18.36,27.33,
2018-06-15,29.47,25.07,33.11,
2018-06-16,28.49,25.98,33.56,
2018-06-17,27.53,22.53,30.88,
2018-06-18,27.79,19.07,32.84,
2018-06-19,23.17,21.11,25.79,
2018-06-20,18.13,18.25,23.72,
2018-06-22,20.56,13.59,22.5,
2018-06-23,18.92,14.11,24.39,
2018-06-24,22.87,18.62,30.34,
2018-06-25,19.9,19.19,20.48,
2018-06-28,24.29,20.06,26.01,
2018-06-29,29.61,25.49,33.13,
2018-07-01,22.86,16.94,23.43,
2018-07-02,23.53,14.43,29.17,
2018-07-03,23.93,19.33,28.32,
2018-07-04,28.06,21.11,30.81,
2018-07-05,23.56,21.45,27.67,
2018-07-06,21.91,14.13,27.84,
2018-07-07,22.45,14.46,28.58,
2018-07-08,21.29,17.51,27.16,
2018-07-09,26.22,18.77,33.41,
2018-07-12,29.89,22.37,32.04,
2018-07-13,24.67,22.36,28.86,
2018-07-14,23.03,19.53,28.12,
2018-07-15,24.3,17.97,29.25,
2018-07-16,24.49,19.42,26.75,
2018-07-17,22.92,18.63,28.72,
2018-07-18,21.12,15.75,28.48,
2018-07-19,23.7,19.28,28.75,
2018-07-20,23.48,16.25,26.69,
2018-07-21,20.52,16.33,28.54,
2018-07-23,22.26,15.38,28.22,
2018-07-24,19.65,11.74,27.49,
2018-07-26,20.39,13.78,27.71,
2018-07-27,17.04,9.14,24.8,
2018-07-28,17.8,12.49,22.32,
2018-07-30,18.44,12.1,26.76,
2018-07-31,20.25,11.54,26.39,
2018-08-01,20.29,12.66,28.86,
2018-08-02,19.21,11.56,26.79,
2018-08-03,24.29,18.19,31.97,
2018-08-04,23.38,19.86,29.91,
2018-08-05,24.45,19.39,25.37,
2018-08-06,21.98,19.68,26.8,
2018-08-07,22.86,17.41,26.57,
2018-08-08,22.96,14.3,31.0,
2018-08-09,25.41,17.16,31.18,
2018-08-10,22.69,14.0,29.09,
2018-08-11,21.03,15.28,27.82,
2018-08-12,24.34,15.45,31.01,
2018-08-13,26.09,18.03,30.98,
2018-08-14,23.09,21.01,26.96,
2018-08-15,21.92,16.91,26.3,
2018-08-16,21.76,20.1,26.64,
2018-08-17,22.28,15.9,28.43,
2018-08-18,19.38,14.71,25.47,
2018-08-20,18.64,17.6,21.12,
2018-08-22,15.42,11.99,22.14,
2018-08-24,21.79,17.59,28.15,
2018-08-25,22.84,13.66,29.61,
2018-08-26,25.8,22.08,27.83,
2018-08-27,26.49,23.77,30.13,
2018-08-28,20.25,16.9,23.84,
2018-08-30,20.15,12.16,24.34,
2018-08-31,24.06,20.71,24.74,
2018-09-01,24.84,20.56,29.82,
2018-09-02,21.0,18.29,25.63,
2018-09-03,23.63,20.43,26.06,
2018-09-04,22.58,20.93,25.27,
2018-09-05,19.19,15.62,23.59,
2018-09-06,18.31,12.99,23.44,
2018-09-07,18.26,14.09,19.54,
2018-09-08,17.6,10.62,23.47,
2018-09-09,16.89,10.38,24.05,
2018-09-10,19.83,15.84,27.39,
2018-09-11,20.58,14.86,28.13,
2018-09-12,21.23,14.97,26.73,
2018-09-13,20.38,17.61,26.17,
2018-09-14,25.37,19.98,32.15,
2018-09-15,25.71,19.43,32.5,
2018-09-18,20.04,18.31,23.91,
2018-09-20,23.46,18.08,33.54,
2018-09-21,12.41,7.26,17.11,
2018-09-22,12.04,5.88,22.15,
2018-09-23,18.32,10.92,26.64,
2018-09-24,17.47,13.44,24.9,
2018-09-26,12.19,7.22,18.88,
2018-09-27,14.57,10.28,20.03,
2018-09-29,7.18,5.04,10.34,
2018-10-01,10.8,9.34,10.42,
2018-10-02,14.88,9.82,20.39,
2018-10-03,21.77,10.38,31.53,
2018-10-04,7.19,3.84,9.27,
2018-10-05,11.81,6.77,14.76,
2018-10-06,8.03,7.05,10.74,
2018-10-07,7.91,3.95,11.5,
2018-10-08,14.4,13.29,17.44,
2018-10-09,12.8,11.58,15.56,
2018-10-10,6.52,3.16,16.77,
2018-10-11,2.55,0.58,6.67,
2018-10-12,4.85,2.4,6.82,
2018-10-13,10.63,5.24,15.83,
2018-10-14,3.27,0.68,11.52,
2018-10-17,4.49,-0.3,15.52,
2018-10-18,11.72,3.48,19.92,
2018-10-19,12.99,6.97,20.39,
2018-10-20,5.57,-1.15,9.41,
2018-10-21,7.58,-1.77,17.96,
2018-10-22,6.86,0.88,19.35,
2018-10-24,5.87,0.11,15.13,
2018-10-27,8.69,0.75,18.96,
2018-10-28,10.02,2.62,14.55,
2018-10-29,9.56,-2.41,20.61,
2018-10-31,5.92,-0.15,14.24,
2018-11-03,5.42,4.99,6.89,
2018-11-04,5.91,4.71,6.1,
2018-11-06,0.89,-2.26,6.22,
2018-11-07,-2.73,-4.15,-1.55,
2018-11-08,-3.25,-4.67,-2.54,
2018-11-09,-5.77,-11.82,-3.37,
2018-11-10,-8.93,-11.11,-2.32,
2018-11-11,-2.01,-6.46,1.47,
2018-11-12,-5.66,-11.05,-4.07,
2018-11-14,-0.03,-4.8,7.88,
2018-11-15,1.66,-2.24,10.54,
2018-11-16,3.1,-1.46,9.08,
2018-11-17,-4.14,-7.49,3.8,
2018-11-18,-8.49,-13.18,-0.36,
2018-11-19,-2.21,-8.54,0.23,
2018-11-21,-0.58,-7.26,10.14,
2018-11-22,7.07,-0.82,15.5,
2018-11-23,8.1,3.93,6.7,
2018-11-25,-1.68,-9.14,-1.44,
2018-11-27,-6.58,-12.79,-2.93,
2018-11-29,-1.77,-7.42,3.21,
2018-12-01,-0.25,0.56,0.72,
2018-12-02,-2.45,-3.02,0.19,
2018-12-03,-3.6,-3.64,-3.52,
2018-12-05,-3.85,-8.79,-1.08,
2018-12-06,-5.51,-7.82,-4.56,
2018-12-07,-8.06,-10.73,-5.73,
2018-12-08,-8.05,-11.07,-2.57,
2018-12-09,-8.31,-13.65,-2.03,
2018-12-10,-9.12,-14.36,-1.28,
2018-12-11,-4.52,-6.6,-0.55,
2018-12-12,0.15,-8.88,0.16,
2018-12-13,-1.89,-4.33,0.72,
2018-12-15,-1.88,-9.22,3.72,
2018-12-16,1.46,-3.67,6.27,
2018-12-17,-0.32,-6.54,5.06,
2018-12-19,3.26,1.91,7.82,
2018-12-20,1.81,-2.07,3.49,
2018-12-21,-3.51,-3.99,-2.05,
2018-12-22,-0.23,-2.83,4.14,
2018-12-23,-1.54,-4.95,3.15,
2018-12-24,-2.24,-8.7,6.02,
2018-12-25,0.89,-3.26,4.79,
2018-12-26,2.42,-0.53,4.89,
2018-12-27,2.76,-5.6,10.11,
2018-12-29,-11.45,-14.68,-8.73,
2018-12-30,-2.7,-7.45,3.57,
2019-01-01,-15.63,-16.14,-9.71,
2019-01-02,-5.42,-10.63,0.57,
2019-01-03,0.47,-6.88,9.09,
2019-01-04,3.42,-3.06,11.47,
2019-01-05,1.54,-3.59,12.15,
2019-01-06,2.53,0.08,7.95,
2019-01-07,5.6,2.59,8.82,
2019-01-08,3.43,-0.19,5.6,
2019-01-09,-5.49,-7.52,-2.67,
2019-01-10,-5.01,-9.78,1.71,
2019-01-11,0.43,-4.07,3.46,
2019-01-12,-0.6,-2.88,0.28,
2019-01-13,-1.98,-3.49,1.4,
2019-01-14,-0.81,-3.69,-0.43,
2019-01-15,0.08,-1.39,-0.56,
2019-01-16,-5.82,-10.48,-2.23,
2019-01-17,-2.0,-5.24,-1.4,
2019-01-18,-8.56,-11.76,-7.59,
2019-01-19,-13.08,-16.19,-11.88,
2019-01-20,-14.13,-14.31,-13.16,
2019-01-21,-9.93,-13.42,-7.44,
2019-01-22,-6.75,-11.81,-3.05,
2019-01-24,-11.48,-18.35,-5.19,
2019-01-25,-10.73,-20.85,-4.19,
2019-01-26,-6.61,-12.93,1.61,
2019-01-27,-10.61,-17.04,0.38,
2019-01-29,-18.3,-25.5,-14.69,
2019-01-30,-23.27,-27.39,-17.4,
2019-01-31,-16.24,-19.89,-8.82,
2019-02-02,4.79,0.76,5.69,
2019-02-03,7.71,6.95,12.65,
2019-02-04,-10.67,-13.01,0.61,
2019-02-05,-10.71,-15.3,-8.95,
2019-02-06,-10.95,-10.61,-8.43,
2019-02-07,-15.04,-19.2,-13.8,
2019-02-08,-15.33,-21.95,-13.2,
2019-02-09,-10.64,-16.48,-5.52,
2019-02-10,-3.85,-3.47,-3.49,
2019-02-11,-3.2,-6.08,-2.19,
2019-02-12,-5.95,-11.86,-2.01,
2019-02-13,-10.22,-17.44,0.48,
2019-02-14,-4.57,-16.72,-1.3,
2019-02-15,-12.97,-17.21,-11.4,
2019-02-16,-11.33,-18.25,-6.8,
2019-02-17,-6.71,-9.51,-3.65,
2019-02-18,-11.73,-19.45,-9.72,
2019-02-19,-15.01,-20.24,-8.05,
2019-02-20,-7.1,-10.58,-3.85,
2019-02-21,-9.59,-16.7,-3.14,
2019-02-22,-5.83,-9.78,-1.14,
2019-02-23,-1.79,-4.71,0.99,
2019-02-24,-12.68,-17.84,-6.31,
2019-02-25,-17.28,-21.87,-14.47,
2019-02-26,-13.3,-17.87,-11.67,
2019-02-28,-11.24,-14.97,-6.04,
2019-03-02,-13.41,-16.06,-9.0,
2019-03-03,-18.81,-21.74,-14.28,
2019-03-05,-13.0,-13.33,-7.81,
2019-03-06,-8.66,-18.48,-4.44,
2019-03-07,-6.51,-10.15,-5.97,
2019-03-08,-1.97,-6.7,0.03,
2019-03-09,0.79,0.56,2.48,
2019-03-11,-1.92,-4.99,1.08,
2019-03-12,3.48,-0.9,6.11,
2019-03-13,4.01,5.27,12.11,
2019-03-15,-0.2,-2.74,4.08,
2019-03-16,-0.05,-5.37,7.93,
2019-03-17,0.41,-2.81,6.96,
2019-03-18,1.03,-3.28,7.56,
2019-03-19,2.54,0.01,7.59,
2019-03-20,5.04,0.27,11.08,
2019-03-21,3.73,-1.66,11.35,
2019-03-22,4.38,-5.46,13.02,
2019-03-23,3.5,2.09,10.93,
2019-03-24,6.6,6.86,9.16,
2019-03-26,7.39,-1.4,12.71,
2019-03-27,13.03,8.32,20.24,
2019-03-28,6.9,2.94,12.63,
2019-03-30,2.18,-2.33,4.76,
2019-03-31,1.44,-9.64,6.43,
2019-04-01,7.09,-1.8,14.06,
2019-04-02,3.24,-1.53,13.67,
2019-04-03,6.8,-1.37,9.19,
2019-04-04,6.27,6.35,7.83,
2019-04-05,10.56,7.34,18.07,
2019-04-06,16.76,10.61,23.06,
2019-04-07,13.65,8.01,21.47,
2019-04-09,12.38,3.64,16.51,
2019-04-10,6.89,2.2,8.62,
2019-04-11,4.84,-0.97,9.68,
2019-04-12,0.37,-2.22,2.68,
2019-04-13,2.34,-2.0,10.21,
2019-04-14,1.52,-2.25,10.42,
2019-04-15,14.99,3.63,21.89,
2019-04-16,15.22,6.71,22.33,
2019-04-17,15.37,7.23,16.12,
2019-04-18,9.08,5.81,10.84,
2019-04-19,8.33,0.48,17.95,
2019-04-20,15.8,1.38,26.94,
2019-04-22,13.71,7.72,21.41,
2019-04-23,12.92,3.65,17.91,
2019-04-24,14.34,0.5,24.71,
2019-04-25,15.72,11.65,20.71,
2019-04-27,4.85,1.4,11.71,
2019-04-28,6.1,0.56,12.1,
2019-04-29,10.52,8.08,15.21,
2019-04-30,9.09,7.78,10.56,
2019-05-01,6.09,4.43,7.82,
2019-05-02,10.08,5.5,13.96,
2019-05-03,8.78,3.62,18.97,
2019-05-04,15.28,8.58,23.26,
2019-05-05,15.1,12.9,21.77,
2019-05-06,12.23,9.84,15.73,
2019-05-08,7.97,5.85,9.94,
2019-05-09,6.79,1.63,11.35,
2019-05-10,8.3,1.05,17.06,
2019-05-12,8.48,8.01,12.48,
2019-05-13,11.28,0.64,19.9,
2019-05-14,17.4,12.33,24.27,
2019-05-16,25.8,19.27,31.44,
2019-05-17,19.94,17.03,28.03,
2019-05-18,19.87,14.88,25.43,
2019-05-19,11.28,6.46,15.86,
2019-05-21,9.7,6.16,10.64,
2019-05-22,12.57,8.5,19.38,
2019-05-23,13.55,8.97,21.0,
2019-05-24,17.07,12.1,21.87,
2019-05-25,20.42,16.86,23.39,
2019-05-26,20.0,10.44,28.21,
2019-05-27,19.22,15.01,22.77,
2019-05-28,13.16,10.07,15.73,
2019-05-30,17.3,13.01,22.83,
2019-05-31,19.42,11.39,30.02,
2019-06-01,20.59,14.7,24.48,
2019-06-02,17.09,6.12,26.57,
2019-06-03,17.19,15.72,21.25,
2019-06-04,25.44,19.2,29.18,
2019-06-07,26.69,13.91,31.5,
2019-06-08,24.89,17.63,30.28,
2019-06-10,18.96,8.1,26.56,
2019-06-11,14.86,10.97,23.8,
2019-06-12,15.74,11.88,20.51,
2019-06-13,15.91,4.91,25.37,
2019-06-14,19.94,17.08,28.21,
2019-06-15,24.34,18.94,28.8,
2019-06-16,20.81,15.23,28.54,
2019-06-17,20.46,16.07,27.82,
2019-06-18,18.04,16.31,18.91,
2019-06-19,19.67,13.95,23.9,
2019-06-20,20.77,12.94,24.93,
2019-06-21,23.54,17.79,24.57,
2019-06-22,18.77,16.1,25.37,
2019-06-23,21.08,15.22,24.96,
2019-06-24,20.21,15.77,26.57,
2019-06-26,22.31,17.91,27.62,
2019-06-28,29.54,24.64,32.7,
2019-06-29,29.08,22.5,34.08,
2019-06-30,29.75,23.91,34.06,
2019-07-01,27.11,23.48,28.69,
2019-07-02,26.84,21.93,30.51,
2019-07-03,23.58,18.23,27.56,
2019-07-04,24.43,18.99,29.75,
2019-07-05,24.52,18.86,28.05,
2019-07-06,22.27,21.08,27.6,
2019-07-07,22.51,17.19,28.27,
2019-07-08,22.67,19.5,29.96,
2019-07-10,22.96,18.07,25.3,
2019-07-11,21.02,15.96,29.0,
2019-07-12,20.89,15.68,30.21,
2019-07-13,25.0,18.22,28.6,
2019-07-14,26.89,19.99,30.88,
2019-07-15,26.26,24.07,30.47,
2019-07-16,26.07,21.91,30.51,
2019-07-17,23.79,22.21,28.28,
2019-07-18,28.16,24.92,32.58,
2019-07-19,28.71,24.92,33.29,
2019-07-20,26.12,20.13,27.44,
2019-07-22,18.75,14.4,23.42,
2019-07-23,18.88,10.13,25.52,
2019-07-24,18.77,10.95,26.74,
2019-07-25,18.57,16.54,20.01,
2019-07-26,25.33,18.93,28.9,
2019-07-27,26.02,20.92,31.04,
2019-07-28,21.84,22.37,24.88,
2019-07-29,20.13,15.74,27.74,
2019-07-30,18.79,10.5,21.64,
2019-07-31,16.91,15.68,20.91,
2019-08-01,23.04,18.33,24.86,
2019-08-02,20.54,18.81,25.75,
2019-08-04,22.29,15.76,28.96,
2019-08-05,26.12,18.77,30.0,
2019-08-06,22.89,18.31,29.86,
2019-08-07,23.39,16.85,29.58,
2019-08-08,21.62,16.55,26.18,
2019-08-09,21.58,12.29,25.99,
2019-08-10,25.65,19.52,28.89,
2019-08-11,24.8,21.94,28.61,
2019-08-12,21.83,21.16,29.1,
2019-08-13,24.54,16.9,27.04,
2019-08-14,20.47,14.72,22.98,
2019-08-15,18.15,12.89,25.13,
2019-08-16,20.17,15.8,26.57,
2019-08-17,19.36,16.44,24.55,
2019-08-18,21.76,17.85,23.68,
2019-08-19,20.72,14.89,27.27,
2019-08-20,24.38,18.8,29.52,
2019-08-21,20.03,16.63,24.47,
2019-08-22,19.47,12.53,24.06,
2019-08-23,17.74,14.64,26.89,
2019-08-24,18.8,14.34,24.65,
2019-08-25,18.26,17.46,20.45,
2019-08-26,18.63,17.39,21.56,
2019-08-27,15.23,12.37,23.29,
2019-08-28,18.29,10.42,26.07,
2019-08-30,18.16,14.14,22.93,
2019-08-31,16.07,12.07,16.68,
2019-09-01,17.15,13.99,25.19,
2019-09-02,22.51,15.75,27.79,
2019-09-03,22.27,13.4,24.11,
2019-09-04,17.48,11.46,25.28,
2019-09-05,19.6,15.25,29.26,
2019-09-06,21.43,14.27,25.09,
2019-09-07,18.13,13.09,22.26,
2019-09-08,19.15,16.25,20.15,
2019-09-09,23.52,19.47,28.4,
2019-09-10,23.5,19.18,29.42,
2019-09-11,25.24,17.33,27.48,
2019-09-12,23.08,16.08,27.92,
2019-09-13,16.98,12.23,24.21,
2019-09-14,18.6,13.16,27.19,
2019-09-15,25.17,18.61,31.86,
2019-09-16,23.21,21.02,29.76,
2019-09-17,25.24,24.19,31.73,
2019-09-18,24.51,22.78,29.69,
2019-09-19,24.21,18.56,28.61,
2019-09-20,24.23,22.54,31.21,
2019-09-21,25.25,22.57,26.7,
2019-09-22,18.97,13.66,19.38,
2019-09-23,20.37,10.43,26.89,
2019-09-25,15.21,13.69,18.04,
2019-09-26,16.42,4.72,22.1,
2019-09-27,19.19,15.55,21.29,
2019-09-28,12.66,9.66,21.68,
2019-09-29,16.97,14.9,21.63,
2019-09-30,26.13,22.71,30.16,
2019-10-02,10.68,9.3,13.1,
2019-10-03,8.74,4.08,13.28,
2019-10-05,12.59,9.52,19.66,
2019-10-06,10.53,5.49,19.43,
2019-10-08,15.98,9.46,21.17,
2019-10-09,14.21,11.68,20.1,
2019-10-10,9.95,1.98,17.7,
2019-10-11,1.76,-1.41,4.28,
2019-10-12,5.24,-2.17,13.18,
2019-10-13,4.89,0.38,12.85,
2019-10-14,8.1,-2.2,17.5,
2019-10-17,10.59,0.44,19.62,
2019-10-18,16.04,9.94,24.41,
2019-10-19,12.52,7.54,19.15,
2019-10-20,11.37,3.12,16.1,
2019-10-21,8.84,3.01,12.54,
2019-10-23,6.9,-0.19,11.3,
2019-10-24,3.09,-2.26,8.17,
2019-10-26,5.14,0.04,12.42,
2019-10-27,3.89,1.84,5.84,
2019-10-29,-0.56,-3.7,5.05,
2019-10-30,-1.84,-5.41,2.03,
2019-10-31,-2.7,-6.59,6.15,
2019-11-01,2.19,-2.82,6.79,
2019-11-02,3.22,-3.54,9.06,
2019-11-03,4.45,-0.87,8.58,
2019-11-04,2.54,-0.47,8.72,
2019-11-07,-6.41,-15.3,-0.1,
2019-11-08,-1.08,-8.84,6.88,
2019-11-09,4.97,-1.12,15.92,
2019-11-10,-0.82,-4.66,3.43,
2019-11-11,-9.31,-14.61,-5.8,
2019-11-12,-11.17,-20.98,-6.45,
2019-11-13,-2.06,-5.89,-0.58,
2019-11-14,-3.27,-7.39,1.41,
2019-11-15,1.1,-4.69,11.55,
2019-11-16,6.97,1.8,14.43,
2019-11-17,3.83,-3.56,6.39,
2019-11-19,4.53,1.25,12.9,
2019-11-20,8.61,4.37,17.59,
2019-11-21,3.32,-2.18,15.05,
2019-11-23,-2.4,-3.53,7.15,
2019-11-24,2.58,-0.25,11.8,
2019-11-25,3.65,0.03,10.42,
2019-11-26,0.17,-0.47,3.56,
2019-11-27,-0.3,-3.67,0.52,
2019-11-28,-2.26,-5.27,-0.25,
2019-11-29,0.02,-1.22,0.76,
2019-11-30,3.05,1.91,7.53,
2019-12-01,-2.8,-4.66,-0.32,
2019-12-02,-1.75,-9.92,1.17,
2019-12-03,3.79,1.98,9.36,
2019-12-04,1.26,-1.6,9.19,
2019-12-05,2.74,-0.78,13.81,
2019-12-06,-4.52,-8.62,-0.59,
2019-12-07,2.79,-3.98,8.15,
2019-12-08,5.02,0.39,8.82,
2019-12-10,-10.99,-13.27,-6.48,
2019-12-11,-5.7,-7.61,-4.21,
2019-12-12,-2.81,-7.47,2.03,
2019-12-13,-3.89,-9.45,2.84,
2019-12-14,-11.02,-11.65,-1.1,
2019-12-15,-11.31,-12.16,-9.07,
2019-12-16,-6.56,-12.82,-4.05,
2019-12-17,-3.37,-8.83,3.76,
2019-12-18,-5.86,-14.38,0.31,
2019-12-19,0.76,-7.58,8.54,
2019-12-20,1.19,-6.22,8.11,
2019-12-21,-1.76,-9.01,7.82,
2019-12-22,4.38,-1.25,9.17,
2019-12-23,2.93,-2.2,9.52,
2019-12-24,3.48,0.84,7.1,
2019-12-25,3.7,-0.5,11.72,
2019-12-26,-0.18,-2.53,0.81,
2019-12-27,0.03,-5.49,4.25,
2019-12-28,1.39,2.38,4.39,
2019-12-29,-1.51,-3.66,2.41,
2019-12-30,-4.79,-5.16,-3.2,
2020-01-01,0.75,-3.28,4.63,
2020-01-02,2.26,-0.8,3.52,
2020-01-03,-1.07,-6.59,1.84,
2020-01-04,-3.74,-9.52,3.59,
2020-01-05,3.67,-2.03,4.76,
2020-01-07,-0.81,-5.63,5.56,
2020-01-08,-5.31,-10.63,-0.44,
2020-01-09,3.56,-5.01,8.88,
2020-01-10,-9.11,-11.67,-4.31,
2020-01-11,-11.83,-14.24,-4.37,
2020-01-12,-8.67,-14.81,-1.18,
2020-01-13,-1.2,-8.12,0.4,
2020-01-14,-5.15,-7.91,0.21,
2020-01-15,-8.52,-19.46,-3.14,
2020-01-16,-17.65,-20.96,-11.56,
2020-01-17,-4.72,-12.86,-1.82,
2020-01-18,-9.88,-16.94,-0.47,
2020-01-19,-17.76,-19.31,-13.88,
2020-01-20,-20.43,-22.61,-12.75,
2020-01-21,-13.25,-22.67,-4.22,
2020-01-22,-1.16,-1.2,1.53,
2020-01-23,-0.71,0.18,0.93,
2020-01-24,-0.65,-1.96,0.83,
2020-01-25,-0.44,-3.88,0.15,
2020-01-26,-0.95,-5.06,2.3,
2020-01-27,-2.28,-5.98,1.22,
2020-01-28,-4.35,-5.13,-4.17,
2020-01-29,-4.75,-4.57,-1.0,
2020-01-30,-2.56,-1.61,-0.23,
2020-01-31,1.74,1.13,1.09,
2020-02-01,2.06,-2.87,5.58,
2020-02-02,4.46,-0.38,11.79,
2020-02-03,-0.34,-4.28,-0.26,
2020-02-04,-7.1,-8.96,-6.64,
2020-02-05,-6.48,-10.4,-1.41,
2020-02-06,-6.47,-13.74,2.99,
2020-02-07,-7.26,-8.59,-1.41,
2020-02-08,-6.18,-12.83,-1.04,
2020-02-09,-0.83,-9.75,2.36,
2020-02-10,-6.04,-12.6,1.75,
2020-02-11,-0.54,-3.72,3.65,
2020-02-12,-3.95,-18.11,3.52,
2020-02-13,-18.35,-23.57,-13.16,
2020-02-15,-2.44,-7.18,5.43,
2020-02-16,3.75,-4.29,10.35,
2020-02-17,2.17,-2.67,7.47,
2020-02-18,-3.77,-7.34,1.33,
2020-02-19,-9.75,-12.6,-5.96,
2020-02-20,-10.96,-21.52,-5.93,
2020-02-21,-0.94,-8.26,7.93,
2020-02-22,4.45,-1.81,10.36,
2020-02-23,5.71,-4.92,15.01,
2020-02-24,0.21,-1.04,4.31,
2020-02-25,-0.42,-4.05,3.18,
2020-02-26,-1.94,-9.52,0.85,
2020-02-27,-2.45,-7.23,1.41,
2020-02-28,0.27,-5.18,1.04,
2020-02-29,4.8,-5.42,13.4,
2020-03-01,8.27,1.36,16.17,
2020-03-02,3.84,-0.31,9.96,
2020-03-03,4.02,1.74,13.01,
2020-03-04,5.69,-0.62,12.63,
2020-03-05,6.03,-0.1,6.8,
2020-03-06,2.22,-6.1,10.78,
2020-03-07,10.33,1.88,20.67,
2020-03-09,0.26,-2.76,12.11,
2020-03-10,-0.76,-3.02,2.32,
2020-03-11,7.98,2.07,16.18,
2020-03-12,8.14,1.64,12.56,
2020-03-13,2.48,-2.2,8.86,
2020-03-14,0.7,-1.97,2.63,
2020-03-15,-0.7,-2.62,1.97,
2020-03-16,2.56,-0.51,5.11,
2020-03-17,3.13,-4.62,9.26,
2020-03-18,6.4,5.71,9.4,
2020-03-26,5.38,2.11,8.6,
2020-03-29,7.28,2.63,15.26,
2020-03-30,5.83,-4.47,18.15,
2020-03-31,9.3,1.31,16.37,
2020-04-01,12.88,8.15,22.73,
2020-04-02,8.27,-1.48,15.79,
2020-04-03,-2.83,-4.03,-2.66,
2020-04-04,0.78,-4.81,8.65,
2020-04-05,7.41,-2.25,17.82,
2020-04-06,14.19,7.48,19.55,
2020-04-07,17.31,11.64,25.39,
2020-04-08,12.09,5.21,19.39,
2020-04-09,2.9,-0.88,6.17,
2020-04-10,2.81,-6.8,10.2,
2020-04-11,11.33,6.36,18.6,
2020-04-12,2.79,-5.84,9.93,
2020-04-13,-3.16,-5.56,2.08,
