2021-09-18,21.31,10.83,33.66,0.0
2021-09-19,16.28,10.17,21.77,0.96
2021-09-20,12.1,3.49,17.78,0.0
2021-09-21,10.75,2.79,21.87,0.0
2021-09-22,16.49,4.63,29.19,0.0
2021-09-23,16.57,12.31,24.13,0.0
2021-09-24,9.77,3.51,16.63,0.0
2021-09-25,16.37,4.18,28.03,0.0
2021-09-26,15.98,7.05,27.48,0.0
2021-09-27,20.0,8.85,29.05,0.0
2021-09-28,22.21,4.84,34.73,0.0
2021-09-29,15.52,13.38,22.24,4.63
2021-09-30,12.38,8.38,24.63,0.0
2021-10-01,14.35,5.73,25.25,0.0
2021-10-02,13.69,6.56,21.49,0.0
2021-10-03,13.69,7.19,27.69,0.0
2021-10-04,16.29,6.94,29.9,0.0
2021-10-05,18.29,11.16,29.89,0.0
2021-10-06,19.78,4.12,28.61,0.0
2021-10-07,12.64,7.57,19.52,0.0
2021-10-08,10.85,3.81,17.42,1.41
2021-10-09,9.45,1.64,15.15,0.0
2021-10-10,8.86,1.01,21.11,0.0
2021-10-11,8.54,2.25,11.59,0.0
2021-10-12,4.91,1.0,7.74,2.49
2021-10-13,2.09,-0.48,2.92,21.77
2021-10-14,1.5,-0.85,4.61,3.87
2021-10-15,4.32,0.35,11.28,0.0
2021-10-16,5.95,0.94,16.67,0.0
2021-10-17,12.58,4.49,21.23,0.0
2021-10-18,10.15,4.42,21.19,0.0
2021-10-19,1.86,-4.2,6.48,0.0
2021-10-20,-1.28,-5.74,7.15,0.0
2021-10-21,0.47,-10.07,9.78,0.0
2021-10-22,3.47,-1.51,8.5,0.0
2021-10-23,3.43,-2.01,6.82,0.0
2021-10-24,2.81,2.07,5.51,5.09
2021-10-25,5.82,4.55,6.92,0.0
2021-10-26,7.0,5.77,9.61,4.58
2021-10-27,7.92,1.91,12.91,0.0
2021-10-28,6.57,-1.14,12.3,0.0
2021-10-29,9.25,-1.3,19.96,0.0
2021-10-30,3.27,-1.04,6.9,2.4
2021-10-31,-1.94,-5.77,4.99,0.0
2021-11-01,-3.14,-10.25,-0.02,0.0
2021-11-02,-5.13,-11.39,4.8,0.0
2021-11-03,0.18,-5.87,9.13,0.0
2021-11-04,5.21,-1.94,16.72,0.0
2021-11-05,8.03,4.15,17.77,0.0
2021-11-06,6.44,2.41,16.43,0.0
2021-11-07,1.65,-1.81,9.86,2.02
2021-11-08,1.6,-2.0,8.25,0.0
2021-11-09,2.07,-8.19,10.59,0.0
2021-11-10,3.97,0.74,8.69,2.72
2021-11-11,-0.68,-4.81,0.57,3.38
2021-11-12,-9.04,-8.83,-6.3,0.0
2021-11-13,-3.56,-4.36,1.74,4.42
2021-11-14,-0.78,-4.31,0.11,2.08
2021-11-15,2.16,1.03,6.39,1.55
2021-11-16,2.62,-0.69,9.33,0.0
2021-11-17,-4.46,-5.45,-1.76,1.82
2021-11-18,-7.68,-9.32,0.26,0.0
2021-11-19,-1.16,-3.21,3.56,0.0
2021-11-20,-0.7,-9.43,7.38,0.0
2021-11-21,-6.07,-13.36,-2.63,0.0
2021-11-22,-2.03,-5.87,5.04,0.0
2021-11-23,1.39,-0.11,7.86,1.15
2021-11-24,-12.44,-19.82,-2.29,1.56
2021-11-25,-7.91,-17.31,-0.49,0.0
2021-11-26,2.86,0.39,11.59,0.0
2021-11-27,-0.24,-4.18,2.81,0.0
2021-11-28,0.44,-4.46,8.58,0.0
2021-11-29,2.34,-1.64,7.85,0.0
2021-11-30,1.04,-4.45,3.04,1.59
2021-12-01,5.84,0.65,9.46,0.0
2021-12-02,1.25,-5.3,3.51,0.52
2021-12-03,-2.28,-5.8,-0.98,0.0
2021-12-04,-5.3,-8.61,-1.74,5.06
2021-12-05,-8.77,-19.92,-5.66,2.32
2021-12-06,-20.17,-24.21,-16.0,0.0
2021-12-07,-14.78,-18.15,-10.87,0.0
2021-12-08,-7.34,-15.87,1.98,1.3
2021-12-09,-2.65,-7.14,0.33,1.68
2021-12-10,-4.49,-10.8,-4.6,0.0
2021-12-11,-4.51,-14.72,0.83,0.0
2021-12-12,1.57,-2.45,3.1,0.0
2021-12-13,-2.8,-8.48,1.4,0.0
2021-12-14,-4.09,-8.13,3.45,0.0
2021-12-15,-12.99,-18.4,-5.55,3.67
2021-12-16,-22.43,-24.19,-17.54,0.0
2021-12-17,-18.66,-20.68,-17.01,0.34
2021-12-18,-22.22,-28.93,-8.95,0.0
2021-12-19,-7.41,-17.43,0.6,0.0
2021-12-20,-16.73,-18.13,-13.25,2.22
2021-12-21,-17.09,-23.3,-9.33,0.74
2021-12-22,-8.68,-16.99,-2.96,1.98
2021-12-23,-5.36,-12.12,3.16,1.13
2021-12-24,-13.28,-22.54,5.95,0.0
2021-12-25,-21.98,-27.57,-20.26,2.88
2021-12-26,-19.87,-32.14,-12.99,4.99
2021-12-27,-23.98,-30.97,-15.16,4.24
2021-12-28,-27.45,-34.99,-24.7,0.0
2021-12-29,-30.3,-32.64,-26.22,0.0
2021-12-30,-28.3,-34.18,-24.2,0.0
2021-12-31,-31.22,-35.29,-29.81,0.0
2022-01-01,-27.41,-34.64,-25.46,0.0
2022-01-02,-15.55,-24.45,-5.76,0.0
2022-01-03,-13.9,-18.65,-6.24,0.0
2022-01-04,-16.87,-20.94,-18.51,5.87
2022-01-05,-25.96,-29.97,-20.71,0.0
2022-01-06,-34.37,-36.78,-30.71,0.0
2022-01-07,-18.31,-35.06,-5.39,0.0
2022-01-08,-20.09,-26.03,-5.47,2.33
2022-01-09,-23.1,-28.77,-21.43,0.0
2022-01-10,-15.99,-22.24,-8.04,0.0
2022-01-11,0.24,-6.65,2.1,2.27
2022-01-12,-1.21,-6.91,3.29,0.0
2022-01-13,-2.17,-9.46,-0.75,0.0
2022-01-14,-8.85,-10.7,-6.82,0.61
2022-01-15,-3.6,-8.0,3.53,0.0
2022-01-16,-2.34,-4.41,3.23,0.0
2022-01-17,-3.45,-5.84,-1.55,0.28
2022-01-18,-13.54,-24.42,2.95,3.29
2022-01-19,-26.37,-31.34,-24.78,0.0
2022-01-20,-20.84,-29.61,-3.24,0.83
2022-01-21,-6.41,-17.52,2.82,0.94
2022-01-22,-14.73,-20.63,-5.2,2.75
2022-01-23,-4.94,-15.7,4.64,1.0
2022-01-24,-19.03,-25.89,-7.94,0.0
2022-01-25,-21.8,-30.49,-13.48,0.0
2022-01-26,-3.02,-12.8,1.09,0.85
2022-01-27,-9.58,-15.87,0.35,0.0
2022-01-28,-7.95,-11.18,-4.52,0.0
2022-01-29,-5.98,-14.02,-1.3,0.0
2022-01-30,-5.47,-12.21,-1.01,0.0
2022-01-31,-4.06,-12.46,1.18,1.34
2022-02-01,-20.96,-22.68,-14.24,0.0
2022-02-02,-26.71,-31.53,-20.76,0.0
2022-02-03,-21.18,-30.25,-13.09,0.0
2022-02-04,-22.43,-31.12,-8.8,2.74
2022-02-05,-1.76,-14.52,0.61,2.33
2022-02-06,-7.93,-14.76,2.33,0.37
2022-02-07,-0.13,-4.32,4.35,0.0
2022-02-08,0.81,0.19,3.65,0.0
2022-02-09,-3.17,-4.7,1.16,0.0
2022-02-10,2.34,-4.05,5.42,1.04
2022-02-11,-15.14,-17.48,-7.87,0.64
2022-02-12,-11.48,-18.46,-12.2,0.28
2022-02-13,-7.42,-20.43,1.82,1.87
2022-02-14,-12.07,-18.9,-8.87,0.1
2022-02-15,-9.71,-16.08,-7.39,0.0
2022-02-16,-15.48,-22.27,-7.31,0.0
2022-02-17,-14.9,-23.46,-0.83,1.96
2022-02-18,-14.07,-22.03,-0.12,0.03
2022-02-19,-4.19,-18.34,4.38,3.01
2022-02-20,-15.04,-18.7,-0.68,8.61
2022-02-21,-24.96,-27.48,-20.19,0.0
2022-02-22,-26.17,-33.14,-20.13,0.0
2022-02-23,-25.61,-31.88,-18.29,0.0
2022-02-24,-23.6,-31.64,-14.83,0.0
2022-02-25,-16.4,-26.22,-11.39,0.0
2022-02-26,-9.71,-11.95,-2.54,0.0
2022-02-27,-6.47,-9.71,-0.57,0.0
2022-02-28,-5.15,-11.38,1.22,1.44
2022-03-01,-6.51,-9.88,-4.19,0.0
2022-03-02,-11.27,-15.27,-5.74,0.0
2022-03-03,-12.15,-17.4,-7.88,3.49
2022-03-04,-9.64,-7.54,-5.53,0.0
2022-03-05,-9.92,-12.05,-7.95,0.0
2022-03-06,-12.61,-15.43,-7.25,0.0
2022-03-07,-6.18,-13.39,-1.12,0.42
2022-03-08,-10.18,-14.86,-5.96,0.21
2022-03-09,-16.29,-20.89,-14.33,0.0
2022-03-10,-17.24,-22.22,-7.22,0.0
2022-03-11,-20.88,-27.2,-17.28,0.0
2022-03-12,-4.89,-14.72,3.21,0.0
2022-03-14,-0.21,-9.83,4.93,0.0
2022-03-15,3.11,-1.19,7.62,0.0
2022-03-16,3.36,1.92,7.0,0.0
2022-03-17,1.76,-2.91,7.82,0.0
2022-03-18,2.65,-1.61,10.3,0.0
2022-03-19,5.27,-3.63,13.67,0.0
2022-03-20,5.42,-1.67,10.25,0.93
2022-03-21,3.41,-2.16,7.72,0.47
2022-03-22,3.71,-4.42,8.83,0.0
2022-03-23,1.5,-7.91,12.86,0.0
2022-03-24,4.45,0.08,11.81,1.02
2022-03-25,-0.41,-8.44,2.12,0.0
2022-03-26,-5.48,-12.43,-0.63,0.0
2022-03-27,-3.23,-9.3,6.78,0.0
2022-03-28,2.44,-4.5,11.04,0.0
2022-03-29,0.75,-1.68,9.04,2.48
2022-03-30,-3.1,-5.88,4.12,0.0
2022-03-31,1.89,-6.08,14.73,0.0
2022-04-01,2.52,-3.35,9.0,0.0
2022-04-02,0.71,-9.92,8.51,0.0
2022-04-03,2.62,-0.23,10.87,3.53
2022-04-04,6.08,2.36,16.6,0.24
2022-04-05,5.84,2.68,9.05,2.01
2022-04-06,3.46,-1.0,6.48,0.0
2022-04-07,1.02,-3.7,8.23,0.0
2022-04-08,1.71,-9.53,13.74,0.0
2022-04-09,7.4,2.75,10.99,6.51
2022-04-10,3.67,-6.05,9.95,0.62
2022-04-11,0.06,-6.97,6.64,0.0
2022-04-12,-8.61,-12.64,-4.34,5.65
2022-04-13,-5.3,-6.53,-5.95,23.69
2022-04-14,-7.69,-8.41,-6.61,5.14
2022-04-15,-10.72,-13.57,-6.05,0.75
2022-04-16,-8.77,-16.88,-3.76,0.0
2022-04-17,-7.28,-12.98,-5.63,9.27
2022-04-18,-10.31,-16.93,1.05,0.0
2022-04-19,-3.95,-5.22,2.92,0.0
2022-04-20,2.31,-2.6,4.88,0.0
2022-04-21,0.65,-1.68,2.8,0.0
2022-04-22,1.52,-0.73,2.24,1.01
2022-04-23,1.09,0.22,1.75,52.62
2022-04-24,0.84,-2.41,2.59,5.2
2022-04-25,-3.58,-7.25,-0.88,0.0
2022-04-26,-4.04,-8.2,1.65,0.0
2022-04-27,0.38,-1.67,1.09,0.0
2022-04-28,3.45,-1.21,9.9,0.0
2022-04-29,3.59,-0.62,12.8,0.0
2022-04-30,6.75,-0.09,12.98,0.0
2022-05-01,6.69,-0.05,14.63,0.0
2022-05-02,3.98,-0.4,15.47,0.0
2022-05-03,5.1,-1.05,14.06,0.0
2022-05-04,12.35,1.08,19.65,0.0
2022-05-05,15.5,8.73,23.66,0.0
2022-05-06,16.18,10.21,24.54,2.31
2022-05-07,15.95,10.28,24.22,0.13
2022-05-08,10.16,3.62,17.86,1.71
2022-05-09,7.05,3.11,9.62,0.69
2022-05-10,8.96,4.01,16.74,0.0
2022-05-11,8.4,6.32,9.13,2.68
2022-05-12,9.37,7.98,13.54,17.88
2022-05-13,6.97,4.58,8.45,30.13
2022-05-14,10.26,4.39,16.35,2.61
2022-05-15,11.23,5.9,19.29,0.0
2022-05-16,13.89,5.4,21.62,0.0
2022-05-17,17.46,9.63,25.5,0.0
2022-05-18,13.54,10.01,12.92,0.47
2022-05-19,9.74,4.27,11.86,5.39
2022-05-20,3.96,0.1,8.34,5.93
2022-05-21,6.17,3.17,12.22,0.0
2022-05-22,9.85,1.6,14.22,0.0
2022-05-23,12.38,4.5,17.51,0.0
2022-05-24,13.54,4.0,20.91,0.0
2022-05-25,15.51,9.65,22.87,1.28
2022-05-26,17.28,10.66,22.61,0.0
2022-05-27,16.14,11.24,23.68,1.27
2022-05-28,14.13,9.31,21.64,5.22
2022-05-29,14.39,10.49,18.47,28.18
2022-05-30,13.1,10.56,16.28,0.26
2022-05-31,12.06,7.61,15.97,2.73
2022-06-01,13.44,7.91,19.69,0.0
2022-06-02,14.23,7.89,18.99,0.0
2022-06-03,12.49,1.68,21.98,0.0
2022-06-04,14.19,7.08,25.23,0.0
2022-06-05,12.01,7.52,17.09,0.0
2022-06-06,13.18,5.55,18.62,0.0
2022-06-07,13.54,9.19,17.1,0.06
2022-06-08,16.23,8.03,24.12,0.0
2022-06-09,16.34,10.68,21.82,12.23
2022-06-10,14.63,8.1,23.71,2.32
2022-06-11,17.13,9.13,26.49,2.21
2022-06-12,20.92,10.03,27.73,0.0
2022-06-13,18.79,15.86,20.08,10.42
2022-06-14,17.53,11.93,20.61,0.0
2022-06-15,13.09,9.58,17.51,6.95
2022-06-16,14.75,11.25,22.87,3.27
2022-06-17,17.79,9.71,27.84,0.0
2022-06-18,25.5,21.01,31.51,0.0
2022-06-19,22.46,19.96,28.02,0.0
2022-06-20,19.28,12.86,24.96,3.57
2022-06-21,16.82,12.0,18.94,22.04
2022-06-22,21.49,11.12,28.85,0.0
2022-06-23,22.42,16.64,30.52,0.56
2022-06-24,14.89,12.79,24.04,2.43
2022-06-25,11.01,9.78,17.81,0.68
2022-06-26,15.98,8.75,24.68,0.0
2022-06-27,21.13,12.48,25.07,0.0
2022-06-28,16.32,12.24,22.88,0.0
2022-06-29,19.99,17.36,27.49,3.12
2022-06-30,16.73,11.68,21.85,0.0
