2020-11-06,12.73,4.01,21.56,
2020-11-07,16.05,13.65,21.82,
2020-11-08,16.84,11.47,20.74,
2020-11-09,12.81,1.01,15.73,
2020-11-11,-1.32,-5.75,7.22,
2020-11-12,-3.03,-7.01,1.01,
2020-11-13,-4.0,-11.4,2.89,
2020-11-14,3.25,-0.38,5.86,
2020-11-15,0.02,-1.56,3.01,
2020-11-16,2.64,-3.56,9.02,
2020-11-17,-1.14,-7.21,2.57,
2020-11-18,6.32,0.7,13.51,
2020-11-19,8.33,5.7,16.6,
2020-11-20,2.27,-1.17,6.75,
2020-11-21,-3.01,-5.27,3.94,
2020-11-22,2.32,-1.58,5.46,
2020-11-23,-1.47,-6.62,2.08,
2020-11-24,0.49,1.32,3.65,
2020-11-25,3.0,1.9,2.76,
2020-11-26,0.82,-0.34,2.82,
2020-11-27,1.52,-1.07,3.8,
2020-11-28,2.62,-0.17,8.24,
2020-11-29,-1.03,-3.11,3.74,
2020-12-01,-2.85,-13.59,3.68,
2020-12-02,-2.0,-7.77,8.11,
2020-12-03,-1.16,-4.46,7.5,
2020-12-04,0.37,-4.25,7.04,
2020-12-05,0.16,-5.73,6.28,
2020-12-06,0.37,-3.56,0.75,
2020-12-07,-0.77,-4.52,-0.63,
2020-12-08,2.81,-2.18,8.31,
2020-12-09,3.63,-2.13,10.53,
2020-12-10,2.7,-0.29,10.35,
2020-12-11,0.9,1.48,4.7,
2020-12-12,0.16,-4.96,1.01,
2020-12-13,-0.79,-4.1,-1.06,
2020-12-15,-8.03,-11.94,-3.6,
2020-12-16,-4.84,-10.49,0.15,
2020-12-17,-5.06,-8.57,-0.9,
2020-12-18,1.9,-0.9,6.32,
2020-12-19,-5.05,-11.76,-1.58,
2020-12-20,-2.35,-11.08,5.53,
2020-12-21,0.99,-4.77,3.74,
2020-12-22,1.67,-8.8,10.63,
2020-12-23,-2.24,-15.45,6.52,
2020-12-24,-15.06,-17.34,-15.51,
2020-12-25,-12.85,-18.49,-5.0,
2020-12-26,-6.12,-8.85,0.38,
2020-12-27,-4.13,-3.68,-2.47,
2020-12-28,-8.87,-13.82,-2.23,
2020-12-29,-5.97,-14.77,-3.36,
2020-12-30,-4.55,-5.11,-2.77,
2020-12-31,-6.53,-6.79,-3.98,
2021-01-01,-7.6,-11.56,-3.81,
2021-01-02,-10.89,-15.93,-0.84,0.0
2021-01-03,-8.04,-16.51,1.34,0.0
2021-01-04,0.66,-8.48,3.3,0.0
2021-01-05,-2.6,-12.88,2.61,0.0
2021-01-06,-0.48,-0.59,-0.08,0.0
2021-01-07,-1.23,-6.86,0.38,0.0
2021-01-08,-2.44,-4.63,0.47,0.0
2021-01-09,-7.86,-6.59,-3.47,0.0
2021-01-10,-1.97,-6.63,-0.29,0.0
2021-01-11,-0.34,-4.54,3.77,0.0
2021-01-12,1.17,-7.11,7.84,0.0
2021-01-13,1.83,-3.82,10.77,0.0
2021-01-14,2.18,0.61,2.32,7.09
2021-01-15,0.74,-1.26,1.74,11.89
2021-01-16,-3.52,-6.3,-1.2,1.35
2021-01-17,-5.5,-8.98,-1.5,0.0
2021-01-18,-7.15,-8.73,-2.59,0.0
2021-01-19,-6.16,-14.72,0.73,2.01
2021-01-20,-4.8,-15.83,3.96,0.0
2021-01-21,-1.33,-8.4,0.01,0.2
2021-01-22,-11.71,-15.73,-6.65,0.0
2021-01-23,-10.73,-17.68,-6.3,6.1
2021-01-24,-6.94,-13.06,-4.95,1.25
2021-01-25,-8.29,-10.99,-5.73,1.47
2021-01-26,-7.81,-12.2,-6.15,1.06
2021-01-27,-11.68,-14.64,-3.72,0.0
2021-01-28,-11.84,-18.18,-6.51,0.0
2021-01-29,-5.03,-8.06,-3.23,0.0
2021-01-30,-2.1,-2.19,0.64,4.32
2021-01-31,-2.34,-0.4,-0.93,1.97
2021-02-01,-4.24,-5.06,-3.71,0.0
2021-02-02,-7.34,-8.53,-5.69,0.0
2021-02-03,-4.03,-8.75,1.57,0.0
2021-02-04,-5.7,-11.53,1.35,9.14
2021-02-05,-12.81,-18.28,-12.4,0.0
2021-02-06,-17.75,-24.46,-12.58,0.6
2021-02-07,-22.47,-25.03,-17.5,1.16
2021-02-08,-18.16,-23.83,-16.12,0.96
2021-02-09,-20.97,-24.72,-13.59,0.0
2021-02-10,-14.68,-20.72,-11.63,0.0
2021-02-11,-18.53,-20.64,-17.25,0.92
2021-02-12,-21.6,-22.51,-20.83,0.0
2021-02-13,-18.72,-25.28,-18.63,1.15
2021-02-14,-24.4,-26.17,-22.53,0.0
2021-02-15,-25.05,-28.36,-20.14,0.0
2021-02-16,-20.6,-28.51,-15.04,0.0
2021-02-17,-14.54,-18.26,-11.76,1.6
2021-02-18,-11.96,-13.87,-7.34,0.0
2021-02-19,-12.1,-19.49,-6.14,0.0
2021-02-20,-13.24,-23.06,-4.85,0.0
2021-02-21,-3.89,-6.05,-3.35,6.91
2021-02-22,-2.49,-5.11,3.13,0.0
2021-02-23,-1.47,-3.85,4.1,0.0
2021-02-24,-0.96,-7.73,2.16,0.0
2021-02-25,-3.73,-9.35,-0.24,0.0
2021-02-26,-2.1,-6.33,2.13,0.0
2021-02-27,1.27,-4.28,9.08,2.71
2021-02-28,-1.17,-6.16,2.87,0.0
2021-03-01,-4.96,-6.71,-2.77,0.0
2021-03-02,0.17,-4.36,7.05,0.0
2021-03-03,3.52,-1.39,8.75,0.0
2021-03-04,3.42,-3.17,8.15,0.0
2021-03-05,0.59,0.04,7.73,0.0
2021-03-06,3.16,-1.25,10.85,0.0
2021-03-07,6.93,-1.8,17.3,0.0
2021-03-08,9.03,0.8,15.91,0.0
2021-03-09,11.56,5.63,18.09,0.0
2021-03-10,12.49,0.61,19.82,16.13
2021-03-11,3.73,-2.1,9.13,0.0
2021-03-12,3.47,-2.5,10.42,0.0
2021-03-13,4.28,-2.45,13.59,0.0
2021-03-15,-1.31,-1.82,2.75,12.21
2021-03-16,-2.19,-3.96,-0.42,0.0
2021-03-17,0.72,0.04,2.96,0.0
2021-03-18,2.9,-1.95,9.45,0.0
2021-03-19,1.17,-2.71,9.55,0.0
2021-03-20,6.83,0.63,17.44,0.0
2021-03-21,10.85,4.38,17.97,0.89
2021-03-22,8.07,1.22,14.12,1.93
2021-03-23,11.33,10.81,10.35,8.72
2021-03-24,7.18,3.06,10.4,18.51
2021-03-25,5.38,0.29,11.96,1.76
2021-03-26,4.96,0.81,11.44,0.0
2021-03-27,6.66,4.25,10.49,14.0
2021-03-28,3.07,2.61,8.15,0.5
2021-03-29,13.52,2.77,20.72,0.0
2021-03-30,6.06,-1.18,16.86,0.41
2021-03-31,1.4,-1.45,2.12,0.0
2021-04-01,0.02,-9.15,8.38,0.0
2021-04-02,7.56,-0.23,15.22,0.0
2021-04-03,14.16,4.14,21.66,0.0
2021-04-04,15.94,2.76,28.12,0.0
2021-04-05,19.42,7.33,27.17,0.0
2021-04-06,21.35,13.16,26.05,11.5
2021-04-07,19.76,10.52,24.78,12.12
2021-04-08,13.41,10.3,16.6,12.76
2021-04-09,10.14,7.46,9.23,0.59
2021-04-10,8.95,6.53,10.0,0.0
2021-04-11,8.87,4.78,11.9,0.0
2021-04-12,5.31,4.44,12.51,0.0
2021-04-13,5.76,-0.2,6.88,0.0
2021-04-14,2.71,-0.4,8.81,0.0
2021-04-15,4.62,0.8,9.41,0.0
2021-04-16,7.6,4.96,13.67,0.0
2021-04-17,9.19,2.82,15.79,0.0
2021-04-18,11.9,0.91,16.94,0.0
2021-04-19,0.94,-1.24,5.24,2.65
2021-04-20,1.76,-3.99,7.09,0.58
2021-04-21,1.15,-6.36,7.09,0.0
2021-04-22,7.33,0.11,15.73,0.0
2021-04-23,12.15,7.61,15.29,3.2
2021-04-24,7.4,-0.85,10.2,0.0
2021-04-25,2.33,-1.35,9.71,3.19
2021-04-26,14.99,5.76,24.61,1.35
2021-04-27,14.06,6.75,21.67,1.09
2021-04-28,11.15,5.95,15.18,0.06
2021-04-29,13.23,3.92,20.08,0.0
2021-04-30,12.31,5.82,19.66,0.0
2021-05-01,23.06,13.68,34.49,0.0
2021-05-02,21.69,16.3,28.59,9.64
2021-05-03,15.79,11.8,20.85,9.87
2021-05-04,10.46,2.4,15.5,0.0
2021-05-05,9.75,-2.18,16.15,1.57
2021-05-06,9.94,3.21,15.53,1.62
2021-05-07,10.87,5.42,15.48,0.0
2021-05-08,6.41,3.85,11.97,3.8
2021-05-09,9.79,3.82,15.21,0.67
2021-05-10,8.25,5.39,16.1,1.58
2021-05-11,8.82,1.27,16.65,0.0
2021-05-12,11.4,-1.5,17.89,0.0
2021-05-13,12.07,2.33,21.8,0.0
2021-05-14,12.99,8.72,17.23,0.0
2021-05-15,16.63,7.04,21.38,2.2
2021-05-16,15.24,8.7,20.33,0.0
2021-05-17,14.74,10.83,20.47,0.0
2021-05-18,15.33,14.17,15.73,6.11
2021-05-19,20.06,16.98,25.04,5.9
2021-05-20,19.12,19.03,23.72,22.55
2021-05-21,20.19,17.9,27.66,31.01
2021-05-22,21.33,16.95,27.43,0.0
2021-05-23,24.03,17.97,27.42,1.82
2021-05-24,25.55,19.01,31.94,0.0
2021-05-25,23.87,18.01,30.48,6.18
2021-05-26,18.24,12.71,22.22,0.0
2021-05-27,11.58,5.01,14.74,17.29
2021-05-28,9.59,2.99,11.87,2.23
2021-05-29,10.95,4.92,16.5,0.0
2021-05-30,12.35,9.3,15.69,11.14
2021-05-31,16.18,8.95,24.45,2.75
2021-06-01,17.8,9.53,26.07,0.0
2021-06-02,19.83,10.28,29.43,0.0
2021-06-03,22.02,11.39,31.9,0.0
2021-06-04,27.17,17.79,34.54,0.0
2021-06-05,27.81,20.58,36.59,0.0
2021-06-06,25.79,21.85,31.71,0.0
2021-06-07,26.93,19.13,32.95,0.0
2021-06-08,26.46,17.64,33.16,0.84
2021-06-09,26.52,16.17,32.5,0.0
2021-06-10,29.66,19.6,35.27,0.01
2021-06-11,26.47,21.71,32.23,0.62
2021-06-12,22.92,16.61,28.05,0.0
2021-06-13,24.51,11.37,34.63,0.0
2021-06-14,23.15,15.54,29.41,0.0
2021-06-15,21.93,11.51,31.89,0.0
2021-06-16,22.76,13.44,31.0,0.0
2021-06-17,27.53,17.76,35.41,32.66
2021-06-18,24.29,14.88,32.58,2.08
2021-06-19,23.6,16.37,29.43,0.0
2021-06-20,19.66,16.92,29.43,17.19
2021-06-21,14.84,9.53,18.91,0.0
2021-06-22,18.36,6.93,25.24,0.0
2021-06-23,24.31,15.74,27.61,1.4
2021-06-24,28.07,23.04,31.44,14.38
2021-06-25,23.98,19.69,30.48,5.57
2021-06-26,22.91,19.34,26.19,84.59
2021-06-27,21.52,15.85,26.58,5.75
2021-06-28,22.3,17.87,28.03,1.87
2021-06-29,24.06,18.64,27.99,6.42
2021-06-30,23.1,15.42,30.39,0.0
2021-07-01,23.33,16.62,29.43,0.6
2021-07-02,23.78,16.37,29.86,0.0
2021-07-03,22.4,15.92,27.95,0.0
2021-07-04,24.97,19.64,31.04,0.0
2021-07-05,26.65,21.35,30.07,4.31
2021-07-06,24.88,19.76,29.58,13.49
2021-07-07,19.95,15.65,22.32,12.85
2021-07-08,19.09,13.78,21.55,1.03
2021-07-09,20.37,16.94,23.04,38.95
2021-07-10,16.25,16.6,18.89,4.65
2021-07-11,21.39,16.85,25.43,0.0
2021-07-12,18.33,13.9,24.54,0.0
2021-07-13,22.98,15.37,24.32,0.0
2021-07-14,21.59,19.39,23.68,37.7
2021-07-15,18.96,17.23,26.41,0.0
2021-07-16,19.86,14.41,26.41,0.0
2021-07-17,21.53,16.98,26.83,0.0
2021-07-18,21.35,15.68,27.57,0.0
2021-07-19,22.94,18.18,27.52,0.0
2021-07-20,22.12,17.13,29.86,0.0
2021-07-21,24.1,20.15,28.36,0.0
2021-07-22,23.08,18.24,27.21,0.0
2021-07-23,24.97,21.75,29.64,0.0
2021-07-24,26.18,21.75,28.72,1.53
2021-07-25,25.87,18.1,31.53,0.0
2021-07-26,25.54,20.59,33.54,0.0
2021-07-27,27.12,19.82,31.66,0.0
2021-07-28,26.69,21.53,34.69,0.0
2021-07-29,25.81,19.57,30.94,0.0
2021-07-30,19.84,17.17,21.39,8.62
2021-07-31,21.14,17.31,26.66,0.52
2021-08-01,19.39,13.03,24.56,0.0
2021-08-02,18.84,15.58,23.62,0.0
2021-08-03,20.18,14.57,28.57,0.0
2021-08-04,22.07,16.14,27.98,0.0
2021-08-05,22.32,19.96,27.09,2.12
2021-08-06,22.9,17.44,29.87,1.35
2021-08-07,24.74,19.21,29.76,10.63
2021-08-08,25.63,20.3,28.87,10.69
2021-08-09,23.59,19.85,29.08,1.36
2021-08-10,23.19,17.98,29.89,0.57
2021-08-11,23.14,15.12,29.72,0.0
2021-08-12,18.72,12.1,29.12,0.0
2021-08-13,18.34,8.04,27.12,0.0
2021-08-14,16.4,4.86,27.63,0.0
2021-08-15,19.14,7.01,27.74,0.0
2021-08-16,18.81,13.11,29.06,0.0
2021-08-17,22.59,12.07,31.83,0.0
2021-08-18,22.75,16.46,32.22,0.0
2021-08-19,25.87,16.21,31.8,0.0
2021-08-20,24.29,18.44,30.66,39.17
2021-08-21,20.24,11.32,24.05,2.68
2021-08-22,16.46,8.15,26.48,0.0
2021-08-23,21.6,17.51,27.06,5.04
2021-08-24,21.82,18.99,23.93,15.13
2021-08-25,23.45,16.4,30.53,0.0
2021-08-26,20.88,15.86,21.37,28.1
2021-08-27,21.96,19.03,25.42,42.63
2021-08-28,21.71,19.82,29.06,13.23
2021-08-29,19.65,16.13,26.76,11.44
2021-08-30,19.91,10.18,26.02,0.0
2021-08-31,18.66,13.95,26.0,0.98
2021-09-01,19.85,9.72,24.8,0.0
2021-09-02,17.2,15.29,21.96,0.62
2021-09-03,17.71,17.51,18.81,38.26
2021-09-04,16.36,13.2,23.17,0.0
2021-09-05,16.93,7.85,28.07,0.0
2021-09-06,16.87,7.03,26.1,0.0
2021-09-07,20.25,12.04,25.06,0.0
2021-09-08,15.71,7.06,23.69,0.0
2021-09-09,13.26,7.16,22.34,0.0
2021-09-10,16.97,8.31,27.44,0.0
2021-09-11,22.03,10.28,29.36,0.0
2021-09-12,18.56,16.29,22.33,0.71
2021-09-13,19.14,13.6,25.33,3.43
2021-09-14,17.04,10.59,20.56,4.71
2021-09-15,17.03,8.48,24.78,0.0
2021-09-16,20.67,10.79,29.74,0.0
2021-09-17,16.77,8.07,20.33,5.47
2021-09-18,16.32,4.94,26.47,0.0
2021-09-19,22.67,14.56,31.08,0.0
2021-09-20,17.01,13.98,26.6,8.54
2021-09-21,13.41,10.66,19.48,0.0
2021-09-22,11.14,2.42,20.61,0.0
2021-09-23,12.7,2.93,22.26,0.0
2021-09-24,12.91,6.34,18.47,2.31
2021-09-25,9.75,-0.01,22.06,0.0
2021-09-26,18.35,5.2,30.84,0.0
2021-09-27,16.27,7.01,29.55,0.0
2021-09-28,19.02,11.18,27.97,0.0
2021-09-29,21.29,12.14,29.73,0.0
2021-09-30,19.53,14.26,27.15,16.04
2021-10-01,20.79,16.12,25.29,1.17
2021-10-02,17.53,14.19,23.62,1.47
2021-10-03,18.37,6.66,22.46,0.0
2021-10-04,14.6,5.62,25.57,0.0
2021-10-05,11.85,6.41,23.29,0.0
2021-10-06,17.11,11.61,21.08,1.06
2021-10-07,17.52,18.72,19.55,3.32
2021-10-08,18.0,16.63,24.37,4.97
2021-10-09,19.91,10.98,24.24,0.64
2021-10-10,15.79,13.88,20.2,0.0
2021-10-11,11.2,6.7,17.9,2.4
2021-10-12,14.02,10.26,17.79,0.0
2021-10-13,13.6,12.02,24.02,5.44
2021-10-14,8.87,5.59,14.07,0.0
2021-10-15,8.78,1.55,14.31,0.0
2021-10-16,7.53,0.24,16.54,0.0
2021-10-17,8.97,0.52,22.65,0.0
2021-10-18,9.51,2.19,25.19,0.0
2021-10-19,14.74,7.34,24.57,0.0
2021-10-20,12.74,6.22,16.81,11.97
2021-10-21,4.03,-0.13,8.76,2.23
2021-10-22,3.13,0.51,9.66,0.0
2021-10-23,4.86,-5.55,10.58,0.0
2021-10-24,6.15,3.63,5.23,9.61
2021-10-25,4.38,0.74,11.63,0.0
2021-10-26,8.16,1.91,13.32,0.0
2021-10-27,8.61,8.07,10.74,19.99
2021-10-28,7.98,6.05,9.95,14.76
2021-10-29,6.81,5.65,12.53,0.0
2021-10-30,6.57,-1.16,15.69,0.0
2021-10-31,2.39,1.02,7.87,0.0
2021-11-01,3.16,-4.03,6.96,0.0
2021-11-02,0.13,-5.36,4.57,0.0
2021-11-03,0.39,-6.21,9.18,0.0
2021-11-04,3.2,-0.17,10.67,0.0
2021-11-05,6.06,0.5,14.51,0.0
2021-11-06,10.14,3.06,20.28,0.0
2021-11-07,8.63,1.33,16.98,0.0
2021-11-08,9.37,-1.13,15.61,0.0
2021-11-09,5.81,-0.17,13.66,0.0
2021-11-10,6.78,2.09,10.98,25.62
2021-11-11,3.42,-1.02,7.45,0.92
2021-11-12,-0.7,-2.5,1.16,5.79
2021-11-13,-0.67,-2.27,1.43,0.0
2021-11-14,0.66,-3.65,0.33,1.4
2021-11-15,1.78,-0.59,5.15,0.0
2021-11-16,3.51,0.39,9.46,0.0
2021-11-17,3.83,-0.5,6.23,0.0
2021-11-18,-2.47,-8.61,-1.22,0.0
2021-11-19,-2.28,-10.26,4.38,0.0
2021-11-20,3.58,-0.42,5.89,0.0
2021-11-21,0.09,-5.06,4.47,0.11
2021-11-22,-4.82,-10.77,0.76,0.0
2021-11-23,3.93,-5.88,12.96,0.0
2021-11-24,6.1,-4.91,8.2,0.0
2021-11-25,-9.47,-10.56,-3.89,0.0
2021-11-26,-0.78,-11.09,1.72,0.0
2021-11-27,2.89,-1.3,9.43,0.0
2021-11-28,-1.23,-7.01,5.64,0.0
2021-11-29,5.3,0.53,15.32,0.0
2021-11-30,2.08,-1.26,9.82,0.0
2021-12-01,6.83,0.2,9.97,2.69
2021-12-02,6.46,2.18,10.82,0.0
2021-12-03,2.75,1.2,8.95,0.0
2021-12-04,2.32,-0.66,3.03,0.0
2021-12-05,0.66,-1.4,6.65,1.39
2021-12-06,-10.96,-18.19,-2.72,0.0
2021-12-07,-7.81,-13.21,-1.25,0.72
2021-12-08,-6.85,-13.87,-0.61,0.0
2021-12-09,1.41,-2.05,8.57,0.0
2021-12-10,-2.04,-3.97,0.46,8.93
2021-12-11,-4.42,-7.08,-1.85,2.92
2021-12-12,-2.11,-5.58,1.41,0.0
2021-12-13,0.54,-5.08,4.69,0.0
2021-12-14,3.86,1.54,5.95,0.0
2021-12-15,11.74,0.67,18.12,14.34
2021-12-16,-3.97,-7.63,-0.03,0.0
2021-12-17,-4.53,-8.66,-0.83,0.0
2021-12-18,-7.62,-9.06,-4.44,0.0
2021-12-19,-3.17,-8.23,-0.92,0.0
2021-12-20,-4.18,-12.38,-2.38,0.0
2021-12-21,-8.22,-12.58,-1.09,0.0
2021-12-22,-5.6,-14.58,0.88,0.0
2021-12-23,-0.5,-5.48,3.8,0.0
2021-12-24,3.56,0.15,9.37,1.16
2021-12-25,-2.83,-7.2,0.48,0.0
2021-12-26,-2.86,-11.67,0.66,6.52
2021-12-27,-2.95,-9.31,1.31,0.0
2021-12-28,-4.96,-16.54,-2.52,0.76
2021-12-29,-16.43,-19.38,-10.69,0.0
2021-12-30,-5.11,-12.84,-3.69,0.0
2021-12-31,-8.04,-14.78,-2.08,0.0
2022-01-01,-20.27,-24.1,-15.17,0.0
2022-01-02,-19.31,-24.01,-11.24,0.0
2022-01-03,-9.59,-14.24,0.46,0.0
2022-01-04,-2.14,-9.96,1.07,0.0
2022-01-05,-14.66,-19.25,-11.71,0.51
2022-01-06,-22.16,-25.13,-19.39,0.0
2022-01-07,-19.84,-22.78,-13.71,0.0
2022-01-08,-5.15,-12.05,-3.15,0.0
2022-01-09,-12.02,-16.97,-9.14,0.0
2022-01-10,-13.28,-19.45,-9.25,0.0
2022-01-11,-5.05,-13.79,4.99,0.0
2022-01-12,1.38,-1.9,9.22,0.0
2022-01-13,0.54,-3.1,4.28,0.0
2022-01-14,-4.1,-9.13,-1.02,16.5
2022-01-15,-14.07,-22.45,-10.14,0.55
2022-01-16,-10.72,-18.73,-0.94,0.0
2022-01-17,-5.04,-14.57,-1.49,0.0
2022-01-18,-1.07,-9.34,1.77,0.0
2022-01-19,-18.33,-20.94,-13.9,0.0
2022-01-20,-21.59,-27.15,-16.48,0.0
2022-01-21,-16.42,-28.1,-6.48,2.4
2022-01-22,-9.74,-12.16,-5.25,2.72
2022-01-23,-14.33,-20.03,-10.45,0.95
2022-01-24,-11.71,-21.44,-0.94,2.49
2022-01-25,-21.96,-25.28,-18.29,0.0
2022-01-26,-14.7,-30.32,-4.5,0.0
2022-01-27,-5.2,-16.09,-0.73,0.0
2022-01-28,-18.1,-25.68,-14.74,0.0
2022-01-29,-7.79,-15.51,-1.5,0.0
2022-01-30,-9.41,-14.3,-8.43,0.0
2022-01-31,-5.65,-9.07,2.8,0.0
2022-02-01,-5.34,-12.79,0.04,0.0
2022-02-02,-14.33,-16.94,-14.24,0.0
2022-02-03,-18.91,-23.29,-15.35,0.0
2022-02-04,-17.59,-25.43,-14.3,0.0
2022-02-05,-12.43,-20.14,-2.17,0.0
2022-02-06,-12.03,-14.32,-2.24,0.0
2022-02-07,-11.72,-20.43,-5.84,0.0
2022-02-08,-3.25,-9.2,0.88,0.0
2022-02-09,-0.21,-4.3,2.97,0.76
2022-02-10,-3.67,-9.29,1.47,0.18
2022-02-11,-5.94,-16.61,3.59,0.0
2022-02-12,-17.63,-19.87,-11.81,0.0
2022-02-13,-16.35,-18.39,-11.71,0.31
2022-02-14,-9.53,-12.27,-7.08,0.3
2022-02-15,-4.6,-9.46,3.56,0.0
2022-02-16,-3.21,-6.77,4.47,0.0
2022-02-17,-14.13,-14.46,-5.98,0.07
2022-02-18,-8.51,-14.13,2.51,1.03
2022-02-19,-10.27,-17.66,-3.78,0.0
2022-02-20,0.89,-4.11,8.73,0.0
2022-02-21,-3.45,-4.04,1.22,0.49
2022-02-22,-12.79,-18.67,-6.81,3.11
2022-02-23,-18.89,-21.01,-13.75,0.0
2022-02-24,-13.38,-15.93,-10.12,0.24
2022-02-25,-14.38,-17.57,-9.97,0.95
2022-02-26,-5.1,-18.05,1.16,0.0
2022-02-27,-3.87,-13.03,2.46,0.0
2022-02-28,3.36,-4.78,12.85,0.0
2022-03-01,4.18,-0.86,7.31,0.0
2022-03-02,1.62,-2.41,7.52,0.0
2022-03-03,-3.47,-3.64,0.05,0.07
2022-03-04,0.27,-2.55,3.67,0.0
2022-03-05,3.07,1.1,8.08,27.49
2022-03-06,-0.96,-2.2,-1.98,0.42
2022-03-07,-4.37,-4.35,-0.57,0.0
2022-03-08,-3.08,-5.01,5.21,0.0
2022-03-09,-6.56,-9.86,-1.35,0.0
2022-03-10,-7.78,-11.78,-2.47,0.0
2022-03-11,-8.78,-12.51,-6.37,0.0
2022-03-12,-10.36,-15.74,-0.32,0.0
2022-03-14,3.02,1.2,10.16,0.0
2022-03-15,3.47,-3.64,13.98,0.0
2022-03-16,10.09,-0.11,19.53,0.0
2022-03-17,5.92,3.01,7.45,1.44
2022-03-18,4.29,-1.17,6.15,0.0
2022-03-19,4.21,-3.59,10.79,0.0
2022-03-20,6.93,-3.43,19.09,0.0
2022-03-21,13.78,7.83,20.75,0.0
2022-03-22,5.66,2.74,8.11,13.53
2022-03-23,-0.12,0.53,3.23,6.94
2022-03-24,0.32,1.17,5.08,1.06
2022-03-25,1.59,0.79,3.94,0.11
2022-03-26,-2.96,-4.98,0.43,0.0
2022-03-27,-5.32,-9.17,0.97,0.0
2022-03-28,-1.67,-6.5,3.78,0.0
2022-03-29,2.18,0.19,2.69,0.14
2022-03-30,-0.63,-0.25,1.76,2.89
2022-03-31,-0.27,-3.09,1.75,1.53
2022-04-01,1.12,-8.07,8.14,0.0
2022-04-02,3.38,0.7,10.52,5.79
2022-04-03,2.08,-6.01,6.03,1.8
2022-04-04,2.84,0.55,9.59,0.0
2022-04-05,2.83,0.07,10.85,4.0
2022-04-06,4.94,3.0,6.42,3.67
2022-04-07,1.85,-0.61,1.64,4.09
2022-04-08,1.19,-0.97,4.96,0.65
2022-04-09,4.22,-4.25,11.45,0.0
2022-04-10,10.11,2.82,19.65,0.0
2022-04-11,6.59,-0.76,15.57,0.0
2022-04-12,10.27,-0.9,17.33,48.42
2022-04-13,3.6,1.84,15.68,4.09
2022-04-14,-0.87,-2.64,1.12,0.0
2022-04-15,-1.51,-2.83,0.91,0.0
2022-04-16,-1.13,-2.8,4.88,0.0
2022-04-17,0.54,-5.71,4.97,3.47
2022-04-18,-0.39,-4.58,2.36,0.0
2022-04-19,-0.87,-5.69,5.36,0.0
2022-04-20,5.9,4.52,8.25,10.53
2022-04-21,6.88,0.04,13.88,0.0
2022-04-22,10.55,9.41,15.94,38.73
2022-04-23,16.82,13.2,22.65,3.43
2022-04-24,8.73,3.58,12.56,0.0
2022-04-25,0.87,0.37,3.84,0.0
2022-04-26,1.74,-2.11,9.43,0.0
2022-04-27,5.24,0.01,12.73,0.0
2022-04-28,4.1,3.03,9.93,26.48
2022-04-29,9.74,6.87,10.89,9.93
2022-04-30,11.56,7.02,16.42,24.47
2022-05-01,5.31,3.66,7.13,2.86
2022-05-02,3.8,2.09,5.32,0.0
2022-05-03,5.5,3.21,9.45,3.67
2022-05-04,6.97,1.78,13.65,0.0
2022-05-05,11.78,5.41,13.65,6.55
2022-05-06,13.65,6.46,16.95,0.0
2022-05-07,12.98,3.62,21.45,0.0
2022-05-08,10.08,9.23,14.17,11.01
2022-05-09,22.76,14.58,31.52,1.25
2022-05-10,18.19,13.14,23.24,0.0
2022-05-11,25.96,18.89,34.01,3.87
2022-05-12,27.36,18.24,36.41,0.0
2022-05-13,21.57,13.2,25.51,0.0
2022-05-14,19.17,6.61,28.39,1.05
2022-05-15,16.76,6.19,26.29,0.0
2022-05-16,18.47,5.14,24.68,0.0
2022-05-17,11.71,8.43,15.97,7.67
2022-05-18,15.95,10.51,25.47,0.0
2022-05-19,20.59,11.85,32.69,1.56
2022-05-20,13.53,10.63,23.74,11.77
2022-05-21,9.33,5.86,12.19,0.0
2022-05-22,7.69,2.17,13.48,0.0
2022-05-23,10.23,-0.63,17.0,0.0
2022-05-24,11.76,8.91,19.61,6.5
2022-05-25,8.4,7.57,9.92,28.76
2022-05-26,9.95,7.91,10.83,0.13
2022-05-27,16.26,4.38,22.11,0.0
2022-05-28,22.24,14.8,30.18,0.0
2022-05-29,21.34,18.29,28.19,0.0
2022-05-30,22.6,18.53,31.62,1.88
2022-05-31,18.78,12.17,24.34,0.0
2022-06-01,17.32,10.23,20.71,0.0
2022-06-02,15.46,4.34,25.49,0.0
2022-06-03,15.27,5.26,22.42,0.0
2022-06-04,13.78,11.25,17.89,14.12
2022-06-05,16.83,12.48,22.06,21.05
2022-06-06,17.55,15.52,22.82,9.79
2022-06-07,17.31,13.62,22.29,1.41
2022-06-08,20.25,14.66,23.81,0.35
2022-06-09,18.56,10.29,26.62,1.63
2022-06-10,18.27,14.32,23.27,1.61
2022-06-11,18.36,15.36,22.07,2.48
2022-06-12,21.15,16.67,29.74,0.0
2022-06-13,21.95,19.59,24.59,0.37
2022-06-14,28.17,24.62,34.11,0.0
2022-06-15,18.22,17.78,22.09,14.24
2022-06-16,21.14,15.66,27.3,0.0
2022-06-17,21.14,13.62,26.41,0.0
2022-06-18,22.1,13.55,28.71,0.0
2022-06-19,26.05,16.91,30.96,0.0
2022-06-20,28.54,22.21,35.68,0.0
2022-06-21,23.61,16.6,29.53,0.0
2022-06-22,22.2,15.55,26.29,0.0
2022-06-23,23.08,11.15,28.99,0.0
