1995-05-26,10.2,7.29,10.93,
1995-05-29,19.45,8.32,26.4,
1995-05-30,21.49,12.41,26.77,
1995-05-31,19.78,14.19,27.75,
1995-06-02,21.79,13.85,26.92,
1995-06-03,24.35,13.86,29.02,
1995-06-04,22.56,13.26,27.34,
1995-06-05,21.32,17.41,26.92,
1995-06-06,22.54,15.28,28.16,
1995-06-07,10.08,8.23,15.77,
1995-06-08,10.76,8.77,14.75,
1995-06-09,13.22,3.78,19.5,
1995-06-10,15.3,11.89,21.25,
1995-06-15,27.68,21.63,34.88,
1995-06-16,26.26,22.11,34.73,
1995-06-17,28.99,22.18,36.08,
1995-06-18,28.69,21.98,33.04,
1995-06-19,25.75,16.5,33.84,
1995-06-21,21.77,17.67,30.52,
1995-06-22,22.15,17.55,28.84,
1995-06-23,21.43,17.77,25.96,
1995-06-24,17.59,16.48,22.27,
1995-06-25,16.28,14.98,22.58,
1995-06-28,18.18,14.95,21.99,
1995-06-30,13.35,11.19,19.21,
1995-07-01,15.44,8.63,22.68,
1995-07-04,17.21,13.99,18.4,
1995-07-06,19.49,12.12,24.75,
1995-07-11,26.9,18.86,34.2,
1995-07-12,25.72,20.92,28.77,
1995-07-14,21.54,17.3,26.57,
1995-07-17,21.38,15.06,23.57,
1995-07-22,21.57,16.77,24.91,
1995-07-26,22.82,13.87,27.09,
1995-07-28,21.42,15.94,26.79,
1995-07-30,24.85,17.59,29.14,
1995-07-31,18.36,11.66,22.97,
1995-08-02,24.52,13.09,30.2,
1995-08-03,18.45,14.41,22.96,
1995-08-07,25.08,18.58,31.35,
1995-08-08,24.79,17.96,31.32,
1995-08-10,20.27,11.57,29.78,
1995-08-11,20.35,15.68,26.43,
1995-08-13,22.13,13.3,27.42,
1995-09-03,21.99,13.62,31.15,
1995-09-04,22.68,17.51,31.13,
1995-09-06,15.68,6.89,19.64,
1995-09-13,19.46,13.51,23.46,
1995-09-18,11.0,4.81,21.57,
1995-10-02,13.04,6.59,16.68,
1995-10-03,9.85,5.47,17.38,
1995-10-05,9.1,9.08,9.93,
1995-10-06,7.46,6.68,9.14,
1995-10-12,17.75,11.47,27.4,
1995-10-15,8.11,-3.44,13.94,
1995-10-20,3.58,-1.69,5.78,
1995-10-22,0.59,-3.47,6.95,
1995-10-27,4.68,4.76,7.89,
1995-10-29,-0.05,-3.46,6.31,
1995-10-30,-0.27,-3.56,0.04,
1995-11-03,-11.0,-13.45,-10.04,
1995-11-05,-0.53,-9.15,6.01,
1995-11-12,-3.89,-6.72,-4.57,
1995-11-13,-4.28,-10.44,3.08,
1995-11-15,-3.19,-6.91,0.22,
1995-11-22,-6.7,-12.5,-0.85,
1995-11-24,-2.68,-7.13,8.75,
1995-11-28,-10.84,-15.06,-4.78,
1995-12-03,-1.4,-7.44,4.29,
1995-12-06,-10.3,-16.34,-4.54,
1995-12-09,-18.64,-23.59,-13.07,
1995-12-14,-9.34,-12.9,-6.48,
1995-12-15,-11.42,-16.66,-10.65,
1995-12-16,-13.23,-16.88,-11.33,
1995-12-20,-7.02,-10.73,-5.15,
1995-12-22,-6.67,-8.44,-3.66,
1995-12-23,-5.07,-9.58,1.2,
1995-12-28,-7.08,-11.7,-3.96,
1995-12-30,-12.55,-16.62,-9.91,
1995-12-31,-8.68,-8.45,-5.84,
1996-01-01,-8.82,-10.9,-5.25,
1996-01-02,-15.37,-20.61,-10.54,
1996-01-05,-26.62,-27.81,-17.97,
1996-01-08,-0.04,-10.04,1.74,
1996-01-11,1.5,-5.41,3.96,
1996-01-16,-9.8,-12.41,-0.47,
1996-01-18,-28.07,-29.39,-23.04,
1996-01-22,-19.54,-22.7,-15.81,
1996-01-25,-22.15,-24.63,-17.18,
1996-01-29,-26.04,-30.09,-22.58,
1996-01-31,-28.96,-33.56,-24.41,
1996-02-06,-2.32,-14.66,7.92,
1996-02-09,3.66,0.31,10.04,
1996-02-10,1.06,-6.07,6.07,
1996-02-11,-8.6,-9.25,-3.07,
1996-02-12,-5.07,-13.43,1.7,
1996-02-13,0.78,1.37,4.38,
1996-02-15,-13.38,-17.4,-2.74,
1996-02-16,-5.49,-16.68,-1.43,
1996-02-17,-12.31,-17.39,-4.34,
1996-02-18,-6.21,-14.6,-1.98,
1996-02-19,3.54,-1.95,8.49,
1996-02-20,-7.23,-9.18,-3.4,
1996-02-21,-3.1,-11.61,0.67,
1996-02-23,0.53,2.74,2.75,
1996-02-24,2.23,-3.83,3.92,
1996-02-26,-14.11,-17.49,-15.2,
1996-03-02,-18.44,-19.37,-11.77,
1996-03-05,-15.47,-21.49,-10.15,
1996-03-06,-22.53,-27.5,-16.86,
1996-03-07,-20.08,-24.17,-15.4,
1996-03-10,-1.39,-11.98,6.82,
1996-03-12,6.18,-2.08,11.57,
1996-03-13,3.08,-0.25,5.19,
1996-03-15,4.2,1.21,10.64,
1996-03-16,1.57,-0.16,6.12,
1996-03-17,-2.29,-4.62,0.71,
1996-03-19,-8.42,-8.22,-6.21,
1996-03-20,-5.39,-10.42,2.27,
1996-03-21,0.49,-2.81,4.72,
1996-03-22,-2.33,-2.92,-1.21,
1996-03-25,-15.22,-18.68,-13.0,
1996-03-27,-8.36,-11.19,-2.28,
1996-03-31,-6.85,-12.87,0.66,
1996-04-02,-3.32,-6.51,-1.79,
1996-04-04,-6.4,-8.59,-3.2,
1996-04-05,-5.88,-12.41,2.52,
1996-04-10,8.97,3.19,19.12,
1996-04-11,-0.72,-0.14,1.08,
1996-04-14,3.61,0.82,6.64,
1996-04-15,4.61,0.2,8.51,
1996-04-16,4.1,-2.8,12.15,
1996-04-17,11.81,4.31,17.17,
1996-04-18,12.17,8.52,17.74,
1996-04-20,3.33,1.67,7.11,
1996-04-22,3.03,-2.15,10.02,
1996-04-23,8.25,2.87,18.38,
1996-04-27,1.82,-0.56,5.73,
1996-04-28,4.79,2.52,12.44,
1996-04-29,8.15,-3.16,15.14,
1996-04-30,7.25,1.15,15.0,
1996-05-01,8.1,1.5,15.63,
1996-05-02,4.83,1.4,11.88,
1996-05-03,6.73,-0.75,10.8,
1996-05-04,7.15,-0.62,13.48,
1996-05-05,7.19,3.43,11.37,
1996-05-06,4.82,3.33,10.96,
1996-05-07,6.74,4.74,12.65,
1996-05-08,10.73,7.71,16.56,
1996-05-09,4.08,1.66,11.12,
1996-05-11,5.33,-0.41,10.48,
1996-05-12,7.68,1.87,11.67,
1996-05-13,12.73,1.87,21.24,
1996-05-14,13.64,10.3,20.56,
1996-05-15,17.81,12.98,24.63,
1996-05-16,17.91,11.19,26.64,
1996-05-19,17.53,11.97,20.67,
1996-05-20,16.51,11.42,23.66,
1996-05-21,17.03,9.85,24.45,
1996-05-22,11.76,5.3,17.7,
1996-05-23,12.58,6.99,16.15,
1996-05-24,14.16,8.34,19.46,
1996-05-25,14.42,8.63,17.67,
1996-05-27,15.88,9.22,21.12,
1996-05-30,15.8,13.12,21.65,
1996-05-31,14.87,16.01,21.37,
1996-06-01,16.83,12.18,24.97,
1996-06-02,10.98,10.92,14.61,
1996-06-03,12.95,8.27,19.77,
1996-06-04,14.95,5.31,17.88,
1996-06-08,19.21,9.95,28.43,
1996-06-11,27.54,16.21,33.41,
1996-06-17,21.12,14.51,27.11,
1996-06-20,22.02,7.76,27.56,
1996-06-22,12.61,9.28,18.26,
1996-06-23,13.61,8.85,16.81,
1996-06-26,23.24,18.45,32.35,
1996-06-28,28.15,23.83,32.46,
1996-06-29,26.25,20.65,30.46,
2000-09-11,14.71,7.27,17.9,
2000-09-15,11.5,1.51,21.27,
2000-09-16,18.26,6.86,30.72,
2000-09-19,14.99,12.45,17.12,
2000-09-20,8.51,5.08,14.6,
2000-09-22,6.04,1.6,8.67,
2000-09-25,8.48,0.14,19.08,
2000-09-27,7.62,-2.26,18.85,
2000-10-01,12.28,7.96,14.89,
2000-10-02,12.14,4.0,19.38,
2000-10-03,6.09,1.66,11.51,
2000-10-04,5.22,-3.3,11.98,
2000-10-05,1.0,-2.04,4.06,
2000-10-06,-0.97,-4.21,2.81,
2000-10-07,0.42,-5.37,6.02,
2000-10-08,2.65,-8.71,12.17,
2000-10-09,6.05,-2.78,17.77,
2000-10-11,10.2,2.97,19.44,
2000-10-12,12.22,1.66,19.02,
2000-10-13,11.32,3.84,18.29,
2000-10-14,4.52,2.46,9.93,
2000-10-15,6.31,3.34,9.32,
2000-10-16,8.4,6.05,17.32,
2000-10-17,7.97,2.2,21.34,
2000-10-18,11.96,2.95,24.16,
2000-10-19,11.59,1.72,23.25,
2000-10-21,9.73,3.82,17.97,
2000-10-22,10.41,3.87,14.07,
2000-10-23,7.32,-0.24,15.19,
2000-10-24,10.97,1.96,18.91,
2000-10-25,14.91,13.59,17.1,
2000-10-26,8.02,2.65,14.2,
2000-10-27,0.94,0.32,4.09,
2000-10-28,6.93,2.06,8.98,
2000-10-29,10.26,8.21,12.46,
2000-10-30,9.32,7.37,8.29,
2000-10-31,10.38,9.43,14.3,
2000-11-01,12.38,5.84,18.0,
2000-11-02,3.41,1.81,9.69,
2000-11-03,4.83,-1.09,10.43,
2000-11-04,2.09,-5.73,11.85,
2000-11-05,5.49,0.33,12.15,
2000-11-06,1.49,-0.29,4.2,
2000-11-07,-2.78,-7.99,-0.47,
2000-11-08,-8.17,-8.26,-6.29,
2000-11-10,-3.69,-6.96,-5.13,
2000-11-11,-6.29,-8.11,-6.4,
2000-11-12,-7.14,-6.84,-2.14,
2000-11-13,-7.28,-12.26,-6.33,
2000-11-14,-9.96,-13.95,-5.6,
2000-11-15,-6.21,-8.42,-5.09,
2000-11-16,-8.27,-12.81,-4.2,
2000-11-17,-11.66,-18.57,-6.63,
2000-11-18,-2.71,-7.67,-1.47,
2000-11-19,-8.37,-14.15,-1.3,
2000-11-20,-13.7,-18.6,-12.61,
2000-11-21,-10.81,-14.62,-7.01,
2000-11-22,-12.71,-15.8,-7.71,
2000-11-23,-6.65,-10.33,-3.87,
2000-11-24,-1.01,-6.98,1.34,
2000-11-25,-2.93,-10.2,-0.61,
2000-11-26,-5.25,-12.99,-1.41,
2000-11-27,-1.69,-9.08,1.14,
2000-11-28,-3.69,-7.99,0.51,
2000-11-29,-6.9,-7.66,-4.45,
2000-11-30,-7.94,-6.89,-6.01,
2000-12-01,-6.8,-10.22,-4.64,
2000-12-02,-7.54,-8.55,-4.65,
2000-12-03,-3.53,-4.72,0.86,
2000-12-04,-7.9,-19.81,1.58,
2000-12-05,-20.07,-23.61,-13.25,
2000-12-06,-10.1,-10.83,-7.14,
2000-12-07,-8.26,-18.68,2.44,
2000-12-08,-12.26,-16.11,-8.33,
2000-12-09,-13.76,-23.42,-4.48,
2000-12-10,-23.8,-26.58,-18.81,
2000-12-11,-22.29,-25.35,-20.34,
2000-12-12,-21.68,-25.94,-18.38,
2000-12-13,-22.42,-28.17,-18.87,
2000-12-14,-18.53,-22.84,-15.38,
2000-12-15,-16.11,-19.44,-13.3,
2000-12-16,-19.73,-24.59,-15.11,
2000-12-17,-19.16,-22.94,-16.06,
2000-12-18,-17.41,-22.73,-12.52,
2000-12-19,-19.18,-23.12,-14.68,
2000-12-20,-16.99,-20.88,-4.05,
2000-12-21,-23.3,-26.1,-22.74,
2000-12-22,-21.2,-25.65,-18.71,
2000-12-23,-22.11,-27.15,-17.84,
2000-12-24,-25.33,-30.47,-21.61,
2000-12-25,-17.79,-27.48,-12.57,
2000-12-26,-15.13,-21.71,-11.8,
2000-12-27,-11.3,-14.32,-9.79,
2000-12-28,-12.95,-15.31,-11.35,
2000-12-29,-10.94,-14.54,-10.34,
2000-12-30,-18.77,-27.83,-15.56,
2000-12-31,-23.17,-30.16,-10.9,
2001-01-04,2.49,0.58,5.03,
2001-01-05,-3.37,-8.14,4.3,
2001-01-06,1.42,-2.54,3.49,
2001-01-07,-5.35,-8.43,-1.19,
2001-01-08,-7.51,-12.58,-9.17,
2001-01-09,-7.85,-10.07,2.64,
2001-01-10,-8.77,-13.54,-0.79,
2001-01-11,-7.92,-11.73,-3.72,
2001-01-12,-8.92,-13.67,-1.31,
2001-01-13,-6.22,-7.34,-4.82,
2001-01-14,-7.23,-9.6,-3.13,
2001-01-15,-11.03,-13.63,-9.02,
2001-01-16,-13.45,-22.65,-8.86,
2001-01-17,-8.73,-22.07,-3.59,
2001-01-18,-12.65,-22.67,-4.21,
2001-01-19,-20.66,-24.91,-13.33,
2001-01-20,-13.51,-18.11,-8.57,
2001-01-21,-10.38,-14.42,-4.34,
2001-01-22,-3.49,-7.67,-0.82,
2001-01-23,-8.14,-12.07,-4.97,
2001-01-24,-18.01,-20.04,-13.88,
2001-01-25,-11.88,-21.87,-7.62,
2001-01-26,-6.09,-9.01,-6.09,
2001-01-27,-7.44,-13.02,-3.71,
2001-01-28,-9.62,-15.11,-2.63,
2001-01-29,-10.3,-12.6,-5.06,
2001-01-30,-6.96,-12.26,-1.61,
2001-01-31,-9.54,-18.42,-3.74,
2001-02-01,-23.8,-25.74,-19.48,
2001-02-02,-18.24,-27.19,-8.68,
2001-02-03,-0.6,-9.96,2.57,
2001-02-04,-4.64,-9.76,-1.78,
2001-02-05,-5.21,-8.74,-0.82,
2001-02-06,-6.97,-15.25,-3.19,
2001-02-07,-13.67,-15.61,-12.01,
2001-02-08,-15.89,-19.52,-14.94,
2001-02-09,-22.64,-28.03,-18.72,
2001-02-10,-22.01,-28.61,-18.03,
2001-02-11,-15.49,-22.23,-12.64,
2001-02-12,-14.93,-19.75,-12.11,
2001-02-13,-16.85,-21.83,-13.84,
2001-02-14,-21.64,-26.53,-15.93,
2001-02-15,-16.12,-22.9,-8.41,
2001-02-16,-19.34,-21.13,-18.27,
2001-02-17,-20.26,-25.44,-14.37,
2001-02-18,-12.93,-22.49,-4.0,
2001-02-19,-12.34,-16.32,-9.86,
2001-02-20,-17.6,-23.37,-12.73,
2001-02-21,-19.52,-28.53,-12.65,
2001-02-22,-11.4,-17.72,-8.9,
2001-02-23,-16.55,-24.59,-10.21,
2001-02-24,-8.08,-11.14,-8.24,
2001-02-25,-12.16,-17.01,-10.96,
2001-02-26,-19.45,-22.32,-13.6,
2001-02-27,-19.76,-26.49,-15.55,
2001-02-28,-8.56,-13.89,-3.55,
2001-03-01,-2.87,-8.4,1.25,
2001-03-02,-3.62,-7.74,2.6,
2001-03-03,-6.92,-14.78,-0.62,
2001-03-04,-10.48,-14.48,-6.59,
2001-03-05,-8.77,-19.2,-2.99,
2001-03-06,-3.83,-5.8,-2.32,
2001-03-07,-4.41,-9.29,2.3,
2001-03-08,-4.82,-11.52,-1.87,
2001-03-09,-6.42,-11.45,-4.21,
2001-03-10,-4.0,-13.58,0.0,
2001-03-11,-10.76,-17.3,-7.67,
2001-03-12,-2.75,-7.79,2.44,
2001-03-13,1.19,-1.31,2.72,
2001-03-14,0.49,-4.8,2.44,
2001-03-15,-3.46,-7.44,-0.88,
2001-03-16,-3.27,-8.08,4.58,
2001-03-17,-0.7,-3.57,0.85,
2001-03-18,1.0,-2.37,1.9,
2001-03-19,-0.19,-4.05,7.25,
2001-03-20,3.24,-1.18,6.5,
2001-03-21,2.66,-4.37,7.15,
2001-03-22,-6.46,-9.68,-2.57,
2001-03-23,-7.17,-10.72,-5.04,
2001-03-24,-10.1,-15.13,-2.43,
2001-03-25,-8.13,-13.89,-4.75,
2001-03-26,-6.69,-15.62,-2.78,
2001-03-27,-3.05,-9.67,3.24,
2001-03-28,0.97,-0.11,2.25,
2001-03-29,1.25,0.44,6.7,
2001-03-30,0.51,0.16,6.4,
2001-03-31,-2.08,-0.73,2.05,
2001-04-02,-0.78,-5.17,3.35,
2001-04-03,1.73,-2.71,1.17,
2001-04-04,4.34,0.72,1.98,
2001-04-05,3.06,0.67,6.84,
2001-04-06,4.58,-0.48,9.73,
2001-04-07,4.08,3.36,4.64,
2001-04-08,3.36,-1.49,10.13,
2001-04-09,2.63,1.3,5.07,
2001-04-10,3.95,2.88,6.19,
2001-04-11,1.82,0.9,4.97,
2001-04-12,5.93,0.63,10.78,
2001-04-13,3.39,-1.94,8.95,
2001-04-14,7.29,1.3,14.34,
2001-04-15,-3.6,-5.73,1.75,
2001-04-16,-1.57,-5.59,2.24,
2001-04-17,-0.61,-7.98,8.38,
2001-04-18,8.3,-0.8,17.06,
2001-04-19,9.29,3.88,17.16,
2001-04-20,9.75,7.27,12.15,
2001-04-21,2.12,-1.64,4.23,
2001-04-22,-1.98,-2.36,-1.22,
2001-04-23,5.06,-0.27,10.84,
2001-04-24,9.83,1.51,18.97,
2001-04-25,17.36,5.78,26.39,
2001-04-26,14.36,6.57,22.75,
2001-04-27,13.01,3.78,22.53,
2001-04-28,17.13,9.23,29.09,
2001-04-29,21.55,10.24,25.23,
2001-04-30,16.35,7.47,24.95,
2001-05-01,17.51,13.27,19.31,
2001-05-02,12.17,4.38,20.15,
2001-05-03,11.37,6.11,15.48,
2001-05-04,13.79,6.0,18.55,
2001-05-05,6.95,6.23,10.45,
2001-05-06,10.34,7.84,15.15,
2001-05-07,5.88,3.3,11.45,
2001-05-08,12.39,5.2,20.91,
2001-05-09,18.14,7.3,26.4,
2001-05-10,12.14,5.98,16.53,
2001-05-11,10.0,0.94,16.31,
2001-05-12,14.96,7.21,23.71,
2001-05-13,16.29,7.68,26.26,
2001-05-14,22.22,13.84,28.55,
2001-05-15,19.22,12.07,25.89,
2001-05-19,18.3,13.33,23.48,
2001-05-20,12.11,8.96,18.46,
2001-05-21,8.81,7.03,13.05,
2001-05-22,8.5,2.95,13.75,
2001-05-23,6.68,0.52,9.54,
2001-05-24,9.86,4.4,15.18,
2001-05-25,13.39,6.97,20.17,
2001-05-26,18.4,10.02,23.14,
2001-05-27,16.02,9.34,21.62,
2001-05-28,17.35,11.38,18.88,
2001-05-29,15.03,9.36,21.4,
2001-05-30,15.49,10.75,18.52,
2001-05-31,13.33,11.39,23.45,
2001-06-01,12.0,5.41,18.02,
2001-06-02,15.47,10.05,21.18,
2001-06-03,15.82,9.63,17.55,
2001-06-04,15.0,10.61,18.89,
2001-06-05,12.34,9.8,14.81,
2001-06-06,13.17,11.14,15.32,
2001-06-10,18.75,13.47,27.78,
2001-06-22,16.99,10.04,25.67,
2001-06-25,25.68,22.7,31.17,
2001-06-26,22.36,16.58,27.59,
2001-06-27,23.66,16.6,30.58,
2001-06-28,24.8,22.04,30.34,
2001-06-29,24.7,18.35,29.76,
2001-06-30,18.67,11.88,21.67,
2001-07-01,13.24,6.68,21.04,
2001-07-04,17.78,11.86,24.41,
2001-07-05,18.51,10.64,26.03,
2001-07-06,23.62,19.18,30.11,
2001-07-07,20.53,12.86,31.67,
2001-07-08,22.98,15.96,32.02,
2001-07-09,24.96,17.74,31.08,
2001-07-10,21.47,16.45,27.33,
2001-07-11,18.96,15.12,23.25,
2001-07-12,23.54,14.88,25.6,
2001-07-13,24.91,17.89,31.84,
2001-07-14,23.77,20.76,25.81,
2001-07-15,20.98,17.21,27.27,
2001-07-16,22.4,17.76,28.67,
2001-07-17,25.4,18.81,32.96,
2001-07-18,24.0,18.88,32.88,
2001-07-19,23.78,17.92,29.98,
2001-07-20,22.6,18.47,30.2,
2001-07-21,23.52,15.8,29.36,
2001-07-22,26.2,16.82,29.77,
2001-07-23,24.45,18.65,28.32,
2001-07-24,17.18,14.05,21.24,
2001-07-25,18.67,13.76,24.26,
2001-07-26,21.16,16.27,25.85,
2001-07-27,18.82,15.1,23.06,
2001-07-28,19.41,12.78,25.53,
2001-07-29,21.54,19.03,29.32,
2001-07-30,23.16,14.18,30.64,
2001-07-31,24.81,19.69,31.48,
2001-08-01,19.85,18.56,26.44,
2001-08-02,21.42,14.48,29.55,
2001-08-06,25.76,19.62,33.47,
2001-08-07,26.43,17.24,35.0,
2001-08-08,22.76,18.65,33.61,
2001-08-09,15.32,12.66,20.76,
2001-08-11,20.7,13.91,27.84,
2001-08-12,16.77,13.6,21.58,
2001-08-13,18.69,9.71,26.47,
2001-08-14,21.64,14.0,31.59,
2001-08-15,19.13,13.59,21.01,
2001-08-16,18.32,11.14,22.66,
2001-08-17,19.66,15.13,27.04,
2001-08-18,16.84,10.16,21.81,
2001-08-19,18.51,8.79,26.19,
2001-08-20,20.45,15.83,27.88,
2001-08-21,21.07,15.07,29.87,
2001-08-22,23.56,16.91,31.35,
2001-08-23,22.29,17.13,30.42,
2001-08-24,23.06,18.15,28.74,
2001-08-25,22.03,16.3,28.93,
2001-08-26,21.86,14.32,28.87,
2001-08-27,17.46,12.08,26.96,
2001-08-28,20.63,11.02,29.6,
2001-08-29,20.06,16.25,28.25,
2001-08-30,16.72,12.24,22.42,
2001-08-31,13.78,7.01,22.66,
2001-09-01,21.28,14.87,32.83,
2001-09-02,21.46,14.26,27.53,
2001-09-03,17.16,6.99,25.17,
2001-09-04,21.95,8.03,32.36,
2001-09-05,25.0,19.22,35.44,
2001-09-06,23.76,17.9,30.25,
2001-09-07,14.99,13.01,19.33,
2001-09-08,14.79,8.73,18.47,
2001-09-09,12.9,6.23,18.61,
2001-09-10,13.87,6.92,21.35,
2001-09-11,14.74,9.15,22.38,
2001-09-12,12.59,4.37,19.5,
2001-09-13,7.72,3.33,14.77,
2001-09-14,11.79,8.53,12.14,
2001-09-15,12.0,8.16,10.44,
2001-09-16,11.02,10.1,14.85,
2001-09-17,14.23,12.37,20.43,
2001-09-18,12.36,8.47,16.9,
2001-09-19,15.01,8.14,21.22,
2001-09-20,14.7,11.46,16.65,
2001-09-21,13.85,7.61,20.6,
2001-09-22,12.14,7.8,20.13,
2001-09-23,5.43,1.98,14.15,
2001-09-24,6.61,-2.51,15.3,
2001-09-25,11.99,2.62,19.7,
2001-09-26,13.2,3.36,21.53,
2001-09-27,13.19,3.88,27.13,
2001-09-28,16.95,8.0,25.84,
2001-09-29,16.15,13.34,26.84,
2001-09-30,14.56,8.27,20.31,
2001-10-01,14.1,4.44,27.93,
2001-10-02,15.54,9.36,23.31,
2001-10-03,11.59,2.35,16.22,
2001-10-04,6.19,1.6,12.07,
2001-10-06,2.08,-7.02,12.31,
2001-10-07,4.86,-0.26,16.67,
2001-10-08,9.99,7.6,21.24,
2001-10-09,9.14,3.39,15.04,
2001-10-10,7.39,3.85,13.1,
2001-10-11,9.19,0.63,17.83,
2001-10-12,8.08,1.74,13.67,
2001-10-13,4.9,0.8,9.98,
2001-10-14,5.95,2.86,6.66,
2001-10-15,3.31,0.46,4.65,
2001-10-16,1.31,-1.14,8.15,
2001-10-17,8.38,0.51,16.03,
2001-10-18,9.37,3.74,11.72,
2001-10-19,6.72,3.15,13.19,
2001-10-20,8.91,0.67,9.84,
2001-10-21,6.28,-5.51,11.97,
2001-10-22,7.59,-1.59,15.66,
2001-10-23,2.92,-1.44,6.29,
2001-10-24,-1.49,-3.6,-0.43,
2001-10-25,-3.14,-5.21,-0.16,
2001-10-26,-5.54,-5.8,0.57,
2001-10-27,-1.58,-8.34,10.54,
2001-10-28,3.31,-0.86,11.29,
2001-10-29,3.2,2.3,6.19,
2001-10-30,4.51,0.42,12.04,
2001-10-31,7.06,1.91,12.62,
2001-11-01,8.1,6.91,11.08,
2001-11-02,7.45,2.76,14.91,
2001-11-03,7.72,0.27,17.18,
2001-11-04,5.81,-4.4,17.89,
2001-11-05,10.19,-0.21,21.55,
2001-11-06,6.13,3.09,11.58,
2001-11-07,3.24,1.44,8.6,
2001-11-08,2.94,-4.17,7.54,
2001-11-09,6.51,-0.39,14.77,
2001-11-10,2.63,-2.89,10.45,
2001-11-11,1.85,-5.61,12.48,
2001-11-12,0.91,-4.88,10.19,
2001-11-13,5.74,-3.16,19.32,
2001-11-14,8.09,-3.39,19.94,
2001-11-15,11.83,6.31,18.97,
2001-11-16,5.13,-0.07,19.34,
2001-11-17,5.84,0.44,14.97,
2001-11-18,1.51,1.02,6.1,
2001-11-19,0.09,-6.65,7.4,
2001-11-20,5.53,-5.01,13.37,
2001-11-21,8.14,2.59,12.25,
2001-11-22,2.28,-1.68,6.68,
2001-11-23,4.08,-4.8,11.03,
2001-11-24,2.36,0.59,2.06,
2001-11-25,-1.84,-3.92,-0.42,
2001-11-27,-7.66,-8.76,-6.98,
2001-11-28,-8.38,-10.62,-5.91,
2001-11-29,-8.99,-10.84,-6.59,
2001-11-30,-4.59,-8.16,-5.69,
2001-12-01,-5.91,-10.94,-4.71,
2001-12-02,-5.6,-12.88,3.85,
2001-12-03,-1.35,-4.98,1.76,
2001-12-04,-4.03,-5.37,-0.68,
2001-12-05,-4.37,-7.59,-1.24,
2001-12-06,-9.67,-12.12,-8.29,
2001-12-07,-6.49,-8.95,-4.6,
2001-12-08,-7.95,-13.87,-3.33,
2001-12-09,0.3,-4.11,6.49,
2001-12-10,-5.4,-8.26,0.22,
2001-12-11,-3.92,-9.24,-1.41,
2001-12-12,-6.71,-10.95,-3.37,
2001-12-13,-6.82,-8.95,-1.42,
2001-12-14,-5.68,-8.97,-1.61,
2001-12-15,-1.17,-2.61,1.84,
2001-12-16,-1.09,-6.76,1.02,
2001-12-17,-0.74,-5.36,6.3,
2001-12-18,-3.65,-9.47,-0.57,
2001-12-19,-6.99,-13.44,0.98,
2001-12-20,-8.22,-8.31,-2.47,
2001-12-21,-4.31,-9.31,2.47,
2001-12-22,-8.28,-13.25,-4.56,
2001-12-23,-10.35,-14.43,-10.6,
2001-12-24,-11.62,-16.05,-7.83,
2001-12-25,-15.69,-17.21,-13.67,
2001-12-26,-8.28,-15.3,-5.05,
2001-12-27,-6.79,-11.18,-6.47,
2001-12-28,-13.35,-17.82,-10.52,
2001-12-29,-14.08,-16.63,-11.06,
2001-12-30,-16.89,-18.47,-11.44,
2001-12-31,-18.69,-22.24,-15.16,
2002-01-01,-12.57,-19.16,-13.22,
2002-01-02,-14.93,-21.08,-12.02,
2002-01-03,-9.98,-13.95,-4.66,
2002-01-04,-2.97,-9.71,3.6,
2002-01-05,-1.18,-4.58,-0.52,
2002-01-06,-8.49,-11.3,-3.39,
2002-01-07,-0.3,-8.7,5.27,
2002-01-08,8.16,2.36,12.34,
2002-01-09,2.74,-1.29,6.35,
2002-01-10,1.02,0.23,2.39,
2002-01-11,0.04,-1.97,2.91,
2002-01-12,-0.35,-4.01,2.85,
2002-01-13,0.02,-4.17,2.73,
2002-01-14,-3.75,-7.59,-0.54,
2002-01-15,-13.09,-15.52,-6.68,
2002-01-16,-9.63,-11.93,-5.47,
2002-01-17,-14.49,-18.71,-8.79,
2002-01-18,-12.64,-21.37,-5.32,
2002-01-19,-9.78,-12.84,-5.87,
2002-01-20,-12.43,-16.38,-6.28,
2002-01-21,-4.53,-12.55,4.11,
2002-01-22,-9.59,-15.05,-7.39,
2002-01-23,-14.8,-18.17,-12.44,
2002-01-24,-5.57,-14.6,0.23,
2002-01-25,2.89,-6.45,8.86,
2002-01-26,-10.43,-12.31,-6.63,
2002-01-27,-13.39,-17.34,-11.27,
2002-01-28,-16.0,-19.67,-16.6,
2002-01-29,-18.81,-19.08,-14.46,
2002-01-30,-18.07,-25.26,-12.1,
2002-01-31,-20.72,-25.89,-9.37,
2002-02-01,-17.0,-21.28,-10.64,
2002-02-02,-7.97,-16.42,0.14,
2002-02-03,-11.99,-23.88,-6.53,
2002-02-04,-12.95,-21.74,-5.48,
2002-02-05,-6.98,-14.19,2.83,
2002-02-06,1.19,-4.2,7.62,
2002-02-07,4.02,-6.23,10.57,
2002-02-08,-0.33,-6.13,2.66,
2002-02-09,-4.05,-10.96,-2.52,
2002-02-10,-6.73,-13.73,2.69,
2002-02-11,1.7,-2.07,10.22,
2002-02-12,-3.0,-7.37,2.41,
2002-02-13,-1.44,-6.81,9.23,
2002-02-14,-0.85,-6.57,2.96,
2002-02-15,-0.61,-4.8,8.53,
2002-02-16,1.05,-3.23,7.15,
2002-02-17,1.26,-5.58,10.1,
