2018-01-06,-13.71,-24.64,-8.65,
2018-01-07,-2.77,-8.73,3.2,
2018-01-08,-4.31,-11.55,2.87,
2018-01-09,2.72,-0.06,5.13,
2018-01-10,0.36,0.01,4.98,
2018-01-11,-12.65,-18.05,-1.56,
2018-01-12,-17.01,-22.09,-17.25,
2018-01-13,-16.72,-23.52,-11.95,
2018-01-14,-8.85,-15.59,-5.13,
2018-01-15,-20.48,-22.04,-15.03,
2018-01-16,-18.76,-22.69,-14.53,
2018-01-17,-9.09,-17.46,-0.45,
2018-01-18,-2.29,-11.43,4.47,
2018-01-19,2.49,-3.74,10.47,
2018-01-20,-0.76,-4.93,8.46,
2018-01-21,-0.24,-2.98,4.82,
2018-01-22,-0.76,-3.04,-0.82,
2018-01-23,-5.75,-6.09,-2.63,
2018-01-24,-5.97,-7.42,-3.13,
2018-01-25,-5.44,-6.57,2.29,
2018-01-26,2.77,-0.91,6.36,
2018-01-27,-2.24,-4.91,4.56,
2018-01-28,-12.34,-16.75,-5.54,
2018-01-29,-16.23,-22.22,-10.17,
2018-01-30,-3.94,-17.62,0.6,
2018-02-01,-13.49,-15.7,-11.26,
2018-02-02,-11.54,-23.1,-1.29,
2018-02-03,-1.57,-10.65,4.28,
2018-02-04,-16.84,-18.48,-14.75,
2018-02-05,-15.54,-21.76,-10.37,
2018-02-06,-17.15,-25.6,-13.75,
2018-02-07,-16.42,-18.24,-10.41,
2018-02-08,-10.18,-20.15,-10.81,
2018-02-10,-17.34,-23.74,-16.75,
2018-02-11,-17.7,-21.64,-11.48,
2018-02-12,-17.24,-22.75,-10.82,
2018-02-13,-7.81,-9.54,-0.82,
2018-02-14,-1.48,-8.76,5.84,
2018-02-15,-4.0,-11.23,-0.56,
2018-02-16,-11.26,-18.66,-4.23,
2018-02-17,-4.05,-10.5,0.78,
2018-02-18,0.45,-11.63,5.8,
2018-02-19,-6.27,-9.47,-6.75,
2018-02-20,-12.19,-14.78,-8.48,
2018-02-21,-14.65,-18.46,-9.21,
2018-02-22,-7.78,-10.47,-0.9,
2018-02-24,-7.66,-10.52,-5.31,
2018-02-25,-6.31,-13.89,-3.51,
2018-02-26,-2.74,-11.62,5.53,
2018-02-27,-1.62,-7.86,3.92,
2018-02-28,-3.97,-8.27,4.81,
2018-03-01,-4.07,-11.24,0.77,
2018-03-02,-2.23,-9.2,3.99,
2018-03-03,1.99,-0.13,6.07,
2018-03-04,4.02,3.21,8.67,
2018-03-05,-1.51,-4.79,7.74,
2018-03-06,-3.02,-8.31,-2.42,
2018-03-07,-6.25,-7.58,-4.07,
2018-03-08,-8.57,-11.77,-2.54,
2018-03-09,-4.15,-5.4,0.76,
2018-03-10,-1.78,-3.52,3.79,
2018-03-12,-1.08,-5.64,3.62,
2018-03-13,-0.96,-4.17,2.52,
2018-03-14,1.63,0.03,11.57,
2018-03-15,1.23,-2.05,4.78,
2018-03-16,1.24,-2.84,2.05,
2018-03-17,0.44,-1.52,2.39,
2018-03-18,1.61,0.95,3.28,
2018-03-19,1.9,-0.75,6.74,
2018-03-20,0.33,1.56,1.16,
2018-03-21,0.9,-1.07,6.17,
2018-03-22,2.97,-0.11,9.51,
2018-03-23,2.75,0.1,4.4,
2018-03-24,1.18,-4.25,-0.72,
2018-03-25,-0.56,-3.76,3.37,
2018-03-30,2.63,-1.98,9.67,
2018-03-31,-1.85,-6.79,7.45,
2018-04-01,-2.28,-8.25,0.53,
2018-04-02,-0.72,-3.38,1.77,
2018-04-03,-3.79,-13.15,0.38,
2018-04-04,-8.31,-18.16,0.25,
2018-04-05,0.26,-3.07,2.07,
2018-04-06,-6.66,-9.89,-0.12,
2018-04-11,5.31,-0.61,9.49,
2018-04-12,6.71,-0.27,10.01,
2018-04-14,-2.43,-6.62,1.21,
2018-04-15,-5.84,-6.63,-2.8,
2018-04-16,-1.65,-7.29,0.91,
2018-04-17,0.94,-3.32,2.42,
2018-04-18,0.72,-0.79,0.51,
2018-04-19,-1.5,-7.13,5.56,
2018-04-20,2.66,-3.98,10.01,
2018-04-21,5.97,3.93,11.98,
2018-04-23,11.11,1.51,20.23,
2018-04-25,9.1,-0.58,15.51,
2018-04-26,9.6,1.56,15.32,
2018-04-27,10.76,2.07,17.91,
2018-04-28,8.2,-0.48,13.34,
2018-04-29,14.65,6.45,23.5,
2018-04-30,20.73,14.29,29.93,
2018-05-03,11.23,6.21,17.3,
2018-05-04,16.94,7.55,23.89,
2018-05-05,16.8,8.46,27.94,
2018-05-06,16.95,7.67,24.55,
2018-05-07,21.18,7.55,26.84,
2018-05-08,16.19,12.89,20.16,
2018-05-11,7.95,7.98,9.87,
2018-05-12,8.12,6.55,10.9,
2018-05-13,13.1,10.94,17.56,
2018-05-14,16.92,14.52,20.07,
2018-05-16,21.13,11.29,27.53,
2018-05-17,23.39,12.5,29.08,
2018-05-18,22.11,15.59,28.23,
2018-05-20,11.93,9.69,16.0,
2018-05-23,25.13,16.36,31.3,
2018-05-24,24.91,22.68,32.8,
2018-05-26,25.3,16.51,36.57,
2018-05-27,28.32,20.41,37.53,
2018-05-28,26.8,21.69,33.58,
2018-05-30,19.25,18.99,27.06,
2018-05-31,23.52,15.84,31.48,
2018-06-01,26.56,18.18,32.39,
2018-06-02,20.71,15.76,24.53,
2018-06-03,19.05,13.68,24.2,
2018-06-04,20.64,10.62,30.2,
2018-06-05,25.88,18.22,33.73,
2018-06-06,25.76,20.5,31.11,
2018-06-07,20.76,18.21,24.32,
2018-06-08,23.61,19.91,33.66,
2018-06-09,22.49,19.09,27.96,
2018-06-10,24.14,17.1,30.22,
2018-06-11,23.5,17.43,27.02,
2018-06-14,22.32,13.72,27.28,
2018-06-15,29.63,23.6,36.13,
2018-06-16,29.14,25.16,33.15,
2018-06-17,26.59,21.68,31.74,
2018-06-18,22.25,20.92,23.81,
2018-06-19,21.57,18.82,24.57,
2018-06-20,17.38,16.89,18.73,
2018-06-22,18.16,13.38,22.18,
2018-06-23,20.01,14.1,24.5,
2018-06-24,22.86,15.71,26.89,
2018-06-25,18.1,16.42,24.05,
2018-06-28,22.02,17.18,28.81,
2018-06-29,27.65,24.38,33.25,
2018-07-01,20.08,18.36,27.33,
2018-07-02,22.22,15.97,29.84,
2018-07-03,25.53,21.97,30.71,
2018-07-04,25.83,19.45,28.64,
2018-07-05,23.45,18.41,26.6,
2018-07-06,21.29,14.75,27.64,
2018-07-07,22.42,15.08,28.92,
2018-07-08,23.78,16.35,29.91,
2018-07-09,26.49,21.38,30.51,
2018-07-10,26.23,19.97,29.22,
2018-07-12,27.36,23.42,34.19,
2018-07-13,20.79,22.13,24.81,
2018-07-14,22.76,15.1,27.12,
2018-07-15,24.18,18.4,29.8,
2018-07-16,20.16,12.33,29.7,
2018-07-17,23.51,14.23,27.48,
2018-07-18,22.48,16.94,27.07,
2018-07-19,23.66,20.29,28.35,
2018-07-20,21.6,19.28,26.56,
2018-07-21,23.05,16.76,25.42,
2018-07-22,20.79,14.71,26.12,
2018-07-23,23.85,14.36,28.91,
2018-07-24,20.3,11.61,28.47,
2018-07-25,21.08,15.33,28.67,
2018-07-26,17.52,13.05,24.57,
2018-07-27,15.54,8.63,25.2,
2018-07-28,19.18,11.95,24.65,
2018-07-29,17.91,10.46,26.98,
2018-07-30,19.09,11.76,25.38,
2018-07-31,18.1,11.47,26.07,
2018-08-01,20.56,12.6,24.28,
2018-08-02,16.48,4.98,24.61,
2018-08-03,25.25,17.85,31.24,
2018-08-04,22.7,18.94,28.4,
2018-08-05,21.45,18.89,24.73,
2018-08-06,23.34,15.87,27.82,
2018-08-07,20.18,15.62,25.16,
2018-08-08,22.9,16.88,29.27,
2018-08-09,23.34,18.25,30.0,
2018-08-11,22.68,16.55,28.93,
2018-08-12,23.79,19.12,28.45,
2018-08-13,23.62,14.47,30.1,
2018-08-15,21.91,18.25,28.24,
2018-08-16,20.5,17.62,23.49,
2018-08-17,21.4,17.5,28.2,
2018-08-18,20.7,13.02,28.14,
2018-08-20,19.74,16.24,22.31,
2018-08-22,15.54,8.26,23.96,
2018-08-24,22.28,19.27,26.93,
2018-08-25,20.73,14.96,26.39,
2018-08-26,25.65,17.87,27.65,
2018-08-27,23.16,20.14,28.98,
2018-08-28,17.89,10.61,21.36,
2018-08-30,18.75,12.52,21.36,
2018-09-01,22.49,20.11,26.75,
2018-09-02,20.27,17.97,25.7,
2018-09-03,22.93,20.4,26.62,
2018-09-04,19.36,18.58,21.46,
2018-09-05,17.77,11.52,22.67,
2018-09-06,15.85,10.15,24.19,
2018-09-07,18.13,10.5,23.53,
2018-09-08,15.56,10.53,22.47,
2018-09-10,18.36,11.66,23.54,
2018-09-12,20.88,14.88,29.43,
2018-09-13,22.01,17.1,24.1,
2018-09-14,23.48,20.17,30.63,
2018-09-15,22.67,18.05,33.4,
2018-09-18,20.54,18.89,22.77,
2018-09-20,17.77,17.25,25.44,
2018-09-21,9.69,6.36,16.54,
2018-09-22,10.7,4.54,21.42,
2018-09-23,17.74,11.59,25.21,
2018-09-24,16.11,12.16,21.92,
2018-09-26,13.96,5.66,18.05,
2018-09-29,5.9,1.36,8.54,
2018-10-01,8.99,8.21,12.38,
2018-10-02,10.75,10.14,14.35,
2018-10-17,4.58,-0.85,13.33,
2018-10-18,11.4,2.11,21.52,
2018-10-19,13.9,9.32,20.22,
2018-10-20,2.44,-5.34,6.18,
2018-10-22,7.52,-2.77,18.12,
2018-10-24,7.38,-0.94,14.84,
2018-10-25,7.85,7.12,10.32,
2018-10-27,8.04,-1.6,17.27,
2018-10-28,7.28,0.08,14.31,
2018-10-29,8.38,0.09,18.1,
2018-10-31,5.34,-2.58,16.67,
2018-11-03,4.5,4.71,5.96,
2018-11-04,3.6,0.81,3.97,
2018-11-06,0.01,-0.57,3.99,
2018-11-07,-3.52,-4.41,-1.34,
2018-11-08,-3.7,-5.22,0.75,
2018-11-09,-8.11,-14.57,-3.96,
2018-11-10,-10.0,-14.4,-1.14,
2018-11-11,-2.67,-5.56,-0.64,
2018-11-12,-6.29,-13.38,-4.96,
2018-11-14,-0.4,-7.41,9.62,
2018-11-15,3.36,-2.33,13.02,
2018-11-16,-0.94,-1.26,2.58,
2018-11-17,-8.6,-13.3,-3.18,
2018-11-18,-8.06,-14.7,3.02,
2018-11-21,-0.58,-6.14,1.34,
2018-11-22,4.2,-2.33,15.17,
2018-11-23,4.7,3.89,4.89,
2018-11-25,-5.35,-10.82,-2.39,
2018-11-27,-9.25,-14.98,-5.12,
2018-11-29,-1.25,-7.45,1.08,
2018-12-01,0.3,0.04,-2.04,
2018-12-02,-4.33,-5.12,0.92,
2018-12-03,-5.49,-6.66,-3.4,
2018-12-05,-5.26,-9.41,-1.18,
2018-12-06,-8.46,-8.44,-6.49,
2018-12-08,-8.96,-12.35,-3.99,
2018-12-09,-9.12,-11.51,-5.5,
2018-12-10,-7.32,-10.66,-3.1,
2018-12-11,-6.36,-12.8,-2.82,
2018-12-12,-2.4,-10.82,-0.68,
2018-12-13,-3.95,-8.24,1.26,
2018-12-15,-2.04,-9.53,4.47,
2018-12-16,-0.29,-4.23,6.47,
2018-12-17,-1.32,-8.23,2.3,
2018-12-19,1.54,-1.87,3.95,
2018-12-20,-0.01,-3.0,3.05,
2018-12-21,-5.95,-5.76,-0.57,
2018-12-22,0.66,-5.45,4.29,
2018-12-23,-4.54,-8.39,-0.49,
2018-12-24,-7.08,-9.09,0.9,
2018-12-25,-3.86,-7.32,1.66,
2018-12-26,-0.13,-1.46,3.42,
2018-12-27,0.32,-6.23,1.21,
2018-12-29,-14.51,-18.94,-6.34,
2018-12-30,-1.87,-7.04,2.16,
2019-01-01,-17.75,-18.53,-14.28,
2019-01-02,-8.88,-13.91,-2.41,
2019-01-03,-0.16,-5.61,4.47,
2019-01-04,-1.81,-4.02,5.1,
2019-01-05,0.79,-3.85,5.51,
2019-01-06,1.71,-3.34,3.12,
2019-01-07,2.62,1.87,6.21,
2019-01-08,0.4,-4.51,2.45,
2019-01-09,-9.55,-10.34,-6.64,
2019-01-10,-4.38,-11.43,0.51,
2019-01-11,-3.5,-7.39,3.83,
2019-01-12,-3.58,-6.23,-2.41,
2019-01-13,-0.34,-2.21,1.85,
2019-01-14,-4.12,-1.69,-1.38,
2019-01-15,-1.96,-3.59,-1.99,
2019-01-16,-9.39,-15.16,-3.54,
2019-01-17,-5.45,-10.41,-3.29,
2019-01-18,-10.38,-15.3,-9.88,
2019-01-19,-17.27,-21.41,-14.86,
2019-01-20,-16.5,-18.41,-13.78,
2019-01-21,-11.06,-16.96,-6.76,
2019-01-22,-8.26,-12.75,-6.26,
2019-01-24,-13.7,-24.07,-4.34,
2019-01-25,-16.6,-23.54,-10.82,
2019-01-26,-11.92,-20.6,-3.06,
2019-01-27,-16.44,-20.09,-3.56,
2019-01-28,-14.2,-16.6,2.83,
2019-01-29,-22.47,-28.37,-17.24,
2019-01-30,-28.87,-30.44,-22.93,
2019-01-31,-18.97,-25.53,-13.73,
2019-02-02,4.22,-0.11,8.54,
2019-02-03,-0.01,-5.93,4.9,
2019-02-04,-14.29,-18.72,-7.02,
2019-02-05,-14.77,-17.91,-14.43,
2019-02-06,-14.9,-15.61,-13.03,
2019-02-07,-18.58,-22.02,-17.07,
2019-02-08,-18.65,-24.33,-14.6,
2019-02-09,-13.89,-20.0,-6.99,
2019-02-10,-7.73,-11.49,-5.5,
2019-02-11,-7.14,-8.1,-4.92,
2019-02-14,-10.44,-18.89,-3.07,
2019-02-15,-18.84,-21.5,-12.57,
2019-02-16,-11.49,-15.62,-5.67,
2019-02-17,-9.47,-8.58,-7.17,
2019-02-18,-14.89,-23.36,-9.57,
2019-02-19,-17.25,-25.3,-9.81,
2019-02-20,-8.27,-14.52,-1.97,
2019-02-21,-15.14,-21.7,-9.13,
2019-02-22,-7.44,-10.22,-2.95,
2019-02-23,-3.23,-6.23,0.13,
2019-02-24,-13.75,-19.44,-7.35,
2019-02-25,-18.94,-19.9,-16.35,
2019-02-28,-10.57,-12.2,-9.5,
2019-03-02,-15.51,-19.99,-10.85,
2019-03-03,-22.6,-25.07,-19.92,
2019-03-05,-13.74,-14.53,-8.74,
2019-03-06,-13.93,-18.88,-5.65,
2019-03-07,-10.92,-12.28,-4.82,
2019-03-08,-4.38,-6.91,-0.05,
2019-03-09,-1.62,-2.81,1.91,
2019-03-11,-2.92,-8.39,1.74,
2019-03-12,1.44,-4.69,4.45,
2019-03-13,4.44,0.88,4.2,
2019-03-16,-0.09,-5.01,2.06,
2019-03-17,-0.53,-3.06,5.86,
2019-03-18,1.77,-2.87,5.73,
2019-03-19,1.49,-0.7,10.51,
2019-03-20,3.41,0.12,6.62,
2019-03-21,1.54,-4.07,10.2,
2019-03-22,3.15,-2.51,9.07,
2019-03-23,5.33,-1.0,13.03,
2019-03-24,8.34,2.32,10.96,
2019-03-26,5.34,-2.64,11.69,
2019-03-27,11.54,5.57,20.16,
2019-03-28,5.61,-0.62,8.7,
2019-03-30,1.01,-5.23,2.4,
2019-03-31,2.09,-7.66,8.35,
2019-04-01,3.2,-3.09,4.05,
2019-04-02,0.64,-3.78,12.05,
2019-04-03,2.82,-0.82,8.55,
2019-04-04,5.51,3.73,5.53,
2019-04-05,9.96,0.25,17.83,
2019-04-06,15.65,9.91,20.02,
2019-04-07,14.13,9.02,18.12,
2019-04-09,10.65,2.02,12.88,
2019-04-10,1.19,-1.13,6.1,
2019-04-11,0.64,0.65,5.27,
2019-04-12,-0.21,-0.57,0.63,
2019-04-13,1.49,-1.79,6.91,
2019-04-14,1.8,-3.85,6.95,
2019-04-15,9.52,-1.5,18.13,
2019-04-16,14.32,5.45,19.25,
2019-04-17,12.54,6.24,14.04,
2019-04-18,7.9,3.68,12.13,
2019-04-19,8.0,-0.26,16.88,
2019-04-20,16.5,5.43,29.14,
2019-04-22,7.94,6.56,13.78,
2019-04-23,10.35,0.01,18.17,
2019-04-24,14.49,4.7,25.59,
2019-04-25,13.72,8.03,19.94,
2019-04-27,3.18,0.24,8.61,
2019-04-28,4.75,-1.63,11.42,
2019-04-29,7.64,7.3,11.75,
2019-04-30,5.45,4.08,11.86,
2019-05-02,6.93,5.19,10.91,
2019-05-03,9.42,2.63,20.46,
2019-05-04,13.41,3.13,17.32,
2019-05-05,14.37,10.29,20.07,
2019-05-06,9.87,6.31,15.61,
2019-05-08,7.1,0.9,14.22,
2019-05-09,6.17,3.24,9.99,
2019-05-10,8.69,2.45,18.27,
2019-05-11,10.78,5.03,15.48,
2019-05-12,9.82,4.89,12.39,
2019-05-13,11.76,1.63,19.9,
2019-05-14,16.1,10.87,24.33,
2019-05-16,22.76,15.57,29.96,
2019-05-17,16.73,11.29,18.03,
2019-05-18,16.3,12.26,21.31,
2019-05-19,7.18,6.02,8.33,
2019-05-20,8.85,0.73,15.18,
2019-05-21,7.93,9.56,12.3,
2019-05-22,11.45,8.71,13.16,
2019-05-23,11.13,7.7,15.03,
2019-05-24,16.35,12.01,25.22,
2019-05-25,16.78,12.44,20.87,
2019-05-26,16.97,8.53,25.31,
2019-05-27,15.3,12.92,18.59,
2019-05-28,11.64,11.43,15.24,
2019-05-30,19.65,13.0,25.37,
2019-05-31,22.12,14.82,29.7,
2019-06-01,17.38,12.05,22.23,
2019-06-02,16.03,6.77,24.74,
2019-06-03,18.29,14.33,21.47,
2019-06-04,25.22,15.32,31.14,
2019-06-07,26.95,19.1,34.45,
2019-06-08,26.73,18.94,31.15,
2019-06-10,18.34,8.83,23.98,
2019-06-11,14.73,12.36,20.25,
2019-06-13,15.91,6.51,25.48,
2019-06-14,19.15,18.56,28.06,
2019-06-15,23.41,16.24,29.29,
2019-06-16,21.44,17.17,29.12,
2019-06-17,20.42,15.04,22.9,
2019-06-18,19.05,16.28,24.6,
2019-06-20,18.93,16.91,25.91,
2019-06-21,20.41,17.69,19.81,
2019-06-22,17.96,15.31,22.07,
2019-06-23,19.56,13.78,17.88,
2019-06-24,18.18,14.04,25.43,
2019-06-26,21.82,14.94,29.91,
2019-06-28,26.33,22.06,28.82,
2019-06-29,27.11,21.39,34.76,
2019-06-30,29.77,25.02,32.84,
2019-07-01,25.27,20.26,30.51,
2019-07-02,23.08,22.85,26.81,
2019-07-03,23.98,19.88,27.59,
2019-07-04,24.21,18.25,30.63,
2019-07-05,22.68,18.98,26.3,
2019-07-06,22.49,16.94,27.28,
2019-07-07,23.17,14.63,28.69,
2019-07-08,24.03,17.9,29.46,
2019-07-10,21.77,17.38,26.55,
2019-07-11,22.93,15.62,26.87,
2019-07-12,24.6,19.47,28.8,
2019-07-13,23.69,20.65,28.6,
2019-07-14,26.3,21.93,29.14,
2019-07-15,25.93,22.69,30.13,
2019-07-16,24.59,19.76,28.38,
2019-07-17,23.46,18.61,28.58,
2019-07-19,30.1,22.55,32.66,
2019-07-20,21.7,15.05,29.98,
2019-07-21,18.8,15.26,26.81,
2019-07-22,19.31,12.14,21.98,
2019-07-23,17.7,11.85,24.59,
2019-07-24,18.04,9.9,26.27,
2019-07-25,19.32,17.49,25.17,
2019-07-26,20.85,17.63,28.55,
2019-07-27,25.36,17.82,29.82,
2019-07-28,22.39,18.24,24.0,
2019-07-29,20.11,14.81,24.07,
2019-07-30,16.01,10.11,22.37,
2019-07-31,19.38,15.96,22.84,
2019-08-01,22.31,17.97,27.91,
2019-08-04,25.87,17.71,28.84,
2019-08-05,24.64,18.27,29.02,
2019-08-06,21.59,15.75,26.95,
2019-08-07,22.41,16.11,30.07,
2019-08-08,19.61,11.25,24.51,
2019-08-09,19.39,10.04,25.72,
2019-08-10,24.0,20.23,25.02,
2019-08-11,21.71,18.89,24.67,
2019-08-12,19.8,21.95,27.15,
2019-08-13,20.02,16.67,26.97,
2019-08-14,16.6,13.62,24.05,
2019-08-15,20.02,13.37,24.52,
2019-08-16,19.19,12.64,23.18,
2019-08-17,22.22,13.32,27.67,
2019-08-18,19.04,13.8,20.85,
2019-08-20,24.9,21.31,27.4,
2019-08-22,15.56,10.78,22.26,
2019-08-23,18.61,10.98,25.38,
2019-08-24,17.25,14.27,22.42,
2019-08-25,18.37,19.04,21.94,
2019-08-26,19.22,16.96,26.57,
2019-08-27,15.85,13.05,19.32,
2019-08-28,18.61,9.18,22.72,
2019-08-30,14.14,6.34,20.8,
2019-08-31,15.25,13.28,17.33,
2019-09-01,18.73,14.03,24.79,
2019-09-02,22.27,19.73,27.21,
2019-09-03,21.47,11.72,24.73,
2019-09-04,14.39,7.72,23.08,
2019-09-05,19.31,14.58,28.54,
2019-09-06,20.77,11.08,24.13,
2019-09-08,15.0,14.49,16.5,
2019-09-09,19.34,16.61,26.25,
2019-09-10,21.12,16.6,28.81,
2019-09-11,20.92,17.41,24.89,
2019-09-12,20.21,15.23,24.28,
2019-09-13,13.37,11.02,21.26,
2019-09-14,17.81,9.84,22.86,
2019-09-16,23.85,17.31,29.8,
2019-09-17,26.62,22.15,31.2,
2019-09-18,22.35,17.89,28.94,
2019-09-19,22.19,16.08,28.14,
2019-10-10,7.5,2.36,14.72,
2019-10-11,0.77,-0.4,3.3,
2019-10-12,-1.54,-0.62,1.45,
2019-10-13,2.0,-0.61,7.32,
2019-10-14,6.3,-4.42,17.83,
2019-10-17,9.77,1.13,19.1,
2019-10-18,13.96,9.52,23.69,
2019-10-19,10.26,0.88,22.04,
2019-10-20,8.75,2.72,15.14,
2019-10-21,8.84,3.07,9.62,
2019-10-23,0.62,-2.69,4.73,
2019-10-24,1.38,-4.83,8.37,
2019-10-26,5.71,1.27,14.51,
2019-10-27,1.8,0.69,4.55,
2019-10-29,-2.54,-7.28,3.16,
2019-10-30,-3.56,-7.58,0.19,
2019-10-31,-1.7,-8.84,3.34,
2019-11-01,2.71,-2.68,5.79,
2019-11-02,4.34,-1.03,7.32,
2019-11-03,4.14,-6.67,5.7,
2019-11-04,1.4,-3.18,7.1,
2019-11-07,-10.33,-20.79,-1.23,
2019-11-08,-0.31,-7.14,7.78,
2019-11-09,6.51,0.39,10.78,
2019-11-10,-4.32,-7.91,1.47,
2019-11-11,-11.32,-16.22,-8.28,
2019-11-12,-10.29,-17.45,-6.39,
2019-11-14,-4.19,-12.58,1.67,
2019-11-15,1.32,-4.65,14.15,
2019-11-16,6.94,3.24,13.12,
2019-11-17,2.5,-4.52,5.88,
2019-11-19,2.72,-1.96,7.07,
2019-11-20,8.08,-0.65,12.45,
2019-11-21,-0.16,-8.98,7.75,
2019-11-23,-0.36,-4.84,6.91,
2019-11-24,2.17,-0.54,10.14,
2019-11-25,2.77,2.33,7.37,
2019-11-26,1.84,-3.5,1.13,
2019-11-27,-0.98,-4.82,-1.82,
2019-11-28,-4.36,-6.84,-2.52,
2019-11-29,-0.68,-4.54,1.38,
2019-11-30,0.45,-0.97,0.71,
2019-12-01,-4.11,-9.42,-0.45,
2019-12-02,-8.08,-14.11,-2.22,
2019-12-03,-4.07,-9.56,1.42,
2019-12-04,-2.25,-6.74,1.82,
2019-12-05,-1.73,-7.2,1.63,
2019-12-06,-6.03,-7.84,-5.3,
2019-12-07,-1.49,-3.54,2.85,
2019-12-08,-2.0,-5.05,3.33,
2019-12-10,-13.46,-17.3,-9.51,
2019-12-11,-15.38,-20.21,-10.11,
2019-12-12,-9.83,-11.16,-5.6,
2019-12-13,-5.1,-10.07,-1.26,
2019-12-14,-11.35,-16.91,-3.49,
2019-12-15,-12.28,-14.38,-9.14,
2019-12-16,-9.24,-18.83,-6.56,
2019-12-17,-8.75,-13.95,-4.03,
2019-12-18,-8.05,-15.93,-2.03,
2019-12-20,-5.51,-13.64,-0.27,
2019-12-21,-0.23,-10.11,7.34,
2019-12-23,-0.49,-2.93,3.1,
2019-12-24,-1.83,-1.83,1.92,
2019-12-25,-1.66,-2.61,1.0,
2019-12-26,-4.05,-3.42,1.71,
2019-12-27,-2.9,-7.02,1.11,
2019-12-28,0.28,0.44,0.87,
2019-12-29,-0.95,-3.68,0.24,
2019-12-30,-6.58,-7.39,-3.79,
2020-01-01,-1.78,-4.83,1.39,
2020-01-02,0.45,-1.07,1.62,
2020-01-03,-1.35,-2.58,1.68,
2020-01-04,-4.07,-12.19,0.54,
2020-01-05,0.17,-4.23,4.96,
2020-01-07,-2.98,-13.13,0.86,
2020-01-08,-8.63,-13.97,-6.59,
2020-01-09,-2.7,-5.36,1.78,
2020-01-10,-8.21,-17.99,-7.14,
2020-01-11,-16.62,-21.44,-14.93,
2020-01-12,-10.43,-16.2,-5.73,
2020-01-13,-4.04,-14.05,1.21,
2020-01-14,-5.99,-15.13,0.36,
2020-01-15,-13.6,-19.6,-7.42,
2020-01-16,-21.32,-26.46,-16.38,
2020-01-17,-8.98,-15.14,-3.76,
2020-01-18,-13.92,-20.91,-3.74,
2020-01-19,-21.7,-22.14,-17.8,
2020-01-20,-20.72,-23.11,-15.6,
2020-01-21,-14.14,-20.17,-5.05,
2020-01-22,0.88,-4.2,0.64,
2020-01-23,-1.43,-0.67,1.08,
2020-01-24,-2.94,-3.84,-1.47,
2020-01-25,-3.36,-5.39,-4.44,
2020-01-26,-2.83,-4.34,1.07,
2020-01-27,-2.56,-7.81,-0.77,
2020-01-28,-7.52,-11.41,-5.3,
2020-01-29,-7.52,-9.82,-5.93,
2020-01-30,-0.64,-3.91,-0.94,
2020-01-31,-0.99,-0.5,0.92,
2020-02-01,0.69,-3.47,2.95,
2020-02-02,2.03,1.55,4.99,
2020-02-03,-3.74,-8.52,-1.55,
2020-02-04,-9.28,-12.55,-7.44,
2020-02-05,-4.99,-12.51,-2.5,
2020-02-06,-4.87,-10.55,-0.86,
2020-02-07,-9.8,-17.21,-4.62,
2020-02-08,-10.62,-18.89,-3.76,
2020-02-09,-5.33,-12.47,-2.34,
2020-02-10,-5.95,-16.69,-0.04,
2020-02-11,-4.5,-10.02,1.22,
2020-02-12,-9.84,-23.34,1.02,
2020-02-13,-22.54,-28.33,-16.98,
2020-02-14,-11.9,-22.25,-4.1,
2020-02-15,-1.65,-5.14,2.31,
2020-02-16,-1.27,-5.14,-0.06,
2020-02-17,-1.17,-8.25,1.0,
2020-02-18,-5.86,-13.49,-3.42,
2020-02-19,-13.33,-14.87,-11.56,
2020-02-20,-13.69,-23.0,-6.21,
2020-02-21,-4.9,-9.57,4.58,
2020-02-22,1.91,-6.72,7.78,
2020-02-23,0.95,-4.17,4.87,
2020-02-24,-2.57,-4.65,1.72,
2020-02-25,-1.63,-5.95,0.72,
2020-02-26,-7.91,-12.82,-1.31,
2020-02-27,-3.06,-8.03,-3.13,
2020-02-28,-0.89,-4.57,-0.49,
2020-02-29,2.37,-7.43,11.62,
2020-03-01,1.92,0.97,6.97,
2020-03-02,0.44,-1.39,6.14,
2020-03-03,3.75,-1.03,8.64,
2020-03-04,4.42,-2.07,13.96,
2020-03-05,2.52,-2.08,6.83,
2020-03-07,9.14,-0.46,17.85,
2020-03-09,-1.81,-4.09,3.07,
2020-03-10,0.05,-7.36,4.64,
2020-03-12,6.95,0.32,11.79,
2020-03-13,1.41,-2.92,4.51,
2020-03-14,-1.06,-4.54,-0.32,
2020-03-15,-4.11,-5.91,-0.94,
2020-03-16,0.82,-3.98,1.69,
2020-03-17,0.44,-4.36,5.77,
2020-03-18,5.19,3.49,7.36,
2020-03-20,-6.32,-11.41,-5.67,
2020-03-21,-4.36,-10.18,1.17,
2020-03-22,2.67,-2.77,6.3,
2020-03-24,8.57,5.08,13.24,
2020-03-25,4.51,0.29,7.16,
2020-03-26,1.92,-1.13,9.21,
2020-03-27,5.48,1.32,10.31,
2020-03-28,5.58,1.6,7.46,
2020-03-29,6.96,2.05,11.73,
2020-03-30,4.63,-4.72,15.99,
2020-03-31,5.73,0.13,16.12,
2020-04-01,11.39,1.18,23.1,
2020-04-02,4.75,-3.97,12.07,
2020-04-03,-4.79,-5.77,-1.67,
