2019-01-23,-7.48,-10.72,-5.31,
2019-01-24,-12.8,-18.94,-6.14,
2019-01-25,-19.53,-23.04,-14.94,
2019-01-27,-16.66,-25.43,-7.94,
2019-01-28,-12.2,-18.11,-4.9,
2019-01-29,-19.45,-29.29,-14.03,
2019-01-30,-27.25,-29.46,-24.09,
2019-01-31,-21.71,-28.65,-15.03,
2019-02-02,1.81,-6.09,5.46,
2019-02-03,6.15,4.32,7.74,
2019-02-04,-5.63,-14.63,4.99,
2019-02-05,-10.44,-13.53,-6.12,
2019-02-06,-6.82,-5.84,-2.97,
2019-02-09,-10.97,-17.17,-5.46,
2019-02-10,-5.59,-4.93,-3.15,
2019-02-11,-2.19,-7.42,-0.69,
2019-02-12,-7.21,-15.65,-3.71,
2019-02-13,-11.32,-17.26,-4.31,
2019-02-14,-4.31,-14.76,1.48,
2019-02-15,-16.54,-18.08,-10.38,
2019-02-16,-10.49,-18.68,-5.94,
2019-02-17,-4.31,-6.05,-3.83,
2019-02-18,-11.3,-18.52,-5.37,
2019-02-19,-14.03,-21.54,-6.78,
2019-02-20,-5.46,-7.39,-1.04,
2019-02-21,-10.16,-14.91,-4.94,
2019-02-22,-4.18,-13.13,-0.69,
2019-02-23,1.3,-1.07,2.56,
2019-02-24,-11.88,-17.15,-2.15,
2019-02-25,-15.59,-18.31,-14.69,
2019-02-26,-13.31,-16.85,-10.82,
2019-02-28,-10.97,-16.08,-7.2,
2019-03-02,-12.56,-15.26,-7.12,
2019-03-03,-19.13,-23.14,-15.99,
2019-03-05,-11.5,-16.0,-6.79,
2019-03-06,-10.66,-17.18,-3.61,
2019-03-07,-6.9,-13.25,-5.18,
2019-03-08,-3.47,-5.35,1.21,
2019-03-09,2.53,-1.24,0.99,
2019-03-11,-0.4,-4.45,2.4,
2019-03-12,-0.32,-3.71,1.84,
2019-03-13,4.06,3.09,6.39,
2019-03-16,-0.01,-2.19,3.36,
2019-03-17,-0.26,-2.81,4.24,
2019-03-18,2.66,-0.65,6.22,
2019-03-19,3.0,-2.49,9.44,
2019-03-20,3.93,1.04,8.74,
2019-03-21,4.39,0.97,10.19,
2019-03-22,5.2,-0.19,11.71,
2019-03-23,4.65,-2.46,12.85,
2019-03-24,6.73,5.5,7.44,
2019-03-25,4.68,-0.3,8.53,
2019-03-26,5.78,-1.48,11.2,
2019-03-27,9.87,3.29,19.15,
2019-03-28,7.08,4.52,11.29,
2019-03-30,1.06,1.28,5.72,
2019-03-31,0.05,-4.95,5.87,
2019-04-01,8.28,2.49,17.19,
2019-04-02,5.41,0.02,11.81,
2019-04-03,5.04,-1.32,12.2,
2019-04-04,7.29,6.02,9.9,
2019-04-05,10.08,6.34,16.19,
2019-04-06,14.48,8.31,22.24,
2019-04-07,14.01,8.98,22.36,
2019-04-09,11.4,4.79,18.69,
2019-04-10,5.39,0.78,8.81,
2019-04-11,7.39,1.9,9.2,
2019-04-12,1.19,-0.49,3.1,
2019-04-13,2.43,-1.07,7.4,
2019-04-14,4.41,0.81,10.21,
2019-04-15,8.35,-1.88,20.08,
2019-04-16,15.26,7.56,23.86,
2019-04-17,14.89,8.83,21.14,
2019-04-19,8.76,1.89,17.05,
2019-04-20,12.32,1.03,26.16,
2019-04-21,21.46,9.7,29.15,
2019-04-22,14.31,9.55,19.81,
2019-04-23,12.49,5.29,18.69,
2019-04-24,12.95,3.88,19.29,
2019-04-25,12.68,9.88,18.0,
2019-04-26,9.64,6.29,16.11,
2019-04-27,4.43,1.91,9.15,
2019-04-28,5.02,-1.62,8.14,
2019-05-02,11.37,4.11,13.57,
2019-05-03,9.35,3.46,14.48,
2019-05-04,13.8,4.46,20.42,
2019-05-05,15.62,11.16,22.87,
2019-05-06,12.75,11.15,18.73,
2019-05-07,12.43,8.64,16.85,
2019-05-08,9.95,6.08,15.97,
2019-05-10,9.35,2.43,16.67,
2019-05-12,9.33,5.12,13.12,
2019-05-13,11.94,2.63,20.11,
2019-05-14,13.86,11.22,18.34,
2019-05-15,17.16,6.19,25.26,
2019-05-16,21.57,14.79,31.66,
2019-05-17,16.49,13.75,21.89,
2019-05-18,16.17,12.24,28.85,
2019-05-19,10.97,5.64,14.87,
2019-05-20,9.06,4.49,15.81,
2019-05-21,9.43,8.49,11.63,
2019-05-22,16.63,10.28,20.55,
2019-05-23,15.17,8.52,20.75,
2019-05-24,17.93,12.75,27.62,
2019-05-25,21.35,16.48,23.27,
2019-05-26,18.96,12.72,27.33,
2019-05-27,20.06,14.43,23.75,
2019-05-28,13.23,11.16,15.63,
2019-05-30,18.56,12.15,22.78,
2019-05-31,23.55,13.94,30.83,
2019-06-01,19.6,16.37,24.92,
2019-06-02,18.77,11.03,27.01,
2019-06-03,19.49,13.8,21.9,
2019-06-04,23.28,14.6,30.47,
2019-06-07,26.07,19.08,30.27,
2019-06-08,23.64,17.74,30.4,
2019-06-09,21.27,16.75,27.38,
2019-06-10,18.23,10.29,26.0,
2019-06-11,18.83,13.9,23.06,
2019-06-12,17.53,15.03,23.26,
2019-06-13,17.62,7.92,23.36,
2019-06-14,19.28,15.0,23.24,
2019-06-15,17.67,14.86,26.4,
2019-06-16,16.73,15.6,23.39,
2019-06-17,17.82,15.71,24.69,
2019-06-18,20.03,18.77,21.07,
2019-06-19,21.34,19.13,24.62,
2019-06-20,18.73,12.34,23.96,
2019-06-21,17.61,16.94,19.83,
2019-06-22,19.26,15.73,24.56,
2019-06-23,21.3,18.67,25.39,
2019-06-24,21.02,17.37,24.56,
2019-06-26,22.15,16.82,28.55,
2019-06-28,22.72,19.54,29.45,
2019-06-29,25.98,20.99,32.77,
2019-06-30,27.69,22.71,35.29,
2019-07-01,26.69,24.56,30.74,
2019-07-02,26.19,21.6,30.28,
2019-07-04,25.1,21.83,32.1,
2019-07-05,24.96,18.45,29.79,
2019-07-06,24.57,21.44,26.53,
2019-07-07,22.49,18.89,28.79,
2019-07-10,23.22,22.31,27.42,
2019-07-11,21.38,18.32,28.47,
2019-07-12,24.73,14.55,29.63,
2019-07-13,25.59,20.61,28.46,
2019-07-14,27.94,20.87,31.66,
2019-07-15,25.87,25.36,30.72,
2019-07-16,25.09,21.8,29.87,
2019-07-17,25.0,20.72,27.38,
2019-08-01,20.92,14.97,27.1,
2019-08-04,21.45,15.45,30.92,
2019-08-05,23.71,17.41,29.97,
2019-08-06,22.6,16.24,29.42,
2019-08-07,23.12,16.84,29.94,
2019-08-08,20.42,15.94,25.01,
2019-08-09,20.67,13.76,26.23,
2019-08-10,22.24,17.21,28.02,
2019-08-11,23.08,18.94,26.31,
2019-08-12,22.76,20.38,26.25,
2019-08-13,23.28,17.45,28.39,
2019-08-14,19.24,15.33,23.62,
2019-08-15,20.97,13.07,26.26,
2019-08-16,19.53,16.31,26.89,
2019-08-17,20.1,15.48,28.44,
2019-08-18,21.07,19.02,25.94,
2019-08-19,21.2,15.17,27.68,
2019-08-20,22.24,18.68,29.65,
2019-08-23,19.91,12.55,26.2,
2019-08-24,17.47,16.33,21.96,
2019-08-25,20.0,14.81,21.78,
2019-08-26,20.77,16.85,22.87,
2019-08-27,17.85,12.8,24.15,
2019-08-28,16.19,11.43,23.92,
2019-08-30,17.75,12.09,23.31,
2019-09-02,21.11,15.49,27.16,
2019-09-03,23.55,13.7,26.72,
2019-09-04,17.81,10.51,23.96,
2019-09-05,19.43,10.64,29.47,
2019-09-06,20.68,13.48,26.49,
2019-09-07,17.52,12.81,23.31,
2019-09-08,16.21,15.2,18.01,
2019-09-09,17.8,17.16,23.88,
2019-09-10,22.72,20.59,28.29,
2019-09-11,22.57,18.54,26.6,
2019-09-12,23.02,17.65,27.24,
2019-09-13,17.37,13.4,20.89,
2019-09-14,16.86,11.9,21.53,
2019-09-16,21.48,15.79,29.45,
2019-09-17,24.03,17.68,30.77,
2019-09-18,22.44,20.8,24.82,
2019-09-20,22.84,19.26,30.98,
2019-09-21,22.12,19.84,24.87,
2019-09-22,18.0,11.79,21.08,
2019-09-23,16.96,10.11,24.91,
2019-09-25,16.74,14.14,21.29,
2019-09-26,17.11,7.51,23.22,
2019-09-27,16.38,15.61,21.51,
2019-09-28,16.92,9.45,20.73,
2019-09-29,14.43,12.54,19.48,
2019-09-30,25.86,16.66,32.78,
2019-10-01,18.02,13.56,23.99,
2019-10-02,14.2,13.02,14.67,
2019-10-03,8.58,6.4,15.09,
2019-10-05,12.73,10.25,15.86,
2019-10-06,10.73,5.29,19.64,
2019-10-08,14.12,5.72,19.73,
2019-10-09,14.4,9.33,19.79,
2019-10-10,13.8,8.31,17.28,
2019-10-11,2.48,0.65,5.11,
2019-10-12,2.57,-0.88,7.96,
2019-10-13,4.77,3.34,7.16,
2019-10-14,5.29,-1.88,14.9,
2019-10-15,9.3,5.18,11.83,
2019-10-17,7.53,-1.55,17.44,
2019-10-18,11.87,7.28,22.64,
2019-10-19,10.04,7.83,19.7,
2019-10-20,12.39,2.34,18.05,
2019-10-21,11.27,7.96,13.19,
2019-10-23,4.9,0.06,12.37,
2019-10-24,3.03,1.03,8.02,
2019-10-26,3.99,-2.4,9.34,
2019-10-27,5.17,-1.05,7.43,
2019-10-29,0.77,-6.52,5.7,
2019-10-30,1.45,-2.09,1.09,
2019-10-31,-0.36,-4.65,2.17,
2019-11-01,2.06,-3.3,4.67,
2019-11-02,3.48,-1.14,6.57,
2019-11-03,3.33,-1.16,7.92,
2019-11-04,5.46,2.22,6.6,
2019-11-07,-8.5,-15.01,-2.13,
2019-11-08,-3.37,-10.87,5.06,
2019-11-09,4.53,-1.75,11.55,
2019-11-10,-0.93,-2.51,1.95,
2019-11-11,-7.65,-13.21,-4.96,
2019-11-12,-13.64,-17.98,-9.36,
2019-11-14,-3.88,-11.75,-1.09,
2019-11-15,1.05,-7.47,7.58,
2019-11-16,3.81,-1.7,8.02,
2019-11-17,2.23,1.49,5.72,
2019-11-19,6.5,-1.17,10.33,
2019-11-20,5.08,0.86,12.64,
2019-11-21,4.45,-3.41,12.82,
2019-11-23,-0.42,-8.0,6.1,
2019-11-24,3.18,0.36,9.18,
2019-11-27,0.22,-0.67,3.48,
2019-11-28,0.85,-1.79,-0.47,
2019-11-29,-1.1,-1.39,-0.09,
2019-11-30,3.38,2.56,6.31,
2019-12-01,1.01,-2.67,3.51,
2019-12-03,-0.1,-2.33,7.35,
2019-12-04,3.33,-1.35,6.78,
2019-12-05,2.54,-3.04,10.85,
2019-12-06,-1.84,-4.38,1.04,
2019-12-07,0.16,-4.92,4.79,
2019-12-08,2.25,-0.61,7.42,
2019-12-09,-4.5,-13.1,1.67,
2019-12-10,-12.09,-14.39,-7.47,
2019-12-11,-12.72,-13.4,-8.0,
2019-12-12,-4.26,-9.69,4.92,
2019-12-13,-5.41,-8.88,-1.21,
2019-12-14,-7.25,-13.95,-2.93,
2019-12-15,-12.54,-15.34,-8.46,
2019-12-16,-8.09,-13.49,-4.1,
2019-12-17,-4.8,-8.78,0.97,
2019-12-18,-8.45,-15.44,-3.9,
2019-12-20,2.25,-4.89,7.65,
2019-12-21,2.65,-5.62,9.35,
2019-12-22,1.28,0.57,12.19,
2019-12-23,4.19,-0.25,8.38,
2019-12-24,5.28,1.04,8.9,
2019-12-25,4.77,1.75,14.67,
2019-12-26,1.19,-1.87,2.79,
2019-12-27,0.92,-6.55,4.14,
2019-12-28,4.0,0.19,6.95,
2019-12-29,3.71,0.83,9.89,
2019-12-30,-3.34,-1.66,-0.92,
2020-01-01,0.22,-8.29,6.7,
2020-01-02,3.82,-0.18,5.02,
2020-01-03,1.24,-0.44,3.58,
2020-01-04,-3.42,-5.16,1.95,
2020-01-05,0.37,-2.45,3.24,
2020-01-06,-0.49,-3.6,3.25,
2020-01-07,-2.37,-7.69,-0.12,
2020-01-08,-7.52,-13.29,-3.3,
2020-01-09,3.04,-4.7,11.91,
2020-01-10,-5.2,-7.83,-2.03,
2020-01-11,-7.47,-12.19,-5.32,
2020-01-12,-5.45,-12.12,-3.05,
2020-01-13,-2.09,-5.17,-0.13,
2020-01-14,-3.47,-9.42,2.84,
2020-01-15,-6.4,-17.13,-2.89,
2020-01-16,-16.17,-23.78,-15.34,
2020-01-17,-7.47,-17.86,-1.35,
2020-01-18,-10.47,-17.4,0.43,
2020-01-19,-18.57,-18.37,-14.1,
2020-01-20,-14.71,-21.09,-9.49,
2020-01-21,-15.03,-23.24,-4.41,
2020-01-22,-1.52,-5.41,0.86,
2020-01-23,1.39,0.59,1.26,
2020-01-24,-0.56,-1.35,-0.3,
2020-01-25,-0.6,-2.12,-1.15,
2020-01-26,-3.46,-6.77,0.57,
2020-01-27,-3.62,-4.78,-0.63,
2020-01-28,-7.44,-8.5,-4.74,
2020-01-29,-7.66,-10.95,-5.06,
2020-01-30,-5.27,-13.03,-1.32,
2020-01-31,-1.23,-2.36,1.74,
2020-02-01,3.35,-0.13,3.04,
2020-02-02,3.73,0.75,4.65,
2020-02-03,-2.53,-4.27,3.65,
2020-02-04,-4.5,-8.82,-1.15,
2020-02-05,-6.15,-10.32,-2.71,
2020-02-06,-6.18,-13.85,-1.73,
2020-02-07,-5.11,-8.95,-3.68,
2020-02-08,-10.72,-19.3,-5.47,
2020-02-09,-1.05,-12.58,3.44,
2020-02-10,-7.98,-13.27,0.23,
2020-02-11,-5.51,-9.91,0.94,
2020-02-12,-5.46,-17.83,2.09,
2020-02-13,-19.78,-24.24,-17.28,
2020-02-15,-3.08,-10.19,1.91,
2020-02-16,0.08,-7.28,4.1,
2020-02-17,0.61,-0.64,1.4,
2020-02-18,-4.18,-10.77,-2.32,
2020-02-19,-9.77,-13.04,-7.73,
2020-02-20,-11.86,-17.05,-6.24,
2020-02-21,-2.11,-10.6,4.99,
2020-02-22,0.71,-2.22,7.06,
2020-02-23,4.16,-0.61,9.39,
2020-02-24,1.28,-1.57,3.69,
2020-02-25,1.11,-0.78,1.81,
2020-02-26,-2.92,-4.79,1.1,
2020-02-27,-2.4,-7.17,-1.44,
2020-02-28,-4.19,-5.63,-1.17,
2020-02-29,-1.61,-8.49,8.1,
2020-03-01,4.62,0.21,12.52,
2020-03-02,1.48,-0.72,1.51,
2020-03-03,3.78,-1.77,9.18,
2020-03-04,2.62,-0.35,10.61,
2020-03-05,1.65,2.78,5.72,
2020-03-06,1.69,-1.34,7.42,
2020-03-07,7.54,-0.42,17.01,
2020-03-09,4.48,0.35,11.98,
2020-03-10,2.14,-2.93,9.77,
2020-03-12,7.2,1.98,12.85,
2020-03-13,3.25,-0.52,6.63,
2020-03-14,-0.86,-2.46,1.29,
2020-03-15,-1.2,-5.96,4.85,
2020-03-16,1.07,0.53,4.78,
2020-03-17,3.11,-3.52,8.39,
2020-03-18,6.24,3.71,7.89,
2020-03-20,-0.35,-4.63,4.09,
2020-03-21,1.12,-1.29,5.2,
2020-03-22,1.31,-0.03,4.1,
2020-03-24,6.17,2.61,7.13,
2020-03-25,7.69,4.32,9.42,
2020-03-26,8.37,5.03,10.91,
2020-03-27,8.23,1.88,11.9,
2020-03-28,9.65,5.89,15.27,
2020-03-29,5.08,2.77,13.06,
2020-03-30,7.3,-0.45,18.23,
2020-03-31,6.94,1.88,14.45,
2020-04-01,9.13,4.39,14.01,
2020-04-02,14.14,8.13,19.71,
2020-04-03,3.42,-2.04,9.83,
2020-04-04,0.27,-4.05,8.93,
2020-04-05,7.43,-3.1,16.12,
2020-04-06,10.42,6.88,15.22,
2020-04-07,16.89,11.21,27.53,
2020-04-08,9.49,5.78,15.69,
2020-04-09,2.56,0.7,7.35,
2020-04-10,4.16,-5.04,10.78,
2020-04-11,7.47,3.14,13.44,
2020-04-12,4.65,-0.19,7.53,
2020-04-13,-1.58,-5.25,4.24,
2020-04-14,-1.47,-4.16,1.2,
2020-04-15,-1.91,-8.27,4.43,
2020-04-16,1.03,-4.0,8.74,
2020-04-17,2.61,-0.41,10.61,
2020-04-18,8.58,-1.16,21.3,
2020-04-19,8.93,3.6,15.68,
2020-04-20,8.59,-2.17,19.12,
2020-04-21,7.25,-1.68,15.04,
2020-04-22,17.66,7.59,25.52,
2020-04-23,14.72,6.48,20.62,
2020-04-24,12.61,8.61,16.95,
2020-04-25,11.82,4.96,19.46,
2020-04-26,13.11,3.83,20.21,
2020-04-27,18.65,8.81,29.07,
2020-04-28,15.08,10.57,21.97,
2020-04-29,11.64,10.41,16.45,
2020-04-30,13.72,2.01,21.12,
2020-05-01,17.87,7.16,28.04,
2020-05-02,16.87,12.2,24.07,
2020-05-03,17.26,6.3,26.47,
2020-05-04,11.63,7.22,16.43,
2020-05-05,7.57,6.15,9.7,
2020-05-06,11.09,3.37,16.55,
2020-05-07,12.83,3.28,19.07,
2020-05-08,6.79,3.43,14.88,
2020-05-09,9.8,-0.49,21.36,
2020-05-10,5.61,3.58,8.75,
2020-05-11,9.44,4.67,14.45,
2020-05-12,8.79,-0.51,15.45,
2020-05-13,11.47,7.28,17.01,
2020-05-14,14.12,11.83,18.61,
2020-05-15,17.22,9.65,21.78,
2020-05-16,17.96,8.42,25.02,
2020-05-17,13.31,10.59,16.08,
2020-05-18,12.48,9.22,14.18,
2020-05-19,13.49,10.39,18.18,
2020-05-20,13.43,13.32,15.26,
2020-05-21,15.53,15.31,15.36,
2020-05-22,18.14,12.8,21.07,
2020-05-23,19.63,16.04,22.05,
2020-05-24,20.31,13.52,28.12,
2020-05-25,20.04,17.67,27.18,
2020-05-26,21.87,18.83,28.95,
2020-05-27,20.7,19.04,26.59,
2020-05-28,20.5,16.3,21.93,
2020-05-29,16.46,12.38,21.22,
2020-05-30,17.54,9.63,21.35,
2020-05-31,16.88,12.36,23.99,
2020-06-01,24.22,15.66,33.46,
2020-06-02,27.7,21.44,35.46,
2020-06-03,24.87,18.87,34.13,
2020-06-04,23.99,20.62,32.49,
2020-06-05,24.64,18.36,30.76,
2020-06-06,21.96,18.81,28.05,
2020-06-07,25.75,19.08,31.52,
2020-06-08,27.77,20.66,30.12,
2020-06-09,22.27,20.48,24.19,
2020-06-10,19.33,16.93,20.62,
2020-06-11,19.72,11.75,30.27,
2020-06-12,22.3,11.36,31.03,
2020-06-13,18.83,14.82,24.9,
2020-06-14,22.7,13.79,25.85,
2020-06-15,24.87,15.57,31.57,
2020-06-16,23.06,18.52,30.46,
2020-06-17,22.88,14.25,32.13,
2020-06-18,22.58,18.62,28.83,
2020-06-19,20.52,18.62,25.73,
2020-06-20,20.99,19.03,26.32,
2020-06-21,22.43,17.94,30.16,
2020-06-22,18.47,18.61,22.59,
2020-06-23,19.92,14.89,24.86,
2020-06-24,18.95,14.3,26.0,
2020-06-25,23.69,14.0,31.03,
2020-06-26,26.22,20.2,26.96,
2020-06-27,24.86,17.31,29.74,
2020-06-28,24.81,19.1,30.83,
2020-06-29,27.06,22.11,30.54,
2020-06-30,26.83,22.72,27.45,
2020-07-01,24.8,21.27,29.78,
2020-07-02,26.54,21.39,32.88,
2020-07-03,26.16,20.35,32.15,
2020-07-04,25.97,18.95,31.3,
2020-07-05,26.62,18.76,31.6,
2020-07-06,27.36,22.07,32.99,
2020-07-07,25.42,19.41,30.39,
2020-07-08,26.67,21.2,33.3,
2020-07-09,23.57,17.75,26.14,
2020-07-10,24.07,17.3,31.98,
2020-07-11,24.64,18.13,30.3,
2020-07-12,22.65,15.9,29.81,
2020-07-13,22.97,15.73,28.68,
2020-07-14,22.99,20.88,32.44,
2020-07-15,19.99,17.06,24.57,
2020-07-16,19.82,9.39,28.61,
2020-07-17,24.02,15.93,32.13,
2020-07-18,28.5,23.58,32.28,
2020-07-19,25.67,18.35,31.03,
2020-07-20,22.19,18.24,26.32,
2020-07-21,22.49,17.86,27.83,
2020-07-22,19.47,16.4,27.98,
2020-07-23,22.92,14.53,28.24,
2020-07-24,26.36,19.5,31.59,
2020-07-25,28.71,23.89,34.44,
2020-07-26,24.44,25.77,28.57,
2020-07-27,25.46,17.42,28.65,
2020-07-28,24.78,17.69,32.24,
2020-07-29,26.4,19.76,32.08,
2020-07-30,25.05,19.47,28.5,
2020-07-31,21.77,16.85,26.36,
2020-08-01,20.35,13.67,29.96,
2020-08-02,20.26,14.53,25.36,
2020-08-03,16.78,9.79,21.14,
2020-08-04,16.9,8.81,24.25,
2020-08-05,17.1,7.92,23.85,
2020-08-06,18.97,15.64,27.09,
2020-08-07,23.47,18.64,29.61,
2020-08-08,26.58,20.9,32.44,
2020-08-09,25.65,21.42,31.14,
2020-08-10,21.61,13.27,26.45,
2020-08-11,19.24,11.76,28.25,
2020-08-12,22.88,15.52,27.59,
2020-08-13,24.95,20.98,32.24,
2020-08-14,24.85,19.17,30.71,
2020-08-15,19.89,14.41,26.35,
2020-08-16,20.49,15.41,28.12,
2020-08-17,18.27,15.6,25.39,
2020-08-18,17.81,10.82,24.9,
2020-08-19,21.04,11.49,28.62,
2020-08-20,22.06,13.39,27.79,
2020-08-21,23.14,16.94,31.99,
2020-08-22,22.63,19.17,26.05,
2020-08-23,25.41,18.31,34.68,
2020-08-24,26.35,18.5,35.44,
2020-08-25,28.29,19.87,33.32,
2020-08-26,26.31,21.47,36.6,
2020-08-27,24.43,21.53,36.44,
2020-08-28,27.84,19.98,33.18,
2020-08-29,20.77,14.75,25.72,
2020-08-30,18.54,8.25,27.18,
2020-08-31,19.07,13.07,27.13,
2020-09-01,15.39,6.57,22.77,
2020-09-02,20.73,11.95,29.4,
2020-09-03,21.88,10.2,22.83,
2020-09-04,19.18,9.1,26.56,
2020-09-05,21.23,10.64,27.32,
2020-09-06,24.91,18.12,30.61,
2020-09-07,16.72,12.07,21.94,
2020-09-08,8.88,8.45,11.18,
2020-09-09,8.63,8.22,8.61,
2020-09-10,9.09,8.76,12.15,
2020-09-11,13.44,8.79,15.49,
2020-09-12,15.83,11.83,18.95,
2020-09-13,16.75,9.35,24.42,
2020-09-14,18.05,8.36,26.29,
2020-09-15,22.22,14.12,28.54,
2020-09-16,20.42,12.75,24.61,
2020-09-17,14.64,9.86,21.14,
2020-09-18,12.78,5.86,21.22,
2020-09-19,12.2,7.83,20.3,
2020-09-20,13.86,8.02,23.96,
2020-09-21,17.05,8.04,26.41,
2020-09-22,19.64,10.09,28.26,
2020-09-23,17.07,10.3,27.32,
2020-09-24,18.43,15.96,28.02,
2020-09-25,22.29,13.59,30.71,
2020-09-26,23.14,17.21,30.76,
2020-09-27,15.64,11.7,20.92,
2020-09-28,14.0,9.21,16.32,
2020-09-29,12.07,9.3,17.65,
2020-09-30,16.65,9.33,19.82,
2020-10-01,10.88,3.79,13.73,
2020-10-02,5.12,-2.13,14.01,
2020-10-03,8.94,6.27,12.35,
2020-10-04,6.94,0.57,13.58,
2020-10-05,14.56,5.43,22.01,
2020-10-06,17.13,6.14,25.91,
2020-10-07,18.42,7.98,26.37,
2020-10-08,18.18,3.06,22.82,
2020-10-09,21.14,13.45,29.88,
2020-10-10,17.96,12.66,25.74,
2020-10-12,15.0,11.33,20.5,
2020-10-13,12.2,6.27,18.7,
2020-10-14,14.36,4.61,20.83,
2020-10-15,5.66,0.71,12.04,
2020-10-16,4.63,-1.35,10.14,
2020-10-17,11.76,6.35,18.04,
2020-10-18,4.01,2.34,7.57,
2020-10-20,1.96,1.63,2.85,
2020-10-21,7.27,3.05,10.54,
2020-10-22,5.99,3.07,6.66,
2020-10-23,3.03,0.89,4.36,
2020-10-24,-1.61,-6.66,1.52,
2020-10-25,0.08,-1.51,0.53,
2020-10-26,-3.58,-4.87,-0.62,
2020-10-27,-1.2,-6.66,3.99,
2020-10-28,6.1,-2.27,13.14,
2020-10-29,2.77,-2.99,5.11,
2020-10-30,2.13,-0.33,11.84,
2020-10-31,9.84,2.97,18.31,
2020-11-01,1.88,-2.44,6.06,
2020-11-03,12.56,-1.34,27.48,
2020-11-04,12.53,6.03,22.03,
2020-11-05,13.69,1.03,23.33,
2020-11-06,13.87,4.96,22.56,
2020-11-07,17.18,11.24,21.23,
2020-11-08,17.57,12.6,23.9,
2020-11-09,14.94,4.89,19.14,
2020-11-11,1.48,-2.71,9.71,
2020-11-13,-1.31,-7.81,1.16,
2020-11-14,3.72,-0.27,10.99,
2020-11-15,3.52,-1.65,5.74,
2020-11-16,2.08,-3.47,11.55,
2020-11-17,-2.36,-7.56,5.41,
2020-11-18,6.26,1.02,18.75,
2020-11-20,3.01,0.65,10.61,
2020-11-21,0.08,-5.57,5.37,
2020-11-22,2.25,-2.79,8.84,
2020-11-23,-1.6,-6.38,2.67,
2020-11-24,3.23,0.54,5.65,
2020-11-25,3.44,3.87,4.0,
2020-11-26,4.01,-0.42,7.71,
2020-11-27,1.71,-1.05,4.21,
2020-11-28,3.35,-0.47,14.42,
2020-11-29,0.18,-2.17,1.29,
2020-11-30,-3.96,-9.54,-0.87,
2020-12-01,-5.59,-14.24,5.96,
2020-12-02,-2.97,-10.22,8.85,
2020-12-03,-1.84,-7.77,6.86,
2020-12-04,1.99,-6.43,10.94,
2020-12-05,-0.68,-6.68,8.08,
2020-12-06,0.6,-3.73,4.61,
2020-12-07,-0.4,-1.81,-1.32,
2020-12-08,3.14,-2.28,9.86,
2020-12-09,7.53,0.27,13.73,
2020-12-10,3.5,-3.66,13.19,
2020-12-11,2.55,0.55,5.43,
2020-12-12,-1.22,-9.87,1.97,
2020-12-13,-5.48,-11.28,-1.54,
2020-12-14,-7.45,-11.95,-4.67,
2020-12-15,-6.96,-10.73,-5.03,
2020-12-16,-7.8,-14.52,-3.58,
2020-12-17,-4.75,-10.74,-2.4,
2020-12-18,-1.7,-4.05,2.47,
2020-12-19,-2.65,-9.17,0.68,
2020-12-20,-3.21,-9.42,4.9,
2020-12-21,2.17,-0.17,5.57,
2020-12-23,-0.97,-13.42,7.98,
2020-12-24,-14.37,-16.99,-12.44,
2020-12-25,-13.12,-17.52,-2.87,
2020-12-26,-4.33,-9.95,-1.07,
2020-12-27,-3.04,-1.62,1.06,
2020-12-28,-7.13,-11.28,-1.01,
2020-12-29,-4.45,-10.95,-3.4,
2020-12-30,-4.18,-13.77,-2.72,
2020-12-31,-8.0,-10.25,-5.99,
2021-01-01,-8.05,-10.9,-4.02,
2021-01-02,-8.88,-14.77,-2.42,0.0
2021-01-03,-8.86,-16.39,-3.57,0.0
2021-01-04,-2.55,-4.3,3.08,0.0
2021-01-05,-4.54,-10.85,1.74,0.0
2021-01-06,-2.84,-3.36,1.52,0.0
2021-01-07,-1.98,-5.24,0.2,0.0
2021-01-08,-0.15,-5.65,-0.62,0.0
2021-01-09,-5.44,-4.91,-4.14,0.0
2021-01-10,-3.61,-7.33,-1.75,0.0
2021-01-11,-1.27,-5.23,2.75,0.0
2021-01-12,0.53,-7.6,5.07,0.0
2021-01-13,2.22,0.15,4.71,0.0
2021-01-14,2.24,0.59,2.25,10.14
2021-01-15,1.04,0.18,1.15,9.16
2021-01-16,-1.68,-3.4,-2.12,1.82
2021-01-17,-3.07,-5.94,0.27,1.01
2021-01-18,-3.93,-8.98,-0.35,0.0
2021-01-19,-5.16,-13.87,2.6,2.22
2021-01-20,-4.4,-15.8,5.43,0.0
2021-01-21,-0.56,-6.48,4.08,0.0
2021-01-22,-11.72,-14.64,-8.23,0.0
2021-01-23,-9.62,-13.99,-5.37,1.75
2021-01-24,-3.58,-9.62,-2.18,0.0
2021-01-25,-8.13,-10.59,-5.03,4.73
2021-01-26,-6.02,-10.24,-5.46,3.73
2021-01-27,-10.05,-13.74,-5.51,0.0
2021-01-28,-13.61,-20.21,-7.01,0.0
2021-01-29,-5.56,-8.7,-3.01,0.0
2021-01-30,0.23,-2.74,-1.32,3.65
2021-01-31,-0.72,-2.11,0.25,1.11
2021-02-01,-3.54,-4.5,-0.27,0.0
2021-02-02,-8.05,-5.86,-5.26,0.0
2021-02-03,-5.85,-9.04,-0.05,0.0
2021-02-04,-5.52,-11.59,2.0,9.59
