2016-10-27,5.05,4.28,4.94,
2016-10-28,11.19,5.21,16.83,
2016-10-29,11.63,7.69,18.32,
2016-10-30,8.83,1.27,9.54,
2016-10-31,8.93,-2.47,14.09,
2016-11-01,15.49,3.99,21.54,
2016-11-02,10.44,6.41,17.86,
2016-11-03,7.64,0.06,17.07,
2016-11-04,6.11,-1.82,19.65,
2016-11-05,9.84,-3.13,20.69,
2016-11-06,7.66,-0.45,20.86,
2016-11-07,7.45,-1.52,17.3,
2016-11-08,8.77,-0.38,15.48,
2016-11-09,3.88,-5.09,15.5,
2016-11-10,10.57,-0.46,17.28,
2016-11-11,5.08,-5.65,11.71,
2016-11-12,2.71,-8.32,10.92,
2016-11-13,7.31,3.58,16.38,
2016-11-14,8.42,-2.11,14.0,
2016-11-15,6.82,-0.19,11.44,
2016-11-16,6.37,-3.52,13.45,
2016-11-17,12.91,6.71,20.51,
2016-11-18,8.89,-0.67,19.96,
2016-11-19,-3.07,-2.96,3.04,
2016-11-20,-3.52,-9.41,-1.89,
2016-11-21,-5.91,-11.87,2.04,
2016-11-22,0.02,-6.85,4.61,
2016-11-23,2.61,0.7,1.58,
2016-11-24,1.25,2.01,0.88,
2016-11-25,2.01,-0.4,2.54,
2016-11-26,3.95,-3.49,12.14,
2016-11-27,1.49,-8.01,7.76,
2016-11-28,6.42,5.52,10.11,
2016-11-29,6.09,4.42,5.31,
2016-11-30,2.46,0.73,3.94,
2016-12-01,1.95,2.32,4.46,
2016-12-02,-0.61,-1.27,2.51,
2016-12-04,0.1,0.66,0.81,
2016-12-05,0.3,-0.11,4.6,
2016-12-06,-0.84,-5.65,0.34,
2016-12-07,-6.44,-9.55,-5.5,
2016-12-08,-4.63,-8.09,-3.54,
2016-12-09,-6.6,-7.32,-2.82,
2016-12-10,-12.19,-14.35,-7.91,
2016-12-11,-5.33,-8.83,-5.29,
2016-12-12,-8.99,-9.66,-5.51,
2016-12-13,-16.15,-21.45,-11.85,
2016-12-14,-16.43,-18.72,-9.8,
2016-12-15,-18.2,-23.9,-14.71,
2016-12-16,-11.18,-14.36,-10.01,
2016-12-17,-11.3,-14.76,-8.58,
2016-12-18,-21.14,-30.98,-16.98,
2016-12-19,-13.19,-20.79,-8.77,
2016-12-20,-1.64,-8.7,6.24,
2016-12-22,-0.77,-9.45,-0.12,
2016-12-23,-2.59,-7.62,3.32,
2016-12-24,0.07,0.26,0.01,
2016-12-25,-0.28,0.96,2.17,
2016-12-26,0.81,-7.92,6.61,
2016-12-27,-6.35,-11.05,-3.91,
2016-12-28,-4.08,-12.73,6.11,
2016-12-29,0.1,-4.98,-0.08,
2016-12-30,-6.09,-10.74,0.32,
2017-01-01,-2.62,-8.57,0.85,
2017-01-02,-0.45,-2.54,-1.16,
2017-01-03,-3.62,-12.12,0.07,
2017-01-04,-17.18,-16.77,-13.99,
2017-01-05,-19.69,-21.18,-16.31,
2017-01-06,-20.91,-26.29,-14.87,
2017-01-07,-19.58,-25.54,-11.27,
2017-01-08,-15.96,-25.41,-8.33,
2017-01-09,-5.54,-12.36,-3.7,
2017-01-10,-4.25,-11.43,1.11,
2017-01-11,-8.9,-12.56,-8.25,
2017-01-12,-12.13,-16.67,-7.99,
2017-01-13,-14.65,-19.13,-11.89,
2017-01-14,-11.88,-16.73,-4.78,
2017-01-15,-13.12,-22.14,-1.8,
2017-01-16,-3.5,-14.58,1.7,
2017-01-17,1.22,0.86,0.27,
2017-01-18,0.02,-2.07,4.44,
2017-01-19,2.09,-4.86,3.48,
2017-01-20,-0.01,0.48,1.33,
2017-01-21,2.34,0.67,6.15,
2017-01-22,3.12,-0.94,0.72,
2017-01-23,1.75,-0.07,0.84,
2017-01-24,1.63,1.8,2.06,
2017-01-25,1.52,-2.16,0.25,
2017-01-26,0.35,-2.02,-1.03,
2017-01-27,-4.43,-5.29,-2.99,
2017-01-28,-4.99,-12.23,-3.22,
2017-01-29,-6.41,-13.2,-3.07,
2017-01-30,-9.67,-18.35,-1.91,
2017-01-31,0.61,-2.98,2.57,
2017-02-01,-7.59,-12.4,-2.33,
2017-02-02,-13.06,-17.09,-7.67,
2017-02-03,-11.44,-20.13,-6.86,
2017-02-04,-9.48,-21.09,-0.94,
2017-02-05,-4.91,-11.0,-2.85,
2017-02-06,-2.98,-14.52,5.88,
2017-02-07,-2.67,-5.36,0.24,
2017-02-08,-9.93,-15.77,-5.49,
2017-02-09,-13.11,-16.96,-7.92,
2017-02-10,-0.8,-7.74,5.84,
2017-02-11,2.86,0.99,6.53,
2017-02-12,2.0,-3.98,3.91,
2017-02-13,2.01,-9.9,7.47,
2017-02-14,1.68,-5.99,4.23,
2017-02-15,-1.94,-6.15,-0.04,
2017-02-17,3.83,-8.42,16.08,
2017-02-18,6.56,-1.68,16.6,
2017-02-19,4.72,-6.38,17.46,
2017-02-20,11.48,5.81,15.95,
2017-02-21,8.53,2.09,15.87,
2017-02-22,10.38,0.04,18.25,
2017-02-23,5.29,1.69,7.23,
2017-02-24,-2.81,-8.79,2.94,
2017-02-25,-5.94,-9.56,-2.23,
2017-02-26,-0.19,-4.85,5.2,
2017-02-27,-0.95,-12.93,8.22,
2017-02-28,4.32,1.27,4.79,
2017-03-01,-1.1,-7.15,4.84,
2017-03-02,-4.87,-8.85,-2.24,
2017-03-03,-7.13,-14.74,-2.37,
2017-03-04,0.36,-5.02,4.14,
2017-03-05,4.74,0.31,13.02,
2017-03-06,12.2,7.35,16.53,
2017-03-07,7.75,-0.29,13.93,
2017-03-08,1.57,-1.12,4.52,
2017-03-09,-1.14,-3.57,0.4,
2017-03-10,-9.72,-12.43,-5.01,
2017-03-13,-6.63,-6.16,-3.39,
2017-03-14,-8.76,-18.34,-0.77,
2017-03-15,-5.96,-17.08,2.28,
2017-03-16,-3.36,-14.71,7.24,
2017-03-17,6.3,1.17,10.66,
2017-03-18,1.43,-4.23,3.58,
2017-03-19,1.91,-6.22,10.28,
2017-03-20,4.0,-2.38,16.69,
2017-03-21,2.48,-1.74,7.11,
2017-03-22,-0.82,-13.08,5.13,
2017-03-23,4.37,0.86,6.96,
2017-03-24,3.43,2.67,4.38,
2017-03-25,3.54,2.24,2.49,
2017-03-26,3.64,2.8,3.99,
2017-03-27,6.0,5.53,7.88,
2017-03-28,7.51,3.45,16.13,
2017-03-29,3.86,-2.68,7.65,
2017-03-30,2.16,0.17,4.49,
2017-03-31,4.12,-0.79,13.03,
2017-04-01,5.69,-2.59,17.52,
2017-04-02,4.44,-4.42,12.53,
2017-04-03,6.13,6.06,5.03,
2017-04-04,8.65,5.71,17.2,
2017-04-05,5.93,2.64,9.66,
2017-04-06,6.49,0.5,11.48,
2017-04-07,3.85,-7.37,13.93,
2017-04-08,12.24,-0.43,23.34,
2017-04-09,19.53,10.15,22.82,
2017-04-10,12.76,4.95,20.44,
2017-04-11,2.86,-1.85,6.35,
2017-04-12,4.57,-3.65,12.85,
2017-04-13,8.82,4.25,13.76,
2017-04-14,10.5,7.21,19.68,
2017-04-15,17.73,11.83,23.28,
2017-04-16,14.0,5.59,17.82,
2017-04-17,11.7,1.12,17.67,
2017-04-18,11.56,4.49,20.49,
2017-04-19,9.29,7.33,12.45,
2017-04-20,7.54,3.91,10.82,
2017-04-21,7.87,2.3,15.86,
2017-04-22,8.61,-5.24,16.75,
2017-04-23,8.34,-0.31,20.95,
2017-04-24,14.06,1.92,21.54,
2017-04-25,16.98,12.15,22.45,
2017-04-26,8.39,5.34,13.78,
2017-04-27,3.22,0.11,3.62,
2017-04-28,3.84,-1.45,7.21,
2017-04-29,5.16,1.68,8.47,
2017-04-30,5.61,3.53,7.04,
2017-05-01,3.01,2.53,6.27,
2017-05-02,5.96,-0.81,11.92,
2017-05-03,7.08,-2.38,18.58,
2017-05-04,10.5,-1.64,19.52,
2017-05-05,12.15,-0.39,19.41,
2017-05-06,12.49,4.02,19.31,
2017-05-07,8.37,-1.24,18.1,
2017-05-08,11.98,2.17,19.27,
2017-05-09,10.59,8.8,12.48,
2017-05-10,12.08,6.61,20.27,
2017-05-11,10.62,5.82,20.89,
2017-05-12,13.23,1.77,22.32,
2017-05-13,18.02,12.57,24.87,
2017-05-14,15.79,6.07,25.61,
2017-05-15,17.32,8.34,24.64,
2017-05-16,20.77,13.56,28.4,
2017-05-17,18.76,15.52,26.11,
2017-05-18,13.45,6.08,16.18,
2017-05-19,6.51,4.89,12.89,
2017-05-20,6.44,8.16,10.52,
2017-05-21,10.75,8.39,12.71,
2017-05-22,12.75,6.73,20.78,
2017-05-23,12.1,6.79,15.68,
2017-05-24,10.64,9.83,11.61,
2017-05-25,14.12,4.96,21.0,
2017-05-26,17.02,10.36,20.85,
2017-05-27,16.05,9.19,23.84,
2017-05-28,17.04,9.7,23.85,
2017-05-29,10.97,4.18,17.38,
2017-05-30,11.18,4.69,15.44,
2017-05-31,16.13,8.84,22.58,
2017-06-01,15.04,0.65,25.75,
2017-06-02,18.28,3.72,30.84,
2017-06-03,21.66,16.82,31.06,
2017-06-04,20.59,9.61,29.76,
2017-06-05,18.89,8.82,26.95,
2017-06-06,16.57,4.56,26.5,
2017-06-07,18.29,6.34,28.64,
2017-06-08,19.93,8.31,31.1,
2017-06-09,19.44,9.93,27.03,
2017-06-10,27.3,16.64,32.86,
2017-06-11,28.83,25.59,31.91,
2017-06-12,21.24,16.88,28.87,
2017-06-13,24.2,16.67,28.79,
2017-06-14,21.23,17.51,28.85,
2017-06-15,22.72,16.61,32.74,
2017-06-16,19.08,11.37,28.86,
2017-06-17,22.13,13.19,26.46,
2017-06-20,13.54,8.18,23.07,
2017-06-21,18.24,8.06,23.67,
2017-06-22,19.67,19.06,21.91,
2017-06-23,19.49,13.13,20.78,
2017-06-24,14.09,10.07,21.01,
2017-06-25,12.04,5.1,17.92,
2017-06-26,11.53,5.9,21.8,
2017-06-27,16.07,1.92,23.65,
2017-06-28,16.37,12.42,21.25,
2017-06-29,21.55,14.53,25.99,
2017-06-30,20.86,14.11,25.41,
2017-07-01,16.39,9.69,25.23,
2017-07-02,19.45,11.44,25.14,
2017-07-03,18.46,9.55,27.17,
2017-07-04,20.9,10.87,26.79,
2017-07-05,21.8,15.28,32.2,
2017-07-06,23.44,14.8,29.05,
2017-07-07,21.9,15.22,28.64,
2017-07-08,18.47,9.89,26.15,
2017-07-09,19.46,10.6,27.04,
2017-07-10,21.84,15.02,29.11,
2017-07-11,22.19,16.36,28.92,
2017-07-12,24.33,17.68,30.45,
2017-07-13,18.32,17.66,21.22,
2017-07-14,18.61,13.07,21.55,
2017-07-15,19.0,8.95,31.09,
2017-07-16,21.31,16.44,26.2,
2017-07-17,18.8,13.23,27.13,
2017-07-18,23.28,15.3,30.02,
2017-07-19,20.56,18.01,27.73,
2017-07-20,24.83,18.25,28.96,
2017-07-21,18.74,15.05,20.35,
2017-07-22,21.82,17.99,27.07,
2017-07-23,20.06,12.96,25.6,
2017-07-24,18.39,12.48,22.41,
2017-07-25,16.07,10.5,24.78,
2017-07-26,21.42,19.91,25.54,
2017-07-27,23.49,13.14,27.99,
2017-07-28,19.75,13.39,28.13,
2017-07-29,19.66,11.21,26.17,
2017-07-30,20.55,11.18,31.27,
2017-07-31,21.42,12.56,28.43,
2017-08-01,22.47,15.19,28.57,
2017-08-02,20.27,15.65,29.49,
2017-08-03,18.37,10.96,21.37,
2017-08-04,16.29,9.68,21.18,
2017-08-05,18.27,9.46,21.55,
2017-08-06,15.32,10.3,25.44,
2017-08-07,16.6,11.44,24.63,
2017-08-08,17.17,8.58,26.1,
2017-08-09,17.26,9.92,24.65,
2017-08-10,22.37,15.21,25.25,
2017-08-11,18.42,10.49,22.39,
2017-08-12,15.77,5.71,25.21,
2017-08-13,16.76,6.52,24.26,
2017-08-14,17.74,13.16,23.81,
2017-08-15,17.15,13.21,23.67,
2017-08-16,20.6,15.59,28.76,
2017-08-17,18.67,18.14,22.84,
2017-08-18,18.35,13.53,21.47,
2017-08-19,19.51,12.4,24.92,
2017-08-20,18.8,12.14,27.3,
2017-08-21,20.45,12.89,27.3,
2017-08-22,17.82,11.01,22.09,
2017-08-23,14.93,6.46,22.07,
2017-08-24,13.85,6.87,23.27,
2017-08-25,13.06,3.24,21.75,
2017-08-26,15.83,14.98,17.47,
2017-08-27,18.75,15.25,22.47,
2017-08-28,16.6,11.58,21.89,
2017-08-29,17.25,12.26,21.69,
2017-08-30,15.9,10.94,27.35,
2017-08-31,14.0,10.37,21.52,
2017-09-01,11.33,2.51,20.93,
2017-09-02,14.71,6.15,18.67,
2017-09-03,17.45,7.89,27.76,
2017-09-04,18.54,11.14,23.75,
2017-09-05,11.81,7.07,16.78,
2017-09-06,12.11,1.81,17.23,
2017-09-07,8.61,5.83,16.83,
2017-09-08,13.39,6.27,18.79,
2017-09-09,14.45,2.43,21.65,
2017-09-10,15.39,7.84,22.29,
2017-09-11,17.09,7.17,24.7,
2017-09-12,18.45,8.8,26.55,
2017-09-13,16.12,8.71,27.28,
2017-09-14,19.23,7.18,29.52,
2017-09-15,24.8,17.64,31.48,
2017-09-16,26.06,21.13,27.72,
2017-09-17,15.42,6.36,25.16,
2017-09-18,13.14,4.47,22.94,
2017-09-19,19.14,13.87,24.92,
2017-09-20,22.38,17.51,27.6,
2017-09-21,20.0,10.02,28.62,
2017-09-22,28.01,23.05,32.23,
2017-09-23,25.99,18.21,32.86,
2017-09-24,22.67,14.99,33.5,
2017-09-25,20.61,14.29,29.84,
2017-09-26,16.91,11.73,21.54,
2017-09-27,10.64,7.01,16.86,
2017-09-28,11.87,1.27,22.77,
2017-09-29,11.46,3.31,17.15,
2017-09-30,7.59,0.03,19.83,
2017-10-01,13.85,3.07,20.69,
2017-10-02,20.1,12.99,27.04,
2017-10-03,21.83,13.43,23.81,
2017-10-04,12.12,0.01,16.65,
2017-10-05,7.3,0.02,15.32,
2017-10-06,10.31,10.15,12.94,
2017-10-07,15.19,10.28,20.96,
2017-10-08,14.78,4.44,24.38,
2017-10-09,12.52,9.99,18.57,
2017-10-10,8.58,5.63,11.27,
2017-10-12,14.29,9.41,14.09,
2017-10-13,10.61,6.99,14.16,
2017-10-14,9.11,5.3,11.47,
2017-10-15,5.81,1.74,8.2,
2017-10-16,6.15,-3.61,15.23,
2017-10-17,11.48,3.17,21.44,
2017-10-18,15.54,10.04,22.55,
2017-10-19,11.4,-0.52,21.21,
2017-10-20,16.91,8.48,24.44,
2017-10-21,17.62,14.35,22.06,
2017-10-22,9.36,2.89,17.36,
2017-10-23,7.56,-0.48,12.52,
2017-10-24,7.21,5.37,8.19,
2017-10-25,4.67,0.07,10.38,
2017-10-28,1.51,-1.02,2.43,
2017-10-29,0.21,-7.54,5.85,
2017-10-30,2.87,0.92,4.07,
2017-10-31,1.13,-6.14,-0.23,
2017-11-01,0.29,-8.04,6.31,
2017-11-02,6.14,3.27,5.36,
2017-11-03,0.09,-6.47,4.42,
2017-11-04,6.25,1.1,5.93,
2017-11-05,2.35,-1.0,4.51,
2017-11-06,-2.11,-6.73,0.85,
2017-11-07,-1.87,-4.92,2.58,
2017-11-08,-3.06,-8.27,5.36,
2017-11-09,-3.44,-11.12,3.27,
2017-11-10,-7.91,-15.56,-2.75,
2017-11-11,0.72,-1.69,1.18,
2017-11-12,-0.92,-6.82,6.49,
2017-11-13,-1.61,-7.37,7.9,
2017-11-14,2.6,2.34,4.14,
2017-11-15,3.07,2.14,6.24,
2017-11-16,-0.9,-0.78,1.07,
2017-11-17,3.05,1.92,1.56,
2017-11-18,0.23,-1.79,3.68,
2017-11-19,-3.08,-8.57,-0.14,
2017-11-20,3.86,-7.28,10.15,
2017-11-21,-1.79,-7.36,8.35,
2017-11-22,-5.64,-9.35,-0.8,
2017-11-23,-0.28,-6.58,6.56,
2017-11-24,8.58,5.03,18.27,
2017-11-25,2.61,-6.3,6.76,
2017-11-26,-1.03,-9.47,10.4,
2017-11-27,5.18,-9.16,13.5,
2017-11-28,9.72,3.27,14.63,
2017-11-29,1.51,-7.58,8.24,
2017-11-30,3.44,-4.65,7.94,
2017-12-01,0.47,-8.45,8.51,
2017-12-02,0.68,-6.46,9.59,
2017-12-03,2.94,-8.05,10.33,
2017-12-04,11.78,2.98,15.05,
2017-12-05,-5.51,-7.3,1.27,
2017-12-06,-5.47,-8.77,-2.77,
2017-12-07,-8.75,-8.61,-4.96,
2017-12-08,-4.62,-8.74,-0.81,
2017-12-09,-6.17,-13.56,-0.5,
2017-12-10,-3.78,-8.34,-2.63,
2017-12-11,-0.82,-6.31,-0.8,
2017-12-12,-8.1,-14.98,-5.18,
2017-12-13,-6.97,-8.34,-2.77,
2017-12-14,-9.4,-20.45,-3.11,
2017-12-15,-3.36,-8.31,0.47,
2017-12-16,-1.89,-5.26,-0.8,
2017-12-17,-0.78,-3.24,-0.1,
2017-12-18,0.32,-1.87,2.63,
2017-12-19,1.15,-1.33,4.4,
2017-12-20,-3.59,-6.63,-3.61,
2017-12-21,-3.97,-5.46,-3.35,
2017-12-22,-3.63,-7.83,-1.53,
2017-12-23,-10.17,-16.01,-6.99,
2017-12-24,-9.37,-16.54,-5.96,
2017-12-25,-16.52,-22.12,-9.19,
2017-12-26,-20.03,-23.09,-16.54,
2017-12-27,-21.82,-26.13,-15.92,
2017-12-28,-14.38,-21.02,-13.89,
2017-12-29,-14.93,-16.2,-11.62,
2017-12-30,-20.91,-25.94,-17.07,
2018-01-01,-23.21,-29.32,-17.27,
2018-01-02,-14.84,-24.56,-9.04,
2018-01-03,-14.08,-24.38,-9.75,
2018-01-04,-24.24,-28.84,-11.97,
2018-01-05,-21.57,-31.73,-13.7,
2018-01-06,-20.89,-30.65,-12.57,
2018-01-07,-4.96,-10.92,-1.52,
2018-01-08,-0.65,-6.75,2.12,
2018-01-09,2.36,-8.62,8.55,
2018-01-10,2.72,-0.72,3.37,
2018-01-11,-6.44,-12.52,1.58,
2018-01-12,-14.13,-19.11,-11.83,
2018-01-13,-18.78,-21.16,-14.13,
2018-01-14,-16.72,-28.52,-7.36,
2018-01-15,-9.85,-14.15,-8.07,
2018-01-16,-13.02,-19.46,-8.95,
2018-01-17,-12.72,-19.81,-4.9,
2018-01-18,-1.28,-7.8,3.31,
2018-01-19,0.38,-2.22,6.58,
2018-01-20,-3.6,-6.1,6.26,
2018-01-21,0.11,-7.06,6.77,
2018-01-23,-2.48,-6.49,-1.53,
2018-01-24,-5.05,-8.05,-5.04,
2018-01-25,-4.13,-4.47,-0.46,
2018-01-26,2.33,-6.01,8.3,
2018-01-27,1.65,-2.25,3.59,
2018-01-28,-5.68,-7.59,-4.1,
2018-01-29,-9.11,-16.03,-5.33,
2018-01-30,-10.75,-17.98,-2.14,
2018-02-01,-12.7,-18.92,-0.14,
2018-02-02,-13.16,-21.5,-10.23,
2018-02-03,-4.43,-6.82,-3.2,
2018-02-04,-12.78,-20.42,-8.42,
2018-02-05,-19.2,-29.73,-12.85,
2018-02-06,-16.7,-27.57,-12.17,
2018-02-07,-12.54,-21.02,-10.13,
2018-02-08,-10.85,-20.59,-5.96,
2018-02-09,-12.17,-21.66,-6.99,
2018-02-10,-12.71,-19.36,-7.93,
2018-02-11,-12.89,-12.48,-5.93,
2018-02-12,-14.84,-22.82,-8.22,
2018-02-13,-5.87,-15.59,0.7,
2018-02-14,0.49,-10.95,11.0,
2018-02-15,2.28,-2.64,6.96,
2018-02-16,-8.55,-13.58,-0.39,
2018-02-17,-4.28,-11.8,-1.17,
2018-02-18,-3.55,-13.41,5.62,
2018-02-19,1.67,-1.4,4.27,
2018-02-20,-3.56,-6.2,-0.19,
2018-02-21,-7.58,-12.62,-7.2,
2018-02-22,-2.15,-8.56,1.59,
2018-02-23,-1.18,-6.16,0.4,
2018-02-24,-5.24,-9.16,1.16,
2018-02-25,-2.22,-4.9,1.64,
2018-02-26,-0.84,-10.66,8.8,
2018-02-27,5.86,-1.41,14.46,
2018-02-28,2.32,-5.98,7.08,
2018-03-01,1.81,-3.58,8.28,
2018-03-02,0.12,-9.77,8.1,
2018-03-03,3.36,0.99,9.16,
2018-03-04,3.1,-1.02,8.68,
2018-03-05,-1.17,-1.49,1.32,
2018-03-06,-0.81,-5.02,-0.2,
2018-03-07,-6.06,-15.86,-2.59,
2018-03-08,-6.58,-14.68,-1.59,
2018-03-09,-7.25,-16.77,2.87,
2018-03-10,-3.32,-15.46,2.48,
2018-03-12,-0.84,-2.71,6.38,
2018-03-13,-2.23,-7.03,-0.56,
2018-03-14,-2.49,-10.19,8.8,
2018-03-15,-1.35,-6.86,6.94,
2018-03-16,-4.53,-9.41,6.27,
2018-03-17,0.71,-7.68,10.88,
2018-03-18,2.74,-6.32,11.91,
2018-03-19,4.43,-1.04,6.84,
2018-03-20,-1.35,-3.47,2.7,
2018-03-21,-2.12,-8.28,5.67,
2018-03-22,-1.97,-10.5,9.05,
2018-03-23,0.8,-10.45,7.29,
2018-03-24,2.17,-2.0,8.44,
2018-03-25,1.27,-8.06,9.5,
2018-03-27,1.82,-3.12,5.12,
2018-03-28,1.03,-7.68,13.46,
2018-03-29,1.83,-4.55,8.19,
2018-03-30,0.57,-6.27,8.36,
2018-03-31,0.4,-5.94,5.12,
2018-04-01,-1.93,-12.19,1.37,
2018-04-02,-3.82,-12.57,4.61,
2018-04-03,-1.42,-2.63,0.44,
2018-04-04,-3.09,-7.44,0.05,
2018-04-05,-4.74,-19.37,4.99,
2018-04-06,-2.01,-7.95,-0.13,
2018-04-07,-3.99,-9.63,0.54,
2018-04-08,-4.33,-14.62,2.58,
2018-04-09,-1.18,-6.89,5.22,
2018-04-11,4.62,-6.09,13.3,
2018-04-12,8.27,4.54,11.8,
2018-04-13,1.31,1.27,4.57,
2018-04-14,-0.57,-3.68,-2.92,
2018-04-15,-2.6,-6.34,-4.07,
2018-04-16,-4.19,-5.54,-0.79,
2018-04-17,0.04,-1.61,2.83,
2018-04-18,-0.18,-1.06,1.59,
2018-04-19,0.27,-14.66,10.26,
2018-04-20,3.99,-6.98,12.38,
2018-04-21,2.8,-3.18,14.13,
2018-04-22,5.56,-2.41,17.64,
2018-04-23,9.07,-4.25,20.73,
2018-04-24,12.36,-0.98,24.19,
2018-04-25,8.1,2.44,17.28,
2018-04-26,8.44,-2.25,21.83,
2018-04-27,8.63,-3.43,16.4,
2018-04-28,6.71,-1.64,14.16,
2018-04-29,7.65,-6.93,18.97,
2018-04-30,18.46,12.12,27.41,
2018-05-01,21.28,15.8,23.96,
2018-05-02,15.49,9.29,21.69,
2018-05-03,11.92,9.05,20.02,
2018-05-04,16.58,10.09,24.1,
2018-05-05,16.44,3.14,25.92,
2018-05-06,14.95,7.06,23.83,
2018-05-07,17.7,1.83,27.49,
2018-05-08,18.76,8.03,26.1,
2018-05-11,6.13,2.25,12.91,
2018-05-12,9.85,4.84,14.49,
2018-05-13,12.96,5.16,17.15,
2018-05-14,14.61,9.36,22.67,
2018-05-15,17.47,11.51,25.96,
2018-05-16,17.56,6.09,27.8,
2018-05-17,17.74,8.26,26.06,
2018-05-18,20.53,11.1,26.97,
2018-05-19,16.96,12.02,26.3,
2018-05-20,11.17,6.84,16.05,
2018-05-21,11.64,8.97,15.83,
2018-05-22,15.57,11.64,15.42,
2018-05-23,15.91,7.16,25.65,
2018-05-24,22.05,11.77,28.85,
2018-05-25,22.2,14.0,29.23,
2018-05-26,23.06,12.23,31.64,
2018-05-27,22.66,14.14,35.33,
2018-05-28,23.47,15.79,36.37,
2018-05-29,26.94,20.3,32.85,
2018-05-30,21.42,17.93,27.0,
2018-05-31,21.92,13.36,28.29,
2018-06-01,21.12,11.33,25.88,
2018-06-02,16.24,11.43,19.05,
2018-06-03,12.97,6.8,18.08,
2018-06-04,15.24,2.04,29.39,
2018-06-05,18.74,11.98,27.96,
2018-06-06,18.35,12.44,25.88,
2018-06-07,20.27,10.33,27.81,
2018-06-08,18.65,15.58,20.03,
2018-06-09,20.57,17.01,27.79,
2018-06-10,18.02,14.9,21.5,
2018-06-11,21.78,16.87,25.91,
2018-06-12,20.91,15.7,24.56,
2018-06-13,19.4,11.56,25.55,
2018-06-14,17.28,9.71,24.36,
2018-06-15,23.13,17.69,31.94,
2018-06-16,27.72,19.8,34.31,
2018-06-17,28.35,21.64,34.02,
2018-06-18,22.71,20.39,25.19,
2018-06-19,17.43,13.52,18.23,
2018-06-20,16.83,16.29,22.21,
2018-06-21,16.05,13.53,19.2,
2018-06-22,20.38,12.06,24.95,
2018-06-23,19.21,9.81,26.97,
2018-06-24,18.78,11.31,27.61,
2018-06-25,19.97,12.52,27.18,
2018-06-26,18.53,15.42,22.58,
2018-06-27,20.05,15.14,26.07,
2018-06-28,21.19,11.8,27.7,
2018-06-29,26.13,17.34,35.01,
2018-07-01,22.6,16.41,28.68,
2018-07-02,20.64,10.44,28.73,
2018-07-03,23.88,12.19,30.94,
2018-07-04,22.52,16.03,32.07,
2018-07-05,21.61,14.67,28.21,
2018-07-06,19.43,8.35,26.55,
2018-07-07,17.69,8.44,27.44,
2018-07-08,20.18,11.32,28.21,
2018-07-09,25.68,12.81,30.57,
2018-07-10,18.52,12.5,30.04,
2018-07-12,25.3,20.15,33.29,
2018-07-13,20.41,19.78,27.59,
2018-07-14,21.07,16.28,28.76,
2018-07-15,23.4,15.44,28.72,
2018-07-16,22.23,15.65,27.61,
2018-07-18,19.31,7.15,27.94,
2018-07-19,19.79,12.86,24.94,
2018-07-20,16.71,17.73,22.24,
2018-07-21,18.91,15.46,24.99,
2018-07-22,20.08,13.9,26.03,
2018-07-24,20.82,12.2,26.96,
2018-07-25,19.35,9.03,29.06,
2018-07-26,16.8,13.79,22.52,
2018-07-27,17.64,11.24,23.26,
2018-07-28,16.92,6.3,24.55,
2018-07-29,14.5,8.88,25.34,
2018-07-30,18.1,9.19,25.53,
2018-07-31,19.18,11.71,28.94,
2018-08-01,17.39,8.18,25.5,
2018-08-02,13.71,8.63,19.1,
2018-08-03,16.37,6.82,21.72,
2018-08-04,21.23,17.41,27.86,
2018-08-05,21.49,15.22,27.81,
2018-08-06,17.87,14.51,25.4,
2018-08-07,16.55,13.1,22.82,
2018-08-08,19.7,13.13,27.76,
2018-08-09,23.07,14.11,32.02,
2018-08-10,23.9,17.16,28.57,
2018-08-11,20.62,13.12,30.25,
2018-08-12,21.58,12.03,29.22,
2018-08-13,22.63,12.18,30.87,
2018-08-14,19.11,9.77,31.16,
2018-08-15,21.38,13.41,31.46,
2018-08-16,20.19,14.32,27.61,
2018-08-17,18.52,17.26,27.26,
2018-08-18,18.89,11.79,25.67,
2018-08-20,17.12,16.84,21.67,
2018-08-22,14.59,4.26,24.28,
2018-08-24,18.44,14.23,19.76,
2018-08-25,18.66,15.47,22.72,
2018-08-26,19.17,11.3,27.92,
2018-08-27,21.15,16.03,27.35,
2018-08-28,17.15,13.34,21.85,
2018-08-30,13.17,5.86,22.2,
2018-08-31,23.19,16.52,25.91,
2018-09-01,21.29,16.23,25.97,
2018-09-02,19.52,14.98,19.71,
2018-09-03,18.51,15.46,19.93,
2018-09-04,21.89,16.64,27.25,
2018-09-05,18.88,14.19,23.07,
2018-09-06,13.36,3.5,22.44,
2018-09-07,11.92,6.39,16.29,
2018-09-08,12.66,2.76,22.15,
2018-09-09,12.88,6.95,21.57,
2018-09-10,9.96,3.28,22.02,
2018-09-12,19.1,8.05,25.88,
2018-09-13,18.39,8.51,25.97,
2018-09-14,18.16,10.56,28.74,
2018-09-15,22.2,14.72,30.54,
2018-09-18,14.19,10.63,18.44,
2018-09-20,16.17,12.82,21.06,
2018-09-21,12.88,4.17,18.37,
2018-09-22,7.69,0.43,18.98,
2018-09-23,10.41,3.19,19.52,
2018-09-24,16.19,6.48,22.45,
2018-09-25,12.89,8.32,18.1,
2018-09-26,9.18,3.22,17.74,
2018-09-29,2.93,-4.2,8.01,
