2021-06-28,21.29,13.54,28.14,25.03
2021-06-29,22.28,17.6,26.14,14.56
2021-06-30,21.4,15.0,30.01,0.0
2021-07-01,20.31,11.62,28.22,0.59
2021-07-02,19.85,11.6,27.6,0.0
2021-07-03,21.66,12.16,29.19,0.0
2021-07-04,23.12,13.28,32.73,0.0
2021-07-05,26.77,21.51,33.59,0.0
2021-07-06,21.81,19.27,28.01,24.37
2021-07-07,17.17,13.69,19.94,12.53
2021-07-08,18.67,16.17,19.32,1.03
2021-07-09,18.69,9.76,27.41,0.0
2021-07-10,19.31,11.4,26.89,1.62
2021-07-11,18.96,6.35,26.93,0.0
2021-07-12,18.1,6.54,28.13,0.0
2021-07-13,19.47,13.96,28.25,0.0
2021-07-14,19.29,14.23,23.04,52.58
2021-07-15,19.16,14.3,26.84,0.0
2021-07-16,19.68,9.05,29.3,0.0
2021-07-17,20.29,11.97,29.69,0.0
2021-07-18,19.02,8.38,29.27,0.0
2021-07-19,19.67,11.04,29.43,0.0
2021-07-20,22.79,14.57,29.81,0.37
2021-07-21,21.25,16.8,24.29,0.0
2021-07-22,22.12,17.07,30.74,0.0
2021-07-23,25.62,15.99,34.78,0.0
2021-07-24,27.14,15.64,32.13,24.27
2021-07-25,23.06,11.86,30.3,0.0
2021-07-26,23.3,13.26,32.71,0.0
2021-07-27,22.69,18.94,30.45,23.24
2021-07-28,25.21,17.75,29.61,16.82
2021-07-29,22.41,18.36,28.77,38.73
2021-07-30,16.53,11.07,22.84,0.0
2021-07-31,18.73,14.56,25.4,4.36
2021-08-01,16.87,8.89,24.1,0.33
2021-08-02,14.25,5.71,26.19,1.91
2021-08-03,18.28,11.49,27.52,0.0
2021-08-04,18.03,10.0,27.39,0.0
2021-08-05,16.31,13.35,24.9,5.69
2021-08-06,19.8,14.68,29.32,7.04
2021-08-07,18.81,15.47,19.35,48.01
2021-08-08,22.7,16.66,27.78,16.35
2021-08-09,23.04,19.3,28.54,10.63
2021-08-10,21.86,16.07,27.9,30.48
2021-08-11,23.45,14.91,30.29,5.06
2021-08-12,17.51,11.57,26.3,0.0
2021-08-13,16.12,5.94,23.95,0.0
2021-08-14,16.52,6.89,27.63,0.0
2021-08-15,16.77,7.13,26.04,0.0
2021-08-16,18.05,6.67,27.53,0.0
2021-08-17,15.49,6.13,31.44,0.0
2021-08-18,19.86,9.7,31.08,0.0
2021-08-19,22.03,12.71,30.99,0.0
2021-08-20,22.12,13.43,30.48,0.0
2021-08-21,22.18,13.31,27.11,11.0
2021-08-22,17.77,6.25,24.83,0.0
2021-08-23,20.77,17.87,30.79,5.18
2021-08-24,20.6,16.74,21.37,18.33
2021-08-25,21.61,15.76,30.19,0.0
2021-08-26,19.04,13.59,26.2,14.53
2021-08-27,18.38,17.24,24.47,71.24
2021-08-28,22.97,20.64,24.82,7.4
2021-08-29,19.29,16.78,27.11,16.7
2021-08-30,17.79,9.34,31.34,0.0
2021-08-31,15.64,11.4,26.13,0.0
2021-09-01,14.51,10.55,24.01,0.0
2021-09-02,13.35,4.45,23.61,0.0
2021-09-03,15.39,17.26,17.64,13.55
2021-09-04,19.04,11.11,23.77,1.0
2021-09-05,14.85,9.47,24.73,0.14
2021-09-06,14.13,6.97,23.8,0.0
2021-09-07,18.02,9.9,25.8,0.0
2021-09-08,14.28,8.34,19.08,1.41
2021-09-09,15.34,5.28,21.23,0.0
2021-09-10,17.02,6.95,26.11,0.0
2021-09-11,19.15,9.71,27.85,0.0
2021-09-12,15.38,8.05,20.61,2.02
2021-09-13,13.86,5.6,22.95,10.28
2021-09-14,16.02,6.6,20.42,20.26
2021-09-15,13.44,6.98,23.19,0.0
2021-09-16,18.12,7.02,26.38,0.0
2021-09-17,16.25,6.29,20.91,1.62
2021-09-18,12.94,-0.19,25.99,0.0
2021-09-19,18.81,7.44,29.92,0.0
2021-09-20,20.93,14.06,26.23,15.88
2021-09-21,14.42,5.18,21.47,1.57
2021-09-22,10.65,2.34,20.36,0.0
2021-09-23,8.94,-0.9,21.36,0.0
2021-09-24,10.16,-0.31,22.92,5.94
2021-09-25,9.41,-0.99,18.98,0.0
2021-09-26,11.13,0.74,24.35,0.42
2021-09-27,14.52,6.22,27.27,0.0
2021-09-28,12.54,2.73,23.91,0.0
2021-09-29,15.31,4.26,25.49,0.0
2021-09-30,18.19,9.48,31.22,0.0
2021-10-01,20.42,9.47,27.36,4.69
2021-10-02,20.06,13.26,26.44,5.35
2021-10-03,15.98,14.7,22.44,1.28
2021-10-04,16.67,13.7,22.18,1.76
2021-10-05,16.42,11.73,22.19,0.59
2021-10-06,17.4,10.59,25.32,1.27
2021-10-07,14.21,9.88,19.73,4.43
2021-10-08,16.22,11.36,19.54,3.53
2021-10-09,18.79,12.62,23.5,3.04
2021-10-10,21.1,12.22,27.8,4.56
2021-10-11,15.36,11.08,16.12,7.94
2021-10-12,13.73,13.03,18.8,0.0
2021-10-13,15.14,12.15,19.56,3.59
2021-10-14,11.26,4.4,18.01,0.0
2021-10-15,8.68,0.44,14.41,0.0
2021-10-16,6.13,-1.2,15.39,0.0
2021-10-17,7.76,-2.84,19.45,0.0
2021-10-18,8.2,-3.35,22.96,0.0
2021-10-19,9.92,-0.39,22.94,0.0
2021-10-20,13.01,3.8,20.35,10.4
2021-10-21,8.42,0.57,16.46,4.4
2021-10-22,0.5,-4.57,8.09,0.0
2021-10-23,3.18,-4.41,10.6,0.0
2021-10-24,2.16,-4.86,8.92,0.0
2021-10-25,6.38,-3.2,9.87,0.0
2021-10-26,2.32,-8.43,13.48,0.0
2021-10-27,8.02,3.03,16.13,0.0
2021-10-28,9.52,6.5,11.15,6.63
2021-10-29,8.12,7.58,12.23,0.65
2021-10-30,7.95,0.21,16.17,0.0
2021-10-31,5.32,1.68,11.01,0.0
2021-11-01,1.45,-5.92,5.75,0.0
2021-11-02,1.76,-6.13,3.67,0.0
2021-11-03,-3.42,-9.81,6.09,0.0
2021-11-04,0.58,-8.53,12.41,0.0
2021-11-05,3.95,-7.67,13.78,0.53
2021-11-06,9.82,0.42,17.21,0.0
2021-11-07,7.32,-3.83,19.67,0.0
2021-11-08,8.42,0.22,18.32,0.0
2021-11-09,1.92,-6.44,12.66,0.0
2021-11-10,2.86,-8.1,13.29,8.3
2021-11-11,5.72,2.73,8.55,15.7
2021-11-12,0.36,1.75,4.69,6.42
2021-11-13,1.13,-0.41,2.06,0.0
2021-11-14,0.18,0.12,0.95,2.03
2021-11-15,-2.57,-10.52,1.22,0.0
2021-11-16,-0.66,-7.64,7.85,0.0
2021-11-17,5.05,1.03,7.78,0.0
2021-11-18,0.08,-1.97,0.38,0.0
2021-11-19,-2.51,-11.42,2.89,0.0
2021-11-20,0.98,-5.17,8.82,0.0
2021-11-21,-0.68,-8.41,8.12,0.0
2021-11-22,-4.78,-12.89,0.17,0.0
2021-11-23,0.25,-12.84,8.04,0.0
2021-11-24,7.29,2.51,10.51,0.0
2021-11-25,-4.52,-15.67,1.43,0.0
2021-11-26,-6.24,-17.39,-1.44,0.0
2021-11-27,-2.08,-5.5,1.39,0.0
2021-11-28,-1.29,-8.19,3.35,0.0
2021-11-29,-2.26,-5.42,7.0,0.96
2021-11-30,-0.95,-6.57,7.89,0.0
2021-12-01,5.76,-0.6,10.82,3.21
2021-12-02,7.18,2.16,9.43,0.39
2021-12-03,-0.86,-3.12,1.36,1.51
2021-12-04,-1.37,-3.9,2.59,2.13
2021-12-05,-0.38,-2.2,1.2,2.0
2021-12-06,-7.86,-17.02,0.59,0.05
2021-12-07,-11.82,-21.48,-7.67,1.4
2021-12-08,-9.23,-16.4,-3.03,0.0
2021-12-09,-3.87,-11.39,3.15,0.0
2021-12-10,-2.82,-11.36,3.08,5.5
2021-12-11,-1.22,-9.29,1.64,8.12
2021-12-12,-3.06,-14.52,6.42,0.0
2021-12-13,-2.36,-10.0,8.37,0.0
2021-12-14,3.64,-7.13,5.46,0.71
2021-12-15,9.85,4.05,17.37,15.19
2021-12-16,0.02,-6.54,13.63,0.0
2021-12-17,-7.31,-12.36,-4.21,0.0
2021-12-18,-3.78,-6.68,-2.25,0.04
2021-12-19,-5.72,-10.03,-1.79,0.0
2021-12-20,-4.69,-10.17,3.91,0.0
2021-12-21,-7.1,-10.75,-0.66,0.0
2021-12-22,-13.22,-19.21,-7.27,0.0
2021-12-23,-4.66,-10.83,3.26,1.57
2021-12-24,1.18,-10.89,9.12,0.4
2021-12-25,-1.76,-10.77,2.23,0.0
2021-12-26,-4.19,-15.39,0.65,4.95
2021-12-27,-0.92,-11.37,2.9,2.55
2021-12-28,-7.97,-12.05,-5.21,5.27
2021-12-29,-13.83,-19.5,-3.94,0.0
2021-12-30,-7.69,-14.5,-3.2,2.73
2021-12-31,-5.23,-9.09,-1.21,1.4
2022-01-01,-15.21,-18.1,-9.96,0.0
2022-01-02,-21.43,-30.47,-11.54,0.0
2022-01-03,-17.43,-27.34,-5.76,0.0
2022-01-04,-8.02,-19.44,1.79,3.08
2022-01-05,-8.05,-13.15,-2.26,5.27
2022-01-06,-17.47,-25.59,-13.53,0.94
2022-01-07,-20.62,-33.79,-10.01,0.0
2022-01-08,-8.83,-12.41,-3.45,0.0
2022-01-09,-12.87,-18.65,-0.6,0.0
2022-01-10,-22.08,-27.68,-15.18,0.0
2022-01-11,-10.43,-20.42,-1.18,0.0
2022-01-12,-0.8,-5.12,4.05,0.88
2022-01-13,0.07,-5.65,5.1,0.0
2022-01-14,-6.43,-10.64,-1.09,3.8
2022-01-15,-13.69,-23.08,-6.21,0.0
2022-01-16,-11.21,-24.55,-5.54,0.37
2022-01-17,-4.6,-5.78,-0.29,0.0
2022-01-18,2.16,-5.46,4.79,0.0
2022-01-19,-12.41,-14.52,-3.28,0.0
2022-01-20,-19.46,-29.83,-14.02,0.0
2022-01-21,-19.12,-33.8,-8.1,1.26
2022-01-22,-9.13,-10.02,-3.58,1.51
2022-01-23,-14.74,-26.01,-11.65,0.2
2022-01-24,-14.95,-18.58,-7.74,1.51
2022-01-25,-21.23,-32.34,-17.4,0.0
2022-01-26,-20.6,-36.17,-9.96,0.0
2022-01-27,-5.92,-22.31,2.1,0.0
2022-01-28,-17.24,-31.43,-7.9,0.0
2022-01-29,-9.33,-18.1,-0.71,0.0
2022-01-30,-9.05,-17.38,-2.2,0.0
2022-01-31,-7.68,-23.25,0.42,0.0
2022-02-01,-3.78,-11.23,3.31,0.0
2022-02-02,-13.24,-16.31,-11.38,0.0
2022-02-03,-18.38,-28.37,-10.16,0.0
2022-02-04,-18.59,-30.12,-11.3,1.44
2022-02-05,-10.79,-24.49,-4.93,0.0
2022-02-06,-7.57,-14.02,-0.73,1.37
2022-02-07,-10.9,-20.72,-6.41,0.0
2022-02-08,-5.16,-17.22,1.85,0.0
2022-02-09,0.09,-3.17,0.89,1.14
2022-02-10,-6.02,-7.86,-0.45,3.43
2022-02-11,-1.59,-12.97,2.3,2.71
2022-02-12,-16.51,-21.3,-12.38,0.0
2022-02-13,-15.03,-23.3,-10.99,2.4
2022-02-14,-10.97,-16.39,-5.34,0.47
2022-02-15,-7.69,-18.31,-1.78,0.0
2022-02-16,-3.61,-3.62,0.6,0.0
2022-02-17,-11.67,-23.92,-6.49,0.0
2022-02-18,-10.02,-24.95,0.2,1.77
2022-02-19,-11.34,-18.47,-7.4,0.0
2022-02-20,0.58,-5.96,7.61,0.0
2022-02-21,-4.09,-5.55,-0.28,0.59
2022-02-22,-10.49,-14.99,-7.15,8.14
2022-02-23,-13.34,-17.67,-8.73,0.0
2022-02-24,-9.99,-21.58,-5.56,2.41
2022-02-25,-10.65,-21.09,-4.72,0.42
2022-02-26,-7.63,-23.34,0.05,0.0
2022-02-27,-3.76,-11.26,2.84,0.0
2022-02-28,-0.48,-7.42,9.74,0.0
2022-03-01,1.1,-4.78,7.84,0.0
2022-03-02,-2.53,-5.02,2.61,0.0
2022-03-03,-5.02,-9.62,-1.51,0.0
2022-03-04,-4.3,-12.72,4.97,0.0
2022-03-05,1.87,0.86,6.92,19.46
2022-03-06,1.98,-0.37,3.58,1.44
2022-03-07,-2.44,-9.24,1.18,0.0
2022-03-08,-2.54,-12.43,5.76,0.0
2022-03-09,-3.99,-9.55,-1.51,0.0
2022-03-10,-9.54,-14.07,-1.89,0.0
2022-03-11,-8.55,-13.24,-6.45,0.0
2022-03-12,-9.77,-19.29,-6.22,0.0
2022-03-14,2.89,-4.52,7.35,1.66
2022-03-15,2.8,-4.76,10.53,0.0
2022-03-16,6.23,-5.75,19.53,0.0
2022-03-17,7.86,-1.07,10.48,0.0
2022-03-18,3.67,0.94,4.18,1.65
2022-03-19,0.97,-4.68,9.85,0.0
2022-03-20,1.74,-7.7,15.1,0.0
2022-03-21,9.08,-0.52,16.2,3.95
2022-03-22,4.14,1.52,3.82,13.01
2022-03-23,1.74,1.01,5.15,10.65
2022-03-24,1.48,-3.26,4.77,2.74
2022-03-25,-0.97,-5.6,3.58,1.39
2022-03-26,-3.35,-4.73,0.47,0.0
2022-03-27,-4.06,-12.55,-0.14,0.0
2022-03-28,-5.79,-17.19,3.73,0.0
2022-03-29,0.2,-1.11,5.2,3.67
2022-03-30,3.13,1.29,1.96,16.79
2022-03-31,-1.34,-0.38,-0.47,0.1
2022-04-01,-1.11,-9.3,8.97,0.0
2022-04-02,2.76,-1.0,6.31,7.31
2022-04-03,2.06,-7.49,9.07,2.94
2022-04-04,5.2,-0.44,4.79,4.67
2022-04-05,6.52,-3.73,12.71,6.47
2022-04-06,4.1,2.26,7.53,4.33
2022-04-07,2.53,0.26,5.1,5.95
2022-04-08,0.26,-4.01,4.74,0.0
2022-04-09,0.56,-8.85,11.54,0.0
2022-04-10,7.25,-6.95,17.05,0.0
2022-04-11,8.09,-2.35,16.36,1.08
2022-04-12,4.69,-4.93,16.81,12.71
2022-04-13,6.63,2.37,11.74,6.44
2022-04-14,-0.65,-1.27,2.89,2.47
2022-04-15,-1.49,-2.2,3.06,0.0
2022-04-16,-2.26,-5.23,4.09,0.0
2022-04-17,1.26,-12.08,10.52,0.0
2022-04-18,1.94,-0.49,3.25,4.62
2022-04-19,4.16,-1.31,8.95,0.0
2022-04-20,7.25,2.33,9.49,10.72
2022-04-21,8.42,-1.33,15.3,0.0
2022-04-22,6.17,-3.06,9.21,14.07
2022-04-23,18.4,8.82,24.36,4.51
2022-04-24,11.79,7.94,14.68,0.0
2022-04-25,4.12,1.77,6.48,1.89
2022-04-26,1.36,-3.16,5.7,0.0
2022-04-27,0.1,-7.35,8.5,0.0
2022-04-28,4.8,-1.46,11.37,0.0
2022-04-29,11.14,5.05,18.99,1.51
2022-04-30,7.78,8.74,13.19,20.79
2022-05-01,8.57,8.86,10.89,2.24
2022-05-02,7.26,5.41,9.44,0.0
2022-05-03,8.15,-1.35,14.97,0.0
2022-05-04,7.24,-3.55,20.43,0.0
2022-05-05,10.34,-1.66,19.31,0.0
2022-05-06,10.35,3.3,19.36,0.0
2022-05-07,12.18,-2.3,22.91,0.0
2022-05-08,14.9,9.25,18.01,1.73
2022-05-09,19.17,11.07,29.09,14.74
2022-05-10,19.32,14.32,27.11,9.41
2022-05-11,24.53,18.79,29.65,1.97
2022-05-12,26.83,16.71,37.37,0.0
2022-05-13,27.19,16.82,31.77,0.0
2022-05-14,20.37,7.21,31.06,0.0
2022-05-15,15.23,3.77,24.1,0.0
2022-05-16,12.08,1.86,21.6,0.0
2022-05-17,13.03,1.03,22.14,0.0
2022-05-18,14.88,11.4,20.19,6.09
2022-05-19,14.23,5.21,21.79,24.9
2022-05-20,15.85,9.09,19.15,15.0
2022-05-21,9.76,4.96,15.75,0.0
2022-05-22,9.0,-0.31,11.61,0.0
2022-05-23,8.71,-3.82,17.55,0.0
2022-05-24,12.19,0.07,21.05,0.0
2022-05-25,11.57,8.47,12.35,32.45
2022-05-26,12.93,11.23,14.5,8.7
2022-05-27,15.57,7.2,22.98,0.0
2022-05-28,16.88,8.76,22.7,1.07
2022-05-29,21.62,17.35,26.59,0.0
2022-05-30,26.42,21.9,32.6,26.61
2022-05-31,23.77,15.58,26.62,2.67
2022-06-01,16.93,9.19,22.05,0.0
2022-06-02,14.12,2.78,25.59,0.0
2022-06-03,12.61,1.78,22.27,0.0
2022-06-04,12.03,1.44,18.85,0.0
2022-06-05,13.15,9.61,16.06,15.84
2022-06-06,14.01,11.81,21.25,14.68
2022-06-07,17.1,9.92,23.09,0.0
2022-06-08,13.8,9.39,22.4,1.76
2022-06-09,15.82,2.67,25.8,0.0
2022-06-10,18.83,7.2,27.25,0.0
2022-06-11,18.2,12.39,20.66,14.93
2022-06-12,18.58,14.99,25.23,0.0
2022-06-13,17.31,14.54,21.17,18.47
2022-06-14,28.11,20.39,35.1,0.0
2022-06-15,20.28,11.02,26.79,21.6
2022-06-16,22.35,12.05,29.75,0.0
2022-06-17,17.85,10.08,27.84,0.0
2022-06-18,20.39,8.44,26.43,0.0
2022-06-19,21.36,7.82,30.01,0.0
2022-06-20,26.19,14.38,37.2,0.0
