2016-12-12,-5.65,-11.02,-5.87,
2016-12-13,-14.63,-19.86,-8.75,
2016-12-14,-14.5,-17.15,-11.88,
2016-12-15,-17.5,-18.77,-10.23,
2016-12-16,-13.49,-14.87,-10.13,
2016-12-17,-8.53,-12.01,-6.87,
2016-12-18,-19.32,-25.69,-11.86,
2016-12-19,-17.3,-25.24,-8.46,
2016-12-20,-2.94,-10.74,5.0,
2016-12-21,-2.0,-6.92,1.66,
2016-12-22,-0.95,-1.71,1.22,
2016-12-23,-2.0,-7.75,0.31,
2016-12-24,-1.46,-0.37,0.85,
2016-12-25,-0.3,-2.09,1.95,
2016-12-26,1.14,-3.95,4.8,
2016-12-27,-7.21,-7.72,-4.94,
2016-12-28,-2.76,-7.0,0.76,
2016-12-29,0.06,-2.75,-1.67,
2016-12-30,-6.85,-6.8,-1.69,
2017-01-01,-4.59,-9.16,-0.55,
2017-01-02,-1.03,-2.53,2.51,
2017-01-03,-1.06,-11.83,0.76,
2017-01-04,-15.74,-20.24,-12.57,
2017-01-05,-19.93,-22.27,-16.49,
2017-01-06,-18.37,-20.1,-14.63,
2017-01-07,-18.61,-22.56,-10.82,
2017-01-08,-15.1,-20.4,-11.49,
2017-01-09,-7.6,-10.62,-4.13,
2017-01-10,-1.28,-8.87,0.01,
2017-01-11,-9.29,-12.07,-7.95,
2017-01-12,-10.89,-11.53,-6.34,
2017-01-13,-15.02,-21.46,-12.29,
2017-01-14,-9.37,-17.25,-2.89,
2017-01-15,-10.73,-17.31,-1.71,
2017-01-16,-8.12,-16.13,2.29,
2017-01-17,2.58,0.1,-0.37,
2017-01-18,0.94,-1.54,7.55,
2017-01-19,2.1,0.04,-0.54,
2017-01-20,1.45,-0.05,-0.28,
2017-01-21,-0.17,-0.42,3.07,
2017-01-22,1.2,-0.01,2.46,
2017-01-23,1.31,0.77,3.93,
2017-01-24,1.43,3.17,3.58,
2017-01-25,1.03,2.08,2.15,
2017-01-26,-0.13,-1.83,0.32,
2017-01-27,-1.91,-5.86,-1.15,
2017-01-28,-3.26,-5.18,-0.57,
2017-01-29,-5.47,-6.88,-3.08,
2017-02-01,-6.46,-12.07,-3.4,
2017-02-02,-11.85,-13.68,-9.24,
2017-02-03,-11.31,-17.95,-6.48,
2017-02-04,-9.96,-19.61,-1.13,
2017-02-05,-4.46,-9.49,0.22,
2017-02-06,-6.43,-11.22,0.26,
2017-02-07,-1.35,-2.61,2.93,
2017-02-08,-7.39,-14.16,-5.72,
2017-02-09,-12.76,-15.44,-7.28,
2017-02-10,-4.12,-10.37,1.98,
2017-02-11,1.35,-3.37,2.3,
2017-02-12,-0.23,-0.45,2.61,
2017-02-13,1.69,-4.59,4.41,
2017-02-14,0.79,-0.36,3.62,
2017-02-15,-2.63,-6.37,-1.82,
2017-02-16,-4.81,-7.37,0.47,
2017-02-17,1.38,-7.69,9.13,
2017-02-18,6.35,2.66,11.91,
2017-02-19,6.3,-1.31,14.65,
2017-02-20,5.84,-0.92,11.71,
2017-02-21,10.08,6.6,15.94,
2017-02-22,8.71,0.98,17.91,
2017-02-23,3.43,-0.5,6.52,
2017-02-24,-0.39,-5.89,0.71,
2017-02-25,-4.71,-11.99,-6.04,
2017-02-26,-0.72,-10.6,2.3,
2017-02-27,-0.51,-5.37,5.6,
2017-02-28,2.11,0.43,2.93,
2017-03-01,-1.6,-4.64,0.2,
2017-03-02,-5.68,-9.01,0.28,
2017-03-03,-9.25,-15.24,-5.88,
2017-03-04,-7.09,-14.66,-0.32,
2017-03-05,-0.81,-1.91,3.85,
2017-03-06,9.53,3.39,13.79,
2017-03-07,5.91,-0.73,13.44,
2017-03-09,-1.11,-3.22,0.86,
2017-03-10,-7.4,-11.24,-4.15,
2017-03-11,-7.69,-13.42,-2.09,
2017-03-13,-6.92,-8.88,-2.13,
2017-03-14,-8.34,-11.78,-1.61,
2017-03-15,-4.56,-10.17,1.56,
2017-03-16,0.34,-8.9,3.54,
2017-03-17,1.29,-2.18,1.83,
2017-03-18,3.99,-0.6,3.17,
2017-03-19,1.81,-4.68,7.99,
2017-03-20,6.27,-0.66,11.1,
2017-03-21,-0.18,-1.65,2.44,
2017-03-22,-2.49,-7.15,2.3,
2017-03-23,-0.2,-4.16,6.53,
2017-03-24,2.62,1.9,0.34,
2017-03-25,1.95,0.29,2.17,
2017-03-26,1.87,-0.16,3.52,
2017-03-27,3.31,3.2,4.62,
2017-03-28,4.57,0.8,13.65,
2017-03-29,3.08,-3.0,6.11,
2017-03-30,0.78,1.25,2.66,
2017-03-31,5.33,1.22,11.53,
2017-04-01,7.97,-1.9,16.84,
2017-04-02,9.63,0.11,13.25,
2017-04-03,7.32,5.73,6.93,
2017-04-04,9.81,5.13,14.62,
2017-04-05,6.0,0.27,10.62,
2017-04-06,3.73,-0.62,11.22,
2017-04-07,6.63,-1.12,13.33,
2017-04-08,11.26,-2.93,19.38,
2017-04-09,17.56,11.46,22.14,
2017-04-10,9.95,1.04,18.55,
2017-04-11,4.47,-0.6,4.83,
2017-04-12,3.81,-0.03,13.65,
2017-04-13,6.65,3.47,12.07,
2017-04-14,9.35,1.81,15.25,
2017-04-15,15.12,9.13,22.08,
2017-04-16,15.21,10.94,18.37,
2017-04-17,4.87,1.96,12.15,
2017-04-18,8.96,1.34,17.94,
2017-04-19,11.35,5.44,14.58,
2017-04-20,6.59,3.36,7.45,
2017-04-21,10.29,1.34,16.45,
2017-04-22,9.77,1.74,18.67,
2017-04-23,9.05,1.66,15.18,
2017-04-24,10.6,0.09,21.68,
2017-04-25,16.34,12.05,23.82,
2017-04-26,12.36,8.37,17.25,
2017-04-27,1.62,0.97,6.53,
2017-04-28,5.03,1.17,9.61,
2017-04-29,4.59,0.19,9.78,
2017-04-30,3.87,2.82,5.73,
2017-05-01,4.61,1.88,10.88,
2017-05-02,6.03,3.0,9.82,
2017-05-03,8.62,0.72,16.55,
2017-05-04,12.62,2.46,17.97,
2017-05-05,10.31,3.18,17.34,
2017-05-06,11.51,4.93,14.94,
2017-05-07,8.16,0.93,16.08,
2017-05-08,8.97,-1.26,14.85,
2017-05-09,9.42,4.04,12.29,
2017-05-10,11.92,6.29,20.62,
2017-05-11,13.55,6.39,19.84,
2017-05-12,14.04,8.96,22.64,
2017-05-13,16.64,10.36,22.03,
2017-05-14,13.66,6.77,19.8,
2017-05-15,14.95,9.58,21.98,
2017-05-16,16.72,10.93,27.19,
2017-05-17,19.72,15.88,25.68,
2017-05-18,13.62,6.1,16.52,
2017-05-19,7.95,2.01,12.46,
2017-05-20,7.01,0.67,12.74,
2017-05-21,8.97,8.53,13.98,
2017-05-22,12.79,7.49,21.04,
2017-05-23,11.25,9.63,11.17,
2017-05-24,10.2,6.67,12.18,
2017-05-25,16.88,7.85,22.36,
2017-05-26,15.38,9.95,21.0,
2017-05-27,18.39,9.56,25.42,
2017-05-28,19.25,13.51,24.69,
2017-05-29,14.04,11.59,18.16,
2017-05-30,12.66,9.63,13.85,
2017-05-31,16.85,11.07,22.48,
2017-06-01,16.37,5.33,24.24,
2017-06-02,18.53,8.35,28.47,
2017-06-03,20.57,12.77,28.43,
2017-06-04,21.65,15.15,29.7,
2017-06-05,17.04,14.28,24.85,
2017-06-06,17.79,9.61,23.89,
2017-06-07,18.36,6.28,29.33,
2017-06-08,20.39,12.49,26.71,
2017-06-09,19.39,15.38,25.87,
2017-06-10,24.86,15.02,29.91,
2017-06-11,24.98,22.67,27.12,
2017-06-12,23.13,17.55,27.76,
2017-06-13,20.68,16.68,22.47,
2017-06-14,21.7,15.19,28.2,
2017-06-15,22.47,17.85,31.62,
2017-06-16,21.39,13.73,28.77,
2017-06-17,22.93,18.09,28.3,
2017-06-20,14.7,10.1,22.63,
2017-06-21,17.05,11.87,25.8,
2017-06-22,18.79,16.5,22.42,
2017-06-23,20.03,15.42,25.07,
2017-06-24,17.56,14.74,19.17,
2017-06-25,15.34,11.09,20.25,
2017-06-26,13.09,7.46,16.63,
2017-06-27,14.79,7.19,23.85,
2017-06-28,15.7,10.6,20.4,
2017-06-29,19.54,18.72,21.62,
2017-06-30,19.33,13.85,27.71,
2017-07-01,17.2,16.37,25.77,
2017-07-02,20.68,15.11,26.15,
2017-07-03,17.68,13.5,27.36,
2017-07-04,20.21,9.78,27.58,
2017-07-05,18.72,13.34,24.85,
2017-07-06,24.92,16.3,30.27,
2017-07-07,21.31,14.27,27.1,
2017-07-08,17.89,12.12,26.01,
2017-07-09,20.48,13.95,25.27,
2017-07-10,22.49,16.37,28.06,
2017-07-11,23.26,16.02,30.47,
2017-07-12,22.34,19.18,27.65,
2017-07-13,22.23,16.99,24.95,
2017-07-14,19.65,16.95,23.23,
2017-07-15,20.59,11.29,29.19,
2017-07-16,20.44,12.9,22.36,
2017-07-17,18.51,9.69,24.52,
2017-07-18,23.55,17.09,29.16,
2017-07-19,22.98,18.48,27.86,
2017-07-20,24.39,19.09,30.13,
2017-07-21,22.87,15.83,27.12,
2017-07-22,23.03,19.16,28.23,
2017-07-23,21.39,15.56,25.48,
2017-08-02,20.78,15.65,26.4,
2017-08-03,17.85,11.53,17.25,
2017-08-04,15.63,14.86,21.45,
2017-08-05,16.87,9.82,24.75,
2017-08-06,15.67,10.86,26.56,
2017-08-07,18.14,11.52,25.09,
2017-08-08,21.22,12.24,27.84,
2017-08-09,20.99,10.84,27.24,
2017-08-10,18.6,13.09,23.84,
2017-08-11,18.3,14.9,21.45,
2017-08-12,18.42,10.46,25.03,
2017-08-13,18.56,10.01,25.9,
2017-08-14,17.96,11.91,24.9,
2017-08-15,18.9,15.34,23.25,
2017-08-16,20.42,14.5,24.93,
2017-08-17,21.54,18.19,24.41,
2017-08-18,19.29,15.18,21.62,
2017-08-19,19.74,13.97,27.51,
2017-08-20,20.78,12.33,29.28,
2017-08-21,21.84,14.76,29.27,
2017-08-22,21.05,15.35,22.82,
2017-08-23,15.28,11.91,21.58,
2017-08-24,14.46,11.44,19.11,
2017-08-25,12.37,5.42,23.01,
2017-08-26,12.23,10.71,16.87,
2017-08-27,16.72,14.02,17.89,
2017-08-28,18.47,13.08,21.28,
2017-08-29,16.2,10.27,22.91,
2017-08-30,18.43,12.6,25.53,
2017-08-31,14.2,8.08,19.26,
2017-09-01,13.18,8.13,18.68,
2017-09-02,11.46,6.69,15.93,
2017-09-03,19.18,9.36,27.11,
2017-09-04,19.23,14.09,22.55,
2017-09-06,12.12,7.04,15.63,
2017-09-07,11.99,8.24,17.63,
2017-09-08,12.29,6.65,17.39,
2017-09-09,13.28,5.52,19.56,
2017-09-10,11.75,5.92,20.95,
2017-09-11,14.18,5.2,23.0,
2017-09-12,20.02,10.84,27.29,
2017-09-13,16.12,11.36,25.21,
2017-09-14,18.29,8.76,27.24,
2017-09-15,21.44,13.41,28.09,
2017-09-16,21.18,18.27,30.02,
2017-09-17,17.33,11.17,23.47,
2017-09-18,16.34,8.13,19.79,
2017-09-19,16.02,13.95,23.44,
2017-12-20,-7.67,-10.43,-4.22,
2017-12-21,-3.5,-5.95,-1.24,
2017-12-22,-1.44,-7.81,0.23,
2017-12-23,-8.96,-14.83,-7.87,
2017-12-24,-12.65,-19.89,-7.76,
2017-12-25,-14.25,-20.42,-11.3,
2017-12-26,-20.36,-25.36,-17.73,
2017-12-27,-21.83,-23.36,-15.78,
2017-12-28,-18.42,-23.55,-13.12,
2017-12-29,-16.43,-21.41,-12.23,
2017-12-30,-17.68,-21.66,-14.34,
2018-01-01,-18.77,-23.67,-15.18,
2018-01-02,-14.31,-19.45,-10.03,
2018-01-03,-12.11,-17.58,-9.82,
2018-01-04,-15.06,-24.75,-13.22,
2018-01-05,-16.41,-19.59,-14.11,
2018-01-06,-16.73,-24.38,-12.88,
2018-01-07,-6.05,-11.7,-2.15,
2018-01-08,-0.96,-4.66,2.79,
2018-01-09,-3.04,-10.34,0.51,
2018-01-10,1.46,-2.59,1.75,
2018-01-11,3.35,-6.62,5.68,
2018-01-12,-11.04,-14.49,-6.25,
2018-01-13,-13.73,-19.8,-12.79,
2018-01-14,-15.27,-23.78,-9.86,
2018-01-15,-7.43,-10.16,-5.13,
2018-01-16,-7.13,-13.11,-3.35,
2018-01-17,-11.1,-15.75,-5.26,
2018-01-18,-4.4,-8.34,2.3,
2018-01-19,0.27,-8.71,1.2,
2018-01-20,1.59,-2.45,4.59,
2018-01-21,1.48,-4.42,5.74,
2018-01-23,-1.26,-5.26,0.65,
2018-01-24,-7.47,-11.75,-3.96,
2018-01-25,-3.2,-5.25,-0.52,
2018-01-26,4.48,-3.31,5.95,
2018-01-27,-0.3,-1.07,1.91,
2018-01-28,-4.7,-6.78,-3.41,
2018-01-29,-7.92,-9.91,-4.62,
2018-01-30,-9.6,-14.48,-2.8,
2018-02-01,-14.26,-17.05,0.01,
2018-02-02,-15.23,-20.65,-11.61,
2018-02-03,-7.29,-13.2,-6.01,
2018-02-04,-11.66,-19.04,-9.23,
2018-02-05,-15.03,-26.45,-9.94,
2018-02-06,-17.32,-18.8,-12.59,
2018-02-07,-10.89,-17.16,-9.05,
2018-02-08,-15.48,-18.4,-8.42,
2018-02-09,-12.68,-17.55,-8.68,
2018-02-11,-10.27,-12.89,-4.82,
2018-02-12,-10.59,-14.99,-7.15,
2018-02-13,-7.94,-16.96,-1.28,
2018-02-14,-2.2,-10.11,6.61,
2018-02-15,4.79,-0.39,7.51,
2018-02-16,-6.19,-10.58,-1.64,
2018-02-17,-5.97,-11.74,-2.7,
2018-02-18,-4.09,-12.57,1.4,
2018-02-19,-2.87,-6.32,-0.4,
2018-02-20,-0.72,-4.99,4.0,
2018-02-22,-3.39,-8.44,0.14,
2018-02-23,0.63,-1.17,2.58,
2018-02-24,0.06,-5.1,1.8,
2018-02-25,-1.79,-4.05,0.79,
2018-02-26,-0.69,-6.93,7.74,
2018-02-27,8.32,1.15,12.94,
2018-02-28,2.19,0.42,8.16,
2018-03-01,-2.07,-1.91,1.16,
2018-03-02,0.69,-8.84,8.56,
2018-03-03,0.67,-1.19,4.78,
2018-03-04,0.72,-2.53,4.07,
2018-03-05,-0.89,-0.17,3.47,
2018-03-06,-1.75,-3.4,-0.17,
2018-03-07,-3.31,-9.72,-2.92,
2018-03-08,-5.64,-12.4,-2.56,
2018-03-09,-3.37,-9.09,2.67,
2018-03-12,1.19,-0.07,4.31,
2018-03-13,-4.45,-4.8,0.27,
2018-03-14,0.98,-6.97,8.19,
2018-03-15,-1.68,-4.24,2.88,
2018-03-16,-1.89,-6.74,3.08,
2018-03-17,3.22,-8.05,9.22,
2018-03-18,3.0,-0.75,12.27,
2018-03-19,-0.81,-4.11,4.16,
2018-03-20,-1.78,-6.82,-0.02,
2018-03-21,-2.48,-4.07,4.8,
2018-03-22,-0.42,-6.09,5.56,
2018-03-23,1.35,-5.68,5.12,
2018-03-24,-0.88,-4.72,1.54,
2018-03-25,0.46,-8.84,4.86,
2018-03-27,3.05,-1.42,6.25,
2018-03-28,3.62,-3.08,13.26,
2018-03-29,5.12,1.0,7.87,
2018-03-30,1.03,-3.82,8.84,
2018-03-31,1.19,-5.23,3.14,
2018-04-01,-5.77,-11.14,-0.52,
2018-04-02,-2.55,-6.32,0.8,
2018-04-03,0.52,-4.81,-1.73,
2018-04-04,-4.14,-7.24,1.27,
2018-04-05,-2.39,-10.43,3.77,
2018-04-06,-2.72,-7.29,-0.07,
2018-04-07,-6.68,-12.43,-0.63,
2018-04-08,-4.1,-11.33,1.99,
2018-04-09,0.12,-5.54,1.73,
2018-04-11,4.28,-1.18,11.31,
2018-04-12,2.38,1.98,8.98,
2018-04-13,0.89,-2.04,2.8,
2018-04-14,-2.15,-5.25,-3.02,
2018-04-16,-3.16,-2.98,1.37,
2018-04-17,-1.26,-3.75,1.75,
2018-04-18,0.87,-1.42,5.17,
2018-04-19,5.22,-4.81,12.5,
2018-04-20,4.26,-8.62,10.32,
2018-04-21,6.04,-3.35,12.98,
2018-04-22,5.98,-5.37,13.07,
2018-04-23,7.19,-1.74,16.08,
2018-04-24,9.16,1.11,17.97,
2018-04-25,7.16,0.15,12.27,
2018-04-26,9.0,0.83,20.22,
2018-04-27,6.42,-0.25,7.58,
2018-04-28,5.11,-0.33,11.12,
2018-04-29,8.52,-2.44,16.12,
2018-04-30,14.6,2.41,26.44,
2018-05-01,23.17,12.95,26.57,
2018-05-02,15.79,10.81,22.66,
2018-05-03,11.99,8.45,18.98,
2018-05-04,15.53,7.08,23.41,
2018-05-05,16.85,7.7,25.96,
2018-05-06,13.75,9.49,18.95,
2018-05-07,14.79,6.27,26.8,
2018-05-08,19.33,10.94,28.03,
2018-05-11,5.77,3.82,6.37,
2018-05-12,8.94,2.65,13.71,
2018-05-13,13.21,5.2,21.56,
2018-05-16,17.13,7.53,29.39,
2018-05-17,15.4,11.18,18.85,
2018-05-18,16.01,8.96,25.01,
2018-05-19,15.87,10.18,25.38,
2018-05-20,11.79,8.07,20.56,
2018-05-21,9.81,2.42,13.55,
2018-05-22,15.87,10.31,24.2,
2018-05-23,20.96,14.68,27.0,
2018-05-24,24.61,14.59,31.44,
2018-05-25,24.98,21.07,32.58,
2018-05-26,25.42,18.22,35.01,
2018-05-27,27.53,16.26,33.31,
2018-05-28,24.0,19.17,32.12,
2018-05-29,24.93,18.8,32.48,
2018-05-30,20.51,16.12,21.89,
2018-06-01,17.46,12.97,23.91,
2018-06-02,13.57,12.23,19.57,
2018-06-03,16.29,13.71,17.19,
2018-06-04,16.14,8.75,26.55,
2018-06-05,13.98,11.53,22.58,
2018-06-06,13.47,5.89,21.37,
2018-06-07,19.86,14.57,25.41,
2018-06-08,17.65,12.75,23.87,
2018-06-09,19.98,11.48,23.21,
2018-06-10,20.69,16.0,21.23,
2018-06-11,19.35,10.17,25.05,
2018-06-12,20.52,14.69,27.03,
2018-06-13,22.27,16.58,27.17,
2018-06-14,21.08,12.27,25.49,
2018-06-28,24.93,16.61,33.75,
2018-06-29,26.44,17.4,36.01,
2018-07-01,26.52,18.54,31.28,
2018-07-02,20.84,11.63,32.31,
2018-07-03,24.52,17.48,30.47,
2018-07-04,25.94,19.75,34.06,
2018-07-05,25.36,21.45,29.3,
2018-07-06,19.58,12.95,26.85,
2018-07-07,19.63,9.24,29.13,
2018-07-08,22.24,13.4,31.29,
2018-07-09,25.89,16.15,28.94,
2018-07-10,23.64,15.37,31.3,
2018-07-12,22.83,14.61,28.51,
2018-07-13,25.26,20.09,27.82,
2018-07-14,25.8,22.84,30.65,
2018-07-15,23.77,18.53,30.6,
2018-07-16,25.4,21.21,29.82,
2018-07-17,20.18,14.45,25.81,
2018-07-18,19.56,12.26,29.89,
2018-07-19,22.12,12.69,27.86,
2018-07-20,20.47,22.59,25.42,
2018-07-21,19.96,18.11,25.22,
2018-07-22,20.87,17.03,25.92,
2018-07-24,24.04,16.0,30.21,
2018-07-25,21.11,12.9,27.61,
2018-07-26,18.21,16.49,23.76,
2018-07-27,18.4,13.1,23.15,
2018-07-28,19.15,11.91,25.13,
2018-07-29,21.63,13.69,26.22,
2018-07-30,20.96,13.89,27.79,
2018-07-31,21.25,12.37,27.09,
2018-08-01,19.14,16.62,27.74,
2018-08-02,15.47,13.14,21.14,
2018-08-03,19.38,13.63,23.82,
2018-08-04,23.89,17.96,31.84,
2018-08-05,24.71,20.0,29.67,
2018-08-06,22.1,20.35,27.25,
2018-08-07,19.8,14.78,24.34,
2018-08-08,22.9,15.92,30.08,
2018-08-09,25.63,17.26,29.04,
2018-08-11,21.79,17.41,30.69,
2018-08-12,22.41,15.39,30.84,
2018-08-13,23.4,13.24,29.19,
2018-08-15,22.76,16.41,29.18,
2018-08-16,22.04,17.88,27.95,
2018-08-17,22.88,17.87,29.31,
2018-08-18,19.39,14.9,25.27,
2018-08-20,20.01,15.45,21.89,
2018-08-22,17.95,9.72,28.25,
2018-08-24,17.18,14.57,19.74,
2018-08-25,20.91,17.43,26.94,
2018-08-26,19.11,13.68,26.25,
2018-08-27,23.64,21.52,29.05,
2018-08-28,23.39,18.49,27.52,
2018-08-30,17.2,12.46,22.51,
2018-08-31,18.23,11.33,28.37,
2018-09-01,24.11,19.18,27.93,
2018-09-02,21.71,17.7,24.4,
2018-09-03,21.55,18.81,23.41,
2018-09-04,22.44,19.0,30.85,
2018-09-05,21.7,17.43,25.7,
2018-09-06,15.55,10.13,20.64,
2018-09-07,13.15,8.24,21.5,
2018-09-08,14.09,9.0,22.84,
2018-09-09,14.14,4.27,19.73,
2018-09-10,12.21,6.28,21.71,
2018-09-12,17.57,10.81,28.43,
2018-09-13,19.1,11.41,25.47,
2018-09-14,19.95,10.63,30.17,
2018-09-15,22.99,14.31,30.03,
2018-09-18,16.07,13.66,19.1,
2018-09-20,15.27,15.69,21.61,
2018-09-21,15.18,4.99,19.9,
2018-09-22,9.04,3.13,16.92,
2018-09-23,14.2,5.78,20.03,
2018-09-24,14.76,8.33,24.14,
2018-09-26,11.15,6.96,16.24,
2018-09-29,4.0,0.03,5.79,
2018-10-01,8.88,7.94,13.86,
2018-10-02,8.18,9.07,13.98,
2018-10-03,22.62,11.07,27.26,
2018-10-04,10.35,3.17,20.81,
2018-10-05,7.35,5.87,10.67,
2018-10-06,9.07,9.42,13.02,
2018-10-07,8.16,5.83,10.1,
2018-10-08,12.2,5.0,17.59,
2018-10-09,14.34,12.01,23.13,
2018-10-10,11.72,8.25,18.76,
2018-10-11,5.69,3.47,9.27,
2018-10-13,5.05,-3.6,11.52,
2018-10-14,4.54,1.52,7.18,
2018-10-17,3.52,-2.59,6.37,
2018-10-19,11.45,8.58,14.7,
2018-10-20,2.86,1.7,7.54,
2018-10-21,1.45,-3.56,9.33,
2018-10-22,6.14,-4.72,17.64,
2018-10-24,3.06,-1.92,11.27,
2018-10-27,5.16,1.93,8.92,
2018-10-28,6.88,4.76,7.07,
2018-10-29,6.31,2.35,8.24,
2018-10-31,6.91,0.35,12.48,
2018-11-03,3.61,0.07,6.91,
2018-11-04,4.71,0.78,8.23,
2018-11-06,5.26,2.16,6.92,
2018-11-07,0.92,-0.08,0.86,
2018-11-08,-1.81,-0.34,0.98,
2018-11-09,-3.27,-6.39,-1.37,
2018-11-10,-3.76,-5.52,-1.81,
2018-11-11,-2.65,-3.41,-0.67,
2018-11-12,-2.79,-4.9,-2.38,
2018-11-13,-7.86,-10.56,-6.24,
2018-11-14,-5.6,-13.62,-3.59,
2018-11-15,-2.02,-10.14,5.83,
2018-11-17,-0.51,-7.76,0.58,
2018-11-18,-5.41,-11.0,-0.78,
2018-11-21,-5.06,-6.46,-0.09,
2018-11-22,-4.36,-6.06,1.14,
2018-11-23,2.73,-3.0,7.09,
2018-11-24,3.32,1.64,5.14,
2018-11-25,-0.43,-3.46,2.41,
2018-11-27,-4.17,-7.86,-6.28,
2018-11-29,-1.64,-5.94,-1.73,
2018-12-01,2.4,-3.42,-0.01,
2018-12-02,0.25,1.16,1.1,
2018-12-03,-1.07,-2.25,0.93,
2018-12-05,-3.41,-8.54,0.9,
2018-12-06,-4.44,-9.61,-4.52,
2018-12-08,-7.49,-13.86,-3.04,
2018-12-09,-5.21,-7.72,-3.27,
2018-12-10,-6.89,-10.02,-2.81,
2018-12-11,-4.23,-5.3,-4.29,
2018-12-12,-0.86,-1.86,0.44,
2018-12-13,0.8,-0.03,1.52,
2018-12-15,-4.31,-8.56,5.0,
2018-12-16,-2.43,-6.91,7.09,
2018-12-17,-1.37,-6.23,1.62,
2018-12-19,3.38,-0.71,3.33,
2018-12-21,-1.07,-4.96,0.79,
2018-12-22,-3.72,-5.13,-1.15,
2018-12-23,-2.57,-2.98,1.27,
2018-12-24,-3.97,-7.89,-2.22,
2018-12-25,-3.34,-9.04,0.5,
2018-12-26,-0.93,-2.78,1.66,
2018-12-29,-7.99,-13.26,-4.39,
2018-12-30,-2.73,-8.53,-0.96,
2019-01-01,-9.67,-14.53,-4.36,
2019-01-02,-8.15,-16.27,-3.59,
2019-01-03,-4.15,-6.98,-1.55,
2019-01-04,-0.37,-1.81,8.5,
2019-01-06,-0.01,-2.66,3.29,
2019-01-07,0.82,-0.84,2.72,
2019-01-08,-1.24,-6.34,3.5,
2019-01-09,-8.56,-10.07,-7.1,
2019-01-10,-7.26,-10.35,-5.91,
2019-01-11,-4.45,-7.18,-1.75,
2019-01-12,-4.0,-5.79,-2.12,
2019-01-13,-3.62,-5.58,-3.06,
2019-01-14,-4.52,-7.04,-2.21,
2019-01-15,-0.34,-3.01,-0.96,
2019-01-16,-7.49,-10.33,-1.76,
2019-01-17,-7.22,-12.17,-2.41,
2019-01-18,-7.51,-11.38,-7.08,
2019-01-19,-13.19,-15.39,-10.72,
2019-01-20,-14.27,-15.79,-12.23,
2019-01-21,-11.34,-22.03,-7.23,
2019-01-22,-6.2,-7.1,-5.72,
2019-01-23,-6.72,-13.81,-2.31,
2019-01-24,-7.74,-17.57,-3.77,
2019-01-25,-20.41,-21.74,-16.1,
2019-01-27,-20.08,-24.72,-13.68,
2019-01-28,-15.42,-22.8,-13.82,
2019-01-29,-21.49,-26.62,-16.45,
2019-01-30,-28.27,-30.8,-22.39,
2019-01-31,-24.32,-32.21,-19.93,
2019-02-02,-7.96,-13.57,-2.02,
2019-02-03,-0.51,-3.29,-0.26,
2019-02-04,0.41,-5.03,3.01,
2019-02-05,-7.51,-8.96,-6.11,
2019-02-06,-5.9,-9.21,-5.32,
2019-02-07,-5.45,-11.58,-3.76,
2019-02-09,-17.6,-24.75,-10.17,
2019-02-10,-10.8,-12.06,-6.8,
2019-02-11,-5.46,-8.25,-3.41,
2019-02-12,-5.68,-7.49,-3.0,
2019-02-13,-6.52,-8.67,-0.66,
2019-02-14,-5.25,-9.6,0.4,
2019-02-15,-9.96,-14.51,-5.17,
2019-02-16,-10.85,-21.5,-4.05,
2019-02-17,-8.23,-9.26,-5.72,
2019-02-18,-7.63,-13.47,-3.76,
2019-02-19,-14.08,-21.53,-4.09,
2019-02-20,-4.13,-13.93,-1.39,
2019-02-22,-7.13,-16.42,-0.6,
2019-02-23,-0.41,-2.33,0.83,
2019-02-26,-11.9,-18.12,-11.24,
2019-02-28,-14.29,-20.88,-4.13,
2019-03-02,-5.64,-13.24,-0.99,
2019-03-03,-14.33,-21.27,-9.91,
2019-03-04,-21.4,-25.03,-13.89,
2019-03-05,-15.53,-18.41,-10.44,
2019-03-06,-13.91,-25.24,-6.33,
2019-03-07,-13.25,-22.21,-6.77,
2019-03-08,-11.33,-22.76,0.87,
2019-03-09,-4.72,-13.98,0.87,
2019-03-11,-1.06,-10.31,0.35,
2019-03-12,-5.56,-15.43,3.56,
2019-03-13,1.52,3.08,6.3,
2019-03-16,-1.23,-4.15,0.66,
2019-03-17,-2.1,-5.12,2.11,
2019-03-19,1.23,-4.13,9.0,
2019-03-20,2.86,2.36,8.11,
2019-03-21,4.54,0.02,8.62,
2019-03-22,3.38,-1.36,6.65,
2019-03-23,2.08,-4.77,12.67,
2019-03-24,3.83,1.02,9.59,
2019-03-25,0.15,-5.91,7.05,
2019-03-26,3.15,-5.39,8.9,
2019-03-27,6.12,0.19,14.11,
2019-03-28,6.7,2.37,10.29,
2019-03-30,-1.1,-2.93,4.28,
2019-03-31,-2.74,-6.58,2.67,
2019-04-01,-1.16,-6.17,2.99,
2019-04-02,4.56,0.44,9.87,
2019-04-03,5.6,-2.13,11.1,
2019-04-04,1.35,-2.84,6.27,
2019-04-05,4.11,0.26,9.57,
2019-04-06,7.14,0.19,10.62,
2019-04-07,6.77,4.65,12.98,
2019-04-09,7.78,1.07,12.84,
2019-04-10,1.82,-0.03,4.48,
2019-04-12,1.12,1.11,2.85,
2019-04-13,2.31,0.22,2.73,
2019-04-14,3.15,-0.07,6.47,
2019-04-15,2.38,-3.78,12.17,
2019-04-16,7.83,3.85,13.6,
2019-04-17,5.79,2.87,10.38,
