2016-12-23,1.17,-3.0,3.89,
2016-12-24,-0.23,-3.69,4.25,
2016-12-25,2.15,0.96,1.01,
2016-12-26,4.15,-2.26,8.33,
2016-12-27,-4.03,-5.02,-5.22,
2016-12-28,-1.02,-6.86,5.45,
2016-12-29,-1.0,-2.31,2.83,
2016-12-30,-3.69,-5.12,-0.16,
2017-01-01,-2.8,-7.32,1.24,
2017-01-02,-1.37,-5.09,2.63,
2017-01-03,-0.2,-10.92,2.31,
2017-01-04,-13.54,-18.46,-10.25,
2017-01-05,-20.91,-17.77,-16.8,
2017-01-06,-17.02,-18.9,-16.54,
2017-01-07,-16.33,-18.04,-12.13,
2017-01-08,-13.49,-15.69,-7.03,
2017-01-10,-0.8,-6.94,3.53,
2017-01-11,-7.94,-9.78,-3.76,
2017-01-12,-10.29,-12.46,-9.22,
2017-01-13,-14.11,-15.85,-12.4,
2017-01-14,-8.29,-11.89,-5.12,
2017-01-15,-8.69,-14.98,-3.58,
2017-01-16,-4.77,-13.12,1.99,
2017-01-18,2.34,0.63,5.77,
2017-01-19,-0.8,-2.34,2.5,
2017-01-20,2.86,-0.46,4.03,
2017-01-21,2.73,2.23,5.78,
2017-01-22,2.98,3.19,4.39,
2017-01-23,0.71,1.39,2.11,
2017-01-24,1.93,2.26,5.11,
2017-01-26,-1.07,-1.47,2.13,
2017-01-27,-2.8,-3.87,-1.64,
2017-01-28,-4.63,-8.09,-1.23,
2017-01-29,-4.15,-5.61,-3.92,
2017-01-30,-6.71,-14.84,-0.16,
2017-01-31,-4.51,-5.06,1.19,
2017-02-01,-7.37,-10.71,1.35,
2017-02-02,-14.06,-14.78,-9.07,
2017-02-03,-12.09,-16.29,-7.59,
2017-02-04,-7.55,-12.37,-2.09,
2017-02-05,-0.95,-5.06,0.94,
2017-02-06,-2.86,-12.06,1.71,
2017-02-07,0.49,-2.7,1.04,
2017-02-08,-6.52,-11.51,-2.0,
2017-02-10,-1.78,-8.71,3.26,
2017-02-11,2.74,-1.85,3.58,
2017-02-12,1.65,-1.36,3.0,
2017-02-13,2.26,-3.39,7.55,
2017-02-15,-1.39,-5.08,-0.62,
2017-02-16,-4.79,-7.77,2.29,
2017-02-17,2.71,-1.0,5.29,
2017-02-18,8.77,1.65,15.09,
2017-02-19,7.01,-0.68,11.83,
2017-02-20,4.72,-0.03,7.88,
2017-02-21,8.92,5.4,14.24,
2017-02-22,4.57,1.09,12.05,
2017-02-23,3.11,0.1,4.53,
2017-02-24,-2.0,-3.38,0.54,
2017-02-25,-6.85,-8.27,-6.2,
2017-02-26,-0.65,-6.52,4.65,
2017-02-27,1.47,-6.45,3.56,
2017-02-28,3.26,-1.46,5.72,
2017-03-01,-0.59,-6.05,2.93,
2017-03-02,-5.04,-9.72,0.65,
2017-03-03,-9.04,-14.05,-6.62,
2017-03-04,-5.35,-13.76,0.85,
2017-03-05,0.71,0.74,5.19,
2017-03-06,5.78,1.37,6.79,
2017-03-07,7.48,1.95,12.26,
2017-03-08,1.78,0.77,3.57,
2017-03-09,-0.34,-2.34,2.07,
2017-03-10,-6.24,-7.23,-1.53,
2017-03-11,-9.66,-11.34,-5.45,
2017-03-13,-4.4,-9.01,-4.01,
2017-03-14,-8.32,-15.04,-2.56,
2017-03-15,-5.15,-11.15,0.85,
2017-03-16,-1.62,-7.19,4.2,
2017-03-17,0.21,-0.53,2.29,
2017-03-18,2.63,2.38,3.57,
2017-03-19,1.94,-2.0,3.29,
2017-03-20,4.71,-1.99,11.72,
2017-03-21,4.74,-3.92,6.85,
2017-03-22,-3.17,-5.92,-0.77,
2017-03-23,0.52,-7.3,3.45,
2017-03-24,2.39,3.75,8.25,
2017-03-25,2.59,2.94,5.14,
2017-03-27,3.26,1.76,4.64,
2017-03-28,3.32,0.51,5.93,
2017-03-29,1.45,0.75,4.08,
2017-03-31,1.57,0.33,7.89,
2017-04-01,6.34,-0.6,14.26,
2017-04-03,4.37,3.52,7.55,
2017-04-04,9.15,6.9,13.91,
2017-04-05,4.97,2.35,7.93,
2017-04-06,5.95,1.18,9.83,
2017-04-07,8.66,2.85,14.77,
2017-04-08,9.01,1.02,12.82,
2017-04-09,10.75,4.67,16.95,
2017-04-10,8.54,2.05,15.78,
2017-04-11,3.52,3.37,4.7,
2017-04-12,5.41,2.88,10.3,
2017-04-13,6.6,4.42,9.4,
2017-04-14,5.93,2.46,10.69,
2017-04-15,17.26,7.35,23.81,
2017-04-16,18.55,12.38,20.79,
2017-04-17,5.49,3.48,12.25,
2017-04-19,12.19,6.25,15.94,
2017-04-20,5.42,4.65,10.61,
2017-04-21,6.47,4.57,12.58,
2017-04-22,7.78,0.15,14.23,
2017-04-23,7.09,4.22,16.52,
2017-04-24,6.39,-0.02,14.03,
2017-04-25,11.51,5.02,14.95,
2017-04-26,14.41,10.8,19.49,
2017-04-27,6.95,2.47,13.25,
2017-04-28,7.27,2.43,8.88,
2017-04-29,6.05,2.34,6.39,
2017-04-30,3.84,3.38,5.07,
2017-05-01,7.49,4.44,12.72,
2017-05-02,7.55,3.65,8.92,
2017-05-03,8.7,0.35,12.28,
2017-05-04,8.35,2.79,14.98,
2017-05-05,8.95,3.22,14.31,
2017-05-06,9.93,4.21,16.31,
2017-05-07,6.81,0.01,10.59,
2017-05-08,5.01,-1.16,8.12,
2017-05-09,6.46,2.32,10.3,
2017-05-10,10.69,5.78,13.62,
2017-05-11,7.76,6.93,15.72,
2017-05-12,12.49,8.04,14.6,
2017-05-13,13.56,6.25,22.64,
2017-05-14,11.77,8.48,12.44,
2017-05-15,12.97,5.59,18.11,
2017-05-16,15.2,9.68,20.66,
2017-05-17,15.91,12.65,23.85,
2017-05-18,14.37,6.67,21.5,
2017-05-19,7.27,4.9,6.71,
2017-05-20,7.85,7.68,11.25,
2017-05-21,11.47,7.72,16.64,
2017-05-22,14.2,9.81,19.84,
2017-05-23,9.11,9.12,10.59,
2017-05-24,9.76,7.89,13.14,
2017-05-25,14.19,8.56,19.6,
2017-05-26,14.88,10.15,16.25,
2017-05-27,15.16,8.52,20.55,
2017-05-28,16.12,13.47,19.17,
2017-05-29,16.75,13.5,20.35,
2017-05-30,13.89,10.69,17.73,
2017-05-31,15.2,8.29,21.18,
2017-06-01,15.86,6.84,20.77,
2017-06-02,19.45,12.21,26.1,
2017-06-03,19.18,11.54,25.82,
2017-06-04,22.07,14.47,29.0,
2017-06-05,15.37,10.89,21.32,
2017-06-06,16.93,10.1,23.32,
2017-06-07,16.91,8.74,21.59,
2017-06-08,17.49,11.98,24.26,
2017-06-09,19.48,11.22,22.43,
2017-06-10,22.98,12.89,32.74,
2017-06-11,22.12,15.91,27.43,
2017-06-12,22.38,17.27,28.32,
2017-06-13,21.02,14.5,21.68,
2017-06-14,19.16,16.33,24.13,
2017-06-15,24.04,14.51,30.43,
2017-06-16,21.65,17.6,26.93,
2017-06-17,22.94,17.12,25.57,
2017-06-20,15.45,13.84,20.56,
2017-06-21,18.88,13.74,22.83,
2017-06-22,18.37,13.23,26.73,
2017-06-23,21.87,19.42,26.03,
2017-06-24,18.25,16.75,19.0,
2017-06-25,14.56,12.03,21.8,
2017-06-26,15.46,12.8,16.67,
2017-06-27,18.56,12.45,22.39,
2017-06-28,15.46,15.0,15.61,
2017-06-29,21.16,14.72,26.67,
2017-06-30,18.8,16.49,22.93,
2017-07-01,17.06,16.76,22.08,
2017-07-02,19.18,13.53,26.0,
2017-07-03,17.04,13.61,21.51,
2017-07-04,19.67,11.87,25.35,
2017-07-05,20.4,14.6,27.26,
2017-07-06,23.82,20.49,30.16,
2017-07-07,18.8,16.21,25.48,
2017-07-09,21.27,16.68,28.46,
2017-07-10,20.72,15.99,25.6,
2017-07-11,20.91,18.44,22.67,
2017-07-12,23.84,18.12,26.59,
2017-07-13,20.13,17.72,24.48,
2017-07-14,15.95,15.98,22.33,
2017-07-15,24.14,17.06,28.8,
2017-07-16,19.66,13.52,21.16,
2017-07-17,14.91,11.81,21.48,
2017-07-18,21.89,17.38,28.26,
2017-07-19,23.06,21.89,24.59,
2017-07-20,24.19,18.4,28.59,
2017-07-21,22.93,19.16,29.04,
2017-07-22,24.66,18.85,25.7,
2017-07-23,22.66,18.56,25.84,
2017-07-24,19.79,13.78,20.38,
2017-07-25,18.29,10.09,21.24,
2017-07-26,22.72,21.06,24.81,
2017-07-27,21.34,16.73,23.92,
2017-07-28,19.71,14.43,22.78,
2017-07-29,19.36,13.65,25.38,
2017-07-30,20.88,12.78,29.49,
2017-07-31,24.44,18.34,27.58,
2017-08-01,24.11,17.54,29.79,
2017-08-02,20.06,20.68,24.78,
2017-08-03,18.87,15.3,23.63,
2017-08-04,15.06,11.2,18.95,
2017-08-05,18.07,12.22,23.35,
2017-08-06,17.07,12.03,23.7,
2017-08-07,17.6,14.17,23.0,
2017-08-08,19.63,16.45,24.08,
2017-08-09,19.02,18.65,26.62,
2017-08-10,20.12,18.39,24.77,
2017-08-12,18.8,14.0,23.28,
2017-08-13,19.26,14.49,22.35,
2017-08-14,19.07,13.72,24.0,
2017-08-15,19.84,16.22,22.74,
2017-08-16,18.81,15.58,23.33,
2017-08-18,20.5,18.83,22.47,
2017-08-19,20.56,15.61,26.06,
2017-08-20,22.19,17.02,25.64,
2017-08-23,17.48,13.93,20.26,
2017-08-24,14.79,8.89,19.39,
2017-08-25,12.87,8.78,19.6,
2017-08-26,14.19,6.13,20.26,
2017-08-27,19.49,18.34,20.25,
2017-08-28,20.39,16.01,20.88,
2017-09-12,17.37,12.57,21.82,
2017-09-13,14.98,9.57,21.05,0.0
2017-09-22,22.26,17.81,29.08,0.0
2017-09-23,24.84,17.22,29.86,0.0
2017-09-25,22.28,15.33,28.84,
2017-09-28,14.95,8.13,20.48,
2017-10-03,21.7,18.48,27.84,0.0
2017-10-04,16.07,6.07,19.34,7.27
2017-10-05,11.88,6.05,13.84,
2017-10-06,14.09,10.28,18.23,
2017-10-08,14.72,14.22,20.31,
2017-10-17,11.98,6.57,17.74,0.0
2017-10-18,14.88,9.55,15.85,0.0
2017-10-19,12.11,7.0,18.34,0.0
2017-10-21,14.3,11.82,16.69,
2017-10-27,4.93,5.41,11.65,
2017-11-03,3.5,1.31,6.22,
2017-11-05,7.19,2.11,7.8,
2017-11-09,-2.79,-8.34,4.61,
2017-11-19,-2.11,-3.66,0.23,
2017-11-21,3.93,-4.92,8.79,
2017-11-28,10.31,5.82,12.77,
2017-12-08,-4.8,-6.46,-2.43,
2017-12-09,-4.86,-9.92,-2.9,
2017-12-10,-5.61,-9.2,-4.27,
2017-12-11,-2.67,-8.91,-0.78,
2017-12-12,-9.09,-11.56,-7.96,
2017-12-13,-3.89,-9.76,-0.37,
2017-12-15,-4.64,-12.13,-4.19,
2017-12-16,-5.72,-8.97,1.04,
2017-12-17,1.14,0.27,-1.14,
2017-12-18,0.59,-2.56,4.17,0.0
2017-12-20,-4.53,-9.94,-4.21,0.0
2017-12-21,-3.14,-5.3,-0.69,
2017-12-22,-0.17,-4.24,0.35,
2017-12-24,-11.89,-14.29,-7.31,
2017-12-25,-13.04,-20.13,-8.75,
2017-12-26,-21.18,-21.79,-17.89,
2017-12-27,-20.37,-24.97,-15.73,
2017-12-28,-16.04,-20.72,-10.83,
2017-12-29,-13.45,-18.83,-11.37,
2018-01-01,-20.47,-23.95,-14.12,0.0
2018-01-02,-15.64,-22.01,-12.6,
2018-01-03,-12.76,-17.63,-9.03,
2018-01-04,-17.85,-19.0,-13.7,0.0
2018-01-05,-17.81,-18.16,-11.82,0.0
2018-01-06,-15.09,-19.4,-9.3,0.0
2018-01-10,2.9,2.45,3.95,
2018-01-11,4.72,-4.52,10.37,
2018-01-12,-9.63,-13.64,-5.65,
2018-01-13,-15.78,-17.76,-11.54,0.0
2018-01-14,-12.59,-20.61,-7.19,
2018-01-15,-7.42,-8.86,-5.15,
2018-01-16,-7.5,-14.57,-5.8,
2018-01-17,-9.18,-15.13,-4.81,
2018-01-20,2.38,-1.71,5.54,0.0
2018-01-21,1.3,-4.26,5.59,
2018-01-23,-3.64,-4.06,-2.96,
2018-01-24,-5.77,-9.3,-1.42,0.0
2018-01-25,-2.24,-6.16,2.68,0.0
2018-01-26,4.08,0.92,7.95,
2018-01-28,-3.29,-5.6,0.68,
2018-01-29,-8.14,-10.99,-7.07,
2018-01-30,-7.64,-12.8,0.49,
2018-02-01,-11.35,-15.6,-0.34,
2018-02-03,-7.67,-10.33,-5.2,
2018-02-04,-10.21,-19.59,-7.92,
2018-02-05,-14.72,-21.95,-14.04,
2018-02-06,-14.22,-18.32,-10.03,0.0
2018-02-07,-12.33,-17.59,-8.95,
2018-02-08,-14.05,-17.16,-7.66,0.0
2018-02-10,-10.92,-19.22,-4.85,0.0
2018-02-11,-9.6,-12.0,-4.06,
2018-02-12,-10.93,-18.86,-6.94,0.0
2018-02-14,0.96,-4.01,4.57,0.0
2018-02-15,3.99,0.2,6.01,0.0
2018-02-16,-2.96,-9.28,-1.02,
2018-02-17,-7.46,-10.24,0.9,
2018-02-18,-3.25,-8.33,0.12,0.0
2018-02-23,1.69,-0.52,5.24,
2018-02-24,-0.4,-0.63,2.0,
2018-02-25,3.45,-3.36,3.18,
2018-02-26,2.08,-2.87,8.81,
2018-02-27,7.04,2.53,12.0,
2018-02-28,3.63,1.24,7.35,
2018-03-01,0.07,-1.88,1.71,
2018-03-02,-0.72,-5.61,5.99,
2018-03-03,-0.41,-5.56,2.52,0.0
2018-03-04,0.57,-1.11,2.55,
2018-03-05,-0.18,-2.01,2.32,
2018-03-06,-1.06,-6.02,1.67,
2018-03-07,-5.06,-8.39,-1.33,
2018-03-08,-2.41,-8.59,-1.47,
2018-03-09,-0.85,-5.43,2.77,
2018-03-12,1.57,-0.23,4.58,
2018-03-14,-1.59,-8.99,7.94,0.0
2018-03-16,-4.1,-5.46,0.34,0.0
2018-03-17,-0.28,-7.14,4.89,0.0
2018-03-19,1.49,-3.03,3.79,
2018-03-20,-1.78,-3.68,-0.11,0.0
2018-03-23,1.29,-8.76,3.03,0.0
2018-03-25,-0.57,-2.64,1.9,0.0
2018-03-27,4.21,1.62,8.39,
2018-03-28,2.44,-4.32,7.56,
2018-03-29,3.04,-2.28,5.45,
2018-03-30,0.62,-4.97,4.92,
2018-04-02,-1.12,-8.72,1.84,0.0
2018-04-05,-1.87,-8.01,1.53,0.0
2018-04-08,-0.77,-12.48,-0.7,0.0
2018-04-13,2.12,1.15,3.48,
2018-04-15,-0.71,-4.4,-0.93,
2018-04-16,-2.6,-2.8,1.01,
2018-04-18,2.77,0.02,2.13,
2018-04-20,2.65,-3.34,9.44,0.0
2018-04-21,3.17,-2.49,13.96,0.0
2018-04-22,5.22,-1.25,12.83,0.0
2018-04-24,10.22,5.33,15.29,0.0
2018-04-26,8.63,-0.2,16.12,
2018-04-29,2.51,-3.53,8.79,
2018-04-30,8.64,2.87,13.81,
2018-05-01,16.22,8.45,25.72,
2018-05-03,7.78,3.25,11.67,
2018-05-04,14.71,6.45,21.26,
2018-05-12,7.19,3.89,11.04,
2018-05-13,12.55,5.63,15.0,
2018-05-15,14.21,8.98,18.43,
2018-05-16,14.76,7.77,24.06,0.0
2018-05-23,17.28,10.94,24.63,0.0
2018-05-24,18.28,11.29,25.47,
2018-05-30,18.26,16.49,22.45,
2018-05-31,23.7,18.11,27.98,
2018-06-03,15.52,10.69,18.67,
2018-06-05,10.82,6.65,14.59,0.0
2018-06-06,12.51,6.06,17.85,
2018-06-07,15.86,9.5,21.17,0.0
2018-06-08,15.93,8.05,20.31,
2018-06-09,16.18,14.28,19.28,
2018-06-13,22.37,14.17,26.55,0.0
2018-06-14,18.67,12.6,22.92,0.0
2018-06-15,16.52,10.27,20.8,
2018-06-16,17.48,13.13,25.12,
2018-06-18,20.14,17.42,23.46,
2018-06-19,17.01,14.87,19.44,
2018-06-22,15.89,12.26,20.55,0.0
2018-06-23,15.5,11.41,20.22,0.0
2018-06-24,16.5,13.94,21.12,0.0
2018-06-25,16.97,12.62,21.76,0.0
2018-06-27,18.93,16.84,22.38,
2018-06-28,23.14,17.01,28.81,0.0
2018-06-29,22.12,18.02,27.37,
2018-06-30,27.58,22.74,33.39,
2018-07-01,23.19,20.96,26.21,
2018-07-02,19.91,16.7,24.71,0.0
2018-07-03,20.66,14.16,25.25,
2018-07-04,22.98,18.56,31.95,
2018-07-05,25.17,20.19,26.14,0.0
2018-07-07,18.56,9.25,24.45,0.0
2018-07-08,20.98,12.23,24.99,0.0
2018-07-09,24.2,15.6,30.68,0.0
2018-07-10,22.47,17.53,26.77,0.0
2018-07-11,20.55,12.16,24.88,0.0
2018-07-12,21.23,18.05,25.24,
2018-07-13,21.13,20.71,26.15,
2018-07-14,22.63,19.79,25.63,
2018-07-15,23.45,18.63,29.02,0.0
2018-07-16,24.8,20.11,27.8,0.0
2018-07-17,21.99,13.76,22.88,0.0
2018-07-18,15.72,11.78,21.49,0.0
2018-07-19,20.81,14.02,23.01,
2018-07-20,20.74,19.03,23.26,
2018-07-21,19.48,19.65,20.92,
2018-07-22,21.43,19.35,25.12,
2018-07-23,18.67,16.33,22.94,
2018-07-25,21.07,15.59,27.23,20.81
2018-07-26,19.52,19.5,20.47,3.1
2018-07-27,17.71,14.28,21.52,
2018-07-28,20.42,14.68,22.73,0.0
2018-07-29,20.98,16.19,24.6,
2018-07-30,20.27,12.56,22.43,
2018-07-31,18.35,13.6,26.04,
2018-08-03,17.28,12.85,24.12,0.0
2018-08-04,24.79,18.8,28.6,0.0
2018-08-05,28.26,22.71,30.21,
2018-08-06,23.77,23.12,25.56,
2018-08-07,19.89,14.71,21.08,0.0
2018-08-09,22.88,19.04,27.14,
2018-08-13,23.14,13.32,27.34,0.0
2018-08-14,24.72,19.84,30.4,0.0
2018-08-15,22.01,18.64,26.18,0.0
2018-08-16,22.46,18.96,24.97,
2018-08-17,22.25,18.14,28.71,0.0
2018-08-18,20.52,15.19,25.22,0.0
2018-08-19,17.39,13.33,24.99,
2018-08-22,19.44,13.36,25.18,0.0
2018-08-23,20.07,14.68,25.17,0.0
2018-08-25,20.37,17.83,24.89,
2018-08-26,20.09,14.7,26.19,24.72
2018-08-27,22.3,20.54,26.59,
2018-08-28,22.23,18.88,27.13,
2018-08-29,16.07,13.67,18.14,
2018-08-31,20.01,12.84,21.17,
2018-09-01,22.7,20.3,25.71,
2018-09-02,19.21,16.32,26.27,
2018-09-03,20.84,18.32,20.78,
2018-09-06,15.69,11.02,20.26,
2018-09-07,15.16,10.78,18.79,
2018-09-08,14.78,10.08,18.56,
2018-09-10,15.34,9.55,21.59,
2018-09-11,17.85,10.85,19.99,
2018-09-12,18.11,15.23,24.09,0.0
2018-09-13,17.45,11.47,21.43,
2018-09-14,17.82,11.99,24.52,
2018-09-15,19.5,16.0,25.73,
2018-09-18,17.18,14.56,16.78,
2018-09-23,13.81,6.08,18.73,0.0
2018-09-25,19.01,14.26,24.88,
2018-09-27,14.5,7.33,20.45,
2018-09-29,6.59,1.46,5.7,
2018-09-30,10.06,4.92,9.64,
2018-10-01,10.75,10.18,10.93,
2018-10-02,11.86,9.92,14.87,
2018-10-03,19.63,14.12,26.99,
2018-10-06,12.22,9.33,13.57,
2018-10-07,10.03,6.8,11.78,
2018-10-08,16.11,12.43,22.11,
2018-10-11,6.09,4.83,14.14,0.0
2018-10-12,3.78,1.12,3.61,
2018-10-13,5.73,-4.24,10.94,
2018-10-14,8.62,6.24,10.44,
2018-10-15,2.87,-0.12,4.45,
2018-10-16,5.74,-0.35,10.96,0.0
2018-10-18,4.07,-4.83,14.03,0.0
2018-10-20,3.3,1.76,7.95,
2018-10-21,2.71,-2.27,8.58,0.0
2018-10-22,6.28,0.26,16.65,0.0
2018-10-24,4.57,0.17,6.3,0.0
2018-10-26,6.47,3.15,7.15,
2018-10-27,7.16,2.51,8.34,0.0
2018-10-28,6.76,5.43,7.52,
2018-10-29,7.62,3.24,9.29,
2018-10-30,9.15,6.32,10.87,
2018-10-31,7.81,3.89,12.98,
2018-11-03,4.09,0.27,5.27,0.0
2018-11-04,7.79,4.44,8.82,
2018-11-05,8.21,4.11,9.25,
2018-11-06,6.78,3.35,8.22,
2018-11-07,1.81,1.44,2.87,
2018-11-08,-0.25,-1.29,2.79,0.0
2018-11-13,-7.29,-8.33,-4.52,0.0
2018-11-15,-0.77,-4.44,4.46,0.0
2018-11-16,0.22,-1.91,4.27,
2018-11-17,-1.07,-6.02,-0.89,0.0
2018-11-18,-4.75,-8.93,-1.0,0.0
2018-11-19,-1.68,-3.24,-0.21,
2018-11-20,-3.64,-9.09,-1.83,
2018-11-21,-5.61,-5.74,-1.09,
2018-11-22,-0.76,-5.28,3.03,
2018-11-23,3.65,0.46,4.57,
2018-11-25,0.39,-3.57,2.13,0.0
2018-11-28,-5.88,-8.94,-3.3,
2018-11-29,-2.33,-2.96,2.3,
2018-12-03,-1.27,-2.1,-0.19,
2018-12-04,-2.31,-6.72,-0.55,0.0
2018-12-05,-2.86,-4.68,-0.59,
2018-12-06,-5.24,-7.36,0.49,
2018-12-07,-7.82,-9.97,-5.15,
2018-12-08,-5.29,-10.86,-1.69,
2018-12-10,-2.59,-7.5,0.73,0.0
2018-12-11,-3.26,-4.83,-0.52,0.0
2018-12-13,2.27,0.36,1.98,0.0
2018-12-14,0.99,-1.47,4.16,0.0
2018-12-15,-0.65,-6.36,6.44,0.0
2018-12-16,2.52,-2.16,4.86,0.0
2018-12-18,-0.91,-7.09,3.55,0.0
2018-12-19,1.97,-0.47,4.91,
2018-12-20,4.92,0.5,3.54,
2018-12-22,-5.09,-3.95,-1.99,0.0
2018-12-25,-3.93,-8.23,-0.5,0.0
2018-12-27,4.88,2.67,5.36,
2018-12-28,1.53,-5.22,8.54,
2018-12-29,-6.82,-9.56,-1.08,
2018-12-30,-3.88,-7.61,2.81,
2019-01-01,-7.26,-10.81,-3.89,
2019-01-02,-4.38,-10.54,-0.38,
2019-01-03,-1.89,-9.17,2.83,0.0
2019-01-09,-8.45,-7.66,-7.4,
2019-01-11,-2.79,-5.94,-1.19,0.0
2019-01-12,-1.12,-3.96,0.2,0.0
2019-01-13,-3.72,-7.95,-1.57,
2019-01-14,-2.03,-6.68,0.43,0.0
2019-01-16,-5.11,-9.65,-0.89,0.0
2019-01-17,-7.18,-11.0,-1.36,
2019-01-19,-13.03,-13.98,-8.04,
2019-01-20,-13.52,-20.73,-12.69,0.0
2019-01-21,-11.85,-19.75,-4.58,
2019-01-22,-5.11,-7.03,-0.99,
2019-01-23,-6.55,-7.45,-4.53,
2019-01-24,-9.49,-15.81,-5.93,
2019-01-25,-20.21,-22.99,-16.67,
2019-01-27,-18.73,-23.06,-15.53,0.0
2019-01-28,-12.29,-19.32,-8.82,
2019-01-30,-26.15,-26.98,-24.66,
2019-01-31,-26.09,-30.74,-21.98,
2019-02-03,3.37,1.79,6.15,
2019-02-04,1.32,-0.49,7.72,
2019-02-06,-3.84,-6.38,-2.77,
2019-02-08,-15.32,-20.67,-11.59,
2019-02-09,-15.31,-20.16,-6.88,0.0
2019-02-10,-5.71,-9.34,-1.88,
2019-02-11,-2.76,-5.77,-0.82,
2019-02-12,-3.88,-7.61,-0.84,
2019-02-15,-9.31,-13.87,-3.53,
2019-02-17,-6.24,-6.08,-2.9,
2019-02-18,-7.56,-19.67,-3.76,
2019-02-19,-10.36,-18.67,-0.47,0.0
2019-02-20,-2.25,-10.57,0.19,
2019-02-22,-6.16,-13.52,1.49,
2019-02-23,0.27,-2.36,0.7,
2019-02-25,-16.08,-19.12,-13.23,0.0
2019-02-26,-13.59,-14.21,-10.06,
2019-03-03,-14.28,-17.83,-7.0,
2019-03-04,-18.23,-23.97,-13.31,
2019-03-05,-13.69,-16.21,-8.46,
2019-03-08,-8.36,-18.81,-2.69,
2019-03-09,-1.89,-12.04,1.22,
2019-03-12,-2.94,-10.98,1.42,
2019-03-13,1.45,-0.13,6.03,
2019-03-14,5.54,2.89,7.29,
2019-03-15,1.44,0.52,2.16,
2019-03-17,-0.25,-4.37,3.1,0.0
2019-03-19,4.7,-2.05,7.69,0.0
2019-03-20,3.87,2.14,6.32,
2019-03-25,-1.66,-4.78,2.54,0.0
2019-03-27,4.58,-1.59,8.57,0.0
2019-03-29,5.6,0.09,6.04,
2019-03-31,-2.36,-4.44,-0.75,
2019-04-01,-0.4,-6.19,3.3,
2019-04-02,4.11,2.13,7.77,
2019-04-03,5.29,-1.67,12.7,
2019-04-04,1.68,-2.05,5.19,0.0
2019-04-06,3.78,1.89,7.85,
2019-04-07,4.9,2.45,10.17,
2019-04-08,12.71,7.01,18.13,
2019-04-09,8.36,2.55,14.22,
2019-04-10,1.57,0.9,2.19,
2019-04-13,1.61,2.76,5.67,
2019-04-14,1.67,0.38,0.97,
2019-04-15,3.22,-0.5,11.73,
2019-04-16,3.61,3.31,13.88,
2019-04-18,6.72,4.6,9.95,
2019-04-19,7.6,3.03,10.65,
2019-04-20,7.19,0.16,15.57,0.0
2019-04-21,13.93,6.49,16.9,
2019-04-22,10.0,5.7,13.02,
2019-04-23,6.87,2.89,14.98,
2019-04-24,6.95,-0.88,13.06,0.0
2019-04-25,11.62,4.37,16.45,
2019-04-26,,,,2.58
2019-04-27,3.32,0.79,4.57,0.0
2019-04-28,3.85,-1.6,6.75,0.0
2019-04-29,4.36,2.39,7.0,
2019-04-30,3.26,2.95,6.34,
2019-05-01,4.5,4.11,6.19,
2019-05-02,4.89,3.32,7.91,
2019-05-03,4.61,3.75,9.08,0.0
2019-05-04,7.94,0.25,15.08,0.0
2019-05-05,14.31,5.76,22.13,0.0
2019-05-07,6.82,3.35,7.9,0.0
2019-05-08,6.13,4.33,9.68,
2019-05-09,8.93,7.59,13.85,
2019-05-10,7.81,1.6,11.71,0.0
2019-05-11,4.14,1.31,8.01,0.0
2019-05-12,7.26,2.34,14.07,0.0
2019-05-15,14.98,10.08,21.45,
2019-05-16,15.09,6.67,24.17,2.03
2019-05-17,8.67,6.2,12.08,0.0
2019-05-18,6.36,5.37,9.55,
2019-05-19,7.33,6.77,8.44,
2019-05-20,8.53,6.66,14.94,
2019-05-22,11.05,5.45,16.33,
2019-05-25,19.65,11.08,27.11,
2019-05-26,14.24,10.02,18.34,0.0
2019-05-27,9.03,8.06,13.63,
2019-05-30,16.56,12.88,23.21,
2019-05-31,20.03,8.18,29.59,
2019-06-01,11.74,9.47,13.39,
2019-06-02,9.84,7.58,17.75,0.0
2019-06-03,10.49,4.26,13.67,0.0
2019-06-04,15.14,9.72,21.9,0.0
2019-06-05,15.17,13.12,20.89,
2019-06-06,14.5,11.25,21.07,0.0
2019-06-07,16.85,10.6,26.88,0.0
2019-06-08,16.96,11.96,24.52,0.0
2019-06-09,13.13,11.07,17.49,
2019-06-10,18.43,13.04,23.19,
2019-06-11,14.49,12.04,17.83,
2019-06-12,13.09,9.69,16.79,
2019-06-13,14.74,10.4,19.55,
2019-06-14,14.16,11.51,16.54,
2019-06-15,14.97,10.2,18.28,
2019-06-16,11.96,8.6,15.22,
2019-06-17,14.77,9.58,19.38,0.0
2019-06-18,17.0,10.53,20.43,
2019-06-19,15.47,10.58,20.35,
2019-06-20,17.81,13.87,21.71,0.0
2019-06-21,15.05,9.31,22.62,0.0
2019-06-22,16.43,8.17,20.43,0.0
2019-06-23,16.56,10.98,18.09,0.44
2019-06-24,17.46,14.34,21.3,
2019-06-25,20.57,16.64,26.49,
2019-06-26,23.3,18.37,25.51,0.0
2019-06-27,19.86,15.14,27.29,
2019-06-28,18.53,14.25,22.0,
2019-06-29,20.94,16.77,24.46,
2019-06-30,19.05,17.8,23.53,
2019-07-01,21.8,15.3,27.63,
2019-07-02,20.93,18.89,25.3,
2019-07-03,20.15,15.69,25.06,
2019-07-04,20.4,18.25,27.33,31.96
