2011-12-30,0.14,-1.37,1.79,
2012-01-01,0.34,-5.79,4.02,
2012-01-02,-5.64,-8.6,-4.05,
2012-01-03,-4.98,-15.24,0.46,
2012-01-04,-2.91,-9.62,4.1,0.0
2012-01-05,0.09,-7.3,15.26,0.0
2012-01-06,3.74,-2.68,10.23,0.0
2012-01-07,0.98,-5.39,5.4,0.0
2012-01-08,-2.22,-9.32,7.83,0.0
2012-01-09,2.93,-6.48,10.67,0.0
2012-01-10,0.25,-6.21,12.0,0.0
2012-01-11,2.21,-6.62,12.16,
2012-01-12,-8.93,-8.29,-3.02,
2012-01-13,-9.31,-9.42,-7.5,
2012-01-14,-11.21,-15.85,-6.6,
2012-01-15,-0.22,-9.81,1.22,
2012-01-16,-0.8,-6.81,8.45,0.0
2012-01-17,-4.94,-11.34,1.02,
2012-01-18,-11.43,-22.72,-3.09,
2012-01-19,-14.44,-19.84,-3.13,
2012-01-20,-15.79,-23.78,-13.92,
2012-01-21,-16.35,-27.8,-6.73,0.0
2012-01-22,-2.5,-8.08,1.17,
2012-01-23,0.11,-3.2,1.36,
2012-01-24,-2.41,-7.61,-1.08,
2012-01-25,-3.13,-8.69,1.19,0.0
2012-01-26,-0.87,-5.06,0.85,0.0
2012-01-27,-1.15,-10.3,1.93,
2012-01-28,-1.47,-6.48,-1.16,0.0
2012-01-29,-4.82,-12.13,-3.19,
2012-01-30,-0.36,-9.69,7.03,0.0
2012-01-31,0.54,-6.53,10.07,0.0
2012-02-01,-0.94,-3.69,2.83,0.0
2012-02-02,1.25,-2.32,1.97,0.0
2012-02-03,-0.49,0.52,0.14,0.0
2012-02-04,1.04,-5.48,8.05,0.0
2012-02-05,0.16,-8.2,2.35,
2012-02-06,-2.31,-5.3,1.14,
2012-02-07,-0.68,-4.64,1.51,0.0
2012-02-08,-4.47,-10.66,-0.01,0.0
2012-02-09,-3.55,-12.34,-0.37,0.0
2012-02-10,-4.49,-12.95,1.59,
2012-02-11,-10.0,-9.63,-4.98,
2012-02-12,-7.8,-9.7,0.93,0.0
2012-02-13,-4.38,-14.86,-0.45,
2012-02-14,0.32,-5.1,5.01,
2012-02-15,1.28,-6.88,9.67,0.0
2012-02-16,1.21,-1.35,7.79,0.0
2012-02-17,2.03,-8.87,8.53,
2012-02-18,-2.1,-6.98,5.36,0.0
2012-02-19,-4.35,-10.1,4.83,0.0
2012-02-20,-0.95,-8.17,5.33,
2012-02-21,4.25,0.44,4.56,
2012-02-22,-0.54,-5.22,3.78,
2012-02-23,-0.42,-6.83,4.17,3.52
2012-02-24,-2.34,-6.22,1.03,
2012-02-25,-5.77,-11.31,-1.01,
2012-02-26,2.28,-8.8,8.5,0.0
2012-02-27,-2.56,-7.35,1.44,0.0
2012-02-28,0.8,-6.49,3.36,
2012-02-29,2.98,-0.08,7.4,
2012-03-01,1.18,-0.05,4.6,0.0
2012-03-02,1.48,-1.81,1.41,
2012-03-03,-1.75,-4.59,-1.45,
2012-03-04,-5.06,-8.05,1.59,
2012-03-05,-3.63,-9.93,2.43,
2012-03-06,11.76,1.68,19.77,0.0
2012-03-07,12.36,4.31,16.36,
2012-03-08,0.87,-1.76,4.98,0.0
2012-03-09,-1.02,-4.03,4.12,0.0
2012-03-10,9.79,-1.41,19.31,0.0
2012-03-12,11.77,11.56,17.53,
2012-03-13,13.05,1.17,20.01,0.0
2012-03-14,14.92,1.23,24.69,0.0
2012-03-15,16.12,8.19,28.1,0.0
2012-03-16,17.39,6.69,29.23,0.0
2012-03-17,22.79,17.82,27.46,0.0
2012-03-18,21.08,13.05,26.86,
2012-03-19,21.03,15.27,23.87,
2012-03-20,21.9,19.1,27.7,
2012-03-21,18.95,14.05,28.11,0.0
2012-03-22,19.14,15.99,27.48,
2012-03-23,18.26,16.9,23.1,
2012-03-24,16.97,12.08,17.47,
2012-03-25,14.96,8.44,19.37,0.46
2012-03-26,4.82,4.3,13.61,
2012-03-27,14.03,6.76,26.34,0.0
2012-03-28,11.62,3.34,17.9,0.0
2012-03-29,7.44,1.94,15.15,
2012-03-30,5.78,3.57,8.81,
2012-03-31,3.96,3.88,8.6,0.0
2012-04-01,10.74,3.5,18.32,0.0
2012-04-02,12.82,6.87,21.0,0.0
2012-04-03,12.46,8.38,20.73,0.0
2012-04-04,9.99,0.35,19.1,0.0
2012-04-05,7.5,3.47,14.27,0.0
2012-04-06,6.54,-4.47,16.34,0.0
2012-04-07,8.61,0.39,16.42,
2012-04-08,8.49,0.0,19.78,
2012-04-09,5.13,-0.26,14.47,
2012-04-10,3.26,-2.51,6.29,
2012-04-11,4.96,-4.76,12.3,
2012-04-12,7.12,-2.85,17.25,0.0
2012-04-13,9.98,5.64,12.91,
2012-04-14,16.37,10.17,24.26,7.14
2012-04-15,22.0,15.32,24.66,
2012-04-16,9.42,6.28,18.09,
2012-04-17,9.26,-0.28,16.56,
2012-04-18,15.37,8.52,22.03,
2012-04-19,6.4,4.35,10.6,
2012-04-20,6.26,3.99,13.88,
2012-04-21,5.62,-2.98,12.24,0.0
2012-04-22,10.33,0.99,15.65,0.0
2012-04-23,9.65,1.0,18.11,0.0
2012-04-24,11.42,4.15,21.33,
2012-04-25,12.37,6.49,20.77,
2012-04-26,11.15,-0.25,16.44,0.0
2012-04-27,4.96,-3.52,11.77,0.0
2012-04-28,6.25,3.42,10.8,
2012-04-29,8.77,0.58,15.24,12.52
2012-04-30,10.12,5.58,11.8,
2012-05-01,11.79,5.71,19.37,0.0
2012-05-02,19.88,14.72,27.07,
2012-05-03,22.56,16.93,29.02,
2012-05-04,16.96,12.7,22.39,
2012-05-05,15.86,11.03,19.73,0.41
2012-05-06,14.93,13.22,18.19,
2012-05-07,17.94,13.27,19.77,
2012-05-08,14.84,7.67,16.62,
2012-05-09,13.08,5.05,18.59,0.0
2012-05-10,14.2,3.51,20.65,
2012-05-11,19.76,8.08,29.26,
2012-05-12,17.21,9.05,22.71,
2012-05-13,15.3,5.36,24.83,0.0
2012-05-14,17.12,3.16,27.24,0.0
2012-05-15,20.4,11.12,29.93,0.0
2012-05-16,15.23,8.2,22.22,0.0
2012-05-17,16.13,4.44,24.8,0.0
2012-05-18,22.32,8.07,32.63,0.0
2012-05-19,22.38,11.28,32.14,0.0
2012-05-20,22.27,13.28,27.51,0.0
2012-05-21,14.94,6.97,22.68,0.0
2012-05-22,16.33,5.17,25.11,0.0
2012-05-23,20.69,14.46,27.14,0.0
2012-05-24,22.61,18.73,33.01,
2012-05-25,18.1,11.87,24.06,
2012-05-26,19.24,14.93,22.38,
2012-05-27,25.78,15.6,32.85,0.0
2012-05-28,25.95,20.79,31.16,2.8
2012-05-29,19.92,11.47,22.53,0.0
2012-05-30,15.14,9.47,17.91,
2012-05-31,11.11,9.2,13.6,
2012-06-01,13.41,7.31,23.04,0.0
2012-06-02,15.49,6.18,24.61,0.0
2012-06-03,17.01,8.22,25.72,
2012-06-04,18.75,16.54,29.32,
2012-06-05,19.27,11.19,26.05,0.0
2012-06-06,18.13,9.5,24.61,0.0
2012-06-07,19.57,9.82,28.42,0.0
2012-06-08,22.45,10.91,30.89,0.0
2012-06-09,23.87,11.74,31.18,0.0
2012-06-10,26.77,16.65,33.97,0.0
2012-06-11,24.35,18.49,28.71,
2012-06-12,17.67,11.49,23.35,0.0
2012-06-13,15.74,5.8,23.97,0.0
2012-06-14,23.84,11.98,27.17,0.0
2012-06-15,23.35,17.19,31.74,0.0
2012-06-16,24.11,21.64,27.8,
2012-06-17,24.37,16.42,29.77,
2012-06-18,30.36,23.71,33.79,0.0
2012-06-19,30.72,24.8,34.77,0.0
2012-06-20,27.55,22.23,34.58,
2012-06-21,24.13,15.41,26.41,
2012-06-23,20.6,11.86,27.36,
2012-06-24,23.72,15.69,32.67,0.0
2012-06-25,21.87,13.28,28.1,0.0
2012-06-26,21.03,7.19,29.82,0.0
2012-06-27,25.25,13.59,34.83,0.0
2012-06-28,28.41,18.28,34.47,0.0
2012-06-29,23.55,12.32,32.78,0.0
2012-06-30,25.34,18.82,37.31,0.0
2012-07-01,26.78,18.11,36.05,0.0
2012-07-02,29.57,21.16,36.97,0.0
2012-07-03,29.74,22.18,36.69,5.85
2012-07-04,31.51,22.36,38.42,0.0
2012-07-05,30.51,22.08,36.87,0.0
2012-07-06,31.54,25.45,38.59,0.0
2012-07-07,27.13,21.07,35.42,0.0
2012-07-08,24.87,16.96,35.08,0.0
2012-07-09,24.7,16.7,30.79,0.0
2012-07-10,23.99,15.2,32.16,0.0
2012-07-11,22.59,10.39,32.79,0.0
2012-07-12,25.15,12.44,33.6,0.0
2012-07-13,23.81,13.65,33.42,
2012-07-14,23.18,17.02,25.79,
2012-07-15,27.17,19.11,36.41,0.0
2012-07-16,27.83,18.68,35.64,0.0
2012-07-17,28.24,21.15,36.3,0.0
2012-07-18,27.72,21.96,36.62,
2012-07-19,24.6,18.67,27.51,0.0
2012-07-20,21.89,14.13,29.65,0.0
2012-07-21,22.05,17.2,30.14,
2012-07-22,25.61,16.9,33.39,
2012-07-23,24.89,18.78,36.18,
2012-07-24,25.37,20.21,30.04,
2012-07-25,30.77,19.98,39.58,1.84
2012-07-26,26.45,22.74,31.71,
2012-07-27,22.72,17.46,27.99,1.02
2012-07-28,22.28,14.94,31.16,0.0
2012-07-29,20.67,17.99,23.46,
2012-07-30,26.09,19.45,34.24,
2012-07-31,26.41,16.98,31.89,0.0
2012-08-01,24.9,15.95,32.65,0.0
2012-08-02,24.33,21.16,34.17,
2012-08-03,27.51,18.41,32.78,
2012-08-04,24.05,18.44,25.77,
2012-08-05,19.07,14.39,27.28,0.0
2012-08-06,19.07,11.14,28.07,1.56
2012-08-07,24.27,13.53,33.93,0.0
2012-08-08,20.72,11.26,27.35,
2012-08-09,19.73,12.96,22.15,1.75
2012-08-10,18.42,11.99,26.5,0.0
2012-08-11,18.27,8.71,27.36,0.0
2012-08-12,15.89,10.62,25.66,
2012-08-13,19.24,16.01,26.8,
2012-08-14,20.66,12.98,28.35,
2012-08-15,22.29,16.44,29.53,
2012-08-16,20.83,16.45,24.11,
2012-08-17,16.28,9.39,23.95,0.0
2012-08-18,17.08,6.25,24.86,0.0
2012-08-19,17.35,9.73,27.6,
2012-08-20,17.22,12.86,27.12,0.88
2012-08-21,15.5,7.04,28.83,0.0
2012-08-22,17.4,10.19,30.78,0.0
2012-08-23,24.51,15.19,34.18,0.0
2012-08-24,26.58,18.59,33.89,
2012-08-25,21.84,13.59,33.33,
2012-08-26,21.07,18.6,25.81,27.69
2012-08-27,22.79,14.23,29.79,0.78
2012-08-28,20.51,12.13,30.39,
2012-08-29,24.14,16.48,32.57,0.0
2012-08-30,27.37,19.55,34.24,0.0
2012-08-31,24.17,15.17,29.96,0.0
2012-09-01,19.29,17.25,27.76,0.0
2012-09-02,23.36,14.82,29.51,0.0
2012-09-03,21.82,15.54,30.1,
2012-09-06,19.06,11.58,27.88,1.12
2012-09-07,17.92,15.83,19.59,
2012-09-08,15.19,8.56,24.97,0.0
2012-09-09,16.5,8.33,24.03,0.0
2012-09-10,14.92,5.85,26.05,0.0
2012-09-11,21.06,9.65,30.84,0.0
2012-09-12,21.89,12.62,29.55,0.0
2012-09-13,12.77,9.11,16.32,
2012-09-14,14.99,8.04,23.82,0.0
2012-09-15,15.53,6.0,26.32,0.0
2012-09-16,14.75,6.37,25.28,0.0
2012-09-17,12.5,6.86,21.9,
2012-09-18,9.5,2.44,18.03,0.0
2012-09-19,14.43,0.2,25.03,
2012-09-20,11.56,5.93,20.64,0.0
2012-09-21,10.79,3.79,15.25,
2012-09-22,9.74,5.18,13.65,0.24
2012-09-23,6.5,0.23,16.26,0.0
2012-09-24,10.03,-1.75,24.83,0.0
2012-09-25,14.44,5.66,26.75,0.0
2012-09-26,10.01,0.11,20.05,0.0
2012-09-27,9.68,0.47,19.09,
2012-09-28,11.24,-1.03,21.76,0.0
2012-09-29,15.59,2.09,26.58,0.0
2012-09-30,12.06,0.52,24.2,0.0
2012-10-01,11.75,3.62,20.62,0.0
2012-10-03,12.82,5.37,23.69,0.0
2012-10-04,12.7,6.19,17.16,
2012-10-05,6.61,1.98,8.97,0.0
2012-10-06,5.8,4.13,6.26,0.0
2012-10-07,5.98,-2.71,11.98,0.0
2012-10-08,8.63,-5.51,17.89,0.0
2012-10-09,8.46,5.28,15.35,
2012-10-10,5.4,-0.65,9.69,0.0
2012-10-11,9.04,5.33,14.6,
2012-10-12,3.11,-4.37,11.5,0.0
2012-10-13,13.68,5.98,19.14,
2012-10-14,12.97,4.55,19.59,
2012-10-15,6.48,-0.18,15.11,0.0
2012-10-16,13.42,2.2,22.24,0.0
2012-10-17,10.8,5.75,19.99,
2012-10-18,7.49,7.77,11.56,
2012-10-19,6.04,2.28,11.93,
2012-10-20,3.77,-0.45,12.73,0.0
2012-10-21,12.4,3.19,20.94,
2012-10-23,16.28,12.72,23.83,
2012-10-24,21.6,17.31,23.88,0.0
2012-10-25,13.83,3.63,23.86,
2012-10-26,4.02,-0.73,8.93,0.0
2012-10-27,2.56,-4.0,7.41,0.0
2012-10-29,0.52,-7.12,10.35,0.0
2012-10-30,2.58,-5.65,8.96,0.0
2012-10-31,3.61,-4.3,8.64,0.0
2012-11-01,3.07,-2.08,12.35,0.0
2012-11-02,-0.05,-6.15,8.9,0.0
2012-11-03,5.71,1.06,7.56,0.0
2012-11-04,3.41,2.57,8.74,0.0
2012-11-06,0.28,-6.86,5.26,
2012-11-07,4.26,2.66,6.58,0.0
2012-11-08,4.06,-1.41,11.14,0.0
2012-11-09,8.94,-2.35,9.03,0.0
2012-11-10,15.93,8.58,19.5,
2012-11-11,11.1,-0.68,18.65,
2012-11-12,-1.46,-4.77,-2.12,
2012-11-13,-5.36,-7.56,4.71,0.0
2012-11-14,5.88,-1.67,10.57,0.0
2012-11-15,5.71,-0.4,11.53,0.0
2012-11-16,1.24,-7.25,10.95,0.0
2012-11-17,3.07,-3.64,12.85,0.0
2012-11-18,9.08,3.62,14.31,0.0
2012-11-19,9.27,7.24,11.93,0.0
2012-11-20,6.44,3.46,6.84,0.0
2012-11-21,8.9,1.83,17.07,0.0
2012-11-22,10.75,4.83,16.48,0.0
2012-11-23,0.5,-4.16,2.5,
2012-11-24,-3.45,-6.94,0.04,0.0
2012-11-25,-1.97,-7.93,2.82,0.0
2012-11-26,-5.95,-10.57,-1.38,0.0
2012-11-27,-6.49,-14.73,2.21,0.0
2012-11-28,-2.84,-9.07,6.14,0.0
2012-11-29,0.84,-9.02,11.32,0.0
2012-11-30,1.44,3.73,4.04,0.0
2012-12-01,6.89,0.75,10.81,
2012-12-02,8.67,-2.11,12.21,0.0
2012-12-03,13.88,4.49,19.32,0.0
2012-12-04,5.81,-2.28,10.84,
2012-12-05,-3.1,-10.7,1.55,0.0
2012-12-06,5.51,4.28,9.37,0.0
2012-12-07,2.53,1.4,4.19,0.0
2012-12-08,0.71,-6.8,4.41,0.0
2012-12-09,1.18,-0.26,-0.13,
2012-12-10,-1.6,-8.21,0.28,
2012-12-11,-6.62,-11.03,-2.7,
2012-12-12,-1.12,-8.34,6.77,0.0
2012-12-13,1.91,-3.99,6.12,0.0
2012-12-14,0.02,-7.01,8.7,0.0
2012-12-15,4.97,5.88,7.62,16.12
2012-12-16,2.91,-1.0,4.8,0.67
2012-12-17,-1.06,-3.21,-0.04,0.0
2012-12-18,-2.01,-3.74,0.46,
2012-12-19,0.18,-1.7,2.24,
2012-12-20,-1.21,-1.87,0.29,
2012-12-21,-6.62,-13.58,-4.03,
2012-12-22,-11.46,-18.08,-1.56,0.0
2012-12-23,-10.51,-13.98,-3.79,0.0
2012-12-24,-5.64,-11.1,-4.26,
2012-12-25,-12.38,-19.02,-6.1,0.0
2012-12-26,-9.64,-18.38,-0.62,0.0
2012-12-27,-10.18,-17.88,-2.03,
2012-12-28,-4.14,-6.56,-3.08,
2012-12-29,-6.34,-12.29,-4.35,0.0
2012-12-30,-9.67,-14.19,-4.59,0.0
2013-01-01,-15.07,-23.82,-9.98,0.0
2013-01-02,-9.28,-16.18,-6.22,
2013-01-03,-5.85,-15.16,-3.15,
2013-01-04,-8.47,-12.73,-1.54,0.0
2013-01-05,-5.11,-16.03,2.8,
2013-01-06,-6.32,-15.35,-0.46,0.0
2013-01-07,-4.15,-15.83,1.29,0.0
2013-01-08,-4.5,-10.48,6.27,0.0
2013-01-09,-0.34,-7.03,5.2,0.0
2013-01-10,0.61,-8.92,13.55,
2013-01-11,,,,2.05
2013-01-12,-1.15,-7.17,10.83,0.0
2013-01-13,-8.6,-9.28,-6.01,0.0
2013-01-14,-10.96,-15.16,-4.89,0.0
2013-01-15,-7.96,-15.68,-1.05,
2013-01-16,-2.66,-5.82,3.34,
2013-01-17,-5.45,-10.13,-0.09,0.0
2013-01-18,1.96,-6.99,9.34,
2013-01-20,-12.0,-14.56,-9.76,0.0
2013-01-21,-15.9,-19.34,-13.31,
2013-01-22,-14.64,-20.28,-13.58,
2013-01-23,-9.99,-14.23,-6.06,
2013-01-24,-12.74,-18.81,-6.76,0.0
2013-01-25,-6.3,-10.19,-2.95,
2013-01-26,-9.24,-17.62,-1.24,0.0
2013-01-27,-2.79,-5.1,2.82,
2013-01-28,1.34,0.35,4.7,
2013-01-29,4.55,3.41,6.93,
2013-01-31,-13.94,-17.52,-8.09,
2013-02-01,-19.84,-22.39,-14.97,
2013-02-02,-13.36,-17.0,-9.89,
2013-02-03,-11.14,-12.84,-7.51,
2013-02-04,-9.34,-12.84,-2.77,
2013-02-05,-5.55,-14.33,1.55,
2013-02-06,-7.77,-18.23,2.5,
2013-02-07,0.9,-0.91,2.58,
2013-02-09,-3.01,-14.04,1.18,0.0
2013-02-11,-1.54,-3.83,2.5,
2013-02-12,-3.43,-8.78,1.3,0.0
2013-02-13,-3.22,-11.55,3.28,
2013-02-14,1.69,-3.36,2.79,
2013-02-15,-8.51,-8.85,-3.53,
2013-02-16,-10.79,-16.32,-4.96,0.0
2013-02-17,-9.32,-18.26,-0.9,0.0
2013-02-18,-0.64,-5.75,6.87,
2013-02-19,-12.24,-14.01,-9.23,
2013-02-20,-10.92,-16.1,-6.82,0.0
2013-02-21,-7.72,-14.63,-3.99,
2013-02-22,-3.0,-3.49,-0.45,
2013-02-23,-3.12,-4.0,-1.39,
2013-02-24,-6.18,-13.77,2.43,0.0
2013-02-25,-1.97,-6.52,6.39,0.0
2013-02-27,1.47,-0.96,1.32,
2013-02-28,1.63,-0.89,2.01,
2013-03-01,-2.33,-13.55,-0.23,
2013-03-02,-8.89,-18.8,-0.64,
2013-03-03,-7.33,-16.23,2.09,0.0
2013-03-04,-1.3,-6.59,0.79,
2013-03-07,-7.79,-17.99,0.08,0.0
2013-03-08,-3.51,-11.6,4.25,0.0
2013-03-09,6.19,-0.68,2.4,
2013-03-11,0.65,-0.47,0.86,
2013-03-12,-1.53,-4.14,0.22,
2013-03-13,-5.27,-6.8,0.39,
2013-03-14,-2.76,-8.25,2.65,
2013-03-15,-0.05,-6.34,4.43,
2013-03-16,-1.8,-3.5,1.64,
2013-03-17,-4.44,-5.57,-0.56,0.0
2013-03-18,-3.48,-5.58,1.74,
2013-03-19,-5.93,-10.89,-3.0,
2013-03-20,-9.95,-14.07,-3.45,0.0
2013-03-21,-8.09,-16.57,-0.6,0.0
2013-03-22,-4.8,-14.17,2.79,0.0
2013-03-23,0.27,-8.13,5.22,0.0
2013-03-24,0.44,0.0,2.94,
2013-03-25,1.03,-2.42,2.34,0.0
2013-03-26,0.94,-4.49,4.27,
2013-03-27,2.67,-2.78,7.6,
2013-03-28,3.2,-5.4,8.11,
2013-03-29,4.27,-5.19,11.48,
2013-03-30,8.7,0.83,12.34,
2013-03-31,2.15,2.26,6.54,0.0
2013-04-02,0.33,-7.7,5.62,
2013-04-03,0.53,-8.0,8.43,
2013-04-04,6.76,-4.15,12.87,0.0
2013-04-05,4.02,-4.86,11.29,0.0
2013-04-06,10.25,4.33,15.97,
2013-04-07,6.73,2.68,13.5,0.0
2013-04-08,12.39,6.6,21.29,
2013-04-09,7.98,3.59,8.46,
2013-04-10,3.61,1.58,3.71,
2013-04-11,5.47,4.28,5.04,
2013-04-12,2.58,1.64,3.03,
2013-04-13,2.74,-0.43,5.79,
2013-04-14,5.77,0.34,12.21,
2013-04-16,6.23,-0.02,12.54,0.0
2013-04-17,5.44,2.84,8.47,
2013-04-18,5.14,1.07,10.58,
2013-04-19,2.19,2.22,5.4,
2013-04-20,3.64,-5.07,8.01,
2013-04-21,7.94,0.28,14.84,
2013-04-22,10.95,8.29,16.45,
2013-04-23,5.65,4.35,10.57,
2013-04-24,6.52,-1.17,11.59,
2013-04-25,5.97,2.43,10.94,
2013-04-26,14.18,2.76,24.56,
2013-04-27,14.56,7.73,18.96,0.0
2013-04-28,13.73,3.22,22.84,0.0
2013-04-29,15.48,10.64,25.01,
2013-04-30,24.37,17.71,31.91,
2013-05-01,17.52,9.11,24.51,0.0
2013-05-02,7.69,1.56,7.17,
2013-05-03,2.35,4.79,5.85,
2013-05-04,14.03,5.82,21.35,
2013-05-05,16.72,6.32,24.63,0.0
2013-05-06,16.02,6.52,26.39,0.0
2013-05-07,19.42,7.44,26.87,0.0
2013-05-08,17.31,5.72,27.91,
2013-05-10,11.21,7.96,15.4,
2013-05-11,10.65,5.3,13.43,
2013-05-12,7.12,-0.82,12.29,0.0
2013-05-13,10.34,-1.05,19.87,
2013-05-14,23.35,12.29,35.03,
2013-05-15,19.07,12.3,27.01,
2013-05-16,20.15,7.32,29.86,0.0
2013-05-17,15.72,11.03,20.71,
2013-05-18,19.78,10.15,29.34,0.0
2013-05-19,24.71,15.47,29.63,
2013-05-21,18.57,13.96,22.38,
2013-05-22,17.06,13.91,21.05,
2013-05-23,13.03,6.59,20.5,
2013-05-24,12.75,1.8,18.54,
2013-05-25,13.81,9.59,14.36,
2013-05-26,12.39,6.92,14.83,
2013-05-27,13.31,13.32,14.0,
2013-05-28,16.14,13.2,24.74,
2013-05-29,20.46,13.05,29.91,
2013-05-30,22.85,17.39,26.35,
2013-05-31,21.3,17.63,26.77,
2013-06-02,14.56,7.33,17.16,
2013-06-04,15.04,11.32,18.32,
2013-06-05,15.13,12.57,15.21,
2013-06-06,14.63,13.82,16.88,
2013-06-07,16.96,11.76,21.84,0.0
2013-06-08,18.87,13.96,23.72,
2013-06-10,17.81,15.25,26.34,0.0
2013-06-11,21.41,13.5,28.64,
2013-06-12,22.87,18.73,27.7,
2013-06-13,23.43,14.31,28.42,
2013-06-14,18.26,12.89,24.43,0.0
2013-06-16,25.18,15.08,29.5,0.0
2013-06-17,23.13,16.44,30.9,0.0
2013-06-18,20.15,16.37,26.16,0.0
2013-06-19,19.99,8.97,27.03,0.0
2013-06-21,24.19,17.66,27.43,
2013-06-23,24.02,19.86,29.75,
2013-06-25,25.16,19.44,27.37,
2013-06-26,23.53,21.24,29.53,0.0
2013-06-27,25.73,18.99,32.49,0.0
2013-06-28,22.89,16.31,27.87,
2013-06-29,22.82,19.72,21.75,
2013-06-30,20.92,11.97,28.09,0.0
2013-07-01,19.71,13.42,29.05,
2013-07-02,20.32,13.85,26.82,0.0
2013-07-03,18.99,9.26,25.09,0.0
2013-07-04,21.05,12.0,30.81,0.0
2013-07-05,24.14,14.84,29.94,0.0
2013-07-06,26.27,16.17,32.96,
2013-07-07,23.5,18.38,33.44,
2013-07-08,28.03,21.19,34.76,
2013-07-09,25.54,21.27,30.88,
2013-07-10,24.91,16.72,28.8,0.0
2013-07-11,23.43,13.5,29.1,0.0
2013-07-12,22.33,13.45,28.71,
2013-07-13,19.86,15.63,28.57,0.0
2013-07-14,24.9,14.04,32.1,0.0
2013-07-15,25.36,15.66,33.42,0.0
2013-07-16,28.91,20.85,34.37,0.0
2013-07-17,29.6,21.28,35.63,0.69
2013-07-18,30.23,20.39,35.25,0.0
2013-07-19,27.54,20.99,34.01,
2013-07-20,24.63,16.48,30.99,0.0
2013-07-22,23.82,15.52,31.75,
2013-07-23,21.02,15.41,24.21,0.0
2013-07-24,17.6,11.48,25.44,
2013-07-25,19.84,13.3,28.91,
2013-07-26,22.7,18.54,27.46,0.0
2013-07-27,15.44,11.38,17.71,
2013-07-28,15.42,11.26,21.28,
2013-08-01,21.18,13.19,25.15,5.38
2013-08-03,20.48,11.71,26.42,0.0
2013-08-04,17.9,10.06,23.63,
2013-08-09,19.56,13.76,27.52,
2013-08-10,18.89,11.19,25.35,
2013-08-11,20.34,13.54,26.05,
2013-08-12,23.98,15.86,27.71,
2013-08-13,16.73,11.33,23.35,
2013-08-14,17.42,8.37,24.06,0.0
2013-08-15,18.83,11.77,26.13,0.0
2013-08-16,18.12,14.22,27.93,0.0
2013-08-17,19.02,11.36,28.77,0.0
2013-08-18,20.29,12.22,27.48,0.0
2013-08-19,21.5,13.3,28.87,0.0
2013-08-20,23.02,13.48,32.74,
2013-08-21,27.08,24.09,35.21,
2013-08-22,22.86,19.92,25.16,
2013-08-23,22.34,19.17,27.96,0.0
2013-08-24,23.47,13.74,31.98,0.0
2013-08-25,27.79,24.85,32.67,0.0
2013-08-26,28.85,17.28,35.29,0.0
2013-08-27,30.28,24.22,34.22,0.0
2013-08-28,26.37,21.15,29.94,0.0
2013-08-29,25.22,20.87,32.18,0.0
2013-08-30,25.57,23.55,36.41,0.0
2013-08-31,23.62,22.05,30.1,0.0
2013-09-01,23.01,18.32,32.24,0.0
2013-09-02,19.38,10.66,18.51,0.0
2013-09-03,16.3,9.44,24.25,0.0
2013-09-04,19.77,10.73,33.67,0.0
2013-09-05,24.47,17.32,27.69,0.0
2013-09-06,23.64,14.32,31.15,0.0
2013-09-07,25.66,18.15,34.28,0.0
2013-09-08,22.16,21.24,24.77,
2013-09-09,25.94,17.92,34.94,0.0
2013-09-10,27.66,21.25,36.35,0.0
2013-09-11,23.93,18.24,28.54,
2013-09-12,19.09,10.38,25.98,0.0
2013-09-13,13.88,5.73,20.27,0.0
2013-09-14,12.95,4.56,23.46,
2013-09-15,14.03,13.14,16.61,
2013-09-16,13.99,8.24,21.09,
2013-09-17,14.22,5.98,21.23,
2013-09-18,24.01,17.2,26.61,
2013-09-19,21.92,20.83,31.65,
2013-09-20,19.25,13.3,21.13,
2013-09-21,14.77,8.61,19.67,0.0
2013-09-22,15.0,6.39,21.45,0.0
2013-09-23,13.76,5.62,22.66,0.0
2013-09-24,13.79,7.4,22.97,0.0
2013-09-25,15.13,6.52,23.03,0.0
2013-09-26,17.69,9.42,26.8,0.0
2013-09-27,20.15,9.43,29.54,0.0
2013-09-28,17.16,13.31,24.21,
2013-09-29,16.16,8.55,22.85,0.0
2013-09-30,14.02,4.72,24.08,0.0
2013-10-01,19.44,11.16,26.78,0.0
2013-10-02,14.41,7.62,27.71,0.0
2013-10-03,19.22,15.28,23.9,
2013-10-04,19.33,18.74,21.21,
2013-10-05,18.79,12.38,24.18,
2013-10-06,8.32,4.12,12.0,
2013-10-07,11.8,5.74,22.26,
2013-10-08,14.05,7.53,26.38,0.0
2013-10-09,13.93,4.93,22.09,0.0
2013-10-10,12.84,4.18,23.93,0.0
2013-10-11,17.43,7.22,24.67,0.0
2013-10-12,16.24,5.11,22.43,
2013-10-13,9.36,0.84,17.89,
2013-10-14,9.8,1.04,17.45,
2013-10-16,10.34,11.14,10.56,
2013-10-17,9.49,2.93,14.24,
2013-10-18,7.3,4.82,11.99,
2013-10-19,6.71,-2.48,12.03,
2013-10-20,4.77,-0.96,9.59,
2013-10-21,4.53,-1.85,6.56,0.0
2013-10-22,-0.23,-6.26,8.62,0.0
2013-10-23,2.46,-2.2,6.85,
2013-10-24,3.52,-3.57,6.42,
2013-10-25,5.42,-4.1,13.63,
2013-10-26,8.55,1.17,11.07,
2013-10-27,4.36,-4.37,15.5,0.0
