2010-06-16,20.83,16.44,28.35,2.04
2010-06-17,22.0,13.96,30.11,0.0
2010-06-18,22.18,17.39,25.27,
2010-06-19,23.38,15.04,27.51,0.0
2010-06-20,23.76,16.85,26.79,
2010-06-21,23.48,18.52,27.02,
2010-06-22,22.51,17.28,31.29,0.0
2010-06-23,22.95,18.91,29.34,38.33
2010-06-24,21.1,16.55,26.38,0.0
2010-06-25,22.15,16.01,28.52,
2010-06-26,23.84,20.15,30.53,
2010-06-27,23.6,20.92,28.02,
2010-06-28,23.06,17.25,23.46,0.0
2010-06-29,18.53,12.91,23.71,0.0
2010-06-30,17.31,9.18,25.49,0.0
2010-07-01,19.14,13.98,27.89,0.0
2010-07-02,20.3,11.5,28.57,0.0
2010-07-03,24.62,14.51,31.96,0.0
2010-07-04,25.27,22.64,29.17,
2010-07-05,24.67,21.29,26.48,
2010-07-06,26.3,22.7,28.07,7.29
2010-07-07,25.4,22.33,27.7,
2010-07-08,24.73,19.05,30.5,1.54
2010-07-09,22.64,17.18,28.36,0.0
2010-07-10,23.92,18.18,27.88,0.0
2010-07-11,21.42,17.7,25.36,
2010-07-12,22.15,20.23,25.57,0.0
2010-07-13,23.44,17.87,28.46,0.02
2010-07-14,26.24,21.82,34.03,0.0
2010-07-15,24.57,19.39,28.62,9.36
2010-07-16,24.96,17.36,31.74,0.05
2010-07-17,24.66,18.32,31.42,0.0
2010-07-18,25.56,22.06,27.98,
2010-07-19,23.49,17.9,25.9,12.41
2010-07-20,22.35,18.57,32.64,0.0
2010-07-21,24.67,20.95,29.23,0.0
2010-07-22,23.2,19.17,28.21,
2010-07-23,26.91,21.32,29.75,
2010-07-24,25.08,19.52,28.43,17.52
2010-07-25,21.3,18.19,28.55,1.13
2010-07-26,22.69,17.78,29.55,0.0
2010-07-27,25.74,19.19,30.81,0.0
2010-07-28,24.7,17.12,29.21,
2010-07-29,21.48,16.9,27.97,0.85
2010-07-30,19.79,18.91,22.66,
2010-07-31,23.89,19.92,28.89,0.0
2010-08-01,21.98,17.67,29.58,0.87
2010-08-02,24.0,21.08,28.28,
2010-08-03,25.63,22.08,30.97,0.0
2010-08-04,26.86,22.37,29.56,
2010-08-05,23.94,18.98,27.92,0.0
2010-08-06,22.37,15.68,26.5,0.0
2010-08-07,22.09,15.34,28.63,0.0
2010-08-08,25.12,20.23,26.97,49.39
2010-08-09,26.02,22.22,31.95,
2010-08-10,25.84,22.42,31.04,0.0
2010-08-11,28.1,24.33,32.43,
2010-08-12,28.18,22.6,32.82,0.0
2010-08-13,25.37,21.8,24.78,
2010-08-14,24.3,21.39,29.79,0.0
2010-08-15,22.38,19.5,25.23,0.0
2010-08-16,21.59,15.26,27.13,0.0
2010-08-17,17.68,14.49,21.41,0.0
2010-08-18,23.55,15.16,26.09,0.0
2010-08-19,25.44,18.6,28.46,0.0
2010-08-20,23.11,21.82,28.67,
2010-08-21,25.23,20.92,28.38,0.48
2010-08-22,23.3,16.72,30.09,0.0
2010-08-23,22.13,17.37,27.43,0.0
2010-08-24,20.71,12.87,25.91,0.0
2010-08-25,17.65,11.61,23.51,0.0
2010-08-26,17.4,10.71,24.28,0.87
2010-08-27,23.57,14.62,28.3,0.0
2010-08-28,21.25,17.63,27.7,0.0
2010-08-29,24.56,14.41,31.87,0.0
2010-08-30,26.3,21.41,29.19,0.0
2010-08-31,24.44,24.49,25.51,
2010-09-01,21.73,23.3,27.47,
2010-09-02,21.0,18.47,25.46,
2010-09-03,15.97,14.84,18.34,
2010-09-04,14.59,9.4,20.26,
2010-09-05,17.07,9.01,24.29,0.56
2010-09-06,21.36,15.11,26.15,
2010-09-07,16.0,11.08,22.97,
2010-09-08,13.98,8.31,20.21,0.0
2010-09-09,16.13,11.61,16.94,
2010-09-10,19.08,9.03,21.79,0.0
2010-09-11,17.21,12.49,21.33,
2010-09-12,16.54,10.42,27.69,0.0
2010-09-13,16.85,11.92,24.91,0.0
2010-09-14,14.79,10.09,22.05,1.44
2010-09-15,19.21,9.86,24.86,0.0
2010-09-16,17.39,14.07,20.52,
2010-09-17,16.05,8.13,24.78,
2010-09-18,14.33,10.57,20.14,
2010-09-19,13.69,11.71,15.76,
2010-09-20,17.77,14.84,23.77,
2010-09-21,22.59,20.51,24.1,
2010-09-22,20.46,14.49,22.61,0.0
2010-09-23,25.23,21.26,30.33,
2010-09-24,16.35,11.3,22.94,
2010-09-25,12.31,8.13,14.18,0.0
2010-09-26,9.42,5.59,16.46,0.0
2010-09-27,12.76,5.84,20.13,0.0
2010-09-28,13.34,7.49,17.95,0.57
2010-09-29,15.82,9.16,25.38,0.0
2010-09-30,14.85,9.44,22.77,0.0
2010-10-01,12.34,6.15,23.6,
2010-10-02,8.91,7.43,14.12,
2010-10-03,6.98,0.87,13.69,0.0
2010-10-04,9.33,1.68,17.02,0.0
2010-10-05,9.84,2.8,20.68,0.0
2010-10-06,14.97,3.6,25.98,0.0
2010-10-07,14.65,5.67,25.87,0.0
2010-10-08,15.09,3.03,28.75,0.0
2010-10-09,18.06,9.53,29.92,0.0
2010-10-10,20.1,10.04,28.05,0.0
2010-10-11,18.36,8.5,27.14,0.0
2010-10-12,18.9,9.33,25.25,0.0
2010-10-13,13.02,4.96,17.24,0.0
2010-10-14,11.91,1.86,21.24,0.0
2010-10-15,10.29,4.92,17.41,0.0
2010-10-16,11.98,1.57,22.16,0.0
2010-10-17,9.24,2.77,17.72,0.0
2010-10-18,9.97,3.77,15.4,0.0
2010-10-19,6.6,-1.87,16.67,0.0
2010-10-20,10.15,0.81,21.16,0.0
2010-10-21,6.68,0.51,12.18,0.0
2010-10-22,8.02,-2.9,17.95,0.0
2010-10-23,13.43,11.21,17.71,
2010-10-24,15.77,15.35,20.12,
2010-10-25,17.63,12.4,18.45,0.0
2010-10-26,13.73,10.38,19.63,
2010-10-27,9.95,6.51,9.77,1.18
2010-10-28,7.37,1.19,6.38,1.62
2010-10-29,4.56,-5.02,10.7,1.09
2010-10-30,10.51,5.4,18.71,0.0
2010-10-31,3.61,-1.2,9.88,0.0
2010-11-01,1.7,-3.76,11.55,0.0
2010-11-02,1.48,-2.95,10.47,0.0
2010-11-03,9.51,-0.26,12.59,
2010-11-04,6.29,1.71,9.67,
2010-11-05,1.46,-5.19,4.33,0.22
2010-11-06,0.88,-3.98,9.4,0.49
2010-11-07,6.35,1.1,15.24,0.0
2010-11-08,8.05,-0.21,18.26,0.0
2010-11-09,11.82,0.79,22.64,0.0
2010-11-10,12.68,4.3,18.44,0.0
2010-11-11,10.64,6.97,16.76,0.0
2010-11-12,8.76,5.75,8.76,
2010-11-13,6.16,3.07,9.52,
2010-11-14,4.44,1.84,3.58,
2010-11-15,2.14,-3.82,11.41,0.0
2010-11-16,3.75,-1.71,10.39,
2010-11-17,4.23,0.09,6.92,0.0
2010-11-18,0.99,-2.15,5.46,0.0
2010-11-19,2.35,-3.67,2.99,0.0
2010-11-20,1.2,-2.62,2.41,0.0
2010-11-21,8.97,1.11,11.27,
2010-11-22,6.8,0.13,14.07,4.03
2010-11-23,-5.83,-6.09,0.18,0.0
2010-11-24,-0.91,-6.03,2.94,
2010-11-25,-1.8,-6.56,4.07,
2010-11-26,-5.25,-8.35,0.0,0.0
2010-11-27,-4.4,-8.49,0.91,0.0
2010-11-28,3.29,-5.06,9.51,0.0
2010-11-29,6.07,4.21,8.64,
2010-11-30,0.05,-3.12,10.29,
2010-12-01,-5.59,-7.38,-4.4,
2010-12-02,-4.72,-8.87,-0.17,0.0
2010-12-03,-5.45,-12.76,-3.52,
2010-12-04,-4.17,-3.27,0.52,
2010-12-05,-5.59,-10.83,-5.4,
2010-12-06,-10.39,-15.83,-5.4,
2010-12-07,-9.87,-13.03,-6.91,0.0
2010-12-08,-12.65,-18.16,-5.51,0.0
2010-12-09,-7.02,-17.27,1.23,
2010-12-10,-1.44,-6.6,0.06,0.0
2010-12-11,0.83,-2.62,4.02,
2010-12-12,-6.82,-11.79,-3.18,
2010-12-13,-17.1,-23.89,-9.95,0.0
2010-12-14,-19.03,-26.74,-12.36,0.0
2010-12-15,-16.14,-25.37,-7.56,0.0
2010-12-16,-5.73,-10.86,-4.63,0.0
2010-12-17,-9.16,-12.89,-7.68,0.0
2010-12-18,-9.79,-12.58,-7.78,0.0
2010-12-19,-12.91,-17.12,-6.79,0.0
2010-12-20,-7.72,-16.42,-0.21,
2010-12-21,-1.5,-7.43,1.25,0.0
2010-12-22,-2.2,-8.3,2.61,
2010-12-23,-8.17,-14.46,-1.5,0.0
2010-12-24,-4.64,-5.32,-2.26,
2010-12-25,-2.56,-8.7,-1.91,
2010-12-26,-4.98,-11.72,-1.64,0.0
2010-12-27,-8.61,-16.49,-4.12,0.0
2010-12-28,-8.37,-14.47,-1.62,0.0
2010-12-29,-4.93,-16.51,2.32,0.0
2010-12-30,5.57,1.96,9.74,
2010-12-31,5.43,0.34,7.53,
2011-01-01,-8.51,-10.5,-2.38,
2011-01-02,-9.59,-12.41,-5.2,0.0
2011-01-03,-4.18,-4.04,0.1,
2011-01-04,-9.2,-13.51,-0.03,
2011-01-05,-9.05,-13.78,-1.43,
2011-01-06,-6.49,-9.82,-3.5,0.0
2011-01-07,-8.38,-10.94,-7.48,
2011-01-08,-10.06,-12.07,-6.85,
2011-01-09,-11.9,-18.04,-5.91,0.0
2011-01-10,-6.85,-12.97,-2.57,
2011-01-11,-2.06,-5.78,-3.57,
2011-01-12,-3.76,-7.85,-2.31,
2011-01-13,-7.13,-10.73,-3.21,
2011-01-14,-7.32,-7.51,-6.02,
2011-01-15,-7.34,-17.53,-6.32,
2011-01-16,-10.81,-18.15,-7.58,0.0
2011-01-17,-3.0,-7.89,-0.79,
2011-01-18,-4.4,-7.95,-0.67,0.0
2011-01-19,-10.78,-13.08,-6.55,0.0
2011-01-20,-11.12,-18.33,-8.55,
2011-01-21,-18.83,-28.67,-15.66,
2011-01-22,-12.8,-25.74,-9.69,
2011-01-23,-18.55,-28.22,-10.18,0.0
2011-01-24,-7.25,-9.37,-2.97,
2011-01-25,-4.36,-8.6,-2.59,0.0
2011-01-26,-4.48,-8.91,-2.34,
2011-01-27,-5.97,-6.17,-2.58,
2011-01-28,-4.66,-6.08,0.55,0.0
2011-01-29,1.55,-1.06,2.27,
2011-01-30,-5.38,-10.11,-2.57,0.0
2011-01-31,-7.0,-8.39,-6.28,
2011-02-01,-9.34,-9.21,-7.16,
2011-02-02,-9.12,-19.18,-7.48,
2011-02-03,-14.67,-25.6,-6.94,0.0
2011-02-04,-8.1,-17.52,-4.06,0.0
2011-02-05,-5.51,-18.35,0.84,0.0
2011-02-06,-0.74,-3.44,0.94,
2011-02-07,-3.7,-10.66,-0.25,
2011-02-08,-15.51,-17.66,-11.43,0.0
2011-02-09,-16.89,-21.04,-12.74,0.0
2011-02-10,-20.33,-29.5,-10.05,0.0
2011-02-11,-11.86,-24.81,0.66,
2011-02-12,-4.13,-13.35,1.61,
2011-02-13,0.52,-9.3,9.68,0.0
2011-02-14,2.97,-6.78,5.96,0.0
2011-02-15,0.94,-9.18,4.4,0.0
2011-02-16,2.66,-3.49,9.06,0.0
2011-02-17,7.07,5.92,10.47,0.0
2011-02-18,0.86,-1.41,4.22,0.0
2011-02-19,-3.02,-6.35,0.98,0.0
2011-02-20,0.89,-2.97,1.13,
2011-02-21,-3.02,-5.84,1.2,
2011-02-22,-5.22,-6.86,-2.91,
2011-02-23,-1.37,-3.52,-1.0,0.0
2011-02-24,1.29,0.07,1.0,0.0
2011-02-25,-4.91,-7.15,-0.34,
2011-02-26,-8.62,-9.83,-6.41,
2011-02-27,-5.38,-7.89,-0.92,0.0
2011-02-28,-2.88,-8.64,0.95,0.0
2011-03-01,-0.2,-6.8,6.52,0.0
2011-03-02,-4.81,-9.65,0.69,0.0
2011-03-03,-0.06,-6.61,4.6,0.0
2011-03-04,4.83,4.09,5.98,
2011-03-05,0.03,-4.85,1.23,
2011-03-06,-3.65,-8.39,-0.26,0.0
2011-03-07,-1.07,-2.75,0.29,
2011-03-08,1.3,-0.1,6.46,0.31
2011-03-09,0.34,0.69,1.15,
2011-03-10,1.36,-1.5,8.39,0.0
2011-03-11,0.6,-4.94,8.53,0.0
2011-03-12,-1.56,-3.37,3.77,0.0
2011-03-14,0.26,-6.51,10.0,0.0
2011-03-15,3.51,-6.22,11.36,0.0
2011-03-16,6.81,-0.49,15.59,0.0
2011-03-17,12.42,8.44,16.71,
2011-03-18,4.7,-0.86,10.51,0.0
2011-03-19,1.96,-5.08,13.45,0.0
2011-03-20,6.39,3.5,7.64,
2011-03-21,8.89,4.86,10.43,0.0
2011-03-22,2.75,0.8,5.22,
2011-03-23,-0.21,-3.89,3.69,
2011-03-24,-1.58,-6.96,1.25,0.0
2011-03-25,-0.48,-3.23,3.56,0.0
2011-03-26,-2.98,-6.97,2.98,0.0
2011-03-27,-2.26,-7.54,2.2,0.0
2011-03-28,-1.79,-9.34,3.9,0.0
2011-03-29,-0.72,-5.07,5.34,0.0
2011-03-30,0.5,-6.12,10.36,0.0
2011-03-31,1.69,-6.32,8.67,0.0
2011-04-01,3.12,-3.12,5.35,
2011-04-02,7.01,-0.28,12.51,0.0
2011-04-03,9.37,6.23,10.98,
2011-04-04,7.13,3.72,10.55,
2011-04-05,5.34,-0.53,12.55,0.0
2011-04-06,10.44,5.85,17.58,
2011-04-07,7.79,-0.79,15.4,0.0
2011-04-08,8.46,6.74,15.04,
2011-04-09,13.02,8.27,19.99,0.0
2011-04-10,20.33,12.21,26.85,
2011-04-11,13.32,7.24,17.72,0.0
2011-04-12,8.86,1.42,17.83,0.0
2011-04-13,13.64,4.78,22.34,
2011-04-14,6.38,5.45,11.65,0.04
2011-04-15,4.98,4.1,8.76,
2011-04-16,1.28,2.84,5.29,
2011-04-17,7.17,2.11,11.02,0.0
2011-04-18,5.33,3.56,10.69,
2011-04-19,1.34,0.89,4.33,
2011-04-20,3.66,2.11,6.43,
2011-04-21,4.8,-1.71,12.41,
2011-04-22,6.79,5.16,5.31,
2011-04-23,9.97,4.64,13.79,
2011-04-24,11.27,5.88,15.8,0.0
2011-04-25,10.7,2.85,19.02,
2011-04-26,10.15,8.09,9.32,
2011-04-27,7.05,4.98,6.22,
2011-04-28,5.13,3.12,7.64,
2011-04-29,9.8,0.61,19.66,0.0
2011-04-30,16.59,10.31,21.17,
2011-05-01,10.74,4.13,13.1,0.0
2011-05-02,4.71,2.12,9.64,0.0
2011-05-03,5.1,-2.08,7.56,0.0
2011-05-04,8.91,-2.48,17.71,0.0
2011-05-05,11.39,5.67,16.31,
2011-05-06,13.21,1.48,22.12,0.0
2011-05-07,14.83,7.03,20.25,0.0
2011-05-08,13.89,3.31,21.73,0.0
2011-05-09,15.19,12.12,19.24,
2011-05-10,24.67,15.96,32.39,0.0
2011-05-11,24.83,15.61,31.28,0.0
2011-05-12,22.52,18.1,29.27,
2011-05-13,15.27,11.91,18.08,
2011-05-14,11.56,10.0,11.55,
2011-05-15,13.57,9.45,17.31,
2011-05-16,10.77,4.28,18.31,0.0
2011-05-17,11.62,0.37,21.58,0.0
2011-05-18,11.27,4.41,15.28,
2011-05-19,14.62,11.65,20.71,0.0
2011-05-20,18.59,6.8,28.62,0.0
2011-05-21,20.25,15.94,24.03,
2011-05-22,23.38,16.23,31.3,
2011-05-23,19.09,13.3,25.05,0.0
2011-05-24,,,,0.0
2011-05-26,11.64,9.67,18.52,0.0
2011-05-27,12.68,3.29,20.3,
2011-05-28,15.67,14.47,22.29,
2011-05-29,16.06,10.01,19.76,
2011-05-30,26.9,18.42,32.57,0.0
2011-05-31,26.39,20.75,29.83,
2011-06-01,21.32,13.01,26.02,
2011-06-02,18.39,15.7,21.47,
2011-06-03,27.97,15.54,34.22,0.0
2011-06-04,26.36,20.18,31.38,0.0
2011-06-05,23.32,13.67,31.92,0.0
2011-06-06,26.21,19.17,36.69,
2011-06-07,28.91,22.29,38.26,0.0
2011-06-08,30.0,20.12,32.22,13.84
2011-06-09,16.87,13.55,22.12,0.0
2011-06-10,15.28,10.55,16.37,
2011-06-11,15.27,12.83,17.65,
2011-06-12,15.95,10.26,19.92,0.0
2011-06-13,19.65,14.14,23.42,0.0
2011-06-14,19.04,8.4,27.29,0.0
2011-06-15,18.59,14.27,19.54,
2011-06-16,19.82,12.92,28.43,
2011-06-17,24.46,17.53,30.22,0.0
2011-06-18,22.64,19.57,29.21,
2011-06-19,21.3,18.05,25.9,
2011-06-20,21.13,18.22,24.23,
2011-06-21,24.95,18.65,29.37,
2011-06-22,22.48,19.74,21.82,
2011-06-23,19.87,15.3,19.37,
2011-06-24,18.98,13.04,24.94,
2011-06-25,19.39,13.12,22.82,0.0
2011-06-26,21.95,16.79,27.98,0.35
2011-06-27,23.45,19.09,30.05,
2011-06-28,19.86,15.86,27.47,0.0
2011-06-29,23.25,12.62,29.89,0.0
2011-06-30,24.91,18.94,32.99,0.0
2011-07-01,28.62,25.2,34.56,
2011-07-02,25.49,21.9,31.52,0.0
2011-07-03,24.04,15.96,29.4,0.0
2011-07-04,24.56,16.27,31.23,0.0
2011-07-05,24.03,16.55,30.88,
2011-07-06,24.04,18.41,30.55,0.0
2011-07-07,24.0,17.47,27.57,0.1
2011-07-08,23.77,15.89,32.17,0.0
2011-07-09,24.04,15.82,32.92,0.0
2011-07-10,25.13,20.19,31.67,7.56
2011-07-11,25.56,21.85,30.38,
2011-07-12,21.59,15.89,27.12,
2011-07-13,20.43,14.6,24.14,0.5
2011-07-14,21.45,13.96,24.17,0.0
2011-07-15,23.3,18.73,26.73,1.16
2011-07-16,26.03,22.49,32.49,
2011-07-17,30.49,20.68,35.43,
2011-07-18,29.42,25.14,35.59,
2011-07-19,29.63,23.8,34.17,0.26
2011-07-20,30.78,24.44,35.73,0.0
2011-07-21,26.73,21.23,28.6,0.0
2011-07-22,24.38,20.19,31.99,
2011-07-23,26.26,23.12,31.01,
2011-07-24,24.32,22.23,28.79,
2011-07-25,23.56,16.94,30.67,0.0
2011-07-26,22.59,18.12,29.7,
2011-07-27,20.23,17.49,23.17,
2011-07-28,25.5,22.4,27.14,
2011-07-29,25.71,19.33,32.03,0.04
2011-07-30,24.76,18.75,31.98,0.0
2011-07-31,25.53,18.83,33.78,0.0
2011-08-01,26.01,19.72,31.8,0.0
2011-08-02,28.46,23.4,33.09,
2011-08-03,26.46,20.51,31.6,0.0
2011-08-04,22.97,14.97,31.11,
2011-08-05,25.9,17.02,29.81,0.0
2011-08-06,25.41,21.04,31.59,0.0
2011-08-07,24.74,19.36,29.26,
2011-08-08,20.3,15.11,25.4,
2011-08-09,21.82,16.74,26.72,1.4
2011-08-10,17.6,11.46,26.13,0.0
2011-08-11,19.76,10.34,28.13,2.58
2011-08-12,20.92,13.03,26.65,
2011-08-13,19.28,15.87,25.14,
2011-08-14,19.58,14.78,28.24,0.85
2011-08-15,19.46,11.44,28.73,0.9
2011-08-16,20.4,12.25,28.75,0.0
2011-08-17,22.37,16.38,30.52,
2011-08-18,18.85,8.71,28.22,0.98
2011-08-19,22.72,13.95,31.9,0.0
2011-08-20,21.36,16.71,28.44,
2011-08-21,18.3,13.43,24.72,1.01
2011-08-22,20.45,9.78,27.85,0.0
2011-08-23,20.82,18.18,27.03,
2011-08-25,20.13,14.69,27.59,0.0
2011-08-26,21.54,13.88,27.36,0.0
2011-08-27,20.2,17.35,27.38,0.64
2011-08-28,18.96,12.64,24.7,1.38
2011-08-29,17.99,13.05,26.57,0.0
2011-08-30,17.87,13.22,20.77,
2011-08-31,22.39,19.16,29.88,
2011-09-01,26.89,14.99,34.6,0.0
2011-09-02,26.83,23.87,31.26,
2011-09-03,22.79,19.72,24.52,
2011-09-04,17.91,12.19,21.09,
2011-09-05,13.17,7.29,19.58,0.0
2011-09-07,13.61,3.11,23.37,0.0
2011-09-08,17.31,11.09,26.51,0.0
2011-09-09,15.77,9.55,25.46,0.0
2011-09-10,16.03,10.25,26.84,0.0
2011-09-11,17.86,11.17,29.99,0.0
2011-09-12,19.97,11.15,31.17,0.0
2011-09-13,18.89,11.56,20.77,0.0
2011-09-14,10.31,3.11,16.21,0.0
2011-09-15,7.54,-0.4,15.39,0.0
2011-09-16,8.94,4.36,13.67,0.0
2011-09-17,11.94,3.1,19.57,0.0
2011-09-18,13.27,13.01,16.1,
2011-09-19,18.22,10.1,21.11,
2011-09-20,15.89,9.33,23.82,
2011-09-21,13.42,12.91,18.96,
2011-09-22,11.92,4.9,16.46,0.0
2011-09-23,7.82,5.45,13.39,
2011-09-24,10.31,6.21,17.02,
2011-09-25,11.63,6.45,15.97,
2011-09-26,16.1,9.99,16.83,
2011-09-27,13.44,11.57,18.33,0.0
2011-09-28,12.42,7.57,20.27,0.0
2011-09-29,11.5,10.07,19.11,
2011-09-30,11.98,7.3,15.6,0.0
2011-10-01,9.92,1.4,15.05,0.0
2011-10-02,5.71,-0.54,19.94,0.0
2011-10-03,13.58,2.68,26.11,0.0
2011-10-04,14.43,3.81,25.77,0.0
2011-10-05,15.48,3.94,29.93,0.0
2011-10-06,14.42,6.32,28.33,0.0
2011-10-07,19.74,11.58,27.49,0.0
2011-10-08,22.11,16.29,28.23,0.0
2011-10-09,18.13,11.12,26.47,0.0
2011-10-10,15.67,7.88,25.53,0.0
2011-10-11,17.37,13.17,20.56,
2011-10-12,14.03,10.72,20.25,21.19
2011-10-13,14.42,10.12,20.51,
2011-10-14,9.94,7.77,14.8,0.0
2011-10-15,12.58,8.53,15.76,
2011-10-16,12.12,7.39,18.03,
2011-10-17,9.11,4.04,12.03,0.0
2011-10-18,6.28,-0.55,9.21,0.0
2011-10-19,7.3,3.72,8.53,0.0
2011-10-20,8.26,4.22,11.18,0.0
2011-10-21,5.55,-3.28,16.27,0.0
2011-10-22,3.93,-0.56,19.36,0.0
2011-10-23,7.83,-1.17,18.64,
2011-10-24,7.63,1.08,16.16,0.0
2011-10-25,12.02,5.93,19.16,
2011-10-26,5.8,3.61,11.91,0.0
2011-10-27,4.16,2.29,10.56,
2011-10-28,3.92,-4.17,13.87,
2011-10-29,1.44,-6.05,11.6,0.0
2011-10-30,6.98,1.98,8.02,
2011-10-31,5.42,1.55,7.52,0.0
2011-11-01,9.98,-1.85,17.47,0.0
2011-11-02,8.87,2.12,16.47,
2011-11-03,7.33,-2.35,10.47,0.0
2011-11-04,0.57,-5.92,10.85,0.0
2011-11-05,5.43,1.27,13.98,0.0
2011-11-06,10.78,9.41,15.25,0.0
2011-11-07,4.28,-5.69,14.78,0.0
2011-11-08,4.29,4.28,5.18,
2011-11-09,2.43,-0.39,7.11,
2011-11-10,1.22,0.38,1.81,
2011-11-11,1.37,-3.51,8.03,0.0
2011-11-12,4.58,-4.96,12.84,0.0
2011-11-13,10.8,8.48,14.35,0.0
2011-11-14,4.49,-0.46,13.0,
2011-11-15,6.91,-3.36,12.63,0.0
2011-11-16,0.23,-0.88,4.98,0.0
2011-11-17,-2.38,-6.93,-1.35,0.0
2011-11-18,3.35,-4.6,10.61,0.0
2011-11-19,4.42,5.87,8.91,
2011-11-20,1.26,0.16,2.34,0.0
2011-11-21,0.85,-2.02,8.41,0.0
2011-11-22,0.89,-3.42,4.74,0.0
2011-11-23,2.37,-4.41,8.17,0.0
2011-11-24,5.92,5.4,11.52,0.0
2011-11-25,10.74,7.25,12.23,0.0
2011-11-26,8.99,4.59,10.13,
2011-11-27,1.57,-0.62,4.08,
2011-11-28,-0.45,-1.53,1.03,
2011-11-29,1.87,0.63,4.15,0.0
2011-11-30,1.95,-8.16,5.62,0.0
2011-12-01,0.31,-3.27,5.82,
2011-12-02,-1.92,-9.67,3.1,0.0
2011-12-03,3.73,0.5,7.35,
2011-12-04,1.65,-0.3,6.31,
2011-12-05,-2.14,-1.91,-1.5,0.0
2011-12-06,-1.45,-3.24,-1.61,0.0
2011-12-07,-1.89,-7.79,-0.09,0.0
2011-12-08,-1.9,-5.25,-0.24,0.0
2011-12-09,-7.4,-11.56,-2.4,0.0
2011-12-10,-7.77,-14.28,-3.35,0.0
2011-12-11,2.96,-2.82,7.33,0.0
2011-12-12,3.03,3.0,7.15,
2011-12-13,3.93,3.71,7.29,
2011-12-14,5.99,2.19,11.39,
2011-12-15,2.84,-3.95,14.09,0.0
2011-12-16,-2.86,-7.09,-1.02,0.0
2011-12-17,-2.71,-6.5,-0.49,
2011-12-18,-2.69,-13.51,7.78,0.0
2011-12-19,1.66,-3.12,4.36,0.0
2011-12-20,-2.46,-4.42,1.05,
2011-12-21,0.1,-1.74,5.42,
2011-12-22,1.17,-7.84,-0.87,
2011-12-23,-5.62,-13.13,-1.98,
2011-12-24,-4.1,-14.43,4.03,0.0
2011-12-25,3.3,-3.45,4.98,0.0
2011-12-26,1.91,-5.62,7.44,
2011-12-27,0.02,-2.32,3.19,0.0
2011-12-28,-4.16,-6.85,0.73,0.0
2011-12-29,0.67,-3.32,6.8,0.0
2011-12-30,0.97,-1.72,1.46,
2011-12-31,0.81,-5.51,1.59,
2012-01-01,1.71,-5.26,4.45,
2012-01-02,-5.94,-8.25,-4.47,
2012-01-03,-5.74,-14.62,-3.15,0.0
2012-01-04,-2.44,-7.47,2.36,0.0
2012-01-05,1.62,-6.82,11.85,0.0
2012-01-06,2.88,-3.65,8.45,0.0
2012-01-07,-0.6,-5.48,5.7,0.0
2012-01-08,-3.18,-8.61,4.57,0.0
2012-01-09,1.6,-4.81,7.77,0.0
2012-01-10,0.5,-7.79,11.51,0.0
2012-01-11,0.98,-6.24,11.5,0.0
2012-01-12,-8.21,-10.69,-0.7,
2012-01-13,-10.25,-8.46,-6.45,
2012-01-14,-11.34,-15.01,-7.39,
2012-01-15,-4.95,-9.68,1.23,4.02
2012-01-16,-2.15,-4.37,6.18,0.12
2012-01-17,-6.18,-14.76,0.07,
2012-01-18,-15.94,-22.53,-4.81,
2012-01-19,-17.22,-22.03,-5.19,
2012-01-20,-17.89,-23.21,-16.58,
2012-01-21,-19.16,-26.76,-8.81,0.0
2012-01-22,-5.4,-11.18,0.61,2.53
2012-01-23,0.08,-2.7,0.9,
2012-01-24,-3.92,-8.7,-1.38,0.0
2012-01-25,-4.58,-8.07,1.71,0.0
2012-01-26,0.96,-2.96,2.67,0.0
2012-01-27,-2.98,-11.09,3.12,
2012-01-28,-3.88,-7.65,2.16,0.0
2012-01-29,-7.74,-13.67,-1.32,
2012-01-30,-1.1,-10.61,7.35,0.0
2012-01-31,3.41,-4.0,8.46,0.0
2012-02-01,1.59,-5.42,3.52,0.0
2012-02-02,-1.97,-5.61,2.62,0.0
2012-02-03,0.04,-0.08,-0.07,0.0
2012-02-04,1.39,-4.04,6.93,0.0
2012-02-05,-3.0,-6.65,-1.28,0.0
2012-02-06,-1.77,-3.38,2.76,0.0
2012-02-07,1.31,-5.95,-0.93,0.0
2012-02-08,-4.67,-11.16,-0.73,0.0
2012-02-09,-5.27,-10.68,-1.13,0.0
2012-02-10,-5.4,-12.1,-0.37,
2012-02-11,-10.2,-13.0,-6.92,0.0
2012-02-12,-8.81,-12.02,0.2,0.0
2012-02-13,-4.44,-11.38,-2.33,
2012-02-14,2.08,-0.46,-0.29,
2012-02-15,2.08,-1.28,7.6,0.0
2012-02-16,3.11,-2.0,6.19,0.0
2012-02-17,1.2,-3.31,7.69,
2012-02-18,-0.4,-4.15,3.12,0.0
2012-02-19,-2.79,-9.4,4.87,0.0
2012-02-20,-2.09,-6.46,6.35,0.0
2012-02-21,3.22,-1.13,5.21,
2012-02-22,1.66,-2.27,6.97,0.0
2012-02-23,-1.15,-4.8,5.23,
2012-02-24,-1.09,-3.23,0.36,
2012-02-25,-5.62,-6.2,-0.32,
2012-02-26,-0.53,-7.25,7.5,0.0
2012-02-27,-1.48,-6.32,2.86,0.0
2012-02-28,-1.14,-4.87,4.6,
