1976-09-22,10.49,3.67,23.95,0.0
1976-09-23,8.48,0.87,15.97,0.0
1976-09-24,14.38,3.52,21.08,0.0
1976-09-25,,,,0.0
1976-09-27,5.78,-0.26,11.77,0.0
1976-09-29,11.15,0.32,26.1,0.0
1976-10-01,17.16,8.68,25.67,0.0
1976-10-03,21.5,14.74,27.89,
1976-10-09,8.43,-4.46,19.66,0.0
1976-10-10,,,,0.0
1976-10-11,17.72,8.31,24.86,0.0
1976-10-12,13.09,6.35,20.42,0.0
1976-10-13,11.41,3.6,19.38,0.0
1976-10-17,-1.27,-9.81,4.61,0.0
1976-10-18,0.17,0.18,1.7,
1976-10-19,-0.1,-4.52,3.5,
1976-10-21,-1.99,-3.66,3.2,0.0
1976-10-22,0.64,-10.21,9.67,0.0
1976-10-25,-1.04,-3.48,-0.36,
1976-10-28,4.49,-0.45,10.97,0.0
1976-10-29,6.58,-0.26,19.16,0.0
1976-10-30,4.58,-0.63,11.89,0.0
1976-10-31,3.83,-2.4,14.47,0.0
1976-11-01,8.15,-0.81,19.46,0.0
1976-11-02,6.13,0.7,10.61,0.0
1976-11-03,-0.18,-5.59,2.26,
1976-11-04,-4.25,-5.4,-1.4,0.0
1976-11-07,-5.1,-9.87,0.18,0.0
1976-11-09,2.64,-1.87,7.42,0.0
1976-11-10,-4.63,-11.11,-0.97,
1976-11-15,-4.98,-13.48,6.07,0.0
1976-11-17,3.1,-6.55,9.78,0.0
1976-11-18,3.88,-2.83,12.61,
1976-11-19,-1.01,-4.57,4.7,0.0
1976-11-20,0.56,-4.56,4.63,0.0
1976-11-22,-7.06,-14.46,1.42,0.0
1976-11-23,-8.4,-13.83,-0.24,0.0
1976-11-24,0.24,-7.46,7.98,0.0
1976-11-25,1.35,-2.96,1.72,
1976-11-26,-7.63,-18.18,0.28,
1976-11-27,,,,0.0
1976-11-30,-15.15,-21.94,-8.36,
1976-12-01,-10.48,-17.4,-4.25,0.61
1976-12-03,-3.87,-12.53,0.29,
1976-12-04,-5.14,-9.22,0.16,
1976-12-05,-8.42,-14.33,-4.8,
1976-12-11,-6.03,-15.41,1.87,
1976-12-12,-11.66,-14.64,-8.84,
1976-12-13,-6.36,-11.28,-1.37,0.0
1976-12-16,-1.67,-9.15,6.19,0.0
1976-12-18,-1.53,-9.42,5.11,0.0
1976-12-19,-7.73,-13.61,-4.49,
1976-12-22,-5.11,-11.85,-1.83,
1976-12-25,-5.4,-12.42,-0.54,
1976-12-27,-6.29,-17.66,5.67,
1976-12-29,-18.08,-26.31,-13.43,
1976-12-30,,,,0.0
1976-12-31,-21.52,-21.95,-18.29,0.0
1977-01-05,,,,0.0
1977-01-07,-15.09,-18.81,-12.38,
1977-01-08,-27.39,-29.93,-21.89,
1977-01-09,-26.95,-31.99,-17.76,
1977-01-10,,,,0.0
1977-01-11,-23.0,-27.34,-20.69,0.0
1977-01-12,-22.14,-27.2,-10.86,0.0
1977-01-14,-18.17,-25.13,-9.68,
1977-01-16,-25.83,-31.29,-20.34,0.0
1977-01-19,-7.82,-12.84,-3.66,
1977-01-20,-12.45,-16.28,-5.15,
1977-01-21,-13.58,-17.45,-3.78,
1977-01-23,-4.61,-8.12,-1.81,
1977-01-24,-5.01,-7.53,-1.18,
1977-01-26,-15.6,-20.0,-0.92,
1977-01-28,-25.15,-27.64,-20.67,
1977-01-29,-20.6,-25.75,-17.59,
1977-01-30,-17.99,-21.26,-16.79,
1977-02-01,-13.73,-21.73,-5.93,0.0
1977-02-02,-6.67,-9.22,-2.31,
1977-02-03,-4.42,-10.82,0.87,0.0
1977-02-04,-7.7,-13.47,-0.48,
1977-02-05,-15.39,-18.37,-10.66,
1977-02-06,-18.29,-25.31,-10.09,0.0
1977-02-07,-10.56,-15.44,-0.54,0.0
1977-02-10,0.29,-3.71,9.32,0.0
1977-02-11,2.17,-1.9,10.41,
1977-02-13,-4.27,-5.01,-2.29,
1977-02-15,-12.59,-17.06,-4.94,0.0
1977-02-18,-3.84,-9.02,0.26,
1977-02-19,-5.63,-13.45,2.06,
1977-02-20,-4.42,-10.43,-0.27,0.0
1977-02-22,0.98,-2.08,6.71,0.0
1977-02-23,-4.8,-6.7,-0.91,
1977-02-24,-7.38,-6.67,-2.87,
1977-02-25,-4.72,-7.13,-1.13,
1977-02-26,-3.58,-6.75,-4.57,
1977-02-27,-5.56,-9.16,-5.33,
1977-02-28,-9.02,-13.18,-4.16,
1977-03-02,-4.99,-5.97,-3.26,
1977-03-04,-4.55,-8.52,-3.91,
1977-03-06,-9.2,-13.09,-3.19,
1977-03-08,-0.3,-2.93,5.87,0.0
1977-03-09,3.48,-1.99,5.47,0.0
1977-03-11,1.81,-0.2,2.35,
1977-03-13,2.36,0.41,5.31,
1977-03-14,3.64,2.34,13.46,
1977-03-18,2.78,-2.38,4.04,
1977-03-19,2.41,-2.87,6.87,0.0
1977-03-20,-2.56,-7.14,-0.36,
1977-03-21,-3.91,-11.63,0.7,0.0
1977-03-24,10.22,1.38,19.08,0.0
1977-03-25,,,,0.0
1977-03-26,7.35,0.71,9.28,
1977-03-27,5.64,-0.1,14.1,0.0
1977-03-28,7.2,3.37,9.44,
1977-03-29,3.98,1.67,6.57,
1977-03-30,0.22,-2.19,2.39,
1977-03-31,0.59,-7.05,6.13,0.0
1977-04-01,5.53,-1.69,13.27,
1977-04-02,3.11,-0.56,6.85,
1977-04-04,-2.38,-7.37,0.48,
1977-04-05,-0.93,-5.33,2.4,
1977-04-06,4.23,-6.42,16.23,0.0
1977-04-07,7.17,-0.22,15.9,0.0
1977-04-08,10.88,-0.77,18.45,0.0
1977-04-09,17.78,8.5,29.74,0.0
1977-04-10,19.94,9.72,28.31,0.0
1977-04-14,15.46,7.67,18.52,
1977-04-15,15.28,11.56,23.32,
1977-04-18,7.47,7.23,15.56,
1977-04-20,3.91,4.31,8.08,
1977-04-22,10.71,5.7,20.7,0.0
1977-04-23,11.29,5.69,18.2,0.0
1977-04-25,9.51,1.56,19.32,0.0
1977-04-26,17.2,8.26,25.66,0.0
1977-04-28,12.11,6.5,18.58,0.0
1977-05-01,11.58,5.57,15.54,0.0
1977-05-02,10.23,1.36,18.48,0.0
1977-05-04,16.03,15.31,24.39,
1977-05-05,16.8,7.1,21.23,0.0
1977-05-07,12.89,6.68,20.59,0.0
1977-05-08,19.85,10.61,26.45,0.0
1977-05-09,20.86,9.89,25.45,0.0
1977-05-10,19.19,12.3,24.33,0.0
1977-05-11,19.38,9.39,24.96,0.0
1977-05-12,20.47,12.48,27.74,0.0
1977-05-14,21.59,15.82,27.14,0.0
1977-05-15,21.54,14.27,27.56,1.07
1977-05-16,18.56,7.92,27.39,
1977-05-17,20.29,16.25,27.51,0.0
1977-05-18,24.15,17.7,31.4,
1977-05-20,18.38,13.0,22.89,
1977-05-21,16.14,8.77,15.54,
1977-05-23,18.12,10.89,26.7,0.0
1977-05-24,24.17,18.61,30.83,0.0
1977-05-25,24.77,18.53,28.63,0.0
1977-05-26,21.71,17.5,25.07,
1977-05-28,18.07,14.08,24.59,
1977-05-29,,,,0.0
1977-05-30,16.69,13.18,22.82,
1977-05-31,16.98,12.25,24.36,
1977-06-01,,,,0.0
1977-06-02,17.1,6.64,26.45,0.0
1977-06-03,22.44,16.69,29.17,0.0
1977-06-04,21.57,16.16,28.76,
1977-06-06,17.25,8.33,21.62,0.0
1977-06-08,19.9,15.3,24.01,7.52
1977-06-10,22.07,16.42,27.97,0.0
1977-06-11,21.02,15.24,24.81,
1977-06-12,17.95,13.31,20.35,0.0
1977-06-13,21.41,14.77,24.77,0.0
1977-06-17,19.66,16.96,24.7,0.0
1977-06-19,18.85,14.63,24.77,0.0
1977-06-20,15.81,8.67,19.04,0.0
1977-06-22,17.95,14.1,22.17,
1977-06-23,22.61,12.92,29.65,1.31
1977-06-24,23.31,15.02,31.44,0.0
1977-06-25,21.02,13.9,28.73,0.0
1977-06-27,24.4,17.85,28.58,
1977-06-28,16.9,13.48,23.58,
1977-06-29,20.41,13.97,29.53,0.42
1977-06-30,17.85,12.03,24.03,3.32
1977-07-01,20.55,12.87,27.66,0.0
1977-07-05,28.69,23.05,34.35,0.0
1977-07-06,24.55,22.03,30.13,0.0
1977-07-07,22.68,15.6,30.72,0.0
1977-07-10,21.41,14.47,27.78,0.0
1977-07-11,20.38,17.26,26.58,
1977-07-12,21.65,15.73,25.41,0.0
1977-07-13,26.7,17.58,36.03,0.0
1977-07-15,19.69,12.99,26.04,0.0
1977-07-16,25.65,18.64,32.73,0.0
1977-07-17,26.55,21.64,32.93,0.0
1977-07-18,30.95,20.36,37.43,0.0
1977-07-20,21.94,14.76,27.81,1.64
1977-07-21,21.24,10.76,27.08,0.0
1977-07-24,21.33,19.59,28.92,
1977-07-25,18.91,13.06,25.26,0.0
1977-07-26,,,,0.0
1977-07-27,23.71,17.23,33.88,2.69
1977-07-28,22.48,15.77,28.99,
1977-07-29,22.51,13.87,27.03,
1977-07-30,22.46,20.39,29.94,
1977-07-31,20.54,14.26,24.15,0.0
1977-08-01,19.99,9.89,26.5,0.0
1977-08-02,19.91,12.25,28.57,0.0
1977-08-05,,,,0.0
1977-08-07,19.72,19.69,25.66,
1977-08-09,21.05,16.28,28.47,0.0
1977-08-10,18.09,13.66,20.48,0.0
1977-08-13,15.96,8.43,23.21,0.0
1977-08-14,16.67,9.83,24.04,0.0
1977-08-16,17.08,14.62,25.18,
1977-08-17,15.53,7.46,20.44,0.0
1977-08-19,18.46,11.61,22.41,
1977-08-21,19.26,12.99,24.38,0.0
1977-08-22,,,,1.4
1977-08-24,17.46,9.77,23.43,0.0
1977-08-25,18.15,16.11,23.51,
1977-08-28,15.13,13.72,21.16,
1977-08-29,18.15,10.08,26.91,0.0
1977-09-01,13.23,5.14,14.67,
1977-09-02,13.37,11.84,16.45,
1977-09-03,18.79,13.8,26.13,
1977-09-05,19.13,10.43,28.1,
1977-09-06,19.93,14.4,23.65,
1977-09-08,19.1,15.05,31.06,5.81
1977-09-09,12.56,11.21,19.7,0.0
1977-09-10,13.67,7.09,24.95,0.0
1977-09-11,18.2,12.16,23.65,0.0
1977-09-13,,,,0.0
1977-09-15,16.64,8.87,22.81,0.0
1977-09-16,15.26,10.93,18.28,
1977-09-18,12.01,10.16,19.11,
1977-09-19,8.48,6.75,12.05,
1977-09-20,11.73,4.08,20.96,0.0
1977-09-21,12.7,10.72,15.15,
1977-09-22,13.61,10.73,16.51,
1977-09-23,12.8,9.31,16.56,
1977-09-25,14.77,9.29,18.72,
1977-09-26,14.83,9.43,17.26,0.0
1977-09-27,12.89,6.01,20.93,0.0
1977-09-28,13.08,7.64,21.46,
1977-09-30,8.23,8.03,10.88,
1977-10-01,5.65,1.31,10.63,
1977-10-02,7.33,-1.11,15.4,0.0
1977-10-03,8.42,-0.19,15.02,0.0
1977-10-04,9.87,4.0,12.68,
1977-10-06,4.13,-1.42,13.15,0.0
1977-10-07,5.17,4.06,7.89,
1977-10-08,0.95,-0.52,6.23,
1977-10-09,8.4,-3.87,14.08,0.0
1977-10-11,3.37,-1.12,6.03,
1977-10-12,7.18,1.46,15.16,0.0
1977-10-14,7.54,3.54,12.83,0.0
1977-10-15,4.47,-2.98,9.73,0.0
1977-10-16,4.37,-2.33,16.46,0.0
1977-10-17,8.39,3.97,12.98,0.0
1977-10-18,6.82,2.49,15.02,0.0
1977-10-19,10.3,-1.24,20.6,0.0
1977-10-20,12.61,7.66,20.44,0.0
1977-10-21,9.95,4.72,15.06,0.0
1977-10-22,5.15,0.2,9.35,0.0
1977-10-24,6.77,5.7,9.75,
1977-10-25,8.59,1.62,20.73,
1977-10-27,10.37,1.56,16.18,0.0
1977-10-28,11.23,2.8,18.84,
1977-10-29,14.38,12.49,15.8,
1977-10-30,12.18,11.38,14.31,
1977-10-31,9.29,0.83,13.63,
1977-11-04,,,,0.0
1977-11-05,9.88,5.03,11.41,
1977-11-06,10.16,9.2,11.21,
1977-11-10,-4.82,-7.04,-2.53,0.0
1977-11-11,-6.13,-11.14,-2.55,
1977-11-12,-6.95,-9.6,-1.91,
1977-11-13,-1.57,-8.47,6.57,0.0
1977-11-14,-0.17,-5.59,4.65,
1977-11-16,2.22,-2.69,4.36,0.0
1977-11-17,-0.63,-2.12,1.17,
1977-11-18,-1.8,-7.36,1.9,0.0
1977-11-19,-2.62,-3.73,0.65,
1977-11-20,-5.39,-11.44,1.85,
1977-11-21,-12.74,-17.53,-10.88,
1977-11-22,-4.4,-12.65,-2.4,
1977-11-25,-24.27,-25.89,-16.99,
1977-11-27,-9.04,-13.07,-4.15,
1977-11-28,-5.16,-8.53,-1.65,0.0
1977-11-29,-3.34,-13.59,2.79,
1977-12-02,-8.77,-8.68,-6.61,
1977-12-03,-10.72,-13.75,-6.25,
1977-12-04,-7.23,-14.3,0.05,
1977-12-05,-18.13,-20.94,-11.58,
1977-12-06,-22.77,-22.58,-17.89,
1977-12-07,-17.67,-22.45,-12.38,
1977-12-09,-29.08,-29.06,-23.18,
1977-12-10,-18.3,-27.43,-13.66,
1977-12-11,-8.38,-13.5,-5.4,
1977-12-12,-3.67,-8.88,-0.86,
1977-12-13,-1.57,-4.11,-2.23,
1977-12-16,1.29,0.28,1.16,
1977-12-17,-0.43,-2.11,3.18,
1977-12-18,-7.43,-10.89,-5.86,
1977-12-19,-7.65,-11.76,-6.79,
1977-12-20,-12.46,-14.61,-12.37,
1977-12-21,-14.59,-19.93,-9.79,0.0
1977-12-22,-7.07,-9.95,-4.26,0.0
1977-12-23,-11.45,-13.96,-6.3,
1977-12-25,-18.56,-23.18,-17.61,
1977-12-28,-11.19,-12.77,-7.28,
1977-12-29,-11.33,-15.74,-7.31,0.0
1978-01-02,-13.88,-21.84,-11.5,
1978-01-03,-19.02,-19.88,-12.87,0.0
1978-01-04,-15.4,-19.11,-12.48,0.0
1978-01-06,-8.0,-8.34,-7.24,
1978-01-07,-11.69,-18.81,-10.47,
1978-01-08,-24.43,-25.45,-20.26,
1978-01-12,-11.94,-19.57,-8.21,
1978-01-13,-9.98,-14.77,-8.6,
1978-01-16,-26.58,-31.56,-21.49,0.0
1978-01-18,-14.16,-24.68,-11.85,
1978-01-21,-20.66,-26.45,-13.67,0.0
1978-01-22,-14.47,-19.18,-8.0,0.0
1978-01-23,-11.79,-16.8,-3.73,
1978-01-24,-8.53,-11.84,-3.37,
1978-01-25,-19.05,-22.84,-6.33,
1978-01-27,-24.22,-27.33,-19.15,0.0
1978-01-29,-23.44,-28.51,-18.62,0.0
1978-01-31,-19.75,-25.73,-15.62,
1978-02-02,-23.5,-32.01,-17.64,
1978-02-03,-17.34,-21.16,-11.92,0.0
1978-02-04,-13.54,-21.18,-11.52,
1978-02-05,-23.99,-25.92,-15.97,0.0
1978-02-06,-17.61,-23.07,-15.58,0.0
1978-02-07,-13.68,-15.96,-13.44,0.0
1978-02-09,-11.9,-12.59,-8.09,
1978-02-10,-8.48,-11.62,-6.3,
1978-02-11,-8.76,-12.67,-5.3,
1978-02-12,-12.4,-12.66,-8.45,
1978-02-13,-10.72,-15.07,-8.77,
1978-02-14,-13.56,-18.44,-12.22,
1978-02-15,-15.29,-16.34,-11.81,
1978-02-17,,,,0.0
1978-02-19,-13.44,-22.18,-3.91,
1978-02-22,-5.37,-12.31,-2.01,
1978-02-24,-2.95,-10.83,1.17,
1978-02-25,-12.69,-17.7,-8.83,0.0
1978-02-26,-16.14,-23.13,-10.28,
1978-02-28,-16.01,-23.61,-11.18,
1978-03-01,-16.97,-25.93,-9.54,
1978-03-02,-11.08,-19.37,-4.53,
1978-03-03,-19.4,-25.69,-15.84,0.0
1978-03-04,-19.96,-26.98,-13.53,0.0
1978-03-05,-15.59,-20.63,-8.51,0.0
1978-03-06,-12.96,-19.73,-5.49,0.0
1978-03-07,-9.09,-17.99,-0.19,0.0
1978-03-08,-8.27,-16.03,0.02,
1978-03-09,-0.81,-8.08,4.55,
1978-03-10,1.78,-0.65,4.03,
1978-03-11,1.29,-2.56,1.88,
1978-03-12,0.07,-4.09,2.32,
1978-03-14,-3.61,-4.25,-0.28,
1978-03-15,-6.19,-13.49,-0.44,
1978-03-18,-0.38,-3.5,6.64,0.0
1978-03-19,0.42,-6.4,5.0,0.0
1978-03-22,2.23,-3.43,4.83,0.0
1978-03-23,-5.13,-8.65,-0.36,
1978-03-24,-3.19,-7.28,1.51,0.0
1978-03-26,0.96,-4.97,10.7,0.0
1978-03-29,2.03,-1.7,11.05,
1978-03-30,9.3,1.96,18.64,0.0
1978-03-31,,,,0.0
1978-04-01,1.94,-1.83,3.92,
1978-04-02,0.09,-2.19,2.53,
1978-04-04,7.47,-0.06,15.93,
1978-04-05,5.62,2.93,7.06,
1978-04-06,9.91,2.82,16.62,
1978-04-07,3.01,0.75,3.39,
1978-04-08,4.38,-0.35,8.58,
1978-04-09,5.29,4.74,7.2,
1978-04-11,7.21,-2.08,15.64,5.0
1978-04-12,4.3,-1.4,7.97,
1978-04-14,3.17,-2.81,11.01,0.0
1978-04-15,5.48,1.43,10.84,0.0
1978-04-16,7.8,0.91,14.54,0.0
1978-04-18,0.5,0.91,1.43,
1978-04-20,1.15,-4.25,5.01,
1978-04-21,4.44,-5.34,15.32,0.0
1978-04-22,5.09,4.63,9.02,
1978-04-23,3.85,3.47,4.46,
1978-04-24,5.91,1.94,6.86,
1978-04-26,12.62,4.02,17.44,0.0
1978-04-27,11.27,4.18,21.09,0.0
1978-04-28,10.8,10.86,15.14,1.62
1978-04-29,11.58,7.4,15.08,
1978-05-01,8.1,0.51,13.2,0.0
1978-05-02,9.7,2.34,14.1,0.0
1978-05-03,11.53,0.36,19.57,0.0
1978-05-05,11.01,5.24,15.77,0.0
1978-05-07,5.92,5.72,10.06,
1978-05-08,8.31,6.86,8.4,
1978-05-09,9.85,4.4,17.6,0.42
1978-05-10,17.47,7.0,28.67,0.0
1978-05-12,11.04,9.07,13.33,6.32
1978-05-13,10.59,3.69,15.29,0.0
1978-05-14,11.83,2.31,19.83,0.0
1978-05-15,13.8,8.43,20.51,0.0
1978-05-18,14.7,10.64,24.7,
1978-05-19,16.24,8.51,23.15,
1978-05-20,12.32,6.16,19.7,
1978-05-22,18.01,9.85,24.46,0.0
1978-05-23,18.12,14.69,22.99,
1978-05-24,20.06,15.5,26.96,
1978-05-25,22.42,15.19,28.99,
1978-05-28,15.71,16.35,21.08,
1978-05-30,14.46,10.32,19.13,0.0
1978-06-06,19.64,10.87,25.43,
1978-06-07,12.44,8.31,18.51,
1978-06-09,20.39,8.69,26.42,0.0
1978-06-11,16.57,13.4,24.49,7.72
1978-06-16,21.27,15.16,27.07,
1978-06-17,18.75,14.46,23.89,0.0
1978-06-18,16.43,7.91,23.41,0.0
1978-06-19,21.01,16.09,27.77,
1978-06-20,14.13,8.66,19.84,0.0
1978-06-22,21.62,13.0,24.47,
1978-06-24,21.91,18.43,30.01,
1978-06-25,23.84,20.62,30.16,
1978-06-27,22.16,13.82,28.75,0.0
1978-06-28,24.33,17.19,31.21,
1978-06-29,26.77,21.51,29.77,0.0
1978-06-30,23.35,17.9,28.14,
1978-07-03,23.88,18.56,30.66,0.0
1978-07-05,24.66,19.29,29.38,
1978-07-07,18.4,15.85,23.17,
1978-07-08,15.48,12.58,22.27,
1978-07-11,19.27,15.39,25.11,0.0
1978-07-12,23.6,18.4,30.16,
1978-07-15,25.01,16.62,32.33,0.0
1978-07-18,21.77,17.68,28.88,
1978-07-19,21.6,18.42,24.62,
1978-07-22,17.57,13.57,21.89,
1978-07-23,20.72,10.39,27.94,0.0
1978-07-24,21.79,13.76,29.14,0.0
1978-07-28,23.89,13.95,34.12,0.0
1978-08-05,22.82,11.6,27.36,0.0
1978-08-06,22.55,14.83,31.4,0.0
1978-08-07,24.18,16.94,34.76,0.0
1978-08-08,24.3,15.5,29.55,0.0
1978-08-10,20.16,14.93,28.87,0.0
1978-08-13,28.09,22.43,35.7,
1978-08-17,21.47,16.64,31.42,0.0
1978-08-28,17.51,15.45,22.81,10.57
1978-09-04,,,,0.0
1978-09-16,18.86,11.86,21.26,0.0
1978-09-17,10.59,8.14,16.88,10.04
1978-09-21,11.31,3.22,18.03,0.0
1978-09-23,18.23,12.86,24.73,0.0
1978-09-24,14.94,7.35,20.16,0.0
1978-09-27,9.98,3.08,19.18,0.0
1978-09-28,16.32,10.1,24.51,0.0
1978-09-29,13.87,10.62,16.7,0.0
1978-09-30,12.57,6.54,20.3,0.0
1978-10-01,16.15,6.37,23.74,0.0
1978-10-03,7.87,7.34,12.22,2.38
1978-10-05,8.41,5.46,9.7,4.44
1978-10-06,,,,0.0
1978-10-07,6.16,-0.28,13.06,0.0
1978-10-10,9.92,3.3,21.43,0.0
1978-10-13,3.94,-1.02,10.94,1.03
1978-10-15,7.3,3.06,7.29,0.0
1978-10-17,9.25,2.05,16.42,0.0
1978-10-20,12.34,3.78,25.95,0.0
1978-10-22,5.83,-2.8,5.5,0.0
1978-10-28,6.94,0.72,9.63,0.0
1978-10-29,8.58,0.94,20.42,0.0
1978-10-31,2.47,-5.5,12.93,0.0
1978-11-01,8.84,0.44,20.21,0.0
1978-11-02,9.26,-0.96,22.74,0.0
1978-11-05,7.37,-1.72,13.8,0.0
1978-11-08,9.69,2.32,15.7,0.0
1978-11-10,-0.22,-1.58,2.11,
1978-11-13,0.24,-4.33,-1.41,
1978-11-15,-4.12,-9.61,3.45,0.0
1978-11-17,-3.4,-7.24,-0.48,0.0
1978-11-18,-8.7,-13.24,-2.88,0.0
1978-11-19,-16.32,-17.34,-14.5,2.17
1978-11-20,-17.91,-21.41,-15.52,0.0
1978-11-21,-12.27,-18.61,-8.77,0.0
1978-11-22,-6.81,-10.61,-3.76,
1978-11-23,-2.35,-10.16,-1.1,0.0
1978-11-25,-4.01,-8.46,0.82,0.0
1978-11-27,-9.22,-18.91,-4.28,2.4
1978-11-29,-10.65,-18.64,0.14,0.0
1978-11-30,-11.66,-13.58,-7.7,0.0
1978-12-06,-18.13,-22.22,-11.25,0.0
1978-12-07,-17.5,-21.02,-11.14,0.0
1978-12-09,-19.37,-23.82,-16.35,0.0
1978-12-11,-4.25,-7.53,-2.06,0.0
1978-12-13,-2.73,-7.75,-3.21,0.0
1978-12-14,-4.7,-8.48,1.18,0.0
1978-12-17,-5.66,-12.13,1.53,0.0
1978-12-18,-7.57,-11.53,-3.67,0.0
1978-12-22,-5.1,-8.48,-1.52,0.0
1978-12-23,-11.96,-25.97,-3.42,0.77
1978-12-24,,,,0.0
1978-12-29,-19.45,-20.5,-15.51,0.0
1978-12-31,-23.1,-27.37,-14.49,0.0
1979-01-06,-16.91,-20.75,-13.09,0.0
1979-01-08,-14.7,-22.6,-7.18,0.0
1979-01-09,-13.87,-21.93,-10.44,0.0
1979-01-11,-17.75,-25.04,-12.83,2.17
1979-01-14,-26.17,-27.05,-18.71,0.0
1979-01-15,-20.94,-30.7,-14.79,
1979-01-17,-14.49,-20.69,-6.22,0.0
1979-01-18,-9.05,-16.85,-5.06,7.74
1979-01-22,-9.57,-16.22,-10.12,
1979-01-27,-14.41,-17.39,-12.76,
1979-01-28,-19.19,-21.84,-15.96,
1979-01-31,-21.63,-27.22,-13.71,0.0
1979-02-01,-21.87,-29.74,-14.61,
1979-02-02,-18.59,-24.25,-14.8,
1979-02-05,-19.04,-29.11,-4.77,
1979-02-06,-14.98,-24.42,-2.47,
1979-02-07,-22.68,-25.69,-19.8,
1979-02-11,-13.04,-15.7,-12.2,
1979-02-15,-20.54,-27.62,-12.33,
1979-02-22,-5.88,-7.62,-4.31,
1979-02-23,-10.46,-18.9,-6.89,
1979-02-27,-1.78,-5.92,-0.08,
1979-02-28,-8.91,-11.43,-5.72,
1979-03-01,-4.22,-10.49,0.23,
1979-03-02,0.02,-8.35,1.09,
1979-03-03,-7.06,-9.54,-4.92,0.0
1979-03-04,-6.63,-9.89,-1.07,0.0
1979-03-07,-10.91,-14.47,-8.1,0.0
1979-03-08,-4.08,-7.07,3.94,4.24
1979-03-09,-12.99,-17.05,-7.31,0.0
1979-03-10,-17.16,-23.63,-11.51,0.0
1979-03-13,-2.45,-6.55,1.97,0.0
1979-03-14,-10.95,-16.91,-2.13,0.0
1979-03-16,2.72,-3.04,4.22,0.0
1979-03-18,-1.75,1.34,1.97,14.63
1979-03-19,0.98,-1.94,1.89,0.94
1979-03-20,0.15,0.06,1.95,0.0
1979-03-26,-6.36,-10.31,-1.64,0.0
1979-03-29,-0.73,-4.74,-0.34,14.26
1979-03-30,-1.0,-4.99,0.42,3.12
1979-04-02,-5.14,-11.53,-0.21,0.0
1979-04-03,-2.46,-7.38,1.53,0.0
1979-04-04,1.93,-3.2,7.41,0.0
1979-04-05,-7.46,-11.12,-0.14,0.0
1979-04-07,5.34,-4.68,12.19,0.0
1979-04-08,,,,0.0
1979-04-09,-0.43,-6.93,0.24,0.0
1979-04-11,-0.99,1.59,2.31,
1979-04-13,0.82,-0.62,3.57,0.0
1979-04-14,1.37,0.51,7.53,0.0
1979-04-15,4.92,-3.88,11.01,0.0
1979-04-16,6.16,3.97,11.12,0.0
1979-04-17,11.29,6.56,15.8,0.0
1979-04-18,13.93,9.94,21.05,
1979-04-19,13.26,9.63,14.81,7.92
1979-04-25,6.75,3.14,10.58,0.0
1979-04-26,3.2,-1.64,13.55,
1979-04-28,3.94,-2.33,9.95,
1979-04-30,3.85,2.01,8.47,0.0
1979-05-01,3.94,1.42,5.71,0.0
1979-05-07,12.18,7.84,18.9,
1979-05-09,1.86,0.78,5.44,
1979-05-12,7.71,-1.43,18.73,1.74
1979-05-15,12.78,2.26,21.39,0.0
1979-05-17,16.84,10.63,25.47,0.0
1979-05-21,10.76,2.4,18.25,
1979-05-22,12.37,7.79,16.1,
1979-05-23,10.35,0.16,20.03,0.0
1979-05-26,15.63,9.4,24.54,0.0
1979-05-28,20.38,11.78,32.1,0.0
1979-05-30,13.36,6.91,17.41,23.86
1979-06-01,14.83,9.37,19.66,0.0
1979-06-02,15.42,6.65,23.12,0.0
1979-06-03,,,,0.0
1979-06-07,18.35,14.12,25.71,0.0
1979-06-12,19.08,14.21,26.96,0.05
1979-06-13,21.11,16.03,28.6,0.0
1979-06-14,26.95,21.97,37.43,6.68
1979-06-15,19.8,16.66,26.48,7.7
1979-06-18,16.04,10.1,20.48,0.0
1979-06-19,18.65,14.45,27.76,26.77
1979-06-23,13.2,13.09,17.98,0.0
1979-06-25,20.62,13.32,24.3,0.0
1979-06-26,21.07,16.28,26.97,0.0
1979-06-29,22.56,15.21,29.81,0.0
1979-07-06,20.52,14.94,20.26,0.0
1979-07-10,24.57,19.37,29.8,0.0
1979-07-13,20.55,17.42,28.77,7.61
1979-07-17,18.55,8.31,23.59,0.0
1979-07-18,20.16,11.94,28.09,0.0
1979-07-24,21.27,18.96,26.47,3.49
1979-07-25,22.62,14.78,28.59,0.0
1979-07-30,,,,0.0
1979-08-03,21.24,14.81,25.43,2.16
1979-08-04,22.4,17.52,26.73,32.72
1979-08-05,20.36,16.4,27.37,0.0
1979-08-07,24.05,17.39,28.95,0.0
1979-08-08,21.59,15.8,25.74,9.08
1979-08-09,21.37,19.34,27.9,
1979-08-10,16.79,13.82,22.57,
1979-08-16,14.04,11.88,21.65,0.0
1979-08-17,20.02,12.71,27.92,0.0
1979-08-18,20.39,13.3,26.66,0.0
1979-08-19,18.47,14.5,22.07,3.9
1979-08-20,18.23,18.74,18.25,1.69
1979-08-21,21.18,16.65,24.94,0.0
1979-08-22,19.27,15.91,24.19,4.95
1979-08-24,18.36,6.07,23.97,0.0
1979-08-25,19.52,9.29,26.8,0.0
1979-08-26,16.6,12.9,21.83,0.0
1979-08-28,20.57,16.49,25.78,11.42
1979-08-29,20.21,12.67,31.38,0.0
1979-08-30,22.25,14.62,32.03,0.0
