2021-11-20,-4.57,-10.39,1.2,0.0
2021-11-21,-10.42,-14.48,-0.24,0.0
2021-11-22,-6.02,-10.38,-1.61,0.0
2021-11-23,-1.6,-4.56,3.31,0.0
2021-11-24,-11.8,-20.16,-3.08,0.19
2021-11-25,-13.51,-21.6,-7.02,0.0
2021-11-26,-2.03,-8.22,4.01,0.0
2021-11-27,-1.18,-6.34,1.0,0.0
2021-11-28,-3.23,-9.02,-1.08,1.25
2021-11-29,2.65,-3.56,8.68,0.0
2021-11-30,-2.32,-7.12,1.61,1.59
2021-12-01,1.86,-6.31,9.06,0.7
2021-12-02,1.55,-1.36,2.36,2.19
2021-12-03,-2.13,-4.34,-0.98,0.0
2021-12-04,-5.51,-12.17,-3.81,0.2
2021-12-05,-8.57,-19.24,-2.84,9.44
2021-12-06,-23.05,-28.43,-17.58,0.0
2021-12-07,-16.68,-22.78,-12.92,0.0
2021-12-08,-13.55,-19.95,-3.36,0.32
2021-12-09,-4.35,-8.72,-2.29,0.0
2021-12-10,-11.72,-10.07,-6.86,0.0
2021-12-11,-8.56,-11.26,-5.24,0.0
2021-12-12,-0.41,-4.13,1.31,2.39
2021-12-13,-5.75,-10.07,2.04,0.0
2021-12-14,-3.03,-5.53,0.36,0.05
2021-12-15,-4.88,-13.74,-4.95,0.59
2021-12-16,-16.36,-21.41,-17.55,0.0
2021-12-17,-18.98,-21.71,-16.64,0.13
2021-12-18,-20.42,-25.25,-14.91,0.97
2021-12-19,-9.42,-15.79,-0.95,1.65
2021-12-20,-19.05,-18.16,-15.08,0.0
2021-12-21,-14.84,-27.45,-13.57,3.34
2021-12-22,-11.24,-15.27,-6.22,2.88
2021-12-23,-10.88,-11.87,-7.12,1.49
2021-12-24,-10.89,-18.57,3.78,2.22
2021-12-25,-17.65,-19.71,-16.27,1.32
2021-12-26,-19.4,-25.93,-12.01,3.91
2021-12-27,-17.85,-26.77,-11.53,8.46
2021-12-28,-25.48,-29.9,-18.7,0.0
2021-12-29,-30.76,-32.25,-26.77,0.0
2021-12-30,-27.02,-35.92,-20.52,0.0
2021-12-31,-28.94,-36.59,-26.28,0.0
2022-01-01,-30.03,-35.16,-24.63,0.0
2022-01-02,-21.12,-31.88,-11.18,0.0
2022-01-03,-17.02,-21.58,-8.09,0.0
2022-01-04,-17.64,-20.65,-16.9,8.4
2022-01-05,-24.7,-28.87,-21.76,3.02
2022-01-06,-28.84,-33.82,-26.76,0.0
2022-01-07,-26.23,-33.06,-15.29,1.57
2022-01-08,-17.4,-23.93,-9.17,0.0
2022-01-09,-26.75,-32.44,-23.27,0.0
2022-01-10,-22.06,-25.13,-16.76,0.0
2022-01-11,-3.83,-17.51,4.48,0.0
2022-01-12,-7.02,-8.98,2.2,0.0
2022-01-13,-7.27,-14.27,0.5,3.4
2022-01-14,-13.85,-14.98,-12.9,4.75
2022-01-15,-8.23,-14.69,3.51,0.0
2022-01-16,-1.8,-4.69,2.76,1.12
2022-01-17,-7.51,-10.15,-3.15,0.12
2022-01-18,-14.6,-22.03,-6.16,0.0
2022-01-19,-21.93,-26.49,-19.37,0.0
2022-01-20,-25.15,-32.22,-17.78,0.0
2022-01-21,-9.83,-19.36,-0.91,4.31
2022-01-22,-21.1,-27.24,-17.38,0.87
2022-01-23,-18.07,-31.34,-5.12,2.16
2022-01-24,-20.96,-22.79,-17.27,0.0
2022-01-25,-25.99,-29.38,-21.11,0.0
2022-01-26,-8.7,-22.09,-0.41,2.21
2022-01-27,-15.0,-19.89,-2.99,0.91
2022-01-28,-11.47,-18.57,-8.83,0.0
2022-01-29,-9.79,-14.43,-6.17,0.0
2022-01-30,-11.11,-15.94,-8.42,0.0
2022-01-31,-8.03,-16.46,-0.72,0.61
2022-02-01,-17.13,-23.63,-7.7,2.35
2022-02-02,-26.09,-36.0,-20.66,0.0
2022-02-03,-26.26,-35.11,-19.54,0.0
2022-02-04,-22.75,-29.03,-19.3,1.78
2022-02-05,-15.86,-21.34,-10.44,3.64
2022-02-06,-18.18,-21.14,-13.59,0.24
2022-02-07,-6.07,-12.97,0.16,0.0
2022-02-08,1.82,-2.29,2.01,0.0
2022-02-09,-7.61,-14.39,1.17,0.0
2022-02-10,-1.5,-13.85,4.75,3.97
2022-02-11,-21.68,-30.49,-12.01,1.18
2022-02-12,-25.38,-26.9,-16.42,0.0
2022-02-13,-19.29,-28.27,-4.41,0.18
2022-02-14,-21.81,-27.35,-16.98,0.0
2022-02-15,-16.39,-18.01,-10.38,2.54
2022-02-16,-18.46,-23.92,-10.96,0.0
2022-02-17,-24.97,-29.88,-18.11,0.0
2022-02-18,-15.37,-19.84,-8.0,0.0
2022-02-19,-12.19,-25.6,-0.36,0.33
2022-02-20,-20.65,-24.15,-0.23,6.2
2022-02-21,-25.63,-24.62,-25.18,0.0
2022-02-22,-24.77,-29.56,-22.13,0.0
2022-02-23,-23.65,-28.96,-20.13,0.0
2022-02-24,-22.34,-29.69,-17.76,0.0
2022-02-25,-19.31,-26.8,-15.33,0.0
2022-02-26,-8.91,-18.15,-3.88,0.0
2022-02-27,-11.88,-13.36,-9.82,0.25
2022-02-28,-12.54,-15.79,-10.43,0.89
2022-03-01,-10.83,-13.14,-8.51,0.0
2022-03-02,-12.88,-21.66,-5.53,0.0
2022-03-03,-18.9,-21.11,-10.87,0.0
2022-03-04,-12.61,-13.31,-9.38,1.91
2022-03-05,-8.55,-10.32,-10.41,0.82
2022-03-06,-9.75,-9.22,-7.09,0.93
2022-03-07,-7.98,-14.36,-2.42,0.72
2022-03-08,-10.84,-16.36,-1.47,0.0
2022-03-09,-16.26,-19.33,-10.76,0.0
2022-03-10,-19.06,-25.71,-8.45,0.4
2022-03-11,-19.6,-24.5,-16.02,0.0
2022-03-12,-11.78,-22.04,-0.66,0.16
2022-03-14,-4.87,-13.69,0.02,0.0
2022-03-15,-0.11,-4.64,1.99,0.61
2022-03-16,2.36,0.72,4.26,0.0
2022-03-17,-0.96,-3.79,1.78,0.0
2022-03-18,-1.27,-5.07,5.6,0.0
2022-03-19,3.1,1.93,6.75,0.0
2022-03-20,3.45,-0.86,6.94,0.0
2022-03-21,2.74,0.95,4.03,1.07
2022-03-22,0.79,-2.24,2.31,0.0
2022-03-23,0.31,-3.02,3.69,0.0
2022-03-24,-0.96,-3.86,9.36,0.0
2022-03-25,-3.93,-9.08,-0.36,0.0
2022-03-26,-10.06,-13.02,-7.49,0.0
2022-03-27,-10.23,-15.57,-2.63,0.0
2022-03-28,-2.65,-5.28,3.46,0.0
2022-03-29,-0.3,-3.77,3.03,2.42
2022-03-30,-3.29,-4.7,0.53,0.0
2022-03-31,-4.16,-7.75,4.23,0.0
2022-04-01,2.58,-3.08,9.94,0.0
2022-04-02,0.15,-2.8,0.5,0.0
2022-04-03,-1.69,-6.22,4.53,2.36
2022-04-04,3.09,-3.32,11.02,0.0
2022-04-05,0.03,1.57,1.94,6.04
2022-04-06,0.95,-2.48,4.57,3.67
2022-04-07,0.63,-0.04,6.8,3.91
2022-04-08,1.49,-6.03,10.26,0.0
2022-04-09,3.28,-2.57,14.25,0.47
2022-04-10,5.24,-0.06,12.84,0.4
2022-04-11,1.65,-2.41,5.7,0.0
2022-04-12,-5.03,-9.1,-4.35,9.23
2022-04-13,-3.97,-6.68,-0.95,27.09
2022-04-14,-7.18,-13.29,-4.21,7.3
2022-04-15,-8.46,-13.84,-6.26,0.0
2022-04-16,-9.12,-14.13,-4.68,0.0
2022-04-17,-7.82,-16.99,-4.2,11.29
2022-04-18,-5.81,-14.0,-0.01,0.0
2022-04-19,-4.91,-13.07,-1.96,2.4
2022-04-20,1.32,-2.24,6.52,0.87
2022-04-21,0.44,-0.79,1.4,1.76
2022-04-22,1.79,-2.65,1.14,7.41
2022-04-23,-0.76,-0.83,-0.3,40.36
2022-04-24,-2.08,-4.43,0.82,2.9
2022-04-25,-3.53,-7.98,-2.88,0.0
2022-04-26,-2.48,-5.73,-0.64,0.0
2022-04-27,-0.95,-3.64,4.86,0.0
2022-04-28,1.98,-1.93,5.63,0.0
2022-04-29,3.82,1.0,7.34,4.59
2022-04-30,2.08,2.61,3.05,13.07
2022-05-01,4.22,2.93,7.41,0.26
2022-05-02,0.14,-1.7,3.71,0.0
2022-05-03,4.35,-0.68,8.05,0.0
2022-05-04,8.63,0.78,14.23,0.0
2022-05-05,12.13,3.39,17.72,0.0
2022-05-06,11.04,6.85,14.26,0.0
2022-05-07,14.91,9.67,17.48,0.0
2022-05-08,12.05,4.62,16.87,0.0
2022-05-09,8.71,7.3,11.81,21.3
2022-05-10,11.45,6.26,17.38,0.66
2022-05-11,10.06,2.92,15.42,4.0
2022-05-12,10.13,6.34,17.0,19.74
2022-05-13,8.58,5.66,11.03,12.49
2022-05-14,8.81,6.04,11.73,1.82
2022-05-15,11.62,5.63,17.92,0.0
2022-05-16,9.45,0.01,16.79,0.0
2022-05-17,11.24,4.18,17.16,0.02
2022-05-18,12.16,6.82,14.34,0.0
2022-05-19,6.89,4.12,12.07,11.26
2022-05-20,2.33,2.07,5.49,3.13
2022-05-21,3.61,-2.48,7.68,0.35
2022-05-22,7.65,0.84,13.99,0.15
2022-05-23,8.25,1.09,15.53,0.0
2022-05-24,13.3,5.38,19.08,0.0
2022-05-25,11.63,6.77,19.59,0.0
2022-05-26,12.91,8.49,23.24,0.0
2022-05-27,17.12,9.23,24.35,1.29
2022-05-28,16.02,12.56,22.79,4.14
2022-05-29,15.62,10.44,22.53,7.31
2022-05-30,13.98,10.84,14.18,20.29
2022-05-31,10.99,5.97,14.49,17.85
2022-06-01,9.34,5.02,17.96,0.0
2022-06-02,9.82,4.04,15.01,0.0
2022-06-03,13.18,3.34,22.25,0.0
2022-06-04,13.77,3.83,21.22,0.0
2022-06-05,12.62,5.62,17.12,0.0
2022-06-06,10.45,5.6,18.72,0.0
2022-06-07,13.21,7.08,19.99,0.0
2022-06-08,15.1,8.24,21.54,0.0
2022-06-09,16.05,7.09,22.42,0.0
2022-06-10,16.71,8.16,21.28,5.16
2022-06-11,17.1,10.7,24.69,0.68
2022-06-12,20.04,12.55,24.7,5.15
2022-06-13,19.7,16.51,24.9,0.56
2022-06-14,16.74,13.38,19.88,41.23
2022-06-15,11.97,10.35,17.54,1.98
2022-06-16,15.8,11.3,21.46,0.0
2022-06-17,16.36,11.66,23.21,0.0
2022-06-18,22.38,15.14,31.18,0.0
2022-06-19,28.11,21.83,33.08,0.0
2022-06-20,20.24,18.59,26.49,0.0
2022-06-21,17.02,13.29,22.22,16.88
2022-06-22,16.3,12.63,28.14,0.0
2022-06-23,23.4,17.5,30.78,0.36
2022-06-24,23.21,16.97,26.66,2.28
2022-06-25,14.08,11.79,16.78,1.42
