1959-06-28,,14.17,24.17,1.85
1959-06-29,,8.62,18.51,12.83
1959-06-30,,10.02,13.95,5.7
1959-07-01,,12.2,21.07,0.0
1959-07-02,,11.45,25.94,0.0
1959-07-03,,16.91,30.1,0.0
1959-07-04,,17.43,28.61,0.0
1959-07-05,,10.72,26.25,0.0
1959-07-06,,13.52,30.83,0.0
1959-07-07,,19.97,34.8,0.0
1959-07-08,,15.09,26.6,0.55
1959-07-09,,11.97,32.62,0.0
1959-07-10,,14.29,26.98,0.0
1959-07-11,,10.25,28.25,0.0
1959-07-12,,17.11,32.26,0.0
1959-07-13,,15.28,30.56,0.0
1959-07-14,,19.71,29.02,0.0
1959-07-15,,15.68,28.46,0.0
1959-07-16,,19.14,26.62,0.0
1959-07-17,,20.84,28.52,2.23
1959-07-18,,15.21,28.18,5.33
1959-07-19,,10.5,28.96,0.0
1959-07-20,,17.29,32.87,0.0
1959-07-21,,19.55,33.49,0.0
1959-07-22,,20.72,32.32,0.0
1959-07-23,,15.74,30.99,0.0
1959-07-24,,13.79,29.93,0.0
1959-07-25,,16.3,34.14,0.0
1959-07-26,,22.31,38.28,0.0
1959-07-27,,21.68,33.82,0.0
1959-07-28,,21.34,32.23,0.0
1959-07-29,,20.08,34.95,0.0
1959-07-30,,15.59,33.33,0.0
1959-07-31,,16.61,30.34,2.67
1959-08-01,,11.0,32.11,0.0
1959-08-02,,18.35,29.84,98.55
1959-08-03,,22.07,36.08,0.0
1959-08-04,,19.52,34.96,0.0
1959-08-05,,23.1,33.27,0.0
1959-08-06,,15.66,27.24,13.59
1959-08-07,,13.08,26.57,0.0
1959-08-08,,13.49,28.63,0.0
1959-08-09,,14.81,28.78,0.0
1959-08-10,,15.05,32.53,0.0
1959-08-11,,19.18,34.12,0.0
1959-08-12,,16.43,30.7,0.0
1959-08-13,,15.65,28.84,2.19
1959-08-14,,16.82,26.23,22.85
1959-08-15,,14.57,27.5,0.0
1959-08-16,,16.13,28.51,0.0
1959-08-17,,12.19,32.06,0.0
1959-08-18,,24.11,35.46,0.0
1959-08-19,,22.51,33.23,0.0
1959-08-20,,23.09,35.12,0.0
1959-08-21,,21.61,37.42,10.28
1959-08-22,,20.42,30.66,2.61
1959-08-23,,20.3,34.71,0.0
1959-08-24,,16.98,32.33,0.0
1959-08-25,,17.31,34.8,30.06
1959-08-26,,17.73,26.11,8.45
1959-08-27,,18.52,32.82,0.0
1959-08-28,,19.73,33.37,0.0
1959-08-29,,18.95,30.65,0.0
1959-08-30,,18.62,29.02,0.0
1959-08-31,,13.63,26.18,0.0
1959-09-01,,12.08,21.5,11.04
1959-09-02,,9.76,21.54,0.0
1959-09-03,,7.32,22.71,0.0
1959-09-04,,9.12,31.77,0.0
1959-09-05,,20.58,29.54,0.0
1959-09-06,,18.38,34.15,0.0
1959-09-07,,17.92,35.04,0.0
1959-09-08,,21.57,34.77,0.0
1959-09-09,,5.77,27.66,1.23
1959-09-10,,2.98,20.39,0.0
1959-09-11,,7.88,24.54,0.0
1959-09-12,,6.16,28.32,0.0
1959-09-13,,4.76,27.89,0.0
1959-09-14,,11.88,29.75,0.0
1959-09-15,,7.62,16.96,0.0
1959-09-16,,6.38,10.2,15.94
1959-09-17,,4.22,12.08,2.12
1959-09-18,,9.01,10.89,8.9
1959-09-19,,9.16,21.04,0.51
1959-09-20,,17.87,26.2,0.0
1959-09-21,,12.27,28.11,43.12
1959-09-22,,13.87,19.39,29.55
1959-09-23,,10.31,17.98,0.0
1959-09-24,,6.6,20.85,0.0
1959-09-25,,14.33,23.78,0.98
1959-09-26,,9.03,16.77,2.2
1959-09-27,,7.79,20.19,0.0
1959-09-28,,4.32,15.53,0.0
1959-09-29,,3.34,8.22,0.0
1959-09-30,,1.55,9.72,0.0
1959-10-01,,1.09,7.14,1.91
1959-10-02,,4.35,5.9,6.75
1959-10-03,,-1.8,16.41,0.0
1959-10-04,,3.06,17.79,0.0
1959-10-05,,7.38,23.06,0.0
1959-10-06,,3.34,22.79,0.0
1959-10-07,,7.9,17.06,11.42
1959-10-08,,-3.03,11.65,8.93
1959-10-09,,-4.38,14.34,0.0
1959-10-10,,0.26,11.75,0.0
1959-10-11,,-2.02,5.96,0.0
1959-10-12,,-5.28,4.02,0.0
1959-10-13,,-3.15,6.91,0.0
1959-10-14,,1.03,15.49,0.0
1959-10-15,,3.94,23.48,0.0
1959-10-16,,-1.98,11.6,0.0
1959-10-17,,-3.99,11.94,0.0
1959-10-18,,-3.71,18.9,0.0
1959-10-19,,3.7,23.7,0.0
1959-10-20,,-1.04,14.48,0.0
1959-10-21,,5.8,16.76,22.74
1959-10-22,,2.48,20.35,0.0
1959-10-23,,6.78,11.5,0.0
1959-10-24,,0.16,13.47,0.0
1959-10-25,,-0.57,10.75,1.49
1959-10-26,,-0.17,8.27,2.17
1959-10-27,,-1.72,7.83,0.0
1959-10-28,,0.94,7.66,0.0
1959-10-29,,-1.66,6.63,14.8
1959-10-30,,0.9,4.0,16.59
1959-10-31,,-0.74,10.09,2.13
1959-11-01,,-1.13,13.89,0.0
1959-11-02,,-5.52,7.79,0.0
1959-11-03,,2.21,13.11,0.0
1959-11-04,,-5.11,3.18,22.37
1959-11-05,,-14.57,-6.87,5.15
1959-11-06,,-17.05,-4.46,0.0
1959-11-07,,-3.87,5.19,0.0
1959-11-08,,-6.27,5.28,0.0
1959-11-09,,-3.72,10.48,0.0
1959-11-10,,0.57,6.38,0.0
1959-11-11,,-7.18,1.1,0.0
1959-11-12,,-11.02,-5.71,11.34
1959-11-13,,-19.88,-11.2,2.8
1959-11-14,,-27.58,-9.49,0.0
1959-11-15,,-7.75,-1.99,0.0
1959-11-16,,-20.27,-5.3,0.0
1959-11-17,,-22.32,-4.72,0.0
1959-11-18,,-6.19,7.06,0.0
1959-11-19,,-6.45,4.79,0.0
1959-11-20,,-5.91,4.66,0.0
1959-11-21,,-3.24,5.85,0.0
1959-11-22,,-2.22,4.82,0.0
1959-11-23,,-1.37,3.9,1.84
1959-11-24,,-4.56,3.5,0.0
1959-11-25,,-8.1,-3.73,9.98
1959-11-26,,-14.36,-5.33,0.43
1959-11-27,,-13.78,-9.21,0.0
1959-11-28,,-16.61,-6.14,0.0
1959-11-29,,-8.67,1.82,0.0
1959-11-30,,-4.66,6.6,0.0
1959-12-01,,-4.69,2.3,3.1
1959-12-02,,-7.29,5.53,0.0
1959-12-03,,-2.19,9.14,0.0
1959-12-04,,-4.41,1.92,0.0
1959-12-05,,-9.92,-3.63,0.0
1959-12-06,,-9.77,1.18,0.0
1959-12-07,,-5.42,5.19,0.0
1959-12-08,,-7.87,4.21,0.0
1959-12-09,,-6.93,4.82,0.0
1959-12-10,,-3.23,6.11,0.0
1959-12-11,,-6.52,2.96,0.0
1959-12-12,,-7.67,1.28,0.0
1959-12-13,,-7.71,6.54,0.0
1959-12-14,,-5.26,2.56,0.0
1959-12-15,,-4.94,7.66,0.0
1959-12-16,,-2.21,11.14,0.0
1959-12-17,,-4.73,4.37,0.0
1959-12-18,,-8.47,-1.51,0.0
1959-12-19,,-6.54,-2.91,0.0
1959-12-20,,-4.31,-0.44,0.0
1959-12-21,,-3.77,-0.74,0.0
1959-12-22,,-1.78,0.42,0.0
1959-12-23,,-4.38,0.02,0.0
1959-12-24,,-4.85,-1.97,0.0
1959-12-25,,-2.9,10.6,0.54
1959-12-26,,0.33,10.57,0.0
1959-12-27,,-2.15,3.32,14.2
1959-12-28,,-2.93,1.05,6.21
1959-12-29,,-8.0,-5.18,3.16
1959-12-30,,-14.83,-5.22,0.0
1959-12-31,,-15.92,-2.45,0.0
1960-01-01,,-5.31,-1.21,39.46
1960-01-02,,-16.68,-0.33,1.88
1960-01-03,,-25.7,-12.38,0.0
1960-01-04,,-27.4,-9.21,0.0
1960-01-05,,-32.93,-3.89,0.0
1960-01-06,,-7.83,0.22,0.0
1960-01-07,,-5.18,2.01,0.0
1960-01-08,,-11.63,-2.96,0.0
1960-01-09,,-11.8,-3.44,0.0
1960-01-10,,-15.21,-5.67,0.0
1960-01-11,,-12.3,-1.48,0.0
1960-01-12,,-0.42,1.41,0.0
1960-01-13,,-1.94,0.92,0.0
1960-01-14,,-11.81,-2.54,0.0
1960-01-15,,-17.31,-7.95,0.0
1960-01-16,,-20.71,-5.81,0.0
1960-01-17,,-17.84,-7.78,0.0
1960-01-18,,-15.14,-9.68,0.0
1960-01-19,,-18.13,-9.04,0.0
1960-01-20,,-19.93,-11.1,0.0
1960-01-21,,-21.69,-11.71,0.0
1960-01-22,,-21.49,-12.76,0.0
1960-01-23,,-26.58,-11.3,0.0
1960-01-24,,-19.25,-5.38,0.0
1960-01-25,,-15.13,-7.16,0.0
1960-01-26,,-14.36,-7.71,0.51
1960-01-27,,-12.31,-8.18,0.0
1960-01-28,,-9.27,-2.08,0.0
1960-01-29,,-13.67,-1.84,0.0
1960-01-30,,-10.14,2.91,0.0
1960-01-31,,-10.15,2.98,0.0
1960-02-01,,-4.35,-1.12,0.0
1960-02-02,,-1.37,-0.47,2.04
1960-02-03,,-3.89,4.51,0.0
1960-02-04,,-12.34,-0.53,0.0
1960-02-05,,-9.6,-2.15,0.0
1960-02-06,,-6.45,-1.37,0.0
1960-02-07,,-9.87,1.63,0.0
1960-02-08,,-2.35,3.98,0.0
1960-02-09,,-10.11,-3.33,2.62
1960-02-10,,-13.78,-9.96,0.0
1960-02-11,,-19.02,-7.21,0.0
1960-02-12,,-19.96,-7.44,0.0
1960-02-13,,-23.36,-5.69,0.0
1960-02-14,,-11.27,-0.94,0.0
1960-02-15,,-12.92,2.45,0.0
1960-02-16,,-12.76,-1.32,0.0
1960-02-17,,-16.13,-8.12,0.0
1960-02-18,,-15.7,-9.67,0.0
1960-02-19,,-23.38,-12.13,0.0
1960-02-20,,-14.94,-8.82,3.16
1960-02-21,,-19.31,-11.57,0.0
1960-02-22,,-19.78,-6.39,0.0
1960-02-23,,-19.78,-9.41,0.0
1960-02-24,,-17.87,-8.27,0.0
1960-02-25,,-17.37,-8.06,0.0
1960-02-26,,-18.75,-6.32,0.0
1960-02-27,,-22.47,-8.37,0.51
1960-02-28,,-19.52,-11.54,0.0
1960-02-29,,-22.59,-9.44,0.0
1960-03-01,,-20.65,-10.07,0.0
1960-03-02,,-14.41,-11.73,6.03
1960-03-03,,-21.66,-12.9,0.84
1960-03-04,,-27.11,-15.91,0.0
1960-03-05,,-29.07,-10.62,0.0
1960-03-06,,-19.9,-9.58,0.55
1960-03-07,,-22.72,-8.74,0.0
1960-03-08,,-9.87,-6.2,14.71
1960-03-09,,-12.38,0.93,1.71
1960-03-10,,-8.29,-3.7,8.75
1960-03-11,,-19.68,-7.26,0.0
1960-03-12,,-21.7,-6.45,4.85
1960-03-13,,-22.91,-7.84,0.0
1960-03-14,,-23.54,-6.25,1.18
1960-03-15,,-10.43,0.1,3.51
1960-03-16,,-10.77,-1.26,0.0
1960-03-17,,-15.03,0.42,0.0
1960-03-18,,-7.92,1.29,2.96
1960-03-19,,-6.37,0.06,0.0
1960-03-20,,-15.3,-1.65,0.0
1960-03-21,,-14.35,4.34,0.0
1960-03-22,,-13.75,-3.65,0.0
1960-03-23,,-9.69,0.82,0.0
1960-03-24,,-12.95,-2.29,0.0
1960-03-25,,-11.54,0.45,1.51
1960-03-26,,-6.18,5.89,0.0
1960-03-27,,-0.27,8.56,0.0
1960-03-28,,-2.58,9.1,0.0
1960-03-29,,1.03,10.67,5.77
1960-03-30,,-1.28,2.27,0.0
1960-03-31,,-0.83,4.89,0.0
1960-04-01,,0.81,3.09,34.5
1960-04-02,,-1.54,1.75,1.78
1960-04-03,,-1.04,5.75,0.0
1960-04-04,,-0.96,2.4,0.0
1960-04-05,,-2.26,8.4,0.0
1960-04-06,,2.13,11.62,0.0
1960-04-07,,1.58,8.88,0.0
1960-04-08,,-4.01,3.88,0.0
1960-04-09,,-8.29,3.95,0.0
1960-04-10,,-5.5,11.56,0.0
1960-04-11,,4.78,19.98,0.0
1960-04-12,,2.71,15.36,39.48
1960-04-13,,5.62,18.83,0.0
1960-04-14,,1.67,21.39,0.0
1960-04-15,,6.03,16.5,0.0
1960-04-16,,0.66,9.91,1.54
1960-04-17,,1.74,12.03,0.0
1960-04-18,,0.81,16.99,0.0
1960-04-19,,6.79,24.64,0.0
1960-04-20,,5.66,17.6,0.0
1960-04-21,,3.87,28.68,0.0
1960-04-22,,13.55,34.08,0.0
1960-04-23,,9.65,23.04,0.0
1960-04-24,,7.2,14.92,0.0
1960-04-25,,2.31,14.52,0.0
1960-04-26,,-0.11,14.09,0.0
1960-04-27,,-1.61,9.7,0.38
1960-04-28,,5.82,14.78,12.05
1960-04-29,,-1.93,8.03,1.33
1960-04-30,,-2.48,10.03,0.0
1960-05-01,,-0.65,20.5,0.0
1960-05-02,,2.02,26.4,0.0
1960-05-03,,3.53,25.69,2.99
1960-05-04,,6.22,15.58,0.0
1960-05-05,,6.42,9.74,36.7
1960-05-06,,4.92,13.94,0.5
1960-05-07,,2.0,13.36,0.0
1960-05-08,,-0.13,18.86,0.0
1960-05-09,,4.33,21.8,0.0
1960-05-10,,-0.63,17.55,0.0
1960-05-11,,-0.72,19.48,0.0
1960-05-12,,1.37,22.65,0.0
1960-05-13,,10.3,26.48,0.0
1960-05-14,,9.72,25.93,0.0
1960-05-15,,5.56,27.62,0.0
1960-05-16,,8.54,17.31,17.22
1960-05-17,,8.65,22.14,0.0
1960-05-18,,11.26,20.3,24.41
1960-05-19,,11.44,21.36,5.48
1960-05-20,,8.83,11.93,14.6
1960-05-21,,9.3,23.0,0.0
1960-05-22,,6.15,28.16,0.0
1960-05-23,,11.24,28.17,0.0
1960-05-24,,18.0,29.69,0.0
1960-05-25,,13.96,21.95,15.92
1960-05-26,,9.87,19.05,0.0
1960-05-27,,7.92,21.6,0.0
1960-05-28,,7.34,22.94,0.0
1960-05-29,,8.76,19.2,0.0
1960-05-30,,8.26,26.9,0.0
1960-05-31,,16.14,28.35,9.67
1960-06-01,,13.26,24.0,0.0
1960-06-02,,12.3,28.2,0.0
1960-06-03,,10.48,28.94,0.0
1960-06-04,,12.02,24.08,0.53
1960-06-05,,8.9,22.34,0.0
1960-06-06,,13.73,25.09,0.0
1960-06-07,,10.27,22.93,0.0
1960-06-08,,13.91,24.61,0.0
1960-06-09,,14.25,21.57,17.67
1960-06-10,,14.33,19.07,0.0
1960-06-11,,14.16,21.85,0.0
1960-06-12,,13.84,20.41,5.44
1960-06-13,,10.18,25.24,0.0
1960-06-14,,10.25,26.92,0.0
1960-06-15,,12.51,26.29,13.03
1960-06-16,,12.15,19.83,33.48
1960-06-17,,9.75,23.77,0.0
1960-06-18,,15.04,28.19,0.0
1960-06-19,,12.87,28.91,13.77
1960-06-20,,16.15,23.01,3.59
1960-06-21,,14.44,21.81,0.0
1960-06-22,,8.5,28.65,1.48
1960-06-23,,13.11,21.55,0.0
1960-06-24,,10.16,23.2,0.0
1960-06-25,,14.27,25.97,0.0
1960-06-26,,16.24,30.94,0.0
1960-06-27,,17.08,27.82,4.51
1960-06-28,,16.76,28.02,9.87
1960-06-29,,13.64,28.41,0.0
1960-06-30,,14.12,20.66,0.0
1960-07-01,,8.6,25.63,0.0
1960-07-02,,16.97,28.17,3.01
1960-07-03,,9.56,22.77,0.0
1960-07-04,,10.5,27.33,0.0
1960-07-05,,15.2,25.15,0.0
1960-07-06,,9.83,25.98,0.0
1960-07-07,,8.82,27.85,0.0
1960-07-08,,16.61,28.25,0.0
1960-07-09,,20.0,29.99,0.0
1960-07-10,,19.78,33.24,0.0
1960-07-11,,20.59,33.54,7.33
1960-07-12,,18.61,28.3,5.07
1960-07-13,,13.43,26.15,0.0
1960-07-14,,10.07,28.54,0.0
1960-07-15,,18.93,29.62,0.0
1960-07-16,,18.26,30.27,0.0
1960-07-17,,19.63,32.24,0.85
1960-07-18,,15.13,33.26,0.0
1960-07-19,,15.78,30.54,0.0
1960-07-20,,21.74,33.28,0.0
1960-07-21,,21.42,35.76,0.0
1960-07-22,,20.82,33.54,0.0
1960-07-23,,21.5,36.21,0.0
1960-07-24,,22.44,33.41,0.0
1960-07-25,,18.93,33.85,3.73
1960-07-26,,17.16,30.14,0.0
1960-07-27,,18.78,31.38,0.0
1960-07-28,,17.37,35.72,0.0
1960-07-29,,18.12,29.91,0.0
1960-07-30,,12.01,27.17,0.0
1960-07-31,,11.05,29.11,0.0
1960-08-01,,18.58,33.07,0.0
1960-08-02,,21.84,35.83,0.0
1960-08-03,,20.89,32.99,0.0
1960-08-04,,17.03,32.9,0.77
1960-08-05,,16.67,25.55,24.08
1960-08-06,,15.08,30.23,0.0
1960-08-07,,16.76,28.64,0.0
1960-08-08,,15.54,23.38,4.02
1960-08-09,,13.19,24.73,0.0
1960-08-10,,11.99,27.07,0.0
1960-08-11,,11.76,31.3,0.0
1960-08-12,,17.37,29.9,0.0
1960-08-13,,16.12,31.93,0.0
1960-08-14,,10.92,25.29,0.0
1960-08-15,,14.26,28.84,4.96
1960-08-16,,20.86,30.32,0.0
1960-08-17,,19.43,26.12,14.01
1960-08-18,,14.3,25.0,5.47
1960-08-19,,16.79,24.26,0.9
1960-08-20,,14.4,26.52,0.0
1960-08-21,,16.26,29.08,0.0
1960-08-22,,18.15,32.03,0.0
1960-08-23,,21.04,31.03,4.78
1960-08-24,,18.57,31.18,0.0
1960-08-25,,15.73,29.25,23.19
1960-08-26,,9.62,26.85,0.0
1960-08-27,,19.1,31.03,10.56
1960-08-28,,14.73,21.09,40.02
1960-08-29,,9.3,25.24,0.0
1960-08-30,,17.74,30.64,0.0
1960-08-31,,20.64,30.12,0.0
1960-09-01,,20.7,32.91,0.0
1960-09-02,,23.09,33.95,0.0
1960-09-03,,21.21,32.65,0.0
1960-09-04,,22.16,33.37,0.0
1960-09-05,,21.64,35.58,0.0
1960-09-06,,22.68,32.63,0.0
1960-09-07,,14.93,30.57,19.5
1960-09-08,,12.77,21.18,7.82
1960-09-09,,8.59,21.08,0.0
1960-09-10,,6.7,22.3,0.0
1960-09-11,,7.47,16.37,0.0
1960-09-12,,4.8,24.72,0.0
1960-09-13,,7.64,20.66,0.0
1960-09-14,,9.84,21.56,1.77
1960-09-15,,8.22,25.31,0.0
1960-09-16,,12.6,23.2,0.49
1960-09-17,,9.96,18.36,0.0
1960-09-18,,8.8,13.2,18.87
1960-09-19,,7.29,22.31,0.0
1960-09-20,,12.22,28.11,0.0
1960-09-21,,14.85,19.56,4.47
1960-09-22,,5.12,16.03,1.5
1960-09-23,,9.35,14.35,3.77
1960-09-24,,6.54,18.79,0.0
1960-09-25,,5.03,22.88,0.0
1960-09-26,,8.16,23.43,1.22
1960-09-27,,5.33,21.31,0.0
1960-09-28,,7.31,20.52,0.0
1960-09-29,,6.21,17.21,0.0
1960-09-30,,0.29,14.83,0.0
1960-10-01,,5.67,20.7,0.0
1960-10-02,,1.97,19.37,0.0
1960-10-03,,3.86,19.23,0.0
1960-10-04,,9.08,22.07,0.0
1960-10-05,,9.06,22.84,0.0
1960-10-06,,2.03,21.13,0.0
1960-10-07,,6.66,22.07,0.0
1960-10-08,,6.54,23.77,0.0
1960-10-09,,4.32,25.28,0.0
1960-10-10,,9.18,25.67,0.0
1960-10-11,,9.23,27.86,0.0
1960-10-12,,11.66,20.76,0.36
1960-10-13,,3.66,22.17,0.0
1960-10-14,,5.7,17.59,0.0
1960-10-15,,3.7,18.45,0.0
1960-10-16,,1.1,20.0,0.0
1960-10-17,,0.86,15.25,0.0
1960-10-18,,-1.06,12.79,0.0
1960-10-19,,-7.69,0.62,0.0
1960-10-20,,-7.04,3.9,0.0
1960-10-21,,-5.07,18.34,0.0
1960-10-22,,5.33,18.93,0.0
1960-10-23,,1.98,16.9,0.0
1960-10-24,,-2.06,15.76,0.0
1960-10-25,,3.2,17.88,0.0
1960-10-26,,3.07,14.61,0.0
1960-10-27,,2.24,21.34,0.0
1960-10-28,,-1.82,17.48,0.0
1960-10-29,,2.93,9.32,17.48
1960-10-30,,3.74,6.47,0.0
1960-10-31,,-1.5,3.71,0.0
1960-11-01,,-3.14,8.74,0.0
1960-11-02,,-4.78,8.37,0.0
1960-11-03,,-2.23,12.32,2.83
1960-11-04,,-1.06,7.49,2.39
1960-11-05,,-3.28,12.03,0.0
1960-11-06,,-4.04,3.88,0.0
1960-11-07,,-3.26,9.87,0.0
1960-11-08,,-6.51,8.44,0.0
1960-11-09,,-9.82,-1.14,0.0
1960-11-10,,-9.86,7.53,0.0
1960-11-11,,-5.92,10.77,0.0
1960-11-12,,-2.04,11.61,0.0
1960-11-13,,-1.46,10.13,0.0
1960-11-14,,3.87,13.38,0.0
1960-11-15,,-1.51,13.92,0.0
1960-11-16,,-4.13,5.37,0.0
1960-11-17,,-3.76,10.59,0.71
1960-11-18,,-8.47,6.48,0.0
1960-11-19,,-3.5,11.77,0.0
1960-11-20,,-5.89,14.28,0.0
1960-11-21,,2.84,19.33,0.0
1960-11-22,,-2.03,6.72,0.0
1960-11-23,,-6.73,9.0,0.0
1960-11-24,,0.29,10.38,0.0
1960-11-25,,-0.7,18.49,0.0
1960-11-26,,-2.15,18.09,0.0
1960-11-27,,-4.63,2.18,23.44
1960-11-28,,-10.15,3.37,12.11
1960-11-29,,-13.99,-5.26,0.0
1960-11-30,,-16.45,-4.95,0.0
1960-12-01,,-16.38,0.13,0.0
1960-12-02,,-1.94,8.44,0.0
1960-12-03,,0.96,9.11,0.0
1960-12-04,,0.76,10.75,5.69
1960-12-05,,-7.75,7.68,1.89
1960-12-06,,-8.17,-4.48,0.0
1960-12-07,,-12.06,-2.76,0.0
1960-12-08,,-16.31,-4.31,0.0
1960-12-09,,-8.37,3.87,0.0
1960-12-10,,-8.77,-0.88,0.0
1960-12-11,,-13.03,-2.85,0.0
1960-12-12,,-15.97,-2.45,0.0
1960-12-13,,-8.26,5.67,0.0
1960-12-14,,-3.76,10.85,0.0
1960-12-15,,-13.34,1.42,0.0
1960-12-16,,-13.25,-1.21,0.0
1960-12-17,,-11.08,-0.87,0.0
1960-12-18,,-12.32,-1.61,0.0
1960-12-19,,-10.92,-9.07,9.45
1960-12-20,,-20.17,-11.97,1.16
1960-12-21,,-26.66,-17.37,0.0
1960-12-22,,-21.98,-12.4,0.0
1960-12-23,,-22.14,0.76,0.53
1960-12-24,,-11.74,3.67,0.0
1960-12-25,,-10.86,-1.72,0.0
1960-12-26,,-14.64,-4.15,0.0
1960-12-27,,-13.27,-9.36,0.0
1960-12-28,,-13.79,-3.39,0.0
1960-12-29,,-14.64,-0.75,0.0
1960-12-30,,-4.8,4.33,0.0
1960-12-31,,-5.67,0.32,0.0
1961-01-01,,-21.96,-5.61,5.81
1961-01-02,,-25.55,-9.04,0.0
1961-01-03,,-17.73,-0.53,0.0
1961-01-04,,-12.66,0.07,0.0
1961-01-05,,-11.28,2.07,0.0
1961-01-06,,-5.38,6.97,0.0
1961-01-07,,-13.58,2.59,0.0
1961-01-08,,-19.77,-4.75,0.0
1961-01-09,,-11.09,-0.33,0.0
1961-01-10,,-11.4,2.85,0.0
1961-01-11,,-12.31,1.48,0.0
1961-01-12,,-9.8,8.62,0.0
1961-01-13,,-8.91,-0.01,0.0
1961-01-14,,-12.09,-4.15,0.0
1961-01-15,,-18.1,-2.2,0.0
1961-01-16,,-11.85,4.8,0.0
1961-01-17,,-4.88,3.41,0.0
1961-01-18,,-4.95,1.75,0.0
1961-01-19,,-13.22,-3.08,0.0
1961-01-20,,-21.05,-6.16,0.0
1961-01-21,,-25.35,-10.38,0.0
1961-01-22,,-21.72,-12.11,0.0
1961-01-23,,-22.68,-5.69,0.0
1961-01-24,,-31.16,-24.37,0.0
1961-01-25,,-24.39,-13.8,0.0
1961-01-26,,-23.87,-17.96,0.0
1961-01-27,,-23.7,-7.33,0.0
1961-01-28,,-16.16,-8.85,0.0
1961-01-29,,-18.85,-6.53,0.0
1961-01-30,,-17.18,-2.75,0.0
1961-01-31,,-12.85,0.03,0.0
1961-02-01,,-11.07,-9.01,12.89
1961-02-02,,-21.55,-6.42,3.93
1961-02-03,,-23.64,-6.85,0.0
1961-02-04,,-23.19,-5.97,0.0
1961-02-05,,-15.69,-2.54,0.68
1961-02-06,,-14.26,-3.26,0.0
1961-02-07,,-14.54,2.24,0.0
1961-02-08,,-15.75,0.98,0.0
1961-02-09,,-10.66,0.9,0.0
1961-02-10,,-12.27,5.21,0.0
1961-02-11,,-5.92,6.48,0.0
1961-02-12,,-5.34,3.3,0.0
1961-02-13,,-3.9,3.53,0.0
1961-02-14,,-9.92,1.98,0.0
1961-02-15,,-5.01,-1.17,0.0
1961-02-16,,-3.32,8.95,0.0
1961-02-17,,-13.62,-4.82,0.0
1961-02-18,,-15.49,-9.47,6.64
1961-02-19,,-17.23,-1.14,0.0
1961-02-20,,-12.74,4.12,0.0
1961-02-21,,-0.45,11.93,0.0
1961-02-22,,-1.33,7.82,0.0
1961-02-23,,-10.35,1.89,0.0
1961-02-24,,-9.26,-6.67,0.0
1961-02-25,,-11.08,4.39,0.0
1961-02-26,,-0.57,6.07,0.0
1961-02-27,,-4.98,7.64,0.0
1961-02-28,,-0.4,10.15,0.0
1961-03-01,,-5.9,9.98,0.0
1961-03-02,,-0.11,13.27,0.0
1961-03-03,,-3.16,4.08,2.41
1961-03-04,,-1.54,-0.28,4.26
1961-03-05,,-4.91,-0.87,11.62
1961-03-06,,-5.36,1.4,0.0
1961-03-07,,-4.48,-0.2,2.82
1961-03-08,,-5.23,-0.81,0.0
1961-03-09,,-4.91,1.01,0.0
1961-03-10,,-6.03,7.45,0.0
1961-03-11,,-3.52,4.18,0.0
1961-03-12,,-2.34,0.77,0.0
1961-03-13,,-3.32,6.9,0.0
1961-03-14,,-3.54,11.05,0.0
1961-03-15,,-5.03,4.51,0.0
1961-03-16,,-6.95,5.1,0.0
1961-03-17,,-1.47,7.08,0.0
1961-03-18,,-0.82,7.68,0.0
1961-03-19,,1.23,7.1,0.0
1961-03-20,,0.16,4.38,0.0
1961-03-21,,-0.52,3.74,5.23
1961-03-22,,0.67,6.97,2.06
1961-03-23,,1.79,12.7,0.0
1961-03-24,,-3.33,14.08,0.0
1961-03-25,,7.0,18.15,0.0
1961-03-26,,4.77,15.78,0.0
1961-03-27,,-2.17,4.85,0.0
1961-03-28,,-4.86,5.65,0.0
1961-03-29,,-7.57,7.55,0.0
1961-03-30,,-1.97,16.04,0.0
1961-03-31,,-5.09,9.13,0.0
1961-04-01,,-8.99,2.63,0.0
1961-04-02,,-7.11,7.92,4.96
1961-04-03,,-1.2,14.91,0.0
1961-04-04,,0.51,14.41,4.97
1961-04-05,,-3.63,4.27,0.0
1961-04-06,,-4.55,4.72,0.0
1961-04-07,,-6.9,7.58,0.0
1961-04-08,,-1.62,6.24,0.0
1961-04-09,,-2.83,7.15,0.0
1961-04-10,,-1.02,11.98,0.0
1961-04-11,,-2.42,6.16,8.21
1961-04-12,,-6.84,10.36,0.0
1961-04-13,,1.46,13.08,0.0
1961-04-14,,-1.56,10.36,0.0
1961-04-15,,-4.84,5.1,0.0
1961-04-16,,-4.48,7.37,0.0
1961-04-17,,-1.25,10.16,0.0
1961-04-18,,-4.12,20.65,0.0
1961-04-19,,8.43,28.76,0.0
1961-04-20,,2.37,22.51,0.0
1961-04-21,,2.16,12.46,0.0
1961-04-22,,0.0,21.24,0.0
1961-04-23,,6.8,13.02,10.2
1961-04-24,,1.94,9.48,0.0
1961-04-25,,3.04,12.31,0.0
1961-04-26,,0.15,12.12,0.0
1961-04-27,,-1.03,12.87,0.0
1961-04-28,,-1.34,11.69,0.0
1961-04-29,,5.69,15.6,1.85
1961-04-30,,3.38,14.78,0.0
1961-05-01,,-3.68,12.29,0.0
1961-05-02,,-3.17,14.54,0.0
