1946-05-06,,7.28,14.89,0.0
1946-05-07,,2.83,8.31,0.0
1946-05-08,,4.96,17.91,0.0
1946-05-09,,4.5,15.7,0.0
1946-05-10,,8.31,13.9,0.36
1946-05-11,,2.33,12.14,0.0
1946-05-12,,0.68,10.17,0.0
1946-05-13,,0.95,18.95,0.0
1946-05-14,,6.65,18.97,0.0
1946-05-15,,6.03,23.45,2.15
1946-05-16,,6.03,8.19,0.0
1946-05-17,,5.45,11.21,0.0
1946-05-18,,7.02,16.91,0.0
1946-05-19,,7.17,11.66,7.19
1946-05-20,,7.81,14.46,0.0
1946-05-21,,7.68,18.31,0.0
1946-05-22,,8.14,21.94,0.0
1946-05-23,,11.79,20.22,4.39
1946-05-24,,10.22,24.5,5.93
1946-05-25,,4.76,11.23,5.45
1946-05-26,,8.3,18.01,0.0
1946-05-27,,10.05,24.1,0.0
1946-05-28,,7.64,18.58,0.0
1946-05-29,,6.13,25.4,0.0
1946-05-30,,9.91,27.12,0.0
1946-05-31,,5.92,20.09,1.77
1946-06-01,,4.0,6.6,0.04
1946-06-02,,3.7,12.43,0.0
1946-06-03,,5.22,17.71,0.0
1946-06-04,,8.44,21.8,0.0
1946-06-05,,11.77,23.71,0.0
1946-06-06,,16.67,27.62,0.0
1946-06-07,,19.69,30.63,0.0
1946-06-08,,12.81,26.38,0.0
1946-06-09,,6.37,14.78,0.0
1946-06-10,,7.77,24.02,15.5
1946-06-11,,15.27,27.61,5.13
1946-06-12,,13.79,22.94,0.81
1946-06-13,,7.66,15.25,0.0
1946-06-14,,7.1,19.38,0.0
1946-06-15,,8.41,17.19,0.0
1946-06-16,,13.73,34.16,0.0
1946-06-17,,13.86,27.62,0.59
1946-06-18,,8.22,14.56,13.88
1946-06-19,,9.37,13.59,11.79
1946-06-20,,11.3,15.95,1.01
1946-06-21,,11.16,18.67,0.0
1946-06-22,,13.82,28.22,0.0
1946-06-23,,18.48,32.38,0.0
1946-06-24,,17.89,28.28,0.0
1946-06-25,,19.45,27.61,0.0
1946-06-26,,16.74,27.26,0.0
1946-06-27,,14.05,28.36,0.0
1946-06-28,,17.72,30.6,0.0
1946-06-29,,20.45,28.86,0.0
1946-06-30,,20.76,31.02,19.53
1946-07-01,,14.42,23.96,0.0
1946-07-02,,13.4,24.63,0.0
1946-07-03,,15.25,25.1,0.0
1946-07-04,,12.13,25.53,0.0
1946-07-05,,14.63,30.24,0.0
1946-07-06,,15.34,33.68,0.0
1946-07-07,,17.0,31.51,9.78
1946-07-08,,17.44,28.8,0.0
1946-07-09,,16.87,27.19,0.0
1946-07-10,,19.57,32.52,0.0
1946-07-11,,17.76,24.45,0.0
1946-07-12,,13.36,28.74,0.0
1946-07-13,,15.14,31.05,0.0
1946-07-14,,15.19,24.52,1.87
1946-07-15,,14.62,19.34,0.0
1946-07-16,,14.01,24.3,0.0
1946-07-17,,15.31,26.09,0.0
1946-07-18,,22.1,30.21,0.0
1946-07-19,,21.3,29.9,0.0
1946-07-20,,18.72,28.86,0.0
1946-07-21,,14.29,28.8,10.32
1946-07-22,,12.99,21.68,0.0
1946-07-23,,13.52,29.7,0.0
1946-07-24,,17.12,24.14,0.0
1946-07-25,,15.93,23.69,0.0
1946-07-26,,9.64,24.18,0.0
1946-07-27,,14.96,28.93,0.0
1946-07-28,,12.92,29.34,0.0
1946-07-29,,18.94,30.87,0.0
1946-07-30,,18.71,21.8,2.85
1946-07-31,,15.96,23.91,0.0
1946-08-01,,13.19,26.05,0.0
1946-08-02,,16.88,25.1,0.0
1946-08-03,,17.38,30.49,0.0
1946-08-04,,18.21,27.31,0.0
1946-08-05,,18.34,25.65,0.0
1946-08-06,,16.66,25.34,0.0
1946-08-07,,15.23,31.23,0.0
1946-08-08,,20.0,27.55,1.88
1946-08-09,,17.28,27.89,18.49
1946-08-10,,14.94,22.93,0.0
1946-08-11,,12.12,19.89,0.0
1946-08-12,,13.97,21.89,0.0
1946-08-13,,11.81,21.87,0.0
1946-08-14,,12.56,22.66,0.0
1946-08-15,,19.19,25.75,0.0
1946-08-16,,18.16,32.04,2.79
1946-08-17,,17.51,26.7,6.64
1946-08-18,,16.01,30.37,0.0
1946-08-19,,12.61,24.47,0.0
1946-08-20,,11.52,24.0,0.0
1946-08-21,,13.66,24.87,0.0
1946-08-22,,13.73,21.08,0.0
1946-08-23,,8.63,20.39,0.0
1946-08-24,,11.24,23.72,0.0
1946-08-25,,12.7,23.79,0.0
1946-08-26,,11.39,25.59,0.0
1946-08-27,,16.87,26.32,0.0
1946-08-28,,11.62,18.66,10.87
1946-08-29,,8.56,18.47,0.0
1946-08-30,,6.45,23.54,0.0
1946-08-31,,11.24,26.99,0.0
1946-09-01,,12.25,22.15,0.0
1946-09-02,,5.86,19.46,0.0
1946-09-03,,8.19,20.83,0.0
1946-09-04,,14.37,27.27,0.0
1946-09-05,,16.55,28.78,1.03
1946-09-06,,18.28,32.78,2.0
1946-09-07,,13.81,18.03,3.18
1946-09-08,,18.22,21.56,15.62
1946-09-09,,18.02,28.53,0.0
1946-09-10,,10.24,20.55,2.35
1946-09-11,,11.82,18.46,0.0
1946-09-12,,7.21,15.01,0.0
1946-09-13,,9.52,16.74,0.0
1946-09-14,,8.87,22.38,0.0
1946-09-15,,13.47,24.62,0.0
1946-09-16,,13.57,29.25,0.0
1946-09-17,,11.38,24.51,0.0
1946-09-18,,11.9,26.38,0.0
1946-09-19,,13.28,26.88,0.0
1946-09-20,,12.78,23.81,0.95
1946-09-21,,11.53,26.05,0.0
1946-09-22,,9.59,26.96,0.59
1946-09-23,,6.38,17.28,9.24
1946-09-24,,5.47,23.47,0.0
1946-09-25,,1.94,17.69,0.0
1946-09-26,,12.28,22.36,0.0
1946-09-27,,12.36,31.1,0.0
1946-09-28,,10.05,21.88,0.0
1946-09-29,,7.99,13.72,0.0
1946-09-30,,3.46,12.45,0.0
1946-10-01,,3.29,16.84,0.0
1946-10-02,,3.02,23.32,0.0
1946-10-03,,7.7,26.3,0.0
1946-10-04,,11.65,26.72,0.0
1946-10-05,,8.92,29.62,0.0
1946-10-06,,9.74,29.83,0.0
1946-10-07,,13.0,16.18,0.0
1946-10-08,,12.31,17.01,0.0
1946-10-09,,8.63,22.05,0.54
1946-10-10,,13.96,22.19,6.63
1946-10-11,,3.09,17.16,0.0
1946-10-12,,0.38,6.97,0.0
1946-10-13,,-1.19,12.1,0.5
1946-10-14,,5.06,18.05,0.22
1946-10-15,,2.29,23.57,0.0
1946-10-16,,9.41,14.71,0.0
1946-10-17,,7.66,10.74,4.82
1946-10-18,,3.52,13.46,9.37
1946-10-19,,2.5,13.36,0.0
1946-10-20,,4.56,13.24,0.0
1946-10-21,,4.96,18.47,0.0
1946-10-22,,8.3,20.25,0.0
1946-10-23,,3.84,20.89,0.0
1946-10-24,,9.68,22.34,19.2
1946-10-25,,6.01,15.18,0.0
1946-10-26,,5.66,21.64,0.0
1946-10-27,,7.91,10.69,0.0
1946-10-28,,9.98,20.53,0.0
1946-10-29,,18.84,23.37,2.06
1946-10-30,,6.82,22.01,0.0
1946-10-31,,2.85,14.24,0.0
1946-11-01,,4.83,12.06,5.41
1946-11-02,,9.61,15.01,0.0
1946-11-03,,6.31,10.56,23.87
1946-11-04,,0.18,13.12,0.0
1946-11-05,,2.68,12.65,0.0
1946-11-06,,-0.71,11.05,1.66
1946-11-07,,6.28,13.6,6.82
1946-11-08,,4.22,5.68,1.99
1946-11-09,,3.07,5.93,1.11
1946-11-10,,6.1,13.15,2.02
1946-11-11,,1.03,4.87,1.14
1946-11-12,,-0.59,7.6,0.0
1946-11-13,,-0.85,8.42,0.0
1946-11-14,,1.46,10.19,0.0
1946-11-15,,0.15,14.47,0.0
1946-11-16,,-3.82,9.75,8.19
1946-11-17,,-6.96,0.96,0.0
1946-11-18,,-5.14,5.6,0.0
1946-11-19,,-2.14,11.21,0.0
1946-11-20,,3.27,9.15,0.0
1946-11-21,,-4.75,11.91,0.0
1946-11-22,,-8.88,-2.69,0.0
1946-11-23,,-10.34,7.79,0.0
1946-11-24,,1.46,10.87,0.0
1946-11-25,,-1.82,2.09,0.0
1946-11-26,,-4.61,4.66,0.0
1946-11-27,,-6.67,3.28,1.87
1946-11-28,,-8.18,9.76,0.0
1946-11-29,,-2.94,3.48,0.0
1946-11-30,,-0.75,5.92,0.0
1946-12-01,,-10.02,-1.91,0.0
1946-12-02,,-13.71,-3.26,0.0
1946-12-03,,-6.05,5.53,0.0
1946-12-04,,-6.0,14.36,0.0
1946-12-05,,0.53,5.29,0.0
1946-12-06,,-2.69,8.93,0.0
1946-12-07,,6.06,16.06,0.0
1946-12-08,,7.28,18.07,0.0
1946-12-09,,10.55,14.95,0.0
1946-12-10,,-0.76,12.4,0.87
1946-12-11,,-2.06,8.41,0.0
1946-12-12,,-8.22,6.69,8.82
1946-12-13,,-10.32,-5.7,0.0
1946-12-14,,-13.1,-5.18,0.0
1946-12-15,,-7.32,-3.39,1.0
1946-12-16,,-9.32,3.25,3.06
1946-12-17,,-15.31,-7.13,0.0
1946-12-18,,-17.1,-10.88,0.0
1946-12-19,,-13.81,-0.67,0.0
1946-12-20,,-5.86,4.93,0.0
1946-12-21,,-3.75,1.79,3.33
1946-12-22,,-4.41,-2.62,0.0
1946-12-23,,-8.17,1.76,0.0
1946-12-24,,-9.68,-2.05,0.0
1946-12-25,,-10.6,3.07,0.0
1946-12-26,,-9.24,-2.36,0.0
1946-12-27,,-4.37,12.38,19.09
1946-12-28,,-2.89,2.44,0.0
1946-12-29,,-12.84,-2.34,7.62
1946-12-30,,-17.21,-7.88,0.0
1946-12-31,,-20.11,-10.3,0.0
1947-01-01,,-16.16,-2.82,0.0
1947-01-02,,-6.02,-1.57,8.57
1947-01-03,,-13.34,-6.12,3.92
1947-01-04,,-21.24,-13.5,0.0
1947-01-05,,-13.45,-4.58,0.05
1947-01-06,,-8.84,-1.52,0.0
1947-01-07,,-5.34,-1.95,0.0
1947-01-08,,-5.72,0.77,0.0
1947-01-09,,-8.29,-3.98,0.0
1947-01-10,,-4.38,0.52,0.0
1947-01-11,,-5.95,5.49,0.0
1947-01-12,,-3.76,-1.1,0.0
1947-01-13,,-1.67,3.13,2.81
1947-01-14,,0.95,7.24,2.5
1947-01-15,,-5.94,1.14,2.38
1947-01-16,,-10.46,-3.75,0.0
1947-01-17,,-8.25,3.99,0.0
1947-01-18,,-6.28,6.91,0.0
1947-01-19,,-3.12,5.73,0.0
1947-01-20,,-6.52,1.28,1.82
1947-01-21,,-22.54,-6.41,0.0
1947-01-22,,-17.78,-7.02,0.0
1947-01-23,,-6.2,6.27,0.0
1947-01-24,,2.33,9.25,0.0
1947-01-25,,0.35,10.05,0.0
1947-01-26,,-1.88,7.07,0.0
1947-01-27,,-0.8,6.85,0.0
1947-01-28,,-4.02,-1.3,3.0
1947-01-29,,-2.79,-2.9,19.94
1947-01-30,,-9.2,0.93,16.31
1947-01-31,,-16.26,-6.01,0.0
1947-02-01,,-16.09,-8.11,0.0
1947-02-02,,-20.13,-4.16,0.0
1947-02-03,,-19.97,3.8,0.0
1947-02-04,,-23.24,-15.32,0.0
1947-02-05,,-20.12,-13.83,0.0
1947-02-06,,-18.58,-7.96,0.0
1947-02-07,,-16.08,-10.75,2.74
1947-02-08,,-17.41,-11.65,0.0
1947-02-09,,-12.71,-7.66,0.0
1947-02-10,,-12.23,-6.13,0.0
1947-02-11,,-11.95,0.21,0.0
1947-02-12,,-6.83,4.81,0.0
1947-02-13,,-2.48,5.26,0.0
1947-02-14,,-0.12,4.62,0.0
1947-02-15,,-3.23,-1.8,0.0
1947-02-16,,-4.73,-1.52,0.0
1947-02-17,,-3.29,0.45,2.27
1947-02-18,,-16.94,-5.84,0.0
1947-02-19,,-17.29,-3.59,0.0
1947-02-20,,-13.64,-4.2,0.57
1947-02-21,,-9.73,-5.02,0.0
1947-02-22,,-13.36,-5.67,0.0
1947-02-23,,-11.57,-6.23,1.01
1947-02-24,,-8.22,0.75,0.55
1947-02-25,,-3.29,-2.51,0.0
1947-02-26,,-8.86,-1.59,0.0
1947-02-27,,-12.08,-7.69,0.0
1947-02-28,,-13.21,-3.69,0.0
1947-03-01,,-7.14,-2.59,4.75
1947-03-02,,-3.52,-0.13,1.62
1947-03-03,,-10.09,-0.17,0.0
1947-03-04,,-8.42,-1.07,0.0
1947-03-05,,-7.58,2.29,0.0
1947-03-06,,-4.1,0.48,0.0
1947-03-07,,-2.59,-1.73,0.0
1947-03-08,,-5.19,-0.57,0.0
1947-03-09,,-5.31,1.91,0.0
1947-03-10,,-6.03,1.21,0.0
1947-03-11,,-3.91,5.97,0.0
1947-03-12,,-0.28,7.4,0.0
1947-03-13,,-0.4,3.25,13.86
1947-03-14,,-6.4,2.63,0.0
1947-03-15,,-7.98,-1.83,0.0
1947-03-16,,-8.97,-1.35,0.0
1947-03-17,,-8.86,1.68,0.0
1947-03-18,,-7.61,1.41,0.0
1947-03-19,,-5.29,5.59,0.0
1947-03-20,,0.02,2.23,0.0
1947-03-21,,0.26,3.19,0.96
1947-03-22,,-0.84,7.92,0.0
1947-03-23,,7.97,16.36,0.46
1947-03-24,,-2.95,9.1,14.75
1947-03-25,,-7.31,-0.41,0.0
1947-03-26,,-7.94,-1.25,0.0
1947-03-27,,-6.2,1.71,0.0
1947-03-28,,-1.51,4.47,3.38
1947-03-29,,-5.22,0.5,0.0
1947-03-30,,-7.27,2.53,2.68
1947-03-31,,-1.64,5.43,1.64
1947-04-01,,2.91,10.95,2.0
1947-04-02,,2.17,4.0,3.09
1947-04-03,,0.58,3.29,0.0
1947-04-04,,1.61,4.45,7.99
1947-04-05,,3.08,19.06,15.09
1947-04-06,,1.4,8.01,0.0
1947-04-07,,-0.31,7.94,0.0
1947-04-08,,3.48,8.81,2.26
1947-04-09,,2.44,9.01,0.0
1947-04-10,,1.26,17.19,16.27
1947-04-11,,4.17,15.53,0.0
1947-04-12,,-1.63,3.16,0.0
1947-04-13,,-1.02,2.54,0.0
1947-04-14,,3.19,13.29,0.0
1947-04-15,,-0.26,3.53,1.78
1947-04-16,,-0.85,7.06,1.11
1947-04-17,,-0.03,11.31,0.0
1947-04-18,,1.47,5.98,3.52
1947-04-19,,2.08,2.22,7.49
1947-04-20,,-1.52,3.65,0.0
1947-04-21,,0.05,5.16,0.0
1947-04-22,,2.64,9.43,0.0
1947-04-23,,7.67,18.57,27.01
1947-04-24,,2.85,15.67,0.0
1947-04-25,,1.76,10.27,0.0
1947-04-26,,2.55,19.71,0.0
1947-04-27,,-2.42,16.07,0.0
1947-04-28,,-0.53,15.98,0.0
1947-04-29,,8.98,19.73,0.0
1947-04-30,,5.42,17.79,4.05
1947-05-01,,5.91,15.69,3.82
1947-05-02,,3.4,7.01,7.37
1947-05-03,,2.02,11.15,0.0
1947-05-04,,7.77,15.32,1.75
1947-05-05,,6.96,12.3,0.0
1947-05-06,,5.7,8.45,4.46
1947-05-07,,0.12,7.49,0.0
1947-05-08,,-0.9,5.85,0.0
1947-05-09,,-2.34,7.25,0.0
1947-05-10,,0.26,13.91,0.0
1947-05-11,,4.07,20.3,0.0
1947-05-12,,11.83,27.23,0.56
1947-05-13,,5.98,17.67,5.28
1947-05-14,,5.59,8.83,0.0
1947-05-15,,6.22,17.1,0.0
1947-05-16,,6.83,16.38,0.0
1947-05-17,,8.45,9.02,14.58
1947-05-18,,10.4,22.18,0.0
1947-05-19,,8.42,24.83,13.11
1947-05-20,,6.91,10.48,3.38
1947-05-21,,7.11,19.01,4.92
1947-05-22,,7.78,21.99,7.3
1947-05-23,,7.32,12.2,0.0
1947-05-24,,2.69,11.77,11.28
1947-05-25,,6.6,18.75,1.17
1947-05-26,,7.27,16.77,3.13
1947-05-27,,7.22,13.92,0.0
1947-05-28,,3.48,9.22,12.96
1947-05-29,,0.66,10.33,14.36
1947-05-30,,2.16,18.32,0.0
1947-05-31,,6.0,25.19,0.0
1947-06-01,,5.77,17.33,30.14
1947-06-02,,4.12,11.12,7.21
1947-06-03,,4.87,13.31,0.0
1947-06-04,,5.42,18.75,0.86
1947-06-05,,18.08,28.66,0.51
1947-06-06,,7.24,25.92,0.0
1947-06-07,,10.18,15.81,12.78
1947-06-08,,9.46,17.77,0.0
1947-06-09,,9.26,29.72,0.0
1947-06-10,,19.56,29.85,1.44
1947-06-11,,8.2,19.82,0.0
1947-06-12,,6.81,10.61,11.2
1947-06-13,,8.55,20.44,21.15
1947-06-14,,8.92,11.81,0.34
1947-06-15,,8.66,17.04,0.0
1947-06-16,,5.73,19.94,0.0
1947-06-17,,7.78,17.52,0.0
1947-06-18,,7.38,15.27,0.0
1947-06-19,,8.29,16.75,0.0
1947-06-20,,8.95,17.86,0.0
1947-06-21,,11.41,22.55,0.0
1947-06-22,,14.62,21.83,0.0
1947-06-23,,11.99,23.45,1.92
1947-06-24,,16.12,26.7,0.0
1947-06-25,,17.2,25.42,5.86
1947-06-26,,14.79,27.59,0.0
1947-06-27,,16.41,29.18,0.0
1947-06-28,,19.54,33.04,2.19
1947-06-29,,17.59,27.77,7.94
1947-06-30,,12.36,24.81,0.0
1947-07-01,,15.23,25.3,0.0
1947-07-02,,15.42,22.66,0.0
1947-07-03,,13.38,25.79,0.0
1947-07-04,,17.59,27.92,0.0
1947-07-05,,17.52,26.06,8.71
1947-07-06,,14.41,18.95,0.0
1947-07-07,,13.68,20.55,0.0
1947-07-08,,14.86,24.64,0.0
1947-07-09,,12.37,22.8,0.0
1947-07-10,,15.95,21.42,0.0
1947-07-11,,14.17,25.08,0.0
1947-07-12,,18.73,29.74,0.0
1947-07-13,,19.11,30.79,10.57
1947-07-14,,18.76,27.47,0.0
1947-07-15,,19.27,23.91,0.0
1947-07-16,,16.81,22.92,0.0
1947-07-17,,17.01,28.04,0.0
1947-07-18,,16.48,26.86,3.4
1947-07-19,,9.85,20.52,0.0
1947-07-20,,12.5,21.6,6.71
1947-07-21,,10.38,18.02,0.66
1947-07-22,,9.11,17.8,0.0
1947-07-23,,11.81,24.46,0.0
1947-07-24,,12.17,26.68,0.0
1947-07-25,,14.83,30.05,0.0
1947-07-26,,19.51,31.07,3.08
1947-07-27,,16.7,26.72,22.56
1947-07-28,,15.84,29.44,0.0
1947-07-29,,20.29,31.07,0.0
1947-07-30,,22.63,31.81,0.0
1947-07-31,,13.57,25.25,0.0
1947-08-01,,8.59,20.3,0.0
1947-08-02,,15.14,27.63,0.0
1947-08-03,,18.62,25.71,0.0
1947-08-04,,20.05,37.62,0.0
1947-08-05,,26.61,36.22,0.0
1947-08-06,,23.38,32.66,0.0
1947-08-07,,18.58,26.72,26.61
1947-08-08,,17.39,26.68,0.0
1947-08-09,,17.45,30.31,0.0
1947-08-10,,18.61,28.38,0.0
1947-08-11,,18.11,29.65,0.0
1947-08-12,,23.33,33.52,0.0
1947-08-13,,21.63,32.3,0.0
1947-08-14,,19.58,27.22,0.0
1947-08-15,,17.11,24.34,0.0
1947-08-16,,17.83,23.7,0.0
1947-08-17,,18.11,37.75,0.0
1947-08-18,,21.73,36.69,0.0
1947-08-19,,20.89,29.25,0.0
1947-08-20,,20.21,29.45,0.29
1947-08-21,,20.6,30.3,0.0
1947-08-22,,21.81,32.56,0.0
1947-08-23,,24.46,37.7,0.0
1947-08-24,,21.8,37.4,0.93
1947-08-25,,19.77,23.41,5.96
1947-08-26,,14.71,21.09,0.0
1947-08-27,,12.46,28.88,0.0
1947-08-28,,16.59,23.56,2.46
1947-08-29,,16.92,26.11,1.84
1947-08-30,,20.65,32.33,0.0
1947-08-31,,19.59,22.32,0.0
1947-09-01,,18.24,27.16,7.38
1947-09-02,,16.15,31.02,0.0
1947-09-03,,19.32,31.65,2.29
1947-09-04,,19.37,27.28,27.45
1947-09-05,,18.16,23.92,41.7
1947-09-06,,17.9,29.2,0.0
1947-09-07,,17.09,28.04,0.0
1947-09-08,,21.5,27.75,0.0
1947-09-09,,21.6,28.75,0.0
1947-09-10,,21.97,29.13,0.0
1947-09-11,,19.61,29.3,0.0
1947-09-12,,19.44,24.66,0.0
1947-09-13,,12.93,22.74,0.0
1947-09-14,,11.19,28.27,0.0
1947-09-15,,7.45,17.75,0.0
1947-09-16,,5.93,24.56,0.0
1947-09-17,,11.38,24.0,0.0
1947-09-18,,15.59,30.87,0.0
1947-09-19,,15.71,33.75,0.0
1947-09-20,,15.35,29.08,0.0
1947-09-21,,10.61,22.71,68.6
1947-09-22,,2.09,10.65,0.0
1947-09-23,,3.37,21.35,0.0
1947-09-24,,5.17,12.32,0.0
1947-09-25,,2.39,10.14,0.0
1947-09-26,,2.67,15.26,0.0
1947-09-27,,1.3,13.67,0.0
1947-09-28,,9.0,15.02,8.24
1947-09-29,,4.67,14.83,0.0
1947-09-30,,2.25,7.81,0.0
1947-10-01,,0.14,14.02,0.0
1947-10-02,,4.75,14.87,0.0
1947-10-03,,8.75,24.38,0.0
1947-10-04,,13.94,21.47,0.0
1947-10-05,,13.85,26.15,0.0
1947-10-06,,16.27,29.35,0.0
1947-10-07,,9.54,27.19,0.0
1947-10-08,,9.47,13.46,0.0
1947-10-09,,8.18,13.39,0.0
1947-10-10,,1.63,17.05,0.0
1947-10-11,,2.62,18.18,0.0
1947-10-12,,9.49,26.59,0.0
1947-10-13,,7.92,18.16,0.0
1947-10-14,,7.34,27.87,0.0
1947-10-15,,13.23,28.24,0.0
1947-10-16,,11.77,21.84,0.0
1947-10-17,,13.03,26.76,0.0
1947-10-18,,15.37,25.62,21.3
1947-10-19,,12.18,22.16,0.0
1947-10-20,,8.81,25.09,0.0
1947-10-21,,11.55,29.05,0.0
1947-10-22,,13.68,28.28,0.0
1947-10-23,,9.23,14.16,0.0
1947-10-24,,9.42,16.38,0.0
1947-10-25,,11.47,17.58,4.51
1947-10-26,,11.02,18.09,6.12
1947-10-27,,10.76,14.65,17.73
1947-10-28,,7.22,12.16,0.0
1947-10-29,,9.65,13.66,2.56
1947-10-30,,7.94,13.37,0.0
1947-10-31,,9.04,12.87,0.0
1947-11-01,,10.15,12.69,0.0
1947-11-02,,8.73,11.01,0.0
1947-11-03,,7.14,12.73,3.08
1947-11-04,,9.17,10.95,4.51
1947-11-05,,6.32,12.17,4.65
1947-11-06,,5.27,10.66,1.0
1947-11-07,,0.75,11.45,6.05
1947-11-08,,-2.14,0.49,0.0
1947-11-09,,-2.9,3.57,0.0
1947-11-10,,0.53,2.89,10.59
1947-11-11,,-6.04,0.86,0.0
1947-11-12,,-6.48,-0.85,0.0
1947-11-13,,-9.23,-1.75,0.0
1947-11-14,,-0.89,5.12,0.0
1947-11-15,,-0.09,2.86,23.01
1947-11-16,,-3.53,3.64,1.41
1947-11-17,,-2.78,1.84,0.0
1947-11-18,,-2.01,4.82,0.0
1947-11-19,,-0.59,5.36,0.0
1947-11-20,,1.59,6.43,0.0
1947-11-21,,5.52,7.79,0.0
1947-11-22,,-7.87,6.08,7.76
1947-11-23,,-6.68,0.81,4.2
1947-11-24,,-6.12,1.81,1.47
1947-11-25,,-7.69,-3.02,0.0
1947-11-26,,-11.52,-7.07,0.0
1947-11-27,,-12.28,-2.78,7.44
1947-11-28,,-14.88,-7.73,0.0
1947-11-29,,-16.2,-7.91,0.0
1947-11-30,,-20.39,-7.11,0.0
1947-12-01,,-6.77,0.51,0.0
1947-12-02,,1.7,8.06,0.0
1947-12-03,,0.12,5.19,11.74
1947-12-04,,-2.4,3.35,14.87
1947-12-05,,-3.38,1.85,1.88
1947-12-06,,-5.55,0.02,0.0
1947-12-07,,-0.16,9.51,7.06
1947-12-08,,-9.62,0.69,0.0
1947-12-09,,-14.37,-0.5,0.0
1947-12-10,,-8.32,-0.98,2.7
1947-12-11,,-12.16,-1.93,0.0
1947-12-12,,-12.34,-2.77,0.0
1947-12-13,,-7.27,0.38,0.0
1947-12-14,,-3.56,3.97,0.0
1947-12-15,,-6.58,0.94,0.0
1947-12-16,,-11.94,-6.68,0.0
1947-12-17,,-10.26,4.06,0.0
1947-12-18,,-10.14,-0.75,0.0
1947-12-19,,-4.97,-0.47,0.0
1947-12-20,,-7.37,1.16,0.0
1947-12-21,,-6.3,3.65,0.0
1947-12-22,,-7.5,-0.17,0.0
1947-12-23,,-5.53,1.12,0.0
1947-12-24,,-5.97,-1.37,0.0
1947-12-25,,-6.97,0.67,0.84
1947-12-26,,-6.35,-2.16,1.02
1947-12-27,,-5.58,2.09,0.0
1947-12-28,,-10.77,-3.06,0.0
1947-12-29,,-8.24,-0.6,0.0
1947-12-30,,-2.92,1.16,0.0
1947-12-31,,-3.46,0.43,0.0
1948-01-01,-0.01,-4.03,-0.64,21.0
1948-01-02,-1.3,-5.4,-1.74,1.9
1948-01-03,-5.79,-4.04,-1.36,0.0
1948-01-04,-3.41,-6.14,3.37,2.35
1948-01-05,0.34,-5.97,2.78,0.0
1948-01-06,-0.87,-4.83,1.34,0.0
1948-01-07,-5.6,-11.94,1.33,0.0
1948-01-08,-0.5,-2.57,2.31,0.0
1948-01-09,0.15,-1.98,3.85,0.0
1948-01-10,-2.39,-7.43,-1.44,0.0
1948-01-11,-3.81,-11.76,0.8,0.0
1948-01-12,0.67,-7.4,0.56,0.0
1948-01-13,-9.56,-15.73,-5.4,0.0
1948-01-14,-15.74,-20.1,-17.1,0.0
1948-01-15,-9.14,-14.31,0.04,3.65
1948-01-16,-13.59,-24.11,-10.92,0.0
1948-01-17,-21.55,-25.52,-18.26,0.0
1948-01-18,,-25.45,-7.07,0.0
1948-01-19,-10.49,-20.13,-5.95,1.9
1948-01-20,-9.03,-20.05,1.77,0.0
1948-01-21,-8.87,-18.78,-8.49,0.0
1948-01-22,-14.42,-17.86,-10.92,0.0
1948-01-23,-16.93,-19.78,-11.44,0.0
1948-01-24,-14.91,-20.24,-9.02,0.74
1948-01-25,-10.61,-14.43,-7.18,0.0
1948-01-26,-12.07,-19.67,-10.67,0.0
1948-01-27,-18.49,-22.96,-17.33,0.0
1948-01-28,-18.0,-23.0,-8.54,0.0
1948-01-29,-11.36,-12.42,-3.62,0.0
1948-01-30,-7.34,-7.26,-4.95,0.0
1948-01-31,-7.8,-7.73,-4.65,0.0
1948-02-01,-7.73,-13.27,-3.19,0.0
1948-02-02,-6.59,-15.03,-3.94,0.0
1948-02-03,-12.69,-14.29,-8.08,4.5
1948-02-04,-5.04,-7.53,-3.5,2.71
1948-02-05,-6.04,-9.78,-4.69,0.41
1948-02-06,-8.3,-15.14,-6.14,0.0
1948-02-07,-6.25,-15.95,-4.22,2.09
1948-02-08,-15.97,-21.92,-9.93,0.0
1948-02-09,-14.19,-19.84,-6.42,0.89
1948-02-10,-8.68,-11.54,-1.65,0.0
1948-02-11,-3.1,-5.83,-0.46,0.0
1948-02-12,-8.71,-16.76,-3.07,0.0
1948-02-13,-5.97,-6.73,-3.81,0.0
1948-02-14,-5.21,-11.18,-2.21,0.0
1948-02-15,-6.82,-13.57,-0.54,0.0
1948-02-16,2.12,2.71,5.27,0.0
1948-02-17,4.24,-0.77,9.46,0.0
1948-02-18,3.63,1.69,7.54,0.0
1948-02-19,4.73,-14.02,8.26,0.0
1948-02-20,-10.96,-16.95,-8.73,0.0
1948-02-21,-10.76,-15.4,-5.92,0.0
1948-02-22,-7.78,-9.92,-2.86,0.0
1948-02-23,0.03,-4.55,2.03,0.0
1948-02-24,2.26,0.9,5.23,0.0
1948-02-25,3.56,-1.23,5.79,0.0
1948-02-26,2.35,0.68,10.74,0.0
1948-02-27,3.34,-0.06,3.35,28.13
1948-02-28,1.86,-3.63,4.14,4.5
1948-02-29,-4.61,-3.64,-0.97,0.0
1948-03-01,-2.83,-5.36,0.5,1.44
1948-03-02,-2.35,-3.35,-0.44,16.91
1948-03-03,-2.81,-5.73,-3.67,0.0
1948-03-04,-5.59,-9.73,-4.69,0.0
