2009-12-03,-9.13,-7.97,-8.28,
2009-12-04,-9.15,-16.32,-3.55,
2009-12-05,-8.43,-16.09,-1.64,
2009-12-06,-9.33,-13.76,-6.66,
2009-12-07,-11.9,-17.82,-9.55,
2009-12-08,-11.79,-16.27,-11.65,
2009-12-09,-17.66,-20.85,-15.31,
2009-12-10,-10.81,-20.05,-7.27,
2009-12-11,-10.44,-20.47,-0.77,0.0
2009-12-12,-7.8,-18.64,2.04,
2009-12-13,-18.4,-18.11,-12.98,
2009-12-14,-17.55,-19.57,-14.68,
2009-12-15,-18.81,-20.61,-13.34,0.0
2009-12-16,-11.87,-17.18,-2.16,0.0
2009-12-17,-2.39,-11.51,3.53,0.0
2009-12-18,-4.17,-11.76,2.97,0.0
2009-12-19,-6.09,-15.91,0.94,0.0
2009-12-20,-0.73,-3.2,3.02,
2009-12-21,-4.68,-4.66,-2.01,
2009-12-24,-17.48,-17.96,-10.42,
2009-12-25,-11.65,-16.01,-11.8,
2009-12-26,-9.91,-10.89,-8.72,
2009-12-27,-6.4,-8.13,-1.9,
2009-12-28,-10.14,-11.22,-5.16,0.28
2009-12-29,-11.61,-20.47,-9.17,0.0
2009-12-30,-10.98,-13.65,-5.7,0.0
2009-12-31,-14.62,-16.39,-8.86,
2010-01-01,-17.37,-21.33,-15.33,
2010-01-02,-15.74,-21.83,-13.38,
2010-01-03,-11.32,-14.25,-7.48,
2010-01-04,-10.95,-14.0,-8.37,
2010-01-05,-8.98,-10.0,-7.16,0.16
2010-01-06,-17.01,-18.24,-10.72,
2010-01-07,-23.07,-25.31,-18.51,0.0
2010-01-08,-26.07,-27.51,-19.16,
2010-01-09,-19.84,-28.48,-12.55,0.0
2010-01-10,3.18,-9.59,10.94,1.76
2010-01-12,-1.22,-10.88,5.2,0.0
2010-01-13,-0.99,-7.31,6.76,0.0
2010-01-14,-0.73,-4.54,6.66,0.0
2010-01-15,0.33,-4.99,6.83,0.0
2010-01-16,1.41,-2.45,6.76,0.0
2010-01-17,-2.7,-6.36,2.47,0.0
2010-01-18,-3.14,-6.05,3.9,0.0
2010-01-19,-3.43,-7.88,4.1,0.0
2010-01-20,0.4,-1.77,0.83,0.0
2010-01-21,-0.93,-1.03,0.94,0.0
2010-01-22,1.6,-1.09,2.98,
2010-01-23,-0.52,-5.35,0.35,0.0
2010-01-24,-5.19,-7.08,-0.91,
2010-01-25,-8.59,-12.95,-6.03,
2010-01-26,-10.06,-15.66,-4.19,
2010-01-27,-8.16,-11.33,-3.16,
2010-01-28,-11.95,-16.13,-5.72,0.0
2010-01-29,-9.89,-12.36,-2.17,
2010-01-30,-11.05,-18.25,-6.17,0.0
2010-01-31,-9.03,-12.89,-8.26,
2010-02-02,-11.53,-16.22,-4.36,0.0
2010-02-04,-6.15,-15.67,-0.79,
2010-02-05,-2.83,-3.32,-2.9,
2010-02-06,-1.89,-2.67,-2.9,0.0
2010-02-07,-3.11,-14.13,-1.7,
2010-02-08,-17.42,-22.3,-14.91,
2010-02-09,-15.16,-20.65,-10.17,
2010-02-10,-16.21,-23.58,-7.26,0.0
2010-02-11,-7.45,-20.43,1.01,0.16
2010-02-12,-7.59,-19.27,-1.21,
2010-02-13,-6.51,-11.48,0.38,
2010-02-14,-12.34,-14.33,-8.1,
2010-02-15,-13.03,-17.6,-5.85,0.0
2010-02-16,-13.82,-21.12,-1.08,1.27
2010-02-17,-10.12,-18.99,-1.83,
2010-02-18,-2.19,-5.59,-0.55,
2010-02-19,-1.79,-8.36,-0.31,
2010-02-20,-4.5,-12.57,-3.02,0.0
2010-02-21,-8.84,-13.86,-5.58,
2010-02-22,-9.51,-20.64,0.15,0.0
2010-02-23,-9.08,-15.32,-6.03,
2010-02-24,-9.19,-16.22,-0.46,0.0
2010-02-25,-5.73,-10.01,1.36,0.0
2010-02-26,-2.72,-8.57,3.78,0.0
2010-02-27,-6.73,-10.83,-5.1,0.0
2010-02-28,-5.3,-5.47,-2.86,
2010-03-01,-3.25,-5.97,0.95,
2010-03-02,-3.11,-8.25,-0.45,0.0
2010-03-03,-0.98,-3.84,2.93,0.0
2010-03-04,-1.91,-2.91,0.76,0.0
2010-03-05,-0.97,-3.28,0.36,
2010-03-06,1.87,-2.25,0.93,
2010-03-07,3.94,0.81,5.09,0.0
2010-03-08,4.92,0.32,8.04,5.26
2010-03-09,-0.21,-1.64,0.25,
2010-03-10,0.93,-0.17,2.1,
2010-03-11,0.97,-1.93,1.66,
2010-03-12,0.95,-2.97,5.78,0.0
2010-03-13,-0.95,-3.42,0.68,0.0
2010-03-15,1.02,-2.53,3.33,0.0
2010-03-16,0.43,-1.32,5.99,0.0
2010-03-17,5.04,-7.61,21.49,0.0
2010-03-18,4.4,0.07,7.69,
2010-03-19,-0.81,-6.0,2.7,
2010-03-20,-1.59,-7.97,7.41,
2010-03-21,6.11,-4.8,17.09,0.0
2010-03-22,4.82,-1.71,16.05,0.0
2010-03-23,2.49,0.34,6.34,
2010-03-24,4.19,-4.58,12.69,0.0
2010-03-25,2.47,-3.87,18.58,
2010-03-26,10.06,3.36,15.84,
2010-03-27,4.17,0.45,7.66,
2010-03-28,7.41,-1.2,19.08,
2010-03-29,14.41,0.17,25.15,0.0
2010-03-30,18.14,8.04,25.39,0.0
2010-03-31,8.6,2.35,15.4,
2010-04-01,9.34,6.24,12.12,
2010-04-03,7.77,0.59,13.7,
2010-04-04,4.16,1.04,11.23,
2010-04-05,7.6,-1.58,16.03,
2010-04-06,9.27,4.98,10.36,
2010-04-07,7.57,-1.6,14.49,0.0
2010-04-08,8.76,1.42,17.07,0.0
2010-04-09,8.82,4.12,11.73,
2010-04-10,11.48,-0.08,15.79,
2010-04-11,13.24,7.8,22.76,0.0
2010-04-12,17.45,10.47,27.12,0.0
2010-04-13,16.63,10.86,26.49,
2010-04-14,15.01,3.51,22.36,0.0
2010-04-15,9.81,1.75,16.51,0.0
2010-04-16,7.47,2.43,12.8,0.0
2010-04-17,9.44,-3.52,15.55,0.0
2010-04-18,10.81,5.48,15.18,
2010-04-19,13.21,1.67,22.37,0.0
2010-04-20,9.91,9.23,17.33,
2010-04-21,10.12,1.69,20.71,0.0
2010-04-22,11.53,6.1,19.58,
2010-04-23,12.78,9.73,13.17,
2010-04-24,12.03,3.93,15.06,
2010-04-25,7.33,0.27,12.41,
2010-04-26,5.03,0.73,10.39,
2010-04-27,,,,0.0
2010-04-28,14.19,6.91,25.03,
2010-04-29,12.21,6.9,15.5,0.0
2010-04-30,8.09,2.65,14.78,
2010-05-01,9.09,7.44,11.98,
2010-05-02,7.33,3.69,9.73,
2010-05-03,9.48,0.82,17.71,
2010-05-04,10.66,4.17,17.24,0.0
2010-05-05,8.27,5.21,14.28,0.0
2010-05-06,3.02,2.29,6.6,
2010-05-07,4.3,-0.85,10.23,
2010-05-08,3.42,-1.39,10.96,0.0
2010-05-09,12.48,4.86,20.95,
2010-05-10,8.61,6.67,15.17,
2010-05-11,6.19,4.35,8.57,
2010-05-12,2.29,1.6,5.85,
2010-05-13,7.45,0.36,11.41,
2010-05-14,9.85,2.03,19.75,0.0
2010-05-15,12.44,6.62,13.86,
2010-05-16,14.22,8.77,18.84,
2010-05-17,16.68,7.13,22.9,0.0
2010-05-18,16.7,9.72,24.46,0.0
2010-05-19,16.64,8.11,18.75,0.0
2010-05-20,12.27,4.6,22.34,0.0
2010-05-21,16.28,7.83,21.84,
2010-05-22,19.31,9.31,27.68,
2010-05-23,18.56,10.42,20.8,0.0
2010-05-24,18.79,11.36,30.39,
2010-05-25,15.2,11.06,22.44,0.0
2010-05-26,17.69,7.0,25.62,0.0
2010-05-27,22.85,12.5,29.56,
2010-05-28,26.0,19.5,32.95,
2010-05-29,20.29,15.5,25.28,
2010-05-30,15.51,6.94,21.26,0.84
2010-05-31,17.08,8.86,24.68,0.0
2010-06-01,16.7,14.61,23.69,0.0
2010-06-02,18.27,12.03,21.24,
2010-06-03,18.93,13.79,27.63,
2010-06-04,20.71,13.02,26.09,
2010-06-05,20.18,11.62,24.31,0.0
2010-06-06,16.99,10.65,20.82,
2010-06-07,17.34,12.56,19.03,
2010-06-08,19.06,11.95,25.4,0.0
2010-06-09,15.91,9.2,21.94,
2010-06-10,21.24,16.51,28.64,
2010-06-11,17.54,13.25,20.31,
2010-06-12,15.05,11.22,19.14,
2010-06-13,12.64,12.61,13.72,
2010-06-14,13.43,8.07,16.13,
2010-06-15,13.5,7.6,20.9,
2010-06-16,23.6,12.36,32.07,0.0
2010-06-17,21.26,9.56,23.32,0.0
2010-06-18,19.74,8.75,25.77,0.0
2010-06-19,17.38,10.38,26.66,
2010-06-20,18.48,17.02,30.19,
2010-06-21,19.75,16.09,29.78,
2010-06-22,19.92,16.33,28.69,
2010-06-23,20.36,13.36,23.66,0.93
2010-06-24,23.34,12.69,31.02,0.0
2010-06-25,22.94,17.57,30.07,0.0
2010-06-26,20.31,18.09,27.94,
2010-06-27,20.88,15.1,27.96,0.0
2010-06-28,20.19,13.34,28.64,0.0
2010-06-29,23.75,14.56,30.32,0.0
2010-06-30,27.85,20.66,39.15,0.0
2010-07-01,27.73,19.31,35.85,0.0
2010-07-02,31.48,23.08,39.97,0.0
2010-07-03,25.6,20.86,30.91,
2010-07-04,20.91,14.45,25.96,
2010-07-05,22.21,14.03,29.38,0.0
2010-07-06,18.13,11.81,21.37,0.0
2010-07-07,20.13,14.72,26.98,0.0
2010-07-08,21.59,12.27,28.24,0.0
2010-07-09,22.31,11.09,32.69,0.0
2010-07-10,24.91,15.79,37.07,
2010-07-11,21.61,14.55,27.73,
2010-07-12,22.01,12.3,30.75,0.0
2010-07-13,27.1,19.28,34.29,0.0
2010-07-14,25.39,17.31,28.82,0.0
2010-07-15,24.16,11.91,34.26,0.0
2010-07-16,25.81,13.13,38.77,
2010-07-17,31.69,21.99,36.22,0.0
2010-07-18,24.7,15.27,29.03,
2010-07-19,22.68,17.16,28.37,
2010-07-20,20.33,17.45,27.97,0.0
2010-07-21,23.41,19.6,29.47,
2010-07-22,23.65,16.9,27.52,15.68
2010-07-23,24.28,17.75,31.21,0.0
2010-07-25,25.52,16.74,34.79,0.0
2010-07-26,28.69,20.59,37.23,0.0
2010-07-27,28.38,17.69,32.36,0.0
2010-07-28,21.93,14.38,30.74,0.0
2010-07-30,27.19,19.4,33.92,0.0
2010-07-31,27.95,17.1,39.2,0.0
2010-08-01,27.46,21.91,33.06,0.0
2010-08-02,26.0,21.38,31.99,2.73
2010-08-04,23.66,14.39,30.71,0.0
2010-08-05,23.49,16.49,30.15,
2010-08-06,,,,0.0
2010-08-07,27.79,21.73,34.47,0.0
2010-08-08,26.75,20.76,33.22,
2010-08-09,24.02,15.13,35.17,0.0
2010-08-10,27.69,22.06,33.86,
2010-08-11,25.63,14.18,39.83,0.0
2010-08-12,30.64,21.95,37.77,0.0
2010-08-13,23.11,13.99,28.98,0.0
2010-08-14,18.85,16.28,26.31,
2010-08-15,19.74,11.7,28.16,0.0
2010-08-16,19.1,12.62,25.95,0.0
2010-08-18,27.44,16.78,36.39,0.0
2010-08-19,25.33,20.07,31.53,
2010-08-20,28.36,15.22,36.67,0.0
2010-08-21,27.42,11.36,39.97,0.0
2010-08-22,34.66,23.47,41.86,0.0
2010-08-23,25.34,14.5,26.44,
2010-08-24,18.37,9.89,29.21,0.0
2010-08-25,18.7,8.77,29.59,0.0
2010-08-26,24.18,11.25,38.65,0.0
2010-08-27,31.34,22.01,42.5,
2010-08-28,26.99,18.98,31.73,
2010-08-29,28.67,23.11,37.45,0.0
2010-08-30,21.57,19.07,27.68,
2010-08-31,18.84,10.66,24.84,0.0
2010-09-01,20.06,8.94,31.76,
2010-09-02,15.67,10.38,22.44,
2010-09-03,14.65,4.43,25.07,
2010-09-04,19.34,7.3,30.31,
2010-09-07,15.14,6.4,23.59,0.0
2010-09-08,17.87,10.86,27.75,0.0
2010-09-09,23.22,18.15,31.97,2.47
2010-09-10,17.55,11.2,24.32,
2010-09-11,16.64,8.82,25.97,0.0
2010-09-12,16.41,6.33,29.4,0.0
2010-09-13,18.75,9.17,34.62,0.0
2010-09-14,14.44,11.06,21.82,0.0
2010-09-15,15.23,9.79,17.18,
2010-09-16,17.7,9.03,29.02,0.0
2010-09-17,13.11,6.25,17.72,0.0
2010-09-18,6.09,4.0,9.03,
2010-09-19,9.54,8.41,16.3,0.0
2010-09-20,18.36,9.89,32.75,0.0
2010-09-21,14.95,6.7,24.14,0.0
2010-09-22,15.2,8.17,21.72,
2010-09-23,11.57,8.62,14.84,
2010-09-24,12.93,4.35,27.85,0.0
2010-09-25,16.02,8.34,21.58,0.0
2010-09-26,17.95,8.45,30.25,0.0
2010-09-27,17.48,11.65,27.29,0.0
2010-09-28,18.84,6.36,30.69,0.0
2010-09-29,18.05,6.97,22.47,0.0
2010-09-30,12.92,4.51,24.26,0.0
2010-10-01,14.68,4.26,26.95,0.0
2010-10-02,8.44,-0.84,16.96,0.0
2010-10-03,17.0,5.26,24.94,0.0
2010-10-04,19.01,7.35,30.1,0.0
2010-10-05,21.0,10.38,34.18,0.0
2010-10-06,15.02,9.48,20.19,0.0
2010-10-07,19.32,7.29,31.48,
2010-10-08,20.33,9.31,30.05,
2010-10-09,13.77,9.86,16.61,
2010-10-10,16.44,8.7,22.65,0.0
2010-10-11,16.69,8.22,25.55,0.0
2010-10-12,12.27,6.48,16.87,
2010-10-13,8.96,0.79,17.84,0.0
2010-10-14,10.95,3.7,23.98,0.0
2010-10-15,13.16,4.14,25.23,0.0
2010-10-16,11.61,1.93,17.3,0.0
2010-10-17,9.11,3.88,17.51,0.0
2010-10-18,6.35,-1.28,14.72,0.0
2010-10-19,8.44,2.3,20.26,0.0
2010-10-20,11.21,3.02,23.51,0.0
2010-10-21,9.46,-0.97,22.95,0.0
2010-10-22,13.83,2.96,22.57,
2010-10-23,10.9,7.91,14.46,
2010-10-24,12.31,9.64,15.62,0.0
2010-10-25,11.53,7.24,13.97,
2010-10-26,6.19,4.87,9.24,0.0
2010-10-27,2.49,-0.35,6.98,
2010-10-28,3.42,-5.41,14.16,0.0
2010-10-29,7.53,-3.29,21.58,
2010-10-30,7.41,-2.68,17.28,0.0
2010-10-31,7.24,1.0,15.88,
2010-11-01,8.73,1.43,18.86,0.0
2010-11-02,9.86,-1.15,21.77,0.0
2010-11-03,9.07,0.4,15.33,0.0
2010-11-04,3.59,-4.41,11.28,0.0
2010-11-05,,,,0.0
2010-11-06,,,,0.0
2010-11-07,11.14,2.35,25.06,0.0
2010-11-08,13.01,6.31,23.88,0.0
2010-11-09,6.26,4.55,11.26,0.0
2010-11-10,4.58,1.87,10.46,0.0
2010-11-11,1.07,-6.56,9.62,
2010-11-12,-0.09,-5.36,10.14,0.0
2010-11-13,-1.07,-6.99,7.54,0.0
2010-11-14,2.21,-7.38,5.64,
2010-11-15,2.12,-2.23,4.69,
2010-11-16,3.59,-7.53,6.5,0.0
2010-11-17,-1.55,-5.35,3.15,
2010-11-18,6.06,-2.79,13.43,0.0
2010-11-19,-2.54,-7.34,2.75,0.0
2010-11-20,-6.94,-11.91,-6.56,0.0
2010-11-21,-5.91,-9.65,-4.44,
2010-11-22,-14.28,-22.92,-9.44,
2010-12-01,-9.99,-19.09,-1.65,
2010-12-03,-2.21,-4.59,-0.77,41.93
2010-12-04,-6.74,-11.59,-0.89,76.14
2010-12-05,-11.24,-17.71,-5.38,5.7
2010-12-06,-8.88,-17.59,1.73,0.0
2010-12-07,-8.74,-13.05,1.72,0.0
2010-12-08,-10.17,-12.63,-5.42,0.56
2010-12-09,3.24,-6.22,9.66,0.0
2010-12-10,0.31,-5.92,6.91,
2010-12-11,-14.0,-22.4,-8.02,
2010-12-12,-16.61,-23.64,-11.9,
2010-12-13,-7.78,-12.51,-3.27,
2010-12-15,-1.42,-4.71,3.29,
2010-12-16,-2.08,-10.94,1.41,0.0
2010-12-17,-6.43,-13.02,-4.92,
2010-12-18,-11.92,-16.38,-6.9,
2010-12-19,-9.05,-15.75,-5.53,
2010-12-20,-4.46,-11.7,0.23,
2010-12-21,-12.38,-16.22,-8.01,
2010-12-22,-12.42,-21.14,-4.57,
2010-12-23,-2.85,-6.59,-1.52,
2010-12-25,-6.75,-12.06,-0.07,
2010-12-26,-2.79,-13.69,5.46,
2010-12-27,1.11,-3.92,7.76,
2010-12-28,-1.15,-6.28,7.49,
2010-12-29,-3.91,-8.73,3.11,
2010-12-30,-11.26,-16.41,-2.68,
2010-12-31,-17.29,-18.81,-15.59,
2011-01-01,-16.08,-19.84,-9.67,
2011-01-02,-6.99,-14.95,1.59,
2011-01-03,-8.1,-15.29,-4.61,
2011-01-04,-8.7,-17.63,-1.32,
2011-01-05,-2.05,-10.32,4.84,
2011-01-06,3.09,-1.58,6.76,
2011-01-07,-0.75,-3.42,0.16,
2011-01-08,-7.83,-11.09,-6.87,
2011-01-09,-12.23,-16.11,-11.06,
2011-01-10,-15.88,-21.86,-12.14,
2011-01-11,-20.22,-24.88,-14.69,
2011-01-12,-18.81,-27.81,-9.93,
2011-01-13,-4.01,-12.45,5.65,
2011-01-14,-5.52,-11.14,3.26,
2011-01-15,-12.4,-12.5,-9.55,
2011-01-16,-8.7,-13.34,1.21,
2011-01-17,-3.48,-12.19,2.13,
2011-01-18,-14.9,-18.94,-11.33,
2011-01-19,-14.9,-23.2,-10.62,
2011-01-20,-11.39,-14.21,-10.45,
2011-01-21,-3.6,-11.34,3.16,
2011-01-22,-9.81,-16.0,-3.57,
2011-01-23,-4.76,-17.21,4.58,
2011-01-24,-2.02,-12.92,3.39,0.0
2011-01-27,2.95,0.52,7.97,0.0
2011-01-28,2.34,-1.66,10.12,
2011-01-29,-5.8,-8.97,0.07,
2011-01-30,-13.81,-15.67,-7.57,
2011-01-31,-17.38,-23.24,-15.9,
2011-02-01,-20.93,-24.02,-16.8,
2011-02-02,-18.67,-27.81,-11.11,
2011-02-03,-5.35,-14.5,5.09,
2011-02-04,1.69,-2.93,6.25,0.0
2011-02-05,2.9,-0.99,5.69,
2011-02-06,-1.85,-8.44,0.26,
2011-02-07,-12.79,-19.69,-6.81,
2011-02-08,-17.57,-21.16,-11.82,
2011-02-09,-12.62,-21.73,-5.86,
2011-02-10,-4.75,-13.14,3.52,
2011-02-12,6.68,1.37,14.03,0.0
2011-02-13,6.93,0.84,18.02,0.0
2011-02-14,4.85,-4.33,14.68,
2011-02-15,9.42,2.25,18.47,0.0
2011-02-16,9.9,-1.01,20.46,
2011-02-17,4.03,-2.89,8.01,0.0
2011-02-18,-3.1,-7.67,1.97,
2011-02-19,-6.86,-11.11,-5.4,
2011-02-20,-14.39,-16.79,-9.98,
2011-02-21,-16.78,-22.57,-12.37,
2011-02-22,-18.2,-25.69,-9.18,
2011-02-23,-12.19,-17.19,-4.43,
2011-02-24,-16.42,-19.48,-10.2,
2011-02-25,-20.69,-27.07,-17.7,
2011-02-26,-18.55,-23.84,-14.41,
2011-02-27,-12.18,-25.7,-1.84,
2011-02-28,-10.02,-23.18,3.05,
2011-03-01,-7.96,-20.43,0.68,
2011-03-02,-17.04,-25.58,-12.24,
2011-03-03,-11.99,-18.3,-9.51,
2011-03-04,-13.63,-19.94,-7.01,
2011-03-05,-12.59,-23.21,-8.89,
2011-03-06,-12.08,-17.26,-6.63,
2011-03-07,-12.33,-17.09,-12.61,
2011-03-08,-10.53,-17.85,-5.93,
2011-03-09,-8.74,-20.61,1.58,
2011-03-10,-1.04,-14.63,8.35,
2011-03-11,6.38,-1.4,8.73,
2011-03-12,-2.35,-9.11,0.75,
2011-03-14,4.13,-2.22,15.24,0.0
2011-03-15,8.04,0.08,14.06,
2011-03-16,9.78,4.78,21.09,
2011-03-17,5.71,1.65,13.62,
2011-03-18,5.92,-3.2,13.83,
2011-03-19,7.58,3.06,15.21,
2011-03-20,9.39,1.56,13.99,
2011-03-21,8.19,1.79,16.57,
2011-03-22,1.88,2.06,3.66,
2011-03-23,-0.05,-4.92,0.47,
2011-03-24,0.19,-4.39,0.92,
2011-03-25,-2.87,-6.55,-0.01,
2011-03-26,-0.45,-2.83,-1.63,
2011-03-27,-2.0,-3.85,-1.32,
2011-03-28,-1.64,-2.37,1.45,
2011-03-29,-2.22,-2.83,0.88,
2011-03-30,0.22,-5.03,8.88,
2011-03-31,6.91,-2.63,11.02,
2011-04-01,7.08,0.8,9.84,
2011-04-02,8.47,-2.86,20.79,
2011-04-03,5.31,-1.56,11.78,
2011-04-04,1.39,-5.29,8.11,
2011-04-05,7.74,-0.44,16.12,
2011-04-06,8.02,1.59,14.05,
2011-04-07,11.1,3.97,19.53,
2011-04-08,8.09,4.2,17.05,0.0
2011-04-09,1.69,0.8,3.75,
2011-04-10,2.27,1.21,10.4,
2011-04-12,9.81,3.48,17.0,
2011-04-13,7.72,-1.33,13.48,
2011-04-14,-4.38,-3.63,-1.36,
2011-04-15,-0.84,-5.74,0.09,
2011-04-16,0.99,-6.5,9.59,
2011-04-17,-1.82,-5.81,-1.12,
2011-04-18,-1.23,-1.4,-0.17,
2011-04-19,-1.24,-3.31,1.48,
2011-04-20,3.92,-6.84,11.48,
2011-04-21,11.68,4.83,17.98,
2011-04-22,6.58,4.2,10.96,
2011-04-23,8.36,2.47,11.47,
2011-04-24,9.01,-1.6,16.38,
2011-04-25,10.03,1.28,17.39,0.0
2011-04-26,7.61,-0.94,11.77,
2011-04-27,8.85,3.07,14.48,
2011-04-28,12.29,1.36,19.36,0.0
2011-04-29,11.44,1.67,15.93,
2011-04-30,5.39,2.0,7.03,
2011-05-01,7.69,-0.97,13.7,0.0
2011-05-02,4.4,-2.59,13.87,0.0
2011-05-03,11.48,-0.47,22.12,0.0
2011-05-04,12.4,6.7,18.09,
2011-05-05,12.05,2.22,18.43,0.0
2011-05-06,13.81,2.64,20.26,
2011-05-07,14.12,3.05,21.26,0.0
2011-05-08,20.11,10.09,28.68,
2011-05-09,,,,0.0
2011-05-10,17.0,9.16,23.05,
2011-05-11,10.23,8.37,12.91,
2011-05-12,7.23,5.01,9.74,
2011-05-13,6.95,4.67,8.79,0.0
2011-05-14,3.87,2.1,4.94,
2011-05-15,6.62,3.32,17.48,
2011-05-16,11.46,0.96,19.35,0.0
2011-05-17,9.4,2.23,19.28,0.0
2011-05-18,10.75,8.86,13.72,
2011-05-19,9.75,4.93,9.5,
2011-05-21,13.44,6.57,18.57,2.01
2011-05-22,13.36,9.71,13.92,
2011-05-23,14.32,11.67,17.73,
2011-05-24,9.18,8.16,13.54,
2011-05-25,10.14,2.71,12.57,
2011-05-26,9.72,0.58,15.09,
2011-05-27,12.56,3.65,16.83,
2011-05-28,11.43,1.44,15.64,0.0
2011-05-29,9.87,7.39,9.24,
2011-05-30,8.27,4.92,17.28,
2011-05-31,9.05,3.86,15.89,0.0
2011-06-01,13.6,1.3,25.35,0.0
2011-06-02,23.47,14.11,31.71,9.44
2011-06-03,18.26,9.51,25.39,0.0
2011-06-04,14.58,5.14,22.97,0.0
2011-06-06,,,,0.0
2011-06-07,24.06,17.72,28.62,0.0
2011-06-08,12.35,9.08,14.34,0.0
2011-06-09,12.75,7.75,17.34,
2011-06-10,13.0,9.69,17.31,0.0
2011-06-11,14.86,6.58,23.73,0.48
2011-06-12,21.38,13.24,29.21,
2011-06-13,21.18,10.94,26.42,0.0
2011-06-14,17.49,11.98,25.45,
2011-06-15,18.42,10.86,26.36,0.0
2011-06-16,19.6,11.86,25.41,
2011-06-17,18.42,12.54,22.45,0.0
2011-06-18,20.15,11.46,28.3,0.0
2011-06-19,17.69,11.26,20.29,
2011-06-20,15.94,15.34,19.36,
2011-06-21,16.07,13.98,20.33,
2011-06-22,18.42,12.4,23.63,0.0
2011-06-23,17.2,9.04,23.74,0.0
2011-06-25,22.01,14.46,27.77,15.3
2011-06-26,18.55,13.13,19.25,
2011-06-27,15.79,11.96,22.69,0.0
2011-06-28,20.08,11.0,29.14,0.0
2011-06-29,25.05,16.79,35.57,0.0
2011-06-30,26.71,20.24,30.2,
2011-07-01,21.47,18.17,23.79,
2011-07-02,20.4,13.15,27.67,
2011-07-03,23.31,18.17,30.16,0.0
2011-07-04,25.1,19.78,33.94,0.0
2011-07-05,23.17,21.04,25.63,0.0
2011-07-06,19.98,15.95,27.33,7.87
2011-07-07,22.03,16.34,29.75,0.0
2011-07-08,24.98,20.32,33.83,
2011-07-09,25.79,18.39,31.66,
2011-07-10,26.18,19.54,33.09,0.0
2011-07-11,22.35,13.83,28.87,
2011-07-12,21.51,18.22,22.82,
2011-07-13,19.28,17.1,21.94,
2011-07-14,25.81,19.23,34.24,0.0
2011-07-15,26.6,21.94,31.48,0.0
2011-07-16,28.6,19.22,37.93,0.0
2011-07-17,29.31,22.88,39.45,
2011-07-18,30.37,23.26,38.81,0.0
2011-07-19,32.99,26.91,40.15,0.0
2011-07-20,29.16,18.4,31.94,0.0
2011-07-21,23.76,12.5,34.71,1.22
2011-07-22,26.9,20.96,34.94,
2011-07-23,24.05,18.3,29.53,0.0
2011-07-24,24.39,17.9,29.81,
2011-07-25,26.38,20.09,34.92,3.62
2011-07-26,24.97,17.3,35.47,
2011-07-27,25.84,18.3,33.19,
2011-07-28,22.21,20.46,28.89,
2011-07-29,24.96,15.41,33.27,0.0
2011-07-30,27.62,20.17,33.85,0.0
2011-07-31,27.92,20.2,38.33,0.0
2011-08-02,25.34,19.62,29.76,0.0
2011-08-03,22.76,14.18,32.65,
2011-08-04,24.12,14.44,30.82,0.0
2011-08-05,24.1,18.27,32.42,7.04
2011-08-06,22.94,15.18,26.76,
2011-08-07,18.04,16.43,27.33,
2011-08-08,21.08,15.61,31.8,0.0
2011-08-09,20.11,12.7,26.35,
2011-08-10,18.75,11.56,27.99,
2011-08-11,17.62,13.71,30.51,
2011-08-12,23.18,14.17,27.33,
2011-08-13,20.54,11.23,30.14,0.0
2011-08-14,24.63,12.35,33.55,0.0
2011-08-16,23.33,14.11,29.24,0.0
2011-08-18,24.59,15.69,33.15,
2011-08-19,18.72,16.99,22.83,
2011-08-20,18.27,13.06,24.02,
2011-08-21,22.24,15.09,28.17,
2011-08-22,25.99,19.49,37.44,0.0
2011-08-23,27.73,15.82,36.78,
2011-08-24,23.23,12.1,32.67,0.0
2011-08-25,26.39,15.46,39.77,0.0
2011-08-26,24.3,17.92,32.65,
2011-08-27,24.63,17.36,34.85,
2011-08-28,25.0,15.23,33.18,0.0
2011-08-29,18.28,13.19,22.12,
2011-08-30,23.35,15.57,32.57,
2011-08-31,26.25,13.04,36.64,0.0
2011-09-01,26.5,17.08,28.34,0.0
2011-09-02,21.45,11.77,26.71,
2011-09-03,17.33,9.27,21.28,
2011-09-04,13.34,3.87,22.89,0.0
2011-09-05,18.52,7.14,32.84,0.0
2011-09-06,19.9,8.9,30.32,0.0
2011-09-07,18.77,9.99,29.58,0.0
2011-09-08,18.79,8.13,28.11,0.0
2011-09-09,18.75,8.6,28.53,0.0
2011-09-10,18.38,7.74,28.15,0.0
2011-09-11,23.62,10.0,32.38,0.0
2011-09-12,20.15,10.87,29.03,0.0
2011-09-13,14.9,5.72,22.43,0.0
2011-09-14,10.0,4.28,13.72,
2011-09-16,12.76,5.76,20.38,0.0
2011-09-17,15.13,7.46,27.07,
2011-09-18,15.13,8.95,26.58,0.0
2011-09-19,16.29,4.65,28.85,0.0
2011-09-20,14.46,6.93,17.74,
2011-09-21,12.26,4.39,20.38,0.0
2011-09-22,8.39,0.05,20.76,0.0
2011-09-23,,,,0.0
2011-09-24,19.53,8.72,30.29,0.0
2011-09-25,15.76,6.52,28.12,0.0
2011-09-26,17.15,3.56,26.15,0.0
2011-09-27,18.64,4.73,31.23,0.0
2011-09-28,19.13,6.92,33.74,0.0
2011-09-29,11.4,2.72,22.74,0.0
2011-09-30,12.28,-1.08,27.12,0.0
