2011-11-28,4.8,-1.25,10.89,0.0
2011-12-01,-6.08,-10.47,0.2,
2011-12-02,-3.48,-9.88,4.59,0.0
2011-12-03,-5.73,-11.95,-2.17,0.0
2011-12-04,-9.53,-12.27,-2.44,0.0
2011-12-05,-13.64,-16.03,-8.61,0.0
2011-12-06,-10.25,-18.96,0.82,1.56
2011-12-07,-1.53,-5.38,0.95,0.74
2011-12-08,-9.18,-10.82,-6.15,0.0
2011-12-09,-9.01,-16.58,-3.59,0.26
2011-12-10,2.75,-3.95,11.46,0.0
2011-12-11,0.15,-4.42,4.8,0.0
2011-12-12,-6.12,-6.97,-2.94,0.0
2011-12-13,-5.54,-4.99,-2.53,0.0
2011-12-14,-2.03,-5.83,5.12,0.0
2011-12-15,-4.89,-10.7,0.12,0.0
2011-12-16,-6.48,-8.91,0.18,0.0
2011-12-17,2.51,-3.47,9.51,0.0
2011-12-18,4.46,-2.28,15.77,0.0
2011-12-19,-2.71,-8.6,0.27,0.0
2011-12-20,-2.54,-9.12,8.35,0.0
2011-12-21,-0.68,-7.39,1.7,2.74
2011-12-22,-6.91,-9.35,-1.27,0.0
2011-12-23,0.1,-8.53,7.22,0.0
2011-12-24,1.54,-2.4,6.56,0.0
2011-12-25,-1.03,-3.51,5.33,0.0
2011-12-26,3.11,-3.05,8.97,0.0
2011-12-27,-2.98,-8.2,-0.94,0.0
2011-12-28,4.36,-1.05,12.75,0.0
2011-12-29,3.43,3.23,6.19,2.51
2011-12-30,1.26,-0.59,6.04,0.0
2011-12-31,0.91,-3.47,4.1,
2012-01-01,-4.66,-12.89,-0.37,0.0
2012-01-02,-7.05,-12.12,0.09,0.0
2012-01-03,5.01,-9.28,14.35,0.9
2012-01-04,5.41,-1.12,15.49,0.0
2012-01-05,7.76,-0.39,17.81,0.0
2012-01-06,0.16,-4.02,5.29,0.0
2012-01-07,-1.61,-7.62,5.77,0.0
2012-01-08,-1.67,-8.09,3.29,0.0
2012-01-09,5.87,-1.55,13.51,0.0
2012-01-10,4.17,-2.57,16.05,2.47
2012-01-11,-9.65,-14.44,-0.12,0.0
2012-01-12,-8.62,-16.46,-3.24,2.02
2012-01-13,-2.26,-9.53,3.7,0.0
2012-01-14,-0.05,-7.42,7.35,0.0
2012-01-15,-1.37,-6.38,10.45,0.0
2012-01-16,-14.43,-19.41,-7.05,0.55
2012-01-17,-16.01,-23.53,-8.55,
2012-01-18,-16.61,-23.49,-11.91,
2012-01-19,-20.95,-22.52,-17.52,4.14
2012-01-20,-16.92,-18.47,-12.54,4.53
2012-01-21,-10.03,-17.57,-3.88,0.0
2012-01-22,-1.3,-3.99,2.18,3.1
2012-01-23,-4.42,-12.13,2.19,0.0
2012-01-24,-2.17,-6.21,3.2,0.1
2012-01-25,-0.56,-11.85,7.94,0.0
2012-01-26,2.25,-3.26,5.97,0.0
2012-01-27,-1.28,-8.51,2.86,0.0
2012-01-28,-2.87,-6.93,3.66,0.0
2012-01-29,-1.38,-7.51,6.71,0.0
2012-01-30,6.66,2.9,13.2,0.0
2012-01-31,4.22,-2.74,11.09,0.0
2012-02-01,2.8,-1.52,9.5,0.0
2012-02-02,,,,0.0
2012-02-03,-4.73,-6.19,-1.3,0.0
2012-02-04,-0.38,-4.65,5.21,0.0
2012-02-05,1.69,-5.88,11.5,0.0
2012-02-06,-4.02,-5.49,-0.18,0.0
2012-02-07,-9.48,-12.56,-4.77,0.0
2012-02-08,-7.92,-14.23,-1.02,0.0
2012-02-09,-4.07,-8.05,4.87,0.0
2012-02-10,-15.11,-17.81,-10.27,0.0
2012-02-11,-16.14,-22.73,-7.64,0.0
2012-02-12,-7.41,-15.23,1.83,0.0
2012-02-13,-3.6,-11.26,8.5,0.0
2012-02-14,0.73,-2.04,6.92,0.0
2012-02-15,-0.15,-5.95,3.68,0.0
2012-02-16,-1.7,-5.92,7.23,0.0
2012-02-17,-3.34,-8.7,3.77,0.0
2012-02-18,-0.19,-10.72,6.69,0.0
2012-02-19,3.05,-7.49,9.42,0.0
2012-02-20,0.9,-2.4,7.14,1.07
2012-02-21,0.09,-5.85,4.88,0.0
2012-02-22,1.22,-0.92,7.53,4.25
2012-02-23,-2.03,-6.65,0.95,5.72
2012-02-24,-3.38,-7.11,-1.49,0.0
2012-02-25,-5.98,-11.75,-2.63,0.0
2012-02-26,-8.53,-13.93,-6.62,0.49
2012-02-27,-12.34,-16.79,-5.65,0.0
2012-02-28,-7.38,-8.62,-5.3,3.51
2012-02-29,-6.3,-8.68,-1.39,1.69
2012-03-01,-2.12,-8.21,2.6,0.0
2012-03-02,-7.19,-9.73,-3.91,0.0
2012-03-03,-3.52,-12.04,0.16,2.4
2012-03-04,0.97,-6.0,4.98,2.14
2012-03-05,6.15,-4.42,16.83,0.0
2012-03-06,8.49,0.14,18.85,0.0
2012-03-07,-0.29,-4.29,2.38,0.0
2012-03-08,2.63,-4.15,12.19,0.0
2012-03-09,5.68,-4.63,19.79,0.0
2012-03-10,13.52,0.81,23.96,0.0
2012-03-12,8.13,5.01,17.72,0.0
2012-03-13,11.63,0.29,26.35,0.0
2012-03-14,7.85,1.23,12.87,0.0
2012-03-15,10.27,-0.2,21.62,0.0
2012-03-16,15.53,1.94,26.72,0.0
2012-03-17,16.91,6.6,26.64,0.0
2012-03-18,17.12,6.05,27.63,0.0
2012-03-19,13.62,2.59,20.21,0.0
2012-03-20,5.21,-3.12,12.59,0.0
2012-03-21,10.55,0.11,19.06,0.0
2012-03-22,10.48,0.59,19.52,0.0
2012-03-23,15.24,10.79,21.88,0.0
2012-03-24,7.45,2.48,14.03,0.0
2012-03-25,3.5,-0.43,8.13,0.0
2012-03-26,11.27,4.64,20.14,6.08
2012-03-27,12.39,8.5,16.52,3.28
2012-03-28,8.83,-1.54,17.48,
2012-03-29,12.07,3.56,21.07,0.0
2012-03-30,12.03,5.24,23.68,0.0
2012-03-31,17.97,10.32,25.6,0.0
2012-04-01,18.32,11.18,29.45,0.0
2012-04-02,4.72,4.37,11.7,0.0
2012-04-03,6.92,-0.33,14.68,0.0
2012-04-04,10.8,0.54,17.69,0.0
2012-04-05,12.71,4.12,22.72,0.0
2012-04-08,,,,0.0
2012-04-09,,,,0.0
2012-04-10,,,,0.0
2012-04-11,7.26,-2.47,14.9,0.0
2012-04-12,11.15,7.64,22.12,0.53
2012-04-13,11.63,3.79,19.04,0.0
2012-04-14,12.87,6.59,13.48,6.0
2012-04-15,5.51,4.45,9.4,19.49
2012-04-16,3.25,0.52,9.1,0.0
2012-04-17,6.88,-0.53,18.93,0.0
2012-04-18,5.18,0.29,11.81,0.0
2012-04-19,6.96,4.14,13.71,8.25
2012-04-20,9.04,1.92,14.37,
2012-04-21,10.09,2.69,16.15,0.0
2012-04-22,9.05,1.73,16.18,0.0
2012-04-23,16.43,3.25,28.18,
2012-04-24,21.76,14.03,30.34,0.0
2012-04-25,20.73,10.95,27.23,0.0
2012-04-26,7.39,4.15,15.14,0.0
2012-04-27,7.15,4.64,7.96,17.45
2012-04-28,6.28,3.27,10.64,10.72
2012-04-29,8.07,5.07,13.84,0.0
2012-04-30,14.01,1.48,19.48,0.0
2012-05-01,13.93,9.38,22.75,0.78
2012-05-02,12.57,8.06,21.08,0.0
2012-05-03,12.34,4.28,18.12,1.5
2012-05-04,15.03,9.77,23.57,14.07
2012-05-05,14.02,7.78,16.98,13.32
2012-05-06,12.56,4.25,15.63,0.0
2012-05-07,10.47,4.84,17.45,0.0
2012-05-08,10.26,2.4,16.71,0.0
2012-05-09,12.52,1.99,23.95,0.0
2012-05-10,15.71,7.12,29.86,0.0
2012-05-11,9.51,4.73,16.31,0.0
2012-05-12,10.5,2.18,17.75,0.0
2012-05-13,15.72,3.19,23.29,0.0
2012-05-14,20.4,9.65,29.4,0.0
2012-05-15,14.77,6.85,22.47,0.0
2012-05-16,18.25,7.13,29.17,0.0
2012-05-17,,,,0.0
2012-05-18,20.15,14.76,26.01,4.33
2012-05-19,13.81,6.01,18.34,10.14
2012-05-20,13.72,5.16,20.55,0.0
2012-05-21,18.17,11.1,30.08,0.0
2012-05-22,21.62,12.63,28.28,0.0
2012-05-23,15.29,9.88,19.2,0.0
2012-05-24,10.97,9.42,13.7,0.0
2012-05-25,8.37,3.27,13.86,0.78
2012-05-26,7.24,6.76,9.29,3.17
2012-05-27,14.34,9.55,23.28,3.03
2012-05-28,9.67,5.31,13.29,0.0
2012-05-29,9.48,3.14,16.15,0.0
2012-05-30,5.61,2.08,12.33,
2012-06-01,16.24,10.16,24.59,1.2
2012-06-02,20.49,9.41,29.69,0.0
2012-06-03,20.1,11.93,28.61,0.0
2012-06-04,21.69,12.86,30.89,0.0
2012-06-05,23.07,17.91,34.36,0.0
2012-06-06,26.61,19.97,33.01,0.15
2012-06-07,19.44,14.74,27.56,25.19
2012-06-08,19.93,12.23,29.65,0.0
2012-06-09,23.08,12.06,28.73,10.35
2012-06-10,14.51,12.28,21.63,5.69
2012-06-11,15.54,12.02,22.14,0.0
2012-06-12,15.87,7.3,24.28,0.39
2012-06-13,18.58,11.61,30.98,0.0
2012-06-14,18.19,12.79,27.34,0.0
2012-06-15,19.73,13.17,27.82,0.15
2012-06-16,17.06,10.04,27.28,0.0
2012-06-17,24.7,19.11,32.91,0.0
2012-06-18,25.08,17.2,30.79,0.0
2012-06-19,21.38,14.28,23.06,0.0
2012-06-20,16.56,12.1,25.23,4.66
2012-06-21,18.96,9.68,27.36,0.0
2012-06-22,22.62,15.8,32.41,0.0
2012-06-23,29.07,16.65,33.24,0.0
2012-06-24,22.18,16.86,28.51,0.0
2012-06-25,23.14,17.77,29.46,1.11
2012-06-26,27.88,18.17,40.1,0.0
2012-06-27,24.11,16.36,31.16,0.0
2012-06-28,25.94,15.4,33.64,0.0
2012-06-30,24.22,17.12,31.75,27.14
2012-07-01,24.83,15.57,35.09,0.0
2012-07-02,27.35,20.45,34.15,0.0
2012-07-03,27.95,21.82,37.33,0.0
2012-07-04,25.93,19.83,31.99,0.0
2012-07-05,24.96,16.17,33.15,0.0
2012-07-06,16.84,17.3,21.98,24.29
2012-07-07,21.17,17.67,26.64,0.0
2012-07-08,23.22,16.04,27.6,0.0
2012-07-09,24.08,16.17,31.75,0.0
2012-07-10,25.52,16.85,34.15,0.0
2012-07-11,29.59,18.05,36.61,1.38
2012-07-12,26.49,19.7,32.26,0.0
2012-07-13,25.47,15.86,33.65,0.0
2012-07-14,27.33,18.61,36.35,0.0
2012-07-15,30.79,23.21,39.02,0.0
2012-07-16,29.75,21.8,38.16,6.89
2012-07-17,25.14,18.85,31.92,0.0
2012-07-18,26.33,16.23,35.33,0.0
2012-07-19,31.13,22.18,43.95,0.0
2012-07-20,30.74,19.9,36.54,0.0
2012-07-21,27.04,20.55,32.39,0.0
2012-07-22,30.45,21.96,35.58,0.0
2012-07-23,26.87,22.1,35.16,0.0
2012-07-24,25.56,19.27,35.1,0.0
2012-07-25,25.46,18.54,30.73,17.25
2012-07-26,22.6,16.7,26.43,0.0
2012-07-27,21.62,14.03,28.67,0.0
2012-07-28,24.02,17.64,32.95,0.0
2012-07-29,28.12,15.81,34.36,0.0
2012-07-30,27.22,16.47,30.67,0.0
2012-07-31,27.06,17.77,34.48,
2012-08-02,,,,0.66
2012-08-03,19.77,14.19,26.94,0.0
2012-08-04,19.58,12.01,22.58,0.0
2012-08-05,22.09,7.04,32.38,0.0
2012-08-06,25.55,11.6,36.85,0.0
2012-08-07,27.76,19.16,37.2,0.0
2012-08-08,22.02,15.37,28.84,0.0
2012-08-09,23.06,14.68,30.74,0.0
2012-08-10,21.4,15.49,29.06,
2012-08-11,18.94,14.67,23.78,5.23
2012-08-12,19.03,14.53,26.39,1.15
2012-08-13,20.42,12.12,29.41,0.0
2012-08-14,21.83,14.74,30.78,0.64
2012-08-15,19.61,14.39,22.09,0.0
2012-08-16,16.09,7.14,21.33,0.0
2012-08-17,21.1,9.69,29.25,0.0
2012-08-18,17.45,8.9,28.37,0.0
2012-08-19,20.45,12.48,27.59,0.0
2012-08-20,18.66,11.28,29.02,0.0
2012-08-21,24.5,11.9,32.84,0.0
2012-08-22,23.28,15.74,32.91,0.0
2012-08-23,25.46,15.0,35.09,0.0
2012-08-24,26.61,14.06,38.67,0.0
2012-08-25,19.55,11.67,27.06,0.0
2012-08-26,21.84,11.94,29.96,0.0
2012-08-27,25.14,13.44,39.56,0.0
2012-08-28,25.17,14.64,37.35,0.0
2012-08-29,28.01,17.1,40.91,0.0
2012-08-30,23.53,17.03,30.3,0.0
2012-08-31,23.16,17.03,30.99,0.0
2012-09-01,29.33,19.88,37.09,0.0
2012-09-02,27.98,19.03,31.45,0.0
2012-09-03,24.91,18.01,32.88,0.0
2012-09-04,21.48,13.57,32.98,0.0
2012-09-05,16.92,7.66,23.82,0.0
2012-09-06,19.78,13.17,26.31,0.0
2012-09-07,16.48,10.29,23.17,0.0
2012-09-08,17.53,11.68,24.77,0.0
2012-09-09,18.83,7.76,31.97,0.0
2012-09-10,28.42,12.27,37.38,0.0
2012-09-11,19.63,15.13,24.18,0.0
2012-09-12,16.39,6.87,19.02,0.0
2012-09-13,17.68,7.98,24.86,0.0
2012-09-14,15.76,8.03,26.27,0.0
2012-09-15,19.26,9.61,31.38,0.0
2012-09-16,14.69,8.84,18.61,0.0
2012-09-18,17.41,5.48,30.11,0.0
2012-09-19,15.53,9.25,20.71,0.0
2012-09-20,16.01,8.92,23.84,0.0
2012-09-21,15.0,6.58,24.19,0.0
2012-09-22,7.5,-0.34,17.3,0.0
2012-09-23,11.11,3.95,19.06,0.0
2012-09-24,16.18,4.52,26.62,0.0
2012-09-25,17.05,8.19,26.14,0.0
2012-09-26,16.69,8.59,27.01,0.0
2012-09-27,17.5,9.43,26.91,0.0
2012-09-28,17.68,10.29,24.14,0.0
2012-09-29,17.57,11.16,29.86,0.0
2012-09-30,18.71,10.92,25.55,5.25
2012-10-01,9.21,5.56,17.56,0.0
2012-10-02,15.62,7.27,27.61,0.0
2012-10-03,8.05,1.08,14.14,4.29
2012-10-04,3.51,-1.28,6.88,0.0
2012-10-05,0.59,-4.74,8.15,0.0
2012-10-06,-1.14,-8.6,6.37,0.0
2012-10-07,5.16,-2.68,16.55,0.0
2012-10-08,11.46,7.89,14.52,0.0
2012-10-09,5.11,0.5,8.77,0.0
2012-10-10,10.1,-1.27,21.29,0.0
2012-10-11,2.95,2.0,7.87,2.03
2012-10-12,8.37,-1.33,18.53,0.0
2012-10-13,13.37,5.28,22.62,0.0
2012-10-14,14.23,5.81,22.09,0.0
2012-10-15,15.47,6.58,25.41,0.0
2012-10-16,14.94,8.21,19.26,0.0
2012-10-18,7.85,1.35,9.22,
2012-10-19,3.24,0.21,12.64,
2012-10-20,11.27,5.02,24.72,0.0
2012-10-21,10.15,6.09,12.2,0.0
2012-10-22,6.93,1.36,10.02,1.05
2012-10-23,7.9,5.23,11.84,0.0
2012-10-24,1.62,-0.57,4.84,2.24
2012-10-25,-4.23,-4.71,1.33,0.0
2012-10-26,-1.81,-3.6,2.15,0.0
2012-10-27,1.25,-6.11,7.06,0.0
2012-10-28,1.13,-5.67,4.66,0.0
2012-10-29,9.17,0.51,17.47,0.0
2012-10-30,10.93,6.51,19.53,0.0
2012-10-31,9.27,4.46,18.77,0.0
2012-11-01,1.12,-0.09,2.27,0.0
2012-11-02,2.2,-4.87,9.83,0.87
2012-11-03,2.39,-3.27,8.62,
2012-11-04,2.24,-2.41,11.24,
2012-11-05,4.78,2.32,10.91,0.0
2012-11-06,6.74,-0.74,11.89,0.0
2012-11-08,3.61,1.09,8.22,0.0
2012-11-09,-0.85,-2.26,0.48,0.12
2012-11-10,-4.19,-10.58,-0.14,4.34
2012-11-11,-11.32,-14.67,-7.29,0.0
2012-11-12,-7.62,-14.36,0.99,0.0
2012-11-13,1.16,-4.49,3.96,0.0
2012-11-14,2.94,-4.22,10.63,0.0
2012-11-15,-0.98,-6.18,5.14,0.0
2012-11-16,2.77,-2.11,13.8,0.0
2012-11-17,5.56,2.11,10.85,
2012-11-18,6.12,-0.33,17.37,0.0
2012-11-19,2.96,0.26,11.99,0.0
2012-11-20,5.16,-0.63,15.21,0.0
2012-11-21,7.55,3.77,17.14,0.0
2012-11-22,3.16,-10.34,10.03,0.0
2012-11-23,-6.2,-11.18,-1.2,0.0
2012-11-24,1.16,-8.72,13.22,0.0
2012-11-25,-1.72,-9.95,3.43,0.0
2012-11-26,-6.61,-14.8,2.27,0.0
2012-11-27,-0.63,-6.97,7.52,0.0
2012-11-29,-5.66,-8.05,-3.45,0.0
2012-11-30,-3.78,-11.71,1.57,0.0
2012-12-01,7.4,0.64,15.86,0.0
2012-12-02,7.1,0.1,13.05,0.0
2012-12-03,7.4,2.65,14.27,0.0
2012-12-04,,,,0.0
2012-12-06,4.04,-2.77,7.54,
2012-12-07,-2.71,-8.93,1.05,7.06
2012-12-08,-6.64,-12.63,-2.19,1.2
2012-12-09,-15.98,-21.84,-14.27,2.99
2012-12-10,-10.76,-20.03,-0.45,0.14
2012-12-11,,,,0.0
2012-12-12,-0.62,-5.61,1.03,0.0
2012-12-13,-4.98,-8.36,-1.59,0.0
2012-12-14,-6.43,-7.62,-4.85,0.0
2012-12-15,-5.61,-5.87,-2.98,0.0
2012-12-16,-5.04,-7.66,-5.93,0.0
2012-12-17,-7.16,-11.67,-4.42,0.0
2012-12-18,-3.1,-4.58,-0.2,1.16
2012-12-19,-8.56,-14.14,-4.09,0.0
2012-12-20,,,,0.0
2012-12-21,-7.13,-13.36,-1.95,0.0
2012-12-22,-10.41,-14.92,-6.99,0.0
2012-12-23,-14.57,-21.65,-13.34,0.27
2012-12-24,-18.67,-23.01,-15.89,0.0
2012-12-25,-17.85,-22.49,-13.8,3.37
2012-12-26,-12.03,-17.86,-10.97,0.0
2012-12-27,-12.0,-17.32,-10.01,0.13
2012-12-28,-12.13,-18.76,-9.37,0.0
2012-12-29,-7.94,-12.24,-5.69,0.0
2012-12-30,-9.37,-16.0,-3.91,0.0
2012-12-31,-7.33,-10.71,-4.92,
2013-01-01,-6.55,-12.66,-1.88,0.18
2013-01-02,-3.95,-6.38,-0.41,0.82
2013-01-03,-6.65,-8.37,-3.21,0.0
2013-01-04,-5.58,-10.44,-2.66,0.0
2013-01-05,-5.73,-8.33,-2.52,0.0
2013-01-06,-5.44,-11.8,-0.28,0.0
2013-01-07,-1.61,-4.32,2.94,0.0
2013-01-08,1.46,-3.92,3.78,0.0
2013-01-09,-1.25,-7.78,2.06,0.0
2013-01-10,0.41,-1.12,6.3,0.0
2013-01-11,-7.05,-12.72,-0.99,0.0
2013-01-12,,,,1.11
2013-01-13,-14.02,-14.85,-10.59,0.0
2013-01-14,-11.92,-19.06,-8.37,0.0
2013-01-15,-6.21,-17.47,1.87,0.0
2013-01-16,1.35,1.21,7.07,0.0
2013-01-17,1.0,1.27,1.3,0.0
2013-01-18,3.56,1.41,10.28,0.0
2013-01-19,-2.76,-12.7,2.36,0.0
2013-01-20,-13.77,-19.63,-10.9,2.83
2013-01-21,-14.62,-16.58,-14.69,0.05
2013-01-22,-13.11,-14.83,-9.81,0.54
2013-01-23,-12.38,-15.12,-9.23,0.0
2013-01-24,-12.76,-18.83,-1.33,0.0
2013-01-25,,,,0.0
2013-01-26,-5.17,-11.56,4.13,1.58
2013-01-27,-1.04,-7.93,5.36,0.0
2013-01-28,-1.09,-2.05,1.47,5.64
2013-01-29,-4.84,-11.61,2.68,0.0
2013-01-30,-17.05,-19.78,-10.73,1.69
2013-01-31,-19.4,-24.96,-12.94,0.0
2013-02-01,-4.7,-15.43,2.59,1.65
2013-02-02,1.72,-2.89,2.38,1.61
2013-02-03,0.36,-5.16,9.64,0.0
2013-02-04,-1.15,-6.26,4.01,0.0
2013-02-05,0.84,-2.26,4.46,0.0
2013-02-06,1.11,-1.18,7.57,0.0
2013-02-07,-1.88,-7.03,5.84,0.0
2013-02-08,-0.56,-3.54,1.56,0.0
2013-02-09,-4.05,-2.91,0.88,0.0
2013-02-10,-4.45,-6.62,-1.42,0.0
2013-02-11,-3.6,-7.07,1.62,0.0
2013-02-12,1.02,-4.79,7.96,0.0
2013-02-13,4.99,-0.47,10.54,0.0
2013-02-14,-2.95,-6.3,1.34,0.0
2013-02-15,-5.74,-9.73,0.17,0.0
2013-02-16,1.91,-4.69,10.43,0.31
2013-02-17,3.74,-1.82,13.33,0.0
2013-02-18,-5.6,-13.65,0.99,0.0
2013-02-19,-13.37,-19.65,-8.39,0.0
2013-02-20,-9.33,-17.53,-5.14,0.0
2013-02-21,-8.23,-9.13,-6.31,4.5
2013-02-22,-8.5,-12.82,-1.74,0.0
2013-02-23,-1.67,-10.42,4.32,0.0
2013-02-24,-0.4,-6.51,0.7,0.0
2013-02-25,0.31,-6.99,7.52,0.0
2013-02-26,-0.56,-8.56,8.27,0.0
2013-02-27,-0.52,-4.26,-0.05,0.0
2013-03-01,-3.62,-6.31,5.77,0.0
2013-03-02,5.4,-5.39,16.32,0.0
2013-03-03,4.77,1.88,9.45,0.0
2013-03-04,-3.29,-9.17,-0.77,1.32
2013-03-05,-8.35,-14.1,-7.27,0.0
2013-03-06,-6.66,-9.99,1.43,0.0
2013-03-07,-1.53,-6.55,8.37,0.0
2013-03-08,-0.06,-3.43,7.42,0.0
2013-03-09,-0.92,-6.03,1.83,0.0
2013-03-11,-1.85,-5.11,7.25,0.0
2013-03-12,-2.88,-8.37,1.52,0.0
2013-03-13,3.76,-8.33,16.34,0.0
2013-03-14,12.32,3.09,21.41,0.0
2013-03-15,0.92,-1.17,9.97,0.0
2013-03-16,-5.1,-9.86,0.82,0.0
2013-03-17,-3.34,-8.96,9.25,0.31
2013-03-18,-7.11,-11.87,-0.85,0.0
2013-03-19,-5.67,-10.03,0.71,0.0
2013-03-20,-6.66,-13.35,4.62,0.0
2013-03-21,-5.31,-10.59,-0.94,3.96
2013-03-22,,,,4.83
2013-03-23,-7.78,-11.88,-3.23,0.0
2013-03-24,-9.37,-12.96,-3.44,0.7
2013-03-25,-9.42,-15.49,-2.43,0.0
2013-03-26,-3.35,-10.02,2.9,0.0
2013-03-27,0.17,-9.13,11.64,0.0
2013-03-28,7.43,-2.66,16.11,0.0
2013-03-29,9.57,-2.72,20.31,0.0
2013-03-30,8.43,2.27,14.22,0.0
2013-03-31,0.11,-3.36,2.99,1.03
2013-04-01,0.04,-6.96,8.9,0.0
2013-04-02,3.47,-5.83,10.29,0.0
2013-04-03,7.84,-0.72,21.23,0.0
2013-04-04,2.97,-1.08,7.92,0.0
2013-04-05,5.1,-2.38,11.75,0.11
2013-04-06,11.02,1.64,19.94,0.0
2013-04-07,2.68,-2.8,13.99,1.0
2013-04-08,-0.99,-8.5,7.11,8.84
2013-04-09,-8.39,-10.13,-4.81,6.25
2013-04-10,-3.95,-6.08,-2.02,5.52
2013-04-11,-2.93,-5.49,3.13,0.0
2013-04-12,0.41,-2.46,4.05,0.0
2013-04-13,-1.47,-3.68,3.85,0.0
2013-04-14,-1.98,-4.03,-0.47,2.09
2013-04-15,-2.99,-6.47,3.21,0.36
2013-04-16,-2.86,-6.35,0.44,2.7
2013-04-17,-2.75,-3.53,0.0,4.15
2013-04-18,-0.16,-4.51,3.18,0.0
2013-04-19,0.25,-3.57,5.41,0.0
2013-04-20,-1.78,-5.12,0.75,0.61
2013-04-21,2.02,-3.84,7.47,0.0
2013-04-22,-2.05,-6.01,0.29,9.91
2013-04-23,-0.92,-8.06,5.87,0.0
2013-04-24,1.26,-2.98,9.07,0.0
2013-04-25,8.5,-4.24,21.04,0.0
2013-04-26,10.92,6.42,22.93,0.0
2013-04-27,15.82,4.98,27.1,0.0
2013-04-28,15.29,11.44,19.36,0.0
2013-04-29,13.97,2.2,21.81,0.0
2013-04-30,8.43,-1.01,11.44,0.0
2013-05-01,2.92,-3.67,9.06,0.0
2013-05-02,7.26,-0.81,13.2,0.0
2013-05-03,6.55,0.12,13.2,0.0
2013-05-04,7.94,0.28,12.91,0.0
2013-05-05,9.49,-2.92,18.2,0.0
2013-05-06,12.5,3.12,19.77,0.0
2013-05-07,15.8,5.69,24.41,0.0
2013-05-08,14.72,5.54,23.8,0.0
2013-05-09,13.31,2.1,18.41,0.0
2013-05-10,13.99,2.34,24.24,0.0
2013-05-11,9.18,3.52,15.7,0.0
2013-05-12,12.25,0.92,23.28,0.0
2013-05-13,22.49,10.69,33.28,0.0
2013-05-14,20.93,13.42,24.76,0.0
2013-05-15,18.96,11.27,25.87,5.32
2013-05-16,15.75,11.88,20.69,0.31
2013-05-17,16.26,9.29,26.69,4.88
2013-05-20,10.95,8.33,13.66,17.46
2013-05-21,6.35,5.86,9.08,6.44
2013-05-22,10.75,7.16,19.39,0.0
2013-05-23,14.92,6.8,16.49,0.0
2013-05-24,16.17,11.16,23.9,0.0
2013-05-25,18.96,9.85,24.57,0.0
2013-05-26,16.72,11.8,20.13,29.36
2013-05-27,14.14,10.78,17.6,26.94
2013-05-28,16.51,7.42,23.37,0.0
2013-05-29,16.68,13.16,21.9,0.0
2013-05-30,15.18,10.75,22.93,9.82
2013-05-31,12.48,8.47,13.7,
2013-06-01,12.59,9.28,18.94,
2013-06-02,12.41,3.6,19.36,0.0
2013-06-03,13.32,11.73,21.6,0.0
2013-06-04,9.82,7.2,10.53,
2013-06-05,10.98,9.4,17.85,0.0
2013-06-06,13.87,6.0,21.03,0.0
2013-06-07,18.33,8.22,25.53,5.98
2013-06-08,17.48,12.08,18.97,4.18
2013-06-09,16.29,9.02,24.59,0.0
2013-06-10,19.04,14.94,26.17,0.0
2013-06-11,17.97,14.3,22.9,0.0
2013-06-12,16.15,10.22,19.79,10.81
2013-06-13,17.74,11.67,22.22,0.0
2013-06-14,20.16,14.67,28.15,0.0
2013-06-15,18.33,14.57,24.52,0.87
2013-06-16,19.1,13.71,26.73,0.0
2013-06-17,16.36,11.46,23.09,0.0
2013-06-18,19.07,11.52,28.55,0.0
2013-06-19,25.78,16.23,29.86,0.0
2013-06-20,23.51,17.22,30.75,0.0
2013-06-21,19.19,18.4,22.3,0.73
2013-06-22,19.33,11.22,26.74,9.39
2013-06-23,17.84,10.93,24.25,0.0
2013-06-24,23.63,15.95,30.3,0.0
2013-06-25,23.09,16.61,26.38,0.0
2013-06-26,22.9,14.82,30.78,0.0
2013-06-27,23.09,16.28,29.89,0.0
2013-06-28,23.45,13.88,28.35,0.0
2013-06-29,20.56,12.49,29.14,0.0
2013-06-30,20.31,12.48,27.66,0.0
2013-07-01,21.28,16.07,27.66,0.0
2013-07-02,23.79,14.0,30.68,0.0
2013-07-03,25.04,15.48,32.68,0.0
2013-07-04,24.22,15.61,32.72,0.0
2013-07-05,22.99,20.55,25.49,0.0
2013-07-06,23.02,15.78,33.95,1.28
2013-07-07,19.03,14.78,26.12,0.97
2013-07-08,22.24,16.4,29.88,15.67
2013-07-09,21.19,13.32,26.4,1.52
2013-07-10,20.66,13.28,31.17,0.0
2013-07-11,28.53,16.61,39.31,0.0
2013-07-12,28.83,21.23,32.95,0.0
2013-07-13,26.63,20.25,33.07,0.0
2013-07-14,18.57,15.63,21.07,0.0
2013-07-15,24.02,21.26,32.1,0.0
2013-07-16,27.1,19.35,34.96,0.0
2013-07-17,26.47,18.06,36.52,0.0
2013-07-18,28.05,20.01,36.66,0.0
2013-07-19,24.28,14.01,33.82,0.0
2013-07-20,24.2,15.56,28.61,0.0
2013-07-21,23.7,16.19,34.87,0.0
2013-07-22,22.33,15.63,29.28,0.0
2013-07-23,22.89,16.51,28.3,2.68
2013-07-24,23.64,13.42,29.27,0.0
2013-07-25,22.75,16.09,28.92,19.21
2013-07-26,14.71,11.58,22.67,0.0
2013-07-27,16.42,8.66,22.1,0.0
2013-07-28,19.43,11.3,26.49,0.0
