2018-02-02,-10.43,-16.95,-1.96,
2018-02-03,-1.4,-7.5,5.12,
2018-02-04,-14.94,-18.38,-8.44,
2018-02-05,-15.47,-19.85,-11.36,
2018-02-06,-16.83,-25.71,-13.15,
2018-02-07,-14.85,-17.35,-11.6,
2018-02-08,-10.43,-16.82,-9.12,
2018-02-10,-16.73,-22.82,-14.42,
2018-02-11,-16.07,-22.23,-10.39,
2018-02-12,-16.83,-24.11,-12.24,
2018-02-13,-5.95,-11.68,1.14,
2018-02-14,2.2,-6.29,7.62,
2018-02-15,-2.44,-7.46,2.28,
2018-02-16,-8.89,-14.31,-4.43,
2018-02-17,-2.66,-8.69,1.33,
2018-02-18,1.78,-8.03,11.12,
2018-02-19,-6.8,-7.24,-1.43,
2018-02-20,-10.67,-13.54,-7.71,
2018-02-21,-9.91,-15.84,-5.28,
2018-02-22,-2.93,-7.9,-1.83,
2018-02-24,-7.85,-7.97,-3.68,
2018-02-25,-4.86,-10.56,0.83,
2018-02-28,-0.6,-6.57,5.76,
2018-03-01,-2.5,-6.04,5.32,
2018-03-03,6.66,1.29,10.96,
2018-03-04,7.11,5.18,14.03,
2018-03-05,0.29,-3.24,7.31,
2018-03-06,-3.86,-5.87,-0.15,
2018-03-07,-6.41,-7.17,-3.44,
2018-03-08,-7.17,-12.5,-1.7,
2018-03-09,-0.95,-6.94,1.11,
2018-03-13,0.08,-5.45,4.69,
2018-03-14,3.48,-4.3,14.32,
2018-03-15,1.46,-2.47,8.64,
2018-03-16,0.27,-1.38,0.43,
2018-03-17,0.91,-0.91,2.19,
2018-03-18,1.83,0.94,2.57,
2018-03-19,4.75,1.39,9.77,
2018-03-21,1.91,-0.88,7.12,
2018-03-22,4.52,-0.3,12.68,
2018-03-23,2.67,0.86,10.6,
2018-03-24,-0.89,-0.84,1.12,
2018-03-25,-1.74,-2.95,-0.53,
2018-03-29,2.65,-4.63,7.35,
2018-03-30,4.23,-1.66,11.55,
2018-03-31,2.94,-4.35,7.88,
2018-04-01,-3.86,-6.8,2.46,
2018-04-02,-1.61,-3.96,1.48,
2018-04-03,-3.47,-10.65,-0.11,
2018-04-04,-6.04,-11.85,2.03,
2018-04-05,0.15,-2.79,6.27,
2018-04-06,-4.03,-7.85,-2.16,
2018-04-09,-1.71,-3.35,-0.52,
2018-04-11,7.68,-1.31,12.87,
2018-04-13,5.86,3.19,9.59,
2018-04-14,-0.82,-5.45,0.82,
2018-04-15,-3.44,-8.73,-2.34,
2018-04-17,-0.12,-5.88,6.33,
2018-04-18,2.41,-2.02,0.85,
2018-04-21,7.14,3.77,12.29,
2018-04-22,9.28,3.21,15.1,
2018-04-23,11.2,1.92,19.87,
2018-04-25,9.99,2.38,15.22,
2018-04-26,9.31,1.83,17.68,
2018-04-27,11.95,1.07,19.58,
2018-04-28,9.04,0.34,15.44,
2018-04-29,12.98,5.17,23.78,
2018-04-30,20.61,14.58,28.75,
2018-05-01,18.55,13.95,24.19,
2018-05-03,11.24,7.7,16.68,
2018-05-04,15.34,10.92,22.32,
2018-05-05,16.95,9.33,28.25,
2018-05-06,16.48,9.85,23.18,
2018-05-07,17.3,7.31,26.89,
2018-05-08,20.92,15.49,25.76,
2018-05-11,9.74,7.22,11.02,
2018-05-12,9.55,6.8,10.57,
2018-05-13,13.1,11.91,17.58,
2018-05-14,15.53,12.73,19.95,
2018-05-16,19.52,11.96,28.31,
2018-05-17,21.39,13.24,28.98,
2018-05-18,22.65,13.87,29.44,
2018-05-20,12.95,9.1,16.94,
2018-05-23,24.12,16.56,30.29,
2018-05-24,27.32,18.02,33.6,
2018-05-26,23.83,14.35,33.7,
2018-05-27,26.31,15.12,36.07,
2018-05-28,26.14,17.74,35.5,
2018-05-29,23.3,18.1,28.27,
2018-05-30,21.71,17.82,25.71,
2018-05-31,20.86,13.39,30.49,
2018-06-01,25.36,14.54,32.85,
2018-06-02,18.14,16.5,26.17,
2018-06-03,19.84,13.46,23.06,
2018-06-04,18.3,9.69,26.0,
2018-06-05,22.2,15.31,31.89,
2018-06-06,25.15,20.37,31.98,
2018-06-07,23.06,17.76,28.11,
2018-06-08,25.57,18.93,31.17,
2018-06-09,23.13,17.49,28.72,
2018-06-10,22.71,17.68,27.71,
2018-06-11,22.73,20.02,25.5,
2018-06-14,23.77,16.81,28.64,
2018-06-15,27.31,25.41,32.41,
2018-06-16,28.42,22.12,33.91,
2018-06-17,27.11,23.67,32.2,
2018-06-19,22.9,20.98,27.19,
2018-06-20,20.52,16.48,18.59,
2018-06-22,17.42,15.47,23.56,
2018-06-23,20.12,12.66,26.04,
2018-06-24,22.37,13.74,28.09,
2018-06-25,20.81,20.48,22.23,
2018-06-28,23.38,16.95,27.24,
2018-06-29,29.53,21.06,33.16,
2018-07-01,22.3,19.11,24.51,
2018-07-02,21.85,17.07,27.71,
2018-07-03,25.21,20.1,30.39,
2018-07-04,25.18,22.03,31.24,
2018-07-05,23.19,17.97,25.51,
2018-07-06,20.81,14.02,27.86,
2018-07-07,24.81,16.81,30.02,
2018-07-08,23.97,17.72,30.5,
2018-07-09,25.12,19.27,31.75,
2018-07-10,25.6,20.96,31.84,
2018-07-11,27.41,20.89,32.24,
2018-07-12,28.1,23.73,33.74,
2018-07-13,22.79,19.48,25.75,
2018-07-14,22.22,18.98,28.9,
2018-07-15,23.53,18.01,29.44,
2018-07-16,23.8,18.61,28.23,
2018-07-18,24.05,15.31,28.25,
2018-07-19,22.75,19.21,29.48,
2018-07-20,23.42,16.92,27.24,
2018-07-22,20.99,16.73,26.81,
2018-07-24,21.34,12.89,28.24,
2018-07-25,21.27,16.36,26.34,
2018-07-26,18.57,12.69,22.85,
2018-07-27,16.5,9.56,22.88,
2018-07-28,18.16,12.39,25.4,
2018-07-29,20.07,12.92,25.98,
2018-07-30,19.82,14.23,27.89,
2018-07-31,19.69,12.43,26.54,
2018-08-01,20.01,13.07,26.11,
2018-08-02,19.15,10.39,26.42,
2018-08-03,25.06,15.4,31.26,
2018-08-04,23.66,20.4,30.69,
2018-08-06,23.52,18.29,27.07,
2018-08-07,21.3,17.13,26.27,
2018-08-08,22.21,16.1,30.56,
2018-08-09,23.63,20.3,30.9,
2018-08-11,23.38,16.77,30.27,
2018-08-12,23.77,16.62,31.97,
2018-08-13,23.32,16.32,32.29,
2018-08-14,24.6,21.35,28.77,
2018-08-15,24.1,20.08,26.09,
2018-08-16,19.61,17.31,20.43,
2018-08-17,21.22,17.87,26.34,
2018-08-18,21.33,15.18,26.49,
2018-08-20,17.32,17.46,22.27,
2018-08-22,18.83,8.93,25.42,
2018-08-24,21.81,19.39,28.14,
2018-08-25,20.42,14.07,28.0,
2018-08-26,23.59,19.98,27.54,
2018-08-27,26.29,21.71,29.63,
2018-08-28,17.99,13.03,21.63,
2018-08-30,17.55,13.04,23.27,
2018-08-31,22.39,18.58,27.21,
2018-09-01,22.71,20.34,27.43,
2018-09-02,21.81,18.85,27.65,
2018-09-03,21.88,21.06,22.71,
2018-09-04,22.4,17.78,21.07,
2018-09-05,19.28,14.04,22.3,
2018-09-07,16.71,12.04,22.22,
2018-09-08,16.59,10.88,24.8,
2018-09-09,14.65,9.3,25.61,
2018-09-10,18.27,11.17,25.75,
2018-09-13,21.59,17.24,26.02,
2018-09-15,23.84,19.56,30.77,
2018-09-18,20.3,17.35,20.94,
2018-09-21,11.75,5.81,16.42,
2018-09-24,19.14,12.7,23.93,
2018-09-26,11.87,6.8,18.06,
2018-09-27,14.81,10.1,17.41,
2018-09-29,6.1,-0.48,10.45,
2018-10-01,10.49,9.26,10.95,
2018-10-02,11.57,9.25,14.8,
2018-10-03,19.22,7.3,30.23,
2018-10-04,4.35,1.67,9.58,
2018-10-05,8.24,5.11,14.25,
2018-10-06,7.57,5.43,11.92,
2018-10-07,8.23,3.33,11.71,
2018-10-08,13.33,9.63,15.04,
2018-10-11,1.68,0.02,3.25,
2018-10-13,7.91,1.81,14.75,
2018-10-14,-0.54,-1.06,6.42,
2018-10-17,4.24,-1.32,13.65,
2018-10-19,13.41,9.41,18.98,
2018-10-20,4.83,-2.74,7.47,
2018-10-21,5.03,-4.47,16.99,
2018-10-22,8.18,-0.97,16.76,
2018-10-24,3.79,-0.63,15.58,
2018-10-27,7.95,-0.81,17.86,
2018-10-28,7.67,2.28,15.41,
2018-10-29,7.26,0.24,20.61,
2018-10-31,4.74,-1.58,12.96,
2018-11-03,5.34,2.61,5.98,
2018-11-04,4.64,3.9,3.69,
2018-11-06,2.2,1.09,3.9,
2018-11-07,-2.06,-2.64,-1.66,
2018-11-08,-1.17,-4.64,0.88,
2018-11-09,-6.85,-10.7,-2.47,
2018-11-10,-9.69,-11.83,-2.49,
2018-11-11,-0.19,-4.7,-1.06,
2018-11-12,-6.21,-11.53,-4.72,
2018-11-14,-1.61,-8.17,9.66,
2018-11-15,4.85,-4.46,13.71,
2018-11-17,-6.89,-12.65,-1.21,
2018-11-18,-8.15,-16.12,-1.15,
2018-11-21,-1.75,-5.07,1.72,
2018-11-22,3.86,-5.04,14.58,
2018-11-23,5.29,2.52,8.11,
2018-11-25,-5.87,-7.92,-2.93,
2018-11-27,-8.52,-13.02,-3.3,
2018-11-29,-0.67,-5.96,4.21,
2018-12-01,0.0,0.14,1.39,
2018-12-02,-2.83,-5.76,-1.49,
2018-12-03,-2.37,-7.02,-5.08,
2018-12-05,-5.67,-9.08,-0.99,
2018-12-06,-6.66,-9.62,-5.36,
2018-12-08,-11.54,-18.46,-2.87,
2018-12-09,-7.87,-9.94,-2.95,
2018-12-10,-5.8,-11.15,-2.36,
2018-12-11,-7.1,-12.5,-1.39,
2018-12-12,-3.81,-8.04,-1.12,
2018-12-13,-2.81,-9.51,0.94,
2018-12-15,-3.37,-11.54,3.17,
2018-12-16,-2.26,-6.55,5.08,
2018-12-17,-3.71,-8.6,5.5,
2018-12-19,3.36,0.1,3.98,
2018-12-20,0.45,-1.71,2.75,
2018-12-21,-2.8,-4.1,-1.93,
2018-12-22,-0.49,-5.11,4.4,
2018-12-23,-0.83,-6.01,-0.87,
2018-12-24,-3.83,-7.45,-0.32,
2018-12-25,-1.59,-7.13,3.6,
2018-12-26,0.56,-1.79,2.54,
2018-12-27,1.13,-4.51,4.05,
2018-12-29,-12.18,-17.01,-7.78,
2018-12-30,-2.08,-7.03,0.34,
2019-01-01,-15.9,-18.27,-13.35,
2019-01-02,-6.21,-11.87,1.0,
2019-01-03,-2.96,-6.71,8.28,
2019-01-04,-0.16,-4.37,8.16,
2019-01-05,0.67,-4.84,11.05,
2019-01-06,2.19,-1.31,6.09,
2019-01-07,3.77,-0.27,7.03,
2019-01-08,3.29,-1.08,6.08,
2019-01-09,-6.04,-9.99,-5.58,
2019-01-10,-4.01,-12.31,2.63,
2019-01-11,-2.21,-8.42,2.85,
2019-01-12,-2.02,-4.97,-0.91,
2019-01-13,0.06,-3.75,3.88,
2019-01-14,-1.16,-3.71,-1.66,
2019-01-15,-1.76,-3.83,2.77,
2019-01-16,-7.21,-13.41,-1.26,
2019-01-17,-5.22,-8.81,-3.96,
2019-01-18,-10.91,-12.45,-7.96,
2019-01-19,-15.76,-19.33,-13.15,
2019-01-20,-15.56,-17.54,-13.83,
2019-01-21,-11.46,-13.34,-7.23,
2019-01-22,-7.62,-11.47,-8.13,
2019-01-24,-12.58,-21.4,-6.86,
2019-01-25,-15.18,-21.39,-6.38,
2019-01-26,-8.95,-18.85,-2.43,
2019-01-27,-11.75,-18.11,-1.03,
2019-01-28,-12.66,-15.28,2.54,
2019-01-29,-20.23,-26.56,-14.03,
2019-01-30,-26.02,-29.03,-22.09,
2019-01-31,-16.13,-22.52,-9.25,
2019-02-02,5.5,0.07,7.91,
2019-02-03,3.68,-1.29,7.55,
2019-02-04,-12.81,-16.19,-3.26,
2019-02-05,-14.75,-15.2,-11.72,
2019-02-06,-13.26,-13.62,-10.05,
2019-02-08,-18.5,-23.7,-11.27,
2019-02-09,-13.29,-20.63,-4.4,
2019-02-10,-6.75,-8.85,-3.86,
2019-02-11,-4.14,-8.24,-4.74,
2019-02-12,-8.71,-18.4,-4.0,
2019-02-13,-10.99,-19.87,-2.28,
2019-02-14,-8.47,-16.69,-3.5,
2019-02-16,-9.69,-15.64,-7.13,
2019-02-17,-6.46,-7.68,-5.39,
2019-02-18,-11.89,-21.14,-8.47,
2019-02-19,-16.29,-24.38,-8.21,
2019-02-20,-6.45,-12.02,-3.33,
2019-02-21,-11.51,-19.51,-5.68,
2019-02-22,-6.04,-11.18,-2.22,
2019-02-23,-1.8,-5.75,-0.25,
2019-02-24,-13.29,-15.34,-6.31,
2019-02-25,-17.03,-18.26,-16.04,
2019-02-28,-9.47,-13.55,-10.08,
2019-03-02,-14.2,-18.14,-6.95,
2019-03-03,-20.96,-23.38,-18.88,
2019-03-05,-11.29,-16.96,-7.45,
2019-03-06,-11.54,-19.97,-3.68,
2019-03-07,-7.3,-12.25,-7.12,
2019-03-08,-2.19,-7.96,-1.16,
2019-03-09,1.65,-2.17,3.79,
2019-03-11,-0.29,-4.63,2.39,
2019-03-13,3.55,3.06,3.97,
2019-03-16,0.68,-4.53,5.04,
2019-03-17,1.3,-0.82,6.75,
2019-03-18,0.98,-3.77,7.08,
2019-03-19,5.01,-1.37,11.54,
2019-03-20,2.15,0.16,9.48,
2019-03-21,4.34,-1.32,11.91,
2019-03-22,3.14,-6.9,11.58,
2019-03-23,6.62,-0.14,11.55,
2019-03-24,5.1,7.0,8.05,
2019-03-25,4.55,-1.08,7.08,
2019-03-26,4.19,-1.4,13.68,
2019-03-27,12.43,6.58,18.84,
2019-03-28,6.1,1.32,9.09,
2019-03-30,-0.02,-4.8,4.17,
2019-03-31,-0.09,-9.04,7.85,
2019-04-01,3.05,-2.04,8.07,
2019-04-02,1.95,-2.45,12.32,
2019-04-03,0.39,-2.06,7.67,
2019-04-04,5.27,4.04,6.79,
2019-04-05,10.81,3.24,20.4,
2019-04-06,13.37,9.09,23.25,
2019-04-09,9.28,5.03,17.09,
2019-04-12,-1.52,-1.72,1.83,
2019-04-13,1.98,-1.62,5.97,
2019-04-14,2.05,-2.95,8.79,
2019-04-15,12.82,1.67,19.16,
2019-04-16,14.52,5.8,17.66,
2019-04-17,13.23,8.45,21.91,
2019-04-18,7.42,2.67,10.93,
2019-04-19,5.93,-0.87,16.5,
2019-04-20,16.92,1.09,26.7,
2019-04-22,10.08,7.12,20.18,
2019-04-23,10.09,3.28,19.42,
2019-04-24,13.7,3.22,24.1,
2019-04-25,15.77,10.89,20.23,
2019-04-27,2.71,0.03,8.3,
2019-04-28,4.73,-3.83,10.92,
2019-04-30,8.5,4.95,7.82,
2019-05-01,7.48,2.85,9.13,
2019-05-02,7.32,4.06,12.14,
2019-05-03,10.21,1.64,20.64,
2019-05-04,14.27,6.95,21.56,
2019-05-05,13.36,10.3,18.31,
2019-05-06,10.09,8.47,14.06,
2019-05-08,7.27,3.12,13.69,
2019-05-09,3.64,2.64,10.2,
2019-05-10,8.21,-1.26,15.33,
2019-05-11,9.72,3.45,14.91,
2019-05-12,9.3,4.15,12.86,
2019-05-13,10.35,0.08,20.1,
2019-05-14,16.58,12.03,24.97,
2019-05-16,22.05,15.35,28.59,
2019-05-17,16.7,12.58,18.55,
2019-05-18,18.81,16.22,23.02,
2019-05-19,10.37,6.76,14.28,
2019-05-20,8.71,1.66,14.18,
2019-05-21,9.73,8.28,12.34,
2019-05-22,12.92,11.24,19.12,
2019-05-23,15.15,8.01,17.3,
2019-05-24,15.46,11.37,22.75,
2019-05-25,18.77,11.19,23.4,
2019-05-26,19.67,9.65,26.72,
2019-05-27,16.4,15.09,19.99,
2019-05-28,12.43,7.97,13.63,
2019-05-30,16.9,13.01,22.32,
2019-05-31,22.34,12.95,29.42,
2019-06-01,18.5,14.0,22.55,
2019-06-02,16.33,7.06,23.98,
2019-06-03,16.51,14.83,22.19,
2019-06-04,21.7,16.27,29.43,
2019-06-05,21.99,14.47,29.13,
2019-06-07,25.64,15.7,33.52,
2019-06-08,24.73,19.54,29.78,
2019-06-10,16.77,6.86,25.66,
2019-06-11,15.64,10.68,18.44,
2019-06-12,14.78,12.54,19.86,
2019-06-14,22.25,17.04,26.29,
2019-06-15,21.5,17.24,25.63,
2019-06-16,20.76,16.71,28.21,
2019-06-17,18.34,13.43,23.14,
2019-06-18,16.67,15.25,20.71,
2019-06-19,18.19,10.02,26.34,
2019-06-21,20.31,17.4,23.64,
2019-06-23,19.33,14.53,24.77,
2019-06-24,19.08,14.89,26.06,
2019-06-26,21.26,12.76,28.55,
2019-06-28,25.0,21.67,29.42,
2019-06-29,28.4,19.93,36.04,
2019-06-30,29.48,24.53,37.28,
2019-07-01,26.37,20.31,29.66,
2019-07-02,24.04,19.28,29.14,
2019-07-04,24.54,20.74,29.12,
2019-07-05,24.3,17.7,28.78,
2019-07-06,21.73,18.6,27.6,
2019-07-07,21.58,16.27,26.67,
2019-07-08,22.17,16.54,30.07,
2019-07-10,22.05,20.22,23.69,
2019-07-11,22.08,15.63,29.15,
2019-07-12,23.5,14.92,30.77,
2019-07-13,25.67,20.98,29.04,
2019-07-14,25.22,22.25,31.43,
2019-07-15,25.3,21.57,30.85,
2019-07-16,24.09,20.15,28.68,
2019-07-17,21.14,18.05,26.86,
2019-07-19,29.15,22.4,33.22,
2019-07-20,23.78,17.82,24.97,
2019-07-21,22.0,15.29,25.69,
2019-07-22,19.84,14.7,24.75,
2019-07-23,17.82,15.0,27.04,
2019-07-24,18.91,12.06,25.23,
2019-07-25,19.67,15.09,20.51,
2019-07-27,24.64,20.9,31.33,
2019-07-28,23.92,19.24,24.42,
2019-07-29,22.88,15.39,25.07,
2019-07-30,17.06,12.25,24.63,
2019-08-01,19.84,16.05,30.33,
2019-08-02,19.81,16.96,25.87,
2019-08-03,22.88,17.8,26.77,
2019-08-04,23.98,15.8,27.25,
2019-08-06,20.74,17.98,28.24,
2019-08-08,21.08,17.9,26.83,
2019-08-09,19.82,12.28,28.0,
2019-08-10,23.76,17.99,29.56,
2019-08-11,22.37,20.59,27.43,
2019-08-13,23.21,19.02,27.81,
2019-08-14,19.37,12.7,22.87,
2019-08-15,17.96,13.25,24.45,
2019-08-16,20.97,13.47,26.62,
2019-08-17,20.97,13.82,27.08,
2019-08-18,18.5,15.54,24.82,
2019-08-19,20.34,14.31,27.01,
2019-08-20,22.95,19.54,28.01,
2019-08-21,17.93,14.81,20.95,
2019-08-22,20.23,10.7,25.27,
2019-08-23,17.91,12.48,23.02,
2019-08-24,18.84,14.14,20.55,
2019-08-25,17.65,15.2,21.45,
2019-08-26,19.94,17.11,24.02,
2019-08-27,16.6,11.82,22.28,
2019-08-28,18.32,9.68,24.76,
2019-08-30,17.76,9.27,22.35,
2019-08-31,16.96,15.41,17.27,
2019-09-01,19.87,14.38,24.93,
2019-09-08,16.97,15.93,19.47,
2019-09-09,20.64,16.65,25.69,
2019-09-10,23.92,18.53,26.24,
2019-09-11,21.96,17.1,26.05,
2019-09-12,18.07,18.04,24.31,
2019-09-13,15.4,10.85,21.4,
2019-09-14,16.69,11.88,28.12,
2019-09-15,20.87,16.31,29.37,
2019-09-16,24.37,17.51,29.43,
2019-09-17,24.1,22.48,29.52,
2019-09-18,24.21,20.04,28.72,
2019-09-19,23.01,19.86,25.74,
2019-09-20,23.82,19.44,28.4,
2019-09-21,22.01,19.22,28.71,
2019-09-22,19.67,12.24,20.28,
2019-09-23,18.06,8.65,27.02,
2019-09-25,13.25,13.54,16.91,
2019-09-26,13.05,5.84,19.81,
2019-09-27,16.73,10.51,21.04,
2019-09-28,13.11,7.88,18.99,
2019-09-29,16.71,14.54,22.39,
2019-09-30,25.86,21.07,29.88,
2019-10-01,12.02,12.28,19.23,
2019-10-02,10.03,8.06,12.26,
2019-10-03,6.35,5.9,10.51,
2019-10-05,11.44,8.72,16.34,
2019-10-06,9.93,2.59,17.52,
2019-10-07,10.07,1.43,19.99,
2019-10-08,15.15,9.71,22.8,
2019-10-09,14.43,11.89,22.36,
2019-10-10,8.26,3.91,13.26,
2019-10-11,1.38,-0.97,1.39,
2019-10-12,2.88,-1.81,7.71,
2019-10-13,4.33,-2.27,6.09,
2019-10-14,6.25,-3.73,16.6,
2019-10-17,7.91,0.01,20.77,
2019-10-18,14.31,7.16,22.77,
2019-10-19,13.3,4.66,18.58,
2019-10-20,6.38,0.22,15.46,
2019-10-21,8.52,7.98,11.87,
2019-10-22,6.25,3.13,10.27,
2019-10-24,2.11,-2.14,8.43,
2019-10-26,6.19,1.82,14.27,
2019-10-27,3.74,0.96,6.24,
2019-10-29,-0.56,-5.19,3.57,
2019-10-30,-2.04,-5.48,0.5,
2019-10-31,-1.79,-7.9,4.41,
2019-11-01,4.63,-1.25,7.02,
2019-11-02,2.71,-1.45,5.13,
2019-11-03,2.47,-3.88,3.18,
2019-11-04,2.57,-2.53,8.97,
2019-11-07,-8.89,-13.82,-2.15,
2019-11-08,-0.96,-8.13,7.51,
2019-11-09,4.78,0.27,12.43,
2019-11-10,-0.48,-6.58,2.71,
2019-11-11,-8.95,-15.03,-7.67,
2019-11-12,-10.96,-19.71,-6.66,
2019-11-14,-3.94,-10.17,2.73,
2019-11-15,1.74,-4.8,10.51,
2019-11-16,4.59,1.26,9.59,
2019-11-17,3.62,-1.89,6.84,
2019-11-18,5.63,-2.73,6.54,
2019-11-19,1.71,0.22,9.57,
2019-11-20,8.91,2.32,14.8,
2019-11-21,2.68,-6.87,9.56,
2019-11-23,-0.85,-5.46,7.5,
2019-11-24,2.04,-2.02,8.58,
2019-11-25,4.42,1.34,9.45,
2019-11-26,1.18,-0.6,2.34,
2019-11-27,-1.52,-3.8,-0.03,
2019-11-28,-3.47,-4.21,-1.32,
2019-11-29,-2.0,0.62,-0.94,
2019-11-30,0.29,1.94,2.03,
2019-12-01,-2.11,-7.68,0.73,
2019-12-02,-5.14,-9.15,2.35,
2019-12-03,0.38,-3.69,4.86,
2019-12-04,1.17,-5.06,5.07,
2019-12-05,0.14,-4.89,7.81,
2019-12-06,-3.8,-7.04,-0.7,
2019-12-07,0.49,-5.23,8.37,
2019-12-08,0.93,-1.85,6.72,
2019-12-09,-8.96,-14.99,-0.37,
2019-12-10,-11.41,-14.0,-6.97,
2019-12-12,-7.81,-8.21,-2.22,
2019-12-13,-6.39,-8.4,-1.8,
2019-12-14,-9.82,-14.28,-3.3,
2019-12-15,-10.17,-13.08,-7.42,
2019-12-17,-7.11,-11.2,-0.5,
2019-12-18,-5.88,-12.89,0.07,
2019-12-20,-2.09,-9.59,2.33,
2019-12-21,-0.94,-8.31,8.58,
2019-12-23,1.82,-3.36,3.5,
2019-12-24,-0.28,-4.44,5.75,
2019-12-25,0.35,0.92,2.49,
2019-12-26,-0.92,-2.81,-0.64,
2019-12-27,-1.99,-7.08,6.09,
2019-12-28,1.33,1.08,1.82,
2019-12-29,1.07,-4.76,2.05,
2019-12-30,-5.33,-7.78,-2.61,
2020-01-01,0.76,-7.71,1.86,
2020-01-02,-0.61,-3.36,1.57,
2020-01-03,-1.46,-4.2,1.65,
2020-01-04,-2.66,-8.44,1.73,
2020-01-05,2.91,-1.29,5.48,
2020-01-07,-2.29,-5.94,2.34,
2020-01-08,-7.71,-12.1,-4.39,
2020-01-09,-0.89,-2.85,5.15,
2020-01-10,-7.39,-13.33,-2.84,
2020-01-11,-13.85,-16.68,-6.8,
2020-01-12,-7.6,-15.72,-4.45,
2020-01-13,-4.03,-10.49,0.11,
2020-01-14,-6.07,-11.12,-1.02,
2020-01-15,-10.97,-19.84,-4.97,
2020-01-18,-14.35,-18.48,-2.92,
2020-01-19,-16.98,-21.63,-16.76,
2020-01-20,-19.59,-21.96,-13.83,
2020-01-21,-14.05,-23.29,-4.58,
2020-01-22,0.2,-3.54,2.06,
2020-01-23,0.13,-0.83,2.12,
2020-01-24,-1.83,-1.51,-2.32,
2020-01-25,-1.75,-7.45,-2.05,
2020-01-26,-4.31,-5.03,-0.17,
2020-01-27,-1.77,-3.69,0.21,
2020-01-28,-6.88,-5.13,-2.99,
2020-01-29,-4.8,-7.02,-3.09,
2020-01-30,-1.59,-3.84,3.2,
2020-01-31,0.47,0.17,0.68,
2020-02-01,0.17,-2.65,3.73,
2020-02-02,4.5,-0.67,7.27,
2020-02-03,-1.52,-7.65,0.35,
2020-02-04,-4.78,-9.34,-5.53,
2020-02-05,-7.58,-11.1,-0.93,
2020-02-06,-4.16,-11.91,1.46,
2020-02-08,-8.72,-15.92,-3.23,
2020-02-09,-4.98,-10.08,1.33,
2020-02-10,-4.97,-14.22,2.56,
2020-02-11,-3.91,-7.11,0.51,
2020-02-12,-7.28,-20.63,1.86,
2020-02-13,-20.33,-23.06,-16.62,
2020-02-15,-2.08,-4.59,2.66,
2020-02-16,0.78,-4.75,6.12,
2020-02-17,0.93,-4.54,2.79,
2020-02-18,-3.37,-8.43,-0.61,
2020-02-19,-12.45,-21.32,-7.47,
2020-02-20,-16.58,-28.7,-8.31,
2020-02-21,-1.16,-9.76,6.75,
2020-02-22,2.35,-1.45,11.6,
2020-02-23,3.23,-5.27,10.15,
2020-02-24,-1.89,-4.29,5.22,
2020-02-25,-0.96,-3.91,1.79,
2020-02-26,-5.68,-9.46,0.38,
2020-02-27,-0.92,-5.65,0.92,
2020-02-28,0.06,-5.07,-0.77,
2020-02-29,0.42,-8.05,12.72,
2020-03-01,2.32,-2.4,10.16,
2020-03-02,4.44,-1.1,5.5,
2020-03-03,5.84,0.54,11.71,
2020-03-04,4.33,-2.23,13.9,
2020-03-05,4.22,-1.41,6.74,
2020-03-06,1.14,-4.45,8.77,
2020-03-07,9.57,0.04,19.93,
2020-03-09,-0.85,-5.39,4.52,
2020-03-10,-1.42,-7.1,2.69,
2020-03-12,6.22,1.43,11.81,
2020-03-13,1.55,-4.93,8.15,
2020-03-14,0.11,-2.86,0.72,
2020-03-15,-1.96,-5.86,-0.46,
2020-03-16,4.49,1.05,3.13,
2020-03-17,0.39,-7.27,7.12,
2020-03-18,5.09,3.64,8.87,
2020-03-20,-7.31,-9.77,-2.83,
2020-03-21,-1.91,-9.61,3.45,
2020-03-22,1.71,0.34,4.18,
2020-03-24,8.86,2.82,13.57,
2020-03-25,8.51,5.03,9.12,
2020-03-26,5.26,0.85,6.87,
2020-03-27,4.87,3.98,5.88,
2020-03-28,8.96,1.84,7.43,
2020-03-29,8.07,3.63,14.56,
2020-03-30,6.43,-2.89,19.67,
2020-03-31,9.28,1.67,16.48,
2020-04-01,12.04,1.6,22.47,
2020-04-02,5.53,-3.31,13.2,
2020-04-03,-3.38,-4.62,-1.9,
2020-04-04,-2.24,-5.57,9.13,
2020-04-05,4.85,-3.24,14.27,
2020-04-06,12.42,4.49,19.17,
2020-04-07,17.14,9.97,24.25,
2020-04-08,10.01,6.17,15.28,
2020-04-09,0.8,-1.87,3.53,
2020-04-10,1.56,-7.15,10.51,
2020-04-11,8.72,0.21,12.38,
2020-04-12,-1.39,-2.92,7.14,
2020-04-13,-3.49,-7.07,-0.24,
2020-04-14,-5.24,-7.68,0.25,
2020-04-15,-1.8,-6.92,4.08,
2020-04-16,1.09,-1.73,5.86,
2020-04-17,3.91,-4.25,9.95,
2020-04-18,9.74,0.2,20.67,
2020-04-19,6.53,0.99,11.0,
2020-04-20,10.7,3.16,19.6,
2020-04-21,10.3,-2.25,18.94,
2020-04-22,19.23,13.88,27.23,
2020-04-23,17.47,0.8,26.43,
2020-04-24,12.14,7.15,17.53,
2020-04-25,11.51,-1.43,17.8,
2020-04-26,11.4,2.84,20.99,
2020-04-27,16.66,8.71,25.52,
2020-04-28,13.07,10.37,15.71,
2020-04-29,11.51,6.07,19.33,
2020-04-30,12.98,5.96,21.6,
2020-05-01,21.68,10.29,29.7,
2020-05-02,16.3,9.71,20.5,
