1910-03-25,,4.19,19.49,0.0
1910-03-26,,3.8,16.96,0.0
1910-03-27,,5.63,25.6,0.0
1910-03-28,,9.23,22.87,0.0
1910-03-29,,14.65,26.76,0.0
1910-03-30,,7.39,21.34,1.03
1910-03-31,,4.78,15.23,0.0
1910-04-01,,3.27,15.75,0.0
1910-04-02,,3.87,13.9,0.0
1910-04-03,,7.26,16.1,0.79
1910-04-04,,9.31,20.32,4.37
1910-04-05,,2.14,16.04,22.89
1910-04-06,,0.3,11.82,14.0
1910-04-07,,-0.06,10.21,0.0
1910-04-08,,2.48,20.72,0.0
1910-04-09,,5.69,23.32,0.0
1910-04-10,,4.37,13.0,0.0
1910-04-11,,0.59,8.09,0.0
1910-04-12,,-0.3,8.08,0.0
1910-04-13,,0.79,18.98,0.0
1910-04-14,,9.51,24.07,0.0
1910-04-15,,9.79,23.63,5.43
1910-04-16,,2.71,15.58,8.84
1910-04-17,,-0.08,5.32,2.42
1910-04-18,,1.11,8.11,7.39
1910-04-19,,3.08,7.24,0.0
1910-04-20,,0.97,16.67,0.0
1910-04-21,,1.59,15.45,0.0
1910-04-22,,-1.94,9.52,25.62
1910-04-23,,-3.15,-0.31,16.06
1910-04-24,,-1.91,1.32,1.28
1910-04-25,,1.23,3.44,4.4
1910-04-26,,4.38,11.54,11.25
1910-04-27,,5.69,9.21,0.0
1910-04-28,,5.18,11.54,0.0
1910-04-29,,7.18,13.06,0.0
1910-04-30,,5.32,14.01,0.0
1910-05-01,,4.14,20.26,0.0
1910-05-02,,4.85,11.91,0.0
1910-05-03,,-0.98,9.38,0.0
1910-05-04,,-0.43,11.94,0.0
1910-05-05,,-0.35,14.35,0.0
1910-05-06,,1.72,16.21,0.0
1910-05-07,,6.13,19.11,0.0
1910-05-08,,6.48,23.1,0.0
1910-05-09,,8.14,18.44,0.0
1910-05-10,,5.42,19.44,0.0
1910-05-11,,3.19,15.02,0.0
1910-05-12,,1.45,15.01,0.0
1910-05-13,,-0.36,10.65,0.0
1910-05-14,,-1.37,16.64,0.0
1910-05-15,,4.11,20.07,0.0
1910-05-16,,8.16,17.98,5.52
1910-05-17,,9.16,17.05,12.4
1910-05-18,,6.22,23.2,0.0
1910-05-19,,10.24,24.37,0.0
1910-05-20,,14.59,22.5,3.8
1910-05-21,,9.48,17.23,1.37
1910-05-22,,6.62,14.32,3.16
1910-05-23,,8.87,16.01,5.6
1910-05-24,,7.84,15.01,6.53
1910-05-25,,4.02,10.4,1.23
1910-05-26,,1.62,15.68,0.0
1910-05-27,,4.67,21.93,0.0
1910-05-28,,11.02,19.54,7.44
1910-05-29,,10.32,18.0,0.0
1910-05-30,,5.09,10.74,0.0
1910-05-31,,3.3,11.02,0.0
1910-06-01,,3.42,21.31,0.0
1910-06-02,,3.58,10.59,6.84
1910-06-03,,4.45,12.72,0.0
1910-06-04,,7.4,17.27,0.48
1910-06-05,,7.98,13.04,4.93
1910-06-06,,6.56,14.01,8.9
1910-06-07,,6.84,21.67,0.0
1910-06-08,,9.08,20.39,0.0
1910-06-09,,7.52,22.88,0.0
1910-06-10,,8.51,24.41,0.0
1910-06-11,,9.83,26.2,0.0
1910-06-12,,12.02,24.69,0.0
1910-06-13,,12.04,31.67,0.0
1910-06-14,,17.03,30.4,0.0
1910-06-15,,16.18,31.81,0.0
1910-06-16,,17.64,32.35,0.0
1910-06-17,,18.73,32.58,0.0
1910-06-18,,18.94,33.55,0.0
1910-06-19,,18.78,33.84,0.0
1910-06-20,,16.94,28.68,0.0
1910-06-21,,15.57,28.3,0.0
1910-06-22,,18.87,34.96,0.0
1910-06-23,,20.28,28.86,0.0
1910-06-24,,17.69,29.35,0.0
1910-06-25,,14.71,29.01,0.0
1910-06-26,,16.35,31.59,3.13
1910-06-27,,18.82,32.25,0.0
1910-06-28,,15.24,33.85,0.0
1910-06-29,,21.68,36.45,0.0
1910-06-30,,20.35,39.13,0.0
1910-07-01,,20.23,38.49,0.0
1910-07-02,,23.14,36.05,0.0
1910-07-03,,14.89,23.49,0.0
1910-07-04,,16.46,24.65,0.0
1910-07-05,,10.4,28.75,0.0
1910-07-06,,14.93,33.6,0.0
1910-07-07,,16.72,32.56,0.0
1910-07-08,,18.33,34.04,0.0
1910-07-09,,18.92,28.66,0.0
1910-07-10,,15.63,29.57,0.58
1910-07-11,,14.69,30.13,0.0
1910-07-12,,13.47,23.38,0.0
1910-07-13,,13.53,28.42,0.0
1910-07-14,,16.88,29.96,0.0
1910-07-15,,20.3,33.11,0.0
1910-07-16,,17.18,24.57,0.0
1910-07-17,,15.87,21.48,0.0
1910-07-18,,8.51,24.42,0.0
1910-07-19,,9.92,28.19,0.0
1910-07-20,,18.66,31.12,0.0
1910-07-21,,20.06,31.7,6.75
1910-07-22,,16.49,31.85,0.0
1910-07-23,,16.47,31.4,0.0
1910-07-24,,18.25,28.19,28.17
1910-07-25,,16.44,28.44,0.0
1910-07-26,,15.27,25.74,11.74
1910-07-27,,18.68,28.8,0.0
1910-07-28,,16.55,28.47,0.0
1910-07-29,,18.52,31.64,0.0
1910-07-30,,14.87,23.21,0.0
1910-07-31,,10.19,25.02,3.45
1910-08-01,,16.85,23.83,0.0
1910-08-02,,16.62,24.79,0.0
1910-08-03,,16.31,31.74,1.56
1910-08-04,,12.96,19.0,0.0
1910-08-05,,8.65,25.35,0.0
1910-08-06,,11.99,24.84,0.0
1910-08-07,,14.99,27.11,0.0
1910-08-08,,16.41,31.61,5.48
1910-08-09,,16.1,28.03,1.25
1910-08-10,,14.67,26.1,0.0
1910-08-11,,14.64,28.9,0.0
1910-08-12,,14.7,31.0,0.0
1910-08-13,,19.55,28.93,0.89
1910-08-14,,17.34,22.39,4.48
1910-08-15,,16.8,21.42,1.04
1910-08-16,,18.81,27.75,0.0
1910-08-17,,16.94,26.42,0.0
1910-08-18,,14.22,25.07,0.0
1910-08-19,,11.57,25.33,0.0
1910-08-20,,16.92,27.11,0.0
1910-08-21,,20.84,31.0,0.0
1910-08-22,,20.06,33.32,61.23
1910-08-23,,18.63,21.92,0.0
1910-08-24,,17.89,29.73,2.82
1910-08-25,,8.31,20.73,67.57
1910-08-26,,7.98,21.28,0.0
1910-08-27,,12.63,24.43,0.0
1910-08-28,,13.57,23.22,0.0
1910-08-29,,15.6,19.92,0.85
1910-08-30,,15.08,25.49,3.84
1910-08-31,,10.31,20.83,0.0
1910-09-01,,10.97,20.19,0.0
1910-09-02,,8.79,22.91,0.0
1910-09-03,,12.23,17.55,0.0
1910-09-04,,9.44,17.64,1.06
1910-09-05,,13.73,16.78,19.21
1910-09-06,,15.57,21.02,1.33
1910-09-07,,9.94,29.27,0.0
1910-09-08,,10.12,25.26,0.0
1910-09-09,,6.54,17.54,0.0
1910-09-10,,7.23,18.31,0.0
1910-09-11,,11.66,23.03,31.61
1910-09-12,,10.53,15.4,5.5
1910-09-13,,9.41,16.93,0.0
1910-09-14,,8.9,22.55,0.0
1910-09-15,,10.6,23.76,0.0
1910-09-16,,11.5,22.4,0.0
1910-09-17,,13.41,24.45,43.69
1910-09-18,,11.65,18.11,0.0
1910-09-19,,10.55,19.37,0.0
1910-09-20,,14.27,23.8,0.0
1910-09-21,,9.99,17.78,0.0
1910-09-22,,9.85,23.02,0.68
1910-09-23,,10.83,14.88,3.06
1910-09-24,,9.41,11.95,46.74
1910-09-25,,7.8,14.94,0.0
1910-09-26,,10.48,16.53,9.88
1910-09-27,,9.9,14.39,0.0
1910-09-28,,6.29,19.48,0.0
1910-09-29,,6.89,24.56,0.0
1910-09-30,,13.79,26.24,0.0
1910-10-01,,10.02,20.36,0.0
1910-10-02,,8.52,14.31,3.43
1910-10-03,,14.63,23.26,3.34
1910-10-04,,10.49,17.32,0.0
1910-10-05,,11.77,20.66,0.0
1910-10-06,,7.47,14.87,0.0
1910-10-07,,6.23,20.95,0.0
1910-10-08,,10.49,21.83,0.0
1910-10-09,,6.32,15.57,0.0
1910-10-10,,6.38,19.16,0.0
1910-10-11,,9.65,23.38,0.0
1910-10-12,,6.24,12.08,0.0
1910-10-13,,5.47,19.78,0.0
1910-10-14,,9.64,14.02,0.0
1910-10-15,,6.78,19.84,0.0
1910-10-16,,10.4,22.63,0.0
1910-10-17,,5.97,26.68,0.0
1910-10-18,,14.59,27.91,0.0
1910-10-19,,7.87,22.62,0.0
1910-10-20,,4.37,8.96,0.0
1910-10-21,,4.04,11.64,18.87
1910-10-22,,1.96,11.48,0.0
1910-10-23,,0.76,13.01,0.0
1910-10-24,,8.05,18.52,0.0
1910-10-25,,5.12,11.44,0.0
1910-10-26,,5.22,9.78,6.81
1910-10-27,,0.61,6.72,1.97
1910-10-28,,-2.61,2.29,0.0
1910-10-29,,-6.09,2.25,0.0
1910-10-30,,2.05,12.3,0.0
1910-10-31,,0.45,14.21,0.0
1910-11-01,,-1.87,4.62,13.29
1910-11-02,,-5.23,-0.93,0.0
1910-11-03,,-7.27,4.25,0.0
1910-11-04,,-5.21,2.62,3.1
1910-11-05,,-5.03,1.8,3.14
1910-11-06,,-6.35,-0.99,0.0
1910-11-07,,-3.26,3.8,0.0
1910-11-08,,-3.09,3.07,0.0
1910-11-09,,1.23,9.18,0.0
1910-11-10,,-3.92,4.3,0.0
1910-11-11,,-5.7,1.78,0.0
1910-11-12,,-3.46,4.08,0.0
1910-11-13,,-2.26,3.09,0.0
1910-11-14,,-2.93,1.27,2.36
1910-11-15,,-1.85,2.89,0.0
1910-11-16,,-2.31,-0.9,0.0
1910-11-17,,-7.57,-4.36,0.0
1910-11-18,,-5.06,-4.28,0.0
1910-11-19,,-7.25,-2.78,0.0
1910-11-20,,-5.44,5.68,1.45
1910-11-21,,-2.67,1.7,0.0
1910-11-22,,-4.95,1.67,0.0
1910-11-23,,-2.64,2.49,0.21
1910-11-24,,-1.79,3.27,4.51
1910-11-25,,-4.3,0.45,0.0
1910-11-26,,-3.19,2.53,0.0
1910-11-27,,0.34,3.06,39.32
1910-11-28,,-2.78,-1.21,0.0
1910-11-29,,-3.52,-2.42,0.0
1910-11-30,,-5.95,-3.7,0.19
1910-12-01,,-6.82,0.29,0.0
1910-12-02,,-6.7,-1.37,0.0
1910-12-03,,-7.57,-2.61,3.67
1910-12-04,,-5.06,-2.95,1.08
1910-12-05,,-7.77,-6.64,0.0
1910-12-06,,-9.93,-1.95,0.0
1910-12-07,,-11.79,-4.55,0.0
1910-12-08,,-16.74,-9.35,0.0
1910-12-09,,-18.78,-8.08,0.0
1910-12-10,,-11.38,-4.65,3.05
1910-12-11,,-11.49,-4.06,0.0
1910-12-12,,-13.04,-4.29,0.0
1910-12-13,,-16.05,-3.93,0.0
1910-12-14,,-3.94,1.26,0.0
1910-12-15,,-9.56,2.58,0.0
1910-12-16,,-14.85,-6.32,0.0
1910-12-17,,-7.03,-0.92,0.0
1910-12-18,,-8.88,-0.8,0.0
1910-12-19,,-10.65,-1.52,0.0
1910-12-20,,-14.04,-5.8,0.0
1910-12-21,,-14.48,-6.79,0.0
1910-12-22,,-9.71,-1.22,2.15
1910-12-23,,-11.35,0.08,0.5
1910-12-24,,-17.73,-6.5,0.0
1910-12-25,,-19.87,-3.12,9.3
1910-12-26,,-9.3,-5.84,0.0
1910-12-27,,-11.18,-0.08,0.0
1910-12-28,,-10.63,-2.67,0.0
1910-12-29,,-6.47,-1.71,0.27
1910-12-30,,-15.1,-4.29,0.0
1910-12-31,,-5.93,-0.31,0.0
1911-01-01,,-6.6,0.59,8.87
1911-01-02,,-16.29,-2.68,6.08
1911-01-03,,-27.27,-16.24,0.0
1911-01-04,,-27.88,-10.71,1.66
1911-01-05,,-26.84,-18.81,0.0
1911-01-06,,-20.71,-13.52,0.0
1911-01-07,,-17.4,-7.99,0.0
1911-01-08,,-9.17,0.4,0.94
1911-01-09,,-19.11,-1.65,0.0
1911-01-10,,-1.91,2.0,0.0
1911-01-11,,-12.09,1.5,3.11
1911-01-12,,-11.75,-3.23,1.3
1911-01-13,,-9.23,-3.23,0.0
1911-01-14,,-14.38,-6.79,0.0
1911-01-15,,-18.02,-10.78,0.0
1911-01-16,,-22.57,-14.26,0.0
1911-01-17,,-15.46,-7.76,0.0
1911-01-18,,-17.91,-6.98,0.0
1911-01-19,,-5.43,-2.43,0.0
1911-01-20,,-3.5,1.83,1.14
1911-01-21,,-18.61,-2.43,0.0
1911-01-22,,-23.2,-7.97,0.0
1911-01-23,,-12.45,-0.85,0.0
1911-01-24,,-4.16,2.42,0.0
1911-01-25,,-1.33,3.18,0.0
1911-01-26,,0.24,1.46,0.0
1911-01-27,,0.33,2.16,0.0
1911-01-28,,-10.04,3.22,0.0
1911-01-29,,-10.83,2.84,0.0
1911-01-30,,-18.62,-11.57,0.0
1911-01-31,,-9.3,1.99,0.0
1911-02-01,,-5.62,-1.62,0.79
1911-02-02,,-5.46,0.84,2.2
1911-02-03,,-5.91,-0.95,0.0
1911-02-04,,-14.36,-0.52,0.0
1911-02-05,,-16.25,-7.95,2.41
1911-02-06,,-11.86,-5.58,5.3
1911-02-07,,-13.9,-2.96,0.0
1911-02-08,,-11.71,-2.91,0.0
1911-02-09,,-10.29,-4.27,0.0
1911-02-10,,-16.66,-7.01,0.0
1911-02-11,,-14.4,2.47,0.0
1911-02-12,,-2.01,1.45,0.62
1911-02-13,,0.24,1.87,7.32
1911-02-14,,-0.91,1.11,19.91
1911-02-15,,-0.21,2.23,0.0
1911-02-16,,-1.75,1.52,5.0
1911-02-17,,-0.88,3.24,2.64
1911-02-18,,-7.3,0.35,0.0
1911-02-19,,-8.49,-6.93,0.0
1911-02-20,,-13.24,-6.33,0.0
1911-02-21,,-13.47,-3.35,0.0
1911-02-22,,-4.23,0.84,0.0
1911-02-23,,-7.89,5.01,0.0
1911-02-24,,0.07,7.22,0.0
1911-02-25,,0.37,7.1,4.49
1911-02-26,,-5.88,4.07,1.48
1911-02-27,,-9.69,-3.3,0.0
1911-02-28,,-13.52,-2.56,0.0
1911-03-01,,-5.8,2.52,0.0
1911-03-02,,-5.21,-0.48,0.0
1911-03-03,,-5.49,3.0,0.0
1911-03-04,,-8.4,-2.1,0.0
1911-03-05,,-6.37,0.44,3.2
1911-03-06,,-3.84,-1.85,0.0
1911-03-07,,-5.0,3.62,0.0
1911-03-08,,-2.19,9.9,0.0
1911-03-09,,2.12,4.28,5.27
1911-03-10,,-0.39,4.43,0.0
1911-03-11,,0.67,6.07,1.23
1911-03-12,,-2.69,6.77,0.0
1911-03-13,,-4.31,7.27,0.0
1911-03-14,,1.75,12.05,0.0
1911-03-15,,-14.04,5.96,0.0
1911-03-16,,-11.54,-3.81,0.0
1911-03-17,,-4.85,3.61,0.57
1911-03-18,,-8.82,0.67,0.0
1911-03-19,,0.42,8.71,0.0
1911-03-20,,2.28,12.78,0.0
1911-03-21,,4.08,17.15,0.0
1911-03-22,,-1.44,6.0,0.0
1911-03-23,,-3.53,2.24,0.0
1911-03-24,,-5.67,8.34,0.0
1911-03-25,,-0.06,15.07,0.0
1911-03-26,,6.13,14.03,3.37
1911-03-27,,-8.87,5.66,1.98
1911-03-28,,-7.03,-3.07,0.0
1911-03-29,,-4.52,0.6,3.28
1911-03-30,,-2.45,0.03,0.0
1911-03-31,,-5.9,1.42,1.12
1911-04-01,,-8.59,0.74,0.0
1911-04-02,,-4.88,0.52,0.0
1911-04-03,,-4.01,3.34,0.0
1911-04-04,,0.56,1.06,5.3
1911-04-05,,0.35,3.36,1.92
1911-04-06,,-2.76,3.11,4.33
1911-04-07,,-4.41,3.73,0.0
1911-04-08,,0.21,6.17,0.0
1911-04-09,,-2.29,10.34,0.0
1911-04-10,,1.23,11.12,0.0
1911-04-11,,2.88,15.0,0.0
1911-04-12,,3.7,9.45,2.15
1911-04-13,,5.98,17.26,8.85
1911-04-14,,3.15,11.61,0.0
1911-04-15,,0.92,6.47,0.0
1911-04-16,,-1.86,10.01,0.0
1911-04-17,,-0.92,16.04,0.0
1911-04-18,,4.34,21.55,3.89
1911-04-19,,2.93,8.68,8.33
1911-04-20,,4.41,16.98,1.78
1911-04-21,,1.54,8.47,0.0
1911-04-22,,0.15,10.87,0.0
1911-04-23,,-0.58,12.28,0.0
1911-04-24,,1.73,15.69,0.0
1911-04-25,,1.51,17.55,0.0
1911-04-26,,5.65,18.54,0.0
1911-04-27,,9.32,23.98,0.0
1911-04-28,,10.36,11.93,1.07
1911-04-29,,8.43,15.59,0.0
1911-04-30,,3.56,20.51,0.58
1911-05-01,,-3.11,3.57,11.36
1911-05-02,,-4.52,5.59,0.0
1911-05-03,,1.29,12.22,0.0
1911-05-04,,0.41,16.41,0.0
1911-05-05,,3.28,18.39,0.0
1911-05-06,,6.84,22.27,0.0
1911-05-07,,9.88,23.71,0.0
1911-05-08,,11.19,19.94,5.64
1911-05-09,,9.31,23.82,9.07
1911-05-10,,11.47,22.62,22.75
1911-05-11,,12.82,23.43,0.0
1911-05-12,,4.5,16.19,0.0
1911-05-13,,-0.57,15.83,0.0
1911-05-14,,5.29,22.65,0.0
1911-05-15,,11.14,18.83,13.66
1911-05-16,,10.04,19.51,20.71
1911-05-17,,11.62,27.77,0.0
1911-05-18,,17.47,31.57,18.9
1911-05-19,,17.35,32.7,20.33
1911-05-20,,18.11,26.75,2.72
1911-05-21,,12.45,18.06,6.94
1911-05-22,,11.82,18.33,4.12
1911-05-23,,11.18,17.99,13.92
1911-05-24,,12.39,25.08,0.0
1911-05-25,,12.1,30.42,0.0
1911-05-26,,16.1,29.47,0.0
1911-05-27,,21.36,31.69,0.0
1911-05-28,,15.2,20.32,0.0
1911-05-29,,13.15,19.79,0.0
1911-05-30,,11.37,18.5,0.0
1911-05-31,,12.9,19.18,0.0
1911-06-01,,11.59,28.49,0.0
1911-06-02,,13.07,22.69,0.0
1911-06-03,,13.66,22.11,10.73
1911-06-04,,15.47,20.59,30.62
1911-06-05,,16.25,23.59,0.0
1911-06-06,,13.72,24.48,5.47
1911-06-07,,10.99,23.1,0.0
1911-06-08,,10.23,18.68,0.11
1911-06-09,,19.49,31.88,0.0
1911-06-10,,24.66,29.52,0.0
1911-06-11,,14.81,23.88,1.46
1911-06-12,,10.88,18.72,3.74
1911-06-13,,14.21,24.31,0.0
1911-06-14,,11.85,24.65,0.0
1911-06-15,,12.48,25.87,0.0
1911-06-16,,15.04,26.13,3.41
1911-06-17,,13.93,23.46,0.0
1911-06-18,,14.33,29.26,0.0
1911-06-19,,18.46,31.16,0.0
1911-06-20,,18.25,27.52,0.0
1911-06-21,,15.09,30.64,0.0
1911-06-22,,23.47,35.85,0.0
1911-06-23,,17.51,31.75,0.0
1911-06-24,,14.08,28.96,0.0
1911-06-25,,18.37,26.84,0.0
1911-06-26,,17.35,27.37,1.08
1911-06-27,,14.55,20.43,0.0
1911-06-28,,9.7,17.29,0.0
1911-06-29,,8.96,23.39,0.0
1911-06-30,,18.38,32.72,0.0
1911-07-01,,22.87,34.21,0.0
1911-07-02,,24.36,35.36,0.0
1911-07-03,,22.62,27.93,0.0
1911-07-04,,18.84,28.59,0.0
1911-07-05,,21.62,27.67,2.72
1911-07-06,,16.74,26.66,0.0
1911-07-07,,12.3,25.93,0.0
1911-07-08,,17.67,36.11,0.0
1911-07-09,,19.75,34.76,5.09
1911-07-10,,18.17,32.21,0.0
1911-07-11,,15.81,32.18,0.0
1911-07-12,,13.0,26.19,0.0
1911-07-13,,14.89,25.38,0.0
1911-07-14,,12.7,26.43,0.0
1911-07-15,,14.32,28.79,12.43
1911-07-16,,9.52,17.36,0.0
1911-07-17,,11.68,23.13,0.0
1911-07-18,,13.15,26.27,3.6
1911-07-19,,14.44,24.23,2.32
1911-07-20,,13.21,26.01,0.0
1911-07-21,,12.04,23.15,0.0
1911-07-22,,13.99,25.01,0.0
1911-07-23,,13.61,17.59,10.86
1911-07-24,,10.78,13.78,2.71
1911-07-25,,9.57,19.13,0.52
1911-07-26,,12.09,24.65,0.0
1911-07-27,,13.88,28.67,0.0
1911-07-28,,19.9,26.44,0.63
1911-07-29,,17.2,28.8,3.55
1911-07-30,,18.67,30.05,1.05
1911-07-31,,17.31,30.67,1.13
1911-08-01,,16.06,27.66,6.2
1911-08-02,,13.25,21.41,0.0
1911-08-03,,10.69,22.62,0.0
1911-08-04,,16.86,27.11,0.0
1911-08-05,,16.62,27.95,0.0
1911-08-06,,16.56,25.77,2.16
1911-08-07,,19.59,26.51,0.0
1911-08-08,,15.89,24.6,0.0
1911-08-09,,17.27,30.12,0.0
1911-08-10,,13.12,18.41,10.62
1911-08-11,,12.03,22.49,0.0
1911-08-12,,14.47,25.9,0.0
1911-08-13,,13.27,27.03,0.0
1911-08-14,,14.05,25.15,1.46
1911-08-15,,16.55,32.09,0.0
1911-08-16,,18.06,28.5,0.67
1911-08-17,,14.71,28.64,0.0
1911-08-18,,11.6,23.14,0.0
1911-08-19,,9.62,22.53,0.0
1911-08-20,,12.54,26.97,0.0
1911-08-21,,15.46,26.39,16.05
1911-08-22,,12.56,17.66,0.0
1911-08-23,,9.34,20.59,0.0
1911-08-24,,10.66,21.25,0.0
1911-08-25,,10.82,23.05,0.0
1911-08-26,,15.11,27.68,0.0
1911-08-27,,17.12,26.5,0.0
1911-08-28,,8.68,16.82,0.0
1911-08-29,,7.22,17.95,0.0
1911-08-30,,8.7,18.25,0.0
1911-08-31,,12.97,26.91,0.97
1911-09-01,,13.96,31.26,0.0
1911-09-02,,15.01,24.14,0.0
1911-09-03,,12.52,21.98,0.0
1911-09-04,,12.44,25.66,0.44
1911-09-05,,14.02,25.14,1.77
1911-09-06,,11.08,15.62,0.14
1911-09-07,,11.42,13.42,6.44
1911-09-08,,11.59,14.41,0.0
1911-09-09,,11.03,20.93,0.4
1911-09-10,,15.06,22.94,0.0
1911-09-11,,15.89,25.0,13.32
1911-09-12,,7.86,14.24,0.0
1911-09-13,,11.09,17.45,0.0
1911-09-14,,13.19,18.32,23.82
1911-09-15,,12.84,26.05,0.0
1911-09-16,,12.27,28.47,0.0
1911-09-17,,12.27,25.46,8.98
1911-09-18,,13.44,21.33,6.11
1911-09-19,,8.55,19.62,0.0
1911-09-20,,9.94,18.47,0.07
1911-09-21,,11.9,17.23,9.31
1911-09-22,,10.18,25.09,0.0
1911-09-23,,15.2,22.6,7.37
1911-09-24,,7.04,19.46,0.0
1911-09-25,,6.9,10.81,0.0
1911-09-26,,3.71,15.85,0.0
1911-09-27,,6.89,22.1,0.0
1911-09-28,,6.48,13.71,40.53
1911-09-29,,5.26,12.15,0.0
1911-09-30,,5.26,13.14,7.57
1911-10-01,,8.0,12.68,8.2
1911-10-02,,9.89,15.42,0.0
1911-10-03,,10.35,16.8,36.18
1911-10-04,,4.46,15.33,0.0
1911-10-05,,1.46,9.65,10.15
1911-10-06,,6.37,8.05,43.07
1911-10-07,,5.88,10.61,0.0
1911-10-08,,5.38,17.85,0.0
1911-10-09,,6.2,15.46,0.0
1911-10-10,,8.9,15.8,0.0
1911-10-11,,9.05,19.06,0.0
1911-10-12,,9.3,16.98,0.0
1911-10-13,,6.34,15.42,0.0
1911-10-14,,11.25,13.22,4.37
1911-10-15,,11.05,15.42,0.0
1911-10-16,,11.19,20.27,2.26
1911-10-17,,7.79,17.51,0.0
1911-10-18,,5.34,17.78,2.37
1911-10-19,,5.69,13.67,0.0
1911-10-20,,4.32,13.13,0.0
1911-10-21,,3.54,9.7,0.0
1911-10-22,,1.98,9.23,0.0
1911-10-23,,-1.01,7.28,6.46
1911-10-24,,0.49,7.16,2.05
1911-10-25,,1.06,6.85,2.06
1911-10-26,,-1.54,1.5,0.0
1911-10-27,,-5.62,4.16,0.0
1911-10-28,,-3.6,8.62,0.0
1911-10-29,,-0.78,13.39,0.0
1911-10-30,,1.95,4.4,0.0
1911-10-31,,1.21,1.52,0.0
1911-11-01,,-6.55,0.87,1.82
1911-11-02,,-8.67,0.84,0.0
1911-11-03,,-7.01,0.74,0.0
1911-11-04,,-1.02,2.79,0.0
1911-11-05,,0.43,6.47,0.0
1911-11-06,,5.3,6.58,3.28
1911-11-07,,-1.32,5.08,0.0
1911-11-08,,-2.14,8.26,0.0
1911-11-09,,2.9,7.55,10.45
1911-11-10,,2.82,7.61,0.0
1911-11-11,,1.11,19.19,16.21
1911-11-12,,-12.46,0.29,0.0
1911-11-13,,-15.1,-2.79,0.0
1911-11-14,,-2.74,-3.45,2.87
1911-11-15,,-10.1,-1.78,0.0
1911-11-16,,-12.02,-0.55,2.1
1911-11-17,,-2.01,2.92,10.44
1911-11-18,,-6.28,1.35,0.0
1911-11-19,,-9.24,-3.19,1.59
1911-11-20,,-5.39,-1.75,1.67
1911-11-21,,-6.23,1.09,0.0
1911-11-22,,-6.72,3.22,0.0
1911-11-23,,-5.54,0.25,0.0
1911-11-24,,-10.79,-4.64,0.0
1911-11-25,,-6.18,1.9,0.0
1911-11-26,,-3.58,2.52,0.0
1911-11-27,,-3.25,4.27,3.4
1911-11-28,,-7.57,-0.67,11.9
1911-11-29,,-13.43,-4.71,0.0
1911-11-30,,-7.92,3.33,0.0
1911-12-01,,-5.29,2.36,0.0
1911-12-02,,-6.37,-0.97,2.96
1911-12-03,,-10.28,-3.15,1.76
1911-12-04,,-14.86,-3.7,0.0
1911-12-05,,-4.29,1.2,0.0
1911-12-06,,-2.37,4.38,0.0
1911-12-07,,-3.52,5.21,0.0
1911-12-08,,-3.27,4.52,0.0
1911-12-09,,0.12,2.59,0.0
1911-12-10,,2.42,8.93,20.07
1911-12-11,,0.21,3.26,0.0
1911-12-12,,-0.68,2.2,0.0
1911-12-13,,0.09,2.67,0.0
1911-12-14,,1.19,5.18,0.0
1911-12-15,,-0.54,-0.23,0.0
1911-12-16,,-2.77,0.98,1.09
1911-12-17,,-3.32,-0.65,0.0
1911-12-18,,-3.34,-0.34,0.0
1911-12-19,,-6.19,-1.39,0.0
1911-12-20,,-5.92,1.2,0.0
1911-12-21,,-0.35,2.59,1.87
1911-12-22,,0.25,1.55,1.22
1911-12-23,,-4.05,-0.38,0.0
1911-12-24,,-3.78,5.87,0.0
1911-12-25,,-7.6,0.69,0.0
1911-12-26,,-9.78,-0.27,14.61
1911-12-27,,-17.46,-4.35,3.32
1911-12-28,,-19.41,-11.55,0.0
1911-12-29,,-11.87,-3.55,0.0
1911-12-30,,-5.15,1.56,0.0
1911-12-31,,-7.83,1.93,12.0
1912-01-01,,-23.42,-7.33,0.0
1912-01-02,,-25.07,-18.65,0.0
1912-01-03,,-22.98,-19.21,0.0
1912-01-04,,-27.98,-19.51,0.0
1912-01-05,,-29.63,-23.28,0.0
1912-01-06,,-31.87,-25.08,0.0
1912-01-07,,-34.37,-23.82,0.0
1912-01-08,,-22.32,-18.37,7.29
1912-01-09,,-26.57,-21.02,0.0
1912-01-10,,-30.7,-22.77,0.0
1912-01-11,,-26.21,-21.39,0.0
1912-01-12,,-32.69,-19.32,0.0
1912-01-13,,-28.51,-12.79,0.0
1912-01-14,,-20.54,-9.73,2.95
1912-01-15,,-19.52,-14.88,0.0
1912-01-16,,-25.41,-10.42,0.0
1912-01-17,,-11.94,-5.9,0.0
1912-01-18,,-17.7,-8.69,2.52
1912-01-19,,-24.98,-18.62,0.0
1912-01-20,,-21.18,-13.28,0.0
1912-01-21,,-19.38,-12.07,0.0
1912-01-22,,-17.76,-9.15,0.0
1912-01-23,,-17.11,-4.29,0.0
1912-01-24,,-18.05,-14.04,0.0
1912-01-25,,-19.46,-16.69,0.0
1912-01-26,,-17.38,-10.51,0.0
1912-01-27,,-22.93,-12.79,0.0
1912-01-28,,-22.77,-9.01,0.0
1912-01-29,,-11.53,-5.84,0.72
1912-01-30,,-10.6,-3.72,0.0
1912-01-31,,-17.77,-6.11,0.0
1912-02-01,,-18.61,-7.02,2.45
1912-02-02,,-25.29,-13.68,0.0
