2017-06-22,19.92,16.84,20.31,
2017-06-23,20.58,15.33,21.64,
2017-06-24,14.47,9.53,18.79,
2017-06-25,12.9,10.81,18.88,
2017-06-26,15.03,5.69,20.31,
2017-06-27,16.62,7.55,23.02,
2017-06-28,18.55,13.53,21.72,
2017-06-29,19.71,18.08,23.0,
2017-06-30,19.5,15.95,24.98,
2017-07-01,21.52,14.24,22.62,
2017-07-02,19.1,17.99,25.28,
2017-07-03,20.34,12.38,26.27,
2017-07-04,23.33,17.44,28.74,
2017-07-05,23.98,19.18,29.97,
2017-07-06,25.71,20.03,32.36,
2017-07-07,22.6,17.04,27.73,
2017-07-08,20.88,14.35,27.54,
2017-07-09,20.53,14.62,25.01,
2017-07-10,23.73,18.44,30.6,
2017-07-11,22.54,15.48,26.93,
2017-07-12,24.29,17.25,32.0,
2017-07-13,17.28,15.37,18.88,
2017-07-14,17.08,15.33,22.35,
2017-07-15,22.16,14.3,31.22,
2017-07-16,23.34,19.73,24.51,
2017-07-17,23.51,15.34,28.55,
2017-07-18,23.74,19.67,26.7,
2017-07-19,19.08,14.56,27.19,
2017-07-20,24.73,18.32,29.31,
2017-07-21,21.87,17.46,26.2,
2017-07-22,23.85,18.97,29.21,
2017-07-23,20.67,16.5,22.31,
2017-07-24,19.18,12.49,24.4,
2017-07-25,20.24,13.55,27.6,
2017-07-26,21.58,22.06,25.63,
2017-07-27,21.78,16.87,27.98,
2017-07-28,21.22,13.3,28.03,
2017-07-29,22.03,16.64,29.26,
2017-07-30,22.05,16.28,30.42,
2017-07-31,25.06,18.35,31.33,
2017-08-01,23.92,17.63,31.28,
2017-08-02,21.67,17.99,28.35,
2017-08-03,13.56,9.72,18.92,
2017-08-04,15.74,8.33,23.72,
2017-08-05,18.49,11.41,24.9,
2017-08-06,16.51,13.81,23.13,
2017-08-07,18.93,11.82,25.39,
2017-08-08,19.47,11.59,27.13,
2017-08-09,19.12,15.31,22.02,
2017-08-10,17.96,15.46,25.72,
2017-08-11,18.87,12.97,24.72,
2017-08-12,18.37,10.03,24.94,
2017-08-13,18.13,11.12,22.98,
2017-08-14,18.65,16.98,20.28,
2017-08-15,17.98,15.13,23.24,
2017-08-16,18.17,17.06,26.32,
2017-08-17,20.47,18.4,24.84,
2017-08-18,17.76,14.18,22.43,
2017-08-19,20.07,10.2,26.2,
2017-08-21,20.56,17.03,25.67,
2017-08-22,19.49,15.32,21.85,
2017-08-23,18.2,11.87,21.42,
2017-08-24,16.48,9.9,21.59,
2017-08-25,13.78,11.87,17.6,
2017-08-26,15.13,13.68,15.51,
2017-08-27,17.41,15.89,23.75,
2017-08-28,18.26,16.02,21.96,
2017-08-29,16.26,16.04,20.47,
2017-08-30,20.46,12.69,24.99,
2017-08-31,15.24,9.39,20.14,
2017-09-01,15.6,7.08,21.73,
2017-09-02,16.77,12.12,22.47,
2017-09-03,20.41,9.81,28.63,
2017-09-04,17.72,11.0,23.38,
2017-09-05,12.1,10.81,16.58,
2017-09-06,12.42,5.73,16.71,
2017-09-07,11.91,10.27,14.76,
2017-09-08,13.89,8.76,17.26,
2017-09-09,13.15,8.12,23.11,
2017-09-10,16.43,12.66,25.24,
2017-09-11,18.8,11.51,26.49,
2017-09-12,17.59,13.59,25.62,
2017-09-13,21.2,13.23,28.02,
2017-09-14,21.23,16.27,28.64,
2017-09-15,22.93,18.7,27.02,
2017-09-16,20.46,18.74,26.69,
2017-09-17,14.61,11.79,17.43,
2017-09-18,11.37,10.63,15.0,
2017-09-19,16.96,14.94,23.0,
2017-09-20,22.28,15.4,24.55,
2017-09-21,18.17,8.49,26.4,
2017-09-22,26.22,18.86,32.69,
2017-09-23,26.15,19.21,31.46,
2017-09-24,24.88,18.38,31.59,
2017-09-25,22.05,14.72,26.36,
2017-09-26,17.33,14.77,17.56,
2017-09-27,12.51,9.04,18.47,
2017-09-28,14.15,7.86,22.5,
2017-09-29,11.97,7.83,16.07,
2017-09-30,12.49,4.12,20.03,
2017-10-01,14.8,13.04,18.91,
2017-10-02,17.06,12.25,22.58,
2017-10-03,20.08,10.67,23.64,
2017-10-04,12.98,6.64,14.9,
2017-10-05,10.29,7.14,16.82,
2017-10-06,13.09,9.96,15.37,
2017-10-07,14.46,12.71,15.86,
2017-10-08,15.43,7.09,25.45,
2017-10-09,9.45,6.55,15.07,
2017-10-10,8.79,0.6,11.76,
2017-10-11,10.06,3.86,14.63,
2017-10-12,13.61,11.79,14.68,
2017-10-13,12.42,7.87,16.37,
2017-10-14,7.74,2.35,13.51,
2017-10-15,8.35,2.45,11.16,
2017-10-16,9.18,1.32,17.64,
2017-10-17,14.61,4.16,20.95,
2017-10-18,13.23,8.76,20.35,
2017-10-19,11.61,3.3,21.63,
2017-10-20,16.31,9.43,23.81,
2017-10-21,16.68,13.9,19.04,
2017-10-22,11.49,5.72,14.82,
2017-10-23,10.27,6.76,14.79,
2017-10-24,7.41,2.73,9.72,
2017-10-25,7.14,1.3,12.78,
2017-10-28,1.22,0.27,0.97,
2017-10-29,-0.15,-2.68,4.47,
2017-10-30,2.44,-1.15,3.17,
2017-10-31,-0.19,-3.83,-0.35,
2017-11-01,-3.97,-6.97,2.74,
2017-11-02,2.81,2.18,6.55,
2017-11-03,0.01,-3.8,3.38,
2017-11-04,2.42,1.17,5.71,
2017-11-05,4.07,-1.53,7.33,
2017-11-06,-2.56,-4.97,1.89,
2017-11-07,-2.59,-1.65,1.58,
2017-11-08,0.07,-3.12,6.59,
2017-11-09,-6.53,-12.05,-0.64,
2017-11-10,-9.56,-12.53,-3.15,
2017-11-11,-1.57,-3.74,3.56,
2017-11-12,-3.03,-7.48,4.92,
2017-11-13,-0.39,-6.9,5.58,
2017-11-14,2.81,2.92,2.69,
2017-11-15,3.95,-1.43,6.97,
2017-11-16,-0.66,-3.4,-1.02,
2017-11-17,2.52,-0.04,0.99,
2017-11-18,1.33,-4.22,3.37,
2017-11-19,-5.68,-10.3,1.05,
2017-11-20,2.68,-2.77,10.21,
2017-11-21,-0.62,-7.62,5.57,
2017-11-23,1.06,-4.74,6.08,
2017-11-24,7.11,4.01,14.87,
2017-11-25,2.01,-6.32,3.53,
2017-11-26,0.93,-6.37,9.94,
2017-11-27,6.53,-1.77,13.1,
2017-11-28,8.62,2.42,14.49,
2017-11-29,0.48,-6.64,4.57,
2017-11-30,4.17,-1.05,9.14,
2017-12-01,3.27,-5.75,10.98,
2017-12-02,-0.61,-3.32,10.93,
2017-12-03,3.52,-5.47,7.29,
2017-12-04,9.91,2.0,16.34,
2017-12-05,-4.94,-8.63,1.34,
2017-12-06,-7.86,-5.72,-6.61,
2017-12-07,-8.77,-12.98,-6.07,
2017-12-08,-2.94,-5.43,-0.76,
2017-12-09,-6.1,-8.73,-3.63,
2017-12-10,-3.66,-7.89,-3.06,
2017-12-11,-4.73,-9.72,-1.22,
2017-12-12,-12.57,-15.36,-7.87,
2017-12-13,-6.95,-10.11,-4.22,
2017-12-14,-7.56,-16.05,-4.32,
2017-12-15,-6.38,-7.2,-4.39,
2017-12-16,-4.25,-9.06,-0.5,
2017-12-17,-1.19,-5.25,-1.03,
2017-12-18,0.47,-1.54,5.4,
2017-12-19,0.85,-5.52,2.49,
2017-12-20,-5.88,-7.97,-6.25,
2017-12-21,-4.59,-6.67,-5.49,
2017-12-22,-5.29,-11.56,-3.44,
2017-12-23,-9.73,-12.3,-6.9,
2017-12-24,-10.24,-16.15,-4.15,
2017-12-25,-19.36,-20.83,-13.57,
2017-12-26,-20.86,-23.61,-19.42,
2017-12-27,-22.15,-25.84,-17.14,
2017-12-28,-14.6,-18.84,-15.06,
2017-12-29,-17.46,-21.47,-13.23,
2017-12-30,-22.46,-25.03,-19.16,
2018-01-01,-22.82,-26.21,-17.89,
2018-01-02,-17.08,-23.0,-10.04,
2018-01-03,-14.35,-20.44,-13.3,
2018-01-04,-20.3,-26.48,-14.99,
2018-01-05,-21.55,-27.2,-15.74,
2018-01-06,-17.64,-27.7,-10.16,
2018-01-07,-5.3,-11.9,-1.47,
2018-01-08,-3.02,-10.88,1.45,
2018-01-09,-0.62,-10.21,3.71,
2018-01-10,0.81,1.61,1.45,
2018-01-11,-5.58,-14.72,3.07,
2018-01-12,-19.16,-23.33,-16.57,
2018-01-13,-20.49,-24.63,-17.77,
2018-01-14,-17.72,-27.8,-12.52,
2018-01-15,-12.2,-14.79,-8.89,
2018-01-16,-12.1,-18.67,-11.44,
2018-01-17,-12.56,-19.6,-2.86,
2018-01-18,-3.33,-5.87,4.32,
2018-01-19,-0.59,-5.54,3.01,
2018-01-20,-1.11,-5.71,3.22,
2018-01-21,2.79,-1.11,5.13,
2018-01-23,-6.89,-12.41,-1.47,
2018-01-25,-5.06,-5.06,-4.09,
2018-01-26,1.52,-4.69,7.57,
2018-01-27,-1.35,-6.38,2.36,
2018-01-28,-6.19,-6.31,-3.68,
2018-01-29,-12.92,-16.61,-6.95,
2018-01-30,-12.44,-21.11,-1.95,
2018-02-01,-16.08,-20.26,-11.1,
2018-02-02,-17.64,-24.07,-13.25,
2018-02-03,-9.86,-14.52,-6.4,
2018-02-04,-16.19,-19.7,-10.47,
2018-02-05,-15.79,-24.37,-10.76,
2018-02-06,-17.44,-23.77,-12.74,
2018-02-07,-13.19,-16.98,-9.09,
2018-02-08,-14.97,-23.96,-9.68,
2018-02-09,-15.81,-16.54,-10.66,
2018-02-11,-12.99,-21.7,-7.43,
2018-02-12,-14.63,-19.16,-11.03,
2018-02-13,-9.34,-20.41,0.7,
2018-02-14,-1.97,-11.7,7.05,
2018-02-15,2.0,-3.93,5.2,
2018-02-16,-10.84,-19.2,-2.53,
2018-02-17,-4.12,-10.46,0.63,
2018-02-18,-1.43,-12.24,5.36,
2018-02-19,-2.54,-5.83,1.41,
2018-02-20,-5.22,-10.79,-4.17,
2018-02-22,-7.97,-15.92,-2.24,
2018-02-23,-2.43,-10.07,0.45,
2018-02-24,-7.88,-17.2,-1.15,
2018-02-25,-4.47,-7.8,0.4,
2018-02-26,-2.89,-16.03,6.85,
2018-02-27,0.8,-6.22,7.05,
2018-02-28,2.03,-4.52,5.06,
2018-03-01,1.35,-3.22,5.2,
2018-03-03,2.76,-0.21,6.13,
2018-03-04,1.56,1.97,2.91,
2018-03-05,-3.26,-1.37,1.94,
2018-03-06,-1.42,-5.57,0.22,
2018-03-07,-9.88,-12.16,-4.7,
2018-03-08,-3.87,-11.66,-0.99,
2018-03-12,1.04,-4.0,4.66,
2018-03-13,-1.85,-5.46,1.45,
2018-03-14,-0.72,-5.54,5.29,
2018-03-15,-2.38,-2.74,1.47,
2018-03-17,0.26,-6.58,8.7,
2018-03-18,-0.49,-6.98,8.38,
2018-03-19,3.31,1.48,6.22,
2018-03-20,-0.44,-3.96,1.19,
2018-03-21,-1.38,-5.38,4.29,
2018-03-22,2.37,-5.65,5.26,
2018-03-23,-0.17,-7.23,1.86,
2018-03-24,-0.09,-4.97,3.71,
2018-03-25,1.69,-4.54,9.2,
2018-03-27,2.2,0.81,5.84,
2018-03-28,3.82,-2.62,12.79,
2018-03-29,1.66,-4.98,3.72,
2018-03-30,0.14,-4.43,4.45,
2018-03-31,-1.21,-8.38,-0.69,
2018-04-01,-6.84,-14.1,0.34,
2018-04-02,-3.6,-13.05,1.93,
2018-04-03,0.23,-4.21,0.28,
2018-04-04,-4.64,-11.46,-2.03,
2018-04-05,-5.66,-17.02,3.2,
2018-04-06,-5.82,-8.48,0.73,
2018-04-07,-5.16,-10.85,-0.88,
2018-04-08,-4.94,-12.91,-0.01,
2018-04-09,1.06,-3.76,2.83,
2018-04-11,4.71,-1.94,8.56,
2018-04-12,4.68,2.54,8.13,
2018-04-13,2.05,2.07,7.18,
2018-04-14,-2.59,-4.41,-0.79,
2018-04-15,-2.08,-6.93,-2.56,
2018-04-16,-1.93,-3.78,1.1,
2018-04-18,3.85,-1.01,4.26,
2018-04-19,3.92,-4.55,10.08,
2018-04-20,4.52,-4.24,12.4,
2018-04-21,7.92,-0.76,15.92,
2018-04-22,9.01,-0.32,17.62,
2018-04-23,13.5,1.39,18.94,
2018-04-24,10.91,1.76,19.33,
2018-04-25,8.07,1.75,15.02,
2018-04-26,12.08,-0.06,18.6,
2018-04-27,7.12,3.42,17.14,
2018-04-28,7.22,0.83,13.55,
2018-04-29,9.63,1.98,19.82,
2018-04-30,18.24,8.16,28.35,
2018-05-01,21.52,16.4,25.01,
2018-05-02,16.95,11.78,19.25,
2018-05-03,14.66,12.2,24.14,
2018-05-04,17.19,10.91,22.41,
2018-05-05,18.65,10.65,25.36,
2018-05-06,15.25,9.3,22.96,
2018-05-07,18.65,9.46,29.7,
2018-05-08,18.22,14.48,23.65,
2018-05-11,8.45,6.06,10.77,
2018-05-12,13.77,4.33,17.45,
2018-05-13,12.67,3.52,19.25,
2018-05-14,17.57,11.31,23.44,
2018-05-15,17.73,11.02,24.37,
2018-05-16,20.1,10.34,26.16,
2018-05-17,21.48,13.31,29.57,
2018-05-18,19.75,9.34,26.86,
2018-05-19,15.45,10.83,19.54,
2018-05-20,14.98,6.27,23.04,
2018-05-21,14.03,10.61,17.17,
2018-05-22,17.98,12.23,23.06,
2018-05-23,19.04,10.39,26.76,
2018-05-24,24.01,18.55,33.15,
2018-05-25,22.46,15.89,29.42,
2018-05-26,25.21,15.53,31.08,
2018-05-27,24.6,15.05,33.31,
2018-05-28,27.78,18.5,35.44,
2018-05-29,24.9,19.63,31.37,
2018-05-30,18.87,18.32,22.61,
2018-05-31,23.84,18.19,28.92,
2018-06-01,21.91,18.0,24.7,
2018-06-02,14.47,11.22,20.09,
2018-06-03,14.85,13.6,18.03,
2018-06-04,21.17,11.39,26.47,
2018-06-05,18.82,15.11,26.02,
2018-06-06,18.86,14.7,25.03,
2018-06-07,19.76,12.69,24.98,
2018-06-08,18.61,16.96,23.15,
2018-06-09,20.49,14.9,23.51,
2018-06-10,21.32,18.42,23.72,
2018-06-11,22.96,14.7,26.46,
2018-06-12,22.74,21.06,27.3,
2018-06-13,20.0,13.53,25.36,
2018-06-14,19.87,13.47,27.2,
2018-06-15,22.65,17.65,30.57,
2018-06-16,24.12,19.15,28.69,
2018-06-17,28.86,22.73,33.54,
2018-06-18,23.81,21.31,24.36,
2018-06-19,18.92,14.76,21.43,
2018-06-20,21.41,18.58,24.84,
2018-06-21,21.54,18.39,24.44,
2018-06-22,20.77,14.25,27.24,
2018-06-23,22.6,15.37,26.82,
2018-06-24,21.24,15.78,29.63,
2018-06-28,22.66,15.52,26.96,
2018-06-29,28.03,19.49,34.42,
2018-06-30,26.18,21.16,29.92,
2018-07-01,20.54,15.63,23.71,
2018-07-02,23.27,14.02,30.46,
2018-07-04,22.66,21.37,28.3,
2018-07-05,23.71,19.46,26.42,
2018-07-06,20.73,14.61,25.49,
2018-07-07,20.41,15.57,26.3,
2018-07-08,24.29,16.22,30.53,
2018-07-09,24.03,20.48,31.33,
2018-07-10,22.38,16.43,28.21,
2018-07-11,22.98,15.98,30.59,
2018-07-12,25.23,21.55,33.37,
2018-07-13,22.77,21.96,24.49,
2018-07-14,24.5,16.25,29.72,
2018-07-15,25.58,19.19,31.78,
2018-07-16,24.57,15.8,27.47,
2018-07-17,20.33,15.3,24.12,
2018-07-18,20.27,12.28,28.04,
2018-07-19,19.18,15.26,24.81,
2018-07-20,22.49,17.06,24.43,
2018-07-21,20.52,15.58,28.02,
2018-07-22,20.86,16.87,28.3,
2018-07-23,22.55,14.95,26.7,
2018-07-24,23.38,16.11,27.46,
2018-07-26,17.75,15.39,22.84,
2018-07-27,19.75,13.35,26.67,
2018-07-28,18.79,10.27,27.68,
2018-07-29,21.06,14.0,28.16,
2018-07-30,22.46,13.18,29.15,
2018-07-31,23.84,14.14,29.97,
2018-08-01,19.88,15.32,28.68,
2018-08-02,15.39,11.82,21.73,
2018-08-03,18.37,11.31,23.81,
2018-08-04,24.23,19.41,26.05,
2018-08-05,23.67,17.49,30.63,
2018-08-06,22.91,20.57,25.24,
2018-08-07,19.84,16.52,26.29,
2018-08-08,23.37,13.86,29.06,
2018-08-09,25.06,18.4,29.76,
2018-08-10,23.58,18.0,29.24,
2018-08-11,22.67,17.42,28.76,
2018-08-12,25.38,17.25,30.96,
2018-08-13,25.02,15.02,32.52,
2018-08-14,25.97,18.27,31.23,
2018-08-15,24.35,21.45,30.92,
2018-08-16,23.66,20.64,31.16,
2018-08-17,25.53,19.32,28.59,
2018-08-18,20.57,15.0,27.83,
2018-08-20,20.27,18.91,26.1,
2018-08-22,20.36,10.16,28.97,
2018-08-24,17.41,16.94,19.14,
2018-08-25,20.68,16.0,26.32,
2018-08-26,19.73,14.03,24.71,
2018-08-28,15.93,14.82,19.53,
2018-08-30,17.37,10.75,23.78,
2018-08-31,21.12,18.88,28.02,
2018-09-01,25.34,19.66,28.43,
2018-09-02,22.25,17.86,26.17,
2018-09-03,22.48,19.07,23.57,
2018-09-04,20.85,19.39,25.18,
2018-09-05,17.3,13.69,21.73,
2018-09-07,14.77,10.83,22.17,
2018-09-08,17.0,10.23,21.68,
2018-09-09,15.22,9.36,22.51,
2018-09-10,18.78,9.38,25.77,
2018-09-12,22.85,15.23,28.61,
2018-09-14,23.55,16.45,30.38,
2018-09-15,24.66,19.98,31.79,
2018-09-18,17.01,15.08,19.71,
2018-09-20,18.0,15.57,20.23,
2018-09-21,12.82,8.28,19.18,
2018-09-22,10.73,4.72,18.74,
2018-09-23,14.9,9.55,22.6,
2018-09-24,18.41,10.51,22.65,
2018-09-26,10.78,5.71,16.69,
2018-09-27,13.25,10.42,16.03,
2018-09-29,5.42,1.8,6.04,
2018-10-01,7.89,6.87,7.13,
2018-10-02,11.46,9.04,12.81,
2018-10-03,16.2,8.96,23.55,
2018-10-04,7.53,4.75,8.5,
2018-10-05,6.23,6.93,9.69,
2018-10-06,8.08,7.1,8.87,
2018-10-07,9.74,7.16,10.74,
2018-10-08,9.77,7.85,12.35,
2018-10-09,,,,16.39
2018-10-10,,,,25.43
2018-10-11,,,,10.07
2018-10-19,12.45,7.94,16.77,
2018-10-20,2.81,-4.85,7.3,
2018-10-21,-0.45,-5.97,10.04,
2018-10-22,5.66,-5.92,15.09,
2018-10-24,1.02,-5.94,11.56,
2018-10-25,4.26,-1.23,8.44,
2018-10-27,3.48,3.17,6.0,
2018-10-28,5.05,3.88,8.3,
2018-10-29,4.39,2.06,6.57,
2018-10-31,1.59,0.06,8.59,
2018-11-03,2.63,-1.89,4.91,
2018-11-04,-0.28,-0.01,0.96,
2018-11-06,-0.77,-3.14,3.22,10.88
2018-11-07,-2.44,-3.55,-0.98,
2018-11-08,-5.19,-6.74,-2.52,
2018-11-10,-9.58,-14.54,-7.92,
2018-11-11,-5.5,-8.68,-0.5,
2018-11-12,-9.13,-11.69,-5.19,
2018-11-14,-7.19,-13.86,4.14,
2018-11-15,-1.57,-5.06,6.35,
2018-11-16,-0.39,-4.99,-0.62,
2018-11-17,-7.72,-11.38,-2.39,
2018-11-18,-9.51,-12.92,-4.98,
2018-11-21,-5.04,-8.39,-2.3,
2018-11-22,-3.45,-5.53,0.56,
2018-11-23,0.4,-3.93,7.64,
2018-11-24,0.62,-2.17,1.92,
2018-11-25,-5.67,-8.7,-0.02,
2018-11-27,-11.95,-11.89,-9.04,
2018-11-29,-4.94,-6.51,-3.78,
2018-12-01,-2.32,-6.16,-0.03,
2018-12-02,-0.62,-3.05,0.19,
2018-12-03,-4.71,-7.36,-3.11,
2018-12-05,-5.81,-9.22,-2.51,
2018-12-06,-10.45,-16.62,-5.97,
2018-12-07,-14.27,-20.28,-5.72,
2018-12-08,-12.41,-20.47,-6.5,
2018-12-09,-8.31,-15.99,-3.95,
2018-12-10,-12.88,-17.36,-7.04,
2018-12-11,-12.77,-19.56,-6.6,
2018-12-12,-4.1,-8.05,-3.4,
2018-12-13,-3.52,-3.71,-0.7,
2018-12-15,-7.91,-14.05,0.57,
2018-12-16,0.85,-5.86,4.25,
2018-12-17,-7.05,-9.39,-0.65,
2018-12-19,-0.09,-3.53,3.59,
2018-12-21,-5.01,-6.52,-4.01,
2018-12-22,-4.86,-7.67,-3.72,
2018-12-23,-5.93,-7.61,-2.36,
2018-12-24,-8.76,-10.95,-5.82,
2018-12-25,-6.92,-8.97,-4.83,
2018-12-26,-2.12,-7.64,-1.27,
2018-12-27,-1.03,-3.31,1.21,
2018-12-29,-10.83,-12.6,-11.27,
2018-12-30,-4.9,-13.24,-1.08,
2019-01-01,-12.93,-14.97,-10.76,
2019-01-02,-8.85,-15.49,-6.48,
2019-01-03,-2.72,-7.02,1.98,
2019-01-04,-0.03,-5.99,4.17,
2019-01-05,-1.15,-4.72,5.54,
2019-01-06,-2.84,-5.45,-0.6,
2019-01-07,0.85,-2.25,0.42,
2019-01-08,-4.21,-10.98,1.26,
2019-01-09,-13.43,-14.78,-10.47,
2019-01-10,-9.59,-12.97,-6.66,
2019-01-11,-7.2,-11.44,-4.09,
2019-01-12,-5.02,-7.5,-2.31,
2019-01-13,-2.84,-7.99,-2.35,
2019-01-14,-3.43,-3.7,-3.03,
2019-01-15,-3.31,-4.46,-1.35,
2019-01-16,-10.15,-13.84,-5.51,
2019-01-17,-10.05,-13.13,-7.35,
2019-01-18,-14.56,-15.15,-10.98,
2019-01-19,-15.59,-18.68,-10.84,
2019-01-20,-20.58,-22.17,-13.07,
2019-01-21,-15.18,-23.5,-10.03,
2019-01-22,-10.4,-11.13,-8.32,
2019-01-23,-13.71,-11.63,-8.47,
2019-01-24,-13.88,-22.35,-11.21,
2019-01-25,-22.56,-26.4,-17.63,
2019-01-26,-20.7,-27.84,-15.4,
2019-01-27,-21.45,-27.33,-16.3,
2019-01-28,-17.04,-20.18,-15.19,
2019-01-29,-26.03,-31.7,-20.01,
2019-01-30,-30.54,-37.63,-29.46,
2019-01-31,-28.69,-36.27,-22.16,
2019-02-02,-6.32,-16.44,0.97,
2019-02-03,-0.01,-0.77,1.17,
2019-02-04,-7.4,-13.71,-0.13,
2019-02-05,-12.68,-16.74,-11.44,
2019-02-06,-9.44,-10.54,-5.84,
2019-02-07,-8.17,-16.94,-4.28,
2019-02-09,-24.16,-31.19,-17.19,
2019-02-10,-12.66,-19.09,-7.04,
2019-02-11,-8.29,-9.02,-4.18,
2019-02-12,-7.16,-6.0,-8.01,
2019-02-13,-10.32,-12.85,-7.74,
2019-02-14,-8.19,-14.54,-2.47,
2019-02-15,-16.35,-22.67,-11.27,
2019-02-16,-16.6,-24.95,-8.47,
2019-02-17,-9.69,-13.79,-4.61,
2019-02-18,-13.37,-17.56,-7.47,
2019-02-19,-18.21,-24.87,-9.83,
2019-02-20,-5.66,-17.61,-3.73,
2019-02-21,-11.17,-15.64,-6.36,
2019-02-22,-10.66,-19.92,-4.79,
2019-02-23,-5.0,-6.1,-1.92,
2019-02-24,-8.52,-19.62,-2.45,
2019-02-25,-20.95,-21.48,-16.83,
2019-02-26,-18.35,-22.4,-16.0,
2019-02-28,-18.83,-30.42,-8.93,
2019-03-02,-10.92,-17.41,-8.13,
2019-03-03,-23.38,-25.1,-17.51,
2019-03-05,-15.48,-19.73,-12.34,
2019-03-06,-14.02,-23.93,-8.5,
2019-03-07,-16.83,-24.51,-10.38,
2019-03-08,-10.97,-18.41,0.48,
2019-03-09,-4.02,-12.65,-0.69,
2019-03-11,-8.12,-16.03,-4.29,
2019-03-12,-7.81,-18.6,3.36,
2019-03-13,1.1,0.43,2.9,
2019-03-16,-6.24,-9.36,-2.1,
2019-03-17,-3.29,-10.18,-1.91,
2019-03-20,0.57,0.39,3.02,
2019-03-21,2.29,-3.67,7.76,
2019-03-22,2.17,-2.76,2.86,
2019-03-23,-0.61,-8.28,6.12,
2019-03-24,0.06,-1.49,6.88,
2019-03-25,-1.76,-6.9,2.45,
2019-03-26,-1.06,-9.84,6.54,
2019-03-27,7.11,1.53,12.29,
2019-03-28,4.1,-0.61,8.26,
2019-03-30,-2.11,-3.88,1.36,
2019-03-31,-2.64,-8.95,1.27,
2019-04-01,-0.2,-2.61,4.8,
2019-04-02,2.77,-2.55,7.62,
2019-04-03,1.96,-4.69,9.31,
2019-04-09,5.23,-0.8,11.68,
2019-04-13,-1.11,-3.69,-0.12,
2019-04-14,1.48,-5.41,7.8,
2019-04-15,2.66,-5.45,8.44,
2019-04-16,7.66,-0.24,18.16,
2019-04-21,13.4,6.98,24.26,
2019-04-25,13.65,11.71,19.51,
2019-04-26,6.75,4.25,13.57,
2019-04-27,3.27,1.12,6.74,
2019-04-28,3.93,-5.71,10.7,
2019-05-05,11.42,8.2,18.01,
2019-05-10,4.35,1.35,15.43,
2019-05-11,7.8,0.3,15.12,
2019-05-14,13.18,3.86,19.5,
2019-05-17,14.22,5.36,16.82,
2019-05-21,8.83,6.63,14.75,
2019-05-22,11.7,7.78,20.43,
2019-05-23,11.76,8.69,13.13,
2019-05-24,12.32,7.64,17.12,
2019-05-25,14.24,8.42,18.75,
2019-05-26,12.29,5.17,20.64,
2019-05-27,10.94,9.3,12.32,
2019-05-28,9.0,7.45,15.16,
2019-05-30,14.76,8.9,24.41,
2019-05-31,22.2,12.82,27.08,
2019-06-01,13.49,12.04,19.39,
2019-06-02,13.46,5.56,19.84,
2019-06-03,15.2,7.51,22.91,
2019-06-04,15.98,11.97,23.61,
2019-06-07,21.77,13.44,27.19,
2019-06-08,22.8,14.32,28.3,
2019-06-09,15.29,10.97,23.57,
2019-06-10,15.85,9.52,22.56,
2019-06-11,11.62,7.96,14.89,
2019-06-12,12.38,10.79,17.06,
2019-06-13,13.73,4.35,19.61,
2019-06-14,16.26,9.97,25.6,
2019-06-15,16.14,11.8,18.09,
2019-06-16,13.55,11.67,17.53,
2019-06-17,12.73,10.65,21.69,
2019-06-18,16.39,9.62,20.37,
2019-06-19,17.76,8.93,22.51,
2019-06-20,17.13,11.84,22.29,
2019-06-21,17.69,12.35,20.9,
2019-06-22,19.02,8.93,23.82,
2019-06-23,20.55,16.85,18.94,
2019-06-24,17.97,15.68,18.75,
2019-06-26,19.33,12.71,26.37,
2019-06-28,18.86,16.81,24.62,
2019-06-29,22.54,16.74,28.69,
2019-06-30,19.65,15.47,19.67,
2019-07-01,20.57,16.63,21.97,
2019-07-02,21.98,18.64,25.96,
2019-07-03,20.79,14.64,28.86,
2019-07-04,22.72,16.64,25.75,
2019-07-05,21.63,18.09,25.44,
2019-07-06,20.18,18.9,24.14,
2019-07-07,19.91,16.64,25.45,
2019-07-08,18.7,17.06,27.06,
2019-07-10,20.4,17.4,23.34,
2019-07-11,19.9,15.27,26.14,
2019-07-12,21.32,11.23,27.89,
2019-07-13,22.17,16.8,25.25,
2019-07-14,23.34,16.01,30.24,
2019-07-15,20.82,18.11,28.6,
2019-07-16,21.4,16.59,26.6,
2019-07-17,20.93,16.22,27.99,
2019-07-18,23.83,19.47,24.92,
2019-07-19,23.4,17.62,31.62,
2019-07-20,20.39,15.35,22.07,
2019-07-21,17.91,13.38,24.45,
2019-07-22,17.76,16.6,22.44,
2019-07-23,20.25,12.66,23.91,
2019-07-24,20.62,14.81,27.12,
2019-07-25,20.23,15.37,26.19,
2019-07-26,21.31,19.98,27.82,
2019-07-27,21.6,17.0,26.36,
2019-07-28,20.47,15.91,23.62,
2019-07-29,20.13,15.03,21.94,
2019-07-30,16.47,10.71,21.14,
2019-07-31,15.48,10.83,22.63,
2019-08-01,19.16,11.62,25.99,
2019-08-02,21.86,14.26,25.51,
2019-08-04,20.63,16.56,29.57,
2019-08-05,20.2,18.09,26.89,
2019-08-06,20.44,13.52,27.46,
2019-08-07,22.03,16.05,28.23,
2019-08-08,18.15,13.29,23.89,
2019-08-09,18.57,10.66,21.57,
2019-08-10,17.34,16.31,20.28,
2019-08-11,18.83,16.4,23.91,
2019-08-13,19.22,15.01,25.83,
