2017-02-26,0.81,-7.09,1.99,
2017-02-27,1.61,-4.74,6.98,
2017-02-28,4.52,0.6,8.74,
2017-03-01,0.59,-8.43,2.26,
2017-03-03,-8.91,-14.16,-2.97,
2017-03-04,-1.16,-7.1,2.58,
2017-03-05,6.06,-0.79,10.51,
2017-03-06,11.81,7.53,16.69,
2017-03-07,5.71,2.82,15.33,
2017-03-08,2.81,-0.67,4.04,
2017-03-09,-0.42,-2.09,3.32,
2017-03-10,-6.86,-9.64,-1.98,
2017-03-13,-6.39,-5.91,-5.09,
2017-03-14,-9.51,-16.95,-2.7,
2017-03-15,-7.3,-13.65,-0.37,
2017-03-16,-3.21,-11.0,2.24,
2017-03-17,2.86,-0.73,11.26,
2017-03-18,3.28,0.31,6.51,
2017-03-19,2.98,-4.43,11.1,
2017-03-20,8.91,2.69,15.39,
2017-03-21,3.41,-1.4,7.08,
2017-03-22,-1.61,-8.59,4.2,
2017-03-23,2.09,-1.67,7.23,
2017-03-24,4.82,1.72,11.05,
2017-03-25,1.69,1.25,1.52,
2017-03-26,3.24,1.55,2.98,
2017-03-27,7.66,2.35,10.32,
2017-03-28,6.74,3.41,14.32,
2017-03-29,4.43,0.04,9.31,
2017-03-30,2.56,1.2,2.04,
2017-03-31,3.58,0.6,9.82,
2017-04-01,5.97,-1.5,17.94,
2017-04-02,6.87,3.46,13.6,
2017-04-03,9.05,6.32,10.09,
2017-04-04,9.17,4.41,14.04,
2017-04-05,6.69,4.73,9.02,
2017-04-06,5.0,0.58,10.36,
2017-04-07,7.87,-2.53,13.97,
2017-04-08,12.41,3.35,21.74,
2017-04-09,20.52,14.95,24.43,
2017-04-10,11.1,2.61,19.71,
2017-04-11,3.72,2.98,6.67,
2017-04-12,7.74,0.01,16.28,
2017-04-13,7.27,2.57,12.26,
2017-04-14,10.26,5.71,14.38,
2017-04-15,16.5,11.6,23.58,
2017-04-16,16.64,8.72,18.03,
2017-04-17,12.46,5.56,19.11,
2017-04-18,13.41,3.26,19.23,
2017-04-19,10.24,7.35,15.04,
2017-04-21,7.24,1.38,15.63,
2017-04-22,8.25,-1.67,18.19,
2017-04-23,13.73,3.33,21.9,
2017-04-24,13.72,1.5,22.65,
2017-04-25,17.81,10.3,20.84,
2017-04-26,13.74,7.75,19.16,
2017-04-27,4.63,0.47,7.39,
2017-04-28,5.35,2.6,10.04,
2017-04-29,6.46,2.26,7.63,
2017-04-30,3.67,1.77,5.12,
2017-05-01,5.69,4.04,11.41,
2017-05-02,6.93,3.04,11.63,
2017-05-03,8.52,-1.79,16.69,
2017-05-04,11.5,-0.15,20.04,
2017-05-05,10.98,4.22,18.83,
2017-05-06,12.22,5.13,15.76,
2017-05-07,9.3,-0.37,14.49,
2017-05-08,8.44,2.69,17.34,
2017-05-09,8.19,4.46,14.46,
2017-05-10,13.56,9.82,18.61,
2017-05-11,13.87,11.5,19.4,
2017-05-12,14.42,8.14,18.56,
2017-05-13,18.33,8.8,25.24,
2017-05-14,17.25,8.08,23.32,
2017-05-15,14.0,6.4,22.25,
2017-05-16,22.08,15.14,27.25,
2017-05-17,21.71,14.85,26.1,
2017-05-18,16.19,6.96,15.83,
2017-05-19,8.0,5.87,10.81,
2017-05-20,10.47,8.11,10.15,
2017-05-21,10.14,7.91,13.68,
2017-05-22,9.91,6.71,17.01,
2017-05-23,15.03,10.19,17.36,
2017-05-24,10.08,10.23,14.03,
2017-05-25,16.46,11.66,22.36,
2017-05-26,17.22,12.42,18.65,
2017-05-27,15.55,6.44,24.56,
2017-05-28,16.67,12.87,22.62,
2017-05-29,13.46,10.54,17.98,
2017-05-30,12.84,9.9,18.66,
2017-05-31,15.76,8.11,22.79,
2017-06-01,17.76,4.68,24.43,
2017-06-02,18.77,6.69,27.55,
2017-06-03,22.6,17.55,31.94,
2017-06-04,24.96,15.93,30.75,
2017-06-05,18.78,14.71,23.12,
2017-06-06,18.52,6.83,24.35,
2017-06-07,18.63,8.11,25.13,
2017-06-08,19.22,12.99,28.89,
2017-06-09,19.53,13.98,28.47,
2017-06-10,23.78,18.76,31.77,
2017-06-13,20.83,19.24,26.84,
2017-06-14,21.67,17.66,30.03,
2017-06-15,23.63,17.8,30.53,
2017-06-16,22.3,16.93,27.88,
2017-06-17,22.9,16.88,26.25,
2017-06-20,15.05,12.46,22.43,
2017-06-21,18.15,10.9,24.32,
2017-06-22,20.52,18.67,23.82,
2017-06-23,19.34,14.65,26.36,
2017-06-24,15.68,10.5,20.15,
2017-06-25,14.79,8.31,17.28,
2017-06-26,13.74,9.27,18.98,
2017-06-27,15.8,6.26,22.26,
2017-06-28,15.84,11.21,20.14,
2017-06-29,20.52,18.5,25.39,
2017-06-30,21.45,14.08,27.96,
2017-07-01,19.43,16.61,26.29,
2017-07-02,19.31,14.82,25.41,
2017-07-03,20.38,12.99,25.43,
2017-07-04,22.83,13.89,27.37,
2017-07-05,22.55,17.95,29.64,
2017-07-06,22.49,17.23,32.24,
2017-07-07,22.51,16.18,30.57,
2017-07-08,18.84,14.7,27.16,
2017-07-09,20.96,14.87,28.24,
2017-07-10,23.5,17.52,27.78,
2017-07-11,21.77,15.89,28.2,
2017-07-12,24.76,19.62,30.29,
2017-07-13,21.24,17.07,25.39,
2017-07-14,16.56,11.28,23.14,
2017-07-15,20.31,11.88,27.96,
2017-07-16,19.23,18.66,24.84,
2017-07-17,18.81,12.97,27.67,
2017-07-19,23.82,20.21,28.57,
2017-07-20,23.93,18.89,32.17,
2017-07-21,21.9,19.9,25.07,
2017-07-22,24.34,18.6,27.84,
2017-07-23,22.92,17.92,26.87,
2017-07-24,18.89,16.96,24.18,
2017-07-25,20.68,13.24,24.8,
2017-07-26,22.69,21.35,26.86,
2017-07-27,24.56,18.17,29.14,
2017-07-28,20.4,15.37,27.04,
2017-07-29,19.14,12.52,25.82,
2017-07-30,21.03,12.96,26.12,
2017-07-31,22.88,16.29,27.63,
2017-08-01,22.1,16.76,30.62,
2017-08-02,21.09,17.47,29.76,
2017-08-03,18.42,12.56,24.37,
2017-08-04,14.98,11.36,19.47,
2017-08-05,18.06,11.0,25.76,
2017-08-06,18.58,16.32,23.32,
2017-08-07,17.19,13.21,24.75,
2017-08-08,20.25,10.19,26.87,
2017-08-09,20.51,14.14,26.12,
2017-08-10,22.53,18.14,26.39,
2017-08-11,16.78,13.24,23.94,
2017-08-12,17.35,10.15,25.55,
2017-08-13,17.77,10.33,24.51,
2017-08-14,19.77,13.27,26.46,
2017-08-15,18.92,14.44,24.82,
2017-08-16,22.06,14.62,29.38,
2017-08-17,20.79,19.41,23.8,
2017-08-18,20.31,17.8,24.7,
2017-08-19,18.04,12.95,27.27,
2017-08-20,20.36,17.67,27.24,
2017-08-21,20.78,15.28,27.23,
2017-08-22,21.08,14.93,22.61,
2017-08-23,14.29,12.98,24.97,
2017-08-24,16.7,8.6,23.89,
2017-08-25,13.78,7.24,20.91,
2017-08-26,16.31,15.02,19.85,
2017-08-27,17.96,17.04,20.2,
2017-08-28,17.78,16.7,23.6,
2017-08-29,18.43,14.54,23.8,
2017-08-30,19.5,12.81,28.67,
2017-08-31,15.05,11.78,21.8,
2017-09-01,14.2,8.54,22.92,
2017-09-02,11.94,7.89,18.59,
2017-09-03,18.77,7.87,25.49,
2017-09-04,18.52,12.05,20.7,
2017-09-05,12.84,9.71,18.45,
2017-09-06,11.74,8.54,16.29,
2017-09-07,12.66,10.03,17.09,
2017-09-08,13.48,8.24,18.08,
2017-09-09,14.59,5.01,20.97,
2017-09-10,15.75,9.91,20.32,
2017-09-11,15.22,10.42,24.8,
2017-09-12,20.37,11.36,28.5,
2017-09-13,19.57,11.15,26.33,
2017-09-14,21.05,11.8,29.58,
2017-09-15,24.05,19.21,31.53,
2017-09-16,23.94,18.59,29.95,
2017-09-17,19.67,11.02,22.96,
2017-09-18,16.33,6.91,24.09,
2017-09-19,18.87,13.99,27.75,
2017-09-24,26.18,16.69,31.29,
2017-09-25,23.9,16.53,31.88,
2017-09-26,20.31,16.04,21.84,
2017-09-27,12.54,7.73,14.71,
2017-09-28,14.61,4.39,22.14,
2017-09-29,13.16,6.68,17.51,
2017-09-30,11.2,3.22,18.57,
2017-10-01,15.44,8.46,20.63,
2017-10-02,18.98,12.86,28.52,
2017-10-03,19.88,18.17,26.12,
2017-10-04,13.18,6.85,19.05,
2017-10-05,11.02,5.07,17.64,
2017-10-06,13.79,12.13,17.35,
2017-10-07,17.31,14.06,20.09,
2017-10-08,16.37,11.87,21.74,
2017-10-09,13.9,11.69,19.17,
2017-10-10,8.87,8.83,12.96,
2017-10-11,9.22,7.83,12.67,
2017-10-12,11.15,10.27,14.6,
2017-10-13,14.49,13.77,17.83,
2017-10-14,13.37,8.82,14.0,
2017-10-15,9.6,4.62,13.95,
2017-10-16,8.78,0.31,15.18,
2017-10-17,14.56,9.17,19.96,
2017-10-18,14.81,10.16,21.18,
2017-10-19,13.7,7.3,20.13,
2017-10-20,16.86,9.3,23.21,
2017-10-21,19.81,13.33,23.01,
2017-10-22,12.79,6.81,18.72,
2017-10-23,8.74,4.05,13.06,
2017-10-24,6.58,3.27,7.23,
2017-10-25,4.16,2.45,12.42,
2017-10-28,0.85,0.85,3.6,
2017-10-29,2.1,-4.79,6.07,
2017-10-30,3.75,-0.18,5.8,
2017-10-31,-0.74,0.48,1.08,
2017-11-01,2.76,-3.65,4.84,
2017-11-02,5.44,2.38,6.44,
2017-11-03,2.4,-1.08,3.15,
2017-11-04,3.76,1.74,5.58,
2017-11-05,5.77,-0.21,6.94,
2017-11-06,-0.9,-4.13,2.94,
2017-11-07,-0.8,-3.93,4.5,
2017-11-08,0.22,-3.58,6.87,
2017-11-09,-1.6,-10.88,3.26,
2017-11-10,-6.03,-15.89,-2.0,
2017-11-11,-2.2,-3.98,0.13,
2017-11-12,-0.58,-4.79,5.69,
2017-11-13,-0.81,-5.76,5.94,
2017-11-14,2.81,0.74,5.93,
2017-11-15,3.54,0.02,7.18,
2017-11-16,1.41,-1.4,1.61,
2017-11-17,1.51,-0.34,2.97,
2017-11-18,2.61,-0.88,4.01,
2017-11-19,-1.98,-8.05,1.4,
2017-11-20,4.96,-2.53,9.51,
2017-11-21,2.63,-6.82,6.78,
2017-11-22,-4.8,-9.41,-1.76,
2017-11-23,-0.12,-1.46,6.34,
2017-11-24,10.9,2.33,19.1,
2017-11-25,4.62,-2.51,7.07,
2017-11-26,0.35,-5.27,11.19,
2017-11-27,7.21,-3.5,12.52,
2017-11-28,9.54,2.8,15.79,
2017-11-29,2.14,-2.58,5.3,
2017-11-30,3.69,0.11,10.5,
2017-12-01,2.81,-4.76,6.5,
2017-12-02,2.87,0.01,9.49,
2017-12-03,3.63,-6.51,9.97,
2017-12-04,10.49,4.88,16.84,
2017-12-05,-1.41,-8.53,4.23,
2017-12-06,-4.63,-7.23,-1.57,
2017-12-07,-7.7,-11.66,-4.98,
2017-12-08,-5.35,-10.87,0.21,
2017-12-09,-5.05,-8.55,-2.17,
2017-12-10,-5.42,-9.16,-2.07,
2017-12-11,-3.73,-7.49,-0.66,
2017-12-12,-8.27,-10.58,-7.78,
2017-12-13,-4.47,-6.54,-0.41,
2017-12-14,-9.81,-13.19,-2.34,
2017-12-15,-3.42,-4.83,1.03,
2017-12-16,-1.95,-5.83,-1.77,
2017-12-17,-0.84,-2.81,-0.29,
2017-12-18,1.01,-1.35,2.3,
2017-12-19,3.35,-3.59,5.93,
2017-12-20,-6.56,-4.95,-3.56,
2017-12-21,-4.42,-7.12,1.02,
2017-12-22,-3.82,-5.74,-0.41,
2017-12-23,-8.56,-14.5,-6.53,
2017-12-24,-7.8,-13.34,-6.34,
2017-12-25,-14.41,-19.02,-9.87,
2017-12-26,-19.75,-22.35,-15.35,
2017-12-27,-20.71,-24.84,-14.48,
2017-12-28,-15.26,-20.68,-14.52,
2017-12-29,-14.28,-16.54,-10.45,
2017-12-30,-19.56,-21.68,-15.93,
2018-01-01,-21.08,-25.4,-18.17,
2018-01-02,-18.25,-24.18,-11.55,
2018-01-03,-11.92,-18.57,-11.82,
2018-01-04,-18.48,-22.79,-13.95,
2018-01-05,-17.52,-24.77,-12.78,
2018-01-06,-19.4,-27.67,-10.39,
2018-01-07,-5.17,-14.82,-1.48,
2018-01-08,0.47,-3.87,5.67,
2018-01-09,-0.24,-3.53,3.92,
2018-01-10,3.99,-2.99,8.34,
2018-01-11,1.59,-11.27,9.72,
2018-01-12,-11.34,-17.01,-9.4,
2018-01-13,-16.47,-22.86,-12.87,
2018-01-14,-14.05,-24.26,-9.36,
2018-01-15,-9.58,-12.79,-5.2,
2018-01-16,-9.88,-16.28,-4.84,
2018-01-17,-11.67,-19.04,-3.46,
2018-01-18,-2.36,-8.64,-0.46,
2018-01-19,1.43,-3.97,6.22,
2018-01-20,3.02,-0.23,7.96,
2018-01-21,0.09,-3.54,3.02,
2018-01-23,-3.6,-3.44,-1.35,
2018-01-24,-4.69,-5.03,-0.12,
2018-01-25,-2.15,-5.54,3.27,
2018-01-26,5.2,-4.5,7.91,
2018-01-27,2.44,-3.96,6.11,
2018-01-28,-6.22,-5.42,-2.21,
2018-01-29,-7.9,-12.87,-5.37,
2018-01-30,-8.67,-16.51,-1.8,
2018-02-01,-13.07,-18.18,-0.95,
2018-02-02,-12.21,-20.0,-7.23,
2018-02-03,-8.06,-7.22,-2.52,
2018-02-04,-13.35,-20.57,-8.61,
2018-02-05,-17.91,-23.56,-10.73,
2018-02-06,-13.9,-20.51,-10.27,
2018-02-07,-12.48,-19.12,-10.12,
2018-02-08,-12.11,-18.44,-6.18,
2018-02-09,-10.32,-19.53,-9.46,
2018-02-11,-10.3,-12.74,-6.46,
2018-02-12,-12.39,-17.34,-7.06,
2018-02-13,-7.55,-15.32,-1.52,
2018-02-14,0.25,-3.63,9.36,
2018-02-15,3.66,0.54,4.62,
2018-02-16,-4.52,-9.43,-1.6,
2018-02-17,-7.32,-9.46,-2.97,
2018-02-18,-2.94,-9.9,1.96,
2018-02-19,2.24,-1.63,4.44,
2018-02-20,-0.32,-5.4,1.43,
2018-02-21,-7.18,-10.47,-3.11,
2018-02-22,-2.19,-7.1,1.32,
2018-02-23,1.43,-0.82,2.51,
2018-02-24,-3.14,-5.06,2.31,
2018-02-25,0.25,-3.64,3.89,
2018-02-26,1.67,-5.33,9.14,
2018-02-27,8.82,5.01,14.24,
2018-02-28,2.11,-0.25,5.7,
2018-03-01,2.83,-3.48,5.85,
2018-03-02,1.79,-6.1,6.95,
2018-03-03,2.62,-3.06,6.29,
2018-03-04,2.85,0.16,8.65,
2018-03-05,-0.92,-3.85,1.92,
2018-03-06,-1.5,-2.92,0.54,
2018-03-07,-4.02,-8.89,-2.41,
2018-03-08,-4.29,-13.21,-1.47,
2018-03-09,-5.57,-13.28,2.04,
2018-03-10,-3.5,-12.08,5.19,
2018-03-12,1.33,-1.9,2.38,
2018-03-13,-3.09,-6.36,-2.03,
2018-03-14,0.22,-4.86,7.27,
2018-03-15,1.61,-5.54,6.66,
2018-03-16,-0.68,-6.71,2.87,
2018-03-17,1.23,-6.5,9.57,
2018-03-18,3.02,-4.47,12.37,
2018-03-19,2.35,-3.21,6.44,
2018-03-20,-2.55,-6.09,0.49,
2018-03-21,-3.58,-6.15,5.16,
2018-03-22,1.39,-7.0,8.42,
2018-03-23,0.26,-7.02,6.28,
2018-03-24,0.49,-4.64,3.04,
2018-03-25,-1.16,-7.86,6.5,
2018-03-27,2.85,-3.9,7.3,
2018-03-28,3.8,-4.76,11.86,
2018-03-29,4.51,2.27,8.89,
2018-03-30,1.22,-1.75,6.87,
2018-03-31,1.73,-2.78,4.45,
2018-04-01,-3.9,-8.84,1.8,
2018-04-02,-1.31,-7.34,3.51,
2018-04-03,-1.12,-3.55,0.9,
2018-04-04,-4.16,-7.88,0.02,
2018-04-05,-2.04,-11.58,4.45,
2018-04-06,-3.35,-7.54,0.49,
2018-04-07,-4.14,-10.6,-1.84,
2018-04-08,-3.35,-11.07,4.13,
2018-04-09,-0.29,-2.4,3.28,
2018-04-11,7.35,0.06,13.25,
2018-04-12,6.17,2.52,11.75,
2018-04-13,2.04,1.96,3.46,
2018-04-14,-0.18,-4.49,-1.42,
2018-04-15,-4.82,-4.6,-2.78,
2018-04-16,-1.68,-2.53,2.41,
2018-04-17,0.13,-4.33,4.21,
2018-04-18,-2.08,-1.3,0.32,
2018-04-19,3.9,-4.24,9.16,
2018-04-20,2.23,-8.33,13.36,
2018-04-21,4.64,-2.9,10.94,
2018-04-22,8.17,-1.36,16.84,
2018-04-23,10.59,-0.89,17.97,
2018-04-24,13.07,-0.98,21.49,
2018-04-25,8.88,0.7,15.27,
2018-04-26,10.11,2.56,19.64,
2018-04-27,8.96,-0.35,12.46,
2018-04-28,6.7,1.59,11.84,
2018-04-29,8.65,-1.18,17.89,
2018-04-30,17.92,9.18,27.08,
2018-05-01,18.62,15.48,24.94,
2018-05-02,17.11,13.33,18.84,
2018-05-03,13.36,11.63,17.55,
2018-05-04,17.1,12.21,21.73,
2018-05-05,18.57,9.63,26.24,
2018-05-06,15.24,11.53,23.73,
2018-05-07,17.97,7.71,27.87,
2018-05-08,19.6,15.54,29.53,
2018-05-11,5.8,1.37,8.93,
2018-05-12,7.69,5.07,12.99,
2018-05-13,11.28,5.98,15.7,
2018-05-14,16.9,11.92,22.73,
2018-05-15,19.99,13.55,24.49,
2018-05-16,19.9,10.4,28.22,
2018-05-17,17.62,11.89,23.0,
2018-05-18,17.53,10.43,28.42,
2018-05-19,17.61,14.14,25.57,
2018-05-20,9.98,8.22,15.63,
2018-05-21,12.24,10.15,15.02,
2018-05-22,13.18,9.94,18.33,
2018-05-23,18.73,9.86,27.15,
2018-05-24,24.47,16.41,30.22,
2018-05-25,25.33,19.9,31.76,
2018-05-27,26.76,18.31,34.63,
2018-05-28,25.53,18.29,34.7,
2018-05-29,25.55,17.48,33.1,
2018-05-30,21.4,17.82,26.22,
2018-05-31,23.93,19.13,30.09,
2018-06-01,22.26,16.86,23.98,
2018-06-02,16.56,12.38,19.63,
2018-06-03,14.24,13.91,21.33,
2018-06-04,19.6,9.16,24.31,
2018-06-05,19.57,12.6,23.85,
2018-06-06,16.28,11.85,22.7,
2018-06-07,22.31,13.88,27.86,
2018-06-08,19.34,14.94,21.5,
2018-06-09,20.43,14.31,24.64,
2018-06-10,17.17,17.36,20.66,
2018-06-11,20.43,15.98,22.62,
2018-06-12,20.04,17.23,25.58,
2018-06-13,20.1,13.55,26.61,
2018-06-14,19.32,12.23,23.73,
2018-06-15,21.78,15.82,29.25,
2018-06-16,23.91,19.55,31.81,
2018-06-17,28.87,25.67,32.22,
2018-06-18,26.41,18.27,27.61,
2018-06-19,17.3,15.51,19.42,
2018-06-22,17.6,13.91,21.74,
2018-06-23,18.81,12.63,25.25,
2018-06-24,25.2,14.92,29.34,
2018-06-25,19.79,14.97,24.23,
2018-06-28,24.57,16.44,27.49,
2018-06-29,27.83,21.26,34.06,
2018-07-01,23.99,19.77,27.3,
2018-07-02,22.8,13.17,29.65,
2018-07-03,23.29,15.66,28.98,
2018-07-04,26.14,21.19,32.78,
2018-07-05,24.83,19.73,29.23,
2018-07-06,22.0,10.41,25.6,
2018-07-07,20.29,10.52,26.43,
2018-07-08,22.23,12.7,28.09,
2018-07-09,25.08,16.01,32.18,
2018-07-10,22.82,17.17,29.41,
2018-07-11,24.46,16.53,30.58,
2018-07-12,24.17,20.35,31.08,
2018-07-13,24.86,20.72,30.87,
2018-07-14,22.67,21.54,26.91,
2018-07-15,24.49,19.33,29.85,
2018-07-16,25.64,19.92,28.72,
2018-07-18,19.43,14.7,26.51,
2018-07-19,18.51,13.64,24.05,
2018-07-20,19.6,18.42,21.93,
2018-07-21,19.86,19.76,24.17,
2018-07-22,17.62,18.29,25.24,
2018-07-24,20.51,16.49,27.31,
2018-07-25,21.5,12.74,27.55,
2018-07-26,19.54,14.26,22.24,
2018-07-27,16.32,11.94,25.12,
2018-07-28,17.57,9.5,24.67,
2018-07-29,18.57,12.71,28.02,
2018-07-30,20.55,13.12,28.36,
2018-07-31,20.22,13.1,27.21,
2018-08-01,22.22,14.75,27.94,
2018-08-02,18.23,14.8,22.85,
2018-08-04,25.7,20.21,30.88,
2018-08-05,22.32,22.78,29.37,
2018-08-06,22.97,19.18,26.3,
2018-08-07,18.33,14.35,21.87,
2018-08-08,22.04,15.67,29.29,
2018-08-09,22.53,18.42,27.05,
2018-08-11,23.66,15.94,30.47,
2018-08-12,24.03,19.76,31.42,
2018-08-13,23.86,18.42,31.49,
2018-08-14,24.41,16.99,30.05,
2018-08-15,24.42,17.52,29.36,
2018-08-16,20.98,18.21,29.81,
2018-08-17,22.16,19.41,27.19,
2018-08-18,22.09,17.79,26.78,
2018-08-20,19.44,18.58,21.72,
2018-08-22,15.19,10.0,25.75,
2018-08-24,17.96,16.48,17.02,
2018-08-25,20.27,18.49,26.61,
2018-08-26,20.45,15.1,29.64,
2018-08-27,26.6,22.19,28.49,
2018-08-28,20.26,19.32,27.52,
2018-08-30,16.11,9.46,22.62,
2018-08-31,20.35,13.15,27.02,
2018-09-01,21.04,20.58,25.75,
2018-09-02,21.81,20.16,25.9,
2018-09-03,22.18,18.21,21.51,
2018-09-04,23.55,19.94,31.42,
2018-09-05,22.52,19.26,26.4,
2018-09-06,16.3,12.21,22.73,
2018-09-07,12.13,8.76,18.72,
2018-09-08,13.72,10.23,21.51,
2018-09-09,11.92,7.83,20.85,
2018-09-10,13.58,6.03,23.05,
2018-09-12,21.36,14.25,27.15,
2018-09-13,21.42,13.73,26.93,
2018-09-14,20.36,14.83,28.81,
2018-09-15,22.23,19.43,30.62,
2018-09-18,17.86,17.26,20.05,
2018-09-20,19.09,16.12,27.7,
2018-09-21,14.56,8.81,22.02,
2018-09-22,12.12,3.94,17.47,
2018-09-23,16.73,7.7,21.59,
2018-09-24,18.78,11.88,25.17,
2018-09-25,15.17,10.01,23.89,
2018-09-29,6.41,-0.04,8.58,
2018-10-01,7.17,8.88,10.31,
2018-10-02,10.34,9.11,13.37,
2018-10-03,21.13,11.68,28.82,
2018-10-04,10.72,4.96,17.51,
2018-10-05,11.16,7.96,10.82,
2018-10-06,10.91,7.69,12.74,
2018-10-07,8.1,7.58,8.93,
2018-10-08,17.57,8.69,24.0,
2018-10-09,22.54,18.03,26.66,
2018-10-10,18.11,6.6,21.59,
2018-10-11,5.49,4.37,7.29,
2018-10-12,2.25,-2.45,5.03,
2018-10-13,3.28,-0.74,12.25,
2018-10-14,4.09,-0.81,8.63,
2018-10-17,5.63,-1.22,9.76,
2018-10-18,6.78,-3.22,14.89,
2018-10-19,10.7,9.9,13.85,
2018-10-20,2.06,-3.3,8.78,
2018-10-21,2.74,-5.56,9.06,
2018-10-22,8.01,-1.48,18.63,
2018-10-24,3.67,-3.68,11.84,
2018-10-25,6.68,1.55,10.55,
2018-10-27,6.51,4.3,7.79,
2018-10-28,7.69,5.95,8.52,
2018-10-29,6.06,4.39,10.42,
2018-10-31,6.87,1.88,13.2,
2018-11-03,4.67,1.49,8.19,
2018-11-04,4.96,2.71,9.32,
2018-11-06,4.33,1.43,8.21,
2018-11-07,-1.03,0.14,0.63,
2018-11-08,0.78,-1.61,0.79,
2018-11-09,-3.02,-7.05,-1.09,
2018-11-10,-7.1,-11.37,-0.09,
2018-11-11,-0.56,-3.12,2.36,
2018-11-12,-2.88,-6.52,-2.15,
2018-11-14,-6.79,-11.61,3.13,
2018-11-15,-0.47,-6.83,4.08,
2018-11-16,-0.94,-4.05,3.35,
2018-11-17,-4.09,-6.02,-0.1,
2018-11-18,-6.04,-11.17,-1.69,
2018-11-19,-3.21,-5.54,-0.31,
2018-11-21,-3.18,-3.54,-1.39,
2018-11-22,-0.4,-4.16,2.86,
2018-11-23,4.68,-1.26,8.62,
2018-11-24,4.26,2.77,5.05,
2018-11-25,-0.85,-2.6,0.82,
2018-11-27,-7.5,-11.39,-6.22,
2018-11-29,-3.44,-5.55,-1.5,
2018-12-01,-0.02,-1.38,-1.22,
2018-12-02,-0.46,-1.38,-0.07,
2018-12-03,-2.0,-3.31,-1.6,
2018-12-05,-4.4,-6.73,-0.55,
2018-12-06,-6.88,-9.98,-3.18,
2018-12-07,-8.22,-11.89,-7.89,
2018-12-08,-6.99,-11.73,-2.2,
2018-12-09,-5.28,-12.24,-0.19,
2018-12-10,-7.37,-12.32,-0.65,
2018-12-11,-6.11,-11.11,-2.52,
2018-12-12,-3.93,-3.84,0.66,
2018-12-13,-1.33,-9.53,1.19,
2018-12-15,-2.42,-7.8,4.65,
2018-12-16,3.56,-4.15,7.11,
2018-12-17,-1.73,-6.08,1.29,
2018-12-19,2.69,0.63,6.09,
2018-12-20,0.71,3.23,4.73,
2018-12-21,-2.93,-3.98,1.59,
2018-12-22,-3.91,-4.49,-3.66,
2018-12-23,-0.96,-2.99,-0.23,
2018-12-24,-7.0,-7.27,-2.53,
2018-12-25,-1.53,-5.25,-0.41,
2018-12-26,-0.73,-0.12,2.88,
2018-12-29,-5.12,-7.87,-3.6,
2018-12-30,-3.76,-8.8,0.9,
2019-01-01,-8.14,-7.11,-3.61,
2019-01-02,-6.35,-6.7,-3.7,
2019-01-03,-1.77,-7.51,2.94,
2019-01-04,2.67,-4.69,5.98,
2019-01-05,2.08,-4.19,10.52,
2019-01-06,-2.5,-5.24,2.32,
2019-01-07,5.15,1.95,7.17,
2019-01-08,1.01,-8.99,4.17,
2019-01-09,-8.35,-8.89,-6.96,
2019-01-10,-8.2,-11.66,-3.0,
2019-01-11,-5.12,-8.53,-2.56,
2019-01-12,-2.69,-2.25,-1.72,
2019-01-13,-2.42,-3.59,-1.59,
2019-01-14,-3.14,-4.97,-2.82,
2019-01-15,-1.68,-2.34,0.63,
2019-01-16,-4.14,-8.1,-0.67,
2019-01-17,-1.57,-6.82,-2.65,
2019-01-18,-8.8,-10.59,-5.21,
2019-01-19,-11.57,-17.79,-6.88,
2019-01-20,-19.01,-22.53,-11.88,
2019-01-21,-17.5,-25.22,-9.26,
2019-01-22,-7.88,-10.09,-6.42,
2019-01-23,-8.46,-16.43,-8.05,
2019-01-24,-12.09,-16.48,-6.13,
2019-01-25,-20.86,-27.8,-17.6,
2019-01-26,-21.13,-30.76,-15.78,
2019-01-27,-17.88,-22.31,-15.74,
2019-01-28,-14.25,-19.55,-10.46,
2019-01-29,-18.3,-26.36,-15.22,
2019-01-30,-29.7,-34.23,-24.81,
2019-01-31,-28.97,-32.94,-20.23,
2019-02-02,0.45,-9.82,4.62,
2019-02-03,6.95,3.29,6.27,
2019-02-04,1.38,-6.74,5.5,
2019-02-05,-6.55,-10.17,-4.56,
2019-02-06,-2.55,-8.2,-1.33,
2019-02-07,-7.02,-13.13,-3.23,
2019-02-08,-16.29,-20.72,-12.72,
2019-02-09,-14.54,-21.8,-11.09,
2019-02-10,-4.87,-9.88,-5.32,
2019-02-11,-6.75,-7.48,-3.45,
2019-02-12,-3.44,-5.63,-1.34,
2019-02-13,-6.41,-10.62,-4.68,
2019-02-14,-2.87,-7.69,3.38,
2019-02-15,-12.49,-18.67,-7.88,
2019-02-16,-12.55,-20.16,-3.09,
2019-02-17,-6.75,-9.08,-4.52,
2019-02-18,-9.41,-15.03,-2.95,
2019-02-19,-11.31,-21.5,-4.22,
2019-02-20,-3.68,-8.72,-1.69,
2019-02-21,-5.52,-13.67,-2.78,
2019-02-22,-4.71,-15.63,-0.32,
2019-02-23,-1.06,-1.77,1.24,
2019-02-24,-6.34,-13.39,0.72,
2019-02-25,-16.33,-19.14,-12.59,
2019-02-26,-15.09,-16.44,-12.71,
2019-02-28,-11.42,-19.28,-6.13,
2019-03-02,-3.44,-8.89,-4.26,
2019-03-03,-14.12,-20.23,-10.25,
