1961-11-13,,-7.06,6.16,0.0
1961-11-14,,-0.41,17.35,0.0
1961-11-15,,-0.66,7.35,0.0
1961-11-16,,-10.4,4.99,0.0
1961-11-17,,-10.63,4.09,0.0
1961-11-18,,-8.84,7.02,0.0
1961-11-19,,-6.67,2.98,0.0
1961-11-20,,-9.04,5.49,0.0
1961-11-21,,-6.5,4.71,0.0
1961-11-22,,-7.86,4.47,0.0
1961-11-23,,-3.46,6.83,0.0
1961-11-24,,-5.24,6.17,0.0
1961-11-25,,-6.07,6.11,0.0
1961-11-26,,-11.17,1.56,0.0
1961-11-27,,-9.88,-3.93,0.0
1961-11-28,,-12.39,11.31,0.0
1961-11-29,,-10.84,-0.21,0.0
1961-11-30,,-11.67,-3.8,0.0
1961-12-01,,-8.82,12.82,0.0
1961-12-02,,-12.88,-2.72,0.0
1961-12-03,,-9.2,2.56,4.97
1961-12-04,,-9.69,-2.95,0.0
1961-12-05,,-11.03,5.49,1.33
1961-12-06,,-11.06,-0.42,0.0
1961-12-07,,-16.84,-3.63,0.0
1961-12-08,,-13.79,-2.09,0.0
1961-12-09,,-23.52,-13.85,0.0
1961-12-10,,-23.55,-17.6,0.0
1961-12-11,,-26.08,-10.26,0.0
1961-12-12,,-27.75,-14.12,0.0
1961-12-13,,-26.09,-0.21,0.08
1961-12-14,,-25.45,-10.37,0.0
1961-12-15,,-22.18,-4.03,0.0
1961-12-16,,-15.83,-0.65,0.0
1961-12-17,,-14.87,-6.88,0.0
1961-12-18,,-21.82,-8.31,1.81
1961-12-19,,-27.1,-20.34,0.0
1961-12-20,,-25.52,-14.04,3.31
1961-12-21,,-19.69,-3.16,1.43
1961-12-22,,-23.7,-7.52,8.01
1961-12-23,,-25.2,-11.08,0.0
1961-12-24,,-18.57,-3.6,0.0
1961-12-25,,-10.71,4.48,0.0
1961-12-26,,-17.6,-5.38,0.0
1961-12-27,,-19.53,-12.95,1.02
1961-12-28,,-21.94,-11.79,0.0
1961-12-29,,-29.31,-10.5,0.0
1961-12-30,,-12.7,-0.13,0.0
1961-12-31,,-12.65,-2.77,0.0
1962-01-01,,-5.3,7.8,0.0
1962-01-02,,-10.59,9.11,0.0
1962-01-03,,-0.74,8.22,0.0
1962-01-04,,-13.55,2.87,0.0
1962-01-05,,-15.7,-8.88,0.0
1962-01-06,,-9.55,2.97,6.26
1962-01-07,,-15.68,0.59,0.0
1962-01-08,,-25.53,-13.05,0.5
1962-01-09,,-26.32,-20.93,0.43
1962-01-10,,-25.25,-9.21,0.0
1962-01-11,,-8.86,3.78,0.0
1962-01-12,,-7.3,0.24,0.0
1962-01-13,,-14.84,-6.13,0.67
1962-01-14,,-20.91,-12.97,0.0
1962-01-15,,-26.46,-16.7,0.15
1962-01-16,,-26.98,-16.41,0.0
1962-01-17,,-33.05,-24.07,0.0
1962-01-18,,-33.88,-20.43,0.0
1962-01-19,,-30.07,-19.05,0.0
1962-01-20,,-32.8,-18.88,3.2
1962-01-21,,-28.98,-17.94,0.0
1962-01-22,,-19.49,-7.98,0.0
1962-01-23,,-13.38,-0.29,0.0
1962-01-24,,-3.33,-0.42,0.0
1962-01-25,,-8.33,6.39,0.0
1962-01-26,,-15.7,2.54,0.0
1962-01-27,,-20.12,-11.04,1.89
1962-01-28,,-17.68,6.93,0.0
1962-01-29,,-11.8,7.0,0.0
1962-01-30,,-18.82,-9.86,0.0
1962-01-31,,-13.66,1.22,0.0
1962-02-01,,-14.43,0.0,0.47
1962-02-02,,-2.6,10.1,0.0
1962-02-03,,-1.01,7.68,0.0
1962-02-04,,-11.96,4.89,0.52
1962-02-05,,-21.35,-13.77,0.0
1962-02-06,,-26.85,-10.96,0.0
1962-02-07,,-19.81,-11.86,0.0
1962-02-08,,-15.03,-5.41,0.0
1962-02-09,,-14.68,-8.85,0.0
1962-02-10,,-10.22,-1.74,0.0
1962-02-11,,-9.07,-1.74,0.0
1962-02-12,,-5.11,-1.67,0.0
1962-02-13,,-4.15,1.83,0.0
1962-02-14,,-2.3,1.19,0.0
1962-02-15,,-11.89,1.79,0.0
1962-02-16,,-15.87,-9.24,0.0
1962-02-17,,-18.9,-9.1,0.39
1962-02-18,,-11.65,-1.29,0.0
1962-02-19,,-14.69,-2.24,0.65
1962-02-20,,-16.09,-8.91,0.38
1962-02-21,,-24.13,-13.68,4.2
1962-02-22,,-25.63,-12.65,0.01
1962-02-23,,-24.25,-17.0,0.08
1962-02-24,,-28.16,-14.4,0.0
1962-02-25,,-34.9,-14.53,0.0
1962-02-26,,-31.04,-20.02,0.0
1962-02-27,,-32.9,-21.49,0.0
1962-02-28,,-35.37,-20.74,0.0
1962-03-01,,-34.24,-15.42,0.0
1962-03-02,,-24.55,-10.87,0.0
1962-03-03,,-19.4,-12.09,1.07
1962-03-04,,-21.6,-12.55,0.0
1962-03-05,,-27.49,-10.24,0.0
1962-03-06,,-19.56,-3.98,0.0
1962-03-07,,-12.12,-2.06,0.0
1962-03-08,,-16.16,0.11,0.0
1962-03-09,,-12.28,-1.96,0.0
1962-03-10,,-4.77,0.42,0.56
1962-03-11,,-4.74,0.63,2.97
1962-03-12,,-9.62,-1.25,0.0
1962-03-13,,-13.49,-6.79,0.0
1962-03-14,,-18.14,-3.56,0.0
1962-03-15,,-22.41,-4.77,0.0
1962-03-16,,-17.83,1.22,0.0
1962-03-17,,-11.92,2.29,0.0
1962-03-18,,-7.37,5.82,0.0
1962-03-19,,-3.93,7.55,0.0
1962-03-20,,-3.85,3.53,0.0
1962-03-21,,-0.71,8.33,0.0
1962-03-22,,-1.25,3.29,0.0
1962-03-23,,-5.01,-0.2,0.0
1962-03-24,,-2.17,4.71,2.63
1962-03-25,,-0.74,11.79,0.0
1962-03-26,,0.34,18.06,0.0
1962-03-27,,2.12,21.43,0.0
1962-03-28,,-0.11,5.67,10.0
1962-03-29,,-2.19,3.71,0.0
1962-03-30,,-5.15,5.55,0.1
1962-03-31,,-2.65,4.4,0.0
1962-04-01,,-6.04,0.68,0.0
1962-04-02,,-5.68,8.55,0.0
1962-04-03,,-2.48,6.75,0.0
1962-04-04,,-3.65,13.26,0.0
1962-04-05,,-0.01,20.38,0.0
1962-04-06,,-0.78,12.3,0.0
1962-04-07,,-1.16,11.71,1.36
1962-04-08,,-4.85,3.95,0.0
1962-04-09,,-7.07,6.53,0.0
1962-04-10,,-3.74,6.86,3.67
1962-04-11,,-2.06,1.07,0.0
1962-04-12,,-4.86,6.47,0.0
1962-04-13,,-4.17,10.08,0.0
1962-04-14,,-5.69,5.15,0.0
1962-04-15,,-5.13,12.24,0.0
1962-04-16,,1.02,17.2,0.0
1962-04-17,,-1.64,23.18,0.0
1962-04-18,,1.42,18.5,0.0
1962-04-19,,0.56,18.29,0.0
1962-04-20,,7.25,21.12,0.0
1962-04-21,,3.6,18.82,0.0
1962-04-22,,-0.18,21.97,0.0
1962-04-23,,-0.87,29.32,0.0
1962-04-24,,4.0,33.57,0.0
1962-04-25,,7.58,28.63,0.0
1962-04-26,,5.44,14.63,7.97
1962-04-27,,4.2,18.12,2.02
1962-04-28,,1.35,15.52,0.05
1962-04-29,,6.23,18.95,0.0
1962-04-30,,2.04,18.13,0.0
1962-05-01,,-2.54,22.67,0.0
1962-05-02,,2.79,24.97,0.0
1962-05-03,,8.45,24.68,0.0
1962-05-04,,11.09,26.05,0.0
1962-05-05,,7.72,19.01,0.08
1962-05-06,,2.41,16.63,0.0
1962-05-07,,6.67,21.53,0.0
1962-05-08,,4.06,9.87,0.68
1962-05-09,,5.4,22.59,4.92
1962-05-10,,5.91,22.66,0.0
1962-05-11,,5.79,17.97,0.0
1962-05-12,,8.76,20.71,0.0
1962-05-13,,9.11,15.13,8.0
1962-05-14,,5.06,16.34,0.0
1962-05-15,,5.2,16.05,9.25
1962-05-16,,8.21,20.51,0.0
1962-05-17,,8.64,15.73,38.41
1962-05-18,,6.59,16.99,6.28
1962-05-19,,8.32,19.49,3.82
1962-05-20,,8.51,14.8,0.0
1962-05-21,,10.89,13.1,22.59
1962-05-22,,9.82,16.05,2.43
1962-05-23,,8.73,21.8,0.0
1962-05-24,,6.78,21.7,0.0
1962-05-25,,6.67,17.7,0.0
1962-05-26,,6.47,16.5,0.0
1962-05-27,,8.66,14.47,0.0
1962-05-28,,12.67,20.06,5.14
1962-05-29,,12.28,19.3,12.22
1962-05-30,,6.28,13.94,5.15
1962-05-31,,4.49,14.38,0.0
1962-06-01,,2.11,16.29,0.0
1962-06-02,,4.37,19.3,0.0
1962-06-03,,9.85,19.97,0.0
1962-06-04,,11.14,18.51,11.14
1962-06-05,,8.12,21.8,0.0
1962-06-06,,12.36,21.18,0.0
1962-06-07,,9.35,18.61,0.0
1962-06-08,,6.23,25.03,0.0
1962-06-09,,13.99,23.79,11.27
1962-06-10,,11.0,24.31,0.0
1962-06-11,,13.64,26.19,0.0
1962-06-12,,17.01,22.83,19.78
1962-06-13,,15.65,25.42,3.66
1962-06-14,,16.75,25.82,0.0
1962-06-15,,16.05,23.58,0.0
1962-06-16,,15.53,26.03,0.0
1962-06-17,,13.38,20.87,0.92
1962-06-18,,11.73,26.36,0.0
1962-06-19,,13.45,24.54,0.0
1962-06-20,,11.51,26.71,19.39
1962-06-21,,13.68,26.38,0.0
1962-06-22,,13.61,26.82,6.1
1962-06-23,,14.0,26.97,0.0
1962-06-24,,13.17,27.98,0.0
1962-06-25,,12.54,28.82,0.0
1962-06-26,,15.81,28.82,0.0
1962-06-27,,20.96,31.56,0.0
1962-06-28,,17.2,29.22,0.0
1962-06-29,,10.66,26.2,0.0
1962-06-30,,14.76,27.08,1.04
1962-07-01,,14.7,19.08,6.57
1962-07-02,,18.16,29.11,0.0
1962-07-03,,13.12,24.6,14.67
1962-07-04,,13.07,24.22,1.54
1962-07-05,,14.93,25.09,17.63
1962-07-06,,17.65,30.09,1.75
1962-07-07,,15.49,25.04,2.76
1962-07-08,,11.79,23.09,0.0
1962-07-09,,13.27,28.19,3.41
1962-07-10,,12.6,22.75,0.0
1962-07-11,,11.2,25.75,0.0
1962-07-12,,12.48,28.02,0.0
1962-07-13,,17.69,25.4,0.0
1962-07-14,,14.92,17.77,6.83
1962-07-15,,13.81,17.36,1.11
1962-07-16,,9.7,23.87,0.0
1962-07-17,,15.31,27.41,0.0
1962-07-18,,15.81,27.19,6.57
1962-07-19,,15.96,28.23,1.95
1962-07-20,,13.47,28.52,0.0
1962-07-21,,13.71,31.77,0.84
1962-07-22,,16.58,26.36,0.0
1962-07-23,,12.15,27.0,0.0
1962-07-24,,11.83,26.69,0.0
1962-07-25,,9.42,23.08,0.0
1962-07-26,,3.27,25.8,0.0
1962-07-27,,13.78,31.63,0.0
1962-07-28,,14.21,30.59,0.0
1962-07-29,,11.4,26.76,0.0
1962-07-30,,6.47,27.42,0.0
1962-07-31,,9.4,29.0,0.0
1962-08-01,,11.69,32.54,0.0
1962-08-02,,13.69,31.75,0.0
1962-08-03,,12.22,32.78,2.62
1962-08-04,,16.32,32.97,0.0
1962-08-05,,19.51,30.72,0.0
1962-08-06,,14.7,31.42,0.0
1962-08-07,,10.64,33.49,0.0
1962-08-08,,13.47,32.49,0.0
1962-08-09,,15.88,30.96,0.0
1962-08-10,,17.39,32.81,11.78
1962-08-11,,15.47,23.11,5.05
1962-08-12,,11.9,29.41,0.0
1962-08-13,,12.36,30.0,0.0
1962-08-14,,16.14,32.44,0.0
1962-08-15,,11.95,22.61,0.0
1962-08-16,,8.25,27.61,0.0
1962-08-17,,10.89,30.65,0.0
1962-08-18,,15.47,34.12,2.22
1962-08-19,,15.36,26.88,0.0
1962-08-20,,11.58,30.43,0.0
1962-08-21,,13.04,37.21,1.86
1962-08-22,,14.5,31.86,0.0
1962-08-23,,11.43,21.98,0.0
1962-08-24,,5.13,29.13,0.0
1962-08-25,,11.04,36.95,0.0
1962-08-26,,14.15,35.42,0.0
1962-08-27,,11.2,29.21,2.74
1962-08-28,,11.65,23.43,0.0
1962-08-29,,8.68,18.63,0.0
1962-08-30,,7.69,22.32,0.0
1962-08-31,,3.95,27.97,0.0
1962-09-01,,10.17,28.01,0.0
1962-09-02,,9.85,32.91,0.89
1962-09-03,,5.94,12.79,0.21
1962-09-04,,-0.9,18.11,0.0
1962-09-05,,6.55,25.57,0.0
1962-09-06,,4.91,31.43,0.0
1962-09-07,,6.74,36.96,0.0
1962-09-08,,10.17,11.02,9.89
1962-09-09,,6.91,9.05,0.0
1962-09-10,,-1.49,20.7,0.0
1962-09-11,,6.15,26.79,0.0
1962-09-12,,8.96,21.16,2.99
1962-09-13,,5.55,24.49,1.47
1962-09-14,,11.96,22.98,0.0
1962-09-15,,6.13,28.07,1.82
1962-09-16,,5.7,21.48,0.0
1962-09-17,,0.64,25.07,0.0
1962-09-18,,4.47,22.0,0.0
1962-09-19,,2.75,17.42,0.0
1962-09-20,,3.13,22.76,0.0
1962-09-21,,1.27,22.05,0.0
1962-09-22,,0.76,18.17,0.0
1962-09-23,,8.36,24.22,0.0
1962-09-24,,7.82,22.0,0.0
1962-09-25,,5.44,27.34,0.0
1962-09-26,,2.22,24.03,0.0
1962-09-27,,1.53,23.96,0.0
1962-09-28,,13.16,25.54,0.0
1962-09-29,,8.34,23.55,3.89
1962-09-30,,3.78,19.53,0.0
1962-10-01,,5.56,23.08,0.0
1962-10-02,,0.99,21.78,0.0
1962-10-03,,2.92,24.23,0.0
1962-10-04,,3.15,25.61,0.0
1962-10-05,,6.74,24.56,0.0
1962-10-06,,13.54,19.15,4.58
1962-10-07,,3.77,15.51,1.4
1962-10-08,,4.21,16.96,0.0
1962-10-09,,2.55,15.81,0.0
1962-10-10,,5.92,22.46,0.0
1962-10-11,,4.94,18.66,0.0
1962-10-12,,4.87,18.45,0.0
1962-10-13,,5.75,25.74,0.0
1962-10-14,,6.84,30.18,0.0
1962-10-15,,4.21,12.99,0.0
1962-10-16,,2.43,15.35,0.0
1962-10-17,,0.52,19.82,0.0
1962-10-18,,3.69,20.92,0.0
1962-10-19,,-3.05,14.52,1.04
1962-10-20,,-2.76,18.22,0.0
1962-10-21,,3.86,19.09,0.95
1962-10-22,,1.35,9.16,0.0
1962-10-23,,-6.73,7.73,0.0
1962-10-24,,-9.79,6.77,0.0
1962-10-25,,-10.95,10.77,0.0
1962-10-26,,-8.21,22.54,0.0
1962-10-27,,0.26,19.87,0.0
1962-10-28,,-2.88,20.22,0.0
1962-10-29,,2.08,21.18,0.0
1962-10-30,,-2.63,15.09,0.0
1962-10-31,,-1.85,13.86,0.0
1962-11-01,,0.52,10.37,0.0
1962-11-02,,-0.92,0.44,0.0
1962-11-03,,-1.78,18.14,0.0
1962-11-04,,-4.84,2.16,0.0
1962-11-05,,-7.35,8.89,0.0
1962-11-06,,2.95,8.18,4.19
1962-11-07,,-2.02,6.07,0.0
1962-11-08,,-3.28,12.76,0.0
1962-11-09,,-2.87,10.88,0.0
1962-11-10,,0.44,12.4,0.0
1962-11-11,,-0.22,14.81,0.0
1962-11-12,,-4.85,16.27,0.0
1962-11-13,,-4.52,13.13,0.0
1962-11-14,,-5.82,2.54,0.0
1962-11-15,,-3.53,-1.49,0.99
1962-11-16,,-3.63,-4.54,0.0
1962-11-17,,-4.25,4.5,0.0
1962-11-18,,-3.75,4.33,0.0
1962-11-19,,-8.68,6.07,0.0
1962-11-20,,-0.34,16.06,0.0
1962-11-21,,-5.14,6.53,0.0
1962-11-22,,-11.04,5.93,0.0
1962-11-23,,-7.54,7.87,0.0
1962-11-24,,-11.54,8.95,0.0
1962-11-25,,-7.3,15.04,0.0
1962-11-26,,-8.39,14.94,0.0
1962-11-27,,-6.15,7.91,0.0
1962-11-28,,-4.33,3.81,0.0
1962-11-29,,-5.87,3.93,0.61
1962-11-30,,-0.15,3.15,0.0
1962-12-01,,-4.27,6.1,0.0
1962-12-02,,-10.46,8.21,0.0
1962-12-03,,-1.34,6.47,0.8
1962-12-04,,-9.18,0.2,0.12
1962-12-05,,-11.61,-2.43,0.0
1962-12-06,,-8.31,3.83,0.17
1962-12-07,,-3.11,6.87,0.0
1962-12-08,,-12.08,-3.4,0.0
1962-12-09,,-11.69,-0.92,0.0
1962-12-10,,-22.62,-5.38,2.39
1962-12-11,,-27.77,-18.73,0.0
1962-12-12,,-21.36,-0.96,0.0
1962-12-13,,-6.07,-0.35,0.0
1962-12-14,,-3.07,9.2,0.0
1962-12-15,,-5.42,8.97,0.0
1962-12-16,,-4.51,14.25,0.0
1962-12-17,,-0.74,13.42,0.0
1962-12-18,,-2.69,6.21,0.0
1962-12-19,,-11.85,-0.62,0.0
1962-12-20,,-12.52,-6.66,2.74
1962-12-21,,-13.63,4.07,0.0
1962-12-22,,-18.65,5.38,0.0
1962-12-23,,-21.07,-12.08,0.0
1962-12-24,,-18.32,-10.0,0.0
1962-12-25,,-24.8,-13.27,0.0
1962-12-26,,-19.24,0.0,0.75
1962-12-27,,-24.26,-4.77,0.0
1962-12-28,,-17.23,4.36,0.0
1962-12-29,,-19.61,-15.56,0.0
1962-12-30,,-14.14,-6.72,0.0
1962-12-31,,-13.66,2.14,0.0
1963-01-01,,-15.83,4.04,0.0
1963-01-02,,-6.42,8.74,0.0
1963-01-03,,-7.83,0.25,0.0
1963-01-04,,-10.65,0.19,0.0
1963-01-05,,-11.4,-2.83,0.0
1963-01-06,,-6.31,7.4,0.0
1963-01-07,,0.66,11.23,0.0
1963-01-08,,-3.02,8.12,0.0
1963-01-09,,-19.94,-1.06,0.05
1963-01-10,,-22.14,-19.17,0.0
1963-01-11,,-24.35,-19.65,1.49
1963-01-12,,-24.51,-18.02,0.0
1963-01-13,,-21.63,-16.72,0.0
1963-01-14,,-30.83,-21.14,0.0
1963-01-15,,-33.7,-16.79,0.0
1963-01-16,,-23.27,-8.34,0.0
1963-01-17,,-22.64,-8.15,0.0
1963-01-18,,-31.89,-23.02,0.0
1963-01-19,,-33.22,-7.68,0.0
1963-01-20,,-27.08,-19.78,0.0
1963-01-21,,-25.65,-8.51,3.65
1963-01-22,,-32.59,-23.48,0.0
1963-01-23,,-30.05,-17.82,0.0
1963-01-24,,-25.66,-17.91,0.0
1963-01-25,,-28.21,-19.69,0.0
1963-01-26,,-28.86,-18.99,0.0
1963-01-27,,-35.56,-17.2,0.0
1963-01-28,,-25.52,-10.59,0.0
1963-01-29,,-27.95,-18.92,0.0
1963-01-30,,-29.42,-9.66,0.0
1963-01-31,,-24.71,-9.49,0.0
1963-02-01,,-21.36,1.08,0.0
1963-02-02,,-27.2,-16.25,0.0
1963-02-03,,-18.83,-5.06,0.0
1963-02-04,,-9.78,7.24,0.0
1963-02-05,,-0.55,14.37,0.0
1963-02-06,,-3.34,5.18,0.0
1963-02-07,,-5.2,16.88,2.91
1963-02-08,,-6.82,4.08,1.77
1963-02-09,,-10.76,-4.48,1.11
1963-02-10,,-20.96,-10.76,0.0
1963-02-11,,-17.18,-0.88,0.0
1963-02-12,,-12.73,0.66,0.0
1963-02-13,,-12.64,-4.26,0.0
1963-02-14,,-14.97,-9.54,0.0
1963-02-15,,-9.84,-2.22,0.0
1963-02-16,,-5.79,0.91,0.0
1963-02-17,,-8.97,4.08,0.0
1963-02-18,,-13.92,-8.54,2.08
1963-02-19,,-13.59,-1.35,0.0
1963-02-20,,-22.93,-11.84,0.0
1963-02-21,,-27.85,-11.67,0.0
1963-02-22,,-22.45,-6.36,3.61
1963-02-23,,-22.18,-7.54,0.31
1963-02-24,,-18.61,-3.82,0.39
1963-02-25,,-29.04,-10.74,0.0
1963-02-26,,-13.81,0.55,4.68
1963-02-27,,-18.06,-0.66,0.0
1963-02-28,,-15.89,4.56,0.0
1963-03-01,,-3.74,3.88,0.81
1963-03-02,,0.0,2.65,0.0
1963-03-03,,-10.25,1.69,0.0
1963-03-04,,-13.73,1.11,0.0
1963-03-05,,-8.33,6.33,0.0
1963-03-06,,-2.3,4.41,0.4
1963-03-07,,-3.77,5.25,0.0
1963-03-08,,-11.04,5.28,1.34
1963-03-09,,-6.44,1.52,0.45
1963-03-10,,-7.63,4.33,0.0
1963-03-11,,-4.61,5.19,0.0
1963-03-12,,-10.55,-1.64,0.0
1963-03-13,,-11.89,0.27,0.0
1963-03-14,,-7.9,11.9,0.0
1963-03-15,,-3.18,9.89,0.0
1963-03-16,,-10.72,-2.45,0.0
1963-03-17,,-14.78,-0.15,0.0
1963-03-18,,-8.02,7.49,0.0
1963-03-19,,-5.94,9.33,0.0
1963-03-20,,-7.58,8.29,0.0
1963-03-21,,-3.89,14.01,0.0
1963-03-22,,-4.23,22.37,0.0
1963-03-23,,-0.04,26.33,0.0
1963-03-24,,0.38,13.71,0.0
1963-03-25,,-2.4,5.93,3.42
1963-03-26,,-3.74,19.15,0.0
1963-03-27,,-2.02,20.7,0.0
1963-03-28,,3.0,23.06,0.0
1963-03-29,,7.23,19.83,0.0
1963-03-30,,2.04,22.6,0.0
1963-03-31,,-0.51,24.44,0.0
1963-04-01,,-5.55,8.43,6.4
1963-04-02,,-3.47,-0.13,3.1
1963-04-03,,-6.75,2.41,4.85
1963-04-04,,-6.71,11.6,0.0
1963-04-05,,-0.6,18.12,0.0
1963-04-06,,0.74,20.85,0.0
1963-04-07,,1.45,19.75,0.0
1963-04-08,,0.29,16.39,8.89
1963-04-09,,2.52,6.4,1.07
1963-04-10,,1.78,8.62,3.42
1963-04-11,,-0.13,3.35,6.39
1963-04-12,,-2.89,13.04,0.0
1963-04-13,,-1.44,21.71,0.0
1963-04-14,,3.99,27.22,0.0
1963-04-15,,12.13,26.45,0.0
1963-04-16,,4.26,15.48,4.48
1963-04-17,,-4.79,6.07,1.55
1963-04-18,,-3.7,4.91,2.22
1963-04-19,,-1.87,14.83,2.13
1963-04-20,,-2.6,8.72,0.0
1963-04-21,,-4.57,7.32,0.0
1963-04-22,,-0.34,4.68,0.0
1963-04-23,,-1.69,14.84,0.0
1963-04-24,,2.83,19.52,0.0
1963-04-25,,3.03,14.68,0.16
1963-04-26,,1.07,20.46,0.0
1963-04-27,,9.74,12.19,5.86
1963-04-28,,9.03,17.97,0.0
1963-04-29,,-1.38,10.44,0.0
1963-04-30,,-4.94,16.84,0.0
1963-05-01,,5.62,29.95,0.23
1963-05-02,,6.69,18.9,0.0
1963-05-03,,2.11,15.87,0.0
1963-05-04,,2.61,14.68,0.0
1963-05-05,,5.28,19.58,0.0
1963-05-06,,6.49,28.98,0.0
1963-05-07,,8.6,29.58,0.0
1963-05-08,,10.39,21.72,0.0
1963-05-09,,6.72,15.73,5.45
1963-05-10,,5.69,12.27,0.0
1963-05-11,,6.8,9.32,11.76
1963-05-12,,6.39,7.15,10.72
1963-05-13,,6.04,13.72,0.0
1963-05-14,,0.86,20.52,0.0
1963-05-15,,7.7,23.83,10.41
1963-05-16,,9.14,25.3,0.0
1963-05-17,,5.85,20.6,0.0
1963-05-18,,5.5,18.63,0.66
1963-05-19,,5.67,14.58,0.53
1963-05-20,,1.77,9.91,0.74
1963-05-21,,-1.3,8.5,0.0
1963-05-22,,-4.88,15.13,0.0
1963-05-23,,-1.29,21.75,0.0
1963-05-24,,5.89,25.79,0.0
1963-05-25,,10.12,26.75,0.0
1963-05-26,,9.28,15.02,1.7
1963-05-27,,9.09,19.05,0.0
1963-05-28,,10.34,20.24,1.16
1963-05-29,,9.57,24.02,0.0
1963-05-30,,9.78,31.8,18.63
1963-05-31,,16.02,27.9,1.52
1963-06-01,,12.67,27.16,0.0
1963-06-02,,12.95,28.69,22.34
1963-06-03,,18.02,26.75,0.0
1963-06-04,,15.32,28.85,0.0
1963-06-05,,15.54,28.11,13.65
1963-06-06,,14.68,25.4,12.78
1963-06-07,,17.49,27.28,0.0
1963-06-08,,17.08,28.37,3.65
1963-06-09,,17.31,23.17,0.0
1963-06-10,,10.14,15.26,0.0
1963-06-11,,8.67,15.09,0.0
1963-06-12,,11.22,25.77,0.0
1963-06-13,,12.44,25.63,0.0
1963-06-14,,10.53,27.4,0.0
1963-06-15,,12.22,26.16,0.5
1963-06-16,,8.67,24.89,0.0
1963-06-17,,8.83,26.8,0.0
1963-06-18,,18.28,27.84,0.0
1963-06-19,,14.26,24.71,0.0
1963-06-20,,11.85,22.54,0.0
1963-06-21,,10.09,28.17,4.67
1963-06-22,,19.04,28.04,11.64
1963-06-23,,12.73,18.81,23.84
1963-06-24,,14.08,28.71,0.0
1963-06-25,,17.33,22.85,20.8
1963-06-26,,11.98,29.32,0.0
1963-06-27,,12.31,26.43,0.0
1963-06-28,,17.06,28.87,24.02
1963-06-29,,17.25,34.8,0.0
1963-06-30,,11.98,28.3,0.0
1963-07-01,,11.74,24.97,0.0
1963-07-02,,9.01,21.39,0.0
1963-07-03,,14.73,28.73,0.0
1963-07-04,,16.4,26.24,0.0
1963-07-05,,15.71,32.72,0.0
1963-07-06,,17.64,32.14,0.0
1963-07-07,,16.18,33.06,0.0
1963-07-08,,15.06,31.89,0.0
1963-07-09,,19.53,32.13,0.0
1963-07-10,,19.46,31.28,0.83
1963-07-11,,13.54,29.22,8.23
1963-07-12,,10.64,27.63,0.0
1963-07-13,,13.73,25.12,0.0
1963-07-14,,9.83,30.52,0.0
1963-07-15,,15.6,28.83,0.0
1963-07-16,,13.66,28.21,0.25
1963-07-17,,9.72,26.83,0.0
1963-07-18,,13.12,28.35,31.82
1963-07-19,,12.91,30.01,0.0
1963-07-20,,12.91,32.38,2.54
1963-07-21,,14.13,33.11,0.0
1963-07-22,,13.01,32.86,0.0
1963-07-23,,22.02,30.96,1.24
1963-07-24,,19.07,34.76,0.0
1963-07-25,,22.84,37.39,2.81
1963-07-26,,15.12,23.49,11.89
1963-07-27,,13.46,22.16,2.3
1963-07-28,,10.69,26.75,0.0
1963-07-29,,11.85,26.46,0.0
1963-07-30,,12.27,30.3,0.0
1963-07-31,,13.07,31.58,8.72
1963-08-01,,15.62,29.29,11.3
1963-08-02,,12.17,26.67,0.0
1963-08-03,,9.74,29.55,0.0
1963-08-04,,17.99,33.48,0.0
1963-08-05,,14.08,34.29,2.83
1963-08-06,,14.91,31.93,0.0
1963-08-07,,15.58,33.44,5.22
1963-08-08,,19.51,31.89,4.47
1963-08-09,,15.11,28.58,0.0
1963-08-10,,13.21,33.12,2.79
1963-08-11,,19.73,30.37,0.09
1963-08-12,,14.33,27.89,0.0
1963-08-13,,10.34,22.17,0.0
1963-08-14,,7.72,25.69,0.0
1963-08-15,,9.83,30.25,0.0
1963-08-16,,10.95,23.54,0.0
1963-08-17,,8.08,27.96,2.73
1963-08-18,,12.44,26.05,0.34
1963-08-19,,10.11,33.65,0.0
1963-08-20,,11.37,36.88,0.0
1963-08-21,,16.52,30.83,0.29
1963-08-22,,10.93,29.74,0.0
1963-08-23,,17.31,23.4,0.44
1963-08-24,,10.92,25.96,0.0
1963-08-25,,15.56,23.97,0.71
1963-08-26,,15.99,30.53,0.0
1963-08-27,,9.97,29.48,1.56
1963-08-28,,8.54,22.25,0.0
1963-08-29,,7.8,22.1,0.0
1963-08-30,,3.96,23.19,0.0
1963-08-31,,6.14,29.02,0.0
1963-09-01,,10.99,19.23,3.29
1963-09-02,,12.67,24.14,0.0
1963-09-03,,8.75,23.99,0.64
1963-09-04,,8.98,25.58,0.0
1963-09-05,,8.78,28.46,0.0
1963-09-06,,7.4,27.38,0.0
1963-09-07,,7.93,31.41,0.0
1963-09-08,,12.82,28.75,0.0
1963-09-09,,8.38,28.74,0.0
1963-09-10,,10.46,29.73,0.0
1963-09-11,,10.05,27.11,0.1
1963-09-12,,4.66,18.41,0.0
1963-09-13,,7.81,23.57,0.0
1963-09-14,,12.85,25.58,6.01
1963-09-15,,6.44,23.02,0.0
1963-09-16,,6.72,26.23,0.0
1963-09-17,,13.44,22.21,0.0
1963-09-18,,8.41,15.09,7.16
1963-09-19,,6.71,17.78,0.0
