2017-09-24,21.56,15.45,28.73,
2017-09-25,12.87,14.33,16.24,
2017-09-27,15.85,7.4,22.47,
2017-09-28,17.72,8.23,24.32,
2017-09-29,13.86,12.89,22.34,
2017-09-30,17.13,10.3,22.23,
2017-10-01,18.22,11.47,21.5,
2017-10-02,19.01,13.47,19.73,
2017-10-03,16.6,12.23,21.51,
2017-10-04,12.42,5.0,19.03,
2017-10-06,14.31,11.74,16.44,
2017-10-07,14.4,12.61,22.62,
2017-10-08,15.7,13.57,22.24,
2017-10-09,8.33,5.07,11.86,
2017-10-10,5.85,3.01,8.5,
2017-10-11,8.89,-1.27,17.04,
2017-10-12,13.01,7.82,19.1,
2017-10-13,12.03,6.65,19.36,
2017-10-14,11.11,8.09,13.94,
2017-10-15,8.85,0.27,14.44,
2017-10-16,10.14,1.78,23.72,
2017-10-17,12.58,6.72,25.21,
2017-10-18,16.73,8.09,21.64,
2017-10-19,16.11,7.81,25.37,
2017-10-20,19.46,13.76,25.52,
2017-10-21,15.35,6.72,22.29,
2017-10-22,11.62,2.68,19.9,
2017-10-23,10.2,7.44,15.95,
2017-10-24,7.59,1.8,9.08,
2017-10-25,11.11,2.69,17.97,
2017-10-26,6.7,2.88,11.59,
2017-10-27,0.41,-2.26,0.4,
2017-10-28,0.34,-8.11,7.58,
2017-10-29,5.95,1.23,8.26,
2017-10-30,1.73,-0.67,2.65,
2017-10-31,-1.63,-7.76,2.75,
2017-11-01,2.8,-0.34,6.22,
2017-11-02,4.6,1.78,6.99,
2017-11-03,2.96,0.53,6.63,
2017-11-05,1.61,-7.99,6.72,
2017-11-06,-1.48,-6.03,1.43,
2017-11-07,-0.06,-5.18,2.69,
2017-11-10,-5.6,-9.11,1.57,
2017-11-11,4.76,0.32,9.21,
2017-11-12,0.4,-3.47,8.52,
2017-11-13,2.94,0.59,8.02,
2017-11-14,8.22,8.63,10.24,
2017-11-15,3.68,-4.2,8.67,
2017-11-16,-0.64,-8.94,5.11,
2017-11-17,7.55,3.21,13.05,
2017-11-18,0.63,-4.41,4.61,
2017-11-19,0.28,-6.18,11.82,
2017-11-20,3.97,-0.8,10.74,
2017-11-21,-1.58,-10.7,5.92,
2017-11-22,-4.16,-12.97,3.13,
2017-11-23,5.18,-2.81,13.69,
2017-11-24,10.11,1.34,18.81,
2017-11-25,3.21,0.44,11.5,
2017-11-26,5.5,-2.22,12.62,
2017-11-29,2.83,-4.75,7.45,
2017-11-30,5.6,-1.85,14.33,
2017-12-01,4.2,-3.58,12.26,
2017-12-02,3.1,-1.67,12.64,
2017-12-03,7.83,0.04,14.68,
2017-12-04,4.6,-3.99,11.49,
2017-12-05,-3.54,-5.6,-1.13,
2017-12-07,-9.52,-15.6,-5.46,
2017-12-08,-2.26,-6.88,-3.01,
2017-12-09,-3.48,-4.84,-1.66,
2017-12-10,0.58,-3.44,8.9,
2017-12-11,1.09,-7.74,4.12,
2017-12-13,3.99,-0.43,8.3,
2017-12-14,-0.88,-3.03,2.92,
2017-12-15,3.34,-0.49,7.36,
2017-12-16,1.91,-4.32,7.05,
2017-12-17,-1.18,-3.17,0.66,
2017-12-18,2.01,-6.64,8.39,
2017-12-19,2.76,-3.88,5.22,
2017-12-20,0.41,-3.47,2.44,
2017-12-21,-2.41,-6.3,-0.44,
2017-12-22,-7.48,-13.26,-3.53,
2017-12-23,-7.99,-11.57,-4.68,
2017-12-24,-8.5,-13.43,-2.4,
2017-12-25,-16.03,-16.86,-13.29,
2017-12-27,-16.74,-22.96,-12.31,
2017-12-28,-12.36,-13.84,-6.38,
2017-12-29,-14.08,-16.61,-12.87,
2017-12-30,-21.64,-21.13,-16.05,
2018-01-01,-26.13,-30.49,-23.65,
2018-01-02,-16.89,-27.5,-4.98,
2018-01-03,-15.83,-17.81,-7.75,
2018-01-04,-16.12,-19.89,-10.96,
2018-01-05,-13.73,-17.08,-12.08,
2018-01-06,-13.15,-19.97,-6.9,
2018-01-07,-3.06,-8.3,2.09,
2018-01-08,1.7,-7.57,5.49,
2018-01-09,1.33,0.86,5.53,
2018-01-10,2.23,-0.04,3.47,
2018-01-11,-10.43,-15.73,0.38,
2018-01-12,-15.57,-21.59,-13.75,
2018-01-13,-14.59,-18.09,-11.06,
2018-01-14,-6.77,-12.19,-3.87,
2018-01-15,-16.8,-21.54,-12.56,
2018-01-16,-16.71,-21.02,-13.76,
2018-01-17,-7.6,-18.91,3.59,
2018-01-18,-2.93,-7.57,4.45,
2018-01-19,3.31,-4.12,12.7,
2018-01-20,5.11,-3.64,8.56,
2018-01-21,2.32,-0.48,6.02,
2018-01-22,1.23,-1.62,3.53,
2018-01-23,-2.69,-6.37,-2.63,
2018-01-24,-5.72,-5.93,-1.32,
2018-01-25,-3.32,-8.34,2.81,
2018-01-26,0.95,-0.65,3.87,
2018-01-27,0.07,-4.27,4.11,
2018-01-28,-10.71,-16.97,-3.72,
2018-01-29,-14.59,-17.27,-8.18,
2018-01-30,-3.04,-14.24,3.06,
2018-02-01,-13.05,-17.79,-8.87,
2018-02-02,-9.66,-17.91,-1.65,
2018-02-03,-1.37,-8.13,5.22,
2018-02-04,-15.52,-18.44,-12.01,
2018-02-05,-12.67,-17.35,-8.99,
2018-02-06,-15.29,-21.54,-12.46,
2018-02-07,-14.4,-17.79,-11.17,
2018-02-08,-10.9,-12.38,-8.11,
2018-02-10,-19.61,-21.55,-13.1,
2018-02-11,-16.03,-21.43,-12.82,
2018-02-12,-13.42,-19.06,-10.6,
2018-02-13,-7.43,-10.15,-1.38,
2018-02-14,-0.26,-7.22,5.51,
2018-02-15,-2.07,-9.32,3.17,
2018-02-16,-10.24,-18.22,-5.86,
2018-02-17,-3.95,-8.15,1.55,
2018-02-18,0.01,-6.96,6.74,
2018-02-19,-6.62,-8.96,-3.86,
2018-02-20,-11.44,-15.63,-9.09,
2018-02-21,-12.66,-21.13,-7.38,
2018-02-22,-5.14,-7.79,-2.38,
2018-02-24,-5.78,-9.54,-4.82,
2018-02-25,-3.14,-11.94,-0.94,
2018-02-27,2.96,-3.34,4.33,
2018-02-28,-0.35,-7.61,1.42,
2018-03-01,-1.18,-5.35,2.37,
2018-03-02,0.18,-4.04,6.33,
2018-03-03,5.21,0.6,9.03,
2018-03-04,7.52,2.79,12.27,
2018-03-05,1.06,-3.27,6.81,
2018-03-06,-3.86,-9.19,-2.04,
2018-03-07,-5.93,-10.28,-2.73,
2018-03-08,-5.59,-10.67,-3.7,
2018-03-09,-3.21,-3.91,2.84,
2018-03-10,0.72,-3.35,4.7,
2018-03-12,0.91,-4.57,4.6,
2018-03-13,-0.41,-5.57,3.93,
2018-03-14,2.9,-3.51,13.63,
2018-03-15,3.65,-1.84,8.21,
2018-03-16,1.12,-1.69,2.99,
2018-03-17,1.36,0.23,1.94,
2018-03-18,3.14,0.68,4.25,
2018-03-19,4.56,1.14,7.72,
2018-03-20,0.09,0.0,3.27,
2018-03-21,4.07,-1.8,8.61,
2018-03-22,5.97,0.23,12.48,
2018-03-23,4.31,1.8,7.66,
2018-03-24,-0.35,-2.82,2.66,
2018-03-25,0.09,-1.03,2.73,
2018-03-29,0.93,-1.13,6.03,
2018-03-30,4.88,-2.07,9.69,
2018-03-31,-0.03,-3.51,9.97,
2018-04-01,-3.9,-8.74,1.33,
2018-04-02,-0.39,-3.24,0.32,
2018-04-03,-2.56,-10.2,0.12,
2018-04-04,-6.88,-14.17,2.11,
2018-04-05,2.02,-3.55,6.46,
2018-04-09,-2.5,-1.79,0.48,
2018-04-11,7.38,2.37,13.1,
2018-04-12,6.22,0.66,13.56,
2018-04-13,3.16,2.06,4.54,
2018-04-14,-2.43,-3.5,2.86,
2018-04-15,-3.96,-6.51,-3.98,
2018-04-16,-0.88,-5.34,1.94,
2018-04-17,1.32,-1.55,8.94,
2018-04-18,-0.99,-1.93,2.35,
2018-04-19,1.69,-1.93,4.76,
2018-04-20,1.13,-0.92,9.55,
2018-04-21,9.91,3.45,11.54,
2018-04-22,9.66,5.19,16.01,
2018-04-23,14.53,5.68,23.21,
2018-04-25,7.9,2.45,16.19,
2018-04-26,10.73,1.93,15.92,
2018-04-27,11.92,3.79,18.35,
2018-04-28,9.64,3.75,16.07,
2018-04-29,16.2,6.76,25.21,
2018-04-30,20.09,13.56,30.02,
2018-05-03,11.37,7.98,18.63,
2018-05-04,16.54,7.24,24.33,
2018-05-05,19.53,12.25,26.95,
2018-05-06,18.71,11.09,27.15,
2018-05-07,20.06,11.91,25.09,
2018-05-08,17.35,13.24,23.72,
2018-05-11,9.78,6.58,12.36,
2018-05-12,9.65,9.14,14.15,
2018-05-13,12.88,10.42,18.45,
2018-05-14,15.98,12.71,19.18,
2018-05-16,22.23,15.07,29.34,
2018-05-17,24.34,17.13,31.77,
2018-05-18,20.72,16.43,23.5,
2018-05-20,13.68,10.69,17.8,
2018-05-23,24.66,18.82,32.67,
2018-05-24,26.37,21.85,30.74,
2018-05-26,28.79,21.48,34.02,
2018-05-27,28.44,21.42,38.04,
2018-05-28,29.22,18.64,34.38,
2018-05-29,23.43,20.13,28.28,
2018-05-30,22.62,18.91,24.8,
2018-05-31,24.65,17.98,31.11,
2018-06-01,27.74,19.67,35.66,
2018-06-02,19.3,16.99,24.39,
2018-06-03,17.82,13.3,26.12,
2018-06-04,22.71,15.21,27.98,
2018-06-05,25.87,17.3,31.92,
2018-06-06,26.84,21.94,34.09,
2018-06-07,24.18,17.94,27.82,
2018-06-08,25.88,19.8,31.69,
2018-06-09,24.09,18.66,26.79,
2018-06-10,23.18,17.34,32.25,
2018-06-11,23.21,20.45,27.7,
2018-06-14,24.41,18.52,29.82,
2018-06-15,30.35,23.35,34.37,
2018-06-16,28.68,23.33,33.51,
2018-06-17,29.35,21.98,32.15,
2018-06-19,24.84,17.45,27.48,
2018-06-20,18.5,18.42,17.21,
2018-06-22,18.27,15.4,26.7,
2018-06-23,21.32,16.46,25.57,
2018-06-24,21.92,18.11,27.96,
2018-06-25,20.0,17.19,22.43,
2018-06-28,24.76,18.37,28.73,
2018-06-29,29.46,25.17,31.82,
2018-07-01,22.21,16.85,26.88,
2018-07-02,24.41,19.02,28.97,
2018-07-03,26.86,23.42,32.11,
2018-07-04,26.0,21.95,27.58,
2018-07-05,24.69,20.24,28.15,
2018-07-06,23.07,15.58,25.72,
2018-07-07,23.69,17.79,30.44,
2018-07-08,26.62,18.66,29.9,
2018-07-09,27.79,19.55,32.05,
2018-07-10,26.7,21.25,31.13,
2018-07-12,27.52,23.91,34.43,
2018-07-13,23.6,21.58,26.28,
2018-07-14,23.99,19.76,27.86,
2018-07-15,23.48,21.33,29.57,
2018-07-16,23.58,16.76,27.67,
2018-07-17,24.63,20.66,28.94,
2018-07-18,22.86,16.81,28.46,
2018-07-19,22.83,19.9,28.12,
2018-07-20,22.77,17.41,25.46,
2018-07-21,21.39,18.29,26.47,
2018-07-22,22.78,18.17,27.05,
2018-07-23,23.65,18.67,26.93,
2018-07-24,22.55,15.06,26.64,
2018-07-25,23.21,17.84,28.97,
2018-07-26,19.74,12.36,24.13,
2018-07-27,18.0,12.39,23.69,
2018-07-28,17.88,15.55,23.08,
2018-07-29,21.68,13.98,26.42,
2018-07-30,20.94,18.29,27.85,
2018-07-31,21.51,13.58,28.47,
2018-08-01,19.92,16.29,25.99,
2018-08-02,18.82,9.97,26.16,
2018-08-04,24.03,19.09,29.03,
2018-08-05,22.12,18.02,22.0,
2018-08-06,22.51,18.74,27.78,
2018-08-07,20.84,14.32,26.53,
2018-08-08,22.52,19.07,30.2,
2018-08-09,24.59,19.32,31.34,
2018-08-11,24.56,18.95,27.67,
2018-08-12,25.06,18.01,30.21,
2018-08-13,25.85,20.94,29.92,
2018-08-14,23.86,20.09,31.41,
2018-08-15,24.18,20.02,27.91,
2018-08-16,21.13,19.56,24.51,
2018-08-18,22.27,16.5,25.82,
2018-08-20,20.92,18.99,23.49,
2018-08-22,17.94,11.23,24.96,
2018-08-24,24.73,20.51,27.03,
2018-08-25,20.85,16.47,29.49,
2018-08-26,24.79,20.26,29.3,
2018-08-27,24.94,20.29,28.83,
2018-08-28,17.54,13.07,25.28,
2018-08-30,19.34,13.82,23.38,
2018-08-31,20.6,18.8,25.15,
2018-09-01,24.32,22.07,27.29,
2018-09-02,23.06,19.82,23.65,
2018-09-03,23.09,21.42,26.77,
2018-09-04,22.05,18.91,20.59,
2018-09-05,18.56,16.83,23.81,
2018-09-06,17.25,12.63,24.51,
2018-09-07,17.72,13.0,25.28,
2018-09-08,15.74,11.72,23.73,
2018-09-09,14.77,12.48,23.19,
2018-09-10,20.24,14.0,25.99,
2018-09-12,22.69,17.74,27.99,
2018-09-13,23.03,19.24,28.95,
2018-09-14,24.47,20.23,32.18,
2018-09-15,25.89,19.82,32.06,
2018-09-18,20.11,19.77,23.71,
2018-09-20,20.18,16.15,30.57,
2018-09-21,14.78,10.27,13.87,
2018-09-22,14.51,7.71,22.77,
2018-09-23,18.41,11.9,26.52,
2018-09-24,15.6,14.36,22.45,
2018-09-26,11.98,7.61,19.36,
2018-09-27,13.86,11.86,18.52,
2018-09-29,6.06,2.75,8.08,
2018-10-01,9.44,7.99,11.03,
2018-10-02,9.55,9.14,13.73,
2018-10-03,19.05,7.66,29.43,
2018-10-04,3.13,2.91,5.83,
2018-10-06,6.81,3.63,8.31,
2018-10-07,9.7,6.72,11.65,
2018-10-08,12.26,10.19,14.39,
2018-10-09,9.93,7.67,8.96,
2018-10-10,8.04,4.08,7.58,
2018-10-11,3.07,0.61,3.88,
2018-10-12,2.58,0.62,5.38,
2018-10-13,6.92,-0.71,14.21,
2018-10-14,1.07,-1.48,5.83,
2018-10-17,8.67,1.53,14.55,
2018-10-18,13.03,6.07,20.48,
2018-10-19,14.46,8.04,18.87,
2018-10-20,6.55,-0.03,9.22,
2018-10-21,8.34,-2.29,19.0,
2018-10-22,10.46,1.17,21.33,
2018-10-23,6.12,-1.15,13.35,
2018-10-24,8.47,0.05,15.65,
2018-10-27,9.51,3.14,20.23,
2018-10-28,9.0,2.58,14.26,
2018-10-29,10.26,3.84,20.63,
2018-10-31,6.42,-1.22,15.25,
2018-11-03,4.67,4.68,5.2,
2018-11-04,5.2,3.63,5.59,
2018-11-06,1.87,-0.04,5.35,
2018-11-07,-1.1,-4.37,-1.86,
2018-11-08,-2.96,-5.83,-1.31,
2018-11-09,-9.24,-12.93,-6.64,
2018-11-10,-8.73,-13.29,-3.05,
2018-11-11,-1.06,-3.69,0.94,
2018-11-12,-6.59,-10.66,-3.62,
2018-11-14,1.89,-4.9,9.27,
2018-11-15,2.22,-3.19,14.75,
2018-11-16,2.68,-3.29,5.83,
2018-11-17,-5.17,-10.83,-0.96,
2018-11-18,-5.41,-10.67,2.1,
2018-11-21,-0.39,-4.92,3.21,
2018-11-22,5.84,-4.46,14.3,
2018-11-23,7.57,2.11,8.91,
2018-11-24,0.16,-3.28,7.96,
2018-11-25,-4.83,-8.06,-2.11,
2018-11-27,-8.04,-13.03,-2.3,
2018-11-29,-0.38,-3.04,-0.32,
2018-12-01,1.52,-1.55,0.54,
2018-12-02,-2.32,-2.44,0.89,
2018-12-03,-2.63,-4.92,-3.8,
2018-12-05,-3.66,-5.56,-3.55,
2018-12-06,-8.54,-10.99,-6.24,
2018-12-07,-6.91,-11.75,-1.54,
2018-12-08,-9.4,-15.71,-4.71,
2018-12-09,-7.54,-11.14,-3.56,
2018-12-10,-8.74,-13.31,-4.1,
2018-12-11,-7.52,-8.76,-2.77,
2018-12-12,-1.85,-10.0,0.17,
2018-12-13,-3.76,-6.79,2.08,
2018-12-15,-0.88,-7.97,4.85,
2018-12-16,2.2,-3.15,7.24,
2018-12-17,0.47,-3.5,6.48,
2018-12-19,0.74,-1.02,1.71,
2018-12-20,0.73,-2.04,3.25,
2018-12-21,-3.76,-3.22,-3.09,
2018-12-22,-0.14,-3.15,4.78,
2018-12-23,-1.43,-2.8,0.73,
2018-12-24,-2.66,-7.06,2.46,
2018-12-25,-1.16,-3.74,-0.48,
2018-12-26,-0.23,-1.84,4.99,
2018-12-27,-0.41,-7.06,2.78,
2018-12-29,-11.44,-16.08,-4.83,
2018-12-30,-2.17,-6.63,2.54,
2019-01-01,-15.35,-18.59,-10.57,
2019-01-02,-7.58,-14.97,-1.8,
2019-01-03,0.61,-4.76,6.21,
2019-01-04,2.72,-0.83,7.85,
2019-01-05,4.65,0.03,7.97,
2019-01-06,1.42,-0.22,3.84,
2019-01-07,3.09,2.41,6.67,
2019-01-08,2.97,-2.25,2.68,
2019-01-09,-7.56,-11.7,-3.78,
2019-01-10,-3.67,-8.15,3.65,
2019-01-11,-1.61,-4.51,1.28,
2019-01-12,-3.31,-5.17,1.47,
2019-01-13,-1.58,-0.39,3.11,
2019-01-14,-0.69,-2.42,0.66,
2019-01-15,-0.8,-0.77,3.65,
2019-01-16,-9.59,-12.19,-0.67,
2019-01-17,-6.91,-10.86,-3.94,
2019-01-18,-9.56,-14.5,-7.97,
2019-01-19,-15.1,-19.88,-14.54,
2019-01-20,-16.43,-15.96,-14.6,
2019-01-21,-9.78,-15.59,-5.72,
2019-01-22,-7.17,-11.71,-7.0,
2019-01-24,-11.99,-20.69,-2.35,
2019-01-25,-13.44,-22.78,-9.86,
2019-01-26,-8.89,-15.71,-1.35,
2019-01-27,-11.65,-17.4,-0.35,
2019-01-28,-10.83,-16.14,1.94,
2019-01-29,-22.41,-27.26,-15.8,
2019-01-30,-26.36,-28.06,-21.33,
2019-01-31,-14.51,-21.38,-7.27,
2019-02-02,0.93,-4.04,11.05,
2019-02-03,3.71,-3.55,9.78,
2019-02-04,-13.16,-17.94,-4.49,
2019-02-05,-14.26,-17.56,-13.05,
2019-02-06,-13.19,-14.94,-12.02,
2019-02-08,-18.03,-22.42,-13.09,
2019-02-09,-12.68,-17.95,-5.69,
2019-02-10,-5.82,-8.77,-2.6,
2019-02-11,-7.65,-9.49,-3.76,
2019-02-12,-11.98,-15.21,-3.69,
2019-02-13,-7.93,-18.25,-1.0,
2019-02-14,-8.41,-16.96,0.88,
2019-02-15,-17.59,-19.09,-12.54,
2019-02-16,-10.47,-16.03,-7.69,
2019-02-17,-7.52,-7.1,-6.39,
2019-02-18,-12.61,-18.59,-9.12,
2019-02-19,-12.78,-19.35,-8.39,
2019-02-20,-7.56,-14.17,-5.09,
2019-02-21,-12.8,-19.74,-7.77,
2019-02-22,-4.85,-9.17,-1.83,
2019-02-23,0.17,-5.7,0.03,
2019-02-24,-12.61,-17.24,-6.96,
2019-02-25,-16.31,-17.76,-15.28,
2019-02-26,-16.65,-18.25,-13.2,
2019-02-27,-13.38,-16.84,-11.92,
2021-01-02,-5.34,-13.68,-1.5,0.0
2021-01-03,-4.44,-7.47,-1.13,0.0
2021-01-04,-1.98,-9.02,4.6,0.0
2021-01-05,-2.18,-9.12,5.78,0.35
2021-01-06,2.69,-0.31,1.61,4.53
2021-01-07,-2.22,-6.44,-1.58,0.0
2021-01-08,-2.97,-7.97,-1.88,0.0
2021-01-09,-7.79,-11.48,-0.47,0.0
2021-01-10,-1.47,-4.99,1.06,0.0
2021-01-11,-2.94,-3.37,5.04,0.0
2021-01-12,-0.46,-3.06,7.72,0.0
2021-01-13,2.64,-0.33,7.98,0.0
2021-01-14,0.18,0.36,6.1,4.52
2021-01-15,-2.15,-1.64,0.22,5.07
2021-01-16,-3.75,-8.17,-3.43,0.0
2021-01-17,-3.72,-5.26,-0.65,0.98
2021-01-18,-3.43,-9.14,0.43,0.0
2021-01-19,-3.71,-9.53,1.2,0.0
2021-01-20,-0.93,-9.08,10.7,0.0
2021-01-21,1.08,-7.0,6.18,0.0
2021-01-22,-8.03,-9.71,-5.56,0.0
2021-01-23,-5.66,-8.3,-3.2,4.14
2021-01-24,-6.58,-9.22,-1.32,0.0
2021-01-25,-6.72,-9.19,-5.31,4.53
2021-01-26,-10.87,-11.53,-6.44,1.6
2021-01-27,-11.56,-13.92,-8.18,0.4
2021-01-28,-9.1,-15.69,-5.56,0.0
2021-01-29,-4.61,-7.47,0.71,0.0
2021-01-30,-2.91,-2.1,-0.28,0.43
2021-01-31,-1.74,-9.14,-0.96,0.0
2021-02-01,-7.19,-9.73,-0.02,0.0
2021-02-02,-4.41,-6.13,-4.72,0.0
2021-02-03,-1.18,-4.71,3.88,0.0
2021-02-04,-5.58,-6.92,-0.13,5.55
2021-02-05,-12.18,-14.88,-7.45,0.0
2021-02-06,-15.09,-23.03,-13.3,0.57
2021-02-07,-17.45,-19.25,-15.47,0.51
2021-02-08,-20.9,-30.71,-17.36,0.0
2021-02-09,-19.36,-25.78,-12.8,0.0
2021-02-10,-15.36,-19.85,-9.82,0.0
2021-02-11,-18.55,-28.19,-18.25,1.24
2021-02-12,-23.39,-28.06,-20.47,1.37
2021-02-13,-19.28,-27.13,-17.08,0.0
2021-02-14,-25.04,-29.11,-22.79,0.0
2021-02-15,-29.6,-33.61,-22.58,0.0
2021-02-16,-26.29,-33.68,-19.8,0.0
2021-02-17,-16.61,-18.83,-12.56,0.0
2021-02-18,-13.1,-18.15,-8.97,0.0
2021-02-19,-12.59,-19.42,-7.94,0.0
2021-02-20,-9.84,-18.08,-2.37,0.0
2021-02-21,-3.47,-7.42,-0.73,7.52
2021-02-22,0.78,-5.5,4.13,0.0
2021-02-23,1.25,-5.86,7.2,0.0
2021-02-24,1.58,-2.95,6.04,0.0
2021-02-25,1.17,-6.62,4.75,0.0
2021-02-26,1.79,-2.02,8.25,0.0
2021-02-27,2.0,-5.63,10.87,5.29
2021-02-28,-1.23,-2.26,1.47,2.3
2021-03-01,-3.4,-6.53,0.1,0.0
2021-03-02,2.42,-3.48,12.54,0.0
2021-03-03,3.36,-0.22,15.88,0.0
2021-03-04,5.29,-0.49,13.21,0.0
2021-03-05,4.46,-1.63,11.66,0.0
2021-03-06,7.31,-1.1,17.24,0.0
2021-03-07,10.17,5.6,16.83,0.0
2021-03-08,13.47,4.11,18.16,0.0
2021-03-09,14.0,7.35,20.85,0.0
2021-03-10,6.27,1.76,12.24,24.11
2021-03-11,2.59,-2.02,10.06,0.0
2021-03-12,1.79,-4.63,9.54,0.0
2021-03-13,6.11,-1.81,13.49,0.0
2021-03-15,0.82,0.86,1.44,12.73
2021-03-16,0.54,-2.64,3.43,3.14
2021-03-17,4.29,-0.45,3.39,1.12
2021-03-18,2.56,-1.0,10.73,0.0
2021-03-19,3.74,-2.55,11.21,0.0
2021-03-20,7.86,3.89,12.42,0.0
2021-03-21,11.6,6.16,15.53,0.0
2021-03-22,7.67,1.76,12.96,4.15
2021-03-23,9.44,6.29,10.13,25.47
2021-03-24,4.23,3.07,9.6,1.9
2021-03-25,5.51,1.13,11.54,0.0
2021-03-26,7.91,1.38,11.86,0.0
2021-03-27,7.26,0.51,10.86,5.49
2021-03-28,5.04,-3.74,11.43,0.0
2021-03-29,13.02,6.57,21.53,0.0
2021-03-30,4.45,1.19,10.67,0.21
2021-03-31,-0.83,-3.39,4.22,0.0
2021-04-01,1.62,-6.5,8.9,0.0
2021-04-02,8.07,2.56,18.05,0.0
2021-04-03,13.85,6.11,20.93,0.0
2021-04-04,16.1,7.85,25.3,0.0
2021-04-05,18.86,11.45,25.3,0.0
2021-04-06,17.21,9.4,20.83,14.36
2021-04-07,12.38,10.55,17.66,17.21
2021-04-08,9.39,7.92,10.82,20.41
2021-04-09,10.01,6.6,15.73,1.17
2021-04-10,10.31,2.83,15.42,0.0
2021-04-11,8.72,-0.13,16.79,0.0
2021-04-12,5.13,3.53,11.39,0.0
2021-04-13,1.67,-0.78,4.56,0.0
2021-04-14,2.51,-4.04,8.39,0.0
2021-04-15,3.91,2.11,7.29,0.0
2021-04-16,7.95,2.66,11.11,0.0
2021-04-17,8.06,3.23,10.84,0.15
2021-04-18,9.22,3.03,15.99,0.0
2021-04-19,0.52,-0.68,5.0,0.0
2021-04-20,1.7,-4.97,7.89,0.0
2021-04-21,2.57,-0.78,7.57,1.1
2021-04-22,8.18,-1.45,13.39,0.0
2021-04-23,10.82,4.56,17.07,1.49
2021-04-24,6.29,1.71,10.02,0.0
2021-04-25,7.28,4.24,14.71,1.94
2021-04-26,17.87,12.61,25.13,0.0
2021-04-27,10.22,7.46,13.24,7.33
2021-04-28,12.61,6.7,18.56,0.94
2021-04-29,13.25,3.64,21.71,0.0
2021-04-30,13.43,10.19,20.95,0.0
2021-05-01,21.54,13.7,31.54,0.0
2021-05-02,21.19,15.16,24.3,1.96
2021-05-03,14.8,9.42,18.98,0.0
2021-05-04,7.28,2.92,16.35,0.0
2021-05-05,6.95,1.44,14.22,1.31
2021-05-06,11.95,0.06,16.24,0.0
2021-05-07,12.88,5.98,17.05,0.0
2021-05-08,6.89,6.25,10.08,5.98
2021-05-09,8.17,5.06,15.31,1.53
2021-05-10,10.24,5.6,15.8,0.0
2021-05-11,10.06,0.64,16.93,0.0
2021-05-12,9.72,3.91,19.27,0.0
2021-05-13,12.55,7.91,20.3,0.0
2021-05-14,13.59,9.15,21.81,5.56
2021-05-15,17.39,8.85,24.72,2.14
2021-05-16,15.37,10.89,17.86,10.4
2021-05-17,16.43,12.34,20.57,0.0
2021-05-18,16.89,13.65,21.37,0.03
2021-05-19,19.27,14.65,21.45,8.27
2021-05-20,22.31,16.92,22.74,2.44
2021-05-21,21.2,17.2,27.8,0.2
2021-05-22,21.46,19.67,27.09,0.0
2021-05-23,22.38,18.03,28.25,0.11
2021-05-24,20.59,17.31,26.96,3.18
2021-05-25,21.37,19.66,30.16,1.59
2021-05-26,17.57,12.39,22.98,1.18
2021-05-27,13.57,7.78,15.59,31.92
2021-05-28,8.06,4.52,11.03,1.12
2021-05-29,10.7,4.81,18.74,1.59
2021-05-30,13.22,11.13,17.41,5.34
2021-05-31,16.94,8.28,23.96,0.0
2021-06-01,17.72,8.32,23.38,0.0
2021-06-02,17.59,10.18,25.66,0.0
2021-06-03,20.48,14.03,26.71,0.0
2021-06-04,26.37,17.53,33.83,0.0
2021-06-05,29.24,19.78,32.68,0.0
2021-06-06,27.22,21.01,29.71,0.0
2021-06-07,27.07,19.06,31.1,0.0
2021-06-08,27.38,22.15,32.8,0.0
2021-06-09,27.59,21.21,32.85,0.0
2021-06-10,26.13,22.52,34.8,0.0
2021-06-11,26.79,20.06,32.05,5.92
2021-06-12,22.68,14.77,27.14,0.0
2021-06-13,25.18,16.34,31.95,0.0
2021-06-14,24.77,21.98,29.01,0.0
2021-06-15,24.09,16.5,32.24,0.0
2021-06-16,28.63,18.66,35.44,0.0
2021-06-17,29.17,23.65,34.57,1.4
2021-06-18,26.36,14.37,32.84,0.0
2021-06-19,22.45,18.69,28.29,0.0
2021-06-20,24.04,18.52,30.07,26.11
2021-06-21,17.45,11.87,20.78,0.0
2021-06-22,19.54,9.14,26.92,1.25
2021-06-23,25.3,15.05,33.9,0.0
2021-06-24,25.25,21.02,31.24,9.6
2021-06-25,24.35,19.6,30.96,0.0
2021-06-26,21.26,16.29,22.7,21.29
2021-06-27,20.59,15.57,24.39,1.16
2021-06-28,22.68,16.51,28.19,1.49
2021-06-29,22.13,17.21,27.4,0.0
2021-06-30,23.32,16.41,28.46,0.0
2021-07-01,24.99,16.86,28.91,0.0
2021-07-02,23.99,17.25,30.01,0.0
2021-07-03,24.25,19.0,31.38,0.0
2021-07-04,27.91,23.6,33.62,0.18
2021-07-05,28.46,19.7,32.8,0.0
2021-07-06,23.31,22.13,30.85,2.16
2021-07-07,22.66,19.12,26.56,7.44
2021-07-08,19.45,13.65,22.81,5.02
2021-07-09,20.82,18.58,29.16,14.27
2021-07-10,19.57,18.87,22.19,28.06
2021-07-11,21.39,15.93,25.87,0.0
2021-07-12,18.77,12.77,25.6,0.0
2021-07-13,22.0,15.71,25.92,0.0
2021-07-14,21.58,17.24,26.4,9.12
