2011-11-12,4.96,-1.45,15.7,0.0
2011-11-13,5.02,1.21,8.97,0.0
2011-11-14,3.38,0.4,9.84,0.0
2011-11-15,0.87,-0.8,7.12,
2011-11-16,-1.56,-5.97,-0.11,
2011-11-17,-5.56,-9.32,-4.39,
2011-11-18,0.67,-4.66,2.84,0.0
2011-11-19,-1.22,-2.85,1.6,
2011-11-20,-7.85,-10.81,-2.59,0.0
2011-11-21,-5.35,-12.08,0.03,0.0
2011-11-22,-1.91,-7.78,4.39,0.0
2011-11-23,2.48,0.68,5.23,0.0
2011-11-24,8.19,1.29,12.21,0.0
2011-11-25,5.33,2.91,8.89,0.0
2011-11-26,4.75,-0.35,6.09,
2011-11-27,-2.52,-4.27,0.62,
2011-11-28,0.05,-3.52,3.09,0.0
2011-11-29,-3.09,-9.06,1.76,0.0
2011-11-30,-1.68,-9.97,5.85,
2011-12-01,-2.53,-13.74,0.14,
2011-12-02,-7.27,-16.06,0.78,0.0
2011-12-03,-0.46,1.11,2.48,
2011-12-04,-2.21,-3.46,-0.95,
2011-12-05,-3.99,-8.48,-3.38,
2011-12-06,-8.23,-12.93,-6.79,
2011-12-07,-5.84,-8.98,-0.14,0.0
2011-12-08,-8.67,-13.51,-4.72,
2011-12-09,-13.45,-16.21,-8.17,0.0
2011-12-10,-8.57,-13.81,-0.77,0.0
2011-12-11,0.72,-7.54,8.68,0.0
2011-12-12,2.0,0.29,1.07,0.0
2011-12-13,2.31,2.56,2.63,0.0
2011-12-14,2.55,-0.24,1.76,
2011-12-15,-2.61,-6.98,2.25,
2011-12-16,-8.04,-13.64,-4.52,0.0
2011-12-17,-7.45,-15.42,-3.29,
2011-12-18,-0.24,-5.2,5.5,0.0
2011-12-19,-0.96,-3.67,1.78,
2011-12-20,-1.18,-6.9,-0.14,0.0
2011-12-21,-1.51,-4.22,0.66,0.0
2011-12-22,-2.56,-9.82,-0.5,
2011-12-23,-3.99,-7.26,-3.88,
2011-12-24,-2.75,-8.5,1.87,0.0
2011-12-25,0.69,-3.27,3.83,
2011-12-26,3.38,-2.75,10.15,0.0
2011-12-27,-4.09,-10.0,4.63,0.0
2011-12-28,-8.08,-10.43,-4.33,
2011-12-29,-3.38,-6.07,-0.56,
2011-12-30,-4.53,-6.84,-3.96,0.0
2012-01-01,-4.21,-8.07,1.57,
2012-01-02,-11.27,-17.94,-8.5,
2012-01-03,-12.05,-20.19,-6.7,0.0
2012-01-04,-4.78,-8.17,0.06,0.0
2012-01-05,2.12,-3.89,7.45,0.0
2012-01-06,5.57,-0.48,6.02,1.29
2012-01-07,-1.6,-2.85,-0.74,
2012-01-08,-3.51,-5.73,1.83,0.0
2012-01-09,3.79,-1.98,6.81,
2012-01-10,1.8,-5.94,11.12,0.0
2012-01-11,0.64,-8.1,1.1,
2012-01-12,-9.19,-9.62,-7.45,
2012-01-14,-11.25,-12.03,-8.3,0.0
2012-01-15,-4.24,-8.27,0.69,0.0
2012-01-16,-2.94,-7.57,0.56,0.0
2012-01-17,-10.71,-15.87,-6.04,
2012-01-18,-15.68,-21.29,-6.33,
2012-01-19,-20.14,-23.46,-15.98,
2012-01-20,-17.53,-21.39,-14.54,0.0
2012-01-21,-13.22,-21.63,-5.34,0.0
2012-01-22,-3.74,-5.68,-3.03,0.0
2012-01-23,-3.62,-4.64,-1.43,
2012-01-24,-6.14,-7.75,-1.18,
2012-01-25,-1.22,-7.14,2.21,
2012-01-26,-0.67,-1.97,-0.29,
2012-01-27,-1.43,-7.62,2.11,
2012-01-28,-5.71,-8.55,-5.44,
2012-01-29,-10.65,-19.74,-8.24,
2012-01-30,-6.74,-16.51,-1.55,
2012-01-31,0.64,-4.3,5.23,0.0
2012-02-01,0.95,-2.0,2.59,0.0
2012-02-02,0.67,-0.45,3.36,1.01
2012-02-03,-0.05,-1.98,3.61,0.0
2012-02-04,-0.45,-8.22,8.7,0.0
2012-02-05,-3.69,-8.62,2.34,0.0
2012-02-06,-1.67,-4.51,3.65,0.0
2012-02-07,-5.68,-12.41,-2.37,0.0
2012-02-08,-7.19,-10.58,0.89,0.0
2012-02-09,-1.99,-6.15,2.36,
2012-02-10,-12.29,-13.83,-4.51,
2012-02-11,-12.24,-18.93,-8.85,0.0
2012-02-12,-8.34,-15.03,-3.57,0.0
2012-02-13,-4.6,-13.14,-0.54,0.0
2012-02-14,-3.56,-7.33,-0.63,0.0
2012-02-15,-1.96,-7.55,4.24,
2012-02-16,1.17,-1.7,2.74,0.0
2012-02-17,-0.56,-4.88,-0.9,
2012-02-18,-5.66,-9.95,1.99,0.0
2012-02-19,-2.69,-11.6,4.88,0.0
2012-02-20,-0.1,-5.9,6.3,0.0
2012-02-21,-0.26,-0.55,3.04,
2012-02-22,-1.99,-3.44,0.13,
2012-02-23,-2.11,-6.72,-1.17,0.0
2012-02-24,-3.87,-8.25,-1.69,
2012-02-25,-5.26,-8.8,-1.19,
2012-02-26,-1.36,-7.33,-0.15,
2012-02-27,-4.29,-8.43,-1.74,
2012-02-28,-3.32,-8.09,1.22,
2012-02-29,0.1,-3.94,1.65,
2012-03-01,0.28,-3.25,2.2,
2012-03-02,-0.8,-2.46,3.66,0.0
2012-03-03,-4.12,-8.78,0.13,
2012-03-04,-9.09,-13.99,-4.53,
2012-03-05,-4.31,-16.6,-0.45,
2012-03-06,0.59,-5.06,10.2,0.0
2012-03-07,2.58,-1.71,9.64,
2012-03-08,-2.97,-5.44,1.29,
2012-03-09,-7.07,-11.09,-1.22,0.0
2012-03-10,6.26,-2.77,11.07,0.0
2012-03-12,6.57,5.04,11.51,
2012-03-13,8.85,2.81,14.31,0.0
2012-03-14,9.07,0.06,20.79,0.0
2012-03-15,4.77,-1.54,10.49,0.0
2012-03-16,5.15,-1.11,13.73,0.0
2012-03-17,18.9,4.32,25.01,0.0
2012-03-18,21.28,14.0,27.21,0.0
2012-03-19,20.7,18.02,29.01,0.0
2012-03-20,18.86,11.68,24.51,0.0
2012-03-21,13.61,9.59,17.88,
2012-03-22,7.72,3.65,9.28,
2012-03-24,8.86,2.92,15.85,0.0
2012-03-25,4.24,-0.46,10.5,0.0
2012-03-26,0.73,-5.75,6.52,0.0
2012-03-27,10.51,1.77,19.87,
2012-03-28,5.76,2.36,8.86,0.0
2012-03-29,3.17,-1.28,7.75,0.0
2012-03-30,1.47,2.72,5.46,3.04
2012-03-31,6.52,3.01,8.84,0.0
2012-04-01,8.37,3.82,11.0,0.0
2012-04-02,6.32,6.1,12.35,
2012-04-03,7.44,4.66,15.42,
2012-04-04,7.29,-3.05,12.76,0.0
2012-04-05,1.25,-1.33,6.83,0.0
2012-04-06,2.47,-4.46,12.82,0.0
2012-04-07,5.74,-2.11,19.74,
2012-04-08,8.45,2.26,13.0,0.0
2012-04-09,1.88,-0.45,7.54,
2012-04-10,0.25,-4.8,5.65,0.0
2012-04-11,2.7,-3.73,10.88,0.0
2012-04-12,3.25,-6.09,13.48,0.0
2012-04-13,8.75,-3.44,15.7,
2012-04-14,17.08,9.67,23.59,0.0
2012-04-15,6.15,3.99,11.52,
2012-04-17,0.45,-6.4,11.7,0.0
2012-04-18,7.53,0.92,9.37,
2012-04-19,2.23,-1.63,4.59,0.0
2012-04-20,4.4,1.49,11.26,0.0
2012-04-21,3.46,-2.39,8.49,0.0
2012-04-22,4.86,2.47,9.83,0.0
2012-04-24,10.39,0.91,17.06,0.0
2012-04-25,8.92,4.29,9.59,
2012-04-26,7.37,0.69,9.9,0.0
2012-04-27,3.99,-3.56,11.03,0.0
2012-04-28,5.07,-1.73,7.58,0.0
2012-04-29,6.67,-5.0,14.89,0.0
2012-04-30,7.12,5.62,15.42,
2012-05-01,13.8,4.92,21.82,8.57
2012-05-02,16.74,13.45,27.11,4.49
2012-05-03,9.21,6.55,12.72,
2012-05-04,5.75,4.72,7.32,
2012-05-05,6.02,4.95,13.16,
2012-05-06,7.61,4.8,8.56,
2012-05-07,12.05,8.08,20.67,0.0
2012-05-08,7.96,3.27,12.57,0.0
2012-05-09,12.08,4.27,19.41,0.0
2012-05-10,11.89,1.38,22.94,0.0
2012-05-11,13.2,5.69,21.96,
2012-05-12,13.43,5.86,20.64,0.0
2012-05-13,17.28,11.09,24.46,0.0
2012-05-14,20.22,15.48,25.79,
2012-05-15,12.69,3.07,18.8,0.0
2012-05-16,10.32,0.17,17.75,0.0
2012-05-17,14.26,4.93,22.42,0.39
2012-05-18,22.43,15.81,31.3,0.0
2012-05-19,26.26,19.94,32.87,0.0
2012-05-20,13.39,6.77,19.78,
2012-05-21,15.37,6.13,19.01,0.0
2012-05-22,15.2,5.98,22.82,
2012-05-23,18.94,15.12,24.51,
2012-05-24,16.03,13.29,18.81,
2012-05-25,14.48,9.56,19.25,0.0
2012-05-26,12.71,6.47,13.45,
2012-05-27,11.9,8.07,14.55,
2012-05-28,14.73,6.99,25.47,7.45
2012-05-29,12.64,8.26,16.86,
2012-05-30,8.21,2.87,13.34,
2012-05-31,10.77,1.3,16.79,0.0
2012-06-01,11.03,0.56,19.31,0.0
2012-06-02,14.54,1.46,26.33,0.0
2012-06-03,17.73,12.46,25.98,0.0
2012-06-04,17.27,10.24,23.25,
2012-06-05,14.73,6.14,22.92,0.0
2012-06-06,15.36,9.64,24.77,
2012-06-07,16.56,10.32,26.37,1.3
2012-06-08,21.23,10.57,27.67,
2012-06-09,,,,0.0
2012-06-10,25.95,18.29,30.9,0.0
2012-06-11,19.85,13.02,26.49,
2012-06-12,15.11,7.67,18.14,0.0
2012-06-13,14.22,6.65,23.17,0.0
2012-06-15,21.51,15.63,26.31,0.0
2012-06-16,15.91,11.28,21.51,
2012-06-17,18.06,12.15,26.65,
2012-06-18,23.72,17.44,27.96,15.91
2012-06-20,18.98,15.39,28.62,
2012-06-21,21.05,13.87,23.21,
2012-06-22,16.84,12.95,25.06,0.0
2012-06-23,15.53,9.87,21.09,
2012-06-24,16.24,11.51,19.36,4.59
2012-06-25,14.93,8.16,22.87,0.0
2012-06-26,17.72,8.43,25.38,0.0
2012-06-27,21.78,12.13,31.63,0.0
2012-06-28,24.0,17.69,28.3,0.0
2012-06-29,24.42,14.42,32.78,0.0
2012-06-30,20.66,12.86,28.45,0.0
2012-07-01,21.98,15.78,30.65,0.0
2012-07-02,24.16,17.06,30.6,7.88
2012-07-03,25.47,19.4,32.34,
2012-07-04,23.06,18.73,29.26,0.0
2012-07-05,23.67,17.99,32.91,0.0
2012-07-06,17.53,13.04,22.71,
2012-07-07,21.3,12.32,28.23,0.0
2012-07-08,21.31,14.58,27.73,0.0
2012-07-09,20.45,11.93,28.07,0.0
2012-07-11,22.1,13.95,31.01,0.0
2012-07-12,25.02,14.17,30.66,0.0
2012-07-13,23.83,18.42,29.75,0.0
2012-07-14,23.11,17.27,29.32,0.0
2012-07-15,22.6,17.32,30.3,0.0
2012-07-16,26.77,16.8,34.42,0.0
2012-07-17,19.16,14.75,24.19,
2012-07-18,18.69,14.37,23.88,0.0
2012-07-19,22.64,13.95,24.34,0.0
2012-07-20,22.97,13.53,29.87,0.0
2012-07-21,23.51,14.79,29.48,0.0
2012-07-22,23.69,10.2,36.07,0.0
2012-07-23,26.66,18.14,30.63,0.0
2012-07-24,19.34,14.32,29.96,0.0
2012-07-25,23.24,17.93,27.02,
2012-07-26,20.49,19.43,25.45,
2012-07-27,18.07,10.94,24.23,4.92
2012-07-28,18.65,8.2,27.67,0.0
2012-07-29,22.37,11.56,29.66,0.0
2012-07-30,23.66,18.76,28.43,
2012-07-31,19.41,15.21,26.1,0.0
2012-08-01,22.98,13.6,32.08,
2012-08-02,24.28,16.15,30.3,0.0
2012-08-03,21.03,17.77,29.27,0.0
2012-08-04,20.59,16.59,25.28,18.12
2012-08-05,17.42,12.34,24.4,0.0
2012-08-06,22.38,11.16,29.52,0.0
2012-08-07,20.38,13.72,25.51,1.12
2012-08-08,16.52,10.27,20.26,
2012-08-09,17.31,9.52,21.46,
2012-08-10,18.39,9.04,22.55,0.0
2012-08-11,15.52,9.07,25.25,0.0
2012-08-12,16.03,7.85,22.54,0.0
2012-08-13,18.42,13.1,25.03,0.37
2012-08-14,17.44,9.08,24.91,0.0
2012-08-15,18.03,7.1,26.54,0.0
2012-08-16,16.54,9.71,18.95,7.47
2012-08-17,13.31,7.45,22.92,0.0
2012-08-18,15.89,11.03,24.73,
2012-08-19,14.83,8.54,22.45,0.42
2012-08-20,14.78,6.05,25.93,0.0
2012-08-21,19.16,10.35,26.1,0.0
2012-08-22,21.23,11.1,30.07,0.0
2012-08-23,19.19,14.9,25.78,
2012-08-24,24.27,16.64,32.02,2.92
2012-08-25,24.57,19.42,28.2,0.0
2012-08-26,22.63,16.59,29.45,0.0
2012-08-27,19.93,12.5,25.57,0.0
2012-08-28,19.46,12.33,27.92,0.0
2012-08-29,20.24,11.81,31.82,0.0
2012-08-30,25.54,19.62,27.75,
2012-08-31,22.15,10.36,28.47,0.0
2012-09-01,18.38,7.79,29.51,0.0
2012-09-02,19.91,10.77,26.78,0.0
2012-09-03,23.5,14.44,31.34,
2012-09-04,22.02,9.71,34.25,0.0
2012-09-05,18.49,13.09,22.34,4.53
2012-09-06,16.7,10.09,25.15,
2012-09-07,16.22,10.02,20.49,
2012-09-08,13.88,8.61,18.6,
2012-09-09,14.83,8.92,17.26,0.0
2012-09-10,17.38,3.54,24.27,0.0
2012-09-11,22.82,15.9,29.31,0.0
2012-09-12,16.6,13.6,23.31,
2012-09-13,15.4,10.56,20.77,0.0
2012-09-14,12.18,3.07,18.65,0.0
2012-09-15,12.55,2.44,22.21,0.0
2012-09-16,19.03,7.65,26.83,0.0
2012-09-17,10.94,3.97,15.88,
2012-09-18,7.17,0.67,16.14,0.0
2012-09-19,10.83,-0.59,20.45,5.68
2012-09-20,11.87,7.53,15.84,
2012-09-21,11.48,5.01,15.58,
2012-09-22,6.16,3.26,13.07,8.05
2012-09-23,9.01,1.42,12.37,0.0
2012-09-24,11.88,4.46,23.25,0.0
2012-09-25,7.44,-0.52,14.01,
2012-09-26,6.64,0.59,16.3,0.0
2012-09-27,5.53,-2.12,19.87,0.0
2012-09-28,12.85,2.42,22.38,0.0
2012-09-29,9.42,0.96,21.33,0.0
2012-09-30,10.29,2.62,17.23,0.0
2012-10-01,12.13,4.01,19.65,0.0
2012-10-02,9.84,0.78,18.14,0.0
2012-10-03,10.26,2.85,26.09,0.0
2012-10-04,9.85,6.55,14.84,0.0
2012-10-05,3.09,2.61,7.06,0.0
2012-10-06,2.87,-0.69,9.74,
2012-10-07,2.85,-6.25,12.69,0.0
2012-10-08,4.59,0.18,14.04,0.42
2012-10-09,6.82,3.68,8.0,
2012-10-10,2.93,-1.91,8.39,0.0
2012-10-11,4.35,0.3,7.13,
2012-10-12,3.65,-2.71,9.44,0.0
2012-10-13,5.84,1.89,7.94,
2012-10-14,3.8,0.91,7.27,0.0
2012-10-15,5.22,-2.02,13.03,0.0
2012-10-16,10.46,3.28,15.84,
2012-10-17,10.9,2.67,17.29,
2012-10-18,9.67,8.31,12.69,
2012-10-19,6.47,1.68,11.03,
2012-10-20,5.47,2.47,10.67,0.0
2012-10-21,7.66,-2.21,16.51,0.0
2012-10-22,7.58,1.88,11.65,0.0
2012-10-23,8.9,6.49,9.73,
2012-10-24,11.98,9.79,12.73,
2012-10-25,3.99,1.91,10.71,
2012-10-26,1.11,1.26,5.62,0.0
2012-10-27,1.19,-2.25,4.5,0.0
2012-10-28,0.65,-7.88,8.35,0.0
2012-10-29,1.67,-7.33,8.32,0.0
2012-10-30,0.39,-2.69,4.71,0.0
2012-10-31,0.93,-7.24,7.94,0.0
2012-11-01,2.71,-1.43,5.4,0.0
2012-11-02,-1.29,-6.5,4.29,0.0
2012-11-03,-0.58,-2.79,5.83,0.0
2012-11-04,0.93,-0.81,5.24,
2012-11-05,1.69,-1.59,5.71,0.0
2012-11-06,1.32,2.62,4.6,
2012-11-07,2.85,2.14,6.1,0.0
2012-11-08,6.53,3.52,10.95,
2012-11-09,2.06,2.19,5.04,0.0
2012-11-10,4.83,0.97,6.39,
2012-11-11,5.94,-0.07,17.31,
2012-11-12,-2.93,-5.71,-4.57,
2012-11-13,-0.95,-7.37,3.55,0.0
2012-11-14,1.81,-0.09,8.0,0.0
2012-11-15,3.9,-4.85,11.6,0.0
2012-11-16,-1.57,-8.78,6.22,0.0
2012-11-17,8.74,-6.35,12.42,0.0
2012-11-18,10.63,8.24,13.79,0.0
2012-11-19,9.41,2.51,9.25,
2012-11-20,2.08,-4.6,6.07,0.0
2012-11-21,2.56,-5.28,10.7,0.0
2012-11-22,10.5,-3.92,15.63,
2012-11-23,-2.4,-8.26,-2.54,
2012-11-24,-7.84,-7.83,-4.0,
2012-11-25,-5.14,-6.27,-2.91,
2012-11-26,-8.7,-13.23,-8.65,
2012-11-27,-4.62,-8.13,-2.43,
2012-11-28,-5.6,-5.89,-2.33,
2012-11-29,-2.22,-8.72,-1.66,0.0
2012-11-30,-0.01,-3.7,0.33,0.0
2012-12-01,1.74,-0.71,5.37,0.0
2012-12-02,0.43,-1.02,3.54,0.0
2012-12-03,7.52,-1.6,12.68,
2012-12-04,-1.73,-9.29,6.59,0.0
2012-12-05,-4.66,-9.59,0.03,0.0
2012-12-06,1.49,-3.02,6.79,
2012-12-07,-2.27,-3.15,-1.92,0.0
2012-12-08,-4.43,-6.92,-2.54,0.0
2012-12-09,-3.72,-7.06,1.19,
2012-12-10,-6.78,-8.21,1.38,
2012-12-11,-9.2,-10.52,-7.53,
2012-12-12,-6.27,-14.26,4.6,
2012-12-13,-2.03,-3.42,4.07,
2012-12-14,-4.28,-7.37,-2.94,0.0
2012-12-15,0.6,-5.45,2.95,
2012-12-16,-1.11,-4.77,3.19,
2012-12-17,-4.5,-5.52,-4.98,0.0
2012-12-18,-5.73,-7.51,-3.11,0.0
2012-12-19,-3.25,-9.39,0.15,
2012-12-20,-2.17,-4.89,-0.31,
2012-12-21,-7.14,-11.42,-3.52,0.0
2012-12-22,-8.07,-16.66,-0.19,0.0
2012-12-23,-9.36,-12.27,-6.05,
2012-12-24,-8.14,-13.9,-7.34,0.0
2012-12-25,-13.5,-18.39,-10.85,0.0
2012-12-26,-13.1,-19.35,-8.69,0.0
2012-12-27,-8.79,-18.03,-3.91,
2012-12-28,-8.12,-10.13,-4.33,
2012-12-29,-7.76,-12.06,-5.08,
2012-12-30,-10.07,-14.41,-3.54,
2013-01-01,-14.85,-20.12,-9.62,0.0
2013-01-02,-7.88,-8.46,-8.61,
2013-01-03,-7.52,-9.27,-3.64,
2013-01-04,-5.01,-9.05,2.76,0.0
2013-01-05,-7.66,-13.61,-1.11,0.0
2013-01-06,-2.56,-10.44,-1.76,0.0
2013-01-07,-1.23,-7.64,3.65,0.0
2013-01-08,-1.39,-10.66,2.59,0.0
2013-01-09,-0.19,-2.74,2.09,0.0
2013-01-10,0.73,-9.13,6.47,0.41
2013-01-11,1.5,0.48,6.76,
2013-01-12,-2.17,-9.89,4.7,
2013-01-13,-11.25,-14.78,-9.98,
2013-01-14,-13.71,-17.41,-11.65,
2013-01-15,-7.6,-12.56,-3.87,
2013-01-16,-6.97,-13.63,-0.94,
2013-01-17,-14.3,-17.4,-10.59,
2013-01-18,-11.88,-20.99,-7.37,
2013-01-19,-7.83,-13.89,-0.96,
2013-01-20,-18.19,-18.12,-16.65,
2013-01-21,-23.42,-25.37,-18.76,
2013-01-22,-23.92,-27.5,-19.63,0.0
2013-01-23,-18.9,-24.73,-12.47,
2013-01-24,-19.22,-27.73,-15.49,
2013-01-25,-10.08,-14.23,-7.4,
2013-01-26,-11.57,-19.35,-4.6,
2013-01-27,-3.92,-11.6,-0.73,
2013-01-28,-1.72,-3.14,-1.3,
2013-01-29,-0.38,-2.51,1.62,
2013-01-30,-6.42,-13.17,-2.47,
2013-01-31,-13.68,-16.87,-11.39,
2013-02-01,-20.04,-26.95,-16.95,0.0
2013-02-02,-15.91,-21.07,-11.23,
2013-02-03,-14.72,-21.07,-10.96,
2013-02-04,-17.04,-24.23,-10.95,0.0
2013-02-05,-11.12,-15.04,-5.87,
2013-02-06,-10.1,-16.79,-5.82,
2013-02-07,-6.26,-5.87,-2.53,
2013-02-08,-8.55,-16.33,-6.35,
2013-02-09,-7.06,-16.81,-4.76,0.0
2013-02-10,-2.22,-2.91,0.18,
2013-02-11,-2.75,-4.79,-0.42,
2013-02-12,-5.34,-7.91,-0.54,
2013-02-13,-0.89,-5.67,4.62,
2013-02-14,-4.97,-9.92,-2.64,
2013-02-15,-12.7,-15.19,-10.49,
2013-02-16,-16.17,-21.15,-9.66,
2013-02-17,-13.46,-23.26,-2.03,0.0
2013-02-18,-2.08,-6.95,2.34,
2013-02-19,-12.81,-16.33,-7.85,
2013-02-20,-13.23,-17.46,-9.43,0.0
2013-02-21,-11.32,-20.85,-4.93,
2013-02-22,-6.33,-6.16,-2.59,
2013-02-23,-4.04,-4.69,-1.03,
2013-02-24,-2.47,-7.98,2.74,0.0
2013-02-25,-5.96,-13.6,1.04,0.0
2013-02-26,-4.3,-13.26,1.76,0.0
2013-02-27,-1.07,0.15,-0.69,0.0
2013-02-28,-3.5,-4.89,-2.95,
2013-03-01,-7.67,-13.24,-3.07,
2013-03-02,-11.28,-17.56,-2.88,0.0
2013-03-03,-12.7,-22.84,-2.53,0.0
2013-03-04,-6.16,-13.61,-2.05,0.0
2013-03-05,-3.5,-4.13,-2.23,
2013-03-06,-4.05,-7.97,-1.71,
2013-03-07,-5.6,-16.6,-3.55,0.0
2013-03-08,-3.42,-14.18,6.27,0.0
2013-03-09,-0.73,-4.36,2.55,
2013-03-11,-3.87,-5.39,-0.11,
2013-03-12,-6.24,-8.43,-3.79,
2013-03-13,-7.15,-11.6,-1.29,0.0
2013-03-14,-4.47,-14.4,3.19,0.0
2013-03-15,-3.57,-9.41,2.66,
2013-03-16,-8.02,-11.5,-5.53,
2013-03-17,-11.1,-20.79,-4.58,0.0
2013-03-18,-3.32,-8.41,-0.22,
2013-03-19,-8.89,-10.63,-3.7,
2013-03-20,-10.4,-14.03,-9.15,
2013-03-21,-7.43,-11.04,-0.56,
2013-03-22,-6.05,-12.67,-1.83,0.0
2013-03-23,-4.32,-9.43,0.58,0.0
2013-03-24,-3.0,-6.89,-2.98,
2013-03-25,-2.54,-7.87,0.85,0.0
2013-03-26,0.73,-2.83,4.81,
2013-03-27,1.3,-4.89,6.1,0.0
2013-03-28,-1.25,-8.1,8.43,0.0
2013-03-29,1.73,-7.68,10.89,0.0
2013-03-30,4.24,2.65,8.12,
2013-03-31,1.8,-3.84,5.25,
2013-04-01,-3.3,-7.67,-0.02,0.0
2013-04-02,-3.16,-8.82,4.19,0.0
2013-04-03,-1.86,-12.09,6.93,0.0
2013-04-04,4.97,-1.96,6.23,0.0
2013-04-05,0.93,-8.3,4.07,0.0
2013-04-06,1.21,-4.33,1.01,
2013-04-07,1.38,1.73,5.13,0.0
2013-04-08,1.22,-1.17,4.48,
2013-04-09,0.09,-0.88,5.2,0.0
2013-04-10,0.99,-1.22,4.12,0.0
2013-04-11,0.7,-0.02,1.42,
2013-04-12,-2.1,-3.86,-1.33,
2013-04-13,-2.35,-5.81,3.1,
2013-04-14,-3.39,-12.88,2.43,
2013-04-15,2.88,0.81,4.86,
2013-04-16,3.31,-0.16,7.13,
2013-04-17,-0.59,-3.16,2.77,2.14
2013-04-18,-1.7,-0.51,-0.37,
2013-04-19,-2.32,-4.41,-1.64,
2013-04-20,-5.96,-14.72,0.34,0.0
2013-04-21,-0.41,-8.95,3.39,1.75
2013-04-22,3.74,-0.66,4.84,
2013-04-23,2.2,-3.3,6.26,
2013-04-24,2.21,-2.76,8.66,5.01
2013-04-25,3.27,-1.11,9.24,0.0
2013-04-26,9.29,1.49,17.99,0.23
2013-04-27,8.19,0.66,17.31,0.0
2013-04-28,16.81,6.73,21.74,
2013-04-29,9.11,3.44,17.84,
2013-04-30,14.08,3.35,25.99,0.0
2013-05-01,4.85,0.68,15.2,
2013-05-02,-1.45,-0.57,-1.32,
2013-05-03,-1.42,-2.15,-1.83,
2013-05-04,0.63,-1.48,4.16,
2013-05-05,1.96,0.61,5.85,0.0
2013-05-06,5.47,0.04,15.79,0.0
2013-05-07,12.38,2.37,24.69,0.0
2013-05-08,12.48,4.31,23.79,
2013-05-09,5.99,1.97,10.75,
2013-05-10,2.7,-0.65,7.7,0.0
2013-05-11,5.3,1.33,5.55,
2013-05-12,4.85,-0.88,10.05,0.0
2013-05-13,7.19,-2.79,16.42,
2013-05-14,12.02,1.47,22.4,1.05
2013-05-15,20.0,10.18,26.94,0.0
2013-05-16,11.56,6.44,18.02,0.0
2013-05-17,7.62,4.79,13.96,0.0
2013-05-18,10.22,7.56,14.98,
2013-05-19,7.08,7.96,11.21,34.09
2013-05-20,6.75,4.92,9.22,
2013-05-21,4.41,6.18,8.38,
2013-05-22,5.19,4.26,5.9,
2013-05-23,6.46,3.64,13.52,0.0
2013-05-24,7.58,-0.98,19.09,0.0
2013-05-25,9.56,3.96,18.25,0.0
2013-05-26,9.59,1.42,16.39,0.0
2013-05-27,9.12,2.65,14.8,0.0
2013-05-28,12.37,8.81,19.31,0.0
2013-05-29,17.39,11.2,26.84,0.0
2013-05-30,19.07,14.62,27.25,
2013-06-01,12.21,6.16,18.56,
2013-06-02,11.47,5.98,16.16,
2013-06-03,10.55,1.72,16.37,0.0
2013-06-04,12.11,6.76,16.79,
2013-06-05,10.04,9.82,15.16,
2013-06-06,9.91,8.84,11.53,
2013-06-07,12.27,3.73,20.91,0.0
2013-06-08,12.02,7.67,21.66,
2013-06-09,12.15,5.27,15.94,
2013-06-10,14.15,10.5,21.82,
2013-06-11,19.29,12.86,25.27,
2013-06-12,17.26,8.75,26.56,0.0
2013-06-13,17.98,10.23,20.71,0.0
2013-06-14,11.69,5.07,22.06,0.0
2013-06-15,17.89,10.47,22.12,0.59
2013-06-16,17.62,14.01,28.21,4.22
2013-06-17,11.55,4.46,13.9,0.0
2013-06-18,12.57,-0.49,21.01,0.0
2013-06-19,15.83,6.06,25.92,0.0
2013-06-20,17.63,13.41,21.21,
2013-06-21,15.65,11.58,17.95,
2013-06-22,10.87,11.48,14.34,
2013-06-23,17.29,9.28,26.88,0.0
2013-06-24,24.23,15.06,28.34,0.0
2013-06-25,22.14,16.75,30.41,0.0
2013-06-26,19.99,14.75,29.76,
2013-06-27,23.44,17.52,30.46,0.0
2013-06-28,16.99,14.72,21.46,
2013-06-29,15.43,12.49,21.34,0.0
2013-06-30,19.77,10.06,27.64,0.0
2013-07-01,15.22,6.28,21.15,0.0
2013-07-02,15.06,2.3,21.55,0.0
2013-07-03,14.9,1.4,26.55,0.0
2013-07-04,19.85,9.35,28.9,0.0
2013-07-05,25.37,19.09,30.25,0.0
2013-07-06,23.39,17.26,30.99,
2013-07-07,19.64,11.9,27.78,18.69
2013-07-08,14.72,12.33,21.33,31.53
2013-07-09,14.57,13.21,20.87,
2013-07-10,17.68,14.55,26.48,0.0
2013-07-11,19.27,12.62,29.07,0.0
2013-07-12,22.89,11.58,29.53,0.0
2013-07-13,24.15,16.47,28.44,2.57
2013-07-14,24.16,19.82,29.72,
2013-07-15,20.17,16.21,26.79,0.0
2013-07-16,24.87,15.72,32.47,5.43
2013-07-17,27.48,19.1,32.02,0.0
2013-07-18,25.28,18.4,33.81,1.7
2013-07-19,23.61,19.43,29.69,17.86
2013-07-20,15.64,8.09,18.61,0.0
2013-07-21,14.37,5.82,20.03,0.0
2013-07-22,18.62,10.68,26.74,1.35
2013-07-23,16.44,10.38,21.73,0.0
2013-07-24,18.14,10.46,21.83,0.0
2013-07-25,17.64,16.31,26.87,18.1
2013-07-26,12.88,8.75,16.29,
2013-07-27,10.88,5.87,14.95,
2013-07-28,14.54,8.82,17.62,3.51
