2021-09-06,16.72,12.19,26.01,0.48
2021-09-07,17.8,11.6,24.9,0.0
2021-09-08,17.38,13.05,22.41,0.0
2021-09-09,14.66,7.15,24.72,0.0
2021-09-10,18.66,12.28,31.24,0.0
2021-09-11,14.86,10.92,21.02,0.0
2021-09-12,15.4,8.95,19.09,0.0
2021-09-13,16.28,11.94,18.61,0.78
2021-09-14,15.33,10.7,22.29,0.0
2021-09-15,16.93,10.62,22.83,0.41
2021-09-16,14.81,13.98,17.38,2.93
2021-09-17,10.58,7.66,19.73,0.0
2021-09-18,16.81,5.26,27.0,0.0
2021-09-19,23.18,17.98,30.51,0.0
2021-09-20,14.63,10.82,17.74,2.08
2021-09-21,11.26,7.13,22.75,0.0
2021-09-22,17.81,7.48,23.85,0.0
2021-09-23,18.19,9.63,23.72,0.0
2021-09-24,12.92,6.75,17.16,0.0
2021-09-25,16.14,5.58,27.15,0.0
2021-09-26,15.56,8.78,23.99,0.0
2021-09-27,15.38,5.17,26.02,0.0
2021-09-28,19.87,12.48,32.03,0.0
2021-09-29,22.78,14.4,30.19,0.51
2021-09-30,18.51,13.12,24.89,0.0
2021-10-01,15.38,11.57,20.5,0.0
2021-10-02,14.36,8.44,22.65,0.0
2021-10-03,15.81,6.21,25.8,0.0
2021-10-04,17.19,7.54,26.99,0.0
2021-10-05,18.63,7.94,28.25,0.0
2021-10-06,20.98,13.6,26.32,0.0
2021-10-07,17.58,11.51,26.15,0.0
2021-10-08,12.95,11.24,18.31,13.64
2021-10-09,12.35,7.6,12.57,13.25
2021-10-10,9.04,9.51,10.85,32.62
2021-10-11,10.26,6.58,16.37,0.0
2021-10-12,6.05,5.62,9.99,0.01
2021-10-13,9.09,5.53,13.03,25.35
2021-10-14,8.71,6.76,13.16,0.0
2021-10-15,7.01,5.49,11.2,1.69
2021-10-16,7.69,2.44,19.22,0.0
2021-10-17,10.71,1.71,18.24,0.0
2021-10-18,11.41,4.67,19.03,0.0
2021-10-19,7.28,2.16,11.64,0.0
2021-10-20,2.04,-1.98,7.24,0.0
2021-10-21,-0.28,-3.98,5.57,0.0
2021-10-22,-0.62,-3.48,6.35,0.0
2021-10-23,3.27,1.64,5.04,0.0
2021-10-24,1.46,-3.6,8.06,0.0
2021-10-25,4.32,-5.07,10.37,0.0
2021-10-26,5.95,4.13,12.25,0.0
2021-10-27,10.16,7.22,9.57,9.04
2021-10-28,4.68,0.35,7.64,0.0
2021-10-29,5.89,-3.24,13.63,0.0
2021-10-30,7.49,3.12,8.43,0.42
2021-10-31,2.69,-1.14,3.39,0.0
2021-11-01,1.18,-3.16,4.56,0.0
2021-11-02,-1.05,-3.71,3.02,0.0
2021-11-03,-0.92,-4.38,8.31,0.0
2021-11-04,1.41,-3.66,11.76,0.0
2021-11-05,3.76,-0.84,9.95,1.98
2021-11-06,6.86,3.85,14.53,0.0
2021-11-07,6.56,2.19,8.89,0.0
2021-11-08,3.95,-2.17,10.57,0.0
2021-11-09,0.67,-2.59,9.57,0.0
2021-11-10,0.38,-2.41,3.9,14.29
2021-11-11,2.0,-1.99,2.42,9.3
2021-11-12,-4.75,-4.83,-1.07,3.73
2021-11-13,-4.27,-7.38,-4.15,10.79
2021-11-14,-4.9,-5.72,-4.63,0.0
2021-11-15,-2.39,-6.42,-0.96,2.72
2021-11-16,0.72,-1.8,4.85,3.17
2021-11-17,-1.31,-2.73,1.65,0.0
2021-11-18,-6.2,-10.4,-4.5,0.0
2021-11-19,-1.73,-8.62,-0.83,0.0
2021-11-20,-1.77,-8.69,2.34,0.0
2021-11-21,-7.5,-15.22,3.8,0.0
2021-11-22,-6.1,-13.23,-3.44,0.0
2021-11-23,-0.91,-7.52,6.53,0.0
2021-11-24,-7.82,-16.93,-2.78,0.0
2021-11-25,-13.5,-18.95,-8.18,0.26
2021-11-26,-6.17,-7.64,-2.06,1.19
2021-11-27,-2.48,-7.95,4.39,0.0
2021-11-28,-3.67,-5.69,-1.59,0.57
2021-11-29,0.12,-3.54,3.79,0.09
2021-11-30,-0.23,-4.42,3.59,0.0
2021-12-01,4.1,-4.38,5.92,0.0
2021-12-02,-1.52,-6.01,1.06,0.74
2021-12-03,-1.54,-4.66,3.69,2.29
2021-12-04,-7.09,-8.45,-1.59,0.7
2021-12-05,-6.63,-17.21,-3.43,8.5
2021-12-06,-20.71,-23.27,-18.76,0.0
2021-12-07,-17.63,-25.73,-9.51,0.0
2021-12-08,-14.86,-19.45,-5.96,0.96
2021-12-09,-2.67,-5.41,0.08,0.0
2021-12-10,-7.55,-11.77,-1.49,0.0
2021-12-11,-7.82,-15.88,0.8,0.0
2021-12-12,2.97,1.61,8.25,1.84
2021-12-13,-3.89,-6.17,0.17,0.0
2021-12-14,0.83,-1.54,3.95,0.0
2021-12-15,-3.88,-5.66,-1.19,1.42
2021-12-16,-12.71,-16.71,-5.2,0.18
2021-12-17,-14.45,-20.59,-11.29,0.0
2021-12-18,-14.71,-18.47,-15.61,0.89
2021-12-19,-8.96,-16.61,-0.62,0.0
2021-12-20,-16.2,-17.5,-15.23,0.0
2021-12-21,-14.86,-18.73,-12.27,2.56
2021-12-22,-10.84,-16.32,-7.67,0.0
2021-12-23,-9.1,-11.74,-7.77,1.93
2021-12-24,-8.06,-15.04,0.35,0.25
2021-12-25,-19.16,-21.03,-16.62,1.07
2021-12-26,-16.38,-25.47,-10.19,0.09
2021-12-27,-13.47,-22.75,-7.35,11.87
2021-12-28,-23.83,-28.5,-21.14,2.41
2021-12-29,-28.39,-35.91,-23.38,0.0
2021-12-30,-27.93,-33.62,-23.18,1.43
2021-12-31,-30.42,-33.0,-26.39,0.0
2022-01-01,-29.37,-35.08,-22.18,0.0
2022-01-02,-25.82,-36.41,-18.34,0.0
2022-01-03,-18.55,-21.49,-12.01,0.0
2022-01-04,-18.05,-17.35,-13.82,4.99
2022-01-05,-22.7,-25.43,-20.43,0.81
2022-01-06,-27.15,-33.96,-21.4,0.0
2022-01-07,-28.6,-35.78,-16.14,3.41
2022-01-08,-13.34,-22.0,-8.78,2.16
2022-01-09,-25.24,-26.77,-22.46,0.0
2022-01-10,-21.79,-28.93,-18.68,0.0
2022-01-11,-9.61,-20.15,2.24,0.0
2022-01-12,-7.33,-12.4,-3.72,0.05
2022-01-13,-11.74,-16.38,-1.65,0.0
2022-01-14,-15.96,-22.27,-12.19,0.23
2022-01-15,-10.19,-18.48,-4.56,0.0
2022-01-16,-3.48,-10.43,0.35,0.0
2022-01-17,-6.67,-10.87,-1.44,0.02
2022-01-18,-11.29,-21.48,-5.0,2.71
2022-01-19,-23.53,-33.23,-19.02,0.0
2022-01-20,-24.78,-31.98,-18.86,0.0
2022-01-21,-11.1,-23.29,0.73,2.63
2022-01-22,-19.98,-28.74,-15.94,0.54
2022-01-23,-22.52,-31.04,-15.99,0.24
2022-01-24,-22.87,-25.81,-17.73,0.0
2022-01-25,-23.56,-25.43,-21.3,0.0
2022-01-26,-6.55,-25.98,0.82,2.04
2022-01-27,-18.96,-24.42,-6.4,1.83
2022-01-28,-13.27,-23.04,-12.47,0.0
2022-01-29,-11.06,-13.74,-7.86,0.0
2022-01-30,-12.3,-14.48,-7.5,1.19
2022-01-31,-10.67,-16.52,-4.05,5.89
2022-02-01,-14.09,-20.13,-2.76,1.63
2022-02-02,-24.75,-33.17,-20.53,0.0
2022-02-03,-28.18,-36.19,-19.87,0.65
2022-02-04,-24.43,-27.77,-19.82,0.0
2022-02-05,-18.61,-21.09,-12.28,5.39
2022-02-06,-18.33,-25.76,-14.04,0.0
2022-02-07,-11.43,-16.84,-5.74,1.34
2022-02-08,-0.15,-9.87,2.89,1.68
2022-02-09,-9.56,-13.31,1.43,0.09
2022-02-10,-3.21,-12.58,6.36,7.13
2022-02-11,-21.86,-25.93,-7.91,0.56
2022-02-12,-22.55,-29.17,-17.4,0.0
2022-02-13,-21.25,-26.98,-15.09,1.16
2022-02-14,-19.66,-27.53,-16.29,0.0
2022-02-15,-13.85,-21.79,-8.09,0.94
2022-02-16,-14.92,-21.73,-11.44,1.32
2022-02-17,-23.49,-31.24,-19.12,0.0
2022-02-18,-18.04,-21.04,-9.92,2.82
2022-02-19,-13.19,-22.14,-1.65,3.27
2022-02-20,-17.54,-24.2,-2.18,3.87
2022-02-21,-24.14,-26.42,-23.98,1.32
2022-02-22,-26.07,-27.68,-22.14,0.0
2022-02-23,-24.16,-30.93,-17.06,0.0
2022-02-24,-23.3,-30.96,-15.68,0.0
2022-02-25,-18.32,-26.95,-14.53,0.0
2022-02-26,-10.01,-15.67,-4.28,0.0
2022-02-27,-9.56,-13.49,-4.96,0.16
2022-02-28,-10.23,-11.59,-10.33,0.58
2022-03-01,-12.91,-14.16,-8.66,0.0
2022-03-02,-14.79,-22.12,-7.1,0.0
2022-03-03,-17.79,-27.38,-12.8,0.0
2022-03-04,-9.39,-12.7,-7.3,1.94
2022-03-05,-6.89,-6.0,-4.15,0.0
2022-03-06,-8.93,-10.99,-4.57,1.55
2022-03-07,-8.34,-15.46,-1.87,0.0
2022-03-08,-5.76,-13.71,-1.32,0.26
2022-03-09,-14.69,-19.65,-11.66,0.0
2022-03-10,-13.55,-22.52,-6.33,0.0
2022-03-11,-16.67,-20.41,-16.67,0.0
2022-03-12,-14.76,-24.09,-0.81,3.4
2022-03-14,-8.67,-17.84,-0.29,0.0
2022-03-15,1.33,-2.39,2.85,0.11
2022-03-16,2.86,-0.22,5.42,0.0
2022-03-17,2.94,-0.52,3.05,0.0
2022-03-18,0.46,-4.77,3.53,0.0
2022-03-19,3.04,-4.61,8.57,0.0
2022-03-20,3.76,-3.55,12.13,0.0
2022-03-21,3.41,-0.15,7.04,10.19
2022-03-22,2.36,-1.26,4.04,0.62
2022-03-23,0.0,-2.58,-1.03,0.0
2022-03-24,0.53,-2.11,7.35,0.89
2022-03-25,-3.19,-8.86,0.41,2.2
2022-03-26,-9.82,-12.66,-7.01,0.0
2022-03-27,-12.9,-14.18,-5.6,0.0
2022-03-28,-1.19,-8.01,3.35,0.0
2022-03-29,1.36,0.27,3.4,1.58
2022-03-30,-1.63,-4.49,1.21,1.71
2022-03-31,-2.43,-7.36,0.51,0.0
2022-04-01,1.71,-2.35,11.79,1.6
2022-04-02,0.19,-0.72,2.3,0.0
2022-04-03,-1.72,-1.7,2.25,0.0
2022-04-04,3.07,-3.96,10.8,0.69
2022-04-05,0.63,-0.71,0.45,6.34
2022-04-06,2.05,0.03,5.49,7.11
2022-04-07,1.12,-0.44,4.92,2.9
2022-04-08,1.27,-0.98,6.11,0.0
2022-04-09,3.18,-3.73,12.91,0.0
2022-04-10,4.71,0.35,9.11,0.0
2022-04-11,2.96,-2.24,7.16,0.0
2022-04-12,-1.09,-5.48,-1.55,6.44
2022-04-13,-1.23,-2.41,0.77,26.94
2022-04-14,-3.86,-10.89,-0.99,3.95
2022-04-15,-9.75,-10.03,-6.99,1.64
2022-04-16,-8.2,-12.03,-3.52,0.0
2022-04-17,-5.9,-16.21,-0.64,10.68
2022-04-18,-3.29,-9.44,-0.98,0.3
2022-04-19,-5.04,-15.08,4.59,0.0
2022-04-20,2.53,2.36,5.05,3.23
2022-04-21,0.92,-0.06,3.4,0.0
2022-04-22,2.76,-0.14,5.38,5.5
2022-04-23,2.13,3.78,3.98,39.36
2022-04-24,-0.48,-2.83,-0.2,12.1
2022-04-25,-6.17,-5.78,-1.38,0.0
2022-04-26,-1.59,-5.31,1.23,0.0
2022-04-27,1.32,-2.88,6.8,0.0
2022-04-28,2.87,0.15,7.23,0.0
2022-04-29,3.11,-0.32,7.43,22.82
2022-04-30,4.44,4.24,5.88,18.66
2022-05-01,-0.05,-0.36,4.04,0.0
2022-05-02,0.61,0.37,4.73,0.0
2022-05-03,5.0,-0.96,7.83,0.0
2022-05-04,9.88,2.0,16.07,0.0
2022-05-05,11.94,3.46,17.0,0.0
2022-05-06,12.44,5.99,18.55,0.0
2022-05-07,17.07,10.68,18.63,1.87
2022-05-08,14.42,9.5,19.23,0.0
2022-05-09,12.57,11.39,13.96,20.0
2022-05-10,12.4,6.72,19.09,0.0
2022-05-11,14.69,4.78,20.49,1.93
2022-05-12,13.6,7.62,19.36,47.28
2022-05-13,11.58,12.27,16.66,3.8
2022-05-14,10.99,9.27,13.55,0.0
2022-05-15,11.04,5.05,19.56,0.0
2022-05-16,10.53,2.44,14.52,0.0
2022-05-17,11.88,4.35,19.6,0.87
2022-05-18,12.55,7.29,18.41,2.86
2022-05-19,10.6,5.24,16.1,11.85
2022-05-20,4.15,3.88,6.67,1.59
2022-05-21,5.65,0.22,8.51,1.43
2022-05-22,9.85,2.09,15.59,0.0
2022-05-23,11.63,3.88,16.52,2.32
2022-05-24,16.05,7.53,21.34,0.0
2022-05-25,15.32,6.41,22.39,0.2
2022-05-26,14.84,5.78,23.67,0.0
2022-05-27,18.07,8.26,26.24,0.6
2022-05-28,18.38,14.99,27.64,2.56
2022-05-29,18.43,13.92,22.56,5.37
2022-05-30,13.64,11.52,15.33,15.2
2022-05-31,11.01,9.47,15.02,38.9
2022-06-01,11.8,5.01,18.02,0.0
2022-06-02,9.26,6.34,13.25,0.0
2022-06-03,10.95,3.86,21.24,0.0
2022-06-04,12.75,5.59,19.33,0.0
2022-06-05,11.48,7.04,16.04,0.0
2022-06-06,13.23,8.24,22.98,0.0
2022-06-07,15.02,9.47,21.97,0.0
2022-06-08,15.28,8.94,22.82,0.0
2022-06-09,18.57,9.31,25.87,0.44
2022-06-10,20.45,10.81,24.32,2.58
2022-06-11,21.4,15.54,28.07,1.2
2022-06-12,21.56,15.13,26.09,1.35
2022-06-13,22.13,14.03,30.12,6.21
2022-06-14,21.49,14.94,25.55,7.49
2022-06-15,20.5,12.63,23.8,1.35
2022-06-16,18.0,12.91,23.17,0.0
2022-06-17,20.97,12.86,26.92,0.0
2022-06-18,22.35,14.96,28.69,0.47
